 x                 y                 z               Event            Energy              Time
-3.8568103401e-03  5.3516771531e+05 -1.4113864891e-03  3  3.2200000000e+01  2.6933884863e-13
 2.3926666941e+01  5.3606117874e+05  1.4838011552e+01  0  8.7600000000e+00  2.6978851030e-13
-9.4835331157e+00  5.3874340996e+05 -4.3927844510e+00  0  8.7600000000e+00  2.7113842183e-13
-5.9983288436e+01  5.3965064053e+05 -7.9597291904e+01  0  8.7600000000e+00  2.7159501223e-13
-5.0533118642e+00  5.4120503428e+05  1.0283470015e+01  0  8.7600000000e+00  2.7237730647e-13
-1.1727227812e-03  5.4326875528e+05  4.8217086610e-05  3  3.2200000000e+01  2.7341593459e-13
 5.9803771041e+00  5.4378678132e+05 -6.7195785604e+00  1  1.2100000000e+01  2.7367664639e-13
 3.8457464677e-04  5.4542970870e+05  3.5460883465e-03  2  1.6800000000e+01  2.7450349778e-13
 3.5202632960e+01  5.5030703028e+05  1.6122905107e+01  0  8.7600000000e+00  2.7695815291e-13
 1.7614163945e-01  5.5255525346e+05  1.3563157241e+01  1  1.2100000000e+01  2.7808963716e-13
 1.3660530143e+02  5.5324628463e+05 -2.1817252711e+02  0  8.7600000000e+00  2.7843741886e-13
 3.2385333668e+01  5.5909214238e+05  2.6913962242e+01  0  8.7600000000e+00  2.8137951823e-13
-1.3993531127e+01  5.5944768562e+05  6.2496392994e+00  1  1.2100000000e+01  2.8155845579e-13
-8.9315979550e-04  5.6332245246e+05 -1.3366830146e-03  0  8.7600000000e+00  2.8350854585e-13
-3.4307782249e+00  5.6432186765e+05 -4.6661634023e+00  1  1.2100000000e+01  2.8401153085e-13
-1.2602212001e-01  5.6659096656e+05 -4.5773710215e+00  3  3.2200000000e+01  2.8515352143e-13
 1.0970392932e+01  5.6968729087e+05 -9.0982863235e+00  2  1.6800000000e+01  2.8671183745e-13
 4.3685742139e-03  5.7088761555e+05  2.6268125780e-03  3  3.2200000000e+01  2.8731593605e-13
 2.8283248779e+02  5.7233543994e+05  2.8397130289e+02  1  1.2100000000e+01  2.8804459614e-13
-4.6538502699e+00  5.7248563248e+05 -6.4420662685e-01  1  1.2100000000e+01  2.8812018494e-13
 1.6414116500e+00  5.7605652344e+05 -1.5666937546e+00  1  1.2100000000e+01  2.8991734055e-13
-1.4059126428e+01  5.8111733194e+05 -2.8973096616e+00  1  1.2100000000e+01  2.9246434085e-13
 1.9604723234e+00  5.8256594165e+05  2.9722078857e+00  0  8.7600000000e+00  2.9319339617e-13
 7.1610652854e+01  5.8262248421e+05  3.0536059862e+02  0  8.7600000000e+00  2.9322185287e-13
-2.0642186760e+00  5.8744631203e+05  6.5010597207e+00  0  8.7600000000e+00  2.9564958571e-13
 1.1277723662e+02  5.8991681773e+05  4.9693213863e+01  0  8.7600000000e+00  2.9689294015e-13
-1.7462637970e-01  5.9165689804e+05  2.2512404479e+00  0  8.7600000000e+00  2.9776868661e-13
-1.1610014672e-03  5.9266797161e+05 -2.9516595825e-03  3  3.2200000000e+01  2.9827753903e-13
 2.2255789443e+01  5.9335170736e+05  7.3748216968e+01  1  1.2100000000e+01  2.9862164910e-13
-7.5256460414e+01  5.9432279360e+05  6.8382916407e+01  0  8.7600000000e+00  2.9911037674e-13
-2.3344638855e+02  5.9634760889e+05 -1.4271549450e+03  0  8.7600000000e+00  3.0012942441e-13
-1.3230384869e+01  5.9711395106e+05 -1.1574341864e+01  2  1.6800000000e+01  3.0051510859e-13
-2.6763639417e+02  5.9747726865e+05  2.9428241218e+02  1  1.2100000000e+01  3.0069795882e-13
 1.4573963715e-03  5.9941861115e+05  4.4608158523e-03  3  3.2200000000e+01  3.0167499637e-13
 2.9320288812e-03  5.9958617623e+05 -1.3905929571e-03  0  8.7600000000e+00  3.0175932841e-13
 1.4012949781e+01  6.0171586264e+05 -3.1989125102e+00  2  1.6800000000e+01  3.0283115556e-13
 1.5228748226e+01  6.0447953540e+05  3.0785056237e+01  1  1.2100000000e+01  3.0422205493e-13
-1.0149575148e+00  6.0618350154e+05  2.6330124250e-01  1  1.2100000000e+01  3.0507962586e-13
 9.5575356514e+01  6.0686306857e+05  4.7795695295e+01  1  1.2100000000e+01  3.0542163791e-13
 2.2269332802e+01  6.1576696568e+05  5.2509280883e+00  1  1.2100000000e+01  3.0990278527e-13
-3.7934659182e+00  6.1711882257e+05 -6.2083395670e-01  1  1.2100000000e+01  3.1058314690e-13
-1.4894846831e+00  6.1942063709e+05 -9.2917834066e-02  1  1.2100000000e+01  3.1174160256e-13
 2.7379751728e+01  6.1970243580e+05 -1.2017952588e+01  1  1.2100000000e+01  3.1188342603e-13
-4.6040564861e+00  6.2046014150e+05 -4.9478013622e+01  1  1.2100000000e+01  3.1226476364e-13
 8.2945373772e-01  6.2063400418e+05  2.7426574468e+00  0  8.7600000000e+00  3.1235226514e-13
 3.0074488834e+00  6.2075606223e+05 -7.9989387778e-01  1  1.2100000000e+01  3.1241369443e-13
 3.6227296674e+01  6.2450806827e+05  7.5295466637e+01  3  3.2200000000e+01  3.1430200151e-13
-1.6958299357e-03  6.2491473767e+05 -1.8137292409e-03  2  1.6800000000e+01  3.1450666981e-13
-1.7016283119e-01  6.2718164737e+05 -1.2930328255e+00  2  1.6800000000e+01  3.1564755861e-13
 1.8826132172e+02  6.3356109323e+05  5.4356516648e+02  1  1.2100000000e+01  3.1885820184e-13
-3.3473524444e-03  6.3457735232e+05  1.0474677086e-03  2  1.6800000000e+01  3.1936966403e-13
 2.9597036119e+02  6.3850998621e+05  4.2312543827e+02  0  8.7600000000e+00  3.2134887738e-13
-1.3915709920e+02  6.4239084192e+05  4.7874964163e+01  2  1.6800000000e+01  3.2330203184e-13
-1.3486835998e+02  6.4745923639e+05 -2.6679652568e+01  0  8.7600000000e+00  3.2585285000e-13
-1.2118724209e+01  6.4927107979e+05  1.8099862339e+01  0  8.7600000000e+00  3.2676471333e-13
 6.9717855644e+00  6.5028880869e+05  1.4037532423e+00  1  1.2100000000e+01  3.2727691525e-13
 4.7897786041e-03  6.5155207079e+05  1.8089986764e-03  2  1.6800000000e+01  3.2791268895e-13
 8.6901655905e+01  6.5208713250e+05 -2.0202190573e+02  1  1.2100000000e+01  3.2818197445e-13
 3.8407541480e-03  6.5248604289e+05  1.5549656127e-03  2  1.6800000000e+01  3.2838273781e-13
 4.3070532704e-03  6.5373543142e+05 -1.3556839322e-03  0  8.7600000000e+00  3.2901152923e-13
 1.9296511474e+01  6.5836829279e+05 -1.1502427981e+01  1  1.2100000000e+01  3.3134315259e-13
-6.1582888516e+00  6.5888294572e+05 -1.0446718951e+00  0  8.7600000000e+00  3.3160216677e-13
 6.7838910362e+00  6.5960213470e+05 -6.9087693379e+00  0  8.7600000000e+00  3.3196411972e-13
 1.7252047719e+00  6.6219302454e+05  8.1085619314e-02  0  8.7600000000e+00  3.3326806101e-13
 7.9644296495e+00  6.6358571044e+05 -6.6663991618e+00  0  8.7600000000e+00  3.3396897104e-13
-3.3282548413e+01  6.6565056956e+05  3.9937300230e+00  1  1.2100000000e+01  3.3500817195e-13
-2.6666078513e+01  6.6593381300e+05 -2.8174484780e+02  2  1.6800000000e+01  3.3515072252e-13
-1.6673387843e+01  6.6871955024e+05  1.7067560581e+01  1  1.2100000000e+01  3.3655272649e-13
-4.9798492668e-03  6.6958066263e+05  3.6733727198e-03  3  3.2200000000e+01  3.3698610656e-13
 3.8279420650e+00  6.7174592543e+05 -9.1128756937e+00  1  1.2100000000e+01  3.3807583857e-13
 1.4512304920e+01  6.7279295451e+05 -6.2281673641e+00  0  8.7600000000e+00  3.3860278666e-13
 8.4270388435e+01  6.7452913407e+05 -1.2763757615e+02  0  8.7600000000e+00  3.3947656994e-13
-3.6080561702e+01  6.7629819819e+05 -1.4256488630e+01  1  1.2100000000e+01  3.4036690335e-13
-1.1929047091e+02  6.7637397248e+05  2.2351993385e-02  2  1.6800000000e+01  3.4040503898e-13
-2.7284192988e+00  6.7736030421e+05 -1.3897206748e+01  2  1.6800000000e+01  3.4090143935e-13
 6.9448378081e+01  6.7907203424e+05  6.0096422225e+01  1  1.2100000000e+01  3.4176291769e-13
 1.1579213645e+01  6.7995636015e+05 -7.4177034562e+00  1  1.2100000000e+01  3.4220798064e-13
-1.6246991542e-03  6.8179175757e+05  3.6813148850e-03  3  3.2200000000e+01  3.4313169822e-13
-3.1319689219e+02  6.8362236529e+05 -6.2135376609e+01  1  1.2100000000e+01  3.4405300525e-13
 1.5200979338e+01  6.8622039625e+05  6.5305836162e+01  1  1.2100000000e+01  3.4536054052e-13
-6.0826924215e+01  6.9086716302e+05 -3.2462075723e+02  1  1.2100000000e+01  3.4769916219e-13
-5.7740213467e+00  6.9114226421e+05 -5.2331495017e+00  0  8.7600000000e+00  3.4783761493e-13
 3.0106163413e+00  6.9205156273e+05  7.1812220009e+00  3  3.2200000000e+01  3.4829524608e-13
 8.7120809338e+00  6.9267490535e+05  2.1194427302e+00  3  3.2200000000e+01  3.4860896154e-13
-1.1872844729e+01  6.9440112480e+05  3.2749855565e+01  3  3.2200000000e+01  3.4947773210e-13
-1.0365386722e+01  6.9457224102e+05  4.0624526923e+00  0  8.7600000000e+00  3.4956385136e-13
 1.5622905254e+00  6.9850287643e+05 -3.6925739573e+01  1  1.2100000000e+01  3.5154205891e-13
 1.8592722327e-03  7.0444182119e+05 -1.2115853588e-03  1  1.2100000000e+01  3.5453100704e-13
-8.1052792245e-01  7.0495550875e+05 -6.0954290314e+00  2  1.6800000000e+01  3.5478953537e-13
-1.1443378992e+01  7.0575835785e+05  5.7404921892e+00  0  8.7600000000e+00  3.5519359273e-13
 7.8247620951e+01  7.0830616846e+05 -1.1541919842e+01  0  8.7600000000e+00  3.5647585314e-13
 8.7335018393e+00  7.0962113411e+05  7.9411079858e+00  1  1.2100000000e+01  3.5713764817e-13
-3.9044703469e+01  7.1043442060e+05 -5.3302790301e+01  1  1.2100000000e+01  3.5754695845e-13
 4.7416598583e+00  7.1280976235e+05  2.6236460323e+00  1  1.2100000000e+01  3.5874241886e-13
-3.1151256050e-03  7.1293078341e+05  4.0839574575e-03  3  3.2200000000e+01  3.5880332625e-13
 2.3834571531e+00  7.1585213164e+05  2.0176120911e+00  1  1.2100000000e+01  3.6027358043e-13
-5.1910336803e+02  7.1610698801e+05  3.3008555553e+01  2  1.6800000000e+01  3.6040184437e-13
 6.1452125001e+00  7.1698985459e+05 -8.5482911591e+00  1  1.2100000000e+01  3.6084617287e-13
-3.2370534531e+01  7.1733342180e+05 -1.0352389894e+02  0  8.7600000000e+00  3.6101908315e-13
-3.4865074980e+02  7.1860365205e+05 -1.4769570007e+02  1  1.2100000000e+01  3.6165836377e-13
-6.3262700319e+01  7.2344073182e+05 -9.1105877018e+00  0  8.7600000000e+00  3.6409276604e-13
-2.0492404710e+00  7.2449107045e+05  1.1170630823e+01  0  8.7600000000e+00  3.6462137976e-13
-5.5935254243e+00  7.2534340866e+05 -4.7747392191e+00  0  8.7600000000e+00  3.6505034396e-13
-9.2701199275e-04  7.2551049477e+05 -2.9056212180e-04  3  3.2200000000e+01  3.6513443494e-13
-9.5483706427e-01  7.2607422125e+05 -1.8272961013e+01  3  3.2200000000e+01  3.6541814683e-13
-1.4193070970e+01  7.3239718201e+05 -1.6588312347e+01  0  8.7600000000e+00  3.6860036228e-13
 4.0587281412e-01  7.3293738970e+05  1.1661953785e+00  1  1.2100000000e+01  3.6887223764e-13
-3.4775810682e-03  7.3491401023e+05  2.2949873597e-03  2  1.6800000000e+01  3.6986702990e-13
 8.6450408588e+00  7.3589682326e+05  2.6361001698e+00  3  3.2200000000e+01  3.7036165938e-13
-4.2418274611e-01  7.3636933973e+05 -7.6069145972e+00  2  1.6800000000e+01  3.7059946715e-13
-1.6088888892e+00  7.3904967113e+05  1.6204838999e+00  0  8.7600000000e+00  3.7194842254e-13
 2.9434626485e-01  7.4262286268e+05 -3.2392685655e+00  3  3.2200000000e+01  3.7374673598e-13
-1.2712409548e+01  7.4492333472e+05 -3.4949755284e+00  2  1.6800000000e+01  3.7490451600e-13
 4.1813577365e-01  7.4611369601e+05 -4.5585639080e+00  1  1.2100000000e+01  3.7550360024e-13
-7.2918399398e+00  7.4671215784e+05 -4.1964081687e+00  2  1.6800000000e+01  3.7580479371e-13
-8.4108035703e+00  7.4901930289e+05 -1.3339769677e+01  0  8.7600000000e+00  3.7696593212e-13
-6.6937699811e+00  7.5526504998e+05 -1.2332065371e-01  3  3.2200000000e+01  3.8010928752e-13
 1.3243971269e+00  7.5618936679e+05  1.5202719487e+00  1  1.2100000000e+01  3.8057447706e-13
 2.0824336950e+01  7.5993946319e+05  1.1555009354e+01  2  1.6800000000e+01  3.8246182307e-13
 1.7146215506e+01  7.6365888249e+05 -1.3791115278e+01  0  8.7600000000e+00  3.8433372991e-13
 2.3582967653e+01  7.6433941834e+05 -1.7624788257e+01  2  1.6800000000e+01  3.8467622954e-13
 8.0837486776e+00  7.6820193648e+05  4.4152475118e+01  1  1.2100000000e+01  3.8662015508e-13
-3.6157732398e+01  7.7524759986e+05  3.8547965825e+01  0  8.7600000000e+00  3.9016609182e-13
-5.8030925320e+01  7.7739047069e+05  1.5786922596e+00  1  1.2100000000e+01  3.9124455441e-13
 6.3225235030e+00  7.7900211547e+05 -3.1137551989e+01  1  1.2100000000e+01  3.9205566191e-13
 1.2525034500e+00  7.8106898524e+05 -6.0372474700e-01  1  1.2100000000e+01  3.9309587474e-13
 2.1278222019e+00  7.8131417765e+05  8.8006860793e+00  1  1.2100000000e+01  3.9321927501e-13
-5.0136523022e-01  7.8418673691e+05 -1.9393557753e-01  2  1.6800000000e+01  3.9466497471e-13
 8.5669523425e+01  7.8706282702e+05 -1.8783163785e+02  1  1.2100000000e+01  3.9611245141e-13
 1.6206548665e+01  7.8840040866e+05 -3.0001092009e+01  1  1.2100000000e+01  3.9678562860e-13
-4.0301348518e+00  7.8889027617e+05  3.7026865224e+00  1  1.2100000000e+01  3.9703216879e-13
-4.4045275198e+02  7.9822369193e+05  4.0953381824e+01  0  8.7600000000e+00  4.0172948401e-13
 7.7818863954e+00  8.0111255852e+05 -1.2685750963e+00  1  1.2100000000e+01  4.0318339086e-13
 9.8898299379e+00  8.0293864589e+05  3.2963920669e+00  1  1.2100000000e+01  4.0410242288e-13
-7.4614393645e+00  8.0447819311e+05  5.7463158088e+00  0  8.7600000000e+00  4.0487724517e-13
-2.2994210619e+00  8.0690296894e+05 -7.5729379689e+00  1  1.2100000000e+01  4.0609758473e-13
-5.4371012442e+00  8.0955560135e+05 -2.4701038340e+00  1  1.2100000000e+01  4.0743259978e-13
-3.1401807610e+01  8.0972570170e+05 -2.1417391480e+01  0  8.7600000000e+00  4.0751820777e-13
 5.9888888004e+00  8.1235936606e+05  2.5157761287e-01  0  8.7600000000e+00  4.0884367660e-13
 9.1350539783e+00  8.1454449161e+05  1.6852787996e+01  2  1.6800000000e+01  4.0994340513e-13
 9.4580624637e+00  8.1515188513e+05 -4.0757186754e+00  3  3.2200000000e+01  4.1024909373e-13
 5.5409222526e+00  8.1848859243e+05 -7.8774573749e+00  0  8.7600000000e+00  4.1192838954e-13
 1.2396723601e+02  8.2234259506e+05  9.0958906684e+01  0  8.7600000000e+00  4.1386802940e-13
-1.5903321768e+01  8.2242629960e+05  2.0412020642e+00  1  1.2100000000e+01  4.1391015616e-13
 1.8525542630e-03  8.2349205443e+05 -4.1205015448e-03  0  8.7600000000e+00  4.1444652854e-13
-3.6744942335e-02  8.2360042956e+05 -4.1546855325e+00  0  8.7600000000e+00  4.1450107150e-13
-3.3695013435e+01  8.2395011131e+05 -2.4404452169e+01  1  1.2100000000e+01  4.1467705910e-13
 6.3903528224e+00  8.2426457550e+05  6.7176503742e+00  1  1.2100000000e+01  4.1483532242e-13
 2.4601939330e+00  8.2449517209e+05  4.4603453726e+00  0  8.7600000000e+00  4.1495137692e-13
 2.1755511130e+02  8.2661104214e+05  1.9537453754e+02  0  8.7600000000e+00  4.1601625058e-13
 1.0483874739e-02  8.2845024591e+05  2.7082278263e+00  2  1.6800000000e+01  4.1694188382e-13
-3.3406872458e+01  8.3061987277e+05  4.9797717629e+01  3  3.2200000000e+01  4.1803381217e-13
-1.4211445737e+01  8.3071901843e+05  1.9757356314e+01  0  8.7600000000e+00  4.1808371013e-13
-9.8901586265e+01  8.3381214244e+05 -1.9188207457e+02  1  1.2100000000e+01  4.1964041551e-13
 1.6580465495e+00  8.3481305509e+05 -1.7824491116e+00  0  8.7600000000e+00  4.2014415415e-13
 1.6132239041e+02  8.4056267946e+05  8.1853282363e+01  0  8.7600000000e+00  4.2303782125e-13
 2.5244433061e+01  8.4206182711e+05 -4.5964411326e+01  2  1.6800000000e+01  4.2379231127e-13
 2.5474363728e+01  8.4206961315e+05 -2.9929825066e+01  0  8.7600000000e+00  4.2379622982e-13
-2.1730941073e+02  8.4783221080e+05  1.3632439562e+02  2  1.6800000000e+01  4.2669642610e-13
-3.2694642657e-03  8.4963666885e+05  1.1408670578e-04  0  8.7600000000e+00  4.2760457254e-13
 6.4278622104e+00  8.5098998865e+05 -1.4425550184e+01  0  8.7600000000e+00  4.2828567042e-13
-1.3504144544e+00  8.5570393718e+05  5.0150580574e+00  2  1.6800000000e+01  4.3065810327e-13
 3.1029170499e+01  8.5778070796e+05  3.5108909894e+01  1  1.2100000000e+01  4.3170329907e-13
 1.4927987833e+01  8.5868281167e+05  2.9820194127e+01  0  8.7600000000e+00  4.3215730923e-13
-3.8022036168e+01  8.5917566305e+05 -1.9117385299e+01  0  8.7600000000e+00  4.3240535114e-13
-9.7066858520e+00  8.6182629099e+05  8.3560643906e+00  1  1.2100000000e+01  4.3373935739e-13
-4.7218699035e+01  8.6184302319e+05 -4.5331434904e+01  2  1.6800000000e+01  4.3374777836e-13
 1.2060041548e+02  8.6482474846e+05  8.1601461197e+01  1  1.2100000000e+01  4.3524841905e-13
-1.6231951075e+00  8.6530317658e+05 -1.3893270410e+01  0  8.7600000000e+00  4.3548920204e-13
-2.3381611759e-01  8.6629204981e+05  2.3450881508e+00  0  8.7600000000e+00  4.3598688149e-13
-2.0958372744e+01  8.6643567514e+05 -7.9888448243e+01  0  8.7600000000e+00  4.3605916515e-13
-2.1003315546e+01  8.6745990439e+05  8.6140994162e+00  0  8.7600000000e+00  4.3657463856e-13
-3.5326608225e+00  8.6966232318e+05  1.3234855982e+01  1  1.2100000000e+01  4.3768307041e-13
-3.1650873072e+00  8.7011786701e+05 -2.1207326016e+01  1  1.2100000000e+01  4.3791233621e-13
-5.9143213352e+01  8.7090176433e+05  1.6963647109e+01  0  8.7600000000e+00  4.3830685552e-13
-2.5447359763e-03  8.7179792366e+05  6.2244661414e-04  3  3.2200000000e+01  4.3875787399e-13
 6.8330270120e+01  8.7384771918e+05 -6.7005766883e+01  0  8.7600000000e+00  4.3978949370e-13
 7.6314019582e-02  8.7439876540e+05  9.8814789756e-01  2  1.6800000000e+01  4.4006682387e-13
-1.7650384287e+00  8.7569822202e+05  5.9362449159e+00  1  1.2100000000e+01  4.4072081353e-13
 1.4602438810e-03  8.7795509915e+05  2.3189073463e-03  0  8.7600000000e+00  4.4185665313e-13
 2.5020375465e+00  8.8084364307e+05  1.5015008430e+00  0  8.7600000000e+00  4.4331039758e-13
-3.7654001855e+01  8.8325749242e+05 -8.4616227783e+00  1  1.2100000000e+01  4.4452523806e-13
 4.7337351507e+01  8.9045814244e+05 -8.7938352624e+01  0  8.7600000000e+00  4.4814917637e-13
 3.8757685800e-03  8.9094373163e+05  4.2523227186e-05  3  3.2200000000e+01  4.4839356337e-13
-1.2123742997e+02  8.9478065168e+05 -9.2769800153e+02  0  8.7600000000e+00  4.5032460592e-13
 4.6878793182e-03  8.9935173714e+05 -8.1229857440e-04  4  4.0000000000e+01  4.5262513874e-13
-8.8299825578e+01  8.9998326539e+05 -1.0893915627e+02  0  8.7600000000e+00  4.5294297386e-13
-3.3978466360e+00  9.0801896209e+05 -2.6006424320e+01  0  8.7600000000e+00  4.5698717390e-13
-8.7520001518e+01  9.1143653645e+05  1.5267422999e+02  2  1.6800000000e+01  4.5870716843e-13
 3.4135897514e+01  9.1298899553e+05  3.9395108938e+01  2  1.6800000000e+01  4.5948848899e-13
-4.7979475420e+01  9.1318540644e+05 -1.5120926909e+01  1  1.2100000000e+01  4.5958733855e-13
-2.3021398984e-03  9.1649905557e+05 -2.0652730330e-03  3  3.2200000000e+01  4.6125502966e-13
-1.0438659629e-03  9.2270073632e+05 -4.2552385569e-03  2  1.6800000000e+01  4.6437620738e-13
-2.4572022988e+01  9.2368288068e+05  4.1274849909e+01  2  1.6800000000e+01  4.6487050034e-13
 2.4857576708e+00  9.2444617043e+05  7.0222486142e+00  2  1.6800000000e+01  4.6525464829e-13
 5.1360288036e+01  9.2486446797e+05  9.6676900664e+00  0  8.7600000000e+00  4.6546516880e-13
 6.5408472627e+01  9.3500035624e+05 -1.5277563124e+01  1  1.2100000000e+01  4.7056635184e-13
-1.1829232683e+02  9.3596908465e+05 -3.1986991101e+01  2  1.6800000000e+01  4.7105389283e-13
-2.5474409811e+00  9.3896643111e+05  3.5386260085e+00  1  1.2100000000e+01  4.7256239534e-13
 5.1243340735e-01  9.3984170271e+05 -5.9198103939e+00  3  3.2200000000e+01  4.7300290145e-13
 4.8223981849e+01  9.4001520284e+05 -1.1892313212e+01  1  1.2100000000e+01  4.7309022048e-13
-3.7858471535e-01  9.4178613896e+05  1.0957367073e+00  0  8.7600000000e+00  4.7398149602e-13
 2.2055743901e-03  9.4205064044e+05 -9.1122544646e-04  1  1.2100000000e+01  4.7411461414e-13
-3.3097556888e+01  9.4222561931e+05 -2.3658614100e+01  1  1.2100000000e+01  4.7420267739e-13
 1.2780363926e+01  9.4532286901e+05  8.3244180617e+00  0  8.7600000000e+00  4.7576145914e-13
 2.2586920684e+01  9.4599548974e+05  1.1039900805e+01  1  1.2100000000e+01  4.7609997525e-13
-1.4556960659e+01  9.4971551926e+05 -2.0123366658e+02  2  1.6800000000e+01  4.7797218921e-13
-3.1018617053e+01  9.5270668188e+05 -1.4470239856e+01  1  1.2100000000e+01  4.7947757953e-13
-4.9660786288e-03  9.5388709098e+05 -4.8835137393e-03  2  1.6800000000e+01  4.8007165503e-13
-2.3717805197e+00  9.5895696965e+05  2.1113716823e+01  1  1.2100000000e+01  4.8262322016e-13
 2.4291821453e+00  9.6013582046e+05  3.3884270503e+00  1  1.2100000000e+01  4.8321651141e-13
-1.1889608127e+00  9.6016326621e+05  1.0070751237e+00  0  8.7600000000e+00  4.8323032428e-13
 5.2168295966e+00  9.6213994942e+05 -1.1148067038e+01  1  1.2100000000e+01  4.8422514808e-13
-1.2759935948e+01  9.6487009066e+05  1.5144985804e+00  1  1.2100000000e+01  4.8559917174e-13
-1.4125513619e+01  9.6582578145e+05 -1.3513559504e+01  0  8.7600000000e+00  4.8608015116e-13
 2.7845839494e-03  9.6780400427e+05  5.0243729050e-04  3  3.2200000000e+01  4.8707574981e-13
 1.4781217543e+01  9.6819839885e+05  4.2942346009e+00  0  8.7600000000e+00  4.8727424045e-13
 4.6228515731e+02  9.6965572395e+05 -2.9092896361e+03  0  8.7600000000e+00  4.8800768205e-13
 1.4619445509e+00  9.7105556719e+05  5.2110050142e+01  3  3.2200000000e+01  4.8871219422e-13
 1.1335469107e+01  9.7774026326e+05  3.9847731643e+01  1  1.2100000000e+01  4.9207646357e-13
 4.4635414982e-03  9.8306108553e+05 -1.2580404599e-03  3  3.2200000000e+01  4.9475432343e-13
-3.8623527803e+00  9.8429881028e+05 -2.6294167226e+00  1  1.2100000000e+01  4.9537724471e-13
-1.2431227197e+01  9.8706633296e+05 -5.2975813709e+00  2  1.6800000000e+01  4.9677008167e-13
-1.9832836279e+00  9.8922601224e+05  7.2425319848e+00  2  1.6800000000e+01  4.9785700361e-13
-4.9744829321e+00  9.8928351146e+05 -1.3043088043e+01  1  1.2100000000e+01  4.9788594178e-13
-3.8860103250e-03  9.9128808468e+05 -2.1755321916e-03  1  1.2100000000e+01  4.9889480204e-13
-5.1213668372e+01  9.9486193216e+05  8.5734627416e+01  0  8.7600000000e+00  5.0069344560e-13
 1.7697588713e+01  9.9510403716e+05 -9.1630374369e+00  2  1.6800000000e+01  5.0081529204e-13
 2.8266363902e+02  9.9607386979e+05  2.4374502439e+02  0  8.7600000000e+00  5.0130338876e-13
 1.4753810234e+01  9.9702792817e+05  1.1714861352e+01  2  1.6800000000e+01  5.0178354662e-13
-2.6459162214e+01  1.0023275903e+06  4.4462631594e+01  0  8.7600000000e+00  5.0445075704e-13
-3.8584779021e+01  1.0040421447e+06 -2.8198003845e+01  0  8.7600000000e+00  5.0531365681e-13
-1.2457694159e+01  1.0060035535e+06  1.8012179810e+00  0  8.7600000000e+00  5.0630079332e-13
 1.8101706258e+01  1.0067409418e+06 -1.2898504286e+00  0  8.7600000000e+00  5.0667190559e-13
-1.3668658446e+01  1.0080370477e+06  1.2388801742e+01  0  8.7600000000e+00  5.0732420889e-13
 1.3863437030e+01  1.0111408762e+06 -4.7495315850e+01  1  1.2100000000e+01  5.0888630161e-13
-5.9945582232e+00  1.0133623040e+06 -8.9280335219e+00  1  1.2100000000e+01  5.1000430031e-13
 6.3206649925e-01  1.0178318343e+06 -4.0655608376e+00  1  1.2100000000e+01  5.1225372252e-13
 3.7156437196e+00  1.0188215930e+06 -1.2798495963e+01  0  8.7600000000e+00  5.1275184764e-13
-4.1695443537e-03  1.0204987261e+06  2.4680474575e-03  1  1.2100000000e+01  5.1359591405e-13
 1.0100569097e+02  1.0219134290e+06 -4.7225923284e+01  1  1.2100000000e+01  5.1430790479e-13
 2.4929328770e+01  1.0229690844e+06  1.2195969217e+01  2  1.6800000000e+01  5.1483919430e-13
 4.2681547585e-02  1.0245609934e+06  1.7492148874e+00  1  1.2100000000e+01  5.1564036919e-13
 2.1686527869e-01  1.0257486084e+06  1.8108974533e-01  1  1.2100000000e+01  5.1623807128e-13
-7.2562998158e+01  1.0284619862e+06  2.0883437818e+01  0  8.7600000000e+00  5.1760365823e-13
 5.6698789857e+00  1.0290311613e+06 -4.9122449755e+00  0  8.7600000000e+00  5.1789011234e-13
 4.7361819328e-04  1.0361143328e+06  1.0097453143e-04  0  8.7600000000e+00  5.2145492613e-13
 5.0673600776e+00  1.0376439557e+06 -3.4648725871e+00  0  8.7600000000e+00  5.2222475372e-13
 7.3684173723e+00  1.0380992569e+06 -8.7026049414e+00  0  8.7600000000e+00  5.2245389738e-13
-2.9210503297e-03  1.0392780417e+06 -4.0928905267e-03  3  3.2200000000e+01  5.2304715541e-13
-2.8843064934e+01  1.0398803807e+06  6.0201500293e+01  1  1.2100000000e+01  5.2335030019e-13
-1.3723309818e+01  1.0431203447e+06 -5.2524240488e+00  0  8.7600000000e+00  5.2498090709e-13
 9.5919855429e-01  1.0431829279e+06  7.8215982452e+00  0  8.7600000000e+00  5.2501240389e-13
 7.8891814025e-04  1.0434130853e+06 -6.5281688499e-04  0  8.7600000000e+00  5.2512823738e-13
-1.1887496211e-01  1.0444410876e+06 -4.6123888622e+00  0  8.7600000000e+00  5.2564560969e-13
-7.6291899365e+01  1.0457324013e+06  5.6282738437e+02  2  1.6800000000e+01  5.2629550119e-13
-1.3663818022e+02  1.0475916838e+06 -9.2533166338e+01  1  1.2100000000e+01  5.2723123960e-13
-6.5565427971e+01  1.0491665159e+06 -3.4852560966e+02  0  8.7600000000e+00  5.2802382007e-13
-1.8933860152e-03  1.0499588391e+06 -2.1387566799e-03  3  3.2200000000e+01  5.2842257993e-13
 2.5610133650e+01  1.0502284992e+06 -1.0759274457e+01  0  8.7600000000e+00  5.2855829428e-13
 1.5862653286e-01  1.0528128506e+06 -1.7879027509e-01  3  3.2200000000e+01  5.2985894496e-13
