 x                 y                 z               Event            Energy              Time
 3.6575524179e+01  1.0069515001e+06  1.1206845903e+01 11  1.7960352728e-01  1.1567322188e-12
 3.7333849387e+01  1.0069495125e+06  6.7517068416e+00  0  8.7600000000e+00  1.1568344562e-12
 1.7243963942e+01  1.0069375441e+06  3.1765860904e+01 11  3.8386058102e-02  1.1506872407e-12
 8.2409791069e+00  1.0069361249e+06  4.4013051423e+01 11  5.1794783978e-02  1.1522917779e-12
 7.2570054787e+00  1.0069362923e+06  4.4232945426e+01 11  9.8809669031e-02  1.1523494891e-12
-1.8855160432e+00  1.0069415712e+06  3.7491057649e+01 11  9.9446517207e-01  1.1547454457e-12
 5.5081863515e+00  1.0069460922e+06  4.8155270582e+01 11  2.2736446250e-01  1.1557234860e-12
 7.2273634434e+00  1.0069467605e+06  4.8938330480e+01 11  5.0813832678e-01  1.1558477441e-12
 9.3480253879e+00  1.0069501722e+06  5.1255759982e+01 11  9.0602409770e-02  1.1566022154e-12
 1.1999074120e+00  1.0069656208e+06  5.5395071709e+01 11  8.5640315221e-02  1.1582186151e-12
 5.7428329461e+00  1.0069449920e+06  6.2020405523e+01 11  1.6971862676e-01  1.1628774581e-12
-1.1683429855e+01  1.0069211257e+06  3.1046800588e+01 11  1.0072598779e-01  1.1524473957e-12
-8.3767886188e+00  1.0069143516e+06  3.5165455865e+01 11  5.4479598074e-01  1.1529768709e-12
-8.1932495095e+00  1.0069139086e+06  3.5455921029e+01 11  1.3457872062e-01  1.1530117497e-12
-5.6366020683e+00  1.0069100424e+06  3.9305603048e+01 11  7.6363022531e-02  1.1534107002e-12
-4.6028579093e+00  1.0069096909e+06  4.1965324214e+01 11  1.3617753903e-01  1.1536892953e-12
 2.2072561353e+00  1.0068942805e+06  1.8845075045e+01 11  1.5772791084e-01  1.1595700677e-12
 2.2560826025e+00  1.0068941031e+06  1.8819351052e+01 11  1.4049675741e-01  1.1595820426e-12
-3.3276362646e-01  1.0070357008e+06 -6.2019058303e-01  2  1.6800000000e+01  1.1503075003e-12
-1.3034179931e-01  1.0070271531e+06 -3.3053219898e+00  0  8.7600000000e+00  1.1503455646e-12
-7.7571996090e+00  1.0070366481e+06 -4.0904953953e+00 11  1.0042207071e-01  1.1514687274e-12
 2.2287125695e+00  1.0070391751e+06 -1.1296366767e+01  0  8.7600000000e+00  1.1511515794e-12
-2.4371031528e+01  1.0079342982e+06 -1.9794931493e+00 11  9.3797592825e-02  1.1529588025e-12
-2.4406815066e+01  1.0079342235e+06 -2.5919129548e+00 11  1.1782989562e-01  1.1529978848e-12
-1.2584427673e+01  1.0079219166e+06 -3.7518548510e+00 11  4.8852453917e-01  1.1584738531e-12
-5.1722823465e+00  1.0088778343e+06  5.8798803878e+00  0  8.7600000000e+00  1.1524957778e-12
-9.0233024893e+00  1.0088729244e+06  2.7759599567e+00  0  8.7600000000e+00  1.1525068913e-12
-2.3341137655e+01  1.0088673382e+06  8.8264998407e+00  0  8.7600000000e+00  1.1527275718e-12
-4.1222796569e+01  1.0088729950e+06  3.0751471843e+01 11  1.3283868055e-01  1.1530410418e-12
-3.3589547778e+01  1.0088713287e+06  3.3264827969e+01  1  1.2100000000e+01  1.1530609589e-12
-3.7051623774e+01  1.0088816905e+06  5.7732813315e+01  1  1.2100000000e+01  1.1533971218e-12
-2.9687010389e+01  1.0088755518e+06  6.2011481415e+01  1  1.2100000000e+01  1.1535303675e-12
-2.5358405152e+01  1.0088717264e+06  6.4991047094e+01  2  1.6800000000e+01  1.1535950532e-12
-1.3858949180e+01  1.0088667563e+06  5.3600900098e+01  1  1.2100000000e+01  1.1537172994e-12
-2.8273126481e+01  1.0088640114e+06  5.5884737191e+01  1  1.2100000000e+01  1.1538291443e-12
-3.6841363420e+01  1.0088559025e+06  2.9942900469e+01  2  1.6800000000e+01  1.1547807250e-12
-3.8747995874e+01  1.0088536431e+06  2.4745972204e+01  0  8.7600000000e+00  1.1553387399e-12
-3.4663682318e+01  1.0088642015e+06  3.1310093555e+01 11  1.0000000000e-02  1.1552828832e-12
-2.9503773725e+01  1.0088643516e+06  3.4086568383e+01 11  1.6594280541e-01  1.1560644216e-12
-2.9351233046e+01  1.0088728286e+06  2.8017905764e+01 11  1.6763355030e-01  1.1571246528e-12
-3.4920218085e+01  1.0088791002e+06  3.0009699291e+01 12  9.3764318444e+00  1.1583357580e-12
-3.4716015947e+01  1.0088665829e+06  6.6507471189e+01 11  7.5856484385e-02  1.1547032267e-12
-5.3514517699e+01  1.0088759144e+06  8.4954244960e+01  1  1.2100000000e+01  1.1567011959e-12
-3.2631818389e+01  1.0088721310e+06  6.9140755748e+01 11  6.8278738699e-02  1.1545813915e-12
-3.6173193875e+01  1.0088760195e+06  6.6537382109e+01 11  1.8917387648e-01  1.1554853759e-12
-4.3640289314e+01  1.0088840076e+06  6.0656860705e+01 11  5.0908679669e-02  1.1564614724e-12
-4.2113162521e+01  1.0088743199e+06  6.5682092046e+01 11  5.9910015842e-02  1.1574948010e-12
-4.2507296971e+01  1.0088729917e+06  6.4747996295e+01 11  4.4989222444e-02  1.1576347813e-12
-3.4140831019e+01  1.0088429945e+06  8.4367884537e+01 11  1.0364759727e-01  1.1613711515e-12
-3.1047423734e+01  1.0088437110e+06  8.8409604455e+01 11  4.7108780408e-02  1.1617685006e-12
-4.5709057330e+01  1.0088309607e+06  8.2307723129e+01 11  2.0736890518e-01  1.1642843638e-12
-4.3698922268e+01  1.0088283997e+06  8.4220999226e+01 11  6.6004144009e-02  1.1649219920e-12
-4.8969412593e+01  1.0088371673e+06  8.8341086096e+01 11  9.8870674460e-02  1.1687843299e-12
-4.5855026946e+01  1.0088351694e+06  9.5081974082e+01 11  1.5281242978e-01  1.1692637712e-12
-4.6265515972e+01  1.0088343807e+06  9.3111988311e+01 11  1.1091500035e-01  1.1695430592e-12
-4.7397552959e+01  1.0088421684e+06  9.4303970897e+01 11  1.2359428833e-01  1.1703875031e-12
-5.0869074390e+01  1.0088451703e+06  9.4166183160e+01 11  2.1259063674e-01  1.1715359062e-12
-5.8006231008e+01  1.0088436355e+06  1.1294589551e+02 11  1.5736850173e-01  1.1746445795e-12
-6.9670543188e+01  1.0088387662e+06  1.1988681452e+02 11  1.8072910434e-01  1.1763084286e-12
-8.4566652723e+01  1.0088495470e+06  1.2608754603e+02 11  1.7630210539e-01  1.1790429364e-12
-8.4306663859e+01  1.0088738168e+06  1.3793050388e+02 11  2.4622557553e-01  1.1833799623e-12
-2.5337456849e+01  1.0088717427e+06  6.5028920787e+01 11  7.8576792545e-02  1.1535974901e-12
-1.9855843921e+01  1.0088781481e+06  7.5211925691e+01 11  9.7610982754e-02  1.1543843439e-12
-2.9024063144e+01  1.0088810325e+06  6.9151445073e+01  0  8.7600000000e+00  1.1538440131e-12
-3.3173047391e+01  1.0088725888e+06  3.6805356685e+01 11  7.2730294610e-02  1.1532691022e-12
-3.9930202337e+01  1.0088839028e+06  4.5521763991e+01 11  6.0998060414e-02  1.1553577340e-12
-4.1375010784e+01  1.0088737774e+06  3.1252011048e+01 11  1.0000000000e-02  1.1568207930e-12
-4.3508629031e+01  1.0088746354e+06  3.5493698091e+01 11  9.3090083241e-02  1.1573255119e-12
-3.3343750078e+01  1.0105820263e+06  1.6785978394e+01 11  1.4924188416e-01  1.1548322414e-12
-3.2089212440e+01  1.0105811665e+06  1.7305927753e+01 11  1.3122312738e-01  1.1549136821e-12
-1.8978756806e+01  1.0105864128e+06  2.0818725200e+01 11  1.2526865877e-01  1.1582661813e-12
 9.6607951160e+00  1.0139555741e+06  1.8517429072e+00  2  1.6800000000e+01  1.1585522756e-12
 1.2547512725e+01  1.0139622303e+06 -4.7668459188e+00 11  8.8164240514e-02  1.1587767017e-12
 8.1392471691e+00  1.0139824166e+06 -1.8531641834e+01 11  1.5152430368e-01  1.1607828838e-12
 8.0599422013e+00  1.0139842412e+06 -1.8858303617e+01 11  4.8703757127e-01  1.1608869202e-12
 3.6980459407e+00  1.0139978605e+06 -9.8057093556e+00 11  1.6903538640e-01  1.1619667741e-12
 8.0934631671e+00  1.0139964665e+06 -1.8074667440e+01 11  5.8353174094e-02  1.1633192748e-12
 1.1193495928e+01  1.0140096905e+06 -2.2731919348e+01 11  1.6205305789e-01  1.1646767049e-12
 8.3484309394e+00  1.0140056946e+06 -2.8721139524e+01 11  7.8741573578e-02  1.1653478804e-12
 8.7084569226e+00  1.0140058148e+06 -2.9442517181e+01 11  1.8438091972e-01  1.1653967268e-12
 8.7122490114e+00  1.0140058173e+06 -2.9450444838e+01 11  1.0791589866e-01  1.1653972754e-12
 1.0300932324e+01  1.0139956951e+06 -2.6185050757e+01 11  5.3739537296e-02  1.1662788458e-12
 2.4309021662e+01  1.0139883333e+06 -2.6885242701e+01 11  1.3944931160e-01  1.1679173481e-12
 2.3638875580e+01  1.0139888090e+06 -2.6570255079e+01 11  1.0000000000e-02  1.1728537815e-12
 1.9328798255e+01  1.0139795559e+06 -3.4273981168e+01 11  1.7140079286e-01  1.1740804468e-12
 2.7525270306e+01  1.0139847592e+06 -4.2384429625e+01 11  9.9581396426e-02  1.1756198027e-12
 2.3083281562e+01  1.0139831999e+06 -2.6847366182e+01 11  1.5254704440e-01  1.1801222075e-12
 2.8055170390e+01  1.0139593635e+06 -4.7288363763e+00 11  8.6109060138e-02  1.1843983156e-12
 2.5022229167e+01  1.0139557568e+06 -5.0130175360e+00 11  4.8457169001e-02  1.1846974563e-12
 2.5778590835e+01  1.0139570717e+06 -4.6228303948e+00 11  6.1327281753e-02  1.1855257970e-12
 2.0680092761e+01  1.0139566954e+06 -2.3432201822e+00 11  1.4807527005e-01  1.1861718857e-12
 2.3717065008e+01  1.0139436099e+06 -1.2339860379e+01 11  1.2803628553e-01  1.1878174037e-12
-6.8067049433e-01  1.0149869192e+06 -5.8432915613e-01  0  8.7600000000e+00  1.1593806695e-12
 3.6210470934e+01  1.0154039375e+06  5.0146772248e-01  0  8.7600000000e+00  1.1601662550e-12
 2.7857100404e+00  1.0193185810e+06  6.5107381361e-01  2  1.6800000000e+01  1.1643613107e-12
 1.4188359620e+01  1.0193182616e+06  8.5793932424e+00 11  7.9237940430e-02  1.1645611818e-12
 9.8947732573e+00  1.0193172432e+06  1.4503944858e+01  1  1.2100000000e+01  1.1646134750e-12
 1.9599719853e+01  1.0193024201e+06  2.1522134284e+01  2  1.6800000000e+01  1.1648644152e-12
 2.1107753802e+01  1.0193116760e+06  3.1020236711e+01  2  1.6800000000e+01  1.1649640034e-12
 1.7108524181e+01  1.0193109930e+06  3.5177260761e+01  0  8.7600000000e+00  1.1650115643e-12
 1.9241264232e+01  1.0192956208e+06  4.2497833659e+01  1  1.2100000000e+01  1.1654487857e-12
 1.5837665557e+01  1.0192993268e+06  3.6611402837e+01  0  8.7600000000e+00  1.1657262225e-12
 1.5288167281e+01  1.0193001513e+06  3.4744636908e+01 11  7.6053473623e-02  1.1658168979e-12
 2.1931883061e+01  1.0193104254e+06  3.0992199338e+01 11  6.1723158110e-02  1.1680195184e-12
 1.2528817803e+01  1.0193114273e+06  4.4438711046e+01 11  5.7110220149e-02  1.1688882420e-12
 1.8172503742e+01  1.0193289006e+06  4.3246479831e+01  0  8.7600000000e+00  1.1702101967e-12
 6.0627225965e+00  1.0192980016e+06  4.7697486473e+01  0  8.7600000000e+00  1.1663015973e-12
 1.8430258823e+01  1.0192928383e+06  2.2579077292e+01 11  4.6893093574e-02  1.1660562955e-12
 2.2778546560e+01  1.0192893094e+06  2.1963788690e+01 11  1.2462668014e-01  1.1666576296e-12
 1.8842679849e+01  1.0192896381e+06  2.2962699797e+01 11  1.7234376826e-01  1.1673089951e-12
 1.6142412678e+01  1.0192920483e+06  2.3040975988e+01 11  8.6835913710e-02  1.1675372908e-12
 1.5627366670e+01  1.0192927014e+06  2.2781873865e+01 11  5.0007113273e-01  1.1675922562e-12
 1.7657106690e+01  1.0193122793e+06  7.5017846085e+00 11  4.9600173774e-01  1.1650412697e-12
 1.6139745238e+01  1.0193078269e+06  4.7115575806e+00  0  8.7600000000e+00  1.1654860538e-12
 1.8020208824e+01  1.0193093032e+06  1.1245011390e+01 11  4.9385082262e-02  1.1656286375e-12
-1.3052689090e+01  1.0193054582e+06  7.3176369544e+00 11  5.4042017614e-01  1.1687379100e-12
-1.7588388419e+01  1.0193185283e+06  6.4213056470e+00  0  8.7600000000e+00  1.1701891880e-12
 2.8405110159e+00  1.0193176469e+06 -1.7083925274e-02 11  1.6314785145e-01  1.1644953959e-12
 7.8768146406e+01  1.0197323956e+06 -1.1292185657e+02  0  8.7600000000e+00  1.1652336567e-12
-5.9066958281e+00  1.0201876661e+06  1.8218415468e+01 11  8.4265315333e-02  1.1667781747e-12
-1.1940297106e+01  1.0214652727e+06  4.9607836427e+01  0  8.7600000000e+00  1.1669157716e-12
-3.3478490327e+00  1.0223729739e+06 -1.4667068167e-01 11  9.2060577421e-02  1.1683385738e-12
-3.0049373643e+00  1.0223840744e+06 -1.2000480459e+01  0  8.7600000000e+00  1.1701754834e-12
 2.6333226123e+00  1.0223856965e+06 -1.1154155241e+01 11  9.2419527600e-02  1.1703058141e-12
 1.8078742986e+01  1.0223880285e+06 -6.9690050955e+00 11  2.1962988760e-01  1.1737721034e-12
 2.1234090541e+01  1.0223722216e+06 -1.4924317958e+01 11  6.5061695692e-02  1.1751141578e-12
 2.1264690496e+01  1.0223694462e+06 -1.8053557278e+01 11  1.0708871456e-01  1.1753671745e-12
 2.8392127880e+01  1.0223647097e+06 -2.9568378874e+01 11  1.0000000000e-02  1.1767583104e-12
 1.8999557117e+01  1.0223765056e+06 -3.7230269565e+01 11  1.0608280621e-01  1.1802365552e-12
 1.2043526234e+01  1.0223835648e+06 -4.3985145730e+01 11  1.6967882158e-01  1.1844549750e-12
 9.2117521709e+00  1.0223779960e+06 -4.1556672031e+01 11  1.4419352450e-01  1.1849590950e-12
-3.0168944690e+00  1.0223812457e+06 -3.1319112372e+01 11  1.1478351797e-01  1.1868829371e-12
-1.5721884573e+00  1.0223781008e+06 -3.7061852014e+01 11  1.7091659171e-01  1.1873066882e-12
 1.1669431575e+01  1.0223739271e+06 -4.8448747061e+01 11  6.4902526209e-02  1.1890275004e-12
 6.4218758998e+00  1.0223819827e+06 -4.1761402129e+01 11  1.4833276307e-01  1.1905139333e-12
 1.8286096161e+01  1.0230084441e+06 -1.4519488734e+01 11  1.5586711622e-01  1.1704417769e-12
 2.4324255711e+01  1.0229916141e+06 -3.1056098596e+01 11  1.7530526527e-01  1.1720746149e-12
 2.4068530980e+01  1.0229911523e+06 -3.1117163417e+01 11  1.6376066792e-01  1.1721031109e-12
 2.1924503739e+01  1.0229915164e+06 -3.1663413823e+01 11  1.9209759355e-01  1.1723497702e-12
 2.0174639641e+01  1.0229937566e+06 -3.6194357827e+01 11  2.9857558438e-02  1.1728681485e-12
 2.0927546268e+01  1.0229934106e+06 -3.7638211916e+01 11  5.3397436513e-01  1.1729592220e-12
 1.4169900970e+01  1.0230049450e+06 -3.1905428455e+01 11  1.7628021031e-01  1.1741417540e-12
 2.1818417160e+01  1.0230059587e+06 -2.0388247813e+01 12  8.7883425145e+00  1.1769622044e-12
-2.6465957476e+01  1.0246934854e+06  5.3147820026e+01 11  1.0000000000e-02  1.1711995332e-12
-3.5066230419e+01  1.0246875342e+06  5.5763721331e+01 11  5.1311411855e-01  1.1717132881e-12
-3.5816115981e+01  1.0246871573e+06  5.5525178090e+01 11  4.8332568632e-02  1.1717557472e-12
-4.1880012571e+01  1.0246902232e+06  5.3249267600e+01  0  8.7600000000e+00  1.1720953947e-12
-1.0437364159e+01  1.0253206638e+06  1.9574754008e+01 11  6.7228179187e-02  1.1744918017e-12
 2.0723906086e+00  1.0253272437e+06  1.8958884861e+01  0  8.7600000000e+00  1.1754875570e-12
-1.1675825783e+01  1.0270717500e+06 -4.9238437457e-02 11  1.7898010715e-01  1.1748746796e-12
-1.0181475277e+01  1.0270718325e+06  1.2264155243e-01 11  1.7727923719e-01  1.1749461847e-12
-5.4517130786e+00  1.0270632505e+06  3.3131369996e+00 11  5.7549116084e-02  1.1756795370e-12
-1.4488805888e+01  1.0270801292e+06 -6.1661562445e+00 11  6.1488914915e-02  1.1787182180e-12
-1.5775807153e+01  1.0270872480e+06 -3.2976730365e+00 12  8.7173507027e+00  1.1795123657e-12
 1.5085265909e+01  1.0273429464e+06 -3.8930848194e+01 11  1.4122531508e-01  1.1748406180e-12
 1.0594093696e+01  1.0273547033e+06 -3.9748628683e+01 11  3.7014774741e-02  1.1756578289e-12
-1.0183438078e+01  1.0273375007e+06 -5.9022110372e+01 11  2.6853100966e-02  1.1773334646e-12
-1.7206444211e+01  1.0273403991e+06 -5.4404494647e+01  0  8.7600000000e+00  1.1781674185e-12
-5.4112265932e+00  1.0300834421e+06  3.3729128495e+00  0  8.7600000000e+00  1.1772763786e-12
-5.9993842769e-01  1.0303598149e+06 -4.0525891493e+01 11  1.5136811678e-01  1.1778333112e-12
 8.1344251837e+00  1.0303615488e+06 -4.7695024421e+01 11  8.0565698326e-02  1.1784392577e-12
 7.1368225881e+00  1.0303599802e+06 -4.6266502151e+01 11  7.1574205654e-02  1.1785603398e-12
 2.8048804321e+01  1.0303543000e+06 -2.9618106935e+01 11  1.5080804657e-01  1.1809341877e-12
 2.7787312806e+01  1.0303581084e+06 -2.8828531912e+01 11  6.6714901653e-02  1.1811652212e-12
 2.5113450049e+01  1.0303577165e+06 -2.3871637037e+01 11  8.8299855538e-02  1.1816119471e-12
 4.2479840176e+01  1.0303562608e+06 -3.7048619636e+01 11  1.6048460581e-01  1.1837158806e-12
 4.4126964470e+01  1.0303552621e+06 -3.6993317696e+01 11  1.5828889902e-01  1.1838180174e-12
 4.9427847367e+01  1.0303562708e+06 -3.1812148956e+01 11  1.5624476276e-01  1.1842258448e-12
 5.3184915775e+01  1.0303657838e+06 -2.8608064409e+01 11  6.6955552861e-02  1.1848040900e-12
 5.3500633833e+01  1.0303739822e+06 -2.2190956111e+01  0  8.7600000000e+00  1.1853299999e-12
-1.1725980074e+01  1.0317691849e+06 -1.3870896208e+00 11  1.7353126820e-01  1.1786499944e-12
-2.4452692400e+01  1.0317666177e+06 -3.5573246009e+00 11  9.9694477836e-02  1.1797949681e-12
-1.2465437691e+01  1.0317715769e+06  1.7259981910e+01 11  8.8511996452e-02  1.1825714154e-12
-7.3957726214e+00  1.0317713606e+06  1.7746668545e+01 11  2.1607292361e-01  1.1830636411e-12
-6.2486914890e+00  1.0317718450e+06  1.8587203106e+01 11  5.0716285223e-01  1.1831444095e-12
-1.6282750999e+01  1.0317659281e+06  2.4733681294e+01 11  1.1093999678e-01  1.1847221453e-12
-1.4681720803e+01  1.0317663680e+06  2.3670884743e+01 11  1.2487560056e-01  1.1852119504e-12
 2.8780840951e+00  1.0317559728e+06  3.5048500069e+01 11  1.2018391471e-01  1.1871309091e-12
 8.6590359649e+00  1.0317548552e+06  4.8261966749e+01 11  1.7127443986e-01  1.1881246723e-12
 2.3828133771e+00  1.0317566957e+06  4.1761787363e+01 11  1.7713962361e-01  1.1899145341e-12
-1.1365250350e+01  1.0317591615e+06  4.3011040198e+01 12  8.6237809934e+00  1.1914125785e-12
-5.3331825186e+00  1.0325052751e+06  4.8565145249e+00  0  8.7600000000e+00  1.1794661363e-12
-3.2029901938e-01  1.0325009925e+06  1.6738668805e+01  0  8.7600000000e+00  1.1796918896e-12
 4.9746201816e+00  1.0324959069e+06  2.1230844488e+01  1  1.2100000000e+01  1.1797623844e-12
-4.8084041139e+00  1.0324940386e+06  2.2270980269e+01  2  1.6800000000e+01  1.1798301578e-12
-5.7112737667e+00  1.0324895045e+06  1.8430378663e+01 11  5.0783971545e-01  1.1798990912e-12
-4.2976732667e+00  1.0324843577e+06  1.3125162541e+01  0  8.7600000000e+00  1.1799740128e-12
 2.6230736955e+00  1.0324935223e+06  7.6535465377e+00 11  1.6503857053e-01  1.1802623364e-12
 2.9245003684e+00  1.0324934110e+06  6.6656175136e+00 11  2.5186185312e-01  1.1803008627e-12
-1.0916775569e+01  1.0324976790e+06  1.4299849422e+01  1  1.2100000000e+01  1.1809331062e-12
-3.6229730546e+00  1.0324836586e+06  8.4011929196e+00  0  8.7600000000e+00  1.1801652426e-12
-7.1038989770e+00  1.0324663902e+06  2.2177989092e+01 11  2.2963890195e-01  1.1809202826e-12
-2.2237753907e+00  1.0324571776e+06  2.3247628584e+01  1  1.2100000000e+01  1.1812356275e-12
-3.8796640817e+00  1.0324576189e+06  1.8534084056e+01 11  1.3688787489e-01  1.1816414173e-12
-9.3852530831e+00  1.0324489164e+06  7.1989452278e+00 11  1.3768972405e-01  1.1834142729e-12
-9.6230971936e+00  1.0324492659e+06  6.6832359380e+00 11  1.3534956722e-01  1.1834555796e-12
-1.2151862926e+01  1.0324516053e+06  3.8187034279e+00 11  3.4599788028e-02  1.1837441931e-12
-1.3509344856e+01  1.0324523229e+06  3.6275095274e+00 11  1.8671191748e-01  1.1838523592e-12
-2.5715717522e+01  1.0324596702e+06 -1.2756800611e+01 11  6.0372648853e-02  1.1916653816e-12
-2.0474021913e+01  1.0324579618e+06 -1.2678911016e+01 11  6.0959739413e-01  1.1922087188e-12
-5.0351477792e+00  1.0324915868e+06  2.3741608056e+01 11  4.7751576116e-01  1.1800946641e-12
-1.1507343290e+01  1.0324921809e+06  2.0958117282e+01 11  5.3902503952e-01  1.1805664387e-12
-1.4418816419e+01  1.0329762386e+06 -3.2324675501e+00  0  8.7600000000e+00  1.1807960932e-12
 2.0995634697e+01  1.0339321421e+06 -2.9272972178e+01  1  1.2100000000e+01  1.1842342555e-12
 5.2875046125e+01  1.0341229134e+06 -3.4274074008e+01  1  1.2100000000e+01  1.1822602427e-12
 5.0011960203e+01  1.0341207927e+06 -4.6483562767e+01  0  8.7600000000e+00  1.1827355486e-12
 5.9461766593e+01  1.0340962974e+06 -3.8371365640e+01  1  1.2100000000e+01  1.1827607035e-12
 3.1411483637e+01  1.0340998209e+06 -4.2445011270e+01 11  4.5608998896e-02  1.1832001842e-12
 2.9130419601e+01  1.0341000051e+06 -4.3252672134e+01 11  2.1881391651e-01  1.1832456824e-12
 2.4374519812e+01  1.0340993168e+06 -4.7529051611e+01  0  8.7600000000e+00  1.1833637555e-12
 2.1195740899e+01  1.0340994709e+06 -4.5455120675e+01  0  8.7600000000e+00  1.1834366386e-12
 1.3458610020e+01  1.0341046696e+06 -4.4047357958e+01 11  1.7422826002e-01  1.1841805664e-12
 1.5478165842e+01  1.0341062240e+06 -4.3230051792e+01 11  1.3070041392e-01  1.1843158929e-12
 2.7393868930e+01  1.0341034868e+06 -3.5993812060e+01 11  1.3825755620e-01  1.1865267893e-12
 2.2639082864e+01  1.0341030306e+06 -3.7544149985e+01 11  6.7835894909e-02  1.1867838206e-12
 1.8819452380e+01  1.0340993044e+06 -4.2372739408e+01  0  8.7600000000e+00  1.1871510039e-12
 2.4471512955e+01  1.0341000113e+06 -4.2977638589e+01 11  1.2416497871e-01  1.1836052301e-12
 2.7851188862e+01  1.0341023405e+06 -4.5155292763e+01 11  1.8618116523e-01  1.1838883751e-12
 2.9887510852e+01  1.0341025194e+06 -4.5539679309e+01 11  8.1199218875e-02  1.1841225107e-12
 3.0563698805e+01  1.0341026475e+06 -4.4825458481e+01 11  1.3305530458e-01  1.1841751960e-12
 3.0765857739e+01  1.0341085546e+06 -5.3198429503e+01  0  8.7600000000e+00  1.1852389846e-12
 4.5302140089e+01  1.0340954998e+06 -8.0497516253e+01 11  1.4626402996e-01  1.1866798823e-12
 3.9064581877e+01  1.0340834882e+06 -8.3509828616e+01 11  1.3255630516e-01  1.1887338719e-12
 3.2121602163e+01  1.0340669210e+06 -7.5457802473e+01 11  8.1329710754e-02  1.1930402843e-12
 3.1997661060e+01  1.0340524429e+06 -8.7571525940e+01 11  1.5935518299e-01  1.1942737141e-12
 3.0431333293e+01  1.0340456088e+06 -8.8416206101e+01 11  2.0537646644e-02  1.1946766941e-12
 2.5321246413e+01  1.0340369486e+06 -9.3574516665e+01 11  9.9718757719e-02  1.1956186878e-12
 2.3072626361e+01  1.0340354101e+06 -9.4131255786e+01 11  1.0000000000e-02  1.1957738862e-12
 1.7184642769e+01  1.0340163386e+06 -8.9335782033e+01 11  9.9688800383e-02  1.1981716765e-12
 1.7698937239e+01  1.0340153917e+06 -8.6646307454e+01 11  4.7023668172e-02  1.1983343544e-12
 1.1057737620e+01  1.0340123375e+06 -7.8473569026e+01 12  8.9706183748e+00  1.1989766606e-12
 5.6734786751e+01  1.0341268166e+06 -4.3856437601e+01 11  9.0505687002e-02  1.1838554637e-12
 5.4228836905e+01  1.0341291650e+06 -4.2888419469e+01 11  1.9288581484e-01  1.1840825005e-12
 4.6518065532e+01  1.0341396223e+06 -3.8666280372e+01 11  1.3129566187e-01  1.1873726015e-12
 4.7224087878e+01  1.0341359808e+06 -2.6623089723e+01 11  2.2744209740e-01  1.1896989096e-12
 5.0072242916e+01  1.0341332544e+06 -3.0089814566e+01  0  8.7600000000e+00  1.1900271033e-12
 6.4764665656e-01  1.0351451383e+06  5.9170471795e-01 11  1.1047560730e-01  1.1825319145e-12
 5.3438821536e+00  1.0351465048e+06 -1.4253005544e+00 11  1.1793775579e-01  1.1830328142e-12
 6.2995560312e+00  1.0351493041e+06  4.4257043198e+00  0  8.7600000000e+00  1.1832525764e-12
 1.0184856728e+01  1.0351602826e+06 -1.3337058740e+00 11  9.9312593264e-02  1.1858155729e-12
 1.0336814213e+01  1.0351596719e+06 -1.5973732983e+00 11  8.6385198474e-02  1.1858548751e-12
 7.6950191036e+00  1.0351701329e+06 -4.2892518025e+00 11  5.0152071036e-01  1.1867076654e-12
 3.2465458398e+00  1.0351731773e+06 -1.8271969457e+01 11  1.1200948978e-01  1.1882902062e-12
 2.8120677971e-01  1.0351832496e+06 -1.5652824839e+01 11  4.3176337923e-02  1.1912172004e-12
 9.2571204774e-02  1.0351985355e+06 -1.4176387060e+01 11  1.0935620738e-01  1.1932000535e-12
 7.9333422254e+00  1.0351909645e+06 -6.9370735694e+00 11  1.3774003783e-01  1.1949375200e-12
 8.1252227371e+00  1.0351892475e+06 -8.2722324226e-01 11  6.6142108465e-02  1.1953404380e-12
 1.0534992604e+01  1.0351860802e+06  2.3549281773e-01 11  1.0982652072e-01  1.1957191898e-12
-4.4467174778e+00  1.0351840827e+06 -1.5719684009e+01 11  8.4168468293e-02  1.1978655237e-12
-2.1600616067e+01  1.0351836138e+06 -3.9158665900e+00 11  1.4502081643e-01  1.1995357543e-12
-2.0996727431e+01  1.0351842292e+06 -4.6285798442e+00 11  1.0898806251e-01  1.1996152522e-12
-8.6706651660e+00  1.0351981743e+06 -1.0461273201e+01 11  1.6483769059e-01  1.2011244917e-12
-1.2247352458e+01  1.0351911165e+06 -1.6098964101e+01 11  1.6515846588e-01  1.2020319952e-12
 1.9114714659e+01  1.0403334802e+06  3.7952944766e+00  3  3.2200000000e+01  1.1887006678e-12
 1.0034445139e+01  1.0403327337e+06  5.1353634614e+00  0  8.7600000000e+00  1.1892501221e-12
 5.1407620432e+00  1.0403402126e+06  2.5878738068e+00 11  9.1600650540e-02  1.1905800762e-12
-5.1292648538e+00  1.0403519646e+06 -1.3899719422e+01 11  5.9758715158e-02  1.1921334986e-12
 1.9511635843e+01  1.0403300594e+06 -3.6939772383e-01  1  1.2100000000e+01  1.1888183292e-12
-2.5716022842e+00  1.0403350762e+06  9.5940010381e+00  1  1.2100000000e+01  1.1885681187e-12
-7.5996388129e+00  1.0403443767e+06  6.0313655529e+00 11  1.3518243069e-01  1.1886785135e-12
-1.0621753274e+01  1.0403503128e+06  7.0763358321e+00  0  8.7600000000e+00  1.1887499043e-12
