 x                 y                 z               Event            Energy              Time
-1.8351253184e+00  1.8765652138e+05 -1.8034670103e+00  1  1.2100000000e+01  2.8786827515e-13
 2.0016121430e+01  1.8769786850e+05 -4.9725331500e+00  0  8.7600000000e+00  2.8793170232e-13
-9.1013709583e-01  1.8777926169e+05  2.7240138481e+00  2  1.6800000000e+01  2.8805656085e-13
 1.3601825620e+01  1.8909131595e+05 -1.2211924503e+01  1  1.2100000000e+01  2.9006927426e-13
 2.1446910385e-01  1.8910503818e+05 -5.3820630475e+00  1  1.2100000000e+01  2.9009032439e-13
-2.0297057057e+00  1.8924455694e+05  5.6378982712e-01  0  8.7600000000e+00  2.9030434853e-13
 6.5125028242e+00  1.8927907181e+05  3.1040994147e+00  2  1.6800000000e+01  2.9035729492e-13
 1.5112246485e+00  1.8959892755e+05 -5.0586146290e+00  1  1.2100000000e+01  2.9084795904e-13
-3.0026927362e+00  1.8971947959e+05  6.4281760270e-01  1  1.2100000000e+01  2.9103288790e-13
-3.3479145976e-04  1.9035835536e+05  3.1599357343e-03  1  1.2100000000e+01  2.9201293413e-13
-1.2580014487e+00  1.9038291369e+05  1.0474796473e+01  2  1.6800000000e+01  2.9205060702e-13
 2.2738008907e+01  1.9091617160e+05 -7.2070711912e+00  0  8.7600000000e+00  2.9286863366e-13
-2.1518087781e+01  1.9110858969e+05 -6.5430640324e+00  1  1.2100000000e+01  2.9316380627e-13
 1.4113637532e+01  1.9177847921e+05  5.3040476727e+01  2  1.6800000000e+01  2.9419142812e-13
-5.4703397635e-01  1.9182244425e+05  4.0071454545e+00  0  8.7600000000e+00  2.9425887123e-13
-9.6011346484e-04  1.9216243686e+05  3.3729964999e-03  2  1.6800000000e+01  2.9478042564e-13
 7.9823101023e+00  1.9219426262e+05 -1.0243789681e+01  1  1.2100000000e+01  2.9482924689e-13
 2.5526347515e+00  1.9233632192e+05  3.6376035468e+00  2  1.6800000000e+01  2.9504716826e-13
-4.7825581882e-05  1.9356769880e+05 -3.8045546919e-03  0  8.7600000000e+00  2.9693612121e-13
 6.1686612155e+00  1.9368216421e+05 -1.3470387268e+00  1  1.2100000000e+01  2.9711171307e-13
-9.8501056974e-01  1.9439353334e+05  7.4334010998e-01  1  1.2100000000e+01  2.9820296534e-13
-3.2346345852e+00  1.9456659246e+05  3.3893773209e-01  0  8.7600000000e+00  2.9846844096e-13
 4.4173650162e+01  1.9457147893e+05 -3.1886659704e+01  2  1.6800000000e+01  2.9847593689e-13
 2.8572242866e-03  1.9459836044e+05 -1.0238159239e+00  1  1.2100000000e+01  2.9851717358e-13
-1.9993964871e+00  1.9466560782e+05 -4.8080201713e+00  3  3.2200000000e+01  2.9862033220e-13
-3.1507069795e-03  1.9472447125e+05 -3.9322047303e-03  0  8.7600000000e+00  2.9871062970e-13
 1.2025946220e+01  1.9494916845e+05  2.3744454820e+01  0  8.7600000000e+00  2.9905531899e-13
-1.6103499330e-01  1.9515692055e+05  8.2741371132e-01  1  1.2100000000e+01  2.9937401423e-13
 4.5917895329e+01  1.9565261824e+05  2.9981213538e+01  0  8.7600000000e+00  3.0013442286e-13
 1.4350976546e-03  1.9576425240e+05 -3.1371993260e-04  2  1.6800000000e+01  3.0030567155e-13
-2.6909072360e-03  1.9582397302e+05  3.9220837964e-03  3  3.2200000000e+01  3.0039728399e-13
-6.5314573528e+00  1.9582556144e+05 -6.4517925468e+00  1  1.2100000000e+01  3.0039972064e-13
-1.3073713499e+00  1.9600798465e+05 -1.3540146160e+00  0  8.7600000000e+00  3.0067956094e-13
 4.0361112780e+00  1.9642299509e+05  2.0594847646e+00  1  1.2100000000e+01  3.0131619396e-13
-1.4258768526e+02  1.9643505415e+05 -9.5802015572e+01  0  8.7600000000e+00  3.0133469277e-13
 1.1317897603e+01  1.9666136519e+05  3.4943898457e+00  0  8.7600000000e+00  3.0168185774e-13
-1.5376333783e-03  1.9684533064e+05 -3.0041892398e-03  0  8.7600000000e+00  3.0196406384e-13
 6.0188442353e-01  1.9696425048e+05  1.3910868917e+00  0  8.7600000000e+00  3.0214648888e-13
-3.9802057411e+01  1.9708949606e+05  4.2195681679e+01  0  8.7600000000e+00  3.0233861772e-13
-2.6701268628e+01  1.9724603982e+05 -1.6393581797e+01  2  1.6800000000e+01  3.0257875850e-13
-8.5674640652e+00  1.9735260540e+05  3.0995479225e+01  0  8.7600000000e+00  3.0274223189e-13
 2.6215107216e+00  1.9736182170e+05  1.0311020225e+00  0  8.7600000000e+00  3.0275636986e-13
-1.6917221544e+00  1.9737980283e+05  1.1368490958e+00  0  8.7600000000e+00  3.0278395322e-13
-8.8459920748e+01  1.9825972912e+05  4.3131726804e+01  0  8.7600000000e+00  3.0413377502e-13
 3.3980662420e+01  1.9826983137e+05 -3.8821718818e+01  2  1.6800000000e+01  3.0414927203e-13
-4.7400837408e+00  1.9827979519e+05  8.3650107589e+00  2  1.6800000000e+01  3.0416455670e-13
-7.0890657806e-01  1.9853494094e+05  6.7968717232e-01  2  1.6800000000e+01  3.0455595460e-13
 2.3410213561e+00  1.9860433001e+05 -1.8235778773e+01  1  1.2100000000e+01  3.0466239860e-13
 9.3743571893e+00  1.9864672683e+05 -5.4821045034e+00  0  8.7600000000e+00  3.0472743604e-13
 1.1094732334e+01  1.9867463177e+05 -2.4529653808e+01  2  1.6800000000e+01  3.0477024268e-13
-1.4163502288e+00  1.9870595366e+05 -1.2237602851e+00  0  8.7600000000e+00  3.0481829099e-13
-1.4085536014e-03  1.9878257083e+05 -3.5603792819e-03  2  1.6800000000e+01  3.0493582303e-13
 2.1121405764e+00  1.9907544221e+05  9.0058616235e+00  1  1.2100000000e+01  3.0538509267e-13
-7.5247897602e+00  1.9971526876e+05  8.5172446215e+00  0  8.7600000000e+00  3.0636659741e-13
-2.9664073741e+00  1.9980828392e+05  1.9164573558e+00  0  8.7600000000e+00  3.0650928424e-13
 1.0405811749e+01  1.9990451535e+05 -1.3264260175e+01  0  8.7600000000e+00  3.0665690488e-13
 4.4156723186e+00  2.0033866941e+05  1.0122760164e+00  0  8.7600000000e+00  3.0732290454e-13
 2.8815548129e+01  2.0045483726e+05 -1.4123639038e+01  0  8.7600000000e+00  3.0750110799e-13
 2.9203103231e+00  2.0089566137e+05  5.9658310777e+00  0  8.7600000000e+00  3.0817733963e-13
 4.5108217683e+00  2.0096529985e+05  5.0395569389e+00  2  1.6800000000e+01  3.0828416624e-13
 1.3883823366e+02  2.0108235467e+05 -5.3140707674e+01  3  3.2200000000e+01  3.0846373030e-13
 7.0540908990e-04  2.0140780674e+05 -4.1894260930e-03  4  4.0000000000e+01  3.0896297927e-13
-3.9761453410e+01  2.0142988735e+05 -1.2823598761e+01  0  8.7600000000e+00  3.0899685131e-13
 8.6001169486e+00  2.0160402411e+05 -1.1200822413e+01  2  1.6800000000e+01  3.0926398004e-13
 2.3373820309e+01  2.0164700594e+05  3.0354919095e+01  2  1.6800000000e+01  3.0932991490e-13
 3.5513716165e+00  2.0171264723e+05  5.1092914504e-01  0  8.7600000000e+00  3.0943060975e-13
-1.8046874363e+01  2.0187601341e+05  1.3896891090e+00  0  8.7600000000e+00  3.0968121623e-13
-8.1522960836e+01  2.0189466895e+05  1.8007760236e+01  1  1.2100000000e+01  3.0970983415e-13
-4.8729311642e-01  2.0218915926e+05  3.2067672135e+00  0  8.7600000000e+00  3.1016158725e-13
-1.6843447959e-03  2.0236839797e+05  1.2170161289e-03  4  4.0000000000e+01  3.1043654246e-13
-5.1672896538e+00  2.0284575567e+05  3.5011341613e+00  0  8.7600000000e+00  3.1116881723e-13
-7.2900480294e+00  2.0332898687e+05 -5.6484953769e+00  2  1.6800000000e+01  3.1191010207e-13
-6.7175443171e+01  2.0353119612e+05 -2.0940089445e+01  1  1.2100000000e+01  3.1222029448e-13
-3.7784781403e+00  2.0390002459e+05 -5.8135107474e+00  2  1.6800000000e+01  3.1278608358e-13
-1.9638809602e+00  2.0419447978e+05  9.7504705170e+00  1  1.2100000000e+01  3.1323778282e-13
-1.0447805694e+01  2.0466338716e+05 -1.7424662239e+01  0  8.7600000000e+00  3.1395709467e-13
 6.8521397173e+00  2.0480244046e+05 -6.8941275819e+00  0  8.7600000000e+00  3.1417040478e-13
 4.3900788293e-03  2.0561577548e+05  4.0548843374e-03  2  1.6800000000e+01  3.1541807444e-13
 4.4105834581e-04  2.0566789655e+05  2.8676180299e-03  2  1.6800000000e+01  3.1549802904e-13
-1.8068161502e+00  2.0600442423e+05  5.7106534047e+00  0  8.7600000000e+00  3.1601426819e-13
 9.4235489162e-01  2.0606796022e+05 -3.2042721711e+00  1  1.2100000000e+01  3.1611173347e-13
-3.9437718824e-03  2.0632937760e+05 -2.9740278693e-03  0  8.7600000000e+00  3.1651275215e-13
-4.4863989807e-03  2.0730223601e+05 -2.9076688541e-03  1  1.2100000000e+01  3.1800513339e-13
 4.7881585908e-01  2.0743163636e+05 -1.2015827486e+00  2  1.6800000000e+01  3.1820363572e-13
 8.0956969681e-04  2.0756924461e+05 -3.5621057630e-03  1  1.2100000000e+01  3.1841472911e-13
 2.4568293682e+00  2.0780091205e+05 -1.3300786720e+01  0  8.7600000000e+00  3.1877011087e-13
 1.6884406873e-03  2.0792173790e+05 -2.3773678147e-03  1  1.2100000000e+01  3.1895545976e-13
-1.5154018318e+00  2.0836305301e+05  3.0419287868e+00  0  8.7600000000e+00  3.1963244461e-13
-2.1620200854e+01  2.0840160392e+05 -6.6953103989e+01  2  1.6800000000e+01  3.1969158234e-13
 3.5791381209e-03  2.0926022917e+05  4.5743980676e-03  1  1.2100000000e+01  3.2100872799e-13
 4.4115651080e+01  2.0926615598e+05  3.6304424334e+01  2  1.6800000000e+01  3.2101781982e-13
 1.9083218448e-03  2.0943892116e+05  3.1652461729e-03  0  8.7600000000e+00  3.2128284452e-13
-7.9198562321e+00  2.0962173304e+05 -1.3604796248e+01  1  1.2100000000e+01  3.2156328104e-13
-8.7476750812e+01  2.0997384001e+05 -2.5498122823e+02  1  1.2100000000e+01  3.2210341908e-13
 8.7620105773e+01  2.1034888172e+05  6.2442916147e+00  2  1.6800000000e+01  3.2267873940e-13
-1.4417551099e+02  2.1047436949e+05  1.7526330219e+02  2  1.6800000000e+01  3.2287123977e-13
-1.7075723208e-03  2.1057319239e+05  8.3200421922e-04  1  1.2100000000e+01  3.2302283576e-13
-1.6310402104e+00  2.1152381162e+05 -2.3461314927e+00  1  1.2100000000e+01  3.2448110172e-13
 3.4949123526e-03  2.1178567308e+05 -1.0080891224e-03  3  3.2200000000e+01  3.2488280163e-13
-2.9538796088e-03  2.1181130836e+05  4.1454157183e-03  1  1.2100000000e+01  3.2492212659e-13
 2.7421860097e+02  2.1206794374e+05  1.6406651921e+00  0  8.7600000000e+00  3.2531580959e-13
-1.7724915741e+02  2.1210717722e+05 -4.4504692015e+01  2  1.6800000000e+01  3.2537599442e-13
 2.0019769515e-03  2.1240796551e+05 -2.7733762738e-03  2  1.6800000000e+01  3.2583740873e-13
-2.1350340439e-03  2.1245192000e+05 -3.5171753301e-03  2  1.6800000000e+01  3.2590483567e-13
-3.1657728218e-03  2.1321651981e+05  2.8561834795e-03  2  1.6800000000e+01  3.2707774470e-13
-1.3005423097e+00  2.1359058789e+05  6.2364935666e-01  1  1.2100000000e+01  3.2765157145e-13
 3.8757395041e-03  2.1368992462e+05 -4.4615526937e-04  2  1.6800000000e+01  3.2780395567e-13
-1.9259184118e+00  2.1390002564e+05  4.6013276013e+00  0  8.7600000000e+00  3.2812625419e-13
-6.0554202036e+01  2.1437597125e+05 -3.5852678611e+01  0  8.7600000000e+00  3.2885636280e-13
 4.8842377569e-02  2.1506702208e+05  1.1077493236e+00  1  1.2100000000e+01  3.2991644644e-13
 1.4683876589e-03  2.1571585724e+05 -8.0861643227e-04  0  8.7600000000e+00  3.3091177054e-13
-3.6106678814e+00  2.1573224382e+05 -7.9061940125e+00  2  1.6800000000e+01  3.3093690784e-13
-5.0826076925e-03  2.1573660896e+05  1.7841466489e+00  0  8.7600000000e+00  3.3094360405e-13
-3.0033078798e+00  2.1579918313e+05 -1.8081407243e+01  0  8.7600000000e+00  3.3103959387e-13
-4.0989977091e+01  2.1675539348e+05  4.8996781859e+01  1  1.2100000000e+01  3.3250643671e-13
-4.1637719861e-04  2.1694968393e+05  1.9484229511e-03  2  1.6800000000e+01  3.3280448154e-13
-1.4728333005e-01  2.1701865383e+05 -1.0143949145e-02  1  1.2100000000e+01  3.3291028253e-13
 1.3775512276e+00  2.1766167172e+05 -7.9472820275e+00  2  1.6800000000e+01  3.3389668285e-13
-2.4618262815e+00  2.1779933183e+05  1.8956048650e+00  0  8.7600000000e+00  3.3410785577e-13
-2.8554602889e-03  2.1798649718e+05 -1.7210749894e-03  1  1.2100000000e+01  3.3439497059e-13
-1.2916462261e+00  2.1908345717e+05  9.6217565347e-01  0  8.7600000000e+00  3.3607772576e-13
-7.6698202480e+00  2.1952701099e+05 -8.2608254066e-01  2  1.6800000000e+01  3.3675814480e-13
 2.1625743991e+01  2.1960577244e+05  4.1045185172e+01  2  1.6800000000e+01  3.3687896620e-13
 3.8926531323e-03  2.1991265274e+05  3.8211941155e-03  3  3.2200000000e+01  3.3734972578e-13
 3.9993696190e+00  2.2003252794e+05 -2.2121396992e+00  0  8.7600000000e+00  3.3753361635e-13
 2.6080789389e+01  2.2069414279e+05 -1.0600673431e+00  1  1.2100000000e+01  3.3854854471e-13
-1.5145878800e+01  2.2076440371e+05 -2.5039242089e+01  1  1.2100000000e+01  3.3865632615e-13
 1.7544975409e+00  2.2175790169e+05  7.4882051579e-02  1  1.2100000000e+01  3.4018036885e-13
-5.9996101684e+00  2.2194644925e+05  1.4627134590e+01  1  1.2100000000e+01  3.4046960398e-13
 5.2779901762e-02  2.2208896096e+05 -5.1192158005e-01  1  1.2100000000e+01  3.4068821936e-13
 3.5241482176e+00  2.2215443855e+05 -3.2654968664e+00  1  1.2100000000e+01  3.4078866309e-13
-4.1738726925e+00  2.2220309485e+05  6.0226671412e+00  0  8.7600000000e+00  3.4086330267e-13
-8.5545381637e-01  2.2261847318e+05 -4.2420981242e+00  0  8.7600000000e+00  3.4150050005e-13
-1.6163067871e+01  2.2267719426e+05 -7.6822308619e+00  0  8.7600000000e+00  3.4159057918e-13
 5.4254727333e+01  2.2284478535e+05 -8.8929120797e+00  2  1.6800000000e+01  3.4184766675e-13
 2.3442583469e-01  2.2307110004e+05 -2.6560353833e+01  0  8.7600000000e+00  3.4219483731e-13
 2.8094988260e-03  2.2309362847e+05 -7.5323220610e-04  2  1.6800000000e+01  3.4222939630e-13
-4.8745845591e+00  2.2351791851e+05  8.1248272249e+00  0  8.7600000000e+00  3.4288026440e-13
-3.2868954585e+00  2.2352529216e+05  5.4558035156e+00  1  1.2100000000e+01  3.4289157569e-13
 5.3727972917e+00  2.2370650743e+05 -3.1864974005e+01  1  1.2100000000e+01  3.4316956298e-13
-3.3963512370e+00  2.2542888047e+05  2.5892709132e+00  2  1.6800000000e+01  3.4581171234e-13
-4.9785927237e-01  2.2572569335e+05 -1.3322681273e+01  0  8.7600000000e+00  3.4626702830e-13
 1.4935756133e+02  2.2608533403e+05 -2.7247860194e+01  0  8.7600000000e+00  3.4681872318e-13
-2.8671310767e+00  2.2615477053e+05 -9.6352729961e-01  3  3.2200000000e+01  3.4692523995e-13
 3.2172512688e+00  2.2623474470e+05  5.5129023771e+00  3  3.2200000000e+01  3.4704792168e-13
 4.8324377312e+02  2.2651522266e+05  1.2287613938e+02  0  8.7600000000e+00  3.4747817961e-13
-5.5274186095e+01  2.2655652584e+05 -1.9574427442e+01  0  8.7600000000e+00  3.4754153939e-13
 1.4166808505e+01  2.2700604390e+05  1.5107177881e+01  2  1.6800000000e+01  3.4823110769e-13
 9.6823772590e-01  2.2736426524e+05 -1.6594161568e+00  1  1.2100000000e+01  3.4878062528e-13
-4.9389015467e+00  2.2739462227e+05 -5.3845411986e-01  0  8.7600000000e+00  3.4882719348e-13
-7.1001026149e-01  2.2748856844e+05  1.5263704148e+00  0  8.7600000000e+00  3.4897130849e-13
 1.2151439627e+00  2.2786077470e+05 -4.4057118645e+00  3  3.2200000000e+01  3.4954227917e-13
 4.2631202630e-04  2.2798699838e+05 -4.9737739656e-03  0  8.7600000000e+00  3.4973590844e-13
-4.2190398365e-03  2.2837576498e+05  5.9746735990e-04  0  8.7600000000e+00  3.5033228297e-13
-4.4150071490e+00  2.2851438988e+05 -1.8327739781e+00  0  8.7600000000e+00  3.5054493591e-13
-2.6640742640e+01  2.2854483712e+05 -9.6976771160e+00  1  1.2100000000e+01  3.5059164249e-13
-6.0543551027e+01  2.2903768282e+05  1.1165903622e+01  3  3.2200000000e+01  3.5134767612e-13
-1.0010712231e+01  2.2921928179e+05 -1.6777189137e+00  2  1.6800000000e+01  3.5162625202e-13
 7.8791994088e+01  2.2927257079e+05 -1.2947249050e+01  1  1.2100000000e+01  3.5170799824e-13
 3.6970701773e+01  2.2928333711e+05  7.5443618263e+01  0  8.7600000000e+00  3.5172451396e-13
 1.6339178275e-03  2.2952629346e+05  1.2569260254e-03  2  1.6800000000e+01  3.5209721311e-13
 1.8670955326e+00  2.2999939363e+05 -1.5142952663e+00  2  1.6800000000e+01  3.5282295676e-13
-4.8442913777e-03  2.3001908013e+05  1.9948143219e-03  1  1.2100000000e+01  3.5285315619e-13
-3.7582787624e+00  2.3006995136e+05  3.6407064371e-01  0  8.7600000000e+00  3.5293119352e-13
 3.3601624400e+00  2.3008000467e+05  1.1728588754e+00  0  8.7600000000e+00  3.5294661546e-13
 4.0169382602e+01  2.3083070862e+05  5.7655773973e+01  0  8.7600000000e+00  3.5409820801e-13
-1.1375558903e+00  2.3085875457e+05  1.0786723579e+01  0  8.7600000000e+00  3.5414123096e-13
-2.3772831516e+01  2.3103140984e+05  5.2588314536e+00  0  8.7600000000e+00  3.5440608706e-13
 1.7946913515e+01  2.3135144200e+05 -2.1466627179e+01  0  8.7600000000e+00  3.5489702181e-13
 3.7156366589e+00  2.3149982172e+05 -4.1922287164e+00  2  1.6800000000e+01  3.5512463880e-13
 1.9534830030e+00  2.3178248076e+05  2.4788782924e+00  2  1.6800000000e+01  3.5555824255e-13
 2.9015822198e-01  2.3200454539e+05  6.0268187523e-01  0  8.7600000000e+00  3.5589889345e-13
 2.3898823085e+00  2.3204441905e+05  9.5079267051e-01  1  1.2100000000e+01  3.5596006032e-13
 8.1410884740e+01  2.3243091706e+05  4.6634716992e+01  1  1.2100000000e+01  3.5655295480e-13
-1.4717160677e+00  2.3243327646e+05  4.9234090218e+00  0  8.7600000000e+00  3.5655657416e-13
-1.0004930862e+00  2.3254624149e+05  4.0155593552e-01  0  8.7600000000e+00  3.5672986442e-13
-1.6034305921e+00  2.3338064891e+05  1.5153171230e+00  2  1.6800000000e+01  3.5800985950e-13
-1.0563664445e+00  2.3365081327e+05  3.2153454142e+00  2  1.6800000000e+01  3.5842429620e-13
-3.1556924657e-03  2.3378121059e+05  2.2767293860e-03  3  3.2200000000e+01  3.5862432789e-13
 1.1011544232e+02  2.3505933223e+05  4.9378997778e+01  1  1.2100000000e+01  3.6058498808e-13
 1.0942592604e+00  2.3525434913e+05 -4.2396084105e+00  2  1.6800000000e+01  3.6088414731e-13
 4.9907898810e-03  2.3584601795e+05  2.0552949291e-04  1  1.2100000000e+01  3.6179177728e-13
 4.9528768398e-01  2.3595124537e+05  1.4719671415e+00  3  3.2200000000e+01  3.6195319792e-13
 2.7768230868e+00  2.3646599271e+05  3.4204897913e+00  0  8.7600000000e+00  3.6274282903e-13
 3.0960258234e+01  2.3661370871e+05 -2.4050553829e+01  2  1.6800000000e+01  3.6296942788e-13
-1.3326248959e+01  2.3678449119e+05 -1.8175925772e+01  2  1.6800000000e+01  3.6323141108e-13
 3.4873222609e+01  2.3694912100e+05 -1.3336047344e+00  1  1.2100000000e+01  3.6348395600e-13
-6.8652150613e+01  2.3697169537e+05 -1.7437167149e+01  2  1.6800000000e+01  3.6351858547e-13
 3.0892712346e+01  2.3708380071e+05  4.1642792523e+02  0  8.7600000000e+00  3.6369055694e-13
 4.3341873350e-03  2.3712301494e+05  4.6865397597e-03  3  3.2200000000e+01  3.6375071223e-13
 2.3101171877e+01  2.3713356565e+05 -9.5532626306e+01  2  1.6800000000e+01  3.6376689720e-13
 1.7073479009e+00  2.3736719045e+05  1.1702960046e+00  1  1.2100000000e+01  3.6412528159e-13
 7.5257494704e-01  2.3773286168e+05 -4.1127939588e+00  1  1.2100000000e+01  3.6468622744e-13
 1.2271940400e+00  2.3793564777e+05  2.0575664537e+00  1  1.2100000000e+01  3.6499730473e-13
 1.8803376729e+01  2.3869369289e+05  2.3329798073e+01  0  8.7600000000e+00  3.6616015876e-13
-4.5200577405e+00  2.3870700414e+05  1.0309068077e+01  1  1.2100000000e+01  3.6618057845e-13
 4.0221662084e+01  2.3891118415e+05  1.3001436817e+02  1  1.2100000000e+01  3.6649379402e-13
 2.6847605679e+01  2.3932719511e+05 -6.2130013984e+00  2  1.6800000000e+01  3.6713196187e-13
-3.1920708925e+00  2.3937853761e+05 -1.4409767440e+00  0  8.7600000000e+00  3.6721072213e-13
-3.3262584956e-03  2.4008760556e+05 -4.4265355819e-03  4  4.0000000000e+01  3.6829844435e-13
 9.0149990951e+00  2.4020326335e+05  2.9105707982e+00  0  8.7600000000e+00  3.6847586536e-13
 5.8261661222e+01  2.4057057779e+05 -6.5828123539e+01  0  8.7600000000e+00  3.6903933192e-13
-6.1405427204e-01  2.4063894668e+05  3.7303899940e+00  2  1.6800000000e+01  3.6914421094e-13
-1.3131815349e+00  2.4069214951e+05  3.6655561535e-01  1  1.2100000000e+01  3.6922582498e-13
-3.2075887591e+01  2.4143401582e+05 -1.5675560623e+01  0  8.7600000000e+00  3.7036386044e-13
 1.0245223585e+00  2.4162320065e+05  6.2077917264e-01  0  8.7600000000e+00  3.7065407318e-13
-2.5815712713e+00  2.4229310514e+05  8.8587847645e-01  2  1.6800000000e+01  3.7168171798e-13
 6.8636122002e+00  2.4246535490e+05  6.0779178058e+00  0  8.7600000000e+00  3.7194595201e-13
 6.5434695035e+01  2.4279717444e+05 -8.5395772103e+01  0  8.7600000000e+00  3.7245496881e-13
 3.2164749588e-03  2.4297405642e+05 -7.0536751100e-04  2  1.6800000000e+01  3.7272630875e-13
 1.7751500722e+01  2.4356170056e+05  7.0256216098e+00  0  8.7600000000e+00  3.7362776479e-13
 4.8882426042e-03  2.4389823452e+05 -3.3065519008e-03  0  8.7600000000e+00  3.7414401357e-13
 2.4722929534e+00  2.4397771505e+05  4.9523556912e+00  2  1.6800000000e+01  3.7426593805e-13
-3.2177973344e-03  2.4411992097e+05 -1.5197993845e-03  3  3.2200000000e+01  3.7448408433e-13
 1.7738338801e+00  2.4428773699e+05  1.7481491017e+00  2  1.6800000000e+01  3.7474151695e-13
-2.2310772140e+01  2.4430609082e+05 -3.1380939717e+01  0  8.7600000000e+00  3.7476967202e-13
 7.6102648355e+00  2.4443379947e+05  1.8823207349e+01  0  8.7600000000e+00  3.7496557926e-13
-3.5936043794e+01  2.4445200961e+05  2.0824397781e+00  0  8.7600000000e+00  3.7499351392e-13
 1.4410446063e+00  2.4459176737e+05  1.4887628341e-01  2  1.6800000000e+01  3.7520790468e-13
-4.2437601099e+00  2.4482686731e+05  1.0643541466e+00  0  8.7600000000e+00  3.7556855196e-13
-1.5130966264e+01  2.4485696672e+05 -1.0009197938e+01  0  8.7600000000e+00  3.7561472498e-13
-3.2682558048e-03  2.4496561945e+05  4.2468888938e-04  1  1.2100000000e+01  3.7578140010e-13
 5.0136419122e+01  2.4504389767e+05 -1.2813182984e+01  0  8.7600000000e+00  3.7590148020e-13
-5.1014030193e+00  2.4536201366e+05  5.5326866939e+00  3  3.2200000000e+01  3.7638947551e-13
-6.5741398503e+01  2.4542384386e+05  2.7842740879e+01  0  8.7600000000e+00  3.7648432408e-13
-2.2538362384e-03  2.4584381517e+05 -2.2565894538e-04  1  1.2100000000e+01  3.7712856717e-13
-1.2773075754e+01  2.4601745080e+05  6.9815040073e+00  0  8.7600000000e+00  3.7739492715e-13
-1.0432295548e+00  2.4614838428e+05 -4.2848597929e+00  0  8.7600000000e+00  3.7759578133e-13
 5.9904598752e+00  2.4651716486e+05  5.1056712579e-01  0  8.7600000000e+00  3.7816149698e-13
 5.8844795748e+01  2.4663286582e+05  1.1091768400e+01  0  8.7600000000e+00  3.7833898420e-13
 1.7528746721e-01  2.4674734451e+05 -5.3111569510e-01  0  8.7600000000e+00  3.7851459645e-13
 1.6818897371e+01  2.4720148030e+05 -1.9815632795e+01  0  8.7600000000e+00  3.7921124842e-13
-2.7505909987e+01  2.4736834555e+05 -8.5911223062e+00  1  1.2100000000e+01  3.7946722253e-13
 2.5431362371e+00  2.4776199112e+05 -8.1862747949e+00  1  1.2100000000e+01  3.8007108149e-13
 1.1429372580e+01  2.4777927258e+05 -1.2080628698e+01  1  1.2100000000e+01  3.8009759155e-13
 1.8782244108e+01  2.4821050075e+05  2.6048307685e+01  0  8.7600000000e+00  3.8075910285e-13
 1.6672437489e+01  2.4876084451e+05  5.8734608132e+00  2  1.6800000000e+01  3.8160333947e-13
 3.4474544994e+00  2.4905424165e+05 -2.4663173744e+00  0  8.7600000000e+00  3.8205341564e-13
-1.1641140790e+01  2.4912428853e+05  2.7735698892e+01  0  8.7600000000e+00  3.8216086874e-13
-2.7110556173e+01  2.4916334106e+05  3.7666079963e+01  0  8.7600000000e+00  3.8222077599e-13
 1.7974951327e+01  2.4928602238e+05 -1.2672087013e+01  2  1.6800000000e+01  3.8240897121e-13
 7.1213578694e+00  2.4939984820e+05  6.8988972769e-01  1  1.2100000000e+01  3.8258358193e-13
-1.5962775888e+01  2.4945164042e+05 -1.3013543772e+01  0  8.7600000000e+00  3.8266303207e-13
-9.5540230282e-01  2.4967010593e+05 -6.0538066331e+00  0  8.7600000000e+00  3.8299816185e-13
 5.1767595935e+00  2.4975680822e+05  1.0955958737e+00  0  8.7600000000e+00  3.8313116464e-13
-2.5725540387e+01  2.5029113294e+05 -2.1014195035e+01  0  8.7600000000e+00  3.8395082779e-13
 2.6315201007e+00  2.5077946302e+05  2.1600950581e+00  3  3.2200000000e+01  3.8469993439e-13
-5.6980710910e+01  2.5184152990e+05  1.7493373380e+01  0  8.7600000000e+00  3.8632916292e-13
 9.1760014008e+00  2.5195722701e+05 -1.2287174516e+01  0  8.7600000000e+00  3.8650664425e-13
-2.6498949796e-03  2.5206919467e+05  3.2150775372e-03  1  1.2100000000e+01  3.8667840453e-13
 5.3434076424e+01  2.5208554537e+05  3.5889209286e+01  0  8.7600000000e+00  3.8670348677e-13
-7.1948018882e+00  2.5213816607e+05  1.9743378391e+01  0  8.7600000000e+00  3.8678420782e-13
 4.9620226601e-01  2.5224222615e+05 -9.0005968427e-01  2  1.6800000000e+01  3.8694383775e-13
-1.6470196585e+00  2.5257234309e+05  8.7119494709e+00  2  1.6800000000e+01  3.8745024271e-13
-4.1918320764e-03  2.5364346784e+05 -2.1217077491e-03  2  1.6800000000e+01  3.8909336618e-13
 1.5722618582e+00  2.5416650035e+05  2.8874160111e+01  2  1.6800000000e+01  3.8989570688e-13
-3.0421879671e+00  2.5426514821e+05 -2.0676184634e+00  3  3.2200000000e+01  3.9004703437e-13
-9.5206742672e+00  2.5430381245e+05 -8.7399307735e+00  1  1.2100000000e+01  3.9010634597e-13
-3.1933799689e+00  2.5432986019e+05 -1.4468335323e+00  0  8.7600000000e+00  3.9014630364e-13
-1.0952962637e+02  2.5474059034e+05  1.3483357758e+02  0  8.7600000000e+00  3.9077637064e-13
-8.5896570249e+00  2.5508293847e+05 -2.2937041727e+01  0  8.7600000000e+00  3.9130153845e-13
