 x                 y                 z               Event            Energy              Time
 4.8460500272e+01  1.4568711796e+06  2.0043502746e+01 11  3.3298457334e-02  6.8081800808e-13
 5.3313651831e+01  1.4568704102e+06  1.6255330024e+01 11  4.1083371185e-02  6.8119132148e-13
 5.1048767557e+01  1.4568708559e+06  1.9310724403e+00 11  1.0000000000e-02  6.8491604483e-13
 5.0658687898e+01  1.4568589110e+06  8.5074269005e+00 11  2.1333113684e-01  6.8585506294e-13
 3.9753870510e+01  1.4568512648e+06  1.6651198925e+01 11  2.0323445284e-01  6.8689635879e-13
 3.2033448580e+01  1.4568525635e+06  7.1558891029e+00 11  9.6889326585e-02  6.9089560773e-13
 2.2436291018e+01  1.4568501470e+06  1.3819087177e+01 11  9.3445927174e-02  6.9171003704e-13
 2.7761441467e+01  1.4568493203e+06  1.5602945954e+01 11  9.7746923255e-02  6.9209216719e-13
 2.4887693649e+01  1.4568515941e+06  1.4021374112e+01 11  1.7481687492e-01  6.9241905776e-13
 1.1459334165e+01  1.4568519745e+06  1.3893393664e+01 11  9.7024139642e-02  6.9328000159e-13
 6.3451862490e+01  1.4568857109e+06  2.8111967150e+01 11  9.8444994630e-02  7.0825201429e-13
-1.0294032958e-01  1.4617405010e+06 -1.9292971396e+01 12  8.4908454111e+00  6.8579789798e-13
-1.0121565760e+00  1.4639501914e+06  9.7936588402e-01 11  4.2006609718e-01  6.8223989424e-13
-1.4930932797e+01  1.4639229789e+06 -1.9110337928e+01  0  8.7600000000e+00  6.8357469900e-13
-2.2720709116e+01  1.4639299485e+06 -1.9471389802e+01  0  8.7600000000e+00  6.8478280081e-13
 1.4260360538e+00  1.4650671309e+06  8.7230168237e+00 11  4.4226380445e-01  6.8308372911e-13
 1.2965948748e+01  1.4650751214e+06  2.4352770554e+01 11  1.3419117671e-01  6.8481286659e-13
 2.8151692243e+01  1.4650893347e+06  1.2275575211e+01 11  1.2258450068e-01  6.8669478616e-13
 3.1575372604e+01  1.4650909780e+06  1.0911421688e+01 11  7.3222239523e-02  6.8753196041e-13
 3.0864180191e+01  1.4650940816e+06  1.9876475046e+00 11  4.8649108670e-02  6.8853492017e-13
 3.2206538215e+01  1.4650849961e+06 -8.2638198904e-02 11  7.8292674989e-02  6.8976188626e-13
 3.1672837478e+01  1.4650854263e+06  2.1781178622e+00 11  1.2271432703e-01  6.9030217501e-13
 3.2836005777e+01  1.4650767821e+06  8.5665904679e+00 11  5.0585084548e-01  6.9298330696e-13
 4.1714196304e+01  1.4650802459e+06  1.7084413281e+01 11  1.3116270045e-01  6.9405586477e-13
 5.0943725882e+01  1.4650776527e+06  1.5860537567e+01 11  1.6222333098e-01  6.9462780806e-13
 5.6830405990e+01  1.4650748604e+06  8.8748281365e+00 11  8.2392452784e-02  6.9636053556e-13
 5.7958497097e+01  1.4650700673e+06  1.0153502991e+00 11  1.1657274154e-01  6.9737012932e-13
 5.9885413927e+01  1.4650707339e+06  1.5870930417e+00 11  5.6894712801e-01  6.9760606934e-13
 6.3373983490e+01  1.4650711982e+06  4.7548323607e-01 11  1.0087242826e-01  6.9801184182e-13
 7.2361620326e+01  1.4650744813e+06 -3.3781624870e+00 11  2.3992580905e-01  6.9938470212e-13
 7.3740441144e+01  1.4650737575e+06 -4.9546597552e+00 11  1.3548038186e-01  6.9951889834e-13
 7.6244469063e+01  1.4650734671e+06 -6.6466169457e+00 11  1.1790503054e-01  6.9970438242e-13
 7.9341928419e+01  1.4650735841e+06 -8.6042967749e+00 11  1.3386157889e-01  6.9994722709e-13
 8.5232036735e+01  1.4650614166e+06 -1.2916234431e+01 11  8.6172575979e-02  7.0153515439e-13
 8.1056443250e+01  1.4650459902e+06 -1.1864351285e+01 11  1.0084010328e-01  7.0257494569e-13
 8.0998822530e+01  1.4650458990e+06 -1.1806200319e+01 11  5.3584093917e-01  7.0258693685e-13
 1.4622020869e+01  1.4687777396e+06  1.2352419465e+01  0  8.7600000000e+00  6.8512371063e-13
-2.1129890720e+00  1.4692374475e+06  3.5784608102e+01 11  1.0564801072e-01  6.8731058229e-13
-1.3867971672e+01  1.4692352679e+06  3.5422036378e+01 11  7.4812721803e-02  6.8804488417e-13
-2.2235237887e+01  1.4692309399e+06  2.5076692054e+01 11  1.0879010101e-01  6.8912586618e-13
-3.0371675173e+01  1.4692098514e+06  1.1403602856e+01 11  1.1911916451e-01  6.9491607289e-13
-2.6251174627e+01  1.4692174781e+06 -6.9104019454e+00 11  4.0985386173e-02  6.9634333330e-13
-5.0435391916e+01  1.4692280736e+06  1.3361807693e+01 11  1.3053357264e-01  7.0169205964e-13
-4.9675109186e+01  1.4692276694e+06  1.2767567403e+01 11  1.1449194784e-01  7.0174688463e-13
-4.9021210102e+01  1.4692485598e+06 -1.1781706489e+01  0  8.7600000000e+00  7.0404890855e-13
-1.2244835168e+01  1.4697459396e+06 -4.2690773704e+00 11  1.3638332987e-01  6.8834186995e-13
-1.1943601172e+01  1.4697458359e+06 -3.0099955618e+00 11  1.5820477081e-01  6.8841218173e-13
-1.4627652555e+01  1.4697362699e+06  9.3431157132e-01 11  1.9141160053e-01  6.8899948422e-13
-1.4811912945e+01  1.4697348205e+06  5.5921412829e-01 11  9.7426159983e-02  6.8908287259e-13
-5.6927876185e+00  1.4697124966e+06 -7.1032498302e+00 11  1.5239705599e-01  6.9065635611e-13
-7.8786935924e+00  1.4697077921e+06 -3.8818997367e+00 11  1.5769112147e-01  6.9166770271e-13
-1.0969777505e+01  1.4697101199e+06 -4.6303485080e+00 11  2.3323352967e-01  6.9188992367e-13
-1.2013825570e+01  1.4697108048e+06 -1.7324368905e+00 11  1.5849965038e-01  6.9212732949e-13
-1.1245018839e+01  1.4696938584e+06  1.9728634894e+01 11  8.2288725802e-02  6.9415901092e-13
-1.8429979183e+01  1.4696776153e+06  2.9179667227e+01 11  6.2919958503e-02  6.9580563573e-13
-2.4586134186e+01  1.4696869987e+06  3.1216114735e+01 11  1.0000000000e-02  6.9761177326e-13
-2.4499186435e+01  1.4696855756e+06  3.2267572972e+01 11  7.0273388663e-02  6.9771726801e-13
-2.5607173433e+01  1.4696723809e+06  5.3371105229e+01 11  1.5290380478e-01  7.0170231686e-13
-2.8191420892e+01  1.4696727771e+06  5.3971308303e+01 11  2.2308614589e-01  7.0240949262e-13
-1.9788671295e+01  1.4696585283e+06  3.6211247392e+01 11  1.9217662767e-01  7.0400910748e-13
-1.6538426236e+01  1.4696562954e+06  3.4232774935e+01 11  1.4456330215e-01  7.0427618841e-13
-1.2345371645e+01  1.4696484943e+06  3.1309492105e+01 11  1.6927828951e-01  7.0778791217e-13
-1.6395278357e+01  1.4696488149e+06  3.1343051359e+01 11  1.3750748196e-01  7.0805715950e-13
-1.5332795412e+01  1.4696541639e+06  2.7472188657e+01 11  1.6646987764e-01  7.0848452306e-13
-1.1428297044e+01  1.4696670673e+06  1.8029483669e+01 11  1.3165858498e-01  7.0953355756e-13
-1.6261809322e+01  1.4696699410e+06  1.5683918654e+01 11  7.2003146953e-02  7.1084972713e-13
-9.0636817718e+00  1.4696694781e+06  1.6751808512e+01 11  1.8835871356e-01  7.1174346101e-13
-9.4703205747e-01  1.4700751158e+06  7.8930683434e+00 11  1.6026756472e-01  6.8541500098e-13
-1.8854238164e+00  1.4700698520e+06  9.5347490655e+00 11  7.4312403061e-02  6.8592673934e-13
-6.3087430671e+00  1.4700706462e+06 -3.7373020289e+00 11  3.8575524160e-02  6.8677725075e-13
-1.1901559886e+01  1.4700825728e+06 -1.7805663295e+01 11  9.5162946373e-02  6.8910069950e-13
-2.1793024842e+01  1.4700831819e+06 -2.7515626706e+01 11  9.5317777868e-02  6.9113833159e-13
-1.1618638467e+01  1.4700858866e+06 -4.8583999795e+01 11  1.0000000000e-02  6.9290552539e-13
-6.3838270357e+00  1.4700854729e+06 -5.4646919676e+01 11  4.8524562887e-01  6.9412447649e-13
-1.9369610032e+01  1.4700831864e+06 -5.9409454713e+01 11  1.3941136983e-01  6.9569446465e-13
-1.9072959038e+01  1.4700809290e+06 -6.1757795639e+01 12  9.4133343836e+00  6.9587448112e-13
-1.1999651283e+01  1.4739976787e+06 -2.7101369222e+01  1  1.2100000000e+01  6.8727592254e-13
-1.0836309804e+01  1.4739968041e+06 -3.1188122972e+01 11  1.3228606320e-01  6.8728734722e-13
-1.7995913661e+01  1.4740081302e+06 -2.6026227069e+01  0  8.7600000000e+00  6.8734657058e-13
-1.9981487884e+01  1.4740124772e+06 -3.6860067338e+01  0  8.7600000000e+00  6.8743010208e-13
-1.5953026119e+01  1.4740141364e+06 -4.2612939223e+01  0  8.7600000000e+00  6.8745856714e-13
-4.2418341385e+01  1.4740354135e+06 -3.0608775042e+01  0  8.7600000000e+00  6.8760558530e-13
-1.8413521505e+01  1.4740299487e+06 -5.0820427418e+01  2  1.6800000000e+01  6.8760680643e-13
-4.4084158356e+01  1.4740649591e+06 -8.0585535828e+01  1  1.2100000000e+01  6.8814599026e-13
-4.3036997168e+01  1.4740610994e+06 -8.3773045412e+01  0  8.7600000000e+00  6.8815454347e-13
-4.4529106718e+01  1.4740643093e+06 -8.3066016853e+01  2  1.6800000000e+01  6.8817053581e-13
-4.1817547768e+01  1.4740719176e+06 -8.4673146033e+01  2  1.6800000000e+01  6.8818839176e-13
-5.3472385052e+01  1.4740666960e+06 -8.8349465401e+01  1  1.2100000000e+01  6.8828471583e-13
-5.8549096793e+01  1.4740699674e+06 -9.0756715689e+01  3  3.2200000000e+01  6.8836277633e-13
-6.0512600808e+01  1.4740668203e+06 -9.5945994700e+01  1  1.2100000000e+01  6.8839723435e-13
-6.2304082416e+01  1.4740734384e+06 -9.3987306031e+01 11  1.0047445786e-01  6.8844430388e-13
-8.1654422592e+01  1.4740760844e+06 -1.1007178102e+02  0  8.7600000000e+00  6.8871399414e-13
-8.7824811041e+01  1.4740700281e+06 -8.7607293545e+01  1  1.2100000000e+01  6.8886896584e-13
-9.3223084283e+01  1.4740751779e+06 -8.7861696470e+01 11  6.1798982954e-02  6.8898628363e-13
-9.5185280208e+01  1.4740785927e+06 -8.6484489429e+01  0  8.7600000000e+00  6.8906915426e-13
-1.0214335625e+02  1.4740866932e+06 -8.0506739653e+01  0  8.7600000000e+00  6.8926660469e-13
-9.2321597248e+01  1.4740854637e+06 -7.8462077258e+01  1  1.2100000000e+01  6.8932863608e-13
-9.1242590040e+01  1.4740934916e+06 -6.8218708864e+01  0  8.7600000000e+00  6.8989916824e-13
-9.4242333989e+01  1.4740919536e+06 -6.9081145668e+01 11  5.4261915808e-01  6.9014516867e-13
-8.2186365811e+01  1.4740967454e+06 -7.1027517201e+01  0  8.7600000000e+00  6.9110840641e-13
-9.2200539709e+01  1.4740758663e+06 -8.5486484698e+01 11  6.6836616278e-02  6.8937227803e-13
-8.9357842001e+01  1.4740767422e+06 -9.3743105351e+01 11  1.1245273384e-01  6.8991168742e-13
-9.6138431405e+01  1.4740733557e+06 -9.1917612310e+01 11  2.2346064673e-01  6.9035840944e-13
-9.2126706006e+01  1.4740747537e+06 -8.4929261760e+01 11  8.1705606800e-02  6.9124007793e-13
-7.8510522100e+01  1.4740813229e+06 -7.6950799810e+01 11  8.4169310752e-02  6.9280090603e-13
-7.8543806316e+01  1.4740811696e+06 -7.6526357799e+01 11  1.6523419530e-01  6.9282563009e-13
-7.7669492462e+01  1.4740760336e+06 -6.8840504037e+01 11  1.0570733180e-01  6.9339504404e-13
-6.7024517600e+01  1.4740772771e+06 -7.3875622031e+01 11  1.0399795733e-01  6.9429235890e-13
-8.7265874759e+01  1.4740748476e+06 -7.5766019473e+01 11  2.0914213000e-01  6.9564777545e-13
-9.2329953810e+01  1.4740727018e+06 -7.2639577625e+01 11  9.3394118121e-02  6.9611200137e-13
-9.1240372868e+01  1.4740718107e+06 -7.3907753884e+01 12  8.8458696252e+00  6.9638079453e-13
-8.3089315652e+01  1.4740759120e+06 -9.4974967557e+01 11  1.3949983612e-01  6.8946338342e-13
-8.3901247430e+01  1.4740771724e+06 -9.6025501996e+01 11  1.3278097894e-01  6.8966506540e-13
-8.4686450907e+01  1.4740814045e+06 -1.0414800616e+02  0  8.7600000000e+00  6.9081642076e-13
-4.3680798649e+01  1.4740620131e+06 -8.6155926996e+01  0  8.7600000000e+00  6.8840240546e-13
-4.4486001533e+01  1.4740763318e+06 -6.4883463420e+01  0  8.7600000000e+00  6.8834873750e-13
-2.0489826810e+01  1.4740321888e+06 -5.2784081389e+01  0  8.7600000000e+00  6.8761994974e-13
-1.6550262692e+01  1.4740247445e+06 -5.1817341024e+01 11  5.0706448771e-02  6.8790909342e-13
-6.2214831590e+00  1.4740361578e+06 -3.8767914861e+01 11  4.3226070366e-02  6.9024426206e-13
-6.6779293079e+00  1.4740363263e+06 -4.1647536377e+01 11  1.6453567283e-01  6.9080377185e-13
-1.4914141292e+01  1.4740342322e+06 -4.4785343033e+01 11  1.0235500370e+00  6.9408834927e-13
-5.0675116305e+01  1.4740276370e+06 -1.5256356760e+01  0  8.7600000000e+00  6.8940293757e-13
-1.7377409887e+01  1.4740039779e+06 -2.4411696064e+01 11  1.5647629624e-01  6.8764134249e-13
-1.3368261771e+01  1.4739904100e+06 -2.4482782880e+01 11  1.6101836056e-01  6.8887237085e-13
 1.9491540366e-01  1.4739933473e+06 -2.2642433834e+01 11  1.6729369538e-01  6.9019004324e-13
 2.6231951818e+01  1.4740125679e+06 -1.6528234902e+01 11  1.0698228562e-01  6.9207242972e-13
 2.0375140152e+01  1.4740418689e+06 -1.6005101724e+01  0  8.7600000000e+00  6.9734357145e-13
 4.6003496913e+00  1.4739633730e+06 -5.4748943820e-01 11  8.7260882734e-02  6.8707202863e-13
 3.0527658245e+00  1.4739612170e+06  4.2072113709e+00  0  8.7600000000e+00  6.8716847237e-13
 5.9320365219e+00  1.4739717340e+06  6.4794954497e+00 11  2.0829349773e-01  6.8762678396e-13
 1.2750802892e+01  1.4739952374e+06 -2.3366257371e+01 11  1.4298426028e-01  6.9434966482e-13
 1.1749578639e+01  1.4739968938e+06 -2.0676903754e+01 11  1.2636455122e-01  6.9452593433e-13
 9.1020412808e+00  1.4739971377e+06 -1.2408600145e+01 11  9.1246080394e-02  6.9499091342e-13
-1.8446216778e+00  1.4739945110e+06 -2.7239286398e+01 11  1.7664299155e-01  6.9631160970e-13
 1.6258320378e+01  1.4740259941e+06 -1.5137136624e+01 11  1.5350822153e-01  7.0049903919e-13
 1.6579603991e+01  1.4740338465e+06 -1.2489977786e+01 11  1.2323878055e-01  7.0161559392e-13
 1.6201388914e+01  1.4740323271e+06 -1.4069604163e+01  0  8.7600000000e+00  7.0192247041e-13
 1.3892211163e+01  1.4739670863e+06  1.8627349966e+01  0  8.7600000000e+00  6.8741807791e-13
 1.1314185374e+01  1.4739688851e+06  1.3547492789e+01  0  8.7600000000e+00  6.8756654115e-13
 6.0301400247e+00  1.4739621112e+06  1.3075509176e+01  0  8.7600000000e+00  6.8814519105e-13
 2.2279578068e+00  1.4739633950e+06  1.4888576776e+01 11  1.1656031895e-01  6.8849679378e-13
-3.7883522919e+00  1.4739622114e+06  3.3607344832e+00 11  2.2162392092e-01  6.8953410228e-13
-7.7539143748e+00  1.4739612841e+06  6.4107616922e+00 11  1.4091568775e-01  6.8974021081e-13
-5.5729680753e+00  1.4739589508e+06 -9.4272373781e-01  1  1.2100000000e+01  6.9020966589e-13
 2.8380248695e+01  1.4759922501e+06 -4.1417664678e+01  0  8.7600000000e+00  6.8902156539e-13
-7.6755464165e+00  1.4805830871e+06  3.4877676339e+00  0  8.7600000000e+00  6.9081303389e-13
 8.4330340006e+00  1.4900601444e+06  3.5245696809e+00 11  1.7051067006e-01  6.9454557888e-13
 1.1066549345e+01  1.4900541476e+06 -7.7088742465e+00  0  8.7600000000e+00  6.9454912891e-13
 1.1277328100e+01  1.4900599723e+06  6.0342219292e+00  0  8.7600000000e+00  6.9462270158e-13
 1.6533931624e+01  1.4900555823e+06  8.8131288492e+00  0  8.7600000000e+00  6.9479567600e-13
 1.8152017122e+01  1.4900552337e+06  9.9518896241e+00  0  8.7600000000e+00  6.9490008981e-13
 2.2892628889e+01  1.4900596246e+06  1.0392253766e+01  0  8.7600000000e+00  6.9518188916e-13
 1.4156410272e+01  1.4900586421e+06  1.6211019042e+01  1  1.2100000000e+01  6.9522890495e-13
 8.8810401192e+00  1.4909665366e+06  4.2109825294e+01 11  1.5958871910e-01  6.9559516094e-13
 8.8721411604e+00  1.4909593370e+06  5.2030021851e+01 11  1.2981842245e-01  6.9652770857e-13
 1.1280427606e+01  1.4909764942e+06  5.7753047180e+01 11  1.6580438604e-01  7.0095302573e-13
 1.1366823350e+01  1.4909765015e+06  5.7549687439e+01 11  1.3815234557e-01  7.0096572105e-13
 6.8096478063e+00  1.4909758719e+06  6.2876370093e+01 11  7.8394121028e-02  7.0196077969e-13
 4.2649283253e+00  1.4909723916e+06  6.6588650118e+01 11  1.3638045048e-01  7.0234075988e-13
 2.5037102104e+00  1.4909758553e+06  6.5774540004e+01 11  8.6912207083e-02  7.0264205787e-13
 1.5726093923e+00  1.4909770205e+06  6.5867930864e+01 11  5.1857497409e-01  7.0273015714e-13
-5.0294779886e+00  1.4909865319e+06  7.0991835293e+01 11  8.3275853039e-02  7.0528933591e-13
-1.0995797513e+01  1.4909873077e+06  7.2661791299e+01 11  1.2750485487e-01  7.0635638634e-13
-1.5458870289e+01  1.4909829307e+06  7.4925217437e+01 11  1.8729245794e-01  7.0727815808e-13
-1.6673641310e+01  1.4909846040e+06  6.8970731660e+01 11  1.1779338216e-01  7.0768151706e-13
-1.6555724068e+01  1.4909847204e+06  6.7639114907e+01 11  9.7006112775e-02  7.0776615287e-13
-1.4730133853e+01  1.4909819091e+06  6.2811678073e+01 11  1.3852499143e-01  7.0822275503e-13
 3.8473887420e+00  1.4909717986e+06  4.1739242565e+01 11  1.1796100267e-01  7.1204767951e-13
 1.7863421112e+00  1.4910920101e+06  1.4893536031e+00 11  1.8578332251e-01  6.9491855192e-13
 9.4849867632e+00  1.4911183194e+06  2.2364029620e+01 11  1.0570866787e-01  6.9625285127e-13
-3.5180896100e+00  1.4911024044e+06  1.9704074324e+01 12  7.4806077363e+00  7.0084462381e-13
 1.3420285577e+01  1.4910919388e+06  1.8866096071e+01 11  1.0146777372e-01  6.9575422590e-13
 5.4332254694e-01  1.4910687422e+06  7.1970839808e+00 11  1.3838223986e-01  6.9830054540e-13
 5.2224953491e+00  1.4910729719e+06 -2.6729844685e+00 11  1.6315880150e-01  6.9947580423e-13
 1.4224495459e+01  1.4910641231e+06 -3.2086413059e+01 11  1.0011391045e-01  7.0349020147e-13
 2.1183358355e+01  1.4910601243e+06 -1.4964678707e+01 12  7.0395810007e+00  7.0758149025e-13
 2.1548877120e+01  1.4976250473e+06 -9.8058029027e+00 11  1.2684305927e-01  6.9898989631e-13
 8.8468444425e+00  1.4976308428e+06 -4.3691477942e+00 11  1.8767274825e-01  6.9954234456e-13
 5.7237549751e+00  1.4976335318e+06 -4.2875774619e+00  0  8.7600000000e+00  6.9962965085e-13
 2.6626668218e+01  1.4976260856e+06  1.4813705857e+01 11  1.7592584972e-01  7.0213136148e-13
 4.6287466038e+01  1.4976157512e+06  1.8762465043e+01 11  8.0329628011e-02  7.0325453478e-13
 4.6928646935e+01  1.4976155896e+06  1.9076452787e+01 11  8.4758503950e-02  7.0329003153e-13
 5.7977353944e+01  1.4976133412e+06  2.3168045132e+01 11  5.4249987190e-01  7.0395225439e-13
 6.1607033391e+01  1.4976075184e+06  3.4025666707e+01 11  1.2997661801e-01  7.0893550977e-13
 6.8061771534e+01  1.4976004547e+06  4.3666509172e+01 12  1.1331581051e+01  7.0963289018e-13
-1.7106320418e+01  1.5004024640e+06  5.7486796526e+00 11  8.7050804190e-02  6.9999441331e-13
-1.9692086121e+01  1.5004033611e+06  7.9531422189e-01  0  8.7600000000e+00  7.0014228023e-13
-4.6012396634e+02  1.5014102663e+06  1.6885274999e+02  0  8.7600000000e+00  7.0002528810e-13
-4.6329801586e+02  1.5014084511e+06  1.7063068738e+02 11  1.1831814792e-01  7.0022443701e-13
-4.5776379484e+02  1.5013863369e+06  1.8037797550e+02 11  1.6590501891e-01  7.0423916459e-13
-4.5926646859e+02  1.5013784561e+06  1.8032217862e+02 11  1.2618315046e-01  7.0616350999e-13
 3.5305025613e+00  1.5017679014e+06  2.0683777749e+00  2  1.6800000000e+01  7.0003157957e-13
 3.0890305603e-01  1.5076086440e+06  8.6111295501e+00  1  1.2100000000e+01  7.0271316265e-13
 1.9451696916e+00  1.5076023793e+06  1.1724621492e+01  3  3.2200000000e+01  7.0283661354e-13
 2.6515985462e-01  1.5075999333e+06  1.2709728457e+01  1  1.2100000000e+01  7.0287886806e-13
 1.7181671741e+01  1.5075890220e+06  2.3130162550e+01 11  5.1681382959e-01  7.0664775573e-13
 6.3192603357e+00  1.5075823111e+06  1.7870961497e+01  0  8.7600000000e+00  7.0728229815e-13
 4.5957133320e-01  1.5076041674e+06  1.3257491343e+01  0  8.7600000000e+00  7.0289246648e-13
 5.1440651759e+00  1.5076062742e+06  1.3089893318e+01  2  1.6800000000e+01  7.0296230771e-13
 9.0834057800e+00  1.5080270697e+06 -2.0681981729e-01 11  1.0660168100e-01  7.0292365350e-13
 1.0684191777e+01  1.5080185976e+06 -2.5245966393e+01 11  1.5765432301e-01  7.0472903109e-13
 1.1996997306e+01  1.5080213652e+06 -3.1015305972e+01 11  1.1759213898e-01  7.0520212918e-13
 1.0148444848e+01  1.5080331472e+06 -4.7481585592e+01 11  4.9101410952e-02  7.0649374980e-13
 1.6691387957e+01  1.5080445271e+06 -5.8059346942e+01 11  9.1611341434e-02  7.0784415403e-13
 1.9016284220e+01  1.5080495717e+06 -6.3528858775e+01 12  8.8893383172e+00  7.0829182487e-13
-6.3907850917e+00  1.5144594477e+06  1.7712294972e+00  2  1.6800000000e+01  7.0590218183e-13
-7.9386213859e+00  1.5144587324e+06  8.3798990588e+00  0  8.7600000000e+00  7.0607788294e-13
-1.7540832605e+01  1.5144540232e+06  1.5838557329e+01 11  2.2550847768e-01  7.0658207672e-13
-1.5483694035e+01  1.5144490031e+06  2.1262334029e+01  0  8.7600000000e+00  7.0725485702e-13
-2.0328696030e+01  1.5144483549e+06  2.4737889601e+01 11  1.9837687913e-01  7.0769914234e-13
-2.0881181198e+01  1.5144499717e+06  2.4822633936e+01 11  8.6785814140e-02  7.0893838365e-13
-2.1181701632e+01  1.5144495099e+06  2.6373296693e+01 11  1.7413155826e-01  7.0905386650e-13
-2.5270056388e+01  1.5144472564e+06  2.4708581687e+01 11  7.7274627682e-02  7.0935040707e-13
-2.8725760968e+01  1.5144351588e+06  3.2603574518e+01 11  1.2660362072e-01  7.1030135648e-13
-3.3674135543e+01  1.5144353164e+06  3.1981433217e+01 11  1.3825285179e-01  7.1079606811e-13
-3.4570400801e+01  1.5144349316e+06  2.1307375347e+01 11  1.0000000000e-02  7.1152657735e-13
-2.2866060059e+01  1.5144410028e+06  1.5725697285e+01 12  8.0617180283e+00  7.1312341189e-13
-6.6210255029e-01  1.5170484896e+06 -1.9082381795e+01 11  1.6919670477e-01  7.0993891871e-13
-1.5207290717e+00  1.5170413836e+06 -1.3079410128e+01 11  6.4995886205e-02  7.1078665063e-13
-5.0195237177e-01  1.5170472122e+06 -6.8279833136e-01 11  1.6348262269e-01  7.1154425896e-13
-9.1436494170e+00  1.5170434399e+06 -9.0357781254e+00 11  8.6076195804e-02  7.1308918655e-13
 1.7088981313e+00  1.5281532653e+06  6.7230436268e+00 12  9.6707695323e+00  7.1404792123e-13
 1.1830492388e+01  1.5302960382e+06  3.4267146860e+00 11  1.1509223895e-01  7.1479518148e-13
 4.9551175198e+00  1.5303046682e+06  5.3009138249e+00 11  1.0535077750e-01  7.1612840009e-13
-1.2150517874e+01  1.5302997232e+06  3.4060427359e+01 11  1.3583996448e-01  7.2046960855e-13
-1.6244631223e+01  1.5302886623e+06  9.5956206701e+00 11  5.4517308496e-02  7.2412238037e-13
-2.5663358695e+01  1.5302966750e+06  3.0944718215e+00 11  2.3730898072e-01  7.2658880218e-13
-2.4331140458e+00  1.5345074387e+06  3.7564370969e+00  1  1.2100000000e+01  7.1516971061e-13
-6.5068852328e+00  1.5344922946e+06  2.1015287928e+01  0  8.7600000000e+00  7.1556173631e-13
 2.1764653233e+00  1.5344979098e+06  2.4628124436e+01  0  8.7600000000e+00  7.1577483477e-13
 5.1638107972e-01  1.5344937608e+06  4.1282008868e+01 11  1.0532455428e-01  7.1641339605e-13
 3.3816026688e+00  1.5345020712e+06  4.4515357889e+01  0  8.7600000000e+00  7.1678923736e-13
 1.1595580056e+01  1.5344772748e+06  3.2705752608e+01  0  8.7600000000e+00  7.1867837455e-13
 1.2996462746e+01  1.5344856293e+06  1.8799800571e+01 11  1.0528322335e-01  7.2084491808e-13
 2.4818767727e+01  1.5345032845e+06  5.9137482422e+00 11  7.0230144576e-02  7.2575795331e-13
 2.6330571122e+01  1.5345144944e+06  4.7383822974e+00 11  5.7775717495e-02  7.2662295019e-13
 1.9311531251e+01  1.5345330350e+06  1.2495701105e+01 11  7.0783255724e-02  7.2816601480e-13
-2.1193036379e+00  1.5345614682e+06  1.5585241324e+01 11  1.5620692852e-01  7.3287756802e-13
-2.3256855546e+00  1.5345617118e+06  1.5182857436e+01 11  8.8498772898e-02  7.3290973233e-13
-1.9071864138e+01  1.5345600642e+06  4.5198838197e+00 11  2.0632899114e-01  7.3845685780e-13
-1.1134141093e+01  1.5345501592e+06  8.3259858019e+00 11  2.2608528386e-01  7.4115042495e-13
-1.5120605847e+01  1.5380049696e+06 -7.6858521401e+00  0  8.7600000000e+00  7.1688835640e-13
-1.7575847203e+01  1.5379938322e+06 -4.1433832105e+01  2  1.6800000000e+01  7.1695904509e-13
-3.9310364351e+01  1.5379911567e+06 -1.1810252999e+01 11  8.7929447727e-02  7.1713351017e-13
-4.5148068717e+01  1.5379870051e+06  2.5618372823e+00  2  1.6800000000e+01  7.1726206668e-13
-5.3071105039e+01  1.5379940182e+06  1.1015400843e+01  0  8.7600000000e+00  7.1737124773e-13
-5.6412795580e+01  1.5379941863e+06  1.5918748547e+01 11  5.9887866533e-02  7.1743003504e-13
-4.9708434052e+01  1.5379996288e+06  3.6838343778e+01  0  8.7600000000e+00  7.1757021169e-13
-6.9101172799e+01  1.5379983252e+06  3.1636353323e+01  2  1.6800000000e+01  7.1762600927e-13
-9.0061446842e+01  1.5379797362e+06  2.6471544134e+01  0  8.7600000000e+00  7.1767524066e-13
-6.9617863160e+01  1.5380056575e+06  2.2380222207e+01  0  8.7600000000e+00  7.1776749809e-13
-7.2637320766e+01  1.5379933237e+06  2.6357564888e+01  0  8.7600000000e+00  7.1779437131e-13
-7.9260119699e+01  1.5379943062e+06  3.2731334783e+01 11  1.6838224662e-01  7.1780871983e-13
-9.3413083864e+01  1.5379852053e+06  2.5522199573e+01  3  3.2200000000e+01  7.1800877110e-13
-1.0784537888e+02  1.5379813610e+06  8.2880606132e+00  2  1.6800000000e+01  7.1830634547e-13
-1.0776625539e+02  1.5379838117e+06 -1.0942704489e+00  2  1.6800000000e+01  7.1841399944e-13
-1.1463769386e+02  1.5379638649e+06 -1.7124471986e+01 11  1.0740226941e-01  7.1884599133e-13
-1.2485453950e+02  1.5379549347e+06 -1.5427424565e+01  1  1.2100000000e+01  7.1902820109e-13
-1.2578559928e+02  1.5379506689e+06 -1.0447016200e+01  2  1.6800000000e+01  7.1913744003e-13
-1.2746439391e+02  1.5379509258e+06 -8.2450191552e+00 11  1.0595332047e-01  7.1930536073e-13
-1.1934024616e+02  1.5379488197e+06 -9.2889584661e+00  1  1.2100000000e+01  7.1937946075e-13
