 x                 y                 z               Event            Energy              Time
-3.3905304152e+00  5.3059588511e+05 -4.8717499248e-01  0  8.7600000000e+00  2.4725972417e-13
 2.1515949735e+02  5.3524849031e+05 -4.7120473479e+01  0  8.7600000000e+00  2.4942785609e-13
 3.1529380918e+02  5.3682963950e+05  2.5048081870e+02  1  1.2100000000e+01  2.5016467770e-13
-1.6185599275e+01  5.3707846825e+05  1.8362029552e+01  2  1.6800000000e+01  2.5028063286e-13
 1.0500104474e-03  5.4023196964e+05 -2.4744103185e-03  0  8.7600000000e+00  2.5175017663e-13
-3.0775089427e+01  5.4245114420e+05 -7.2014148881e+02  0  8.7600000000e+00  2.5278432052e-13
 1.4491573380e+02  5.4481007338e+05  1.0920154469e+02  1  1.2100000000e+01  2.5388359060e-13
-3.4522145659e+00  5.5384567125e+05  2.3972580469e+00  0  8.7600000000e+00  2.5809421397e-13
 1.3017545679e+01  5.5577074944e+05  1.2172623341e+01  0  8.7600000000e+00  2.5899130781e-13
 2.5857765542e-03  5.5923297454e+05 -8.5345309500e-04  2  1.6800000000e+01  2.6060471804e-13
-7.8301498729e+00  5.6010388330e+05 -6.8523132991e+00  2  1.6800000000e+01  2.6101056487e-13
 2.9956650161e+00  5.6154746401e+05 -2.0619149046e+01  1  1.2100000000e+01  2.6168327903e-13
 8.8782596481e+01  5.6333467142e+05  6.7419543874e+01  1  1.2100000000e+01  2.6251612456e-13
 1.6680136952e+00  5.6536034551e+05  2.8841747858e+00  1  1.2100000000e+01  2.6346009648e-13
 2.9502491887e+01  5.6556830584e+05  4.1406185734e+01  0  8.7600000000e+00  2.6355700680e-13
-1.2047338754e+00  5.7187401313e+05 -8.9539166191e-01  1  1.2100000000e+01  2.6649549066e-13
-4.0803501639e+01  5.7226780537e+05 -8.0581488998e+01  1  1.2100000000e+01  2.6667899936e-13
-3.1607378699e+00  5.7926100816e+05 -8.2818646906e+00  0  8.7600000000e+00  2.6993785877e-13
-5.8882135193e+01  5.8192504045e+05 -1.4760495810e+02  0  8.7600000000e+00  2.7117930807e-13
-2.7744660739e+00  5.8252509841e+05  5.4377496771e+00  0  8.7600000000e+00  2.7145893738e-13
 1.7872493862e+01  5.8286388473e+05  3.0401487646e+01  1  1.2100000000e+01  2.7161681311e-13
 8.3637706730e-01  5.8381630706e+05 -1.0758328797e+00  0  8.7600000000e+00  2.7206064559e-13
 1.0073857803e+01  5.9197453631e+05 -1.2176547188e+01  1  1.2100000000e+01  2.7586241181e-13
 9.3559418429e-01  5.9217929031e+05  2.0340621777e+00  2  1.6800000000e+01  2.7595782796e-13
-1.2136207775e+01  5.9495402372e+05 -2.0043120673e+01  1  1.2100000000e+01  2.7725086440e-13
-3.8602546049e+00  6.0602249927e+05  3.2310074290e+00  2  1.6800000000e+01  2.8240881660e-13
 2.0115075029e+00  6.0859249398e+05  9.5326059610e+01  0  8.7600000000e+00  2.8360644403e-13
-1.3259647382e+02  6.0934318417e+05  1.9362447696e+02  0  8.7600000000e+00  2.8395626855e-13
-4.6725667992e+02  6.0951474313e+05  1.8016485120e+02  1  1.2100000000e+01  2.8403621568e-13
-2.3787155968e+00  6.1000451836e+05 -1.4280024754e+00  0  8.7600000000e+00  2.8426445282e-13
 1.1756954534e+01  6.1110574632e+05  3.9908097921e+01  2  1.6800000000e+01  2.8477762929e-13
-3.9861677117e-03  6.1117314309e+05  4.4792700463e-03  3  3.2200000000e+01  2.8480903644e-13
-2.6521651289e+01  6.1185880879e+05  1.6910628895e+01  0  8.7600000000e+00  2.8512855930e-13
-1.2109279514e+01  6.1393533922e+05  7.4006118487e+01  1  1.2100000000e+01  2.8609623047e-13
 1.5970239491e+02  6.1522362603e+05 -1.4018099512e+02  2  1.6800000000e+01  2.8669657708e-13
 2.5512056509e+01  6.1692701034e+05 -7.6790216125e+01  0  8.7600000000e+00  2.8749036072e-13
 1.5075351745e+02  6.1998735699e+05 -5.5132655035e+00  2  1.6800000000e+01  2.8891649403e-13
 4.5599285666e+01  6.2104455659e+05  2.3506804399e+01  3  3.2200000000e+01  2.8940915312e-13
-1.7064498962e+00  6.2149824254e+05 -1.4665332630e+00  0  8.7600000000e+00  2.8962057252e-13
 2.2734480045e+02  6.2186635077e+05  8.5983893141e+01  1  1.2100000000e+01  2.8979211237e-13
-7.7867520314e+01  6.2631935043e+05 -5.7578524292e+01  0  8.7600000000e+00  2.9186722734e-13
-2.4646445261e+02  6.2650624812e+05  7.0600415582e+01  1  1.2100000000e+01  2.9195432238e-13
 6.1625622108e+02  6.3214699382e+05 -3.7086418101e+01  0  8.7600000000e+00  2.9458293159e-13
-1.3580363693e+02  6.3233172385e+05 -5.8980519800e+02  1  1.2100000000e+01  2.9466901649e-13
-1.0049193951e+02  6.3433753233e+05 -1.8461662101e+02  0  8.7600000000e+00  2.9560373096e-13
-1.6198982147e+01  6.3493957206e+05  6.2454902534e+00  0  8.7600000000e+00  2.9588428379e-13
 1.8077188530e+00  6.4115153291e+05 -3.2225067575e+01  1  1.2100000000e+01  2.9877908145e-13
 3.0916687418e-03  6.4455348724e+05  1.6765437725e-03  2  1.6800000000e+01  3.0036440526e-13
 3.5292003660e+01  6.4755524077e+05  1.6314621102e+01  0  8.7600000000e+00  3.0176323396e-13
 4.7329901748e+00  6.4775305664e+05 -6.5909986191e+00  0  8.7600000000e+00  3.0185541692e-13
-7.6693985564e+01  6.4847970039e+05  1.2302432145e+02  1  1.2100000000e+01  3.0219403570e-13
 8.4364838604e+00  6.4947564846e+05  4.4340458280e+01  1  1.2100000000e+01  3.0265815133e-13
 6.6739446147e+01  6.5022362793e+05  1.0725649187e+02  2  1.6800000000e+01  3.0300671264e-13
-2.3288149933e-03  6.5280521668e+05 -3.9359239181e-04  2  1.6800000000e+01  3.0420974293e-13
 7.7795012831e+00  6.5552245107e+05  3.5669807138e+00  1  1.2100000000e+01  3.0547598462e-13
-4.6809141878e-01  6.5647160684e+05 -2.6732449190e+01  0  8.7600000000e+00  3.0591829485e-13
-1.4987783985e+01  6.5739497991e+05  1.9809275525e+00  0  8.7600000000e+00  3.0634859026e-13
-2.3877770498e+00  6.5837277626e+05  7.9855099239e+00  0  8.7600000000e+00  3.0680424712e-13
-6.9375000218e+00  6.6688851222e+05 -1.5593101009e+00  0  8.7600000000e+00  3.1077261285e-13
 4.8926708148e-03  6.7225612745e+05  1.1183848354e-03  2  1.6800000000e+01  3.1327394220e-13
-3.3060720136e-03  6.8147891247e+05  4.8476675059e-03  1  1.2100000000e+01  3.1757179550e-13
 1.0031395250e+00  6.8218940687e+05  2.4882075546e+01  0  8.7600000000e+00  3.1790288863e-13
 4.7477715554e-03  6.8273928883e+05 -4.2034677133e-03  1  1.2100000000e+01  3.1815913574e-13
 1.2817945464e+02  6.9000483835e+05  3.5241204484e+02  2  1.6800000000e+01  3.2154490977e-13
 1.3512802727e+02  6.9074924690e+05 -6.5216292789e+01  1  1.2100000000e+01  3.2189180702e-13
 1.7174002896e+01  6.9370714729e+05 -4.9687595386e+01  0  8.7600000000e+00  3.2327019999e-13
-1.0932764856e+02  6.9591961978e+05 -9.9069848365e+00  0  8.7600000000e+00  3.2430122068e-13
 1.7402985118e+01  6.9603786349e+05 -6.0860847915e+00  0  8.7600000000e+00  3.2435632270e-13
-2.5409568814e+00  6.9690658749e+05  2.0416044154e+00  0  8.7600000000e+00  3.2476115143e-13
 2.2811192197e+01  6.9739999220e+05  1.4004035967e-01  1  1.2100000000e+01  3.2499107993e-13
-2.3810711791e+02  7.0021151389e+05 -1.5885762317e+03  1  1.2100000000e+01  3.2630125985e-13
 2.8509876080e-01  7.0655538193e+05  5.3024587182e+00  1  1.2100000000e+01  3.2925752677e-13
 9.8800708376e+01  7.2091090874e+05 -1.6631283129e+01  0  8.7600000000e+00  3.3594725750e-13
-4.3084603325e+01  7.2187333022e+05 -1.7670221810e+01  1  1.2100000000e+01  3.3639574961e-13
 3.0485797268e+02  7.2233295530e+05  1.4287840772e+01  1  1.2100000000e+01  3.3660993667e-13
-9.4449820106e+00  7.2373410061e+05  3.8196102476e+02  0  8.7600000000e+00  3.3726287577e-13
 3.9986621608e+00  7.2465781986e+05 -4.4659825292e+00  0  8.7600000000e+00  3.3769333250e-13
 2.3181426000e-03  7.2613493575e+05  1.0226788726e-03  1  1.2100000000e+01  3.3838167419e-13
 3.2626049648e+02  7.2906591776e+05  7.8585233671e+01  0  8.7600000000e+00  3.3974752308e-13
 7.2040849007e+00  7.3045472074e+05 -5.5486423349e+00  0  8.7600000000e+00  3.4039471061e-13
-5.3966599282e+00  7.3128234210e+05  1.1632959207e+00  0  8.7600000000e+00  3.4078038536e-13
-2.2284040910e+02  7.3738475130e+05  1.7537596789e+02  1  1.2100000000e+01  3.4362413152e-13
 3.2448374952e+01  7.3758592128e+05 -6.9552649746e+01  1  1.2100000000e+01  3.4371787751e-13
 7.0088652521e+00  7.3960199243e+05 -3.8005456285e+01  2  1.6800000000e+01  3.4465737442e-13
-1.7428312956e+02  7.4037011809e+05  9.1263893065e+01  1  1.2100000000e+01  3.4501532394e-13
-3.6676344564e+02  7.4040826320e+05  3.4483766359e+02  1  1.2100000000e+01  3.4503309970e-13
-6.7975731208e+01  7.4126345930e+05 -3.2220643398e+02  0  8.7600000000e+00  3.4543162438e-13
 5.0621161859e+01  7.4130852705e+05 -2.8244583110e+02  2  1.6800000000e+01  3.4545262612e-13
 1.0121980469e+01  7.4403214836e+05 -5.8733681560e+00  3  3.2200000000e+01  3.4672184413e-13
-1.0432751156e+01  7.4877148843e+05 -2.1103651960e+01  0  8.7600000000e+00  3.4893039484e-13
 2.5152219845e+02  7.5499597286e+05  3.7192264486e+02  3  3.2200000000e+01  3.5183102854e-13
 2.7784695068e+00  7.6492797217e+05  5.4244858907e+00  2  1.6800000000e+01  3.5645937844e-13
-1.8900035369e+02  7.6859115421e+05  7.9016886678e+00  0  8.7600000000e+00  3.5816643536e-13
-6.4573674932e+01  7.6883812804e+05 -1.4282932878e+02  2  1.6800000000e+01  3.5828152611e-13
 3.2216757918e+01  7.7313334727e+05  1.8956546785e+01  2  1.6800000000e+01  3.6028311480e-13
 9.4467647986e+01  7.7575790593e+05  3.9613486776e+01  0  8.7600000000e+00  3.6150616924e-13
-1.8361885319e-03  7.7689836383e+05 -8.2065514094e-04  1  1.2100000000e+01  3.6203762701e-13
-1.5602931407e+01  7.7832177928e+05 -1.2312369665e+02  0  8.7600000000e+00  3.6270094409e-13
-1.0767510223e+01  7.7922130102e+05 -3.0318579124e+00  3  3.2200000000e+01  3.6312012468e-13
-2.7509538167e-03  7.8011393438e+05  4.7192028443e-03  3  3.2200000000e+01  3.6353609526e-13
-2.0843512131e+00  7.8027060992e+05 -7.6791604186e-01  1  1.2100000000e+01  3.6360910666e-13
 3.5857659428e+01  7.8563105978e+05  6.4572853047e+01  0  8.7600000000e+00  3.6610709693e-13
-4.8167743288e+01  7.8711228095e+05  1.6131611908e+00  0  8.7600000000e+00  3.6679735169e-13
-1.0057134442e+01  7.8825664880e+05  1.2720831441e+01  0  8.7600000000e+00  3.6733063151e-13
-3.5703058635e+01  7.8912001398e+05 -1.2952020114e+01  0  8.7600000000e+00  3.6773296301e-13
-4.3577959292e-03  7.8991581099e+05 -1.4761826892e-03  3  3.2200000000e+01  3.6810380748e-13
 4.1138492905e+01  7.9705208132e+05  3.7857214951e+01  1  1.2100000000e+01  3.7142933691e-13
-4.2827800415e+01  7.9827172111e+05 -6.2701054977e+00  1  1.2100000000e+01  3.7199769375e-13
-8.8735186829e+00  8.0642283252e+05 -9.4118182300e-01  0  8.7600000000e+00  3.7579614303e-13
 3.8113238264e+00  8.0707986670e+05  2.0535841486e+00  1  1.2100000000e+01  3.7610232348e-13
-7.4872685730e+01  8.0728143885e+05 -2.2453334702e+02  0  8.7600000000e+00  3.7619625688e-13
-2.3482998313e+01  8.2127462426e+05 -1.0042634701e+02  1  1.2100000000e+01  3.8271713513e-13
 3.9862121934e-01  8.2297516808e+05 -1.2869455840e+00  1  1.2100000000e+01  3.8350959509e-13
 9.2084457659e+00  8.3074019040e+05  7.2844346739e+01  1  1.2100000000e+01  3.8712812537e-13
 4.6028888205e+00  8.3100279722e+05  7.5862869932e+00  1  1.2100000000e+01  3.8725050116e-13
-1.6889862701e+01  8.3123396927e+05  6.9236045195e+00  0  8.7600000000e+00  3.8735822823e-13
-2.0245705973e-04  8.3333477342e+05 -2.6958029613e-03  1  1.2100000000e+01  3.8833721104e-13
-7.7655706442e-02  8.3397211772e+05  1.1745473840e+00  0  8.7600000000e+00  3.8863421594e-13
-6.5423313416e-02  8.3441762815e+05 -8.5910079154e+01  1  1.2100000000e+01  3.8884182551e-13
-1.4408507966e+01  8.3627647479e+05  4.1216673732e+00  1  1.2100000000e+01  3.8970805520e-13
 5.0912685150e+01  8.3779533993e+05  5.3366209990e+01  0  8.7600000000e+00  3.9041585220e-13
-3.3859079434e+02  8.3825590234e+05  6.9267831124e+02  2  1.6800000000e+01  3.9063047605e-13
-7.7228815137e+01  8.4183916357e+05 -1.6407190688e+02  0  8.7600000000e+00  3.9230028958e-13
-1.8913155733e+00  8.4640074528e+05 -1.7651480327e-01  2  1.6800000000e+01  3.9442600421e-13
-1.8739625534e-01  8.4687447954e+05 -2.8715494509e+00  0  8.7600000000e+00  3.9464676619e-13
-3.2339137850e+01  8.4741101136e+05  5.0411960883e+02  0  8.7600000000e+00  3.9489679209e-13
-1.3344044768e+02  8.5010085132e+05 -7.5346098269e+02  2  1.6800000000e+01  3.9615026786e-13
-1.4249091388e+01  8.5071099984e+05 -7.5164972583e+00  0  8.7600000000e+00  3.9643459942e-13
-1.7384226756e+02  8.5147772930e+05 -7.0674212413e+00  0  8.7600000000e+00  3.9679189830e-13
-6.8804699313e+00  8.5232348312e+05  1.3409336426e+01  0  8.7600000000e+00  3.9718602283e-13
 1.6396288512e-03  8.5241826745e+05 -2.7578986752e-03  2  1.6800000000e+01  3.9723019269e-13
 1.7771012881e+00  8.5726087588e+05  1.2171830797e+00  2  1.6800000000e+01  3.9948686685e-13
 3.2821160526e+00  8.6001527618e+05  2.6140677814e+00  1  1.2100000000e+01  4.0077042799e-13
 2.3545376504e-01  8.6551264007e+05 -7.3159285236e+00  2  1.6800000000e+01  4.0333222072e-13
 2.5901780625e+00  8.7480115074e+05  4.3001090079e-01  3  3.2200000000e+01  4.0766070243e-13
 2.7123510123e+00  8.7577963736e+05 -2.7070177055e+00  0  8.7600000000e+00  4.0811668096e-13
-3.3317455871e+01  8.7693432034e+05  1.6900680412e+00  1  1.2100000000e+01  4.0865476767e-13
-1.0819886405e+00  8.7818320780e+05  3.0576965417e+00  0  8.7600000000e+00  4.0923675404e-13
 1.1361635346e+01  8.8144507879e+05 -9.7678021403e+00  0  8.7600000000e+00  4.1075679847e-13
-2.0030334997e-03  8.8363485179e+05 -4.9840294663e-03  3  3.2200000000e+01  4.1177724111e-13
-2.6448170119e+01  8.8389648852e+05  1.1025228486e+01  0  8.7600000000e+00  4.1189916484e-13
 1.2987507494e-01  8.8551439380e+05 -1.1613022519e+00  1  1.2100000000e+01  4.1265311492e-13
-7.5191094491e+00  8.8883676597e+05 -6.3107400685e+00  0  8.7600000000e+00  4.1420135314e-13
-4.0902775918e+01  8.9042716046e+05  3.5129773701e+01  2  1.6800000000e+01  4.1494248309e-13
-1.2300898432e+00  8.9088292666e+05  1.4267903506e+00  0  8.7600000000e+00  4.1515487189e-13
 3.4167602511e-03  8.9137903532e+05 -4.5104594247e-03  2  1.6800000000e+01  4.1538606044e-13
 2.7084490693e-03  8.9261701368e+05  9.0350730154e-04  0  8.7600000000e+00  4.1596296312e-13
 1.0558879430e+02  8.9300715407e+05  1.4789908041e+02  2  1.6800000000e+01  4.1614477004e-13
-4.1909350876e+00  8.9462224402e+05 -1.4294278380e+01  0  8.7600000000e+00  4.1689740817e-13
 3.4597281213e+00  8.9982600481e+05 -5.5880595839e+00  2  1.6800000000e+01  4.1932238072e-13
 1.2754419229e+01  9.0463882430e+05 -1.2974868142e+02  0  8.7600000000e+00  4.2156517313e-13
-2.5823319211e+01  9.0493061690e+05  9.5742898077e+01  0  8.7600000000e+00  4.2170114960e-13
 1.4101229936e+01  9.0977023540e+05  9.0759358141e+01  1  1.2100000000e+01  4.2395643045e-13
-4.7527830348e-03  9.1107913685e+05 -2.4466102489e-05  0  8.7600000000e+00  4.2456638355e-13
 8.9644930673e+00  9.1489631959e+05 -7.9447550054e+00  1  1.2100000000e+01  4.2634520540e-13
 2.0189344504e+01  9.1686927745e+05  1.4143083647e+01  2  1.6800000000e+01  4.2726461135e-13
-2.6998825900e+00  9.1747607189e+05 -1.8491668180e+01  1  1.2100000000e+01  4.2754737990e-13
-7.3026106716e-02  9.2443750666e+05  4.5105604782e+00  0  8.7600000000e+00  4.3079143529e-13
 1.4932286775e+00  9.2691514774e+05  3.5533088941e+00  2  1.6800000000e+01  4.3194602557e-13
 2.1477326377e+02  9.2728899204e+05 -1.2401229825e+03  0  8.7600000000e+00  4.3212023845e-13
-1.0146778362e+02  9.3285959289e+05  1.5897238140e+01  2  1.6800000000e+01  4.3471615988e-13
-4.2992077997e+00  9.3292062480e+05  7.1831937840e+00  3  3.2200000000e+01  4.3474460099e-13
-9.5660069779e+01  9.3362741368e+05 -7.8164846953e+01  1  1.2100000000e+01  4.3507396733e-13
 4.8711831042e+01  9.3366998511e+05 -5.2951231936e+00  1  1.2100000000e+01  4.3509380577e-13
 9.3106427485e+01  9.3715356374e+05 -2.8338673471e+02  1  1.2100000000e+01  4.3671716682e-13
 7.9652038059e+01  9.3911610905e+05  2.2604186737e+02  0  8.7600000000e+00  4.3763172049e-13
 3.8905787893e+00  9.4231990965e+05  7.7912881533e-01  2  1.6800000000e+01  4.3912470389e-13
 2.8683888166e+00  9.4250894661e+05  1.7401906500e+00  1  1.2100000000e+01  4.3921279585e-13
 1.8392865807e+02  9.4353295299e+05 -2.6967145526e+02  0  8.7600000000e+00  4.3968998676e-13
-6.7041194105e+00  9.4480974726e+05 -1.1793549514e+01  0  8.7600000000e+00  4.4028497780e-13
-4.8892483205e+00  9.4632871998e+05 -5.2831599123e+01  1  1.2100000000e+01  4.4099282494e-13
-1.6867302598e+01  9.5010897812e+05 -3.9249280916e+01  2  1.6800000000e+01  4.4275443977e-13
 4.6079536532e+01  9.5115176658e+05 -3.8751143662e+01  2  1.6800000000e+01  4.4324038321e-13
 2.3542126581e+01  9.5144899558e+05 -1.8140229265e+01  0  8.7600000000e+00  4.4337889307e-13
 2.5176994670e+02  9.5166468313e+05  1.7506059728e+02  0  8.7600000000e+00  4.4347940430e-13
-1.5312348792e+01  9.5348981724e+05 -7.0960640890e+01  1  1.2100000000e+01  4.4432992381e-13
-1.2017845252e-03  9.6222272644e+05  1.6074856262e-03  3  3.2200000000e+01  4.4839949310e-13
-2.9890808640e-03  9.6647478573e+05  2.5179187569e-03  3  3.2200000000e+01  4.5038096910e-13
 1.9842865202e+00  9.6871936810e+05  2.5454783305e+00  0  8.7600000000e+00  4.5142695312e-13
-2.2273132694e+00  9.7112059359e+05  1.3217690056e+01  0  8.7600000000e+00  4.5254593343e-13
 1.3852053804e+00  9.7537233105e+05 -3.5079528114e+00  0  8.7600000000e+00  4.5452725945e-13
 4.1854089275e+00  9.7549796029e+05  2.2725926438e+00  0  8.7600000000e+00  4.5458580316e-13
-2.6565627151e+01  9.7955802150e+05 -3.9634414324e+01  1  1.2100000000e+01  4.5647780731e-13
-7.0553227111e+00  9.8092487674e+05  3.0898876187e+00  0  8.7600000000e+00  4.5711476711e-13
 1.0978506236e+01  9.8408894637e+05  4.5182996741e+01  1  1.2100000000e+01  4.5858923573e-13
 4.7241833469e+02  9.8454667706e+05  8.6834663437e+01  0  8.7600000000e+00  4.5880253999e-13
 3.7810702934e+00  9.8496145384e+05 -2.4006779747e+00  1  1.2100000000e+01  4.5899582757e-13
-1.3394521346e-03  9.9136182464e+05 -2.1720262790e-03  3  3.2200000000e+01  4.6197842499e-13
-1.1316306339e+00  9.9185227446e+05  2.9386844639e+00  1  1.2100000000e+01  4.6220697649e-13
-1.4120996076e+02  9.9304049264e+05 -2.7749220245e+02  1  1.2100000000e+01  4.6276069074e-13
 2.0038289246e+01  9.9536325266e+05  4.5299672499e+00  2  1.6800000000e+01  4.6384310584e-13
-7.3794463526e+00  9.9592607341e+05 -1.0325761771e+01  0  8.7600000000e+00  4.6410538248e-13
 4.4105104425e-01  9.9616163736e+05  2.9813044492e+00  0  8.7600000000e+00  4.6421515619e-13
-2.3012146544e+00  9.9836128227e+05 -4.1088379812e+00  1  1.2100000000e+01  4.6524019918e-13
-2.4930507723e+00  1.0069137269e+06 -3.7989452261e+00  1  1.2100000000e+01  4.6922567130e-13
 4.3081218009e+00  1.0176549114e+06 -1.6424478466e+01  3  3.2200000000e+01  4.7423110459e-13
-3.5771517362e+00  1.0184446139e+06  2.3562841396e+00  0  8.7600000000e+00  4.7459910900e-13
-9.3122271156e+00  1.0195371307e+06 -5.1432798883e+01  2  1.6800000000e+01  4.7510822605e-13
 2.6713400950e-01  1.0219399395e+06  3.2813677011e+00  0  8.7600000000e+00  4.7622794416e-13
 4.4836313105e+00  1.0227703861e+06 -3.6399149312e+00  1  1.2100000000e+01  4.7661493547e-13
 6.2350845929e+01  1.0236223021e+06 -2.1462523980e+01  0  8.7600000000e+00  4.7701193163e-13
 4.7543288999e-03  1.0262554210e+06 -3.9941793396e-03  2  1.6800000000e+01  4.7823897518e-13
 8.9563807234e+00  1.0267252091e+06 -8.9183725580e-01  1  1.2100000000e+01  4.7845789823e-13
-1.7216084300e-04  1.0324169135e+06 -3.5072883305e-03  1  1.2100000000e+01  4.8111025439e-13
-1.3415170458e+00  1.0339353878e+06 -3.1152547802e+00  1  1.2100000000e+01  4.8181786922e-13
 3.0050297771e-03  1.0368130631e+06 -4.4645368305e-03  3  3.2200000000e+01  4.8315887700e-13
 3.6475821966e-01  1.0371688231e+06  3.0497342092e-01  1  1.2100000000e+01  4.8332466254e-13
 6.9736684621e+00  1.0394563325e+06 -8.2401576133e+00  0  8.7600000000e+00  4.8439065073e-13
 2.2615818159e+01  1.0425126592e+06 -4.1281338856e+01  1  1.2100000000e+01  4.8581491072e-13
-1.8396238064e+02  1.0454583159e+06  6.6355465533e+01  1  1.2100000000e+01  4.8718759807e-13
-4.0484962772e+01  1.0462954672e+06  1.1218880453e+02  0  8.7600000000e+00  4.8757771380e-13
 1.1135810451e+01  1.0464804487e+06 -2.8685078943e+01  1  1.2100000000e+01  4.8766391588e-13
-4.0774203634e+01  1.0491700794e+06  3.1293349716e+01  0  8.7600000000e+00  4.8891729416e-13
-2.6864001180e+00  1.0550482558e+06  3.3744727775e+00  2  1.6800000000e+01  4.9165654696e-13
 4.5294892227e-03  1.0587071084e+06 -2.8746341671e-03  0  8.7600000000e+00  4.9336158638e-13
-3.9764468041e-03  1.0589273474e+06 -2.1414367422e-03  3  3.2200000000e+01  4.9346421857e-13
-1.7012003136e+01  1.0594670932e+06  9.3726349162e+00  0  8.7600000000e+00  4.9371574221e-13
-1.1273264727e-03  1.0596599614e+06  3.0239729667e-03  1  1.2100000000e+01  4.9380561952e-13
 4.2710252106e+02  1.0598417524e+06 -2.2155863872e+02  0  8.7600000000e+00  4.9389033483e-13
 3.9136516531e-03  1.0609192326e+06 -3.2566670274e-03  1  1.2100000000e+01  4.9439244475e-13
 1.4324088878e+01  1.0619181862e+06  5.0588398878e+00  0  8.7600000000e+00  4.9485796096e-13
 1.8934962337e+01  1.0622708302e+06  3.2263241448e+01  0  8.7600000000e+00  4.9502229442e-13
-8.4030673920e-01  1.0629028333e+06  5.8304880430e-02  0  8.7600000000e+00  4.9531681032e-13
-1.6745961461e+01  1.0657132644e+06 -2.8720167255e+01  1  1.2100000000e+01  4.9662648202e-13
-4.8027289984e-03  1.0663708683e+06  5.3372417834e-04  3  3.2200000000e+01  4.9693292794e-13
 1.7878426289e+00  1.0699577889e+06  2.3557295223e+00  1  1.2100000000e+01  4.9860444675e-13
 5.5011598790e+00  1.0701234108e+06 -6.6252356653e+00  2  1.6800000000e+01  4.9868162720e-13
 1.3605999087e+01  1.0715420267e+06 -4.6204694077e+01  1  1.2100000000e+01  4.9934270766e-13
-4.3302086062e-01  1.0771999064e+06 -3.3805609678e+00  0  8.7600000000e+00  5.0197930140e-13
 4.6119839837e+01  1.0779693772e+06 -2.5297076549e+01  1  1.2100000000e+01  5.0233787777e-13
-1.7617673684e+00  1.0874685804e+06 -3.6540322728e+00  1  1.2100000000e+01  5.0676454300e-13
-1.3562061401e+01  1.0880368147e+06 -3.4402809279e+01  0  8.7600000000e+00  5.0702934235e-13
 3.0226540999e-04  1.0907342369e+06  1.7474564499e-04  3  3.2200000000e+01  5.0828635148e-13
 1.0171460592e+02  1.0938318084e+06 -1.7053501930e+01  2  1.6800000000e+01  5.0972983173e-13
-3.6672881906e+00  1.0975937181e+06 -5.6607025692e+00  3  3.2200000000e+01  5.1148289612e-13
-7.1132191732e+00  1.0986241217e+06 -6.1546249909e+00  1  1.2100000000e+01  5.1196306814e-13
-7.0424353023e+00  1.1005591253e+06 -8.0720222544e+00  1  1.2100000000e+01  5.1286478730e-13
 1.6762136805e+02  1.1020999618e+06  1.3749830095e+02  1  1.2100000000e+01  5.1358282303e-13
-6.2894613474e+01  1.1021384233e+06  3.7515148878e+01  2  1.6800000000e+01  5.1360074622e-13
-8.5064620746e+01  1.1094077106e+06  2.0459490106e+01  0  8.7600000000e+00  5.1698826210e-13
-1.6687703093e+02  1.1101952844e+06 -1.3281212374e+02  0  8.7600000000e+00  5.1735527451e-13
-7.6468603695e+01  1.1137403349e+06  5.0243815608e+01  1  1.2100000000e+01  5.1900728169e-13
-4.1638647202e+01  1.1160058463e+06  8.7582602553e+00  1  1.2100000000e+01  5.2006301873e-13
-3.0824952646e+00  1.1168925729e+06  2.6231048086e+00  0  8.7600000000e+00  5.2047623674e-13
 5.1151623913e+02  1.1177137305e+06  8.1878612438e+02  0  8.7600000000e+00  5.2085889930e-13
 1.2989692008e+02  1.1180609092e+06  1.5564502576e+02  0  8.7600000000e+00  5.2102068593e-13
 1.7548690914e+01  1.1201538731e+06 -2.7265134916e+00  0  8.7600000000e+00  5.2199601517e-13
 4.7290406578e-01  1.1223318110e+06  2.6132315242e+00  2  1.6800000000e+01  5.2301094260e-13
 2.3280229527e+00  1.1257965525e+06 -1.3700766242e+01  1  1.2100000000e+01  5.2462552545e-13
 8.8801387238e+00  1.1267447534e+06 -1.6889480554e+00  1  1.2100000000e+01  5.2506739073e-13
-1.1998669247e+01  1.1298002558e+06 -2.7372286788e+01  0  8.7600000000e+00  5.2649126663e-13
-1.2264572862e+03  1.1325994461e+06  1.4796299321e+02  2  1.6800000000e+01  5.2779570005e-13
-3.0499446569e-03  1.1330480844e+06 -4.1984892703e-04  3  3.2200000000e+01  5.2800476724e-13
 8.4525914419e+02  1.1348480467e+06  1.0973749594e+02  1  1.2100000000e+01  5.2884355659e-13
 3.3462439785e+01  1.1352755580e+06  2.2948816015e+00  3  3.2200000000e+01  5.2904277849e-13
 3.5990834649e-03  1.1391008990e+06 -2.0420590192e-04  1  1.2100000000e+01  5.3082540212e-13
-1.2008262583e+01  1.1399527189e+06  7.8016358459e+00  3  3.2200000000e+01  5.3122235348e-13
 6.5674761269e+01  1.1400426478e+06  9.1157855420e+01  1  1.2100000000e+01  5.3126426068e-13
 2.8785946261e-01  1.1429901223e+06 -6.8431418457e-01  0  8.7600000000e+00  5.3263779514e-13
-5.3982906849e+01  1.1456279553e+06  1.1519410158e+01  0  8.7600000000e+00  5.3386703548e-13
 4.6975350987e+00  1.1466132237e+06 -9.7031915764e+00  2  1.6800000000e+01  5.3432617434e-13
