 x                 y                 z               Event            Energy              Time
 1.3251142292e+01  1.8501043595e+06 -1.6475033963e+00 12  5.1649756253e-01  2.0038955239e-12
 4.0282531218e+01  1.8502232668e+06 -1.8083519863e+01  7  1.6800000000e+01  2.0040243154e-12
 6.2711931730e+01  1.8504880293e+06 -6.3276176450e+01  7  1.6800000000e+01  2.0043110865e-12
 5.8559255119e+00  1.8527414593e+06  9.4209453752e+00  1  9.0794236838e+00  2.0067518344e-12
 9.3143757933e+01  1.8529372103e+06  1.0444231245e+02 12  1.3390525214e+00  2.0069638572e-12
-6.1529429832e+00  1.8531120338e+06 -1.2468611102e+01 12  2.5338106171e+00  2.0071532130e-12
 1.8265147774e+00  1.8578238093e+06 -7.7268266832e+00 12  1.5585572219e+00  2.0122566581e-12
 8.4330246598e-01  1.8583382446e+06  4.4809338696e+01  7  8.7600000000e+00  2.0128138562e-12
-1.3194929212e+01  1.8596135902e+06 -6.0724068872e-01 12  2.0414110874e+00  2.0141952157e-12
-4.9876516361e+01  1.8605073610e+06  6.9410744542e+00  7  1.6800000000e+01  2.0151632818e-12
 2.7162463104e+00  1.8611416822e+06 -4.6840816489e+01  7  8.7600000000e+00  2.0158503313e-12
 2.0357922571e+00  1.8660780094e+06  2.0387103709e+01  7  8.7600000000e+00  2.0211969940e-12
 1.0633742879e+02  1.8669208835e+06  6.3205102403e-01 12  3.5562940071e+00  2.0221099326e-12
 3.4487022750e+00  1.8671090597e+06  9.4353892997e-01 12  6.0359009332e-01  2.0223137511e-12
-4.0732049064e-01  1.8679889849e+06  2.5068415207e-01  7  8.7600000000e+00  2.0232668207e-12
-1.9519595388e+01  1.8683489668e+06 -3.8673188827e+00  0  9.0855298832e+00  2.0236567264e-12
-2.1596189966e+01  1.8685275500e+06 -2.4912030063e+01 12  2.5010717200e+00  2.0238501544e-12
-9.9192777610e+00  1.8689558331e+06 -3.4234911760e+01 12  4.7613689589e-01  2.0243140388e-12
-2.9632975510e+00  1.8710244097e+06  2.6641708425e-01 12  1.4648950720e+00  2.0265545672e-12
-9.0050371968e+01  1.8716149143e+06  2.0695725195e+01 12  2.8352392495e-01  2.0271941579e-12
-1.4200746233e+01  1.8730530610e+06  6.9066279599e+00 12  8.1044090960e-01  2.0287518515e-12
 1.7513609367e+02  1.8738663958e+06 -8.1105127262e+01  7  8.7600000000e+00  2.0296327954e-12
 9.0444580374e+00  1.8767953442e+06 -2.6951399043e+00  7  1.2100000000e+01  2.0328052145e-12
-1.2617555061e+00  1.8772474298e+06 -6.6288965928e+00 12  5.0497582310e-01  2.0332948800e-12
 3.9547908616e+01  1.8792145210e+06  2.9933241091e+01 12  7.1691516310e-01  2.0354254870e-12
 7.0400647796e+00  1.8815614205e+06 -1.2700523240e+01  8  8.1797564078e+00  2.0379674741e-12
-3.8388545489e+02  1.8870465632e+06  1.2411707518e+02 12  7.4762475119e-01  2.0439085729e-12
-1.1766598193e+01  1.8878115710e+06  9.4456410775e+00  7  1.2100000000e+01  2.0447371726e-12
-5.7637131187e+01  1.8887250840e+06 -1.3865937584e+01 12  4.5786849272e-01  2.0457266220e-12
 1.1760405168e+01  1.8909298248e+06  2.3734581372e+00 12  2.3134409791e-01  2.0481146333e-12
-8.2109907916e+00  1.8921723145e+06 -3.9451915676e+01  7  1.2100000000e+01  2.0494604058e-12
 1.5457767496e+02  1.8928710458e+06 -1.5304621251e+02 12  1.4403101646e+00  2.0502172196e-12
 5.9241442605e+00  1.8957742020e+06  5.4883039186e+00 12  4.7731458493e-01  2.0533617026e-12
 2.6551808348e+01  1.8961550542e+06  5.8917447588e+01 12  1.1247502515e-01  2.0537742133e-12
 8.8394665439e+01  1.8974710696e+06 -9.1569104483e+01  0  7.9918405772e+00  2.0551996235e-12
 3.7659242002e+01  1.9009927242e+06 -1.1798932893e+02  4  1.0953710355e+01  2.0590140179e-12
 1.0162251477e+02  1.9029434264e+06  6.0262359794e+02 12  2.1928524193e+00  2.0611268735e-12
 2.3184022256e+00  1.9031357280e+06 -2.5805537851e+00 12  2.1995842051e-01  2.0613351604e-12
-2.5508808706e-01  1.9036291067e+06  2.0207642792e+00 12  4.7365188779e-01  2.0618695514e-12
-2.2534231513e+02  1.9054829883e+06  1.2528607287e+02 12  1.1754845569e+00  2.0638775382e-12
-5.5909234284e+00  1.9082722138e+06 -1.6074942516e+01  7  1.2100000000e+01  2.0668986199e-12
-2.4978014341e+01  1.9140848426e+06  1.4706821781e+01  7  1.6800000000e+01  2.0731944274e-12
-2.4978014341e+01  1.9140848426e+06  1.4706821781e+01 12  1.9414852545e+00  2.0731944274e-12
 3.8090316028e+00  1.9146296219e+06 -2.9970586625e+00  7  1.2100000000e+01  2.0737844919e-12
-4.1779411886e+00  1.9146482631e+06 -9.9791846146e+00  7  1.6800000000e+01  2.0738046826e-12
-5.4734700309e+01  1.9146763048e+06  2.5171217242e+01  7  1.6800000000e+01  2.0738350553e-12
-1.6716026482e+02  1.9149899619e+06  4.2319841126e+00 12  4.4213977801e-01  2.0741747854e-12
-5.1248829960e+01  1.9150758874e+06  8.7070238139e+01  7  8.7600000000e+00  2.0742678535e-12
-2.1310525265e+00  1.9184671479e+06  4.5021279965e+00 12  7.3166787598e-01  2.0779410148e-12
 8.9853952849e+00  1.9195953717e+06  9.3106704798e+01 12  2.3167966453e+00  2.0791630229e-12
-4.6123061080e+01  1.9199231772e+06  2.5066169886e+01  7  1.6800000000e+01  2.0795180775e-12
-4.0026968097e+01  1.9224607171e+06 -1.7850608242e+01 12  2.0934164063e+00  2.0822665521e-12
-2.2298117834e+02  1.9227748553e+06 -1.7035538170e+02 12  3.9314574115e+00  2.0826068033e-12
-8.5828628925e-01  1.9229904826e+06  1.3238298406e+00  7  8.7600000000e+00  2.0828403547e-12
 5.9316428733e+00  1.9243832104e+06 -3.9890683874e+00 12  1.6821300592e+00  2.0843488540e-12
 3.3672324579e+01  1.9265988248e+06 -1.4096860474e+01  7  8.7600000000e+00  2.0867486428e-12
 1.1400475175e+00  1.9268993387e+06 -2.8754628154e+00 12  1.9731826376e+00  2.0870741372e-12
-7.6096013483e+01  1.9310993331e+06  5.2638397862e+01 12  1.2092074667e+00  2.0916232588e-12
 6.8715931177e-01  1.9314950543e+06 -4.6943633918e+00  7  1.6800000000e+01  2.0920518747e-12
 2.5622305096e+00  1.9315113043e+06 -1.6677538074e+01 12  1.1332058334e+00  2.0920694755e-12
 4.5198344883e+01  1.9320023384e+06  2.3810575746e+01  7  8.7600000000e+00  2.0926013271e-12
-4.6070947694e+00  1.9323046856e+06  3.1568124051e+00 12  2.6840012559e+00  2.0929288071e-12
-2.8124915345e+01  1.9323112918e+06 -2.5244433859e+01 12  3.7864301143e+00  2.0929359624e-12
 1.1170685864e+01  1.9331290725e+06  2.7751970415e+00  2  1.0386278728e+01  2.0938217217e-12
-4.1824553097e+00  1.9362685045e+06  4.1188024252e+01  7  1.2100000000e+01  2.0972221211e-12
 4.9621415101e+01  1.9372348085e+06 -7.6633864028e+00  7  8.7600000000e+00  2.0982687498e-12
-7.8256507528e+01  1.9389221010e+06 -4.6696239223e+01 12  6.2939300339e-01  2.1000962996e-12
 1.6280121963e-02  1.9400189419e+06 -6.2773124733e+00 12  1.2780783621e+00  2.1012843161e-12
 1.9626895598e+01  1.9415757266e+06  3.4390442459e+01 12  2.7262350174e-01  2.1029705096e-12
 1.4421964283e+01  1.9429571537e+06  2.0686771419e+00  7  8.7600000000e+00  2.1044667687e-12
-2.4788233110e+00  1.9448136287e+06  1.6212090455e+01 12  2.7501810749e+00  2.1064775645e-12
-6.1631514103e+01  1.9458153330e+06 -2.0890297900e+01  7  8.7600000000e+00  2.1075625361e-12
-1.3792840026e+02  1.9463844517e+06 -2.0929117185e+01  7  1.6800000000e+01  2.1081789632e-12
-5.0327708057e+01  1.9470867717e+06 -1.0270666983e+02 12  1.6395737552e+00  2.1089396640e-12
-1.3079838018e+01  1.9483691001e+06 -1.9296023632e+01 12  3.8515651312e-01  2.1103285868e-12
 5.5846063381e+00  1.9506199154e+06  1.5431097509e+00 12  9.8191371230e-01  2.1127665027e-12
 3.5419237573e+02  1.9518240920e+06  2.7049552027e+02  0  8.5758092925e+00  2.1140707772e-12
 3.2129065397e+01  1.9520142600e+06 -2.5780434192e+01 12  4.5541114046e-01  2.1142767530e-12
-1.0960166385e+01  1.9555747945e+06 -2.7566227133e+01 12  1.8739308006e+00  2.1181332594e-12
-2.6652682146e+01  1.9566059463e+06 -2.5800794438e+00  7  1.2100000000e+01  2.1192501264e-12
-7.3710548284e+00  1.9568180272e+06 -2.3143226065e-01 12  6.0436351635e-01  2.1194798367e-12
-4.2748234863e+00  1.9568285586e+06 -8.3199584355e+00 12  9.2675190992e-01  2.1194912434e-12
 5.5577517745e+00  1.9571864794e+06 -1.0112663436e+02 12  6.4970776842e-01  2.1198789166e-12
-1.7195917437e+01  1.9571932461e+06 -9.1788257824e+01 12  2.4531921020e+00  2.1198862458e-12
-6.1113657582e+00  1.9576538609e+06 -2.6131633491e+00  7  8.7600000000e+00  2.1203851496e-12
 9.4589708178e-03  1.9585592099e+06 -4.7632825296e-01 12  2.0893639654e+00  2.1213657563e-12
-1.1201738784e+01  1.9593466859e+06 -3.5393600997e+00  7  1.6800000000e+01  2.1222186918e-12
-1.1201738784e+01  1.9593466859e+06 -3.5393600997e+00 12  2.3741031867e+00  2.1222186918e-12
-5.3522646830e+00  1.9596570070e+06  1.4065048608e+01  7  8.7600000000e+00  2.1225548085e-12
 2.7487897141e+00  1.9618594314e+06  2.3399914528e+00 12  1.5199775449e+00  2.1249403110e-12
 4.1856405033e+00  1.9618844979e+06  1.3076171571e+01 12  1.0289906169e+00  2.1249674611e-12
 5.7071640593e+01  1.9620271468e+06 -1.6144428002e+02  7  1.2100000000e+01  2.1251219678e-12
-1.0758502238e+00  1.9625287889e+06 -3.0510343093e+00 12  8.3930052017e-01  2.1256653092e-12
 2.2800973756e+02  1.9632324239e+06  1.6559573278e+01 12  6.0001752141e-01  2.1264274343e-12
-2.0778657610e+01  1.9659943802e+06 -9.0003342146e+00  7  1.2100000000e+01  2.1294189802e-12
-7.0223083309e+00  1.9667009888e+06 -2.5003528896e-01 12  9.0691554815e-01  2.1301843260e-12
-1.7964713346e+01  1.9680513156e+06  3.8743839076e+00  7  8.7600000000e+00  2.1316468997e-12
 1.0443387992e+00  1.9690890355e+06 -2.6962332878e+00 12  6.2926030882e-01  2.1327708807e-12
-3.1753256719e+00  1.9697386976e+06 -5.6190405618e+00 12  7.6980546126e-01  2.1334745464e-12
 6.7935752402e-01  1.9714322093e+06  1.8573768920e+00  7  1.2100000000e+01  2.1353088324e-12
 8.4593806858e+00  1.9736514057e+06  6.3081081100e+00  7  8.7600000000e+00  2.1377125010e-12
-6.4780367253e+01  1.9741501846e+06 -4.0213216728e+01 12  3.3243797277e-01  2.1382527412e-12
-8.6671798818e+01  1.9772572003e+06  4.4440153466e+01  7  8.7600000000e+00  2.1416180297e-12
-4.6412014058e+01  1.9778464754e+06  1.0130665643e+01 12  1.5982986475e+00  2.1422562887e-12
-1.1566913866e+02  1.9784038158e+06 -1.8669009195e+02 12  1.8510398805e+00  2.1428599584e-12
 5.2718232655e+00  1.9801881428e+06  5.1858232879e+00 12  6.5410126135e-01  2.1447926088e-12
-4.8506189089e+01  1.9803308214e+06 -3.3396638999e+00 12  4.4750036956e-01  2.1449471477e-12
-1.0526121268e+00  1.9844019322e+06 -9.7691008798e-01  7  8.7600000000e+00  2.1493566722e-12
 3.7567537802e+01  1.9847295981e+06  3.9215978918e+01  7  1.6800000000e+01  2.1497115755e-12
-6.1670707069e+01  1.9851633441e+06  4.6613521345e+00  7  8.7600000000e+00  2.1501813769e-12
-5.1803839426e-01  1.9853062048e+06  1.0275853683e+00  7  1.2100000000e+01  2.1503361131e-12
-5.7516604598e+01  1.9873640939e+06 -5.8301447349e+01  7  1.2100000000e+01  2.1525650656e-12
-1.1724295260e+03  1.9904042814e+06  6.9810724764e+02 12  7.5966624836e-01  2.1558579707e-12
 1.5984461930e+00  1.9906465205e+06  1.3133383981e+01 12  4.2513446884e-01  2.1561203461e-12
-4.9552864682e+00  1.9906689401e+06  6.6081766125e+00  7  1.2100000000e+01  2.1561446294e-12
-1.4846226217e+00  1.9907209721e+06  3.3336876459e+00  7  1.2100000000e+01  2.1562009866e-12
-4.5967692400e+01  1.9908144823e+06 -2.0066754533e+01 12  7.5077259652e-01  2.1563022698e-12
 7.8284426501e+00  1.9922790042e+06 -1.0128394358e+01  7  8.7600000000e+00  2.1578885311e-12
 1.0541464032e+00  1.9936587741e+06  3.0954156213e+01 12  3.2917117438e+00  2.1593829953e-12
 9.0795845781e+00  1.9944901838e+06 -3.8934781147e+01 12  2.0759046588e+00  2.1602835165e-12
-3.3988278472e+01  1.9979623925e+06  2.1184273744e+01 12  2.1592971068e+00  2.1640443549e-12
 3.6538163091e+00  1.9989389501e+06 -9.1931134689e-01 12  1.0919253873e+00  2.1651020894e-12
 4.9816320078e+00  1.9995398833e+06 -1.8594555934e+01 12  2.0810001179e+00  2.1657529757e-12
-3.4289503096e+00  2.0017136777e+06 -9.2382689761e+00 12  1.9279973144e+00  2.1681074682e-12
-4.8477626542e+01  2.0022603407e+06 -4.7203564702e+01 12  1.9272433839e+00  2.1686995729e-12
-3.0378700189e+01  2.0026291979e+06 -5.5250003099e+01  7  8.7600000000e+00  2.1690990916e-12
 1.0244435063e+00  2.0035390989e+06  2.1896910243e-01 12  7.9179636159e-01  2.1700846287e-12
 6.4940659847e+01  2.0038278429e+06  3.3407833369e+01 12  9.0956512697e-01  2.1703973748e-12
 1.3803872989e+00  2.0047081926e+06  8.2275874802e+00 12  8.1517554162e-01  2.1713509041e-12
 8.7584188431e+00  2.0070582146e+06  2.9027010691e+00 12  1.5550367256e+00  2.1738962733e-12
 5.6253061533e+00  2.0079367035e+06 -3.2345839765e+00  2  9.4656477799e+00  2.1748477872e-12
 2.6914152580e+00  2.0089071954e+06  6.9100447350e+00  7  1.2100000000e+01  2.1758989519e-12
-1.6288477932e+02  2.0090205301e+06 -6.3173794466e+01 12  5.6410868831e-01  2.1760217075e-12
-2.1411789606e+02  2.0098117610e+06  1.5144280727e+01  7  1.6800000000e+01  2.1768787101e-12
-5.6919665395e+01  2.0116906136e+06 -3.6025805203e+01 12  2.7550870403e-01  2.1789137436e-12
 2.5517711862e-01  2.0128038373e+06 -9.2368220063e-01 12  2.5087141075e+00  2.1801195047e-12
 5.5201041219e+01  2.0137551486e+06  3.9502791631e+01 12  3.5140944145e+00  2.1811498944e-12
-1.2868048675e+01  2.0143140998e+06  1.0212987891e+01  4  9.9441843754e+00  2.1817553088e-12
-3.2045200146e+01  2.0157129247e+06 -3.6458095792e+01  7  1.6800000000e+01  2.1832704120e-12
 4.4004704193e+00  2.0167294314e+06  2.8334947776e+00  7  8.7600000000e+00  2.1843714164e-12
-5.6691514808e+01  2.0237606530e+06 -1.4364044044e+02 12  4.8445143604e-01  2.1919871130e-12
-4.5475816317e+00  2.0246689250e+06 -1.1248863835e+00  7  1.6800000000e+01  2.1929708858e-12
 1.7287676467e+01  2.0266406088e+06 -1.5994439823e+01 12  1.0781550244e+00  2.1951064671e-12
-6.5924211513e+01  2.0270034972e+06 -1.9996716882e+02 12  2.1562693308e+00  2.1954995209e-12
 9.3522666702e+00  2.0295518513e+06 -9.0259748572e-01 12  9.7356912282e-01  2.1982597086e-12
-1.0752850523e+02  2.0295727396e+06  1.6708535123e+01  7  8.7600000000e+00  2.1982823332e-12
 3.7921718872e+00  2.0310448787e+06 -9.5785740882e+00 12  1.0584589106e+00  2.1998768449e-12
 3.0451032295e+01  2.0317127534e+06 -9.5532474909e+01 12  1.5976163205e+00  2.2006002371e-12
-8.9681596600e+00  2.0323315797e+06 -8.5676500252e+00 12  8.9031171205e-01  2.2012705038e-12
-8.6323111208e+01  2.0333091562e+06  6.9533316256e+01  7  1.6800000000e+01  2.2023293420e-12
 4.2555480482e+00  2.0339015336e+06 -1.0350522278e+02 12  8.6172272345e-01  2.2029709611e-12
-4.4379613947e+00  2.0347147294e+06 -1.8199586144e+01  7  8.7600000000e+00  2.2038517543e-12
 9.6372154128e+00  2.0357015776e+06  9.6483785088e-01 12  1.9761468853e+00  2.2049206350e-12
 3.9844493141e+00  2.0358594738e+06  1.1762819682e+00  2  9.1190257768e+00  2.2050916564e-12
 1.1558949997e+02  2.0367228785e+06  8.7196163756e+01 12  1.4780188718e+00  2.2060268322e-12
 4.3995696383e+00  2.0401454435e+06  5.3755032835e+00 12  1.5596142234e+00  2.2097339002e-12
 1.4356791874e+00  2.0406977254e+06 -8.8514488870e-01  7  8.7600000000e+00  2.2103320909e-12
-1.5175713728e+01  2.0415892235e+06  2.7647133970e+01 12  3.3973444784e+00  2.2112976954e-12
-5.1275357681e+01  2.0448141531e+06 -1.6557282328e+02  7  1.6800000000e+01  2.2147906995e-12
 1.9963526381e+00  2.0456793025e+06  5.3892130829e+00 12  1.4180329046e+00  2.2157277650e-12
-2.5178065815e+00  2.0472283426e+06  1.7833001717e+00  7  1.2100000000e+01  2.2174055700e-12
-1.9493670494e+01  2.0502228912e+06 -2.1108866681e+01 12  1.6431796760e+00  2.2206490426e-12
-5.3530470203e-01  2.0505674210e+06  9.6046497648e-01  7  8.7600000000e+00  2.2210222116e-12
-1.5489068828e+00  2.0507132665e+06  5.7351584436e-01 12  1.3965262464e-01  2.2211801806e-12
-8.3465816052e+01  2.0516680785e+06 -2.7011412696e+02  7  8.7600000000e+00  2.2222143620e-12
 2.8069481653e+01  2.0531471128e+06  1.8970574334e+00  7  1.2100000000e+01  2.2238163420e-12
 1.3045553105e+00  2.0532179670e+06 -5.1987437439e+00  7  8.7600000000e+00  2.2238930860e-12
-6.5555908204e-01  2.0549816668e+06  2.5423877862e+00  7  1.6800000000e+01  2.2258033945e-12
-1.9537162548e+01  2.0556699979e+06  1.4123027635e+01 12  6.1776701898e-01  2.2265489437e-12
 7.6121239664e+00  2.0562637675e+06  5.0388159769e+01  7  1.2100000000e+01  2.2271920708e-12
 1.7098453135e+00  2.0589501796e+06 -1.7537877707e+01  7  1.2100000000e+01  2.2301017926e-12
 2.3478569462e+01  2.0626507967e+06  6.0058377918e+01  7  1.2100000000e+01  2.2341100260e-12
 5.0520384089e+01  2.0662564291e+06  5.6832072788e+01 12  5.4832705578e-01  2.2380153790e-12
-8.4511586597e-01  2.0690387945e+06  8.6775330408e-01 12  1.4298204965e+00  2.2410290304e-12
 3.6787939778e+01  2.0692805613e+06 -4.7177457159e+01  7  8.7600000000e+00  2.2412908943e-12
 1.0871306925e+02  2.0705293916e+06 -1.2245394476e+02 12  1.2246220633e+00  2.2426435344e-12
-2.0210291662e+01  2.0735510034e+06 -1.0958909771e+01 12  4.3391901456e-01  2.2459163197e-12
-3.9479738316e+01  2.0789475835e+06 -6.3454672965e+01 12  2.4090144455e+00  2.2517614941e-12
-4.9161481559e+01  2.0822980846e+06 -2.0343957458e+01  0  8.2234842279e+00  2.2553905079e-12
-2.9630065514e+00  2.0830225164e+06 -1.8379785373e+00 12  1.3618660301e+00  2.2561751585e-12
-8.3574523195e+00  2.0836636002e+06  1.2414623539e+01 12  4.1881200190e-01  2.2568695329e-12
 8.0861933311e+00  2.0859589495e+06  2.3192065846e+00  7  1.6800000000e+01  2.2593556846e-12
-2.8948788694e+01  2.0860250638e+06  1.1974092290e+01  7  1.2100000000e+01  2.2594272947e-12
 4.2498624863e+01  2.0874150237e+06 -1.3172029793e+01  7  1.6800000000e+01  2.2609327960e-12
-4.7646034985e+01  2.0877226576e+06 -8.0159496871e+00 12  8.4108718297e-01  2.2612660022e-12
 2.0928628721e+01  2.0877707120e+06  1.5906067540e+01 12  2.0425506987e+00  2.2613180511e-12
-1.3625141057e+00  2.0879535093e+06 -3.1518512524e+00  7  8.7600000000e+00  2.2615160435e-12
-1.6992743986e+01  2.0904658282e+06  4.4286060266e+00 12  3.9841974849e+00  2.2642372006e-12
-8.6541584497e-01  2.0905520720e+06  6.6692252667e+00 12  6.2544408884e-01  2.2643306135e-12
-4.9177748454e+00  2.0923152225e+06  6.5161467203e+00  7  1.2100000000e+01  2.2662403271e-12
-4.9177748454e+00  2.0923152225e+06  6.5161467203e+00 12  3.5770495484e+00  2.2662403271e-12
 2.1276867619e+01  2.0925163763e+06  5.2937230976e+01 12  9.5756703257e-01  2.2664582019e-12
-1.9357066858e+01  2.0936281493e+06  1.3296006027e+01 12  9.4344836200e-01  2.2676623918e-12
 4.2933055031e+00  2.0938355230e+06 -2.0434213638e+00 12  2.1651847264e+00  2.2678870036e-12
 3.4977377628e+01  2.0983367528e+06 -3.4252218656e+01 12  1.5262342376e+00  2.2727624011e-12
 3.7536183624e+00  2.1008459573e+06  4.6399803493e+00  3  8.7600000000e+00  2.2754801849e-12
 3.7536183624e+00  2.1008459573e+06  4.6399803493e+00 12  1.3230535405e+00  2.2754801849e-12
-3.9684119478e+01  2.1044656884e+06  2.3324364858e+02 12  9.2724661659e-01  2.2794008085e-12
 3.8596239865e+00  2.1049163078e+06  1.7178668600e+01 12  4.0016195318e-01  2.2798888860e-12
-1.3586949308e+00  2.1061588859e+06 -8.2420180274e+00 12  7.0653875219e-01  2.2812347543e-12
-3.3407540240e+00  2.1071143716e+06 -1.5771867868e+00  7  1.6800000000e+01  2.2822696654e-12
-3.3407540240e+00  2.1071143716e+06 -1.5771867868e+00 12  2.5395292505e+00  2.2822696654e-12
-2.6941688348e+00  2.1071280871e+06  1.2496493234e+00  0  8.7677895448e+00  2.2822845210e-12
 2.9890840992e+00  2.1109339337e+06 -6.4825774574e+00 12  1.1669245680e+00  2.2864067311e-12
 3.0861965214e+00  2.1161548494e+06 -1.0945104281e+01  7  1.2100000000e+01  2.2920616389e-12
-3.8343758993e+01  2.1200691583e+06 -1.1303314566e+01  7  1.2100000000e+01  2.2963013274e-12
 1.5995547060e+00  2.1215758989e+06  9.2725779427e-01 12  1.0284250701e+00  2.2979333168e-12
 3.0112476945e+01  2.1220437859e+06 -2.9562562151e+01 12  7.9981932149e-01  2.2984400973e-12
-2.4037161655e+01  2.1229326230e+06 -6.2323946646e+01 12  1.3533651121e+00  2.2994028195e-12
-1.0841356368e+01  2.1234167257e+06 -7.2232993200e+00 12  2.6351450594e+00  2.2999271635e-12
-4.0896484775e+01  2.1244536378e+06  6.2016872129e+01  7  1.6800000000e+01  2.3010502697e-12
-2.2555996315e+01  2.1276851624e+06 -1.3011888563e+01 12  1.1044102925e+00  2.3045504169e-12
 2.8186065943e+02  2.1286798562e+06 -7.7144619947e+01 12  1.1954982288e+00  2.3056277953e-12
 4.9642065688e+00  2.1317375247e+06 -1.5060663335e+00 12  1.0024205753e+00  2.3089396346e-12
 6.7596335177e+01  2.1321104436e+06 -5.4236722579e+01 12  1.3696229814e+00  2.3093435526e-12
-1.3003149541e+01  2.1340490180e+06  3.1546646593e+00 12  2.7502663869e-01  2.3114432722e-12
 3.4012725949e+02  2.1362245652e+06  6.6115350128e+02 12  5.0109048588e-01  2.3137996633e-12
-2.2638892022e+01  2.1393131465e+06  3.3084588099e+01  7  8.7600000000e+00  2.3171449850e-12
 1.2904011615e+02  2.1442558773e+06  5.7055034177e+01 12  9.5800778513e-01  2.3224985836e-12
 2.8628482258e+00  2.1442677759e+06  7.1033268099e+00  7  8.7600000000e+00  2.3225114713e-12
 2.1328394182e+02  2.1456066715e+06  2.4885303635e+02 12  9.5419807285e-01  2.3239616635e-12
 3.9164084906e+01  2.1466801267e+06  9.6641775569e+01  7  1.2100000000e+01  2.3251243504e-12
 1.1761513104e+02  2.1471564770e+06 -6.4517977087e+01 12  1.6166608997e+00  2.3256402976e-12
 1.2827680352e+02  2.1495581783e+06  7.5820020533e+01 12  7.3883515129e-01  2.3282416419e-12
 1.1614522013e-01  2.1498524790e+06 -2.3750868969e+00 12  8.2731831156e-01  2.3285604066e-12
-2.5443448307e+01  2.1503197661e+06 -1.5232912060e+01  7  1.2100000000e+01  2.3290665372e-12
-2.0433808652e+01  2.1517323303e+06  1.5931916412e+01  2  9.5759344853e+00  2.3305965217e-12
 3.1334756897e+01  2.1529323080e+06  5.7056925000e+01 12  6.3032850651e-01  2.3318962484e-12
-2.1322759507e+00  2.1532891540e+06 -4.8262142143e-01 12  3.5031432095e+00  2.3322827575e-12
 2.6238239677e+00  2.1537607048e+06 -1.4744311367e+01  7  8.7600000000e+00  2.3327935063e-12
 2.7380055770e+00  2.1548464018e+06  1.2243433891e+01  7  1.2100000000e+01  2.3339694525e-12
 3.3854344941e-01  2.1553620125e+06 -2.4017493583e+00 12  2.7863334475e-01  2.3345279237e-12
 3.9601182768e+00  2.1568514439e+06  8.9118179604e+01 12  1.1447418729e+00  2.3361411652e-12
-7.2739316146e+01  2.1568612935e+06 -3.4028192415e+01 12  3.7505703899e-01  2.3361518335e-12
 2.7002574823e+01  2.1608621260e+06 -8.5491623158e+00  4  9.9136175973e+00  2.3404852379e-12
 4.7301615152e+01  2.1625517127e+06 -2.6353972439e+01 12  1.2895075921e+00  2.3423152726e-12
 1.0684255744e+01  2.1630953770e+06 -6.7825701340e+00  7  8.7600000000e+00  2.3429041293e-12
 3.8508708833e+01  2.1657525796e+06 -2.3826072961e+00  7  1.6800000000e+01  2.3457822137e-12
 1.6725207120e+00  2.1666229327e+06  6.3400318708e-01 12  1.0303406316e-01  2.3467249154e-12
-6.4919112518e-01  2.1702698599e+06 -2.4992818194e+01  7  1.2100000000e+01  2.3506749959e-12
-6.4919112518e-01  2.1702698599e+06 -2.4992818194e+01 12  2.5258058292e+00  2.3506749959e-12
-9.1908574395e-01  2.1741011093e+06 -1.2498572252e+00 12  1.0021815270e+00  2.3548247205e-12
-1.4272661052e-01  2.1776901148e+06  5.3399106987e-01  7  8.7600000000e+00  2.3587120645e-12
-4.2042464931e+00  2.1806605566e+06  6.0186458573e+00 12  5.1562409384e-01  2.3619294262e-12
-9.2247712784e+01  2.1812864206e+06 -9.1860221273e+01 12  1.0795025711e+00  2.3626073156e-12
-5.3428264290e+01  2.1845059133e+06 -2.5932117229e+01  7  1.6800000000e+01  2.3660944308e-12
 1.7627777827e+02  2.1866447160e+06  2.4284198774e+02 12  5.3986705573e-01  2.3684110229e-12
-3.3373590404e+01  2.1892358144e+06 -2.8891242292e+01 12  1.4162604525e+00  2.3712175081e-12
-4.4762855229e+00  2.1896749320e+06  5.5876144211e+00 12  6.9242008985e-01  2.3716931277e-12
 7.1745411478e-01  2.1922829261e+06  5.7257413562e-01 12  2.5381878703e+00  2.3745179130e-12
-3.9498730660e-01  2.1935595424e+06 -2.1972551789e+00 12  2.1373817245e-01  2.3759006489e-12
 3.8228707412e+00  2.1938973215e+06  5.5463067036e+00  7  1.6800000000e+01  2.3762665061e-12
 6.3251533634e+01  2.1954448589e+06  2.6609783354e+01 12  8.6830044115e-01  2.3779426835e-12
 4.3050128219e+00  2.1958228504e+06 -1.4898413447e+02 12  1.9071172088e+00  2.3783520959e-12
-1.8751272750e+00  2.1964634451e+06  1.9354953039e+00 12  1.1200951867e+00  2.3790459405e-12
 8.6749334912e+00  2.1978955825e+06  3.4137662853e+00 12  1.1881136616e+00  2.3805971252e-12
-1.2858743227e+01  2.2028976059e+06  3.1509652045e+02 12  1.9297364003e+00  2.3860149452e-12
 6.6488666215e-01  2.2041606685e+06 -6.3720949782e-01  7  8.7600000000e+00  2.3873830007e-12
 2.2949814057e+00  2.2064265814e+06  7.0430967215e-01  2  1.1136739545e+01  2.3898372691e-12
-4.5031368791e+00  2.2064637151e+06  2.8179260101e+00 12  3.2756993343e+00  2.3898774896e-12
-1.4076532105e+01  2.2067177599e+06 -1.4986026386e+01 12  9.7889289265e-01  2.3901526520e-12
