 x                 y                 z               Event            Energy              Time
 1.8352367806e+01  7.4810467298e+05 -3.5604416589e+00 11  3.4235748689e+00  6.9260415638e-13
-1.6477667479e+01  7.4834275789e+05  1.5767862931e+01 12  5.0627200663e-01  6.9662633999e-13
 2.3181373546e+01  7.4833646672e+05  1.1436521488e+01 10  6.7186670757e+00  7.0265272135e-13
-6.9445236974e+00  7.4863066718e+05 -2.2786182318e+01 11  4.4989856202e+00  6.9309112803e-13
-4.9780478755e+00  7.4878126756e+05  9.2917362408e+00 11  6.0481610279e+00  6.9323055564e-13
-2.3484445217e+01  7.4895730280e+05 -1.5405514421e+01 12  1.8897712258e-01  6.9401885837e-13
-2.1904150342e+01  7.4895802954e+05 -2.1593041349e+01 10  3.1764695110e+00  6.9401885837e-13
-2.8049277012e+01  7.5117756642e+05 -1.4785242045e+01  7  8.7600000000e+00  6.9553318198e-13
-2.8049277012e+01  7.5117756642e+05 -1.4785242045e+01 12  1.8426899637e+00  6.9553318198e-13
-4.5273198006e+00  7.5115378054e+05  1.8267239414e+01  7  1.2100000000e+01  6.9556714235e-13
-8.0565839387e+00  7.5115943955e+05  4.8089802822e+01 12  1.4774671941e+00  6.9575291123e-13
 9.0846542608e+00  7.5118783696e+05  5.2210425087e+01  7  8.7600000000e+00  6.9593901868e-13
-3.4141647459e+01  7.5117135043e+05  5.5551052708e+01  7  1.6800000000e+01  6.9595356428e-13
-1.2979704196e+01  7.5119373831e+05  4.9773220851e+01 12  4.1237567233e-01  6.9613691655e-13
-1.0804841655e+01  7.5118329476e+05  4.2919911001e+01  7  1.6800000000e+01  6.9629618852e-13
-2.8917319871e+01  7.5120316282e+05  5.3203611728e+01 12  1.9583942847e+00  6.9692504982e-13
-3.5912998690e+01  7.5122403807e+05  4.7462749345e+01 12  8.6471973135e-02  6.9723007696e-13
-4.4956680413e+01  7.5121203316e+05  4.5592194787e+01 12  4.2798093644e-01  6.9753064592e-13
 9.5245787227e+00  7.5122588223e+05  1.9813454185e+02 10  6.6672530636e+00  7.4801855685e-13
-3.5710240286e+01  7.5116994824e+05  8.6362587707e+01 11  4.7200194500e+00  7.0066872614e-13
-4.7064717554e+01  7.5121368880e+05  6.1681582837e+01 11  2.8974261901e+00  6.9770313941e-13
-3.2061165559e+01  7.5123509333e+05  6.2777815331e+01 12  4.9295756162e-01  6.9942276635e-13
-3.4119785386e+01  7.5123182740e+05  6.3887406617e+01 10  4.7114440670e+00  6.9942276635e-13
-1.0804841655e+01  7.5118329476e+05  4.2919911001e+01 11  4.4231562022e+00  6.9629618852e-13
-9.5745543945e+00  7.5119581062e+05  4.5205245992e+01 12  7.6862152481e-01  6.9652734540e-13
-2.5205326908e+01  7.5118500717e+05  5.6984049833e+01 12  1.4421705133e+00  6.9910951846e-13
-2.4938700673e+01  7.5118734992e+05  5.9766067778e+01 10  3.4853412659e+00  6.9910951846e-13
-1.6428365429e+01  7.5119484249e+05  5.2453570693e+01 11  3.4984641351e+00  6.9712435524e-13
-2.7349554497e+01  7.5118818565e+05  4.9436919405e+01  7  8.7600000000e+00  6.9615700216e-13
-3.1128412576e+01  7.5119630270e+05  6.1577654908e+01  7  8.7600000000e+00  6.9627521368e-13
-4.3514612998e+01  7.5120843649e+05  5.6827676885e+01 12  8.5923727638e-01  6.9659687608e-13
-5.1178192739e+01  7.5121852006e+05  5.5279731502e+01  7  8.7600000000e+00  6.9696731240e-13
-8.2499095668e+01  7.5119106590e+05  7.3431816196e+01 12  1.6295326301e+00  7.0010036005e-13
-8.6085797842e+01  7.5119835671e+05  7.0319268993e+01 10  3.1487481755e+00  7.0010036005e-13
-4.1516488625e+01  7.5124194515e+05  7.6453893628e+01 11  6.7547062377e+00  7.2344754995e-13
-4.4759865089e+01  7.5120999694e+05  5.5919828070e+01 11  2.7494918141e+00  6.9665684813e-13
-3.1401595486e+01  7.5119759188e+05  5.2616171097e+01 11  5.1944064596e+00  6.9628109650e-13
-2.1319824230e+01  7.5119873081e+05  4.7492088321e+01 10  6.7765902465e+00  6.9960422913e-13
-2.7355709928e+01  7.5120269639e+05  7.7794295433e+01 11  2.2350004896e+00  6.9704269527e-13
-2.7917785118e+01  7.5117912280e+05  5.2008422911e+01  3  8.7600000000e+00  6.9648384824e-13
-2.7917785118e+01  7.5117912280e+05  5.2008422911e+01 12  1.4163473798e+00  6.9648384824e-13
-3.0012736989e+01  7.5118377304e+05  5.2338253202e+01 10  3.4901443237e+00  6.9648384824e-13
-3.4141647459e+01  7.5117135043e+05  5.5551052708e+01 11  3.1490103436e+00  6.9595356428e-13
 9.0846542608e+00  7.5118783696e+05  5.2210425087e+01 11  2.5513661109e+00  6.9593901868e-13
-1.9284629301e+01  7.5118409456e+05  4.7314594321e+01 11  6.2020753424e-01  6.9592919110e-13
-2.5242136630e+01  7.5117920319e+05  3.6111308847e+01 11  4.7671333328e+00  6.9583894675e-13
-2.0362330868e+01  7.5116514294e+05  4.5255011556e+01  7  1.2100000000e+01  6.9716731667e-13
-5.3168429508e+00  7.5112845994e+05  1.0325423547e+02 10  6.6329023808e+00  7.3795603253e-13
-4.2013689458e+01  7.5116421640e+05  7.3123325152e+01 10  6.7559787837e+00  7.1347860191e-13
-1.9547707403e+00  7.5115520104e+05  2.3936496895e+01 12  1.4524675366e-01  6.9581702324e-13
-4.4764876310e+00  7.5115309288e+05  2.3692929332e+01 10  1.3744490903e+00  6.9581702324e-13
-4.5598085256e+00  7.5117220464e+05 -4.9708590132e+00 10  6.5596540495e+00  7.0251984095e-13
 1.7413423587e+00  7.5143327944e+05  3.0339496228e+00  7  1.6800000000e+01  6.9586528581e-13
 2.9201300765e+01  7.5143040347e+05  1.1490441376e+01  7  1.6800000000e+01  6.9673567729e-13
 2.9267773979e+01  7.5143091062e+05  8.7741877733e+00 10  4.6971554387e+00  6.9673567729e-13
 2.9201300765e+01  7.5143040347e+05  1.1490441376e+01 11  3.5841343248e+00  6.9673567729e-13
 2.3191554296e+01  7.5143626605e+05  8.6203818954e+00 11  4.7269668950e+00  6.9646796167e-13
 1.7413423587e+00  7.5143327944e+05  3.0339496228e+00 11  4.0251701853e+00  6.9586528581e-13
 1.9534011286e+00  7.5186945106e+05 -1.6691581393e+00 11  1.5173153355e+00  6.9608963246e-13
-1.2272317532e+00  7.5187090963e+05 -2.5552026756e+01 11  6.3743981865e+00  6.9609098282e-13
 9.1978886235e+00  7.5301299858e+05 -1.1889284721e+02 11  9.9329764750e-02  6.9714834228e-13
-5.9059515589e+00  7.5345206497e+05  1.5541344042e+00  0  8.2051243583e+00  6.9798742351e-13
-1.8131129823e+01  7.5344612517e+05  1.3075935663e+01 10  6.7791565539e+00  7.0336102313e-13
-1.1241262827e+01  7.5445817315e+05 -4.4779829360e+00 11  5.2231534785e-01  6.9848630199e-13
-2.7084733868e+01  7.5492348169e+05 -2.2041327217e+00 12  1.7453300365e+00  6.9895113303e-13
-2.0735508565e+01  7.5492008414e+05 -3.4195379900e+00  1  8.2496008892e+00  6.9932828135e-13
-6.4328502906e+01  7.5487324212e+05  6.1044716599e+01 10  6.7251244331e+00  7.4060984223e-13
 1.3022757016e+00  7.5498375623e+05  6.4385307953e+01 12  1.5782390140e+00  7.0011201586e-13
-2.4987562510e+01  7.5512726720e+05  1.1580550985e+01 12  2.3805415027e+00  6.9979930938e-13
-2.0930767044e+01  7.5512484877e+05  1.7607179922e+01  4  9.7266824078e+00  7.0080469383e-13
 7.3654224654e+01  7.5511121715e+05 -6.8295896887e+01 10  6.7074453981e+00  7.3870241537e-13
 2.0731509175e+01  7.5658731113e+05 -1.8018719723e+01 10  6.7316292727e+00  7.4216014855e-13
-2.1363281566e+00  7.5723019843e+05 -1.6128196990e+01 12  1.0070360439e+00  7.0293019480e-13
 3.5557583423e+00  7.5724358980e+05 -3.0161910055e+01 10  1.8103459709e+00  7.0448920349e-13
 5.9164957731e+00  7.5725097811e+05 -2.6873654797e+01 11  6.6439207562e-02  7.0448920349e-13
-6.2470556441e+00  7.5729202845e+05  1.5268726879e+00 12  1.0607731891e+00  7.0293519930e-13
 2.5620360377e+01  7.5731050214e+05  2.5515615594e+01 10  6.7027429526e+00  7.3836301495e-13
 2.1966863485e+00  7.5727708048e+05  5.2158277157e+00 11  3.2960928698e-01  7.0149166021e-13
-2.8187428596e+02  7.5863232557e+05 -1.5347070903e+02 11  2.4733101057e+00  7.0235078169e-13
-3.7233425631e+00  7.5934120645e+05  1.4884254602e+00 11  9.8938603668e-01  7.0300707199e-13
-1.1062009569e+01  7.6022742630e+05  8.0471918018e+01 10  6.3949597186e+00  7.2622651011e-13
 2.6359056707e+01  7.6063901483e+05 -4.6895367165e+00 11  3.5905913064e+00  7.0420859835e-13
-2.6605327145e+00  7.6075447689e+05  5.1975817325e-01 11  5.1075444413e+00  7.0431549448e-13
-2.9628719531e+01  7.6175488162e+05 -3.0870168077e+01 11  1.4323292190e+00  7.0524168102e-13
 1.6988016556e+01  7.6244411921e+05  4.4058459618e+01 10  1.6298649919e+00  7.1308651339e-13
 1.8396626358e+01  7.6244535440e+05  3.8070038704e+01 11  3.5315855723e-02  7.1308651339e-13
-7.6216369660e+00  7.6265751021e+05 -2.3549825882e+01 12  9.5269940541e-01  7.0664033344e-13
-2.5497194411e+00  7.6266755537e+05 -3.2416402405e+01 10  3.8540634981e+00  7.0886224692e-13
 6.9562793739e-01  7.6266354534e+05 -3.0509841880e+01 11  1.0484134090e-01  7.0886224692e-13
-5.4411837061e+00  7.6266029743e+05 -2.3523997830e+01 12  3.7768944352e-01  7.0667238666e-13
-4.6995751426e+00  7.6266081616e+05 -2.3230572155e+01 10  6.9140212123e-01  7.0667238666e-13
-3.2917765580e-01  7.6266007514e+05 -1.2540280429e+01 11  3.0037245324e+00  7.0631852300e-13
 1.2222373545e-01  7.6265985924e+05 -7.8188400418e+00 11  3.3133147908e+00  7.0621827151e-13
 3.1705310223e+01  7.6342801888e+05 -1.3954946413e+01 11  3.4571340582e+00  7.0679069128e-13
 1.9655475422e+01  7.6399433191e+05  6.6925629091e+00 11  4.4242320754e+00  7.0731499059e-13
-2.5132196048e+01  7.6505752568e+05  4.9768656700e+01 12  3.6556258411e-01  7.0906655734e-13
-2.3777045145e+01  7.6506295013e+05  4.6438959602e+01 10  6.0583895556e+00  7.0906655734e-13
 1.2507497879e+01  7.6567528605e+05  3.0778729681e+01  7  1.2100000000e+01  7.0949379348e-13
 1.5716898373e+01  7.6566322319e+05  1.6037616542e+01 12  6.6789928214e-01  7.0980762989e-13
-2.6896635440e+00  7.6565480642e+05  2.3798406876e+01  7  8.7600000000e+00  7.1083037381e-13
 1.6050660419e+00  7.6565360488e+05  2.6680744654e+01 10  2.4639555168e+00  7.1083037381e-13
 1.4873339340e+01  7.6566165119e+05  1.2177353165e+01 11  3.0004226403e+00  7.0975885697e-13
-3.3603247915e+00  7.6562638290e+05 -2.4305376349e+01 11  6.6420773456e+00  7.2919922143e-13
 6.5508725148e-02  7.6585118774e+05 -1.7048949088e-01  7  8.7600000000e+00  7.0928365044e-13
 5.9613147925e-01  7.6585020605e+05 -2.0576606478e+00  3  8.7600000000e+00  7.0930987090e-13
 8.4135366200e+00  7.6586791679e+05  6.2943575645e+00 12  5.4507194967e-01  7.1156216844e-13
 4.2476676444e+00  7.6586703039e+05  3.1764275970e+00 10  1.3943037946e+00  7.1156216844e-13
 5.9613147925e-01  7.6585020605e+05 -2.0576606478e+00 11  1.5822067139e+00  7.0930987090e-13
 6.3319377132e-01  7.6584409866e+05  1.9085131811e+00 12  2.7473887014e-01  7.1082862148e-13
 1.0428333284e+00  7.6584543876e+05  1.4238464148e+00 10  1.1931760315e+00  7.1082862148e-13
 7.2714656915e+01  7.6590930871e+05 -1.2282678247e+01 11  3.3195617639e+00  7.0908789877e-13
-6.5948735800e+00  7.6925123607e+05  6.2573128731e+00 11  5.5383483405e-01  7.1218189465e-13
-8.4507691066e-01  7.6973616835e+05  6.1561148978e+00 11  1.7646403303e+00  7.1263085069e-13
 5.2058306738e+00  7.6990105223e+05  8.0105300767e-02 11  1.7184742573e+00  7.1278350213e-13
 8.8087124239e+00  7.7028290953e+05  4.3732775550e+00  7  1.6800000000e+01  7.1358292128e-13
 1.3909648495e+01  7.7028587818e+05  1.6376386924e+01 10  4.4790849925e+00  7.1418824238e-13
 1.6767214669e+01  7.7028366580e+05  1.7382617974e+01 11  4.2848683957e+00  7.1418824238e-13
 8.8087124239e+00  7.7028290953e+05  4.3732775550e+00 11  2.5416842033e+00  7.1358292128e-13
 5.4995068183e+00  7.7028314586e+05  2.5292632453e+00 11  2.1021805990e+00  7.1349885704e-13
-5.3629685997e+01  7.7048220438e+05  6.1719389945e-01 10  1.1966544349e+00  7.2055257131e-13
-5.0682043983e+01  7.7048619227e+05 -6.0064117422e-02 11  6.2129555876e-02  7.2055257131e-13
-2.9850480179e+01  7.7044561868e+05  8.9357968346e-01 11  2.0113240769e-01  7.1453426599e-13
-1.7611328694e+01  7.7045309352e+05 -1.2710229668e+01 11  6.1505697406e+00  7.1408970599e-13
-1.7747967438e+01  7.7043581782e+05  1.6510735752e+01 12  5.6682962527e-01  7.1499820233e-13
-1.6040030856e+01  7.7043877549e+05  1.4846844967e+01 10  1.2738639769e+00  7.1499820233e-13
-1.7769468344e+01  7.7045623072e+05  9.5233748148e+00 11  5.0493102499e+00  7.1388303810e-13
 1.6926590652e+01  7.7058217051e+05 -4.4063342285e+01 10  6.3887780755e+00  7.2920742668e-13
-1.2129144338e+01  7.7139385942e+05 -1.1303931708e+01 11  6.7913063539e+00  7.1416556069e-13
 9.3203437176e+01  7.7146469930e+05  1.1174536885e+02 11  6.7569553248e+00  7.2745660246e-13
 4.8840514282e+01  7.7168423309e+05  4.6553222703e+01 10  6.7171829700e+00  7.3982859112e-13
 7.2798932099e-01  7.7282338425e+05  2.3225673854e+00 11  2.2406369280e+00  7.1548903169e-13
 2.0599992864e+01  7.7367602504e+05 -2.1141580099e+00  4  8.8049209497e+00  7.1794344403e-13
 1.7813750197e+01  7.7367505603e+05 -3.7040626242e+00 10  1.7214853986e+00  7.1794344403e-13
-9.1968894347e+01  7.7373905198e+05  1.6852322314e+02 11  1.8914794404e+00  7.1633676771e-13
 1.3904712801e+00  7.7451115248e+05 -7.7574717341e+00  7  8.7600000000e+00  7.1720272479e-13
 6.6617037238e+00  7.7452129294e+05 -1.6896941268e+01 12  1.1888550287e+00  7.1743820991e-13
 1.7926396167e+01  7.7451389561e+05 -2.0476884838e+00 12  4.5471502938e-01  7.1801408953e-13
-9.8046528982e-01  7.7450990999e+05 -2.2125885529e+01 12  6.6878895317e-01  7.1816579075e-13
 5.3649456788e+01  7.7458040561e+05  4.5276237053e+01 12  6.3366916081e-01  7.2765448185e-13
 5.3458815680e+01  7.7458000904e+05  4.6872844735e+01 10  1.6971435261e+00  7.2765448185e-13
 5.7066434175e-01  7.7449822907e+05 -2.5735310645e+01 10  6.4892402296e+00  7.3455486510e-13
 5.7053235731e+00  7.7451075656e+05 -1.1241799297e+01 11  4.5008153334e-01  7.1733429137e-13
-2.8395096137e+01  7.7451150079e+05 -1.8284201835e+01 10  6.3981081381e+00  7.2096088738e-13
 1.8511370068e+01  7.7523592151e+05  5.7321244667e+00  7  1.6800000000e+01  7.1813107600e-13
 2.2965285043e+01  7.7523245881e+05  1.4773452560e+01 12  5.8911217992e-01  7.1847447859e-13
 8.0936681752e+00  7.7524030071e+05  1.9795680889e+00 12  1.1241719983e+00  7.2056567303e-13
 1.0305014472e+01  7.7523591087e+05 -2.2856720990e-02 10  5.1524661078e+00  7.2056567303e-13
 7.9456035095e+00  7.7523544368e+05  1.0598555813e+01 11  4.1785512509e+00  7.1895181984e-13
 2.5902701093e+01  7.7526363867e+05 -9.1351966395e+00 11  6.7046392769e+00  7.2559937529e-13
-2.0279536915e+01  7.7561119939e+05 -1.3439075468e+00  1  8.4545905524e+00  7.1881420496e-13
-5.5886341103e+01  7.7561154510e+05 -2.2031892128e+01 10  9.7971885309e-01  7.2776051298e-13
-5.4589896615e+01  7.7561165924e+05 -2.2635715483e+01 11  4.8128831208e-01  7.2776051298e-13
-6.6624874750e+00  7.7566339332e+05 -1.2737744546e+01 11  4.7433334000e+00  7.1811834569e-13
 1.8669923543e+01  7.7566892089e+05 -1.2814984138e+01 10  5.2190523129e+00  7.2190823872e-13
 1.9449748998e+01  7.7567086781e+05 -1.2289206292e+01 11  1.7951645615e+00  7.2190823872e-13
-6.1787663976e+00  7.7597967397e+05 -1.4228341340e+01  7  8.7600000000e+00  7.1859342924e-13
-9.6194596734e+00  7.7596895517e+05 -1.6356931451e+01  2  1.0705514773e+01  7.2226299269e-13
-1.4195410770e+01  7.7597193615e+05 -1.3008640486e+01 10  9.0025893093e-01  7.2226299269e-13
 2.8882791410e+00  7.7663228746e+05 -1.3239569496e+01 11  4.8926311327e+00  7.1901535935e-13
-9.0460101782e+01  7.7683795541e+05  6.8639572255e+01 11  5.0245049259e+00  7.1920576917e-13
-1.4938714620e+01  7.7971726780e+05  9.6959635136e+00 12  2.8776759937e-01  7.3021077148e-13
-1.3295417482e+01  7.7971652453e+05  6.2881007838e+00 10  1.3005080105e+00  7.3021077148e-13
 3.4711369948e+00  7.8018812069e+05  2.3924151885e+01  7  1.6800000000e+01  7.2304517013e-13
 9.5373878453e+00  7.8019593174e+05  3.2083216124e+01  7  8.7600000000e+00  7.2319728790e-13
 1.6811238561e+01  7.8021796939e+05  6.3234915501e+01  7  8.7600000000e+00  7.2389796389e-13
 1.4810007321e+01  7.8021575674e+05  6.8660116806e+01  7  1.2100000000e+01  7.2394020762e-13
 1.4321237491e+01  7.8022077886e+05  6.6469971221e+01 12  7.1804873961e-01  7.2402243119e-13
 1.1470391288e+01  7.8021629055e+05  6.8494373824e+01  7  8.7600000000e+00  7.2414271931e-13
 1.1702457603e+01  7.8021697904e+05  6.9503979172e+01 10  4.4835251815e+00  7.2414271931e-13
 5.9720512971e+01  7.8021940903e+05  1.0846481712e+02 10  6.3534651204e+00  7.4609048555e-13
 1.4810007321e+01  7.8021575674e+05  6.8660116806e+01 11  4.8348300165e+00  7.2394020762e-13
 2.7209179344e+01  7.8022901602e+05  4.6484169243e+01 10  6.7757297410e+00  7.2912574157e-13
 2.6804320221e+00  7.8022874033e+05  5.7334631246e+01  3  8.7600000000e+00  7.2706603667e-13
 2.6804320221e+00  7.8022874033e+05  5.7334631246e+01 12  8.7567289658e-01  7.2706603667e-13
 4.0339622854e+00  7.8022772707e+05  5.6639143114e+01 10  3.8570906101e+00  7.2706603667e-13
 8.8283029718e+00  7.8021640507e+05  4.5485195174e+01 11  1.9612978405e+00  7.2349032765e-13
-5.9096666650e+00  7.8021854251e+05  4.1175289990e+01 11  3.7318372825e+00  7.2340324062e-13
 8.0995722061e+00  7.8020043774e+05  4.4683397149e+01 12  9.7744910366e-01  7.2360040124e-13
 7.7523140956e+00  7.8017174064e+05  4.8003938019e+01 10  6.6752762796e+00  7.3753535703e-13
 3.4711369948e+00  7.8018812069e+05  2.3924151885e+01 11  5.5515421379e+00  7.2304517013e-13
-6.3327739736e-01  7.8018192469e+05  3.2589837363e+01  0  8.5998467938e+00  7.3087710277e-13
 1.7678773933e+00  7.8018038429e+05  2.9787156444e+01 10  3.2455537161e+00  7.3087710277e-13
 1.1473823161e+01  7.8015828873e+05 -1.1257491702e+01 10  6.7208222516e+00  7.3609934937e-13
-1.1955701455e+00  7.8017621022e+05  1.6083476140e+00  1  7.9163372528e+00  7.2273120960e-13
-5.0874546686e+00  7.8017370833e+05  3.1460677725e+00  0  8.3280919474e+00  7.2577400596e-13
-3.7173860450e+00  7.8017430223e+05  3.7849448290e+00 10  4.6803128740e+00  7.2577400596e-13
-1.7051333057e-01  7.8156249050e+05  6.9487833580e+00 11  1.8936811125e+00  7.2357979965e-13
-4.2981096391e+01  7.8354883445e+05  1.3355627767e+01 10  6.6569595836e+00  7.3911153199e-13
 1.3758570089e+02  7.8358581253e+05 -3.9853576676e+01 11  3.8789333444e+00  7.2545301511e-13
 5.7628319672e-01  7.8367929728e+05  8.6175870141e+00 10  4.0255466894e+00  7.2768170468e-13
 1.8033660195e+00  7.8367730557e+05  7.6220235612e+00 11  3.2198048343e+00  7.2768170468e-13
 2.7997764647e+01  7.8551169078e+05  1.3620573201e+02 10  3.8869421795e+00  7.3035903083e-13
 2.5345791201e+01  7.8551310164e+05  1.3544991652e+02 11  4.2214192577e-01  7.3035903083e-13
-1.3569503528e+01  7.8671388335e+05  1.9202779010e+02 11  3.3343597071e+00  7.2834902008e-13
 5.3038578611e+01  7.8782886726e+05  1.3365562875e+01 12  1.9981655774e+00  7.3661252933e-13
 5.2782325806e+01  7.8782871335e+05  1.9784349209e+01 10  6.3693696706e+00  7.3661252933e-13
 7.5061322097e+00  7.8782046005e+05  2.1114987532e+00 11  5.0180673178e+00  7.2958443886e-13
-2.5095473763e+01  7.8898701642e+05 -4.4560663335e+01 12  1.1959034854e+00  7.3195746105e-13
-2.3349569161e+01  7.8898863730e+05 -4.4710471079e+01 10  3.2388329183e+00  7.3195746105e-13
-7.3977419887e+00  7.8939300181e+05 -2.6541651063e+01  7  1.2100000000e+01  7.3113720601e-13
-2.2483602720e+01  7.8939841278e+05 -5.0292577868e+01  1  8.1182292215e+00  7.3163063543e-13
-5.1972508874e+01  7.8941482736e+05 -4.5269113520e+01 12  1.9605677202e-01  7.3281286199e-13
-2.8753545143e+01  7.8940667782e+05 -4.6047748140e+01  7  1.2100000000e+01  7.3292569134e-13
-2.8748671855e+01  7.8940467400e+05 -4.3650687804e+01 12  3.8786916009e-01  7.3292689353e-13
-3.1829394395e+01  7.8939975227e+05 -4.6032745322e+01  7  8.7600000000e+00  7.3311717486e-13
-2.8618809810e+01  7.8940188224e+05 -4.7940889086e+01 10  1.5692704824e+00  7.3311717486e-13
-1.1425287713e+02  7.8936353869e+05 -2.4941652575e+01  1  8.2113377253e+00  7.4292850517e-13
-1.1145851232e+02  7.8936019887e+05 -2.7076363916e+01 10  2.6843758950e+00  7.4292850517e-13
-7.5869168689e+01  7.8941656520e+05  2.6866512864e+01 10  6.7995276117e+00  7.6061818415e-13
-2.1495199055e+01  7.8937026687e+05 -4.3006921047e+01 10  6.7789395837e+00  7.4696333305e-13
-2.6888563025e+01  7.8941404518e+05 -5.5235295812e+01 11  4.4193306314e+00  7.3202404139e-13
-8.0466229341e+00  7.8937791745e+05 -5.9282144987e+01 11  6.3364641373e+00  7.3152416536e-13
-2.3530957018e+01  7.8939269976e+05 -5.1018393897e+01 11  1.5637157989e+00  7.3149851418e-13
-3.3401258131e+01  7.8938013845e+05 -3.8851897178e+01 12  6.9600961569e-01  7.3155077845e-13
-6.0782342004e+01  7.8939991419e+05 -4.8165941460e+01 12  1.1234613667e+00  7.3821176688e-13
-6.0501164865e+01  7.8939991095e+05 -4.5163886330e+01 10  1.8569564932e+00  7.3821176688e-13
-1.4713143210e+01  7.8937665260e+05 -3.4270830230e+01 11  1.5346639298e-01  7.3232721265e-13
-2.1617807464e+01  7.8940439056e+05 -3.8315677869e+01  2  8.3158307772e+00  7.3165706313e-13
-2.0726124731e+01  7.8940423309e+05 -3.8153116109e+01 10  3.6877106624e+00  7.3165706313e-13
-1.2288319043e+01  7.8942768424e+05  2.7738240959e+01 10  6.7290402430e+00  7.5734770667e-13
-1.7544114486e+01  7.8940799054e+05  3.4590795342e+00 12  1.2656026752e+00  7.3268506026e-13
-1.5380938694e+01  7.8940877726e+05 -4.3701394087e+00 10  4.2165273483e+00  7.3268506026e-13
 1.2594154278e-01  7.8942930075e+05 -3.2601014909e-01 11  5.4472855378e-01  7.3086298564e-13
 1.4757175084e+01  7.8967492705e+05 -1.5354915057e+01 10  6.7430160551e+00  7.5148011901e-13
 5.8696496370e+00  7.8998817097e+05 -1.2841092674e+00 12  1.2731336709e+00  7.3201881761e-13
 6.1790552638e+01  7.8991276853e+05 -3.9308157712e+01 10  6.3255401193e+00  7.6504031941e-13
 4.1951457900e+01  7.9028914579e+05  1.6252269932e+02 10  6.7033563499e+00  7.7524079573e-13
-3.3637653073e-01  7.9068730262e+05 -6.7944883914e-02 10  3.7613408505e+00  7.3216858694e-13
-1.5101141157e+01  7.9069000290e+05  3.0851349430e+00 11  1.4753646951e-01  7.3216858694e-13
-1.8118294272e+00  7.9073243057e+05  1.1497875038e-01 10  5.3701675591e-01  7.3231430927e-13
 2.1765425530e+00  7.9073221420e+05  2.6117962460e+00 11  4.8249068015e-01  7.3231430927e-13
 3.7040285837e+00  7.9305100242e+05  2.0542592538e-01 12  1.9568997664e+00  7.3468711558e-13
 9.9780195590e+00  7.9308767072e+05 -2.7276221133e+01 10  6.7296230119e+00  7.4212095748e-13
 2.3136558161e+01  7.9360131848e+05  1.0880421231e+01 12  3.3311426719e-01  7.3741589930e-13
 2.3193206536e+01  7.9360087463e+05  9.9935943734e+00 10  4.2742691968e+00  7.3741589930e-13
-1.6453381165e+00  7.9375317691e+05  1.6938039144e+00 11  2.0844249199e+00  7.3486608134e-13
 1.4078237996e+01  7.9387150924e+05 -4.0853389278e+01 11  3.9385307064e+00  7.3497563481e-13
-5.4063361852e+01  7.9525547140e+05 -3.5444049619e+01  7  1.6800000000e+01  7.3670415986e-13
-5.4063361852e+01  7.9525547140e+05 -3.5444049619e+01 12  9.5379804346e-01  7.3670415986e-13
-1.0040402098e+02  7.9528311494e+05 -1.0774403234e+02 12  4.1392412654e-01  7.3737788342e-13
-1.0253574849e+02  7.9526635915e+05 -1.0351134006e+02 12  1.1473962090e+00  7.3756241369e-13
-8.0603519814e+01  7.9523676755e+05 -1.0199654676e+02 12  1.7900333237e+00  7.3791794264e-13
-8.9807971686e+01  7.9518154706e+05 -9.0058149754e+01  7  8.7600000000e+00  7.3835934930e-13
-1.0888863805e+02  7.9512051017e+05 -8.3622164509e+01  7  1.6800000000e+01  7.3937616396e-13
-1.0841599585e+02  7.9512968304e+05 -9.1318702446e+01  7  8.7600000000e+00  7.3947312175e-13
-1.2398350884e+02  7.9514034810e+05 -6.7595059582e+01  7  1.2100000000e+01  7.4012541688e-13
-1.2663297407e+02  7.9514423044e+05 -6.6653621608e+01  2  1.0097143221e+01  7.4037176185e-13
-7.7218560893e+01  7.9512788550e+05 -4.0733945259e+01  0  8.6213177013e+00  7.5019365405e-13
-8.0830691040e+01  7.9512710855e+05 -4.1739832900e+01 10  9.4204290762e-01  7.5019365405e-13
-1.2398350884e+02  7.9514034810e+05 -6.7595059582e+01 11  4.8350949183e+00  7.4012541688e-13
-1.1848077386e+02  7.9514063976e+05 -6.7094524613e+01 11  6.4053196258e+00  7.4004198587e-13
-1.0689279425e+02  7.9511514039e+05 -8.8579128200e+01 12  7.1054855172e-01  7.4044460604e-13
-4.7164906420e+01  7.9509385079e+05 -8.3973657969e+01 10  6.6535289876e+00  7.7153608190e-13
-1.0760438217e+02  7.9512882881e+05 -8.4400769630e+01 11  4.1781187759e+00  7.3950594202e-13
-1.0888863805e+02  7.9512051017e+05 -8.3622164509e+01 11  3.5018257233e+00  7.3937616396e-13
-1.0459494595e+02  7.9512428825e+05 -7.6074414023e+01  7  1.2100000000e+01  7.3935893730e-13
-1.0495483697e+02  7.9512634223e+05 -7.4138564799e+01  7  8.7600000000e+00  7.4002609284e-13
-1.0577410149e+02  7.9514300094e+05 -7.4202791143e+01 10  4.5414892872e+00  7.4122633127e-13
-1.0445782468e+02  7.9514429962e+05 -7.5765873852e+01 11  3.4123863095e+00  7.4122633127e-13
-1.0368103177e+02  7.9513544233e+05 -7.8700933829e+01 10  6.6392951243e+00  7.7058931117e-13
-7.8454493717e+01  7.9512495418e+05 -1.0586515147e+02 10  1.9955409486e+00  7.4342105823e-13
