 x                 y                 z               Event            Energy              Time
-2.7973960582e+01  6.4639231435e+05 -9.6389296131e+01  3  3.2200000000e+01  5.9843765149e-13
-8.6519183782e+00  6.4665484874e+05 -7.4564959119e+01  2  1.6800000000e+01  5.9868070893e-13
-8.2092063387e+00  6.4666523528e+05 -6.5483682060e+00  1  1.2100000000e+01  5.9869032492e-13
 9.1910468828e+00  6.4741836421e+05 -3.3620931926e+00  0  8.7600000000e+00  5.9938758059e-13
 8.0560871615e+00  6.4742688258e+05  2.0962635710e+00  0  8.7600000000e+00  5.9939546700e-13
 2.7430969076e+01  6.4792295122e+05  5.1228251164e+01  1  1.2100000000e+01  5.9985473321e-13
-1.5225532944e+02  6.4821580690e+05  9.8999496053e+01  1  1.2100000000e+01  6.0012586247e-13
 3.7954200663e+01  6.4844231242e+05 -2.3129769630e+01  0  8.7600000000e+00  6.0033556395e-13
-9.0307826328e+01  6.4892843434e+05 -4.1042505171e+01  1  1.2100000000e+01  6.0078562138e-13
-8.0302277258e+01  6.5017429273e+05 -4.3505540342e+01  1  1.2100000000e+01  6.0193905182e-13
-2.1557912048e+01  6.5048927513e+05  9.4441111680e+00  0  8.7600000000e+00  6.0223066625e-13
 4.4932357976e+00  6.5084394116e+05 -2.0283279275e+00  0  8.7600000000e+00  6.0255902026e-13
-3.0160347483e+00  6.5100406701e+05 -5.0098621000e+00  0  8.7600000000e+00  6.0270726667e-13
-2.0658830784e+01  6.5105202665e+05 -6.3834916893e-01  2  1.6800000000e+01  6.0275166826e-13
 2.6087122058e+00  6.5301472453e+05 -4.8584382084e+00  0  8.7600000000e+00  6.0456875718e-13
-6.8258968232e-01  6.5383985065e+05 -4.9545807080e+00  2  1.6800000000e+01  6.0533266871e-13
-2.3539003838e+00  6.5704583289e+05  8.6173330883e-01  0  8.7600000000e+00  6.0830080499e-13
 1.8345496992e+02  6.5718663635e+05  2.7296945239e+02  0  8.7600000000e+00  6.0843116250e-13
-2.8695434415e-03  6.5830865025e+05  1.5833785322e-03  3  3.2200000000e+01  6.0946993624e-13
 1.5914817277e+01  6.5840272536e+05  2.6182607681e+01  1  1.2100000000e+01  6.0955703209e-13
-2.0866166568e+02  6.5894156477e+05 -4.4737138687e+02  0  8.7600000000e+00  6.1005589599e-13
 6.0233874626e+00  6.5894372994e+05 -7.1975610364e+00  1  1.2100000000e+01  6.1005790053e-13
 7.4504313649e+00  6.6013869609e+05  2.1546077865e+00  2  1.6800000000e+01  6.1116421432e-13
 1.0650066799e+01  6.6073975013e+05  1.3734652669e+02  1  1.2100000000e+01  6.1172067727e-13
-6.6719925946e+01  6.6080395607e+05  2.8278675548e+02  0  8.7600000000e+00  6.1178011988e-13
 5.4710647669e+01  6.6130065906e+05 -1.4223174575e+02  1  1.2100000000e+01  6.1223997339e-13
-3.0740354530e+00  6.6132370384e+05 -2.6236389144e+00  2  1.6800000000e+01  6.1226130852e-13
-2.2670649568e+01  6.6134314391e+05 -1.3562069837e+01  1  1.2100000000e+01  6.1227930636e-13
 1.0848824792e+01  6.6173797332e+05  1.1821754924e+00  3  3.2200000000e+01  6.1264484411e-13
 1.8429913869e-03  6.6286035477e+05 -4.8437598207e-03  2  1.6800000000e+01  6.1368395813e-13
 1.7165012589e+01  6.6323900189e+05  7.0250506331e+01  2  1.6800000000e+01  6.1403451411e-13
-2.6440147932e+01  6.6401710717e+05 -2.0107525606e+01  1  1.2100000000e+01  6.1475489318e-13
 1.0354468817e+01  6.6632406028e+05  2.5035272188e+01  2  1.6800000000e+01  6.1689069766e-13
 5.4374454209e+00  6.6704938064e+05 -1.0155607836e+01  3  3.2200000000e+01  6.1756220783e-13
-6.2557958424e+01  6.6722840050e+05 -3.5665370995e+01  2  1.6800000000e+01  6.1772794654e-13
-8.6190134314e-01  6.6746329194e+05 -1.1025369829e+00  0  8.7600000000e+00  6.1794541182e-13
 9.2869309519e-04  6.6761087819e+05 -1.4551491600e-03  3  3.2200000000e+01  6.1808204891e-13
 5.5553932346e+01  6.6799189858e+05 -2.2563788793e+02  0  8.7600000000e+00  6.1843480210e-13
-4.9372407937e+00  6.6799575837e+05 -3.6683057512e+01  1  1.2100000000e+01  6.1843837554e-13
-3.5505902745e+01  6.6845982660e+05 -3.7962527779e+01  2  1.6800000000e+01  6.1886801539e-13
-3.5513498061e+00  6.6961594658e+05 -1.6785213185e+01  0  8.7600000000e+00  6.1993836495e-13
 1.7492411850e+00  6.6988720493e+05 -1.6567667800e+00  0  8.7600000000e+00  6.2018949913e-13
 3.3080682383e-03  6.7033419924e+05 -1.2971181824e-03  3  3.2200000000e+01  6.2060333175e-13
 3.4943286687e+00  6.7200376378e+05  3.4124378058e+00  0  8.7600000000e+00  6.2214903436e-13
-1.5815285848e+01  6.7287103583e+05  1.0955746865e+01  2  1.6800000000e+01  6.2295196508e-13
-1.9725584875e+01  6.7320392734e+05 -6.3571349387e-01  2  1.6800000000e+01  6.2326015998e-13
-1.1867384690e+00  6.7464469281e+05  2.1494549443e-02  1  1.2100000000e+01  6.2459403770e-13
 1.6792659471e+00  6.7506115937e+05  1.0276557173e+00  2  1.6800000000e+01  6.2497960736e-13
-6.3638413120e+00  6.7556289665e+05 -1.1423230936e+00  0  8.7600000000e+00  6.2544412167e-13
 1.6936728626e+00  6.7682579632e+05 -3.5769623323e+00  2  1.6800000000e+01  6.2661332913e-13
-3.7425548418e+00  6.7689985886e+05  8.3499114166e+00  0  8.7600000000e+00  6.2668189711e-13
 1.0588255309e+02  6.7705382390e+05  3.5431851814e+01  1  1.2100000000e+01  6.2682443976e-13
 1.2081033241e+02  6.7711611554e+05  1.7383252837e+02  1  1.2100000000e+01  6.2688211010e-13
-1.7673110441e+00  6.7802927500e+05  8.3180383731e-01  2  1.6800000000e+01  6.2772752393e-13
-6.6529214180e-04  6.7809729450e+05 -1.5650272866e-03  3  3.2200000000e+01  6.2779049719e-13
-3.4136052422e-03  6.7857420812e+05 -2.4633061408e-03  1  1.2100000000e+01  6.2823202946e-13
 5.4292889172e-01  6.7881725696e+05  2.8348101274e+00  3  3.2200000000e+01  6.2845704695e-13
 3.0607084853e+00  6.7919000876e+05  1.4319388585e+01  3  3.2200000000e+01  6.2880214498e-13
-4.9509363930e+00  6.7948006921e+05  9.0471054662e-01  0  8.7600000000e+00  6.2907068637e-13
-1.1711857732e+01  6.7972065044e+05 -2.4647031770e+00  0  8.7600000000e+00  6.2929341932e-13
-7.8630903074e-04  6.8058199081e+05  4.5041203729e-03  3  3.2200000000e+01  6.3009085843e-13
-4.6721285244e+00  6.8073675091e+05 -3.1662035067e+00  0  8.7600000000e+00  6.3023413715e-13
-1.1279719988e+01  6.8165035013e+05 -1.8095924247e+01  0  8.7600000000e+00  6.3107995812e-13
-1.7735880933e+01  6.8248736658e+05  1.9817180121e+01  1  1.2100000000e+01  6.3185487785e-13
-8.0529502678e+00  6.8350667589e+05  4.8255811906e+00  0  8.7600000000e+00  6.3279856647e-13
 7.6410480380e-01  6.8398641413e+05 -6.3608560534e+00  0  8.7600000000e+00  6.3324271381e-13
 4.0905756170e+00  6.8433331576e+05  9.2612462523e+00  0  8.7600000000e+00  6.3356387945e-13
 7.5110793847e-04  6.8457559803e+05  3.8711218950e-03  1  1.2100000000e+01  6.3378818723e-13
-2.2462900537e+02  6.8551001798e+05  1.0523538635e+02  0  8.7600000000e+00  6.3465328427e-13
-8.1361189456e+01  6.8562148518e+05 -2.1535437244e+02  1  1.2100000000e+01  6.3475648193e-13
-1.3052363488e+00  6.8636427440e+05 -2.3787738437e+00  2  1.6800000000e+01  6.3544416498e-13
-3.6366493600e+00  6.8685260479e+05 -6.7644067944e-01  2  1.6800000000e+01  6.3589626703e-13
 1.6624921422e+00  6.8766677616e+05  3.7079781274e+00  1  1.2100000000e+01  6.3665003652e-13
 4.5406903749e-01  6.8770083102e+05  1.1340640012e+00  2  1.6800000000e+01  6.3668156491e-13
 5.5369160354e+00  6.8875972099e+05  6.9312790661e+01  0  8.7600000000e+00  6.3766189777e-13
 9.7837608039e+00  6.8946094776e+05  8.5510047735e+01  2  1.6800000000e+01  6.3831110181e-13
 3.5998095701e+00  6.8983195747e+05  7.7861430848e+00  0  8.7600000000e+00  6.3865458699e-13
-2.2889869344e+01  6.9052149331e+05 -3.5358509498e+01  2  1.6800000000e+01  6.3929296742e-13
-4.7648301356e-01  6.9110936090e+05 -1.1804715724e+01  0  8.7600000000e+00  6.3983722219e-13
 3.0184053206e+00  6.9118904020e+05 -2.6431921271e+01  0  8.7600000000e+00  6.3991099023e-13
 2.6358747955e+01  6.9161291867e+05 -9.2887384880e+00  0  8.7600000000e+00  6.4030342193e-13
-1.5301477722e+01  6.9221546753e+05 -1.8525633498e+01  0  8.7600000000e+00  6.4086126879e-13
-8.8939003002e-01  6.9277482542e+05  8.1565902493e-01  2  1.6800000000e+01  6.4137912895e-13
 8.5001991256e+01  6.9292701796e+05  1.6494740755e+02  1  1.2100000000e+01  6.4152003060e-13
 4.0865606853e+01  6.9355550505e+05  2.3283578326e+01  0  8.7600000000e+00  6.4210189138e-13
 1.0648301364e+00  6.9374740595e+05 -6.8151752573e+00  1  1.2100000000e+01  6.4227955551e-13
-1.0608204869e+02  6.9381401941e+05  2.5857575026e+02  0  8.7600000000e+00  6.4234122704e-13
 1.3709283752e+02  6.9404137239e+05 -5.1495291085e+01  0  8.7600000000e+00  6.4255171312e-13
-2.4767312581e+00  6.9473108520e+05  1.8679541276e+00  0  8.7600000000e+00  6.4319025739e-13
-8.6458529247e+01  6.9518421081e+05  6.3950270331e+01  0  8.7600000000e+00  6.4360976645e-13
-1.2537035456e+02  6.9547338507e+05  5.7223282045e+00  2  1.6800000000e+01  6.4387748739e-13
 8.8998880776e-01  6.9553134554e+05  3.5904769551e-01  0  8.7600000000e+00  6.4393114788e-13
 3.6257435831e+00  6.9675830021e+05  4.1112117415e+00  0  8.7600000000e+00  6.4506707704e-13
-1.1268265388e+01  6.9744842680e+05 -5.6018207674e+00  1  1.2100000000e+01  6.4570600439e-13
 2.6268997651e+00  6.9785114827e+05 -8.0202592806e-01  0  8.7600000000e+00  6.4607884870e-13
-2.9491330055e+01  6.9965389298e+05  2.1520094739e+01  1  1.2100000000e+01  6.4774785107e-13
 1.2803876029e+00  7.0007535358e+05  1.1075833122e-01  1  1.2100000000e+01  6.4813804428e-13
 2.2336524587e+02  7.0029608210e+05 -8.7363903768e+01  0  8.7600000000e+00  6.4834239736e-13
 1.2323092011e+01  7.0149435292e+05 -8.5351844085e+01  0  8.7600000000e+00  6.4945177066e-13
-7.9383223007e-01  7.0153513585e+05  2.6073781278e+00  1  1.2100000000e+01  6.4948952798e-13
 9.3498970047e+00  7.0247193742e+05 -1.2892460405e+00  1  1.2100000000e+01  6.5035682995e-13
-4.2246325556e+02  7.0340468701e+05  3.5722527660e+01  0  8.7600000000e+00  6.5122038056e-13
-2.8403765654e+01  7.0407072116e+05  1.1056772531e+01  0  8.7600000000e+00  6.5183700285e-13
-1.8334085749e+01  7.0658221880e+05  9.6313608404e-01  0  8.7600000000e+00  6.5416217709e-13
-9.6384198688e+00  7.0783769893e+05  7.2100116930e+00  2  1.6800000000e+01  6.5532451544e-13
-2.3196340106e+01  7.0825243882e+05  6.5997465463e+01  2  1.6800000000e+01  6.5570848654e-13
 2.9773694357e+00  7.0853843906e+05  1.1856994519e+00  0  8.7600000000e+00  6.5597326895e-13
 1.9456888255e-03  7.0866049197e+05  1.1920908681e-03  0  8.7600000000e+00  6.5608626697e-13
-4.5370470986e+00  7.0942357266e+05 -2.9636804022e+01  0  8.7600000000e+00  6.5679273610e-13
 2.6164174952e-02  7.1112514187e+05 -4.7831130265e-01  2  1.6800000000e+01  6.5836806901e-13
 4.7217549651e+00  7.1179708607e+05 -1.7200311687e+01  2  1.6800000000e+01  6.5899016289e-13
-8.7392438065e+01  7.1220214321e+05 -1.5164312558e+02  0  8.7600000000e+00  6.5936516959e-13
-7.0561583639e+01  7.1243829907e+05 -2.0305811048e+01  0  8.7600000000e+00  6.5958380548e-13
-7.7386963342e+00  7.1249444713e+05 -1.0772175687e+01  0  8.7600000000e+00  6.5963578801e-13
 1.4331951971e+00  7.1313020590e+05  7.6166818122e-01  1  1.2100000000e+01  6.6022438101e-13
-3.7106035030e+00  7.1333260408e+05 -5.2906580264e+00  3  3.2200000000e+01  6.6041176363e-13
 1.0733211658e-01  7.1422527003e+05  2.1170632606e+00  1  1.2100000000e+01  6.6123820433e-13
 1.4308189431e+01  7.1558152114e+05 -2.3988664988e+00  2  1.6800000000e+01  6.6249383765e-13
-8.1765209774e+00  7.1564243895e+05 -2.1266126352e+02  0  8.7600000000e+00  6.6255023608e-13
-1.6599838395e+02  7.1598812362e+05 -1.5142368779e+02  2  1.6800000000e+01  6.6287027504e-13
-2.9120656513e+02  7.1693366034e+05  1.3699091710e+01  2  1.6800000000e+01  6.6374566412e-13
-1.2149034423e-01  7.1774499475e+05 -1.3450123554e-01  2  1.6800000000e+01  6.6449680711e-13
-1.0874836422e+01  7.1786632849e+05 -5.7239500521e+01  2  1.6800000000e+01  6.6460913932e-13
-6.3491655660e+01  7.1787813477e+05  1.5029830408e+01  0  8.7600000000e+00  6.6462006972e-13
-2.2486517821e+01  7.1917594302e+05  2.2231177648e+01  3  3.2200000000e+01  6.6582159595e-13
 2.2686529922e+01  7.1920282604e+05  4.3476154585e-01  0  8.7600000000e+00  6.6584648457e-13
-2.8149395122e+00  7.2035370370e+05 -2.6615535440e+01  1  1.2100000000e+01  6.6691198072e-13
-9.3429025680e+01  7.2038441166e+05  2.5714970763e+02  0  8.7600000000e+00  6.6694041052e-13
-1.0887451945e+01  7.2044559756e+05  1.5143021955e+01  1  1.2100000000e+01  6.6699705714e-13
 1.4743684785e+01  7.2060820488e+05 -1.4498631283e+01  0  8.7600000000e+00  6.6714760093e-13
-2.6845859030e+00  7.2111352761e+05 -1.7019902381e+00  0  8.7600000000e+00  6.6761543468e-13
-1.2378304674e+00  7.2204129855e+05  8.8108244829e-01  3  3.2200000000e+01  6.6847437600e-13
-4.5287797086e-03  7.2222490608e+05  4.7994382166e-03  1  1.2100000000e+01  6.6864436202e-13
-1.5082126545e+01  7.2238792236e+05  4.1834829312e+00  0  8.7600000000e+00  6.6879528442e-13
-2.8845235917e+00  7.2416094155e+05  4.4345432439e-02  2  1.6800000000e+01  6.7043676656e-13
 3.1966390736e+00  7.2439105815e+05 -2.6045901573e+00  1  1.2100000000e+01  6.7064981124e-13
-3.4084596033e+02  7.2443161207e+05  7.1732267664e+02  1  1.2100000000e+01  6.7068735653e-13
 3.1049608155e+01  7.2448516158e+05  9.4619109160e+00  1  1.2100000000e+01  6.7073693330e-13
 4.1581069022e-03  7.2585712336e+05 -4.6972943515e-03  1  1.2100000000e+01  6.7200711175e-13
-3.4039352122e-01  7.2625507571e+05  6.6309023605e-01  2  1.6800000000e+01  6.7237554074e-13
 2.5208278319e+01  7.2630026174e+05  1.4402919692e+01  1  1.2100000000e+01  6.7241737450e-13
-1.9491632045e+01  7.2643162129e+05  5.6022310411e+01  2  1.6800000000e+01  6.7253898873e-13
 2.5738342747e-03  7.2756096890e+05 -1.5673451668e-03  0  8.7600000000e+00  6.7358455211e-13
-6.9546441939e+00  7.2835369558e+05  4.3350752372e+00  0  8.7600000000e+00  6.7431846784e-13
-2.8616301272e+00  7.2837709494e+05 -1.3376301505e+00  1  1.2100000000e+01  6.7434013125e-13
 1.8387034486e+01  7.2885023912e+05 -1.1280792062e+02  1  1.2100000000e+01  6.7477817372e-13
 6.2725248704e+00  7.3109539543e+05  2.0163031751e+01  0  8.7600000000e+00  6.7685676600e-13
 1.6126832570e+01  7.3110288901e+05  9.3261234159e+00  0  8.7600000000e+00  6.7686370364e-13
-2.3702191316e-03  7.3176026868e+05  3.7270545534e-03  3  3.2200000000e+01  6.7747231352e-13
-1.7294289082e+00  7.3190332262e+05 -8.6787096979e+00  0  8.7600000000e+00  6.7760475455e-13
 1.3780822772e+00  7.3194235158e+05  3.8163362731e+00  1  1.2100000000e+01  6.7764088802e-13
-8.6220919066e+01  7.3198370085e+05  2.4725018312e+02  1  1.2100000000e+01  6.7767916967e-13
 2.9156570671e+01  7.3393394160e+05 -1.2165740351e+01  0  8.7600000000e+00  6.7948472563e-13
 5.1949108779e-01  7.3424336238e+05  1.3660260147e+01  0  8.7600000000e+00  6.7977119104e-13
-1.8267881442e+00  7.3453042515e+05 -1.2414134108e+00  0  8.7600000000e+00  6.8003695715e-13
-4.9620212687e+01  7.3494566887e+05  2.5460568612e+01  1  1.2100000000e+01  6.8042139470e-13
 6.0587974992e-04  7.3525594893e+05  3.0209568925e-03  4  4.0000000000e+01  6.8070865565e-13
-6.8446627240e+00  7.3556747171e+05  1.0018584770e+00  2  1.6800000000e+01  6.8099706713e-13
-8.7880423259e+00  7.3560212517e+05 -1.1498334069e+01  1  1.2100000000e+01  6.8102914971e-13
 2.4622305066e+00  7.3568777181e+05 -1.8320907584e+00  0  8.7600000000e+00  6.8110844238e-13
-1.0412238682e+01  7.3679575758e+05 -3.8011964012e+00  2  1.6800000000e+01  6.8213422872e-13
-1.1702573913e+01  7.3722762166e+05 -7.4730501513e+00  0  8.7600000000e+00  6.8253405359e-13
 3.2224927508e-03  7.3784184049e+05  4.3566332917e-04  1  1.2100000000e+01  6.8310270465e-13
-3.7519675274e+00  7.3833156118e+05  1.1158059970e+00  0  8.7600000000e+00  6.8355609386e-13
-7.2725924431e+00  7.3842743374e+05 -1.9579290914e+01  1  1.2100000000e+01  6.8364485380e-13
-4.3342974790e+00  7.4007877258e+05 -1.0296350599e+01  0  8.7600000000e+00  6.8517368284e-13
 8.9892539481e+00  7.4030544441e+05 -1.0181497277e+01  1  1.2100000000e+01  6.8538353830e-13
 5.4513148038e+00  7.4040023511e+05  6.8996776258e-01  0  8.7600000000e+00  6.8547129665e-13
 2.1935734373e-03  7.4046492456e+05 -2.6112400450e-03  1  1.2100000000e+01  6.8553118691e-13
 2.4155988066e+01  7.4073576181e+05  3.4858083264e+01  0  8.7600000000e+00  6.8578193124e-13
 8.3306052215e+00  7.4106482993e+05 -1.8457260843e+00  0  8.7600000000e+00  6.8608658640e-13
-1.1903320930e+00  7.4155608734e+05 -2.5877441243e+00  1  1.2100000000e+01  6.8654139832e-13
 1.9889883354e+01  7.4172986971e+05 -1.6886813535e+01  0  8.7600000000e+00  6.8670228809e-13
-3.1552041780e+01  7.4268159498e+05 -2.5375414754e+01  2  1.6800000000e+01  6.8758340660e-13
 6.6506511874e+00  7.4274872342e+05 -1.5897539305e+00  0  8.7600000000e+00  6.8764555491e-13
-4.5824661998e+01  7.4291308896e+05 -3.1470200789e+00  0  8.7600000000e+00  6.8779772647e-13
-1.6109369029e+00  7.4308247727e+05 -1.2826478048e+00  2  1.6800000000e+01  6.8795454817e-13
-1.6260485670e+00  7.4322586651e+05  6.6077699367e+00  0  8.7600000000e+00  6.8808729963e-13
-5.0176146619e+00  7.4426401635e+05  2.2093264066e-01  1  1.2100000000e+01  6.8904843103e-13
-2.3717760338e+00  7.4432799937e+05 -2.8712776613e+00  2  1.6800000000e+01  6.8910766727e-13
-3.5210102289e+00  7.4474626821e+05 -1.9236009247e+00  1  1.2100000000e+01  6.8949490551e-13
 2.8885639123e-03  7.4495705573e+05 -1.9063258064e-03  1  1.2100000000e+01  6.8969005509e-13
-2.3485238825e+01  7.4611864900e+05 -1.0795771982e+02  0  8.7600000000e+00  6.9076547188e-13
 1.2650755640e+01  7.4692913068e+05  1.4746742493e+01  1  1.2100000000e+01  6.9151582541e-13
 2.6029860349e+00  7.4790881165e+05  2.8734509769e+01  3  3.2200000000e+01  6.9242282563e-13
 4.7212838151e+01  7.4902494957e+05  1.2972970080e+01  1  1.2100000000e+01  6.9345615933e-13
-3.4558590704e-01  7.4990408389e+05 -2.6661526186e-01  2  1.6800000000e+01  6.9427007229e-13
 5.7792993156e-01  7.5010107968e+05 -1.5088790439e+00  1  1.2100000000e+01  6.9445245332e-13
 3.8217260287e-04  7.5018866621e+05  3.1749364772e-03  3  3.2200000000e+01  6.9453354196e-13
-2.7751618356e+00  7.5109348081e+05 -5.9396943133e+01  0  8.7600000000e+00  6.9537123002e-13
-1.3321166064e+01  7.5158308879e+05 -1.5613149657e+01  1  1.2100000000e+01  6.9582451488e-13
 1.5737044007e+01  7.5196519230e+05 -1.0730669590e+01  0  8.7600000000e+00  6.9617827084e-13
-1.9247160242e+00  7.5239358027e+05  5.6583715547e-01  0  8.7600000000e+00  6.9657487748e-13
-1.9943435197e+00  7.5303064009e+05  1.4206370665e+00  0  8.7600000000e+00  6.9716467500e-13
-1.1615633233e+01  7.5355952114e+05 -1.5258043364e+00  1  1.2100000000e+01  6.9765431934e-13
 1.1573719029e-03  7.5511159965e+05  1.9495722358e-03  2  1.6800000000e+01  6.9909125197e-13
-3.5394331108e-03  7.5628413818e+05  2.7477075149e-03  0  8.7600000000e+00  7.0017680202e-13
-7.1364278642e+01  7.5705450410e+05  3.9405900302e+00  2  1.6800000000e+01  7.0089001590e-13
 4.1895520031e-02  7.5738592352e+05 -7.5384168298e+00  3  3.2200000000e+01  7.0119684793e-13
 7.2020302793e-04  7.5764834461e+05  4.4522904230e-03  3  3.2200000000e+01  7.0143980048e-13
-1.9434932675e+00  7.5902252651e+05  7.2843337538e+00  1  1.2100000000e+01  7.0271203433e-13
-3.5486132156e-04  7.6098585600e+05 -4.1542314362e-03  2  1.6800000000e+01  7.0452970800e-13
-3.3439433809e+00  7.6129370988e+05 -3.5835690143e+00  0  8.7600000000e+00  7.0481472276e-13
-1.6774748693e-04  7.6185880685e+05  6.6798722635e-04  3  3.2200000000e+01  7.0533789622e-13
-1.3397960090e+01  7.6238485397e+05 -1.9339370617e+01  2  1.6800000000e+01  7.0582491687e-13
 5.8980805256e-01  7.6253073136e+05  1.3423561540e+01  2  1.6800000000e+01  7.0595997189e-13
-8.7270983605e-01  7.6339859560e+05 -1.9372363565e+00  0  8.7600000000e+00  7.0676345087e-13
 1.6199304395e+01  7.6382299512e+05 -5.2167976329e+01  0  8.7600000000e+00  7.0715636496e-13
-3.1386866691e-03  7.6427894233e+05 -1.9068479617e-03  0  8.7600000000e+00  7.0757848628e-13
-1.1636950434e+01  7.6593456037e+05  6.8682455614e+01  1  1.2100000000e+01  7.0911127705e-13
 1.5368627539e+00  7.6650776111e+05 -2.2101460148e+00  0  8.7600000000e+00  7.0964195307e-13
 4.3781712711e+01  7.6701171029e+05  4.4723773957e+01  0  8.7600000000e+00  7.1010851519e-13
-6.9797737049e+00  7.6704748999e+05  1.8954135612e+00  0  8.7600000000e+00  7.1014164046e-13
-2.0611850910e+00  7.6733705726e+05 -1.3906899766e-01  1  1.2100000000e+01  7.1040972526e-13
-8.0533543897e+01  7.6768246754e+05  8.2875171951e+01  0  8.7600000000e+00  7.1072951019e-13
 1.6063082249e-03  7.6857430391e+05 -2.7776642180e-03  0  8.7600000000e+00  7.1155518285e-13
-7.2181349143e+01  7.6857595395e+05 -2.3598238652e+02  0  8.7600000000e+00  7.1155671047e-13
-1.5610263059e+00  7.6884980644e+05  3.5479589211e+00  0  8.7600000000e+00  7.1181024635e-13
-1.1761308697e+00  7.6935845942e+05  4.1835509282e+01  2  1.6800000000e+01  7.1228116330e-13
 3.6487120173e+00  7.7036404815e+05 -1.7284116465e+01  2  1.6800000000e+01  7.1321214923e-13
-9.1686907514e-01  7.7045077066e+05 -3.5634418805e+00  2  1.6800000000e+01  7.1329243796e-13
 1.3939649595e+02  7.7093213280e+05 -5.9725271727e+01  0  8.7600000000e+00  7.1373808873e-13
-4.2025118317e-03  7.7124606671e+05 -1.6163561664e-03  3  3.2200000000e+01  7.1402873245e-13
 3.9019118757e-03  7.7163809515e+05 -5.6710589936e-04  1  1.2100000000e+01  7.1439167702e-13
 7.1339311805e+00  7.7258821223e+05  1.3042223284e+01  0  8.7600000000e+00  7.1527130665e-13
 4.7868824612e+00  7.7329926220e+05 -4.2755485558e+00  1  1.2100000000e+01  7.1592960513e-13
-3.9552433240e+00  7.7380502649e+05  4.8026896424e+00  3  3.2200000000e+01  7.1639784769e-13
 1.7336929901e+00  7.7445107759e+05 -2.9987287910e+00  3  3.2200000000e+01  7.1699596944e-13
-1.8635136955e+02  7.7501347989e+05 -5.5184223041e+02  0  8.7600000000e+00  7.1751664815e-13
-1.3488505997e-03  7.7520049585e+05 -1.3202836045e-04  3  3.2200000000e+01  7.1768978973e-13
 9.9934596848e-04  7.7603992183e+05 -3.9923078050e-03  2  1.6800000000e+01  7.1846694024e-13
 4.9395079570e+00  7.7658834336e+05 -5.8780495306e+00  1  1.2100000000e+01  7.1897467538e-13
 8.0672687763e+00  7.7714763104e+05 -1.3551113621e+01  1  1.2100000000e+01  7.1949247053e-13
 3.6892385871e+01  7.7873486627e+05  3.4066751603e+01  0  8.7600000000e+00  7.2096195168e-13
-2.0304719062e+00  7.8014989760e+05 -4.2925515941e+00  1  1.2100000000e+01  7.2227200442e-13
 7.1212267275e+00  7.8129281969e+05 -8.0410338560e+00  1  1.2100000000e+01  7.2333013522e-13
-3.5400799520e+00  7.8143562304e+05  4.3592942594e+00  1  1.2100000000e+01  7.2346234424e-13
-9.9564658192e-01  7.8246969165e+05  5.9995151123e+00  1  1.2100000000e+01  7.2441969720e-13
-4.1968305099e+01  7.8273565223e+05 -1.2599745086e+02  2  1.6800000000e+01  7.2466592666e-13
 3.8429894540e+00  7.8342341824e+05  1.2252966038e+02  2  1.6800000000e+01  7.2530266856e-13
 8.0544043176e+01  7.8343480349e+05  4.4538971495e+01  1  1.2100000000e+01  7.2531320916e-13
-8.0674290086e+00  7.8431045271e+05 -5.0566896285e+01  0  8.7600000000e+00  7.2612389557e-13
-2.8706561407e-01  7.8553979785e+05  3.8178607195e+00  0  8.7600000000e+00  7.2726203784e-13
-4.8787012861e+00  7.8568044100e+05 -5.6356735416e+00  0  8.7600000000e+00  7.2739224693e-13
 4.1563644793e+00  7.8630042481e+05 -1.4894514872e+00  2  1.6800000000e+01  7.2796623528e-13
 5.1357185979e+01  7.8716398429e+05  1.5257752633e+01  1  1.2100000000e+01  7.2876572886e-13
-1.4082670090e+00  7.8813993116e+05 -1.2835560257e+01  0  8.7600000000e+00  7.2966927202e-13
-5.9396236257e-01  7.8836454917e+05  2.6751467426e+01  3  3.2200000000e+01  7.2987722603e-13
-7.7072755967e+00  7.8858747294e+05 -1.6678916589e+00  2  1.6800000000e+01  7.3008361149e-13
-2.4138080819e+01  7.8998783756e+05 -8.9392347435e+01  1  1.2100000000e+01  7.3138008562e-13
 1.2827215839e-03  7.9016993992e+05 -1.2983400125e-03  3  3.2200000000e+01  7.3154867815e-13
 9.5874715698e-01  7.9020623178e+05 -2.6692667146e-01  1  1.2100000000e+01  7.3158227757e-13
-1.2005893868e-03  7.9086931646e+05  1.6941753853e-03  3  3.2200000000e+01  7.3219616922e-13
-1.4833194741e-01  7.9096723989e+05  5.1939153086e-01  0  8.7600000000e+00  7.3228682788e-13
-1.1784267367e+01  7.9101547477e+05  7.0719574143e-01  1  1.2100000000e+01  7.3233148431e-13
 1.4132278294e+01  7.9126074933e+05 -8.0786588169e+00  2  1.6800000000e+01  7.3255856240e-13
-3.3580680843e+01  7.9498427464e+05 -1.1461918984e+02  0  8.7600000000e+00  7.3600584618e-13
 4.0057000979e-03  7.9544286211e+05  3.8015451975e-03  2  1.6800000000e+01  7.3643041188e-13
 2.4198807362e+00  7.9577244478e+05 -4.1066870672e+00  1  1.2100000000e+01  7.3673554342e-13
 2.5701346749e-03  7.9683094111e+05 -3.7465184502e-03  3  3.2200000000e+01  7.3771551184e-13
 1.0438127476e+01  7.9686370315e+05 -1.4726957617e+01  0  8.7600000000e+00  7.3774584333e-13
