 x                 y                 z               Event            Energy              Time
-1.2519788296e+01  7.7407965788e+05 -8.1991665573e+00  3  3.2200000000e+01  5.8551002641e-13
 1.9570699738e+01  7.7424544867e+05  2.3937381524e+01  1  1.2100000000e+01  5.8563542975e-13
 8.7144515201e+00  7.7613430609e+05  1.2740604616e+01  2  1.6800000000e+01  5.8706415216e-13
-1.0477380275e+01  7.7723284457e+05 -3.6764497266e+00  0  8.7600000000e+00  5.8789508124e-13
-2.4596146156e-03  7.7734723487e+05  1.2571550097e-03  0  8.7600000000e+00  5.8798160550e-13
-3.2146757671e+02  7.7929263996e+05 -1.5635776686e+02  0  8.7600000000e+00  5.8945310029e-13
-2.3428515743e+02  7.7943068172e+05 -3.9078948300e+02  0  8.7600000000e+00  5.8955751439e-13
 2.4946926316e+02  7.7946220865e+05 -7.1236266745e+01  1  1.2100000000e+01  5.8958136121e-13
 1.9914365374e+01  7.7946221948e+05 -1.5375467374e+01  2  1.6800000000e+01  5.8958136940e-13
-9.9575255811e-04  7.7969223814e+05  4.3867558424e-03  0  8.7600000000e+00  5.8975535438e-13
 7.0136936865e+02  7.7981269435e+05  3.4965121919e+02  2  1.6800000000e+01  5.8984646685e-13
-1.7945562800e-03  7.8053632271e+05 -1.1073985771e-03  3  3.2200000000e+01  5.9039381577e-13
 3.2930907395e+01  7.8055577997e+05 -2.2869465804e+01  0  8.7600000000e+00  5.9040853315e-13
-2.0478850589e-03  7.8078284293e+05  1.1958144681e-03  1  1.2100000000e+01  5.9058028245e-13
-2.2372080742e+02  7.8245893147e+05 -4.7154864801e+01  1  1.2100000000e+01  5.9184806753e-13
-3.3901919936e+00  7.8262144466e+05  2.0256211041e+00  3  3.2200000000e+01  5.9197099170e-13
-7.2300170356e-01  7.8610292346e+05  5.2789393201e+00  1  1.2100000000e+01  5.9460436506e-13
-1.0671593329e+02  7.8611568397e+05 -2.0885502036e+02  3  3.2200000000e+01  5.9461401704e-13
 4.7595761536e+00  7.8693363820e+05 -6.8504889028e+00  2  1.6800000000e+01  5.9523271358e-13
 1.4480716013e-01  7.8762309119e+05  1.0048443310e+00  0  8.7600000000e+00  5.9575421241e-13
-1.4256442842e+00  7.8769920946e+05  3.5162986960e-01  2  1.6800000000e+01  5.9581178790e-13
 5.6391309036e+00  7.8836131040e+05  3.8608104945e+00  2  1.6800000000e+01  5.9631259778e-13
-4.0551468152e+00  7.9149103518e+05 -2.6722680520e+00  0  8.7600000000e+00  5.9867990613e-13
 5.5627280540e+00  7.9424644885e+05 -1.1987401656e+01  0  8.7600000000e+00  6.0076408741e-13
-1.9462353536e-03  7.9484127137e+05 -3.7758741313e-04  1  1.2100000000e+01  6.0121400822e-13
-9.1216829366e-01  7.9965791133e+05  7.9827312641e-01  0  8.7600000000e+00  6.0485729087e-13
 2.7968864951e+00  8.0051848124e+05  3.5310760501e+00  0  8.7600000000e+00  6.0550822170e-13
 2.4068440048e+00  8.0131520598e+05  3.2243597691e+00  0  8.7600000000e+00  6.0611086035e-13
 1.1640436477e-01  8.0320781002e+05  2.2465617094e+00  1  1.2100000000e+01  6.0754241669e-13
-1.0518206486e+01  8.0381179250e+05 -5.2099991919e+00  0  8.7600000000e+00  6.0799926606e-13
-2.1785414459e-01  8.0449986618e+05  7.0525584193e+00  1  1.2100000000e+01  6.0851972159e-13
-9.5754666679e+00  8.0456184184e+05  2.2191769646e+01  2  1.6800000000e+01  6.0856659966e-13
 7.5941376517e+01  8.0485484028e+05 -1.5756277625e+02  0  8.7600000000e+00  6.0878822224e-13
 2.3091979200e+01  8.0596876111e+05  6.9015403055e-01  2  1.6800000000e+01  6.0963078645e-13
-7.0822676420e+01  8.0708351086e+05  4.1571030898e+01  1  1.2100000000e+01  6.1047397765e-13
 7.7605860326e+00  8.0757897582e+05 -1.0622365180e+01  3  3.2200000000e+01  6.1084874489e-13
 8.2394358228e+01  8.0767681090e+05 -7.3346342861e-01  0  8.7600000000e+00  6.1092274687e-13
-6.5741577509e+00  8.0833277736e+05 -3.1388866470e+00  2  1.6800000000e+01  6.1141891665e-13
-6.7953971851e+01  8.0846678523e+05 -8.1216616934e+00  1  1.2100000000e+01  6.1152027955e-13
 3.0471801631e+01  8.0849887565e+05  3.0428668866e+01  2  1.6800000000e+01  6.1154455258e-13
-2.3509970212e+01  8.0866692339e+05 -1.6047225198e+01  1  1.2100000000e+01  6.1167166306e-13
-2.9868556298e+00  8.0993738840e+05  2.3230156215e+00  1  1.2100000000e+01  6.1263263651e-13
-3.5110968180e+00  8.0994304576e+05 -8.9356622058e-01  2  1.6800000000e+01  6.1263691571e-13
-1.3848949709e+00  8.1199721311e+05 -2.1115331583e+00  0  8.7600000000e+00  6.1419067774e-13
-2.3659114561e+02  8.1225013256e+05  1.3939710579e+02  0  8.7600000000e+00  6.1438198476e-13
-3.0223186231e+01  8.1404012987e+05 -1.5933583141e+02  3  3.2200000000e+01  6.1573592987e-13
-6.2927751607e+01  8.1504838457e+05 -2.3724878973e+01  0  8.7600000000e+00  6.1649856874e-13
-1.8357876126e+01  8.1667448922e+05  3.3733606769e-01  2  1.6800000000e+01  6.1772854627e-13
 3.9327106217e+01  8.1805468670e+05 -3.2255507357e+00  0  8.7600000000e+00  6.1877252082e-13
-9.8489361923e+01  8.1941173368e+05 -4.6779296865e+01  2  1.6800000000e+01  6.1979898444e-13
 3.8883476001e-03  8.2178055081e+05  1.4581143607e-03  2  1.6800000000e+01  6.2159074601e-13
-2.8449774315e+01  8.2192815913e+05  1.0696919719e+01  0  8.7600000000e+00  6.2170239621e-13
 1.3776176673e+00  8.2355656078e+05 -1.1812698250e+01  2  1.6800000000e+01  6.2293411117e-13
 3.1089289208e+02  8.2468484764e+05  2.8026877718e+02  0  8.7600000000e+00  6.2378754177e-13
-5.5132078533e-01  8.2662366073e+05 -6.4393251820e-01  1  1.2100000000e+01  6.2525405041e-13
-3.4719401777e-03  8.2672652538e+05 -2.8985668150e-03  3  3.2200000000e+01  6.2533185672e-13
 3.7875398988e-03  8.2802882260e+05 -2.8169211269e-03  2  1.6800000000e+01  6.2631690790e-13
 7.0454232450e+00  8.2906534107e+05  9.1064900780e-01  0  8.7600000000e+00  6.2710092535e-13
-1.1541073916e+02  8.3058218601e+05 -3.4521380477e+01  0  8.7600000000e+00  6.2824825936e-13
 1.3826133336e+01  8.3074059572e+05 -1.3130407132e+02  0  8.7600000000e+00  6.2836807968e-13
 6.2442643273e+01  8.3087660491e+05 -1.3780242870e+01  2  1.6800000000e+01  6.2847095636e-13
-3.9933805396e-03  8.3155674606e+05  3.2532712483e-03  2  1.6800000000e+01  6.2898541177e-13
-2.2701296617e-03  8.3170646491e+05 -4.0692236410e-03  3  3.2200000000e+01  6.2909865836e-13
 1.0302124679e+00  8.3506772599e+05  1.7984387944e+00  0  8.7600000000e+00  6.3164109963e-13
-1.3746222533e+01  8.3531564945e+05  3.9512213773e+00  1  1.2100000000e+01  6.3182862771e-13
-1.4417340264e-03  8.3752786656e+05 -1.2237815681e-03  3  3.2200000000e+01  6.3350193779e-13
 5.0223893850e+01  8.3848782231e+05 -1.6642255819e+01  0  8.7600000000e+00  6.3422804357e-13
-3.5403439686e+00  8.3869356422e+05  2.8939328902e+00  2  1.6800000000e+01  6.3438366574e-13
-9.8668540910e+00  8.3882353096e+05 -9.0707556360e+00  1  1.2100000000e+01  6.3448197194e-13
 2.4259846837e-01  8.3977095457e+05  1.7259517491e+00  0  8.7600000000e+00  6.3519859847e-13
-1.0083429943e+02  8.4002399466e+05  1.2003802490e+01  0  8.7600000000e+00  6.3538999674e-13
 6.6275516221e+00  8.4109145751e+05 -1.3322052433e+01  2  1.6800000000e+01  6.3619742037e-13
 2.9822908184e+02  8.4120788258e+05  1.7370568908e+02  2  1.6800000000e+01  6.3628548371e-13
 5.5670067785e+01  8.4127739093e+05  1.4712196334e+00  0  8.7600000000e+00  6.3633805949e-13
 1.3048759400e+00  8.4150183146e+05  1.8595660463e+01  2  1.6800000000e+01  6.3650782520e-13
-1.0024920415e+01  8.4207354228e+05  1.1049829094e+01  0  8.7600000000e+00  6.3694026443e-13
-5.0754581992e+01  8.4539317273e+05 -1.3029466846e+02  0  8.7600000000e+00  6.3945121650e-13
-3.9140869649e+00  8.4578217623e+05  3.0939361228e+00  1  1.2100000000e+01  6.3974545682e-13
 6.9016973526e+02  8.4703930249e+05 -2.0028357583e+01  1  1.2100000000e+01  6.4069634091e-13
 1.9031849023e-03  8.4718267611e+05 -3.1713463125e-03  0  8.7600000000e+00  6.4080478800e-13
-2.6661765127e-01  8.4752087117e+05 -1.1927996525e+01  0  8.7600000000e+00  6.4106059707e-13
 1.0115045776e+00  8.4933035455e+05  2.0240455170e+00  0  8.7600000000e+00  6.4242928136e-13
-2.5657970276e+00  8.5131848410e+05 -6.3939133089e+00  0  8.7600000000e+00  6.4393309273e-13
 1.3885067845e+02  8.5198541515e+05  6.4318661490e+02  0  8.7600000000e+00  6.4443755607e-13
-1.1054942225e+01  8.5236633376e+05 -1.7144839656e+01  0  8.7600000000e+00  6.4472568103e-13
-1.0480979220e+02  8.5274714300e+05  1.6730161731e+01  1  1.2100000000e+01  6.4501372325e-13
 6.7045937176e+00  8.5373763086e+05  4.2321420223e+00  2  1.6800000000e+01  6.4576292337e-13
-7.6704868264e-01  8.5378201828e+05  1.5046130811e+00  1  1.2100000000e+01  6.4579649780e-13
 1.6108523837e+00  8.5417106730e+05  1.2569903518e+00  3  3.2200000000e+01  6.4609077255e-13
 1.0503850465e+02  8.5442355944e+05  1.2636030912e+00  0  8.7600000000e+00  6.4628175636e-13
 7.6725713962e-01  8.5457877506e+05 -7.9076143963e+00  1  1.2100000000e+01  6.4639916068e-13
-2.2197629094e+00  8.5462088666e+05 -1.0372126989e+02  0  8.7600000000e+00  6.4643101369e-13
 2.0062540177e+00  8.5489258354e+05  4.2712969119e+00  2  1.6800000000e+01  6.4663652387e-13
-8.1747365921e-04  8.5519897129e+05  7.2020971017e-04  3  3.2200000000e+01  6.4686827405e-13
 2.2101381486e-01  8.5601747689e+05 -1.2216169326e+00  1  1.2100000000e+01  6.4748738764e-13
 4.5645988218e-03  8.5831736514e+05 -2.7876014671e-03  2  1.6800000000e+01  6.4922701174e-13
 3.0018781948e+01  8.5941088703e+05  6.6243173183e+01  1  1.2100000000e+01  6.5005414629e-13
 6.9597852322e+00  8.6147016797e+05 -1.4678913532e+00  1  1.2100000000e+01  6.5161177622e-13
-7.8101684773e-01  8.6292702068e+05 -6.5630518700e-01  2  1.6800000000e+01  6.5271373240e-13
 3.0737821932e+01  8.6333405012e+05  1.0687021032e-01  1  1.2100000000e+01  6.5302160746e-13
 1.9206606455e+00  8.6515228361e+05 -1.8233171696e+00  1  1.2100000000e+01  6.5439691028e-13
 3.5815707598e+00  8.6613295804e+05 -3.3516459090e-01  0  8.7600000000e+00  6.5513868757e-13
-2.1378837734e+00  8.6644079011e+05 -6.7792371263e-01  1  1.2100000000e+01  6.5537153023e-13
 1.0166087820e+01  8.6680979679e+05 -1.4902209292e+01  2  1.6800000000e+01  6.5565064505e-13
-5.2512233693e+00  8.6838996697e+05 -1.1405538272e+01  0  8.7600000000e+00  6.5684587797e-13
 2.6298659469e+01  8.6863952683e+05 -3.3699226810e+01  1  1.2100000000e+01  6.5703464382e-13
 4.3502926598e-01  8.7060512551e+05  1.5352261361e+01  3  3.2200000000e+01  6.5852141294e-13
-2.8754001157e+00  8.7284227116e+05  9.5931834503e-01  0  8.7600000000e+00  6.6021357885e-13
 3.2305692999e+00  8.7370217373e+05  3.5596808257e+01  1  1.2100000000e+01  6.6086400490e-13
 3.4694987385e+01  8.7500136406e+05  9.3384424058e+01  0  8.7600000000e+00  6.6184670604e-13
-1.5487819449e+01  8.7591124825e+05  1.3474863234e+01  0  8.7600000000e+00  6.6253493795e-13
 6.8897965953e+01  8.8021337645e+05  5.2320727998e+01  0  8.7600000000e+00  6.6578904645e-13
-1.0221865047e+01  8.8295623758e+05  7.1854387734e+00  2  1.6800000000e+01  6.6786373305e-13
-1.0034021632e+02  8.8444838075e+05  2.0024716852e+02  1  1.2100000000e+01  6.6899238276e-13
-1.4264590211e+01  8.8535875585e+05  8.6137994048e+00  1  1.2100000000e+01  6.6968098599e-13
 2.6139027403e+01  8.8543654696e+05  1.1402137637e+01  0  8.7600000000e+00  6.6973982680e-13
 1.5720568051e+01  8.8643581226e+05  3.7637221785e+01  0  8.7600000000e+00  6.7049566613e-13
-4.3839521127e-01  8.8694051793e+05  1.8002895300e+00  0  8.7600000000e+00  6.7087742301e-13
-2.4275885176e+01  8.8704328143e+05  3.2045356208e+01  3  3.2200000000e+01  6.7095515281e-13
-2.0515391105e+00  8.8804495215e+05  2.5492898197e+00  1  1.2100000000e+01  6.7171281159e-13
-4.3696710338e+00  8.8853213274e+05  1.0660256599e+01  2  1.6800000000e+01  6.7208131258e-13
-1.5209423964e+01  8.9166839068e+05 -1.4923056063e+01  1  1.2100000000e+01  6.7445356258e-13
-3.1344609224e+00  8.9248830584e+05  9.8266995025e-01  1  1.2100000000e+01  6.7507374236e-13
-1.2118526098e+02  8.9270913890e+05 -6.4981729328e+01  0  8.7600000000e+00  6.7524077939e-13
 1.8455463599e+00  8.9312331837e+05 -2.2484005549e+00  1  1.2100000000e+01  6.7555406269e-13
 6.3384617141e+00  8.9376959085e+05 -5.8955600696e+00  2  1.6800000000e+01  6.7604290001e-13
-3.7124337427e+00  8.9530666321e+05  3.5614980971e-01  0  8.7600000000e+00  6.7720553394e-13
 1.2283630381e+01  9.0013022491e+05 -4.6676193357e+00  1  1.2100000000e+01  6.8085405216e-13
-1.2178579374e-03  9.0312917278e+05  1.4616456146e-03  3  3.2200000000e+01  6.8312244150e-13
-6.7202965160e+00  9.0410469056e+05 -8.1398169915e+00  2  1.6800000000e+01  6.8386031833e-13
-4.8704486250e+01  9.0419722312e+05 -3.5723329406e+01  1  1.2100000000e+01  6.8393030950e-13
-1.2210495802e+01  9.0546823528e+05  2.1298312605e+01  0  8.7600000000e+00  6.8489169682e-13
 1.2692022085e+01  9.0583938744e+05  2.3584514464e+00  2  1.6800000000e+01  6.8517243447e-13
 3.4988224921e+00  9.0609957324e+05  2.9793924065e+00  2  1.6800000000e+01  6.8536923772e-13
 6.3893926187e+01  9.0622143450e+05 -9.3776344023e+00  0  8.7600000000e+00  6.8546141298e-13
-9.6209208389e+00  9.0680964491e+05  8.3304338827e+00  1  1.2100000000e+01  6.8590633243e-13
 7.9810239093e-01  9.0703368419e+05  1.2433451019e+00  0  8.7600000000e+00  6.8607579463e-13
 8.6435284450e+00  9.0843595952e+05 -1.6204147236e+01  2  1.6800000000e+01  6.8713646876e-13
-8.9643111277e+01  9.0849610100e+05  4.7638319535e+01  0  8.7600000000e+00  6.8718195948e-13
-4.1221559090e-03  9.0869357289e+05 -1.0743628610e-03  2  1.6800000000e+01  6.8733132624e-13
-1.2915740367e+01  9.1085587164e+05 -3.9758742105e+01  0  8.7600000000e+00  6.8896687832e-13
-5.3983222732e+00  9.1123652750e+05 -5.0501709944e+00  1  1.2100000000e+01  6.8925480453e-13
-1.5342150547e+01  9.1251031189e+05 -7.3068182992e-01  2  1.6800000000e+01  6.9021828875e-13
 3.1833947162e-03  9.1260544369e+05  3.3149952853e-03  2  1.6800000000e+01  6.9029024597e-13
-4.8742404626e-03  9.1316370787e+05 -1.3594550809e-03  3  3.2200000000e+01  6.9071251424e-13
-6.0238631065e+00  9.1486806544e+05 -1.2224974584e+01  1  1.2100000000e+01  6.9200168188e-13
-6.9496630109e+00  9.1697992622e+05 -8.6865590944e+01  1  1.2100000000e+01  6.9359908293e-13
-9.1012493188e+00  9.1802849764e+05  4.2384600084e+00  1  1.2100000000e+01  6.9439221717e-13
-2.8782922027e+00  9.1815277785e+05 -4.7484313868e+01  2  1.6800000000e+01  6.9448622211e-13
 2.8698769447e-01  9.1927644270e+05 -1.5549195827e+00  0  8.7600000000e+00  6.9533615665e-13
 5.6363109359e+02  9.2006556432e+05  1.8160293693e+02  0  8.7600000000e+00  6.9593304433e-13
 1.4266200511e+01  9.2011123628e+05 -4.6064911568e+01  3  3.2200000000e+01  6.9596759038e-13
 1.5842895739e+02  9.2214915858e+05 -1.5503454203e+01  1  1.2100000000e+01  6.9750906473e-13
-3.1367575224e+00  9.2455746182e+05  2.2190941162e+00  1  1.2100000000e+01  6.9933069340e-13
 1.6243050566e+02  9.2466185582e+05  5.6095831075e+01  1  1.2100000000e+01  6.9940965650e-13
-2.6217351851e+01  9.2522087897e+05  8.4318472989e+01  2  1.6800000000e+01  6.9983249886e-13
 6.7590732949e+01  9.2560589551e+05 -1.0004246658e+02  0  8.7600000000e+00  7.0012372346e-13
-3.5052644524e+01  9.2615605729e+05 -2.4996057792e+01  0  8.7600000000e+00  7.0053986311e-13
 1.9725036809e+02  9.2630862708e+05 -2.9181470363e+02  0  8.7600000000e+00  7.0065526614e-13
 8.8341603722e+02  9.2666144384e+05 -7.6343731901e+01  0  8.7600000000e+00  7.0092213500e-13
 4.3945762221e+01  9.2721466226e+05  5.2124860046e+01  1  1.2100000000e+01  7.0134058667e-13
 4.6652513210e+01  9.2828643344e+05  4.1142169138e+02  0  8.7600000000e+00  7.0215126910e-13
-4.4631230675e+01  9.2831577646e+05  2.2573064368e+01  3  3.2200000000e+01  7.0217346402e-13
-7.5381886389e-01  9.2884592735e+05  8.8689520690e+00  1  1.2100000000e+01  7.0257446752e-13
 2.4141112635e+01  9.2931915450e+05  1.2347716354e+01  2  1.6800000000e+01  7.0293241420e-13
 1.3387658484e+02  9.3014559185e+05  1.7626536331e+02  0  8.7600000000e+00  7.0355752733e-13
 1.6384558131e-03  9.3110974356e+05 -2.4731489492e-03  3  3.2200000000e+01  7.0428680691e-13
 3.7856108131e-03  9.3133831791e+05  4.7609354694e-03  4  4.0000000000e+01  7.0445969943e-13
-6.7915520379e+00  9.3133881521e+05 -8.1887848775e-01  0  8.7600000000e+00  7.0446007558e-13
 3.4299853142e+01  9.3177644185e+05  9.2747816640e+00  2  1.6800000000e+01  7.0479109420e-13
-1.8884181796e+02  9.3179552300e+05 -2.3174383377e+01  0  8.7600000000e+00  7.0480552710e-13
-2.6549118694e+01  9.3281689528e+05 -1.3997371303e+01  3  3.2200000000e+01  7.0557808804e-13
 5.7355439541e+00  9.3414800069e+05  4.5265684365e+00  2  1.6800000000e+01  7.0658492959e-13
 1.0827176036e+02  9.3575315706e+05 -1.2190925412e+02  0  8.7600000000e+00  7.0779906193e-13
 5.4099372391e+01  9.3596895903e+05  5.5199562152e+01  1  1.2100000000e+01  7.0796229348e-13
-2.1066132385e+02  9.3756745392e+05 -5.1280484828e+02  0  8.7600000000e+00  7.0917138710e-13
-2.2316168378e+02  9.3816834760e+05 -5.2782096957e+01  0  8.7600000000e+00  7.0962590012e-13
-5.6866869493e+00  9.3878567306e+05  1.9678635935e+00  0  8.7600000000e+00  7.1009284204e-13
-1.3313426198e+01  9.3913432248e+05 -5.6415480125e+00  0  8.7600000000e+00  7.1035655874e-13
 7.4054205446e+01  9.4037019084e+05  1.2700747226e+01  2  1.6800000000e+01  7.1129136346e-13
-6.5840666112e-01  9.4276725641e+05 -8.2348489370e-02  1  1.2100000000e+01  7.1310449200e-13
 1.2544732708e+01  9.4381725264e+05 -7.2586240598e-01  2  1.6800000000e+01  7.1389870396e-13
-2.2757400232e-01  9.4431350613e+05 -4.1518481454e+00  3  3.2200000000e+01  7.1427406765e-13
 6.0392617113e-01  9.4506109795e+05 -4.5305181812e-01  1  1.2100000000e+01  7.1483954241e-13
-2.8788392929e+01  9.4532564415e+05 -8.0544384611e+01  1  1.2100000000e+01  7.1503964385e-13
-5.2744286359e+01  9.4591188110e+05 -5.2205266080e+00  2  1.6800000000e+01  7.1548307058e-13
 9.0805672936e-02  9.4669540936e+05  1.8106809349e+00  0  8.7600000000e+00  7.1607572747e-13
 1.1888247717e+01  9.4713311666e+05 -4.8329279129e+00  2  1.6800000000e+01  7.1640680711e-13
 5.5364562663e+00  9.4816858311e+05 -1.0595593609e+02  0  8.7600000000e+00  7.1719002882e-13
-1.0358601861e+02  9.4922311317e+05  2.2215631193e+02  1  1.2100000000e+01  7.1798767014e-13
 4.0059727000e+00  9.4994271371e+05  6.3987143763e+00  0  8.7600000000e+00  7.1853197243e-13
-6.1023801249e+00  9.5003129838e+05 -2.8259004350e+01  2  1.6800000000e+01  7.1859897744e-13
 1.2163533987e+01  9.5130526859e+05  3.6540287601e+01  3  3.2200000000e+01  7.1956260221e-13
 2.4863536494e-03  9.5160364001e+05  1.2148802647e+00  2  1.6800000000e+01  7.1978828887e-13
-2.9575654715e-03  9.5216721553e+05  2.1971203281e-03  2  1.6800000000e+01  7.2021457461e-13
-1.9067627267e+02  9.5219336794e+05  1.0401846746e+01  2  1.6800000000e+01  7.2023435616e-13
 6.4447875310e-01  9.5220606975e+05 -1.5395324273e+01  0  8.7600000000e+00  7.2024396375e-13
-6.4256422711e-02  9.5276718455e+05  1.5514125881e+00  2  1.6800000000e+01  7.2066838821e-13
-3.5488208722e+00  9.5327348164e+05 -1.3740457953e+00  0  8.7600000000e+00  7.2105134883e-13
-3.5862273739e+01  9.5432217145e+05 -7.7369627940e+00  0  8.7600000000e+00  7.2184457262e-13
-1.4207996198e+02  9.5442070862e+05 -9.3051440555e+01  1  1.2100000000e+01  7.2191910564e-13
 4.0560420560e+01  9.5526863930e+05  5.7356435573e+01  0  8.7600000000e+00  7.2256047622e-13
-5.0408114105e+00  9.5566334357e+05 -5.6577043170e+01  0  8.7600000000e+00  7.2285902858e-13
-7.0664769441e+00  9.5627445403e+05  2.0807573165e+01  1  1.2100000000e+01  7.2332126951e-13
-2.7090943866e+01  9.5876210099e+05  5.6305061700e+00  1  1.2100000000e+01  7.2520291337e-13
 7.4161115140e+00  9.6005720209e+05 -8.5586844733e-01  1  1.2100000000e+01  7.2618252144e-13
 2.0570105934e+01  9.6006851213e+05 -9.2736626485e+00  0  8.7600000000e+00  7.2619107630e-13
-1.1278315981e+01  9.6065294953e+05  6.4375799140e+00  0  8.7600000000e+00  7.2663314186e-13
 4.9639035564e+01  9.6142888761e+05 -1.3285954196e+01  1  1.2100000000e+01  7.2722005758e-13
 5.8751464798e+00  9.6252074988e+05  3.1700881535e+01  2  1.6800000000e+01  7.2804593681e-13
-2.9986462966e-03  9.6432543313e+05  1.7516937138e-03  0  8.7600000000e+00  7.2941099030e-13
-1.0922265880e+02  9.6491985757e+05  5.1836492529e+01  1  1.2100000000e+01  7.2986061001e-13
-3.1653879089e+00  9.6605101393e+05 -3.1821406613e+01  2  1.6800000000e+01  7.3071621108e-13
 7.6814259684e+01  9.6609791145e+05  3.4337502283e+01  1  1.2100000000e+01  7.3075168414e-13
-4.4671300379e+00  9.6735764440e+05  6.1009259661e-01  1  1.2100000000e+01  7.3170453991e-13
-2.0939981487e+02  9.6873886432e+05 -3.0148831149e+02  0  8.7600000000e+00  7.3274928783e-13
-1.7880070569e+00  9.6928054724e+05 -1.9901874744e-01  1  1.2100000000e+01  7.3315901412e-13
 7.1624832028e-04  9.7069139964e+05 -2.0144809955e-03  2  1.6800000000e+01  7.3422617589e-13
 5.0469858670e+01  9.7095622382e+05  8.5936111429e+02  0  8.7600000000e+00  7.3442648759e-13
-2.1555242115e+00  9.7185518973e+05 -2.6974474914e+00  0  8.7600000000e+00  7.3510646096e-13
-5.4928501251e+00  9.7249004435e+05 -2.9000792308e+00  0  8.7600000000e+00  7.3558666186e-13
 2.6179088548e-03  9.7516753653e+05 -8.0587752899e-04  4  4.0000000000e+01  7.3761190371e-13
 1.1124350328e+01  9.7707906958e+05  3.0810744426e+00  1  1.2100000000e+01  7.3905777786e-13
 7.7339749936e+01  9.7882262879e+05  2.9323238711e+01  2  1.6800000000e+01  7.4037659743e-13
 9.1531978928e-01  9.7909098133e+05  1.8759694950e+00  1  1.2100000000e+01  7.4057957796e-13
-4.3836298070e-03  9.7936374933e+05  4.3338340192e-03  0  8.7600000000e+00  7.4078589833e-13
 3.8058567098e+00  9.8002189319e+05  6.6545748110e-01  0  8.7600000000e+00  7.4128371509e-13
-4.9280840099e-01  9.8086404784e+05  3.0593127555e+00  0  8.7600000000e+00  7.4192071671e-13
 1.1071161250e+01  9.8138290715e+05 -6.8110182511e+00  1  1.2100000000e+01  7.4231317932e-13
-3.4856057626e-01  9.8148502443e+05  1.6196768420e+00  0  8.7600000000e+00  7.4239042033e-13
-1.3736370589e+00  9.8182903425e+05 -1.8542576658e-01  0  8.7600000000e+00  7.4265062765e-13
-1.0035146603e+00  9.8209204669e+05  2.4607981902e+00  1  1.2100000000e+01  7.4284956896e-13
-1.2516396522e-03  9.8316224295e+05  3.6923657584e-03  3  3.2200000000e+01  7.4365906012e-13
-4.0262008018e+00  9.8323207736e+05 -2.1142953902e+00  2  1.6800000000e+01  7.4371188252e-13
-5.2787585605e+00  9.8403740877e+05 -3.3833653802e+01  3  3.2200000000e+01  7.4432103123e-13
 1.1760022926e+01  9.8435571516e+05 -5.0989088090e+00  0  8.7600000000e+00  7.4456179660e-13
 5.5989743115e+00  9.8748157617e+05 -1.0482612846e+01  1  1.2100000000e+01  7.4692618242e-13
-1.1630561883e+00  9.8826963513e+05 -5.4540038917e-01  2  1.6800000000e+01  7.4752226632e-13
-1.1050913025e+01  9.8868839248e+05  1.8863241570e+01  0  8.7600000000e+00  7.4783901231e-13
-1.3724948635e+01  9.8905190078e+05  1.0385502530e+01  2  1.6800000000e+01  7.4811396819e-13
-2.3790577130e+02  9.9017260345e+05  8.8571881577e+01  0  8.7600000000e+00  7.4896166215e-13
 4.7407696434e+02  9.9043538334e+05 -2.7155344696e+02  0  8.7600000000e+00  7.4916042756e-13
-1.7353450420e+01  9.9173453011e+05  3.0850448544e+01  0  8.7600000000e+00  7.5014309575e-13
-2.4086978414e-03  9.9180680423e+05 -2.9846206391e-03  1  1.2100000000e+01  7.5019776354e-13
-2.3015713357e+01  9.9227394485e+05 -2.7085253067e+01  0  8.7600000000e+00  7.5055110640e-13
-2.5190816203e-03  9.9312735920e+05  1.7952080289e-03  1  1.2100000000e+01  7.5119662479e-13
-3.1587752375e+01  9.9348292233e+05 -1.1071038408e+02  0  8.7600000000e+00  7.5146557099e-13
-8.3555493886e+00  9.9508805053e+05  1.4496977682e+01  0  8.7600000000e+00  7.5267968202e-13
-1.2996381122e+00  9.9605060633e+05  9.9076481367e+00  0  8.7600000000e+00  7.5340775447e-13
 2.9613108719e+00  9.9792167840e+05  1.9061014133e-01  0  8.7600000000e+00  7.5482302413e-13
-1.3811110406e+01  9.9812029237e+05 -1.9268208657e+02  0  8.7600000000e+00  7.5497325475e-13
 4.3733025993e+01  9.9813704220e+05  1.4193012278e+01  1  1.2100000000e+01  7.5498592425e-13
 2.6746901875e+01  9.9840565476e+05 -2.9730902472e+00  0  8.7600000000e+00  7.5518910146e-13
 2.0613415200e-03  9.9956009316e+05  4.9669259973e-03  3  3.2200000000e+01  7.5606231296e-13
 4.7856544228e+01  9.9995377065e+05  6.9504634320e+01  2  1.6800000000e+01  7.5636008866e-13
 1.0029266398e+01  1.0012235124e+06 -8.8048628053e+00  1  1.2100000000e+01  7.5732051505e-13
 2.5432429873e+00  1.0020022082e+06 -1.8899839449e+00  1  1.2100000000e+01  7.5790951669e-13
-2.4323406034e+00  1.0021333047e+06  1.0273975570e+01  1  1.2100000000e+01  7.5800867744e-13
-2.7321019790e+01  1.0022965712e+06 -1.2528047269e+01  1  1.2100000000e+01  7.5813217143e-13
 4.3944046354e+00  1.0024212119e+06  2.2160620217e+00  0  8.7600000000e+00  7.5822644905e-13
 3.2822896525e+00  1.0034568452e+06 -8.5427239490e-01  0  8.7600000000e+00  7.5900979692e-13
