 x                 y                 z               Event            Energy              Time
-4.9029064360e+00  3.8339895801e+05 -1.1919787920e+01  1  1.2100000000e+01  6.7800295587e-13
 4.1280296561e+01  3.8346208706e+05  5.7671651801e+00  0  8.7600000000e+00  6.7811459332e-13
-8.2297484117e+00  3.8353939527e+05 -2.6982438468e+00  2  1.6800000000e+01  6.7825130520e-13
-4.4338061891e-03  3.8441411228e+05  1.0193802631e-03  2  1.6800000000e+01  6.7979815531e-13
 2.7240812814e-03  3.8467976352e+05  3.6340972309e-03  3  3.2200000000e+01  6.8026793314e-13
 1.2655993404e+01  3.8482422677e+05  3.1677809361e+00  0  8.7600000000e+00  6.8052340203e-13
-5.3773415193e+01  3.8483288686e+05  4.1055191680e+01  2  1.6800000000e+01  6.8053871653e-13
-2.9762774867e+01  3.8498291137e+05  5.8076323763e+00  1  1.2100000000e+01  6.8080401998e-13
 2.6350102345e+01  3.8515443563e+05  4.1259237917e+00  1  1.2100000000e+01  6.8110734358e-13
 4.5673904074e-01  3.8537070164e+05 -5.9073180526e+00  2  1.6800000000e+01  6.8148978853e-13
-1.7278399955e-03  3.8544282394e+05  1.9319538735e-04  0  8.7600000000e+00  6.8161732965e-13
 1.0896666024e+01  3.8547725985e+05 -3.2925770182e+01  0  8.7600000000e+00  6.8167822614e-13
 1.1667708010e+01  3.8581543030e+05  1.0685579243e+01  2  1.6800000000e+01  6.8227624698e-13
-2.9651248865e-03  3.8592883904e+05 -4.8539668461e-03  2  1.6800000000e+01  6.8247679906e-13
-7.7742393226e+00  3.8631500978e+05  5.4093544737e+00  0  8.7600000000e+00  6.8315970363e-13
 1.2095588370e+01  3.8631753204e+05 -1.5328062551e+01  1  1.2100000000e+01  6.8316416400e-13
 1.9983513882e+01  3.8632437356e+05  1.1523837762e+00  1  1.2100000000e+01  6.8317626255e-13
 7.5190790186e+00  3.8651976192e+05  8.0699302305e+00  0  8.7600000000e+00  6.8352178745e-13
-2.1591939503e+01  3.8714837630e+05  8.0309137971e+00  0  8.7600000000e+00  6.8463342951e-13
 9.3587409229e+00  3.8719796818e+05  4.9552643289e+00  2  1.6800000000e+01  6.8472112781e-13
 2.9557320854e+01  3.8745551480e+05 -2.5425443107e+01  1  1.2100000000e+01  6.8517657342e-13
 9.6932921254e-01  3.8769172598e+05  3.8454065536e+00  0  8.7600000000e+00  6.8559428943e-13
 2.9900187436e+00  3.8780404002e+05 -3.8556733532e+00  2  1.6800000000e+01  6.8579290563e-13
-6.2078177725e-04  3.8791903380e+05 -3.4793302410e-03  2  1.6800000000e+01  6.8599626070e-13
 2.0462830589e+01  3.8810422123e+05  6.8494368969e+00  2  1.6800000000e+01  6.8632374628e-13
 3.4228969411e+01  3.8823866630e+05 -2.4397817287e+01  0  8.7600000000e+00  6.8656149902e-13
-5.1732183245e+01  3.8825477089e+05  2.6813071470e+02  1  1.2100000000e+01  6.8658997839e-13
-4.6266060992e+00  3.8835581864e+05  2.0721614643e+00  0  8.7600000000e+00  6.8676867128e-13
-8.7441479317e+01  3.8841390312e+05 -4.5464466430e+01  0  8.7600000000e+00  6.8687138793e-13
-2.0364178549e+00  3.8845600101e+05 -6.0103801470e+00  0  8.7600000000e+00  6.8694583385e-13
-1.5149834667e+00  3.8855310652e+05 -1.9506717821e+00  1  1.2100000000e+01  6.8711755531e-13
-5.7656522959e+00  3.8884467246e+05 -5.5898157530e+00  3  3.2200000000e+01  6.8763316070e-13
 5.8438625764e+01  3.8888230139e+05 -1.0899113907e+02  0  8.7600000000e+00  6.8769970372e-13
 5.3038500268e-02  3.8920105889e+05  9.9929549006e+00  0  8.7600000000e+00  6.8826339468e-13
-2.0067221544e+01  3.8952598806e+05  9.7914489170e+00  0  8.7600000000e+00  6.8883799962e-13
-5.4876276119e+00  3.8974718952e+05  1.9132810939e+00  1  1.2100000000e+01  6.8922917242e-13
 6.0725479594e+00  3.9008046603e+05  7.8412659638e+00  0  8.7600000000e+00  6.8981853881e-13
 2.8708939285e-01  3.9022542304e+05 -1.8997581001e+00  1  1.2100000000e+01  6.9007488087e-13
 2.8966399831e-03  3.9138246359e+05  3.8281963248e-03  3  3.2200000000e+01  6.9212099211e-13
 1.5872506917e+01  3.9156498768e+05 -6.3548451492e+00  0  8.7600000000e+00  6.9244376781e-13
-4.0965246623e+01  3.9172055073e+05  1.0861119902e+01  1  1.2100000000e+01  6.9271886561e-13
 5.2091878314e+00  3.9176733525e+05 -1.8510726285e+01  0  8.7600000000e+00  6.9280159939e-13
-1.3935980626e+01  3.9190229623e+05 -1.6418608782e+01  1  1.2100000000e+01  6.9304026447e-13
 9.8813377372e+00  3.9198387695e+05  2.5953591939e+00  0  8.7600000000e+00  6.9318453187e-13
-5.5078665587e-01  3.9198884475e+05  6.9816270898e+00  0  8.7600000000e+00  6.9319331693e-13
 4.9563080794e-04  3.9206175899e+05  6.6989043293e-05  0  8.7600000000e+00  6.9332225851e-13
 3.4363856424e+00  3.9216793644e+05  6.4043585666e+00  1  1.2100000000e+01  6.9351002278e-13
-1.2687377683e+00  3.9238095869e+05 -1.7021958373e+01  0  8.7600000000e+00  6.9388673145e-13
 7.1123094426e+00  3.9254902670e+05 -1.3825291084e+01  0  8.7600000000e+00  6.9418394303e-13
-4.6470731846e+00  3.9277621938e+05  6.2317594843e+01  0  8.7600000000e+00  6.9458571072e-13
 6.4686202290e+01  3.9313458461e+05  7.2758476626e+01  1  1.2100000000e+01  6.9521944401e-13
 2.6101785992e+01  3.9327622788e+05  2.6034541222e-01  2  1.6800000000e+01  6.9546992605e-13
-4.0073570926e+01  3.9336053464e+05  1.5332699717e+01  0  8.7600000000e+00  6.9561901417e-13
-2.2319272009e+00  3.9372640526e+05  3.0258046793e+00  1  1.2100000000e+01  6.9626602002e-13
-4.1151493737e-03  3.9420565097e+05 -3.3155239086e-03  0  8.7600000000e+00  6.9711351843e-13
-5.6125177702e-01  3.9429680283e+05  2.7410190347e+00  0  8.7600000000e+00  6.9727471144e-13
 2.6199019195e+01  3.9430172765e+05 -3.1203175250e+01  0  8.7600000000e+00  6.9728342048e-13
 6.6558466824e+00  3.9437856153e+05 -4.5220836234e+00  3  3.2200000000e+01  6.9741929356e-13
-1.0420712279e+00  3.9440250134e+05  1.9749678216e+00  3  3.2200000000e+01  6.9746162874e-13
 6.1744155481e+00  3.9466718188e+05 -2.1059779934e+00  2  1.6800000000e+01  6.9792968997e-13
-7.3962820440e-01  3.9475198933e+05  3.1519868094e+00  0  8.7600000000e+00  6.9807966351e-13
-4.0103321844e-03  3.9477916422e+05 -1.6530229229e-03  0  8.7600000000e+00  6.9812771961e-13
-5.6683216182e+01  3.9480990210e+05 -3.5149433077e+01  0  8.7600000000e+00  6.9818207649e-13
 1.3384535404e+02  3.9501602857e+05 -1.0365634328e+02  0  8.7600000000e+00  6.9854659067e-13
-2.3562648368e-03  3.9504277066e+05 -1.7431118697e-03  1  1.2100000000e+01  6.9859388140e-13
 2.1461824587e+01  3.9505029512e+05  5.8439182607e+00  0  8.7600000000e+00  6.9860718767e-13
 3.0349354560e+00  3.9519550002e+05 -6.5670033609e+00  0  8.7600000000e+00  6.9886396811e-13
 3.7891410169e+00  3.9544463013e+05 -1.1377734531e+01  1  1.2100000000e+01  6.9930452994e-13
-1.7438949378e+01  3.9589605919e+05 -1.0560510006e+01  0  8.7600000000e+00  7.0010283736e-13
 5.3758773859e+00  3.9616081027e+05  2.2332047085e+00  0  8.7600000000e+00  7.0057102334e-13
 3.5188065183e-03  3.9680060479e+05  5.8115301914e-04  3  3.2200000000e+01  7.0170243638e-13
-1.8587078960e+01  3.9684076384e+05 -1.8449666727e+01  2  1.6800000000e+01  7.0177345366e-13
-1.4082876386e+01  3.9697416871e+05 -5.5402351229e+00  2  1.6800000000e+01  7.0200936692e-13
 8.8489343122e-01  3.9714655338e+05  1.0805775081e+00  1  1.2100000000e+01  7.0231421207e-13
-4.1463006968e+00  3.9732789161e+05 -3.3052631083e+00  1  1.2100000000e+01  7.0263489071e-13
-2.5612073753e-03  3.9735051424e+05  3.7876435876e-03  3  3.2200000000e+01  7.0267489659e-13
-8.0945051270e+00  3.9783797066e+05 -2.7585330375e+00  1  1.2100000000e+01  7.0353691483e-13
 5.0350213775e+00  3.9784689847e+05  4.2007173099e+01  1  1.2100000000e+01  7.0355270278e-13
 1.3964745142e+00  3.9791056270e+05  6.2005995230e-01  2  1.6800000000e+01  7.0366528663e-13
-3.6807385834e-01  3.9801437567e+05  9.3681362010e-01  2  1.6800000000e+01  7.0384886955e-13
 2.4379763968e+00  3.9815821738e+05  8.0854598043e+00  1  1.2100000000e+01  7.0410323932e-13
-4.3688624690e+00  3.9827355624e+05 -8.0962936624e+00  1  1.2100000000e+01  7.0430720463e-13
-4.1326414508e+01  3.9828129928e+05 -2.5875952122e+01  0  8.7600000000e+00  7.0432089743e-13
 2.3023976884e+01  3.9854058820e+05 -3.7105997009e+01  0  8.7600000000e+00  7.0477942412e-13
-2.4044325331e-01  3.9862631211e+05  5.0427812599e-01  1  1.2100000000e+01  7.0493101834e-13
 1.0083182629e+02  3.9877168254e+05 -2.8758868413e+00  0  8.7600000000e+00  7.0518809149e-13
-1.2713786069e+01  3.9881386905e+05 -6.4038565421e-01  2  1.6800000000e+01  7.0526269415e-13
-1.0742234839e-03  3.9888206051e+05 -4.4740947008e-03  3  3.2200000000e+01  7.0538328396e-13
 3.4454134613e+00  3.9913441469e+05  6.0949191731e+00  0  8.7600000000e+00  7.0582954725e-13
 2.4169426874e+01  3.9914557776e+05 -3.6156625333e+01  0  8.7600000000e+00  7.0584928803e-13
 3.1764591806e+01  3.9915422349e+05 -5.6179601880e+00  0  8.7600000000e+00  7.0586457716e-13
-6.1858987432e+00  3.9921769653e+05 -1.1320234354e+01  1  1.2100000000e+01  7.0597682292e-13
-2.7437953642e+02  3.9931491276e+05 -1.4440364262e+02  0  8.7600000000e+00  7.0614874016e-13
 3.8903644164e-03  3.9945059723e+05 -4.6452542672e-03  1  1.2100000000e+01  7.0638868465e-13
 1.1345331916e+01  3.9973610776e+05 -3.5850853333e+00  0  8.7600000000e+00  7.0689358166e-13
-4.2086941050e+00  3.9991806518e+05 -2.1644172890e+00  1  1.2100000000e+01  7.0721535527e-13
 5.2730620791e+00  3.9993884487e+05 -6.7831569701e+00  0  8.7600000000e+00  7.0725210209e-13
 1.7162026376e+01  4.0020073544e+05 -9.5365307753e+01  1  1.2100000000e+01  7.0771522952e-13
-4.1401550186e+00  4.0057895731e+05  3.3161866315e-01  2  1.6800000000e+01  7.0838407732e-13
-2.7884690733e-03  4.0084813512e+05  4.2002856495e-03  1  1.2100000000e+01  7.0886009153e-13
 1.3093060436e+01  4.0134853460e+05 -1.3364358176e+01  3  3.2200000000e+01  7.0974499827e-13
 5.2232995662e+01  4.0183758940e+05 -2.3352197780e+01  0  8.7600000000e+00  7.1060984308e-13
-9.3740605651e+00  4.0197672546e+05  1.2069640881e+01  1  1.2100000000e+01  7.1085589138e-13
-1.0878194989e+01  4.0243346561e+05  2.1424837704e+01  1  1.2100000000e+01  7.1166359094e-13
-9.7577817590e+00  4.0249696950e+05  1.5475409159e+01  0  8.7600000000e+00  7.1177589127e-13
-2.8505816419e+00  4.0257032881e+05  3.5773911646e+00  0  8.7600000000e+00  7.1190561992e-13
 4.2009109115e-03  4.0274608242e+05  4.7096899709e-03  3  3.2200000000e+01  7.1221642271e-13
-1.4393554831e+01  4.0285050611e+05  4.2293730836e+00  1  1.2100000000e+01  7.1240108563e-13
 1.8003762052e+01  4.0305340540e+05  1.1686044311e+00  2  1.6800000000e+01  7.1275989286e-13
 3.7856755924e+01  4.0325559339e+05  6.3862975396e+01  0  8.7600000000e+00  7.1311744223e-13
 1.5996414376e+00  4.0336751185e+05  1.3023365949e+01  2  1.6800000000e+01  7.1331535891e-13
 2.4202592793e+00  4.0339369418e+05 -7.1782650731e+00  1  1.2100000000e+01  7.1336165975e-13
-1.8582227149e-01  4.0361057771e+05 -2.9308422905e-01  0  8.7600000000e+00  7.1374519672e-13
-4.2406586740e-03  4.0362379176e+05 -2.7503345151e-03  3  3.2200000000e+01  7.1376856445e-13
-1.3469533941e+00  4.0363513577e+05 -1.4221459734e+00  0  8.7600000000e+00  7.1378862521e-13
-2.7205104956e+00  4.0377677149e+05  1.9740219213e+01  0  8.7600000000e+00  7.1403909390e-13
-7.3370364261e+01  4.0381380906e+05 -2.0671398131e+00  2  1.6800000000e+01  7.1410459117e-13
-7.8094047481e+01  4.0381506954e+05  6.2941699304e+01  0  8.7600000000e+00  7.1410682019e-13
-4.9665005381e-01  4.0435343171e+05 -6.0993602247e+00  0  8.7600000000e+00  7.1505886020e-13
-2.1301263742e+00  4.0487852715e+05  1.2683486785e+01  0  8.7600000000e+00  7.1598743930e-13
-2.9687409536e+01  4.0506857649e+05 -7.3260256372e+00  2  1.6800000000e+01  7.1632352268e-13
 5.0512063124e-01  4.0507992391e+05  5.9099568739e-01  2  1.6800000000e+01  7.1634358945e-13
-4.8721956228e-03  4.0546630250e+05  3.0081671933e-03  3  3.2200000000e+01  7.1702686160e-13
 2.9458297200e+00  4.0547729161e+05 -1.4410328086e+00  3  3.2200000000e+01  7.1704629475e-13
-6.4543856207e+00  4.0556220163e+05  7.1895894834e+00  0  8.7600000000e+00  7.1719644967e-13
-1.7339826267e-03  4.0603948818e+05 -3.0460067876e-03  0  8.7600000000e+00  7.1804048351e-13
-1.2529768821e+01  4.0621608742e+05 -7.0289775404e-01  0  8.7600000000e+00  7.1835278171e-13
 2.2305883241e+01  4.0631254204e+05 -2.0146279763e+00  0  8.7600000000e+00  7.1852335213e-13
-4.2058128173e+00  4.0651476097e+05  1.8251565542e+00  0  8.7600000000e+00  7.1888095620e-13
-4.2360790210e-03  4.0719458606e+05  4.2198940316e-03  0  8.7600000000e+00  7.2008315932e-13
-1.7769931333e-01  4.0728055351e+05  3.7129941295e-02  0  8.7600000000e+00  7.2023518421e-13
 1.2186257395e+01  4.0732224669e+05  5.7407089813e+00  2  1.6800000000e+01  7.2030891446e-13
 1.1056721410e+01  4.0733614915e+05  5.5389026166e+01  0  8.7600000000e+00  7.2033349958e-13
 1.2716717790e+01  4.0765589195e+05 -5.7481642731e+00  2  1.6800000000e+01  7.2089893294e-13
 2.5104125467e+01  4.0767065266e+05 -3.8472799647e+01  2  1.6800000000e+01  7.2092503579e-13
 2.7348420439e-01  4.0773324302e+05  1.7374286348e+00  0  8.7600000000e+00  7.2103572063e-13
-4.0394408555e+01  4.0783559560e+05 -1.9516633137e+01  0  8.7600000000e+00  7.2121672099e-13
-3.5541247973e+01  4.0791736006e+05 -4.8361622003e+00  0  8.7600000000e+00  7.2136131332e-13
-2.2866751438e+00  4.0798640687e+05  2.2587836451e-01  1  1.2100000000e+01  7.2148341573e-13
-1.2257319774e-01  4.0842576092e+05  8.3479303425e-01  0  8.7600000000e+00  7.2226036971e-13
-5.2244172202e+01  4.0843952018e+05  9.9723289710e+01  2  1.6800000000e+01  7.2228470160e-13
-3.0148861360e+00  4.0847340654e+05 -7.9185259970e-01  0  8.7600000000e+00  7.2234462625e-13
 3.7589896185e-03  4.0852106132e+05 -2.6614816476e-03  2  1.6800000000e+01  7.2242889899e-13
 9.9358739327e+00  4.0905968968e+05  1.3440979406e+00  2  1.6800000000e+01  7.2338140972e-13
-1.5220511223e-03  4.0916327100e+05 -1.1132122046e-03  0  8.7600000000e+00  7.2356458299e-13
-1.5309886072e+01  4.0922438433e+05 -1.4325330511e+01  0  8.7600000000e+00  7.2367265585e-13
 1.4890418576e+02  4.0957599704e+05  1.2900553493e+02  0  8.7600000000e+00  7.2429444798e-13
 3.7333891692e+00  4.0959748335e+05 -5.2672894963e+00  1  1.2100000000e+01  7.2433244438e-13
-1.5395597716e+02  4.1012466974e+05 -5.2075011455e+01  0  8.7600000000e+00  7.2526472112e-13
 2.4247743899e-04  4.1038780262e+05 -4.6816828752e-03  2  1.6800000000e+01  7.2573004547e-13
 4.1026291223e+00  4.1044735125e+05 -3.5125668558e+00  0  8.7600000000e+00  7.2583535131e-13
-6.9649244570e+00  4.1085528801e+05 -3.2326410670e+00  1  1.2100000000e+01  7.2655674693e-13
-1.2142316716e+01  4.1129687119e+05  1.3041784030e+01  1  1.2100000000e+01  7.2733764290e-13
-2.3050410635e-01  4.1136763755e+05 -3.5082834153e+01  0  8.7600000000e+00  7.2746278617e-13
 3.6973130253e+00  4.1200633660e+05  5.0594768196e+01  0  8.7600000000e+00  7.2859226197e-13
 4.9559159810e-03  4.1210272619e+05  4.0798918573e-03  3  3.2200000000e+01  7.2876271738e-13
 2.9491426779e+00  4.1349939772e+05  3.5264170629e+00  0  8.7600000000e+00  7.3123259217e-13
 6.4893260426e+00  4.1379230464e+05  4.2655017808e+00  1  1.2100000000e+01  7.3175056896e-13
-2.7801884805e+02  4.1407999210e+05 -2.3199117477e+02  1  1.2100000000e+01  7.3225931565e-13
 2.1433140444e+01  4.1412595362e+05  8.3642503003e+01  1  1.2100000000e+01  7.3234059402e-13
 6.0071914666e+00  4.1420085790e+05  1.7326307611e+00  1  1.2100000000e+01  7.3247305480e-13
 7.4244501337e-04  4.1431707114e+05 -1.7266603591e-03  1  1.2100000000e+01  7.3267856636e-13
 1.9345313785e-05  4.1446045515e+05 -4.8633112106e-03  3  3.2200000000e+01  7.3293212673e-13
 2.3284837219e-03  4.1470369704e+05  4.8259133007e-03  0  8.7600000000e+00  7.3336227584e-13
 5.5578711928e+00  4.1523687241e+05 -3.5943225497e+01  3  3.2200000000e+01  7.3430514351e-13
 1.7151404033e+01  4.1533078718e+05  6.1530997716e+00  0  8.7600000000e+00  7.3447122244e-13
-1.8603777361e+01  4.1538049038e+05 -2.9147298083e+01  1  1.2100000000e+01  7.3455911760e-13
 4.8761961373e+00  4.1538344539e+05 -1.3792110965e+00  2  1.6800000000e+01  7.3456434325e-13
 7.2865486057e+00  4.1542845480e+05  3.5199058625e+00  1  1.2100000000e+01  7.3464393792e-13
-4.0493473297e+00  4.1606056351e+05  1.3815604813e+00  2  1.6800000000e+01  7.3576175936e-13
-8.4013381898e+00  4.1628625069e+05  1.5878098916e+01  0  8.7600000000e+00  7.3616086470e-13
 6.0780928453e+00  4.1631864084e+05  7.2042462450e-01  1  1.2100000000e+01  7.3621814347e-13
 2.7068224462e+00  4.1640332425e+05  1.9453004918e+00  1  1.2100000000e+01  7.3636789766e-13
-4.8567719283e+01  4.1660726230e+05  5.4111655503e+01  1  1.2100000000e+01  7.3672854184e-13
-2.3092262437e+00  4.1724385577e+05  4.2725605424e+00  2  1.6800000000e+01  7.3785429413e-13
-9.2542458808e+00  4.1743894125e+05 -9.5586272112e+00  2  1.6800000000e+01  7.3819928341e-13
 2.1521493910e+02  4.1760771868e+05 -1.6100377585e+02  0  8.7600000000e+00  7.3849774952e-13
-8.7515586329e-04  4.1793576073e+05  1.2554056180e-03  1  1.2100000000e+01  7.3907785928e-13
 1.0055850621e+01  4.1796036505e+05  2.2163539957e+01  2  1.6800000000e+01  7.3912136958e-13
-2.5417979274e+01  4.1799625783e+05  2.8731691653e+01  0  8.7600000000e+00  7.3918484240e-13
 1.6075444318e+01  4.1801087607e+05  6.5911079630e+01  0  8.7600000000e+00  7.3921069330e-13
-6.8840721037e+00  4.1815318243e+05 -4.1968166199e+00  1  1.2100000000e+01  7.3946234795e-13
-2.3229778930e+00  4.1818938183e+05  1.6727520394e+00  1  1.2100000000e+01  7.3952636300e-13
-3.9777832823e-04  4.1825218686e+05  4.5396374769e-03  3  3.2200000000e+01  7.3963742745e-13
-1.1670467644e+01  4.1853298885e+05  1.5058760233e+00  2  1.6800000000e+01  7.4013399786e-13
 9.0485469493e+00  4.1863944977e+05  2.5181742340e+00  2  1.6800000000e+01  7.4032226342e-13
-6.9682375494e+00  4.1878162165e+05 -8.7783867592e+00  0  8.7600000000e+00  7.4057368026e-13
 3.8520835189e+00  4.1900827343e+05 -2.6441760449e+00  1  1.2100000000e+01  7.4097449142e-13
-2.3129253589e-03  4.1921411778e+05 -3.3365072721e-03  2  1.6800000000e+01  7.4133850670e-13
 1.6329054621e+01  4.1940097997e+05  3.8358806142e+00  0  8.7600000000e+00  7.4166895389e-13
-6.9181470604e-01  4.1962740759e+05  1.3620836905e+01  1  1.2100000000e+01  7.4206936865e-13
 4.5085619149e+00  4.2020202611e+05 -1.3578843268e+00  1  1.2100000000e+01  7.4308552439e-13
 4.1355595351e+00  4.2032675653e+05  9.3599192061e+00  1  1.2100000000e+01  7.4330609775e-13
 8.6231242357e-01  4.2032892551e+05 -2.4004250706e+00  1  1.2100000000e+01  7.4330993338e-13
-1.8033475483e-01  4.2041391075e+05 -7.8739753192e+00  3  3.2200000000e+01  7.4346022133e-13
-8.8127474309e+00  4.2114930902e+05 -2.9855580685e+00  0  8.7600000000e+00  7.4476070009e-13
-3.2803329863e+00  4.2118707411e+05  9.8938851862e+00  1  1.2100000000e+01  7.4482748388e-13
 4.5779749186e+01  4.2143363734e+05  2.3246183058e+01  0  8.7600000000e+00  7.4526350646e-13
 1.0108759822e+02  4.2143731468e+05  3.5976214335e+01  0  8.7600000000e+00  7.4527000947e-13
 3.9698819771e+01  4.2180479923e+05 -5.7354835925e+00  0  8.7600000000e+00  7.4591986938e-13
 2.9632494910e+00  4.2205795360e+05  3.0992721130e+00  3  3.2200000000e+01  7.4636754772e-13
 9.1431159251e-01  4.2226357034e+05  8.0620378634e-01  1  1.2100000000e+01  7.4673116049e-13
 3.3222772779e-03  4.2228499321e+05 -2.4857910385e-03  2  1.6800000000e+01  7.4676904471e-13
 1.3100162271e-03  4.2241446955e+05 -2.5572711451e-03  1  1.2100000000e+01  7.4699801075e-13
-1.2115480384e+02  4.2279374243e+05 -2.9897674593e+02  0  8.7600000000e+00  7.4766871715e-13
-1.7508712350e+00  4.2297658609e+05 -1.3387591167e+01  1  1.2100000000e+01  7.4799205799e-13
 5.9547758366e+00  4.2326779509e+05 -3.2148580657e+01  1  1.2100000000e+01  7.4850703216e-13
 3.5865097172e+01  4.2368960575e+05 -1.1258141920e+01  2  1.6800000000e+01  7.4925296239e-13
 7.0332491579e+01  4.2376532959e+05 -6.1589961656e+01  1  1.2100000000e+01  7.4938687248e-13
-4.9301914042e+00  4.2409290185e+05  1.2724304095e+01  2  1.6800000000e+01  7.4996615148e-13
 7.6453135736e+01  4.2475647518e+05 -2.3747468652e+01  1  1.2100000000e+01  7.5113961496e-13
-2.6652448853e+00  4.2521233164e+05  1.7171100156e+00  1  1.2100000000e+01  7.5194575182e-13
 2.3833350047e-01  4.2570041887e+05  4.1812921334e+01  0  8.7600000000e+00  7.5280888557e-13
-1.4726727006e+00  4.2573915875e+05  5.0474075355e-01  2  1.6800000000e+01  7.5287739320e-13
 1.2667881902e-01  4.2574091591e+05 -1.7787082096e+00  1  1.2100000000e+01  7.5288050056e-13
-5.6135326184e-05  4.2582914088e+05 -3.4664271811e-03  3  3.2200000000e+01  7.5303651765e-13
-1.7772467336e+00  4.2583320850e+05 -9.0367789546e-01  3  3.2200000000e+01  7.5304371083e-13
-1.1215038853e+01  4.2601359300e+05  3.5577486444e+00  0  8.7600000000e+00  7.5336270290e-13
-4.8242550175e+00  4.2604686264e+05 -1.8485435567e+00  3  3.2200000000e+01  7.5342153695e-13
-7.2587114678e+00  4.2607101560e+05  2.3011596727e+00  0  8.7600000000e+00  7.5346424906e-13
-1.7950642320e+00  4.2609753883e+05  4.8852481055e+00  1  1.2100000000e+01  7.5351115276e-13
 1.3443724221e+00  4.2640719987e+05  2.3437426748e+00  0  8.7600000000e+00  7.5405875753e-13
-2.4163330684e-04  4.2648690242e+05 -1.1309879861e-03  1  1.2100000000e+01  7.5419970358e-13
-3.7925766840e+00  4.2652221801e+05 -1.3519204228e+00  0  8.7600000000e+00  7.5426215568e-13
 1.7637200710e+00  4.2662543560e+05 -4.5815667475e+00  0  8.7600000000e+00  7.5444468574e-13
 1.5861249195e+01  4.2713013976e+05  1.2739181672e+01  0  8.7600000000e+00  7.5533720488e-13
 4.9925073642e+00  4.2726680680e+05 -2.3101302832e+00  0  8.7600000000e+00  7.5557888696e-13
 4.0272553586e+01  4.2728432265e+05 -1.7738258694e+00  0  8.7600000000e+00  7.5560986200e-13
-1.4799536841e+01  4.2769238057e+05 -1.1573002296e+00  1  1.2100000000e+01  7.5633147189e-13
-1.9184168463e+00  4.2775659454e+05  1.9846241856e+00  0  8.7600000000e+00  7.5644502791e-13
 8.8456467327e+00  4.2817492394e+05 -6.2623779382e+00  0  8.7600000000e+00  7.5718480188e-13
-2.3317530655e+00  4.2826127865e+05 -5.5306320988e-01  1  1.2100000000e+01  7.5733751160e-13
-5.0053260365e-02  4.2842245761e+05  1.4571496086e+00  0  8.7600000000e+00  7.5762254058e-13
 1.4849184251e-03  4.2855916674e+05 -2.9760295888e-03  0  8.7600000000e+00  7.5786429708e-13
-4.8412168982e+00  4.2859619859e+05  6.9139179636e-01  0  8.7600000000e+00  7.5792978424e-13
-3.9966673964e+01  4.2866231061e+05  1.2158685757e+02  0  8.7600000000e+00  7.5804669677e-13
 2.4977211542e+01  4.2880593583e+05  4.6110682108e+01  0  8.7600000000e+00  7.5830068369e-13
-9.8887085167e+01  4.2899556992e+05 -1.6907115019e+02  0  8.7600000000e+00  7.5863603274e-13
-4.4906748833e-01  4.2903353389e+05 -1.3061120567e+01  0  8.7600000000e+00  7.5870316825e-13
 8.6181794992e+00  4.2909103544e+05  1.4580121831e+01  0  8.7600000000e+00  7.5880485402e-13
 1.3876405502e+00  4.2917676507e+05  3.8076245454e+00  2  1.6800000000e+01  7.5895645836e-13
-1.0532901045e+01  4.2945716887e+05  8.2404856277e+00  0  8.7600000000e+00  7.5945232460e-13
-1.2004431951e+00  4.2946602750e+05  2.6273507842e+00  2  1.6800000000e+01  7.5946799021e-13
-1.6310952470e+01  4.2948543137e+05  2.3027636051e+01  0  8.7600000000e+00  7.5950230404e-13
-2.3899848475e+01  4.2976689482e+05 -1.0922815865e+01  1  1.2100000000e+01  7.6000004418e-13
-1.3417728612e+02  4.2987980823e+05  8.5021650482e+01  1  1.2100000000e+01  7.6019972032e-13
-2.3016353411e+01  4.2989669426e+05 -1.1301367027e+01  1  1.2100000000e+01  7.6022958158e-13
 1.8707005386e-03  4.3005681800e+05  8.6395164293e-04  3  3.2200000000e+01  7.6051274451e-13
-4.2271674323e-01  4.3048472334e+05 -1.4045466281e+00  1  1.2100000000e+01  7.6126945257e-13
-9.8080675949e-01  4.3050139902e+05  8.3313503274e-01  2  1.6800000000e+01  7.6129894185e-13
 2.6091051119e+00  4.3068722480e+05 -1.8600569567e+00  1  1.2100000000e+01  7.6162755628e-13
 3.2673383330e+00  4.3089256914e+05 -9.3610396357e-02  1  1.2100000000e+01  7.6199068735e-13
-5.4075435196e+00  4.3098675756e+05  1.5258201239e+00  0  8.7600000000e+00  7.6215725020e-13
 2.8955955930e+00  4.3109387735e+05 -3.2794962773e+01  1  1.2100000000e+01  7.6234668090e-13
-1.0670710609e+01  4.3110519004e+05 -3.8369369643e+01  3  3.2200000000e+01  7.6236668628e-13
-2.0581098933e+00  4.3122261709e+05  8.1378847177e-01  2  1.6800000000e+01  7.6257434434e-13
 4.3526279527e-04  4.3152935800e+05 -4.5381998175e-03  1  1.2100000000e+01  7.6311678516e-13
 6.2967615765e+00  4.3158222071e+05 -4.2140629288e-01  1  1.2100000000e+01  7.6321026760e-13
-3.5243335080e-03  4.3174554675e+05 -3.4732689236e-03  3  3.2200000000e+01  7.6349909347e-13
-9.6679407074e-01  4.3192160718e+05 -6.6611445081e+00  0  8.7600000000e+00  7.6381043885e-13
-3.6296012528e+00  4.3233783541e+05  1.5403337075e+00  1  1.2100000000e+01  7.6454649711e-13
