 x                 y                 z               Event            Energy              Time
 2.1678210033e+00  3.9693713634e+05 -3.2051905181e-01  0  8.7600000000e+00  7.0194387885e-13
 1.7678901026e+01  3.9734682758e+05  2.4739993387e+01  0  8.7600000000e+00  7.0266837709e-13
-3.0999078850e+01  3.9741550682e+05 -4.6693708314e+01  0  8.7600000000e+00  7.0278982950e-13
 1.0172924916e-01  3.9741891534e+05 -7.5969038673e-01  0  8.7600000000e+00  7.0279585714e-13
 5.5566055326e+00  3.9774378115e+05 -6.9172615142e+00  0  8.7600000000e+00  7.0337035003e-13
 1.0182871251e+00  3.9789698577e+05  1.6795177382e+00  0  8.7600000000e+00  7.0364127717e-13
-2.0799631961e-04  3.9802324891e+05  4.2058563042e-03  2  1.6800000000e+01  7.0386456099e-13
-2.1730945386e-03  3.9815962938e+05 -3.1999100271e-03  2  1.6800000000e+01  7.0410573631e-13
-9.9220335945e+00  3.9817073358e+05 -6.1828648111e+00  1  1.2100000000e+01  7.0412537297e-13
-1.1034373524e+01  3.9819208947e+05 -5.4774172710e+00  1  1.2100000000e+01  7.0416313874e-13
 9.2252794555e+00  3.9827004250e+05 -9.3237852941e+00  0  8.7600000000e+00  7.0430099093e-13
 9.2816918471e+00  3.9833992962e+05 -2.2157814115e+01  1  1.2100000000e+01  7.0442457935e-13
 5.5348494729e+00  3.9846662646e+05  1.7503101824e+01  1  1.2100000000e+01  7.0464863013e-13
-8.2591020482e-01  3.9925815376e+05  6.7795695165e+00  0  8.7600000000e+00  7.0604836751e-13
 3.5645571026e+00  3.9927796339e+05  4.5982180351e+00  1  1.2100000000e+01  7.0608339887e-13
-8.8782493299e-04  3.9971687027e+05 -1.6736488029e-03  3  3.2200000000e+01  7.0685956206e-13
-1.8468745000e+00  3.9983609683e+05  1.0139198166e+01  0  8.7600000000e+00  7.0707040239e-13
 1.0203106968e+02  4.0016227144e+05 -5.1314996537e+01  1  1.2100000000e+01  7.0764720976e-13
-2.4160003475e+00  4.0026389001e+05  3.7802838129e+00  1  1.2100000000e+01  7.0782691211e-13
 1.6861349391e+01  4.0065745909e+05 -1.3162217487e+01  2  1.6800000000e+01  7.0852289991e-13
 2.5167766160e+01  4.0066067313e+05  4.1214886146e+01  1  1.2100000000e+01  7.0852858363e-13
-2.3430137752e+01  4.0066279812e+05  1.1381617784e+01  2  1.6800000000e+01  7.0853234146e-13
-2.5650679327e+00  4.0137328356e+05  1.2090192733e+00  0  8.7600000000e+00  7.0978876436e-13
-4.3037856633e-01  4.0181236735e+05 -4.4103734917e+00  0  8.7600000000e+00  7.1056524041e-13
 9.8457004222e-04  4.0185098376e+05 -2.3313003580e-03  0  8.7600000000e+00  7.1063352968e-13
 6.4741298252e-01  4.0221431237e+05 -4.4357743438e-01  0  8.7600000000e+00  7.1127604023e-13
-1.0617773731e+01  4.0243328440e+05  1.1998185719e+01  1  1.2100000000e+01  7.1166327050e-13
-1.9874654391e+00  4.0268867764e+05 -1.1288286415e+00  0  8.7600000000e+00  7.1211490807e-13
-5.1717287869e+01  4.0274769085e+05  6.7145699066e+01  2  1.6800000000e+01  7.1221926706e-13
-3.3573997984e+00  4.0291363013e+05 -2.5065887981e+00  1  1.2100000000e+01  7.1251271420e-13
 2.0482259367e+00  4.0308190762e+05 -1.0724189545e+00  1  1.2100000000e+01  7.1281029621e-13
-1.1242260085e+00  4.0357562324e+05 -5.6953090585e+00  3  3.2200000000e+01  7.1368338321e-13
 7.5331332255e+00  4.0365627057e+05  1.5711121187e-01  0  8.7600000000e+00  7.1382600000e-13
 1.7139457089e+00  4.0379525666e+05 -1.0772500742e+00  2  1.6800000000e+01  7.1407178310e-13
-2.1651165128e-03  4.0393890899e+05  8.8677005651e-04  1  1.2100000000e+01  7.1432581797e-13
 3.9443397284e-03  4.0402904113e+05  2.5178155990e-03  0  8.7600000000e+00  7.1448520770e-13
 1.4665823900e+02  4.0461132496e+05  9.3116096898e+01  0  8.7600000000e+00  7.1551491878e-13
-1.5423246416e+01  4.0469090756e+05 -1.0985328319e+01  2  1.6800000000e+01  7.1565565271e-13
 9.2004598258e+00  4.0520001897e+05 -1.5578887921e+02  0  8.7600000000e+00  7.1655596564e-13
-7.3089270377e-03  4.0553615338e+05 -2.9869015217e+00  0  8.7600000000e+00  7.1715038594e-13
 6.2053281723e-01  4.0556227203e+05  1.1502639108e+00  2  1.6800000000e+01  7.1719657417e-13
 3.0902343153e+00  4.0589549005e+05  9.2334468840e+00  0  8.7600000000e+00  7.1778583712e-13
-1.0882824420e-01  4.0598900790e+05 -5.2529059086e+00  1  1.2100000000e+01  7.1795121415e-13
-2.7197865463e+01  4.0633584874e+05  4.3490646557e+01  0  8.7600000000e+00  7.1856456771e-13
 1.8417851753e+01  4.0635669575e+05 -3.7527454442e+01  1  1.2100000000e+01  7.1860143356e-13
-1.3552207679e+00  4.0635724587e+05 -2.4431720691e+00  2  1.6800000000e+01  7.1860240640e-13
-3.9093584927e+01  4.0646235110e+05 -4.6506225569e+01  2  1.6800000000e+01  7.1878827457e-13
-2.6506976023e+01  4.0650864465e+05  2.7552083463e+01  0  8.7600000000e+00  7.1887014010e-13
 3.2950450995e+00  4.0702627601e+05 -7.7013823121e+00  0  8.7600000000e+00  7.1978551972e-13
-3.0732277166e-03  4.0782622933e+05 -1.7382336346e-03  0  8.7600000000e+00  7.2120015767e-13
 9.7912597664e-01  4.0787646769e+05 -7.0512519316e+00  0  8.7600000000e+00  7.2128899921e-13
-1.3889333941e+00  4.0852893813e+05  1.4589511308e+00  3  3.2200000000e+01  7.2244282836e-13
 7.8052570405e+00  4.0865812115e+05  5.1380243147e+00  3  3.2200000000e+01  7.2267127568e-13
-4.4926969658e-03  4.0881171415e+05  1.2420956587e-03  1  1.2100000000e+01  7.2294288964e-13
-4.0982647608e-03  4.0881237133e+05  4.6416440767e-04  1  1.2100000000e+01  7.2294405179e-13
 1.2111997820e-03  4.0890684214e+05 -3.3652646692e-03  0  8.7600000000e+00  7.2311111403e-13
 5.6093548842e+00  4.0907165946e+05  1.3426144359e+00  2  1.6800000000e+01  7.2340257708e-13
 1.2668564794e+01  4.0924902160e+05  3.3468652078e+00  2  1.6800000000e+01  7.2371622440e-13
 5.5658885905e+01  4.0935352204e+05  3.1774867892e+01  1  1.2100000000e+01  7.2390102305e-13
 8.8861078592e+01  4.0943378206e+05 -4.3856234523e+01  2  1.6800000000e+01  7.2404295491e-13
-2.4336316230e+00  4.0944055799e+05  1.0589551226e+01  1  1.2100000000e+01  7.2405493748e-13
 2.6486482109e+00  4.0950674350e+05 -1.2972176457e+00  1  1.2100000000e+01  7.2417197998e-13
-3.6741169377e+01  4.1006835003e+05  3.1056994355e+01  0  8.7600000000e+00  7.2516512531e-13
-1.0653533773e+01  4.1016889466e+05 -3.2366055678e+00  0  8.7600000000e+00  7.2534292851e-13
 2.7954055747e+01  4.1023803504e+05 -3.8826273939e+01  1  1.2100000000e+01  7.2546519638e-13
 4.5981680252e+00  4.1043423026e+05 -6.0531944226e+00  3  3.2200000000e+01  7.2581214814e-13
-8.2770776760e+00  4.1052948651e+05  5.2571540583e+00  1  1.2100000000e+01  7.2598059935e-13
-6.8928202653e+01  4.1069874690e+05  1.0066848554e+02  1  1.2100000000e+01  7.2627991952e-13
 5.6703051869e+01  4.1092254122e+05 -3.4043003265e+01  1  1.2100000000e+01  7.2667567754e-13
-8.5508788084e+00  4.1137570017e+05  5.4121256243e+00  0  8.7600000000e+00  7.2747704412e-13
-3.2957620003e-06  4.1182750071e+05  4.6081280613e-03  0  8.7600000000e+00  7.2827600847e-13
-1.3045216489e+00  4.1184775955e+05  1.1652289168e+00  0  8.7600000000e+00  7.2831183421e-13
-1.0610874611e+01  4.1219383423e+05  1.0849158366e+01  1  1.2100000000e+01  7.2892383290e-13
 1.3315997571e+01  4.1219991965e+05  1.5119141028e+01  0  8.7600000000e+00  7.2893459436e-13
 6.0090375463e+00  4.1231775505e+05 -1.1438638424e+01  2  1.6800000000e+01  7.2914297455e-13
-1.1916731327e-03  4.1265848057e+05  1.5496590438e-03  0  8.7600000000e+00  7.2974551377e-13
-7.0440462477e+00  4.1274989787e+05 -1.7520677087e+00  0  8.7600000000e+00  7.2990717617e-13
 4.6649508487e-01  4.1303416941e+05 -1.4857016917e+00  2  1.6800000000e+01  7.3040988216e-13
 1.4066552450e+00  4.1322787452e+05 -3.3454643757e-01  1  1.2100000000e+01  7.3075243039e-13
-4.8804507451e-03  4.1324262271e+05  4.2643278182e-03  3  3.2200000000e+01  7.3077851109e-13
 1.7497031154e+01  4.1331949226e+05 -2.7611295780e+01  2  1.6800000000e+01  7.3091444725e-13
 5.5764023939e-04  4.1341368477e+05  2.2595034341e-03  3  3.2200000000e+01  7.3108101735e-13
-4.5257836299e-03  4.1347272748e+05 -4.8454671771e-03  2  1.6800000000e+01  7.3118542850e-13
 5.6217073541e+01  4.1356326580e+05 -1.4521685032e+01  1  1.2100000000e+01  7.3134553654e-13
 8.0762897425e+00  4.1379110397e+05 -6.6553798575e+00  0  8.7600000000e+00  7.3174844570e-13
 1.9412986535e+01  4.1418837601e+05  9.8908842174e-01  0  8.7600000000e+00  7.3245098181e-13
-7.8796709320e+00  4.1436082793e+05  1.5297364095e+02  0  8.7600000000e+00  7.3275594590e-13
-1.2728199834e+02  4.1441436209e+05 -1.5661609388e+02  0  8.7600000000e+00  7.3285061574e-13
 2.2331536781e-03  4.1459414075e+05  2.6138681581e-03  3  3.2200000000e+01  7.3316853644e-13
 2.6602194660e+00  4.1480576213e+05 -5.6557604056e-02  0  8.7600000000e+00  7.3354276781e-13
 1.2716711571e+01  4.1511585223e+05  3.1294103501e+00  0  8.7600000000e+00  7.3409113135e-13
-1.2477089260e+00  4.1516191028e+05 -6.5932623336e+00  1  1.2100000000e+01  7.3417258042e-13
 8.1605016833e+00  4.1531223497e+05  3.1708310586e+00  0  8.7600000000e+00  7.3443841470e-13
-2.0629733208e+01  4.1538629177e+05  1.2984729701e+02  0  8.7600000000e+00  7.3456937679e-13
 1.2821337051e-03  4.1547011087e+05 -1.1788181477e-03  2  1.6800000000e+01  7.3471760255e-13
-7.4712777991e+00  4.1557488352e+05 -7.4609924723e+00  0  8.7600000000e+00  7.3490288256e-13
 3.9860136340e+00  4.1598568728e+05  1.0236100714e+00  2  1.6800000000e+01  7.3562934818e-13
 9.5275001228e+00  4.1680119682e+05 -3.1165158257e+01  0  8.7600000000e+00  7.3707149576e-13
-4.5387790421e+01  4.1728733190e+05  6.1753451791e+00  0  8.7600000000e+00  7.3793117734e-13
-4.9965197037e-01  4.1756180826e+05 -1.9557186344e-01  0  8.7600000000e+00  7.3841656151e-13
-1.8665520579e+00  4.1773669321e+05 -1.4986432318e+01  1  1.2100000000e+01  7.3872582816e-13
 8.3023209652e-01  4.1781411464e+05 -2.3637605118e+00  2  1.6800000000e+01  7.3886274027e-13
 3.5311238103e+00  4.1801151039e+05  1.7955009422e+00  0  8.7600000000e+00  7.3921181503e-13
 7.3201385258e+00  4.1805416259e+05  9.8621130854e+00  2  1.6800000000e+01  7.3928724121e-13
 5.7409575866e-01  4.1810898981e+05  1.9615809198e+00  1  1.2100000000e+01  7.3938419770e-13
-2.3835663066e+00  4.1853385286e+05  4.5083459648e-01  0  8.7600000000e+00  7.4013552579e-13
-2.4411515519e+01  4.1854561134e+05 -1.8225468101e+01  0  8.7600000000e+00  7.4015631948e-13
-1.8072986660e+01  4.1870958599e+05  2.0531112204e+01  1  1.2100000000e+01  7.4044629235e-13
-2.3966086085e-03  4.1874776942e+05  1.9911704361e-04  1  1.2100000000e+01  7.4051381597e-13
-4.2216133019e+02  4.1899602089e+05  1.1992752152e+02  1  1.2100000000e+01  7.4095282401e-13
 1.2434460760e+01  4.1986162742e+05  1.5581608072e-01  1  1.2100000000e+01  7.4248356314e-13
-3.4398479799e-03  4.1991729475e+05 -3.5249981696e-03  0  8.7600000000e+00  7.4258200528e-13
-8.0073276809e+00  4.2000749630e+05  5.5476304030e+01  0  8.7600000000e+00  7.4274151775e-13
-2.9474888151e+00  4.2010874286e+05  4.1824713038e+01  1  1.2100000000e+01  7.4292056224e-13
 2.8666488635e+00  4.2015793185e+05 -1.0504712607e+01  2  1.6800000000e+01  7.4300754807e-13
-4.6442370860e-03  4.2045495670e+05  4.3072954096e-03  3  3.2200000000e+01  7.4353280700e-13
-4.9925724114e+00  4.2063170375e+05  2.0516050420e+00  0  8.7600000000e+00  7.4384536659e-13
 2.7139498190e-03  4.2067087018e+05  3.3546072982e-03  0  8.7600000000e+00  7.4391462854e-13
-1.1301299423e+00  4.2091244852e+05  6.0381622897e+00  0  8.7600000000e+00  7.4434183582e-13
-1.4433493513e+01  4.2112663297e+05 -1.4891302507e+01  0  8.7600000000e+00  7.4472059974e-13
-3.8032203305e+01  4.2117424048e+05  7.6220288380e+01  0  8.7600000000e+00  7.4480478890e-13
-1.1104999013e+01  4.2118456290e+05 -4.5099207554e+00  1  1.2100000000e+01  7.4482304307e-13
 9.6180520142e+01  4.2124205002e+05  1.9400074778e+01  0  8.7600000000e+00  7.4492470332e-13
-2.6021872366e+00  4.2201142885e+05  1.7362579992e+00  1  1.2100000000e+01  7.4628527332e-13
 8.8486091508e-04  4.2213640545e+05  1.8573997202e-03  3  3.2200000000e+01  7.4650628203e-13
-2.6829031611e-03  4.2236849299e+05 -1.5534290236e-03  1  1.2100000000e+01  7.4691670577e-13
-4.5916534738e+01  4.2240352572e+05 -1.9174144790e+02  0  8.7600000000e+00  7.4697865768e-13
 1.3818106074e+00  4.2302602265e+05 -3.2438198724e+00  3  3.2200000000e+01  7.4807948164e-13
-2.1383782223e+00  4.2316991317e+05  1.9012067641e+00  1  1.2100000000e+01  7.4833393772e-13
 8.0304768150e+00  4.2381671841e+05  1.9041624355e+00  1  1.2100000000e+01  7.4947774850e-13
 1.0610951607e+00  4.2502636675e+05 -2.2479416996e+00  2  1.6800000000e+01  7.5161689139e-13
-6.2209814891e+00  4.2503734416e+05  3.7019473957e+00  3  3.2200000000e+01  7.5163630385e-13
-8.6722287511e-01  4.2508349608e+05  6.6796979950e-01  1  1.2100000000e+01  7.5171791892e-13
 9.7406275889e+00  4.2536837552e+05 -5.6675030553e+00  0  8.7600000000e+00  7.5222169991e-13
 1.4444265184e+01  4.2598622195e+05 -6.9388433262e-01  0  8.7600000000e+00  7.5331429992e-13
-8.8949725333e+01  4.2613762723e+05 -1.3154726787e+02  0  8.7600000000e+00  7.5358204511e-13
 2.9162123941e+00  4.2627394142e+05  3.0350336432e+00  2  1.6800000000e+01  7.5382310322e-13
 2.5424067187e+00  4.2690449017e+05  2.5214114339e+02  1  1.2100000000e+01  7.5493816601e-13
 1.1692321705e+00  4.2696813357e+05  4.0509186849e+00  0  8.7600000000e+00  7.5505071303e-13
-6.7673185185e-01  4.2707514063e+05 -5.0287678123e+00  0  8.7600000000e+00  7.5523994440e-13
 1.5184000118e-03  4.2739150586e+05 -2.5100124779e-04  2  1.6800000000e+01  7.5579940485e-13
-5.4876324316e+00  4.2776977693e+05  1.3710406958e+00  0  8.7600000000e+00  7.5646833966e-13
-1.8351429866e+01  4.2784260777e+05 -1.0514300461e+02  1  1.2100000000e+01  7.5659713376e-13
-3.4388845845e+00  4.2786898990e+05 -7.1684440686e+00  0  8.7600000000e+00  7.5664378794e-13
 1.4220284375e-03  4.2808278328e+05  3.1948278207e-05  0  8.7600000000e+00  7.5702186027e-13
-7.9075157727e+00  4.2809045423e+05 -9.0203964982e+00  2  1.6800000000e+01  7.5703542559e-13
-6.8482638453e+01  4.2855331846e+05  1.0202982096e+01  1  1.2100000000e+01  7.5785395498e-13
 1.2409796783e+00  4.2869286351e+05  2.4943373965e+00  3  3.2200000000e+01  7.5810072653e-13
 2.2405082100e+00  4.2896819631e+05  3.8809911609e+00  0  8.7600000000e+00  7.5858762523e-13
 8.5232091769e+00  4.2922238312e+05  5.5962756187e+00  1  1.2100000000e+01  7.5903712934e-13
 2.5679889250e+00  4.2998316774e+05 -9.4297939279e+00  2  1.6800000000e+01  7.6038250134e-13
-1.1133619062e+01  4.3025503582e+05 -7.4527948516e+00  0  8.7600000000e+00  7.6086327303e-13
 4.4396004669e+00  4.3052555299e+05  5.7063019457e-01  2  1.6800000000e+01  7.6134165575e-13
 1.2711070463e+01  4.3056626630e+05 -8.1282337183e+01  2  1.6800000000e+01  7.6141365320e-13
 2.6151614163e+01  4.3070721550e+05 -4.5844706652e+00  1  1.2100000000e+01  7.6166290784e-13
 4.5176125526e-01  4.3081020366e+05  3.7940279011e+00  1  1.2100000000e+01  7.6184503218e-13
-5.8307878682e+00  4.3102530297e+05  1.5479201428e+00  0  8.7600000000e+00  7.6222541393e-13
 9.4713961425e+00  4.3107321853e+05  1.4551108486e+01  2  1.6800000000e+01  7.6231014783e-13
 1.1854825353e+01  4.3131255692e+05 -1.3791158110e+01  3  3.2200000000e+01  7.6273339399e-13
 9.1396273974e-01  4.3153910415e+05 -1.3504351290e+00  0  8.7600000000e+00  7.6313402025e-13
-1.5145357351e+01  4.3160309986e+05  6.1032875601e-01  2  1.6800000000e+01  7.6324719031e-13
 9.2407014863e-01  4.3164213616e+05 -5.6010113483e-01  0  8.7600000000e+00  7.6331622212e-13
 4.0540549056e+00  4.3187012932e+05 -1.7399375381e+00  0  8.7600000000e+00  7.6371940536e-13
-5.8571612734e+00  4.3198748211e+05  1.3525220910e+00  1  1.2100000000e+01  7.6392693212e-13
 1.6056873746e+00  4.3208596905e+05 -6.5431935854e+00  3  3.2200000000e+01  7.6410109648e-13
 1.4307967960e+00  4.3259400499e+05 -3.0695594823e+00  0  8.7600000000e+00  7.6499950756e-13
-9.0154232018e-01  4.3277259680e+05 -6.1559164961e+00  3  3.2200000000e+01  7.6531532943e-13
 4.4300735525e-01  4.3305981679e+05 -2.7710989390e+00  0  8.7600000000e+00  7.6582324943e-13
 1.4120702567e+01  4.3310769325e+05 -1.0281793114e+01  2  1.6800000000e+01  7.6590791420e-13
 9.5224975823e+00  4.3372954423e+05 -3.4247643685e+00  2  1.6800000000e+01  7.6700759585e-13
-1.7895990176e+00  4.3390982297e+05 -4.1754467212e+00  2  1.6800000000e+01  7.6732640089e-13
 1.2894984555e-01  4.3414404638e+05  5.3511319417e+00  0  8.7600000000e+00  7.6774060171e-13
-3.0452881698e-03  4.3439769901e+05 -2.1582694525e-03  1  1.2100000000e+01  7.6818916117e-13
 6.2972726878e+01  4.3481868053e+05 -3.0737649030e+01  1  1.2100000000e+01  7.6893362517e-13
-2.8861395956e+00  4.3512306619e+05 -5.1408485718e+01  0  8.7600000000e+00  7.6947190096e-13
-2.6004368586e-01  4.3515951235e+05 -4.6539650870e-01  1  1.2100000000e+01  7.6953635237e-13
-1.1467178708e+00  4.3529591838e+05  8.3019128102e+00  2  1.6800000000e+01  7.6977757288e-13
-8.7397585061e+00  4.3547423327e+05 -3.4150780080e+00  1  1.2100000000e+01  7.7009290503e-13
-6.0533474914e+01  4.3552731400e+05  7.2605744817e+01  0  8.7600000000e+00  7.7018677303e-13
 4.1624359217e+00  4.3562013305e+05  3.9332005903e+00  2  1.6800000000e+01  7.7035091430e-13
 1.7034387795e+01  4.3565497458e+05 -1.0192147067e+01  0  8.7600000000e+00  7.7041252808e-13
 3.7803121145e+00  4.3606471010e+05  8.0271356731e-01  2  1.6800000000e+01  7.7113710462e-13
 3.8224124820e+00  4.3628177344e+05  1.2133879016e+01  0  8.7600000000e+00  7.7152095957e-13
 7.9560570500e+00  4.3667121251e+05 -6.6729854107e+00  1  1.2100000000e+01  7.7220964387e-13
-4.0524943031e+01  4.3690552609e+05  1.1748036160e+01  3  3.2200000000e+01  7.7262400414e-13
 6.4332901520e-01  4.3719646335e+05  2.8094909656e-01  0  8.7600000000e+00  7.7313849779e-13
-1.6807276436e+00  4.3740582100e+05 -3.1009793824e+00  1  1.2100000000e+01  7.7350872599e-13
-2.9115505542e+00  4.3760344036e+05 -9.2333032087e-01  1  1.2100000000e+01  7.7385819619e-13
 8.7267827921e+00  4.3762511182e+05  6.7487871100e-01  2  1.6800000000e+01  7.7389652000e-13
-7.2667002568e-01  4.3779208774e+05  2.0828523732e+00  1  1.2100000000e+01  7.7419180032e-13
-3.6924641156e+00  4.3792843349e+05  1.0341026027e+01  0  8.7600000000e+00  7.7443291423e-13
-4.0346876714e-03  4.3803232738e+05 -9.9569256231e-04  1  1.2100000000e+01  7.7461664025e-13
 1.9196028580e+01  4.3817463536e+05  1.0046034149e+02  1  1.2100000000e+01  7.7486829778e-13
 4.6273772181e+00  4.3822932484e+05  7.6629625339e+00  0  8.7600000000e+00  7.7496501069e-13
-4.6048947422e-03  4.3824804229e+05 -4.4659319145e-03  3  3.2200000000e+01  7.7499811064e-13
-3.3814311046e+00  4.3836581013e+05  1.0816120523e+00  0  8.7600000000e+00  7.7520637136e-13
 3.7342384238e+01  4.3887158555e+05  6.2320281122e+01  2  1.6800000000e+01  7.7610078492e-13
 7.8010151485e+01  4.3894314814e+05  1.6692215489e+01  2  1.6800000000e+01  7.7622733625e-13
 5.7754079894e+00  4.3913911384e+05 -8.0228916992e+00  0  8.7600000000e+00  7.7657388211e-13
 1.4165793777e+01  4.3938032868e+05 -2.6802986456e+00  0  8.7600000000e+00  7.7700044659e-13
-4.7717819941e+01  4.3943109621e+05  3.0094128532e+01  0  8.7600000000e+00  7.7709022393e-13
 1.7592166620e+00  4.3945128706e+05 -1.1266943319e+01  0  8.7600000000e+00  7.7712592943e-13
-1.1419752920e+02  4.3963624779e+05  1.2822772681e+02  0  8.7600000000e+00  7.7745301410e-13
-7.4594979477e+00  4.3964109899e+05  7.3120588514e+00  0  8.7600000000e+00  7.7746159297e-13
-1.0786514326e+01  4.3965422942e+05  1.0980643268e+01  0  8.7600000000e+00  7.7748481283e-13
 1.5655541566e+00  4.3970467307e+05  2.8197471175e+00  1  1.2100000000e+01  7.7757401741e-13
 1.4169986866e+01  4.3972326786e+05 -1.2934764455e+00  0  8.7600000000e+00  7.7760690046e-13
 8.0739310286e+00  4.3996443063e+05  9.8239515024e+00  0  8.7600000000e+00  7.7803337284e-13
 2.8883433797e+00  4.4012885579e+05  1.4719345497e+00  1  1.2100000000e+01  7.7832414239e-13
-1.2001688229e+01  4.4024235084e+05  4.6998179541e+00  1  1.2100000000e+01  7.7852484712e-13
 2.0211423327e+01  4.4046084088e+05 -6.6427833615e+01  1  1.2100000000e+01  7.7891122504e-13
 1.2514979077e+02  4.4049643417e+05 -4.5061491451e+01  2  1.6800000000e+01  7.7897416824e-13
-1.0402504084e+00  4.4052966220e+05 -2.1533338714e+00  0  8.7600000000e+00  7.7903292870e-13
 1.0823130310e-03  4.4076664824e+05  4.3511195827e-04  1  1.2100000000e+01  7.7945201496e-13
 4.7304405394e+00  4.4190414681e+05  1.8682112201e+00  1  1.2100000000e+01  7.8146356814e-13
-1.2264387012e+01  4.4197867058e+05 -1.2672104375e+01  0  8.7600000000e+00  7.8159535602e-13
-4.2722083665e+00  4.4204323447e+05  9.9312309682e-01  0  8.7600000000e+00  7.8170953084e-13
-3.6665136837e+01  4.4212496705e+05 -8.9297589331e+01  0  8.7600000000e+00  7.8185406680e-13
 9.0173165206e+00  4.4228133785e+05  1.2866390620e+00  1  1.2100000000e+01  7.8213059302e-13
-2.5880996085e+01  4.4266395199e+05 -3.5319514610e+01  2  1.6800000000e+01  7.8280720810e-13
-2.5974787784e+00  4.4272660133e+05 -2.3204335057e+00  0  8.7600000000e+00  7.8291799723e-13
 1.3554012024e-03  4.4334969728e+05  4.9314173502e+00  0  8.7600000000e+00  7.8401988049e-13
-3.0159310330e+00  4.4365941337e+05 -6.1652025174e+00  0  8.7600000000e+00  7.8456758262e-13
-3.8868905833e+00  4.4389938956e+05 -1.5146269228e+00  0  8.7600000000e+00  7.8499195667e-13
-1.2621187569e+01  4.4393684867e+05  2.2689415631e+01  0  8.7600000000e+00  7.8505819938e-13
 1.5947070944e+01  4.4394769652e+05 -2.2449047595e+01  1  1.2100000000e+01  7.8507738272e-13
 2.9266826519e-03  4.4398845968e+05 -1.2446688424e-03  4  4.0000000000e+01  7.8514946831e-13
-6.0636225260e+00  4.4413747730e+05  1.6378725998e+00  1  1.2100000000e+01  7.8541299117e-13
-3.7842232078e+01  4.4489318609e+05  5.7992813332e+01  1  1.2100000000e+01  7.8674938707e-13
 1.7416530539e+01  4.4501325846e+05  1.2344803583e+01  0  8.7600000000e+00  7.8696172312e-13
-4.0580847175e+00  4.4518224776e+05 -5.8926577693e-03  1  1.2100000000e+01  7.8726056390e-13
-4.5048120800e+00  4.4532966786e+05 -8.0601473934e+00  0  8.7600000000e+00  7.8752126170e-13
-7.3479311910e+01  4.4561871259e+05  2.1146566041e+02  0  8.7600000000e+00  7.8803240858e-13
 2.1978838327e+01  4.4566729631e+05  4.2079278815e+01  0  8.7600000000e+00  7.8811832406e-13
 8.5076566127e-04  4.4583873656e+05 -1.1815310857e-03  1  1.2100000000e+01  7.8842149911e-13
 4.0539648476e+00  4.4584913777e+05  7.0166898593e+00  1  1.2100000000e+01  7.8843989261e-13
 2.3666337343e+00  4.4600565577e+05 -2.0433410558e+00  3  3.2200000000e+01  7.8871667913e-13
-1.6368504392e+01  4.4606546461e+05 -3.4100282315e+01  1  1.2100000000e+01  7.8882244513e-13
 1.6892208203e+00  4.4626367089e+05  3.8487290086e-01  0  8.7600000000e+00  7.8917295323e-13
-5.9116967306e+01  4.4654457918e+05 -2.0876105544e+01  0  8.7600000000e+00  7.8966971162e-13
-8.1697969993e+00  4.4681930742e+05 -6.9711443560e+00  0  8.7600000000e+00  7.9015554122e-13
 1.9219871392e+00  4.4682380852e+05 -4.2632259838e-01  1  1.2100000000e+01  7.9016350097e-13
-3.2203195046e+00  4.4689228693e+05  1.5261865513e+00  0  8.7600000000e+00  7.9028459823e-13
 2.0070423498e-03  4.4693813508e+05  2.3607728385e-03  3  3.2200000000e+01  7.9036567613e-13
-1.9460063864e+00  4.4699764994e+05 -3.0589689248e+00  1  1.2100000000e+01  7.9047092225e-13
-2.4909030215e-03  4.4731802643e+05 -4.6070828659e-03  1  1.2100000000e+01  7.9103747623e-13
-4.1459038823e+01  4.4752734442e+05  2.0663488731e+00  2  1.6800000000e+01  7.9140763429e-13
-1.2417280098e-03  4.4759034640e+05  2.7733981855e-04  2  1.6800000000e+01  7.9151904703e-13
 3.1694425981e+01  4.4763728210e+05 -2.1187472168e+01  0  8.7600000000e+00  7.9160204816e-13
 2.5686816411e+00  4.4780254367e+05  1.2284840587e+00  0  8.7600000000e+00  7.9189429682e-13
 1.3795180306e+01  4.4798470407e+05 -3.0347742699e+00  1  1.2100000000e+01  7.9221642938e-13
 1.1754607043e+02  4.4810077830e+05  3.2436769096e+02  0  8.7600000000e+00  7.9242169513e-13
 6.5660006418e+00  4.4825548142e+05  1.0190924041e+01  1  1.2100000000e+01  7.9269527222e-13
 3.7210696786e+01  4.4873228829e+05 -4.0903918687e+01  2  1.6800000000e+01  7.9353845778e-13
 1.2503303849e-03  4.4911800748e+05  4.3027796407e-03  3  3.2200000000e+01  7.9422056384e-13
 2.3691259010e+01  4.4929131912e+05 -2.9789261396e+01  0  8.7600000000e+00  7.9452704825e-13
-2.3952548517e+00  4.4939962581e+05  5.2481869293e-01  0  8.7600000000e+00  7.9471857787e-13
 5.2421632029e+00  4.5040022200e+05  3.2765377385e+00  2  1.6800000000e+01  7.9648803280e-13
-5.1341458829e+00  4.5059242960e+05 -6.0238193767e+00  0  8.7600000000e+00  7.9682793283e-13
-1.0125550307e+01  4.5068992080e+05  5.9886549273e+00  0  8.7600000000e+00  7.9700033633e-13
-3.1825791291e-03  4.5073348298e+05  3.9257741784e-04  3  3.2200000000e+01  7.9707737172e-13
