 x                 y                 z               Event            Energy              Time
-3.2473319225e+00  2.5115781885e+05  2.1343346036e+00  1  1.2100000000e+01  3.8528033861e-13
 8.0190438202e+00  2.5137759418e+05 -1.2320355668e+00  0  8.7600000000e+00  3.8561747769e-13
-2.6558933822e+00  2.5139714907e+05 -2.5941856167e+00  2  1.6800000000e+01  3.8564747522e-13
 2.1881762377e-01  2.5162216228e+05 -3.2313066069e+00  1  1.2100000000e+01  3.8599264930e-13
 2.5457231026e+01  2.5164732020e+05 -4.0130388552e+00  1  1.2100000000e+01  3.8603124196e-13
 4.3329805150e+00  2.5222140662e+05 -4.8525615564e+00  2  1.6800000000e+01  3.8691190024e-13
-4.2954698292e+00  2.5272872262e+05 -6.0450896960e-01  0  8.7600000000e+00  3.8769013155e-13
-1.2180519378e+00  2.5291460614e+05 -7.2683140147e-02  0  8.7600000000e+00  3.8797528001e-13
 1.1470587591e+01  2.5318389350e+05 -8.8837659801e+00  0  8.7600000000e+00  3.8838837137e-13
 2.5286986667e+01  2.5377878140e+05 -2.2528170314e+01  2  1.6800000000e+01  3.8930093947e-13
 1.2164099880e+01  2.5422746787e+05  5.7007566773e+00  0  8.7600000000e+00  3.8998923209e-13
-1.2977391745e+02  2.5426350589e+05 -3.3644242394e+01  0  8.7600000000e+00  3.9004451503e-13
 1.9983181637e+01  2.5467378588e+05 -2.0829697192e+01  2  1.6800000000e+01  3.9067389146e-13
-1.2090933528e+01  2.5504475281e+05 -1.4381038849e+02  1  1.2100000000e+01  3.9124296100e-13
 1.0698600987e+00  2.5513326354e+05  5.0234068791e-01  1  1.2100000000e+01  3.9137873796e-13
 2.1399950019e+01  2.5515710317e+05  2.8531714604e+01  0  8.7600000000e+00  3.9141530836e-13
-2.4978214820e+00  2.5521416505e+05  4.3567278992e+01  1  1.2100000000e+01  3.9150284225e-13
-2.2394673259e+00  2.5560513681e+05  9.2536000750e-01  0  8.7600000000e+00  3.9210259953e-13
 1.2604237656e-03  2.5572728829e+05  3.9422290954e-03  2  1.6800000000e+01  3.9228998197e-13
 2.9653843699e-01  2.5574042698e+05 -2.9251112637e+00  2  1.6800000000e+01  3.9231013694e-13
 7.2095329980e-01  2.5653610498e+05 -9.2443922395e+00  3  3.2200000000e+01  3.9353072043e-13
 9.0022741739e-01  2.5694547283e+05 -4.6650900296e+00  2  1.6800000000e+01  3.9415869763e-13
-1.0901217065e+02  2.5699367385e+05 -5.3201161824e+01  1  1.2100000000e+01  3.9423263881e-13
-1.5406236538e+01  2.5706506625e+05  4.2702504706e+00  2  1.6800000000e+01  3.9434215597e-13
-2.9555943878e-03  2.5724449520e+05 -4.6748760248e-03  1  1.2100000000e+01  3.9461740301e-13
-2.8928192565e+00  2.5767747542e+05 -2.6450081278e+00  0  8.7600000000e+00  3.9528160197e-13
 1.4821056717e+00  2.5782572784e+05  3.9280228741e+00  2  1.6800000000e+01  3.9550902370e-13
 4.0509953599e+01  2.5837199639e+05 -8.3941639539e-02  1  1.2100000000e+01  3.9634700888e-13
-3.1250700781e+00  2.5862888496e+05  1.1157080056e+00  0  8.7600000000e+00  3.9674108030e-13
-4.9840911815e-01  2.5867707388e+05 -2.3392527973e+00  0  8.7600000000e+00  3.9681500291e-13
-5.6940200143e+01  2.5883061040e+05 -2.0858485722e+01  1  1.2100000000e+01  3.9705053053e-13
 5.6155880263e+00  2.5910732425e+05 -1.1092631591e+00  2  1.6800000000e+01  3.9747501425e-13
-6.4134873247e-04  2.5911571938e+05  8.5185340413e-04  1  1.2100000000e+01  3.9748789251e-13
-2.8998368689e-03  2.5921773361e+05  2.4417438532e-03  1  1.2100000000e+01  3.9764438408e-13
 1.5587505082e+01  2.6028603555e+05  9.5549599243e-02  1  1.2100000000e+01  3.9928317731e-13
-2.5046795614e+01  2.6060236171e+05 -3.3687804849e+00  1  1.2100000000e+01  3.9976842697e-13
-1.6110585614e-03  2.6181936679e+05  2.9387582829e-03  1  1.2100000000e+01  4.0163533334e-13
-4.7679661425e+02  2.6204368987e+05  2.9263119458e+02  1  1.2100000000e+01  4.0197944874e-13
 2.4584203463e+00  2.6247079631e+05 -9.7120356650e+00  1  1.2100000000e+01  4.0263463723e-13
-1.1414630650e+00  2.6253349709e+05  8.0903109249e-01  3  3.2200000000e+01  4.0273082128e-13
 2.7940957841e+01  2.6258942808e+05  1.3143279339e+00  0  8.7600000000e+00  4.0281662037e-13
-2.0870014866e+01  2.6271524288e+05 -1.3807104745e+01  2  1.6800000000e+01  4.0300962240e-13
-2.2532636755e+01  2.6316661854e+05 -4.0806315463e+01  2  1.6800000000e+01  4.0370204028e-13
 3.2609601922e+01  2.6328941471e+05 -2.0654161739e+00  2  1.6800000000e+01  4.0389041170e-13
-1.2740283382e+02  2.6338395168e+05  1.5963739096e+02  0  8.7600000000e+00  4.0403543299e-13
 8.7726417144e+00  2.6347877104e+05 -1.0072178218e+01  0  8.7600000000e+00  4.0418088750e-13
 3.2017343137e+00  2.6356925210e+05  5.7233696647e-01  0  8.7600000000e+00  4.0431968697e-13
-2.6757850189e+00  2.6396257245e+05  7.9607054621e-02  2  1.6800000000e+01  4.0492304704e-13
-7.6868651702e-01  2.6425937896e+05  1.8308536151e+00  0  8.7600000000e+00  4.0537835323e-13
-1.0450503970e-01  2.6447770362e+05 -4.0703946531e+00  0  8.7600000000e+00  4.0571326697e-13
-3.1543021253e+01  2.6471621416e+05 -2.9409561733e+00  1  1.2100000000e+01  4.0607914615e-13
 2.9405392572e+01  2.6480718664e+05  1.6192750979e+02  2  1.6800000000e+01  4.0621869948e-13
-2.3404492521e+00  2.6505156841e+05 -1.8365779305e+00  2  1.6800000000e+01  4.0659358525e-13
 1.7104605943e-03  2.6512445019e+05 -2.2887923602e-03  3  3.2200000000e+01  4.0670538713e-13
 2.2668013988e-03  2.6585991196e+05 -1.8688897401e-03  3  3.2200000000e+01  4.0783359792e-13
-2.0147801995e-01  2.6588374767e+05 -1.0000686779e+00  1  1.2100000000e+01  4.0787016230e-13
 1.8598989477e+00  2.6592634604e+05  7.9074259053e+00  1  1.2100000000e+01  4.0793550891e-13
 4.7931478756e+00  2.6682842382e+05 -3.8596216807e+01  0  8.7600000000e+00  4.0931931148e-13
 3.2381420761e+00  2.6684382620e+05 -6.0285429822e-01  1  1.2100000000e+01  4.0934293899e-13
 7.9638167845e+01  2.6720430744e+05  2.2156941557e+01  1  1.2100000000e+01  4.0989592330e-13
 9.8556629862e+00  2.6725832779e+05  6.9775535044e+00  0  8.7600000000e+00  4.0997879143e-13
-2.1206079875e+01  2.6753261196e+05  2.8363642820e+00  0  8.7600000000e+00  4.1039954798e-13
-4.8430810726e+01  2.6814282996e+05  2.6229625083e+01  0  8.7600000000e+00  4.1133563271e-13
-4.2986255858e-04  2.6823275065e+05 -4.7000219904e-03  1  1.2100000000e+01  4.1147357256e-13
-6.4794387042e-01  2.6830853690e+05  8.3805128860e+00  1  1.2100000000e+01  4.1158982995e-13
 6.7374990808e+00  2.6845873989e+05  8.4593367511e-01  1  1.2100000000e+01  4.1182024388e-13
-2.4597120720e-01  2.6863801315e+05 -5.3139327578e+01  2  1.6800000000e+01  4.1209525209e-13
 1.0408875484e+01  2.6873232171e+05  4.7083683577e-01  0  8.7600000000e+00  4.1223992300e-13
-3.2695932445e-03  2.6880389643e+05 -2.0536610517e-03  3  3.2200000000e+01  4.1234971984e-13
 3.4389881996e+01  2.6915891616e+05  5.9721115323e+01  1  1.2100000000e+01  4.1289432610e-13
 3.8341091686e-01  2.6937737378e+05 -1.2991421923e-02  0  8.7600000000e+00  4.1322944379e-13
-3.1760181525e+00  2.6948173199e+05 -8.8127298502e+00  2  1.6800000000e+01  4.1338953105e-13
 4.1187041295e-03  2.6955941074e+05  3.0603050338e-03  4  4.0000000000e+01  4.1350869156e-13
-3.0068969421e+01  2.6984250283e+05 -2.5031210004e+01  1  1.2100000000e+01  4.1394295962e-13
-1.0493097106e+00  2.7028393487e+05 -1.2883488737e-01  3  3.2200000000e+01  4.1462012383e-13
 1.3409053976e+01  2.7087932192e+05 -6.3461984886e-02  3  3.2200000000e+01  4.1553345761e-13
 4.5467037240e-03  2.7118665138e+05 -3.5505110764e-03  4  4.0000000000e+01  4.1600490621e-13
-1.5228724237e+01  2.7125441627e+05 -4.9661925348e+00  0  8.7600000000e+00  4.1610885869e-13
-5.9679263412e+00  2.7128281987e+05 -1.4969029257e+00  2  1.6800000000e+01  4.1615243029e-13
-1.4280718175e+01  2.7274786130e+05  2.9997975475e+00  0  8.7600000000e+00  4.1839982860e-13
 1.2699002737e+01  2.7278307955e+05 -1.1118965152e+02  1  1.2100000000e+01  4.1845385400e-13
-2.4217531436e+00  2.7309324849e+05  3.1090939038e+00  1  1.2100000000e+01  4.1892965839e-13
-8.2015638812e+00  2.7333774698e+05  1.1207966250e+00  2  1.6800000000e+01  4.1930472321e-13
 5.2339873777e+01  2.7359415845e+05 -9.7719979852e+00  1  1.2100000000e+01  4.1969806274e-13
-3.4396605745e-03  2.7361149721e+05 -3.7527586118e-04  1  1.2100000000e+01  4.1972466069e-13
 2.7386011312e-03  2.7386810416e+05 -2.3307871992e-03  2  1.6800000000e+01  4.2011830008e-13
-3.2037701128e+00  2.7418108916e+05  6.3191728565e+00  3  3.2200000000e+01  4.2059842436e-13
-3.5404575889e-03  2.7431271220e+05 -4.4706961743e-03  1  1.2100000000e+01  4.2080033633e-13
 1.2659069914e+00  2.7525093115e+05 -6.3785395121e-01  0  8.7600000000e+00  4.2223958005e-13
-4.6715339798e+01  2.7541074768e+05 -1.7967754271e+01  1  1.2100000000e+01  4.2248474131e-13
 2.8211216060e+00  2.7553258011e+05 -4.5941415556e+00  0  8.7600000000e+00  4.2267163432e-13
 2.3511538431e+01  2.7590482317e+05 -4.5830175988e+01  0  8.7600000000e+00  4.2324266146e-13
-7.1662759629e+01  2.7609966771e+05  2.5338674481e+01  3  3.2200000000e+01  4.2354155629e-13
-2.4756005458e+01  2.7635010388e+05 -1.4144720870e+00  0  8.7600000000e+00  4.2392572960e-13
 1.0688593908e+01  2.7642124858e+05 -6.4698670923e+00  0  8.7600000000e+00  4.2403486678e-13
-2.0277093825e+00  2.7642854093e+05 -6.5785439765e+00  0  8.7600000000e+00  4.2404605337e-13
 1.2478571133e+01  2.7662766727e+05 -2.3679218894e+01  1  1.2100000000e+01  4.2435151653e-13
 1.0093986550e-03  2.7675943423e+05  4.9631952401e-03  1  1.2100000000e+01  4.2455364928e-13
-1.5608152761e+00  2.7716826052e+05 -3.9774873008e-01  1  1.2100000000e+01  4.2518079571e-13
 2.4183709387e+01  2.7718198097e+05 -1.7026630052e+01  1  1.2100000000e+01  4.2520184312e-13
 5.8155945853e+00  2.7722016769e+05 -2.8416726613e-01  2  1.6800000000e+01  4.2526042219e-13
 1.5127746848e-01  2.7759916247e+05  2.3477199877e+00  1  1.2100000000e+01  4.2584180659e-13
-3.5775995062e-03  2.7798523807e+05  1.2850999209e-03  0  8.7600000000e+00  4.2643405308e-13
 1.3341174254e+01  2.7815463895e+05  4.1763810429e+01  2  1.6800000000e+01  4.2669391689e-13
-2.2349968476e+01  2.7830802839e+05 -5.4152286699e+00  0  8.7600000000e+00  4.2692921889e-13
 6.7281410082e-01  2.7855660972e+05  2.4374761069e+00  2  1.6800000000e+01  4.2731054685e-13
 8.9759369902e+00  2.7900502452e+05  1.7387363412e+01  1  1.2100000000e+01  4.2799842273e-13
-1.5727160739e+02  2.7969694631e+05  1.0039211934e+01  0  8.7600000000e+00  4.2905984245e-13
 1.0323936825e+02  2.7977353081e+05 -1.3369070926e+02  0  8.7600000000e+00  4.2917732436e-13
 2.6339937384e+01  2.8052726707e+05 -1.3300599518e+01  0  8.7600000000e+00  4.3033356852e-13
-2.3303709606e+00  2.8065433314e+05  1.5952968113e+01  0  8.7600000000e+00  4.3052849003e-13
-1.1349336341e+00  2.8075030005e+05 -2.7466964905e+01  0  8.7600000000e+00  4.3067570488e-13
-1.3256286021e-03  2.8117293385e+05  1.6008454615e-04  0  8.7600000000e+00  4.3132403228e-13
-3.0653120203e+01  2.8151011608e+05  9.4698496665e+00  0  8.7600000000e+00  4.3184127551e-13
-1.5330436243e+00  2.8159087350e+05  5.4722214755e+01  3  3.2200000000e+01  4.3196515876e-13
 2.8060111140e+01  2.8198257082e+05 -2.4626367355e+01  2  1.6800000000e+01  4.3256602908e-13
 5.0981173819e+00  2.8254969711e+05 -1.3397726795e+01  1  1.2100000000e+01  4.3343601039e-13
 8.6664377637e-01  2.8259344090e+05 -2.8709311372e-01  2  1.6800000000e+01  4.3350311410e-13
 4.4399098325e+00  2.8327931152e+05  6.4911871477e+00  1  1.2100000000e+01  4.3455525122e-13
-1.0086339059e+01  2.8332665742e+05 -2.0504726443e+01  1  1.2100000000e+01  4.3462788063e-13
-1.1982458689e+01  2.8372197964e+05  7.2819507173e-01  2  1.6800000000e+01  4.3523431160e-13
 2.9085134137e+01  2.8391923999e+05  3.3067345659e+01  0  8.7600000000e+00  4.3553691231e-13
 5.4096718577e-04  2.8406282557e+05  2.0354911997e-03  0  8.7600000000e+00  4.3575717502e-13
-6.4014435708e+01  2.8427837023e+05 -6.9572410524e-01  0  8.7600000000e+00  4.3608782417e-13
 2.5961897538e+00  2.8438776298e+05 -2.1250679458e+00  1  1.2100000000e+01  4.3625563449e-13
-2.2103553289e+00  2.8477751495e+05 -1.8222249560e+00  0  8.7600000000e+00  4.3685352060e-13
-3.3507613505e+01  2.8483872953e+05  1.4486244166e+01  0  8.7600000000e+00  4.3694742481e-13
-7.0216176374e+00  2.8516041314e+05 -2.2234301456e+01  1  1.2100000000e+01  4.3744089290e-13
-3.8440672366e+00  2.8544010910e+05  4.8600949413e+00  0  8.7600000000e+00  4.3786995122e-13
-3.4698857848e+00  2.8568399205e+05 -7.7663722385e+00  0  8.7600000000e+00  4.3824407180e-13
 2.1644920469e+01  2.8582006337e+05 -1.5031707526e+01  0  8.7600000000e+00  4.3845280750e-13
-6.9622430098e-02  2.8582896429e+05 -3.4868183877e-01  0  8.7600000000e+00  4.3846646166e-13
 8.9465440041e+00  2.8632246442e+05 -8.5727728490e+00  1  1.2100000000e+01  4.3922349920e-13
-8.9955823534e+01  2.8646441227e+05 -1.8960483585e+01  0  8.7600000000e+00  4.3944124960e-13
-4.6976938825e+00  2.8675093621e+05  2.8068463045e+00  0  8.7600000000e+00  4.3988078216e-13
 5.0059360708e-04  2.8689525610e+05  3.4767542167e-03  0  8.7600000000e+00  4.4010217132e-13
-6.4721914138e+01  2.8740246418e+05  1.1664020779e+02  0  8.7600000000e+00  4.4088023709e-13
 3.8081200648e-03  2.8838228833e+05  3.0739293238e-03  3  3.2200000000e+01  4.4238330389e-13
 2.1976851990e+00  2.8862312317e+05 -3.1631425954e+00  2  1.6800000000e+01  4.4275274860e-13
-1.9844801064e+00  2.8882612267e+05  4.8946465031e-01  0  8.7600000000e+00  4.4306415327e-13
 3.5301459341e-03  2.8907066557e+05  1.1627143930e-03  1  1.2100000000e+01  4.4343928621e-13
 1.7408023759e-03  2.8914776092e+05 -2.3344674973e-03  3  3.2200000000e+01  4.4355755177e-13
 2.7553478798e+00  2.9001573676e+05 -5.9376373274e+00  2  1.6800000000e+01  4.4488904139e-13
 4.6047721336e-03  2.9122520710e+05  2.4052488885e-03  1  1.2100000000e+01  4.4674438933e-13
-2.5487473689e+01  2.9264339736e+05 -4.6583968209e+01  0  8.7600000000e+00  4.4891991715e-13
-4.9819311267e-03  2.9276037487e+05 -1.3164459105e-03  0  8.7600000000e+00  4.4909936263e-13
 4.3713932237e+00  2.9319843470e+05  5.5188946512e+00  1  1.2100000000e+01  4.4977135382e-13
 1.4598987811e+00  2.9327996292e+05  1.9557723257e+00  1  1.2100000000e+01  4.4989641948e-13
-2.9756188965e+00  2.9329819014e+05 -7.8572351913e-01  0  8.7600000000e+00  4.4992438034e-13
 7.7757075492e+00  2.9334885241e+05 -1.4921297174e+01  2  1.6800000000e+01  4.5000209711e-13
 4.4935819039e-03  2.9354584232e+05  3.6310582183e-03  2  1.6800000000e+01  4.5030428297e-13
-7.0424301279e+00  2.9374435955e+05 -3.4883376099e+00  0  8.7600000000e+00  4.5060881175e-13
-1.2468368514e-01  2.9411311911e+05  4.0363655923e+00  1  1.2100000000e+01  4.5117449515e-13
 1.9058969807e-01  2.9415882308e+05 -6.8773115965e+00  1  1.2100000000e+01  4.5124460581e-13
 1.0845187202e+01  2.9433360216e+05  1.6819211775e+01  2  1.6800000000e+01  4.5151271987e-13
-1.9097211296e+00  2.9446601389e+05  1.0713730816e+00  2  1.6800000000e+01  4.5171584171e-13
-3.7682041428e+00  2.9478082058e+05 -4.2674739146e-01  0  8.7600000000e+00  4.5219876049e-13
-2.5068684943e+01  2.9522265916e+05 -5.9270453615e-01  1  1.2100000000e+01  4.5287654834e-13
 3.4993222013e+00  2.9528335041e+05  6.7489976091e-01  0  8.7600000000e+00  4.5296964975e-13
-3.9700044519e+00  2.9566541572e+05 -1.8955118564e+00  1  1.2100000000e+01  4.5355574439e-13
-1.5217566581e+01  2.9570487241e+05  9.6456454571e+00  1  1.2100000000e+01  4.5361627161e-13
-6.7364261688e+01  2.9583064443e+05 -3.7836622357e+01  1  1.2100000000e+01  4.5380920802e-13
-1.8444899672e+01  2.9591436093e+05 -1.3914497977e+01  0  8.7600000000e+00  4.5393763054e-13
 1.0155244236e+02  2.9611639253e+05  4.3276089448e+01  1  1.2100000000e+01  4.5424755043e-13
 6.5179153162e+00  2.9611662941e+05 -4.3319890016e+00  0  8.7600000000e+00  4.5424791382e-13
-9.5625092509e-01  2.9612865153e+05 -1.9871768504e+00  2  1.6800000000e+01  4.5426635595e-13
-8.0235223733e+01  2.9682316100e+05 -4.1064878583e+01  0  8.7600000000e+00  4.5533174521e-13
-1.1910728577e+00  2.9693197536e+05  8.3582585479e-01  0  8.7600000000e+00  4.5549866828e-13
-2.8045258475e-03  2.9703114276e+05  4.3340818115e-03  3  3.2200000000e+01  4.5565079274e-13
 1.8869028003e+00  2.9710561125e+05 -1.3707128651e+00  0  8.7600000000e+00  4.5576502866e-13
 2.9130062218e-03  2.9713888119e+05 -1.1044296185e-03  3  3.2200000000e+01  4.5581606532e-13
 1.3711815043e+00  2.9728480885e+05 -4.2622254332e+00  0  8.7600000000e+00  4.5603992081e-13
-1.1595278637e+01  2.9755175220e+05 -4.3716257979e+00  2  1.6800000000e+01  4.5644941643e-13
-2.8809713979e+01  2.9763215520e+05 -3.3020959280e+01  0  8.7600000000e+00  4.5657275599e-13
 7.0659091616e-01  2.9792797283e+05  8.6258185263e+00  0  8.7600000000e+00  4.5702654524e-13
-9.4924906035e+01  2.9840824032e+05 -4.5086294322e+01  1  1.2100000000e+01  4.5776328368e-13
-1.0437866296e+00  2.9845340987e+05 -2.7530200893e+00  0  8.7600000000e+00  4.5783257453e-13
-5.3693976562e-01  2.9857179211e+05 -7.8424608791e-01  1  1.2100000000e+01  4.5801417488e-13
-1.9451072260e+01  2.9894292402e+05  1.2331337561e+01  0  8.7600000000e+00  4.5858349751e-13
-1.4266346430e+01  2.9917220999e+05  5.3640482616e+00  0  8.7600000000e+00  4.5893522606e-13
 6.1810162410e-01  2.9965166940e+05 -5.3000539603e+00  2  1.6800000000e+01  4.5967072490e-13
 1.4399098225e+02  2.9998387722e+05  1.2980733091e+02  0  8.7600000000e+00  4.6018033730e-13
-4.2993924662e+00  3.0055473280e+05 -2.4088924700e+00  1  1.2100000000e+01  4.6105603942e-13
-1.3356965024e+01  3.0061341913e+05 -1.0369325287e+01  1  1.2100000000e+01  4.6114606523e-13
 2.2980081913e+00  3.0120889371e+05  2.9702670891e-01  0  8.7600000000e+00  4.6205953331e-13
-1.1299848583e+01  3.0165550685e+05 -1.8439053588e+01  0  8.7600000000e+00  4.6274464541e-13
-2.1485981984e-03  3.0185287890e+05 -1.4899202140e-03  3  3.2200000000e+01  4.6304741747e-13
-4.0263628291e+01  3.0198839481e+05 -1.9078549611e+01  2  1.6800000000e+01  4.6325530117e-13
-1.0890374827e-03  3.0205921118e+05 -3.4529712044e-03  0  8.7600000000e+00  4.6336393468e-13
 1.3328415291e+00  3.0225489899e+05 -3.2118268113e+00  1  1.2100000000e+01  4.6366412308e-13
-3.2422545451e+00  3.0286105002e+05  1.3781659476e+01  1  1.2100000000e+01  4.6459396901e-13
 2.0369808603e-01  3.0330540973e+05  2.7773411742e+00  1  1.2100000000e+01  4.6527562431e-13
 4.0089712844e+01  3.0334545568e+05 -8.8472548669e+00  1  1.2100000000e+01  4.6533705547e-13
-4.0870322655e-03  3.0354571344e+05 -7.5128686416e-04  2  1.6800000000e+01  4.6564425426e-13
 3.1216739808e-03  3.0358979600e+05 -4.0254049557e-03  3  3.2200000000e+01  4.6571187765e-13
-7.3623600749e+01  3.0435886945e+05 -1.0678667433e+01  2  1.6800000000e+01  4.6689164933e-13
-4.5067007529e+00  3.0457767610e+05 -1.6644615195e+00  1  1.2100000000e+01  4.6722730242e-13
-1.8556280088e+00  3.0538505162e+05 -3.9915470810e-01  0  8.7600000000e+00  4.6846583011e-13
-4.9810910877e-03  3.0621209469e+05  2.8020894424e-03  2  1.6800000000e+01  4.6973452817e-13
-2.7737520520e+01  3.0625053209e+05  5.3389333913e+00  3  3.2200000000e+01  4.6979349179e-13
 1.2208906454e+00  3.0649302305e+05 -1.0362151748e+00  1  1.2100000000e+01  4.7016547701e-13
 2.6501045254e+00  3.0684052857e+05 -4.4777712013e+00  0  8.7600000000e+00  4.7069855636e-13
-4.7141879172e+01  3.0720813718e+05 -1.2661874754e+01  2  1.6800000000e+01  4.7126247417e-13
-5.6193143112e+00  3.0734949818e+05  1.6152186376e+00  1  1.2100000000e+01  4.7147932433e-13
-6.3772398052e+00  3.0735750313e+05  1.4100314879e+01  2  1.6800000000e+01  4.7149160406e-13
 2.5095553010e-01  3.0764014827e+05  3.3633023685e+00  0  8.7600000000e+00  4.7192518649e-13
-2.4435562375e+00  3.0803232684e+05  1.9974013338e+00  1  1.2100000000e+01  4.7252679505e-13
-1.7754840092e+01  3.0804991556e+05 -7.3992199561e-01  0  8.7600000000e+00  4.7255377644e-13
 7.0344370775e+00  3.0853290537e+05  2.4218514531e+01  2  1.6800000000e+01  4.7329469097e-13
-4.6670139370e+01  3.0860740938e+05  5.5558390185e+00  0  8.7600000000e+00  4.7340898138e-13
 3.0199692150e+00  3.0892170844e+05 -6.0704450937e+00  2  1.6800000000e+01  4.7389112145e-13
 1.3668939273e+02  3.0895598813e+05  7.9615726973e+01  2  1.6800000000e+01  4.7394370707e-13
-1.3186694081e+01  3.0897645386e+05  4.8231811357e+01  0  8.7600000000e+00  4.7397510185e-13
-1.5501600866e+01  3.0898047013e+05  3.4458987964e+01  2  1.6800000000e+01  4.7398126288e-13
-2.5009411755e+00  3.0904655342e+05  7.0882031286e-01  2  1.6800000000e+01  4.7408263575e-13
 4.7172585315e-03  3.0914140533e+05  2.9641383923e-03  2  1.6800000000e+01  4.7422814019e-13
 1.4746643907e+01  3.0924711733e+05 -1.7286853026e+01  0  8.7600000000e+00  4.7439030419e-13
 4.3820526201e+01  3.0956281001e+05  4.9562084553e+01  0  8.7600000000e+00  4.7487458208e-13
 4.3389802304e+00  3.0981506694e+05  2.6614998245e+00  1  1.2100000000e+01  4.7526154848e-13
-7.4173145928e+00  3.1001555878e+05 -2.4230191888e-01  1  1.2100000000e+01  4.7556910635e-13
-5.6801409333e+01  3.1001804965e+05  1.7623971922e+00  1  1.2100000000e+01  4.7557292740e-13
-6.9651204787e+00  3.1016068272e+05 -8.5729829564e+00  3  3.2200000000e+01  4.7579172894e-13
-1.8682135194e+01  3.1016970364e+05  5.7238459925e+01  1  1.2100000000e+01  4.7580556718e-13
 6.9756817132e+01  3.1018475444e+05 -7.3427151973e+01  0  8.7600000000e+00  4.7582865535e-13
 2.2046666611e+00  3.1191453947e+05 -5.0227296231e+00  1  1.2100000000e+01  4.7848217483e-13
-1.6805758033e+00  3.1228253015e+05  4.8165759508e+01  1  1.2100000000e+01  4.7904667874e-13
 2.9353208641e+00  3.1233737515e+05 -2.9086700917e-01  3  3.2200000000e+01  4.7913081191e-13
 8.2138694658e+00  3.1236040467e+05 -3.9028282262e+00  3  3.2200000000e+01  4.7916613958e-13
-1.7260399026e-03  3.1256078880e+05  4.4735624243e-04  3  3.2200000000e+01  4.7947353222e-13
-1.2836334930e-03  3.1345211791e+05 -4.0281171720e-03  3  3.2200000000e+01  4.8084084614e-13
-7.0647556736e+00  3.1407426874e+05  1.1693769400e+01  3  3.2200000000e+01  4.8179523602e-13
 4.1052248263e+01  3.1450902914e+05 -4.1796210057e+01  2  1.6800000000e+01  4.8246216583e-13
-1.1359330203e+00  3.1535523959e+05  7.0616368204e+00  0  8.7600000000e+00  4.8376026696e-13
-2.5397383844e+00  3.1547665598e+05 -3.9388181758e+00  2  1.6800000000e+01  4.8394652175e-13
 1.8375141358e+00  3.1554533406e+05 -5.1698189533e+00  2  1.6800000000e+01  4.8405187509e-13
-6.2145024933e+00  3.1564529619e+05 -9.2457984187e+00  1  1.2100000000e+01  4.8420521868e-13
 5.8225322825e+01  3.1580593614e+05 -6.3103300317e+01  1  1.2100000000e+01  4.8445164308e-13
 1.0549807567e+00  3.1587473365e+05 -1.3861738979e+01  0  8.7600000000e+00  4.8455717963e-13
-5.6530925704e-04  3.1588391459e+05 -1.1526831408e-03  4  4.0000000000e+01  4.8457126333e-13
-3.1455471079e-03  3.1604009448e+05  2.7897581774e-03  0  8.7600000000e+00  4.8481084593e-13
 1.4546573008e+00  3.1607848719e+05  1.1351072332e+00  2  1.6800000000e+01  4.8486974099e-13
-1.9494832081e+00  3.1629517428e+05  8.9757333160e-01  1  1.2100000000e+01  4.8520214266e-13
-2.5343128375e-03  3.1635421706e+05 -4.1958605401e-03  3  3.2200000000e+01  4.8529271528e-13
 3.4707359381e-01  3.1639013984e+05 -3.5770591178e+00  1  1.2100000000e+01  4.8534782143e-13
-1.0048882037e+00  3.1640253900e+05 -4.6954690588e+01  0  8.7600000000e+00  4.8536684195e-13
-8.2957926561e-01  3.1648253623e+05  2.8489162815e+00  2  1.6800000000e+01  4.8548955905e-13
 3.8236357196e+00  3.1673043061e+05  7.9356785206e+00  0  8.7600000000e+00  4.8586983322e-13
 2.5012613516e+00  3.1686413081e+05  1.2654200297e+00  1  1.2100000000e+01  4.8607493159e-13
-1.0003215439e+01  3.1722634222e+05  2.7236546419e+00  2  1.6800000000e+01  4.8663057000e-13
 8.3151263891e-01  3.1829355412e+05  1.1393681098e+01  1  1.2100000000e+01  4.8826769110e-13
 1.7190220541e-04  3.1830846752e+05 -8.3963368360e-04  2  1.6800000000e+01  4.8829056851e-13
-2.1830412681e+00  3.1870073881e+05 -3.7725502974e+00  0  8.7600000000e+00  4.8889231930e-13
-4.0971804014e-02  3.1875146475e+05 -4.4639568564e-01  3  3.2200000000e+01  4.8897013374e-13
 3.3831625937e+00  3.1876343700e+05 -7.1354430516e-01  0  8.7600000000e+00  4.8898849938e-13
 1.7793623680e+01  3.1919238629e+05  6.1865421344e-02  2  1.6800000000e+01  4.8964651484e-13
-1.4826945386e+01  3.1981321106e+05 -5.6573778643e+01  0  8.7600000000e+00  4.9059887053e-13
 3.3135649372e+01  3.2000631705e+05 -1.4474284576e+01  2  1.6800000000e+01  4.9089509837e-13
-9.8921581337e+00  3.2003001832e+05  2.6638767697e+01  1  1.2100000000e+01  4.9093145653e-13
 6.4966688676e+00  3.2030866628e+05  6.7736902409e+00  2  1.6800000000e+01  4.9135890721e-13
-3.2638933265e+01  3.2066178879e+05  1.5098376910e+01  3  3.2200000000e+01  4.9190060310e-13
