 x                 y                 z               Event            Energy              Time
 9.6825428349e-01  1.1474538536e+06  1.9751856223e+01  0  8.7600000000e+00  1.0627646116e-12
-1.2980664395e-01  1.1474578393e+06  1.4930073433e+01 11  1.6322437106e-01  1.0630849211e-12
-4.6611073369e+00  1.1474621286e+06  1.6009285889e+01 11  1.2772862379e-01  1.0638252478e-12
-7.1442667862e+00  1.1474634671e+06  1.9515537651e+01 11  7.9061507819e-02  1.0641146620e-12
-2.0348330359e+01  1.1474645380e+06  1.8720145187e+01 11  8.9132371631e-02  1.0652925256e-12
-9.8055753692e+00  1.1480879131e+06 -2.1072824818e+00 11  1.1646220072e-01  1.0643451550e-12
-9.9330822270e+00  1.1480901897e+06  5.3913796057e-01 11  1.8883156878e-01  1.0645118472e-12
-3.7635124367e+00  1.1486407355e+06  7.5024088187e-02  1  1.2100000000e+01  1.0639334156e-12
 1.2346934387e+00  1.1487937447e+06  4.4882073999e-01 11  5.7326481280e-01  1.0638662326e-12
 2.8195679441e+00  1.1487929649e+06  4.5631621000e+00 11  2.4588975196e-01  1.0641194957e-12
 2.5442733648e+00  1.1488069102e+06  1.8614291319e+01  0  8.7600000000e+00  1.0653010838e-12
 2.3537951107e+01  1.1489078219e+06 -2.0979569444e+01  0  8.7600000000e+00  1.0656272709e-12
-9.0265514774e+00  1.1502827959e+06 -4.1554569088e+01  1  1.2100000000e+01  1.0651810711e-12
-6.5893799565e+00  1.1502852282e+06 -3.0625747929e+01 11  1.1973593144e-01  1.0652194100e-12
-1.3771317370e+01  1.1502704879e+06 -2.9422688445e+01 11  1.2307636454e-01  1.0660794533e-12
-1.9611915713e+02  1.1514517223e+06 -1.0658997994e+02 11  1.4007296307e-01  1.0660544546e-12
-2.0136569038e+02  1.1514569808e+06 -1.0227092072e+02  0  8.7600000000e+00  1.0664544094e-12
 7.0291236119e+00  1.1517972722e+06 -1.5035200111e+01  0  8.7600000000e+00  1.0671075133e-12
 2.5091928947e+01  1.1517871166e+06 -6.5921552228e+00 11  1.1797368663e-01  1.0689270473e-12
 2.4068581290e+01  1.1517863638e+06 -3.1265494298e+00  0  8.7600000000e+00  1.0689503646e-12
 6.0252343207e+00  1.1531281320e+06  8.1890405336e+00  0  8.7600000000e+00  1.0682309434e-12
-4.0199175233e+00  1.1531893441e+06  3.9425395712e+00  2  1.6800000000e+01  1.0679055124e-12
-5.2757625753e+00  1.1531907822e+06  3.4397014713e+00  1  1.2100000000e+01  1.0679061358e-12
-9.4867806955e+00  1.1531897996e+06  1.3557287774e+01 11  6.1505401348e-02  1.0693274222e-12
-1.5438815800e+01  1.1531934410e+06  3.5512341870e+01  1  1.2100000000e+01  1.0700789937e-12
-2.3096092992e+00  1.1546215547e+06 -1.7893830872e+00  0  8.7600000000e+00  1.0691810009e-12
 5.1625154994e+01  1.1549721031e+06 -3.6285743063e+01 11  1.2774278266e-01  1.0694555899e-12
 5.5018165425e+01  1.1549652596e+06 -3.3212680329e+01 11  4.0337014627e-02  1.0703389632e-12
 4.4859077219e+01  1.1549721906e+06 -3.7074755858e+01 11  8.9931127840e-02  1.0712878848e-12
 3.4608203178e+01  1.1549752646e+06 -3.3392090820e+01 11  8.9431172593e-02  1.0719121856e-12
 3.8755545081e+01  1.1549779436e+06 -3.8662648185e+01 11  8.1584973154e-02  1.0731899878e-12
 3.7857043703e+01  1.1549758910e+06 -3.9878930403e+01 11  1.3923835349e-01  1.0734154872e-12
 4.8868032550e+01  1.1549709713e+06 -3.8947007863e+01 11  1.0000000000e-02  1.0747444320e-12
 4.6846643657e+01  1.1549745762e+06 -4.0377151987e+01 11  1.9501737007e-01  1.0751131120e-12
 3.0746634147e+01  1.1549793985e+06 -4.5123651183e+01 11  1.5466853891e-01  1.0761012661e-12
 4.9210395043e+01  1.1549591582e+06 -5.4362049267e+01 11  1.4431005291e-01  1.0788242602e-12
 5.0343433356e+01  1.1549551405e+06 -5.3622861730e+01 11  1.3958039718e-01  1.0790671761e-12
 3.7776093664e+01  1.1549626907e+06 -4.5232184260e+01 11  1.5632677455e-01  1.0804015685e-12
 4.6082089817e+01  1.1549613545e+06 -4.2105122949e+01 11  1.5769368493e-01  1.0816693687e-12
 4.8420105331e+01  1.1549643331e+06 -4.5089594720e+01 11  1.4621074786e-01  1.0822535487e-12
 5.6129078061e+01  1.1549566558e+06 -4.8173063469e+01 11  1.7450823303e-01  1.0830307726e-12
 5.8707486363e+01  1.1549557335e+06 -4.6655276323e+01 11  1.1031848858e-01  1.0832187776e-12
 7.8912195004e+01  1.1549604642e+06 -3.4551681464e+01 11  1.6151283171e-01  1.0861064213e-12
 7.1218915415e+01  1.1549592853e+06 -3.6294053574e+01 11  1.5042429586e-01  1.0865941873e-12
 6.8240972357e+01  1.1549637405e+06 -2.8584755928e+01 11  7.7407587246e-02  1.0880189914e-12
 7.0986147046e+01  1.1549611453e+06 -2.5450155254e+01 11  1.0782857932e-01  1.0899387099e-12
 7.1765139337e+01  1.1549609339e+06 -1.3809221317e+01 11  8.1199460168e-02  1.0906680668e-12
 7.5471328335e+01  1.1549652658e+06 -1.4563855988e+01 11  1.4630508166e-01  1.0913997075e-12
 7.6417632810e+01  1.1549646940e+06 -1.1605265503e+01 11  8.4173254598e-02  1.0916240593e-12
 7.0551047829e+01  1.1549615331e+06 -1.6921323994e+01 11  2.0667657396e-01  1.0943288211e-12
 1.3196835303e+01  1.1554882172e+06  3.3013107597e+01 11  1.8599690673e-01  1.0702726173e-12
-6.0486906404e+00  1.1554947650e+06  3.6018769794e+01 11  2.2572285656e-01  1.0720720460e-12
-7.5064959697e+00  1.1554897274e+06  5.3840726989e+01 11  9.2339069257e-02  1.0732193415e-12
-1.3753664138e+01  1.1557550680e+06 -6.3809713710e+00 11  4.8679772808e-01  1.0709900333e-12
-2.5019501594e+01  1.1557553225e+06 -5.0326633712e+00 11  5.2700142090e-02  1.0734028303e-12
-2.5734833366e+01  1.1557538270e+06 -5.6598953025e+00 11  5.1957807928e-02  1.0735068983e-12
-3.5287070169e+01  1.1557483963e+06 -8.3733911925e+00 11  1.3682624703e-01  1.0742313862e-12
-3.6333624601e+01  1.1557437081e+06 -5.0633668406e+00 11  1.0021721596e-01  1.0753113497e-12
-3.0895632223e+01  1.1557436971e+06  9.7382804766e-01 11  2.7860803579e-02  1.0758005661e-12
-3.1550069615e+01  1.1557411774e+06 -1.3285074882e+00 11  1.0411878401e-01  1.0762484981e-12
-2.6339613322e+01  1.1557498618e+06 -1.2876342174e+01 11  5.0301784172e-01  1.0778317059e-12
-2.7041744599e+01  1.1557557211e+06 -1.6609342768e+01 11  1.1077355920e-01  1.0783748104e-12
-5.8708217718e+00  1.1557355284e+06 -3.2438452929e+01 11  9.7152288203e-02  1.0886699761e-12
-6.3061614560e+00  1.1557367474e+06 -3.1096410586e+01 11  1.7469681771e-01  1.0890066817e-12
 1.4987409788e+01  1.1557376032e+06 -2.9390764645e+01 11  1.9327031716e-01  1.0922782959e-12
-2.2026636295e+01  1.1566548207e+06  7.7249413376e+00  0  8.7600000000e+00  1.0717702851e-12
-7.3608309734e+00  1.1567000821e+06 -7.1714682430e+00  0  8.7600000000e+00  1.0712174181e-12
-7.1387792135e+00  1.1567078932e+06  1.6534606402e+00 11  5.0982241041e-02  1.0723176533e-12
-6.9882315557e+00  1.1567083202e+06  1.7543690007e+00 11  6.3443144882e-02  1.0723435227e-12
-8.1175087051e+00  1.1566959933e+06 -2.9858023871e+00 11  7.2500018729e-02  1.0741430806e-12
-1.5305839961e+01  1.1566980298e+06  3.6979509651e+00 12  9.0069385849e+00  1.0760696900e-12
 1.5047089253e+01  1.1580818199e+06 -1.1558708780e+01  0  8.7600000000e+00  1.0722708651e-12
 3.5431983224e+01  1.1580861111e+06 -1.2357067316e+01 11  1.4424268811e-01  1.0740331195e-12
 4.2624237261e+01  1.1580996762e+06 -1.7386829989e+01 11  9.8108575035e-01  1.0754298307e-12
 3.8333845245e+01  1.1580949491e+06 -1.1724760599e+01 11  8.1137204055e-02  1.0778479785e-12
-9.6047079038e+00  1.1580942725e+06 -9.3054877584e-01  0  8.7600000000e+00  1.0778908667e-12
 7.2671432216e+00  1.1594130124e+06 -2.1462301063e+01 11  2.4063143088e-01  1.0734144259e-12
 3.8844195579e+00  1.1594065111e+06 -2.2101313896e+01 11  9.9369059884e-02  1.0746735732e-12
-5.1577912685e+00  1.1594254239e+06 -1.9347383723e+01 11  1.1852008515e-01  1.0761637983e-12
-1.6714626495e+01  1.1594317725e+06 -2.9663677220e+01  0  8.7600000000e+00  1.0769321996e-12
 1.9290296781e+01  1.1605883513e+06 -1.7055805745e+01  0  8.7600000000e+00  1.0750114516e-12
-1.1629066664e+01  1.1606110102e+06  1.2075369668e+00  0  8.7600000000e+00  1.0749859578e-12
-1.1316482911e+01  1.1606085052e+06  1.8202229752e+00 11  7.0127056464e-02  1.0750047521e-12
-1.1329337895e+01  1.1606084754e+06  1.7934014806e+00 11  1.6967350458e-01  1.0750071366e-12
-1.6868436601e+00  1.1606001504e+06 -6.4505128953e+00 11  7.4325951831e-02  1.0773939052e-12
-7.5064795455e-01  1.1606123522e+06 -1.2450043508e+01 11  6.6932275311e-02  1.0805152504e-12
 9.0934935621e+00  1.1606273350e+06 -7.2609255393e+00 11  1.8206628167e-01  1.0820968678e-12
 1.5230889632e+01  1.1606289679e+06 -4.2938781538e+00 11  1.0085073127e-01  1.0825275441e-12
 2.9956795244e+01  1.1606322287e+06 -9.2488782799e+00 11  2.0388814945e-01  1.0835765763e-12
 3.0114936911e+01  1.1606159283e+06 -4.1984896494e+01 11  1.0376700632e-01  1.0868198581e-12
 2.2011000951e+01  1.1606057619e+06 -4.7109525395e+01 11  4.4083803118e-02  1.0876555157e-12
 1.1206021993e+01  1.1605766750e+06 -6.2877064239e+01 11  8.6939547997e-02  1.0913302624e-12
 1.2314768033e+01  1.1605796434e+06 -6.2937011876e+01 11  1.7581820629e-01  1.0918153637e-12
 7.8950803216e+00  1.1605787048e+06 -6.1249771006e+01 11  2.0687713250e-01  1.0921095014e-12
 1.5729699817e+00  1.1605794422e+06 -5.8826966309e+01 11  9.8461604965e-02  1.0927624936e-12
-1.4618124721e-01  1.1605802602e+06 -5.3257381544e+01 11  4.7266996782e-01  1.0933275231e-12
 4.3578767010e+00  1.1605686354e+06 -5.5320700007e+01 11  9.1912215418e-02  1.0946812608e-12
-4.5925707937e+00  1.1612284595e+06 -1.6675219296e+01  0  8.7600000000e+00  1.0751946717e-12
-2.0060141447e+01  1.1612164771e+06 -1.9187175455e+01 11  1.2467070763e-01  1.0767158175e-12
-1.7549301591e+01  1.1612138692e+06 -1.9314529020e+01 11  7.7793105998e-02  1.0772991671e-12
-1.6247433884e+01  1.1612132741e+06 -1.9212576691e+01 11  9.9105639862e-02  1.0773781183e-12
-8.0973139363e+00  1.1612244222e+06 -1.8651509865e+01 11  1.4885802253e-01  1.0811053172e-12
-8.5115343367e+00  1.1612243557e+06 -1.9108513882e+01 11  1.9230443707e-01  1.0811399069e-12
-1.2395373950e+01  1.1612274626e+06 -2.1970997967e+01 11  2.1110791526e-01  1.0817839433e-12
-6.3005629316e+00  1.1612107139e+06 -4.1496888969e+01 11  1.6983869589e-01  1.0845906781e-12
 9.8263738439e-01  1.1612121356e+06 -4.8513709811e+01 11  1.7708231480e-01  1.0856519615e-12
-3.0802767304e+00  1.1612079850e+06 -4.7572149678e+01 12  8.3941059855e+00  1.0878277744e-12
-2.7552441620e+00  1.1624215496e+06  8.0079734087e+00 11  1.5384417232e-01  1.0794537832e-12
 1.9230585087e+01  1.1624309432e+06  9.8371327248e+00 11  1.0598596259e-01  1.0831209581e-12
 2.5808381526e+01  1.1624418517e+06  1.5732860014e+00 11  1.3958725606e-01  1.0853999738e-12
 9.4074653364e+00  1.1624257938e+06 -4.7306045404e+00 11  1.3373475628e-01  1.0878141423e-12
 1.2973231220e+01  1.1624158377e+06 -1.0037874968e+01 11  1.0551478819e-01  1.0783406626e-12
 2.0937446164e+01  1.1624352147e+06 -1.7266402107e+01 11  2.3985298846e-01  1.0828287953e-12
 1.8607398638e+01  1.1624359136e+06 -1.8223997611e+01 11  1.1707156009e-01  1.0829947583e-12
 1.5276558353e+01  1.1624348729e+06 -1.7974000623e+01 11  1.4872727699e-01  1.0867779296e-12
 8.7468772994e+00  1.1627103384e+06 -2.3166915125e+01 11  1.0000000000e-02  1.0794990229e-12
 5.1843544177e+00  1.1627106381e+06 -3.2771559632e+01  0  8.7600000000e+00  1.0798708701e-12
-3.2855057738e+00  1.1647753327e+06 -7.7656583520e+00 11  1.2737459049e-01  1.0789508970e-12
-3.8978072026e-01  1.1647897641e+06 -1.7728888529e+00 11  1.6004044616e-01  1.0799701514e-12
 1.3604097751e+00  1.1647961686e+06  2.2573326206e-01  0  8.7600000000e+00  1.0803238285e-12
 3.0730192653e+00  1.1647845366e+06 -7.4449418894e+00 11  6.2906670088e-02  1.0814143864e-12
 8.8039813934e+00  1.1647947289e+06 -1.2765177314e+00 11  8.2689259735e-02  1.0827282545e-12
 8.2223976256e+00  1.1647968885e+06 -7.7373188193e-01 11  8.3693819069e-02  1.0828695643e-12
 2.7148378015e+00  1.1648048079e+06  4.9551873594e+00 11  1.7326725491e-01  1.0849414316e-12
 1.6076919343e-01  1.1647896986e+06  8.0773019150e+00 11  1.1599175018e-01  1.0874213538e-12
 1.4251128278e+01  1.1647875723e+06  5.7373776807e+00 11  8.3981322376e-02  1.0885177348e-12
 1.7729780512e+01  1.1647835698e+06  6.6118439739e+00 12  7.0804895655e+00  1.0888600359e-12
-4.2325569106e+01  1.1662917962e+06 -6.1236930910e+01 11  1.9335231647e-01  1.0803036275e-12
-3.8891104099e+01  1.1662910698e+06 -6.1796408060e+01 11  1.0000000000e-02  1.0805919932e-12
-3.8882335960e+01  1.1662910539e+06 -6.1843490467e+01 11  2.3413388320e-01  1.0805944880e-12
-3.8366110292e+01  1.1662912258e+06 -6.2651058383e+01 11  8.2815681885e-02  1.0806431079e-12
-4.0796628091e+01  1.1662888559e+06 -6.1984117043e+01 11  4.1976980003e-02  1.0810740274e-12
-4.1458924176e+01  1.1662877876e+06 -6.3894325391e+01 11  1.5110182439e-01  1.0811888311e-12
-4.3444238893e+01  1.1662912041e+06 -7.0415377619e+01 11  1.0603306677e-01  1.0815742321e-12
-4.3519748200e+01  1.1662914196e+06 -7.0980655526e+01 11  8.7254517633e-02  1.0816051955e-12
-3.0658138453e+01  1.1662747995e+06 -4.9790291673e+01 11  2.3100799130e-01  1.0837827310e-12
-3.2439252028e+01  1.1662766116e+06 -3.4092431019e+01 11  1.9403745129e-01  1.0846349811e-12
-3.9191908556e+01  1.1662763750e+06 -3.1695619909e+01 11  1.2981118331e-01  1.0850078669e-12
-2.8821118419e+01  1.1662813116e+06 -2.7851898317e+01  0  8.7600000000e+00  1.0862875039e-12
 9.2444115629e-01  1.1684966191e+06 -3.3246832349e+00 11  1.0000000000e-02  1.0825135308e-12
 5.2589683646e-01  1.1684969063e+06 -4.4218682301e+00 11  5.5437235603e-02  1.0825833615e-12
-7.5397230750e+00  1.1684924209e+06 -1.0447020093e+01 11  1.8825768825e-01  1.0832564069e-12
-1.3546048497e+01  1.1684951564e+06 -5.9618242275e+00 11  2.4647124502e-01  1.0838818454e-12
-1.6117242439e+01  1.1684998355e+06  1.2366895050e+00 11  1.3949305081e-01  1.0844285391e-12
-8.4754706531e+00  1.1684853168e+06 -3.1623450537e+01 11  6.9415471613e-02  1.0884854317e-12
 1.1201680269e+01  1.1685045009e+06 -1.7533296148e+01 11  5.3998535036e-02  1.0932914002e-12
 1.1441286341e+01  1.1685165197e+06 -8.0776076790e+00 11  1.2991108698e-01  1.0954477213e-12
 7.1341991233e+00  1.1685356962e+06 -1.1467237035e+01 11  1.8644571429e-01  1.0975336839e-12
 1.8628837836e+00  1.1685441878e+06 -1.6437873130e+01 11  5.0939234712e-02  1.1037524637e-12
 2.3305200847e+01  1.1685352280e+06 -2.2636025472e+01 11  1.6220627134e-01  1.1062574058e-12
 2.8284972359e+01  1.1685356957e+06 -1.5586684412e+01 11  6.8432004478e-02  1.1075559899e-12
 2.5283068269e+01  1.1685377097e+06 -1.6456586167e+01 11  1.3175664444e-01  1.1077962853e-12
 2.6709326017e+01  1.1685412272e+06 -2.0789745456e+01 11  1.0509932257e-01  1.1081872120e-12
 1.7458225463e+01  1.1685126128e+06 -1.5146139338e+01 11  4.8339864139e-01  1.1131915895e-12
-1.3619455419e+00  1.1704270108e+06  8.0539619655e+00 11  9.1587639302e-02  1.0845717251e-12
-3.2499070938e-01  1.1704158818e+06 -1.1275715763e+01 11  1.4327020156e-01  1.0935316001e-12
 3.1449339466e+00  1.1704197363e+06  6.1033933595e+00 11  2.2708604909e-01  1.0949248751e-12
-5.1076929639e+00  1.1705567733e+06 -8.2341638015e+00 11  1.4601114433e-01  1.0857457753e-12
-8.7251482963e+00  1.1705628579e+06 -7.1161383970e+00 11  1.0237262600e-01  1.0862400056e-12
 7.6088876674e+00  1.1705581011e+06 -1.6397393788e+01 11  1.4450805726e-01  1.0878761885e-12
 2.1643239753e+01  1.1705602626e+06 -7.7182576338e+00 11  9.6363020596e-02  1.0905412533e-12
 2.4177041385e+01  1.1705588591e+06 -8.9067414391e+00 11  2.2164960783e-01  1.0907366734e-12
 1.7033476153e+01  1.1705614357e+06 -2.9902875402e+00 11  8.1646359074e-02  1.0918347847e-12
 1.7295350715e+01  1.1705562983e+06  2.6951170639e-01 11  4.9475527321e-02  1.0962468529e-12
 1.9325060530e+01  1.1705643428e+06  1.1164888739e+01 11  5.5793589521e-02  1.0984281807e-12
 6.8637846153e+00  1.1705489492e+06  2.8222963287e+01 11  9.5179621190e-02  1.1026382510e-12
 9.7340282438e+01  1.1713184455e+06 -4.7612456085e+01 11  6.5966944468e-02  1.0852829982e-12
 1.1654935233e+02  1.1713205437e+06 -5.8831407352e+01 11  1.7861429837e-01  1.0890937445e-12
 1.5890275693e+00  1.1716267570e+06  1.6260527041e+00  0  8.7600000000e+00  1.0847287138e-12
 8.6915440938e+00  1.1716264624e+06  4.5377024292e+00  0  8.7600000000e+00  1.0848132913e-12
 1.2274096695e+01  1.1716336008e+06  2.4310557389e+00  3  3.2200000000e+01  1.0848458085e-12
 2.3610625135e+01  1.1716186357e+06  1.3257434458e+01 11  2.2798321340e-01  1.0850805105e-12
 3.3930751167e+01  1.1716090100e+06  2.1661158760e+01  2  1.6800000000e+01  1.0853245125e-12
 2.9830835500e+01  1.1715889813e+06  2.0625921754e+01  3  3.2200000000e+01  1.0857075680e-12
 3.1870937656e+01  1.1715799157e+06  1.7705778220e+01 11  6.9171548528e-02  1.0859363483e-12
 3.7891320306e+01  1.1715768986e+06  1.9470199059e+01  0  8.7600000000e+00  1.0860188636e-12
 2.9820350946e+01  1.1715709802e+06  1.9423375907e+01  0  8.7600000000e+00  1.0861912478e-12
 2.7592388135e+01  1.1715731025e+06  2.0146042733e+01  0  8.7600000000e+00  1.0863535945e-12
 3.4893981043e+01  1.1715861938e+06  1.3499436783e+01 11  1.3481444991e-01  1.0881394641e-12
 3.9617055979e+01  1.1716108034e+06  2.0001218251e+01 11  1.7577908062e-01  1.0900728695e-12
 4.2221917923e+01  1.1716214584e+06  4.3728478762e+01 11  6.1661216531e-02  1.0926075532e-12
 4.7288315900e+01  1.1716201556e+06  4.4041579101e+01 11  7.9626188060e-02  1.0929263772e-12
 4.5526124878e+01  1.1716144074e+06  5.5041552604e+01  0  8.7600000000e+00  1.0934276123e-12
 1.9007407220e+01  1.1715770340e+06  2.8723133205e+01 11  1.6589787885e-01  1.0871492036e-12
 1.4229698508e+01  1.1715764692e+06  2.8489291696e+01 11  1.4750132415e-01  1.0883565349e-12
 2.2717052236e+01  1.1715896363e+06  1.4987438809e+01 11  2.2287256227e-01  1.0920501916e-12
 2.1238533447e+01  1.1715642158e+06  1.0038557302e+01 11  1.0557291056e-01  1.0960592316e-12
 2.9500803684e+01  1.1715719988e+06 -1.2491424095e+00 11  1.6637782524e-01  1.0980698070e-12
 3.5227265750e+01  1.1715838450e+06  2.6172813795e+01 11  1.7475889720e-01  1.0859658741e-12
 5.6743067192e+01  1.1716146762e+06  2.9532978608e+01 11  1.7148904054e-01  1.0870910625e-12
 5.6294244660e+01  1.1716064862e+06  2.9817831885e+01 11  3.6491690680e-02  1.0881924051e-12
 5.9266647627e+01  1.1716190081e+06  3.6304975097e+01 11  6.9468463795e-02  1.0901996395e-12
 5.8786905863e+01  1.1716186527e+06  3.5836440693e+01 11  1.1823669157e-01  1.0902380779e-12
 5.6214249022e+01  1.1716168883e+06  3.3557304988e+01 11  4.9753388658e-01  1.0904348137e-12
 6.4850626629e+01  1.1716119039e+06  4.8461692698e+01 11  6.6581792199e-02  1.0923836823e-12
 6.3985991560e+01  1.1716138010e+06  4.9460229970e+01 11  1.4204826512e-01  1.0925054119e-12
 6.1804617011e+01  1.1716218422e+06  5.3688658788e+01 11  5.3479961042e-01  1.0929986604e-12
 5.7693248098e+01  1.1716293689e+06  3.0035660188e+01 11  1.0752897098e-01  1.0961048002e-12
 6.8637440679e+01  1.1716420718e+06  8.5415118676e+00 11  1.1691217563e-01  1.0981706476e-12
 7.3079362640e+01  1.1716447607e+06  2.5702037474e+00 11  6.6865757989e-02  1.0986061034e-12
 7.3233215487e+01  1.1716514236e+06  3.4680235248e+00 11  8.4399827680e-02  1.1002134751e-12
 7.4411998620e+01  1.1716505994e+06  3.3338852007e+00 11  1.0000000000e-02  1.1005530252e-12
 1.3221006657e+01  1.1716225075e+06  9.1328032766e+00 11  9.6693254535e-02  1.0856730983e-12
 1.3025458249e+01  1.1716154566e+06 -3.2450459454e-01 11  1.6998364383e-01  1.0880754123e-12
 1.2419764143e+01  1.1716128195e+06 -4.7417861199e+00 11  1.7763684542e-01  1.0886543418e-12
 1.3431891126e+01  1.1716051973e+06 -1.5890022383e+01  0  8.7600000000e+00  1.0900588708e-12
 2.2172992560e+01  1.1715980399e+06 -1.1921763281e+01  0  8.7600000000e+00  1.0875200093e-12
-2.0079383766e+01  1.1716244512e+06 -3.7028428515e+00 11  1.4008049458e-01  1.0863867512e-12
-4.2082014549e+01  1.1716256646e+06  1.7938594087e+01 11  1.4233476802e-01  1.0903631637e-12
-3.7415854936e+01  1.1716168177e+06  2.0762243409e+01 11  2.4218411386e-01  1.0909356954e-12
-3.3146338809e+01  1.1716152116e+06  1.6217414608e+01  0  8.7600000000e+00  1.0918395459e-12
 4.2068451090e-01  1.1727823597e+06  3.3732970075e+00  1  1.2100000000e+01  1.0858429754e-12
-6.4985607593e-01  1.1727852960e+06  1.2079171553e+01  0  8.7600000000e+00  1.0863684458e-12
 4.1694005290e-01  1.1727831546e+06  1.1205516902e+01 11  9.3746953391e-02  1.0864000838e-12
-2.1178358474e+00  1.1727864611e+06  2.7864096310e+01 11  7.1960166854e-02  1.0876647282e-12
-7.9868508425e+00  1.1727800220e+06  3.3040574035e+01 11  1.0000000000e-02  1.0885156158e-12
-2.1765892697e+00  1.1727682773e+06  4.0451412978e+01 11  1.4123377212e-01  1.0902521174e-12
-3.1019456658e+01  1.1727690043e+06  9.3306982625e+00 11  7.9463281494e-02  1.0938799412e-12
-3.8920210894e+01  1.1727659978e+06  4.3520150740e+00 11  5.3020192759e-01  1.0945739635e-12
-3.7615967550e+01  1.1727647656e+06  5.9523066017e+00 11  1.8163862623e-01  1.0949183423e-12
-3.6118373704e+01  1.1727672831e+06  7.1661182341e+00 11  1.0918325360e-01  1.0951311316e-12
-4.0410830497e+01  1.1727727208e+06  1.3246513848e+01 11  1.3974345783e-01  1.0958976808e-12
-3.9981084306e+01  1.1727767022e+06  1.3132483224e+01 11  9.1232785917e-02  1.0962589635e-12
-3.9306857829e+01  1.1727862241e+06  1.5331289612e+01 11  1.0703225061e-01  1.0973498348e-12
-4.0095419168e+01  1.1727913735e+06  1.8317106201e+01 11  5.4315915379e-02  1.0977203540e-12
-4.0970591191e+01  1.1727899715e+06  2.1539803716e+01 11  1.4601707602e-01  1.0987766025e-12
-4.1715332841e+01  1.1727887483e+06  2.0326349363e+01 11  1.8803403634e-01  1.0988878970e-12
-4.3452923047e+01  1.1727913796e+06  1.0669512880e+01 12  7.8982173350e+00  1.1025744401e-12
-7.1117446259e+00  1.1727762997e+06  3.2386519352e+00 11  1.9171737138e-01  1.0876136928e-12
-1.1164971155e+01  1.1727688218e+06  3.7749223488e+00 11  1.2088160041e-01  1.0883886282e-12
-1.9036166513e+01  1.1727593177e+06 -1.7790961729e+01 11  8.1484541105e-02  1.0910281832e-12
-1.2892621090e+01  1.1727855386e+06  7.7803772965e-01  1  1.2100000000e+01  1.0878963103e-12
-9.8205894720e+01  1.1749541273e+06  7.8468965350e+01  0  8.7600000000e+00  1.0888810455e-12
-9.5546187661e+01  1.1749549078e+06  7.4578772814e+01 11  1.3358503151e-01  1.0889917415e-12
-9.2573078802e+01  1.1749589711e+06  8.2174211571e+01 11  9.2450753907e-02  1.0904322800e-12
-8.6589609607e+01  1.1749625775e+06  6.4920037080e+01 11  1.7861580812e-01  1.0926271299e-12
-1.0502376679e+02  1.1749650133e+06  5.4009142802e+01 11  1.4331241180e-01  1.0946351694e-12
-1.2581522003e+02  1.1749759182e+06  7.1811435520e+01  0  8.7600000000e+00  1.0968242627e-12
 5.0731342439e+00  1.1760863535e+06 -1.4675497153e+01 11  1.0000000000e-02  1.0900155436e-12
 1.2867587175e+01  1.1760870381e+06 -1.1284549886e+01 11  1.2468225792e-01  1.0909770699e-12
-2.6549013676e+01  1.1761256720e+06  1.5626813745e+01 11  1.7817039215e-01  1.1013593627e-12
-3.3654501698e+01  1.1761275737e+06  5.7342228318e+00 11  4.3709902902e-02  1.1022541903e-12
-4.0157289640e+01  1.1761058998e+06  1.1185492588e+01 11  1.6302938917e-01  1.1051308212e-12
-3.9703651902e+01  1.1760900135e+06 -2.8734086321e+00 11  5.1839099130e-02  1.1069995312e-12
-5.1054344397e+01  1.1760947851e+06 -1.6590650714e+01 11  1.0958497056e-01  1.1091985429e-12
-3.9301347557e+00  1.1774692104e+06  4.8424882378e+01 11  2.2189080621e-01  1.0919718402e-12
-1.4447178989e+00  1.1774750623e+06  4.7497150069e+01 11  1.0452037323e-01  1.0923243109e-12
 1.1576895209e+00  1.1774809854e+06  4.1977726061e+01 11  7.3065543869e-02  1.0933291618e-12
-1.1090717658e+01  1.1774894057e+06  3.3513326580e+01 11  4.2696088593e-02  1.0952310451e-12
 6.7969494847e+00  1.1779443704e+06 -6.9014066304e-01  2  1.6800000000e+01  1.0906688472e-12
 1.6592900676e+01  1.1779455111e+06  1.0290004355e+01 11  1.7084155253e-01  1.0931116721e-12
 9.7245983249e+00  1.1779444497e+06  2.4933109899e+00 11  8.0808645684e-02  1.0958384733e-12
 8.2635702485e+00  1.1779314290e+06  2.4222637442e+01 11  1.0257141277e-01  1.0993715793e-12
-8.9549327072e+00  1.1779476980e+06  3.4103975715e+01 11  2.4469985290e-01  1.1025343349e-12
-6.5808293453e+00  1.1779418099e+06  3.4484947076e+01 11  5.8227807708e-02  1.1030861789e-12
 7.9753915846e+00  1.1779464013e+06 -1.4415706824e+00 11  5.3251806015e-02  1.0912786211e-12
 8.1021195417e+00  1.1779472049e+06 -1.3734766802e+00 11  2.4280678074e-02  1.0914525392e-12
 1.0950784630e+01  1.1779473896e+06 -1.8768370578e+00 11  4.2044955364e-02  1.0917104064e-12
 9.2104501822e+00  1.1779526058e+06  8.6961054690e+00 11  1.7530522313e-01  1.0925890428e-12
 1.0004484647e+01  1.1779534874e+06  1.0820100683e+01 11  1.2746729506e-01  1.0927371424e-12
 3.7953004342e+00  1.1779494351e+06  7.9321782005e+00 11  1.9478183971e-01  1.0932462842e-12
