 x                 y                 z               Event            Energy              Time
-3.2647533631e+03  5.6202387411e+05 -4.5634719134e+04  1  1.2100000000e+01  2.9743612079e-13
-3.0657484916e+03  5.6173450061e+05 -4.5568110987e+04  2  1.6800000000e+01  2.9808525074e-13
-2.9349234311e+03  5.6158981182e+05 -4.5592307713e+04  3  3.2200000000e+01  2.9843735632e-13
-2.8975098888e+03  5.6154576105e+05 -4.5598422862e+04  0  8.7600000000e+00  2.9854180489e-13
-2.7995039642e+03  5.6141669474e+05 -4.5564911293e+04  1  1.2100000000e+01  2.9884485596e-13
-2.7594757027e+03  5.6136334515e+05 -4.5559398591e+04  2  1.6800000000e+01  2.9896833725e-13
-2.7298331247e+03  5.6137538999e+05 -4.5591503860e+04  1  1.2100000000e+01  2.9897331065e-13
-2.7146073116e+03  5.6131412163e+05 -4.5538163669e+04  1  1.2100000000e+01  2.9909451021e-13
-2.7455652202e+03  5.6123543654e+05 -4.5602027221e+04  0  8.7600000000e+00  2.9916628203e-13
-2.3784937005e+03  5.6081421220e+05 -4.5450890323e+04  2  1.6800000000e+01  3.0022646604e-13
-2.3634695193e+03  5.6079817735e+05 -4.5453148892e+04  2  1.6800000000e+01  3.0026526721e-13
-2.2807928969e+03  5.6068280695e+05 -4.5413520217e+04  1  1.2100000000e+01  3.0053905288e-13
-2.2375841311e+03  5.6062834597e+05 -4.5393206711e+04  2  1.6800000000e+01  3.0067374692e-13
-1.9473286696e+03  5.6015444236e+05 -4.5328493379e+04  1  1.2100000000e+01  3.0171785304e-13
-1.9312009090e+03  5.6013087499e+05 -4.5332906309e+04  0  8.7600000000e+00  3.0177068725e-13
-1.7082629443e+03  5.5964718337e+05 -4.5321641333e+04  3  3.2200000000e+01  3.0278201927e-13
-1.6568622918e+03  5.5953819218e+05 -4.5326144007e+04  1  1.2100000000e+01  3.0301196452e-13
-1.6491954180e+03  5.5953711500e+05 -4.5263398464e+04  3  3.2200000000e+01  3.0301571633e-13
-1.5654507094e+03  5.5933064337e+05 -4.5324487344e+04  1  1.2100000000e+01  3.0344580066e-13
-1.5494897035e+03  5.5931879709e+05 -4.5325454554e+04  0  8.7600000000e+00  3.0347954148e-13
-1.4781956577e+03  5.5915088219e+05 -4.5316025713e+04  2  1.6800000000e+01  3.0383140872e-13
-1.5019888190e+03  5.5913257777e+05 -4.5312482203e+04  1  1.2100000000e+01  3.0384730826e-13
-1.2734715766e+03  5.5866112499e+05 -4.5261008618e+04  2  1.6800000000e+01  3.0486439332e-13
-1.2668764762e+03  5.5866386538e+05 -4.5232844880e+04  0  8.7600000000e+00  3.0487064129e-13
-1.2417837054e+03  5.5858279796e+05 -4.5234422360e+04  1  1.2100000000e+01  3.0503302346e-13
-1.2654600181e+03  5.5856424647e+05 -4.5274997149e+04  2  1.6800000000e+01  3.0503701080e-13
-1.2363394947e+03  5.5851787441e+05 -4.5223393955e+04  2  1.6800000000e+01  3.0515423936e-13
-1.2158611690e+03  5.5852248378e+05 -4.5245543465e+04  0  8.7600000000e+00  3.0515756366e-13
-1.0874375371e+03  5.5829061206e+05 -4.5192092988e+04  3  3.2200000000e+01  3.0568383380e-13
-8.8107552795e+02  5.5792314271e+05 -4.5119718628e+04  3  3.2200000000e+01  3.0652467351e-13
-8.1899154507e+02  5.5790471451e+05 -4.5147327757e+04  2  1.6800000000e+01  3.0660932043e-13
-7.3114250044e+02  5.5766750258e+05 -4.5067574039e+04  1  1.2100000000e+01  3.0711966350e-13
-6.6614558394e+02  5.5746497460e+05 -4.5068111879e+04  1  1.2100000000e+01  3.0755248935e-13
-5.6868962409e+02  5.5723409970e+05 -4.5064426695e+04  0  8.7600000000e+00  3.0806287199e-13
-5.0057315536e+02  5.5686209967e+05 -4.5098983717e+04  1  1.2100000000e+01  3.0881832369e-13
-4.0605819375e+02  5.5680711292e+05 -4.5095785096e+04  0  8.7600000000e+00  3.0899945542e-13
-2.8197336683e+02  5.5653615859e+05 -4.5119807354e+04  0  8.7600000000e+00  3.0961545327e-13
-2.0522464288e+02  5.5632683199e+05 -4.5113993869e+04  2  1.6800000000e+01  3.1007505051e-13
-6.1012509026e+01  5.5598349278e+05 -4.5109201735e+04  1  1.2100000000e+01  3.1084581535e-13
-2.0087632474e+01  5.5584756823e+05 -4.5093997710e+04  0  8.7600000000e+00  3.1114024772e-13
 1.8439592034e+01  5.5580285451e+05 -4.4998483207e+04  2  1.6800000000e+01  3.1126705788e-13
 1.3368478738e+02  5.5548737598e+05 -4.5009192629e+04  3  3.2200000000e+01  3.1197355319e-13
 1.4128102371e+02  5.5553174076e+05 -4.4794379128e+04  2  1.6800000000e+01  3.1200344283e-13
 2.7690761075e+02  5.5516985294e+05 -4.4947978845e+04  3  3.2200000000e+01  3.1271257856e-13
 3.1049209263e+02  5.5508554989e+05 -4.4922313569e+04  1  1.2100000000e+01  3.1291013089e-13
 3.5690490229e+02  5.5506092549e+05 -4.4964785878e+04  1  1.2100000000e+01  3.1298314719e-13
 5.1169459481e+02  5.5458033344e+05 -4.4881861455e+04  3  3.2200000000e+01  3.1405878948e-13
 5.5071461443e+02  5.5450586188e+05 -4.4858131948e+04  2  1.6800000000e+01  3.1424044273e-13
 6.0897313999e+02  5.5437723384e+05 -4.4795672792e+04  3  3.2200000000e+01  3.1458850481e-13
 6.5351978522e+02  5.5428605201e+05 -4.4748934587e+04  0  8.7600000000e+00  3.1484133295e-13
 7.2169037271e+02  5.5415979022e+05 -4.4668245495e+04  0  8.7600000000e+00  3.1521708010e-13
 7.8064423641e+02  5.5411457711e+05 -4.4603884114e+04  2  1.6800000000e+01  3.1542929054e-13
 7.8133683650e+02  5.5404369854e+05 -4.4639328582e+04  0  8.7600000000e+00  3.1551077876e-13
 8.0671389641e+02  5.5405030111e+05 -4.4599159038e+04  1  1.2100000000e+01  3.1557138083e-13
 8.5266199391e+02  5.5395341481e+05 -4.4542980405e+04  1  1.2100000000e+01  3.1584909889e-13
 8.7237504291e+02  5.5391402925e+05 -4.4519087515e+04  1  1.2100000000e+01  3.1596561277e-13
 9.0952814584e+02  5.5381690594e+05 -4.4470436847e+04  0  8.7600000000e+00  3.1623302272e-13
 9.3974591258e+02  5.5373889407e+05 -4.4415660498e+04  2  1.6800000000e+01  3.1646568804e-13
 9.7541530198e+02  5.5366307995e+05 -4.4379891702e+04  2  1.6800000000e+01  3.1667797207e-13
 1.0242497387e+03  5.5355737599e+05 -4.4310157239e+04  0  8.7600000000e+00  3.1699592627e-13
 1.0988377211e+03  5.5357475570e+05 -4.4310831137e+04  0  8.7600000000e+00  3.1704365782e-13
 1.0609770713e+03  5.5350203605e+05 -4.4250735637e+04  2  1.6800000000e+01  3.1721680723e-13
 1.0938645789e+03  5.5346445162e+05 -4.4202709195e+04  1  1.2100000000e+01  3.1738867968e-13
 1.1319828742e+03  5.5340891110e+05 -4.4117423490e+04  1  1.2100000000e+01  3.1765612354e-13
 1.1767250951e+03  5.5333951790e+05 -4.4060422659e+04  3  3.2200000000e+01  3.1790432444e-13
 1.2102672294e+03  5.5327398187e+05 -4.4001313695e+04  0  8.7600000000e+00  3.1813948585e-13
 1.2267512095e+03  5.5324346663e+05 -4.3948601370e+04  3  3.2200000000e+01  3.1829508618e-13
 1.2765141680e+03  5.5309451258e+05 -4.3732020190e+04  1  1.2100000000e+01  3.1897756711e-13
 1.3076222737e+03  5.5305926706e+05 -4.3699308180e+04  0  8.7600000000e+00  3.1910745290e-13
 1.3151727203e+03  5.5294244063e+05 -4.3544137109e+04  1  1.2100000000e+01  3.1959746674e-13
 1.3320122953e+03  5.5294350880e+05 -4.3529517095e+04  1  1.2100000000e+01  3.1963217432e-13
 1.3365957629e+03  5.5293659641e+05 -4.3523630117e+04  1  1.2100000000e+01  3.1965585852e-13
 1.3605272141e+03  5.5285242510e+05 -4.3405463139e+04  2  1.6800000000e+01  3.2003240207e-13
 1.4111584543e+03  5.5279920756e+05 -4.3341402354e+04  0  8.7600000000e+00  3.2026532810e-13
 1.3913024540e+03  5.5280975481e+05 -4.3273433211e+04  1  1.2100000000e+01  3.2038138398e-13
 1.3871300424e+03  5.5271257404e+05 -4.3212557296e+04  1  1.2100000000e+01  3.2065682857e-13
 1.3553392266e+03  5.5252716209e+05 -4.2977684754e+04  1  1.2100000000e+01  3.2143654312e-13
 1.3548601095e+03  5.5250842720e+05 -4.2939681573e+04  3  3.2200000000e+01  3.2154328306e-13
 1.3476035285e+03  5.5244154348e+05 -4.2881146206e+04  0  8.7600000000e+00  3.2177319795e-13
 1.3357552810e+03  5.5237659290e+05 -4.2830653538e+04  0  8.7600000000e+00  3.2198704378e-13
 1.3073457156e+03  5.5228338640e+05 -4.2633523088e+04  1  1.2100000000e+01  3.2255659589e-13
 1.2888006448e+03  5.5225025268e+05 -4.2554711457e+04  3  3.2200000000e+01  3.2278652769e-13
 1.2906850444e+03  5.5209194831e+05 -4.2403986244e+04  0  8.7600000000e+00  3.2336792055e-13
 1.3073174972e+03  5.5204589190e+05 -4.2365559359e+04  0  8.7600000000e+00  3.2354250102e-13
 1.3114894346e+03  5.5204108862e+05 -4.2365662496e+04  1  1.2100000000e+01  3.2355582486e-13
 1.2805260130e+03  5.5202426700e+05 -4.2357873912e+04  0  8.7600000000e+00  3.2357155122e-13
 1.3808500245e+03  5.5196578216e+05 -4.2333455970e+04  1  1.2100000000e+01  3.2386362185e-13
 1.3907859285e+03  5.5195357639e+05 -4.2338704600e+04  0  8.7600000000e+00  3.2390403585e-13
 1.4265251532e+03  5.5192097535e+05 -4.2330522244e+04  0  8.7600000000e+00  3.2404212395e-13
 1.5106271057e+03  5.5180872210e+05 -4.2299482110e+04  0  8.7600000000e+00  3.2444930088e-13
 1.5236356407e+03  5.5179735173e+05 -4.2293920684e+04  0  8.7600000000e+00  3.2450020712e-13
 1.5354080799e+03  5.5178295281e+05 -4.2299429870e+04  1  1.2100000000e+01  3.2456010625e-13
 1.7822629683e+03  5.5145691901e+05 -4.2350176537e+04  0  8.7600000000e+00  3.2585345894e-13
 1.7795780564e+03  5.5145241977e+05 -4.2351674869e+04  2  1.6800000000e+01  3.2586032643e-13
 1.8053191955e+03  5.5141911456e+05 -4.2354243337e+04  2  1.6800000000e+01  3.2599389334e-13
 1.8345053790e+03  5.5137888304e+05 -4.2359861252e+04  3  3.2200000000e+01  3.2615330788e-13
 1.8404088259e+03  5.5136904044e+05 -4.2360395876e+04  3  3.2200000000e+01  3.2619008422e-13
 1.9150625898e+03  5.5132923975e+05 -4.2340673657e+04  3  3.2200000000e+01  3.2649039006e-13
 2.0603898084e+03  5.5128986590e+05 -4.2315979485e+04  2  1.6800000000e+01  3.2700042231e-13
 2.0775567917e+03  5.5127645831e+05 -4.2350169763e+04  2  1.6800000000e+01  3.2705754123e-13
 2.1981748035e+03  5.5123669818e+05 -4.2299035974e+04  2  1.6800000000e+01  3.2749931577e-13
 2.5501137717e+03  5.5115503765e+05 -4.2151329016e+04  2  1.6800000000e+01  3.2920170331e-13
 2.5629044977e+03  5.5117818660e+05 -4.2108624899e+04  2  1.6800000000e+01  3.2936969408e-13
 2.6141122368e+03  5.5118495252e+05 -4.2075157946e+04  1  1.2100000000e+01  3.2948172756e-13
 2.5454943564e+03  5.5119379403e+05 -4.2059399857e+04  3  3.2200000000e+01  3.2954631744e-13
 2.5460799158e+03  5.5119825768e+05 -4.2049160980e+04  2  1.6800000000e+01  3.2958570577e-13
 2.4463586540e+03  5.5122147212e+05 -4.1822094204e+04  1  1.2100000000e+01  3.3061236994e-13
 2.5152613835e+03  5.5120347156e+05 -4.1733736854e+04  0  8.7600000000e+00  3.3080653474e-13
 2.3931084755e+03  5.5120185271e+05 -4.1727711799e+04  0  8.7600000000e+00  3.3106777185e-13
 2.3531845471e+03  5.5117310830e+05 -4.1745761216e+04  1  1.2100000000e+01  3.3114151416e-13
 2.3766936983e+03  5.5118914582e+05 -4.1690376597e+04  0  8.7600000000e+00  3.3124858718e-13
 2.3965766011e+03  5.5112048043e+05 -4.1688003400e+04  0  8.7600000000e+00  3.3133535670e-13
 2.3332019176e+03  5.5115668778e+05 -4.1628588070e+04  1  1.2100000000e+01  3.3160665858e-13
 2.3291136428e+03  5.5113562633e+05 -4.1638540014e+04  1  1.2100000000e+01  3.3161890368e-13
 2.3271746150e+03  5.5114562443e+05 -4.1624447062e+04 11  2.2248099596e-01  3.3165277362e-13
 2.3302066826e+03  5.5110519731e+05 -4.1648550369e+04  2  1.6800000000e+01  3.3174102709e-13
 2.2851960837e+03  5.5108893466e+05 -4.1613197498e+04  1  1.2100000000e+01  3.3196291752e-13
 2.2875190489e+03  5.5105152325e+05 -4.1541719226e+04  0  8.7600000000e+00  3.3228559361e-13
 2.2765655028e+03  5.5101782088e+05 -4.1537871100e+04  2  1.6800000000e+01  3.3241337221e-13
 2.2719025175e+03  5.5098017670e+05 -4.1506585048e+04  0  8.7600000000e+00  3.3262160291e-13
 2.3074483596e+03  5.5099878805e+05 -4.1469471425e+04  2  1.6800000000e+01  3.3276268465e-13
 2.2903050755e+03  5.5096320362e+05 -4.1456078574e+04  0  8.7600000000e+00  3.3287103726e-13
 2.2946470661e+03  5.5095648977e+05 -4.1457823503e+04  0  8.7600000000e+00  3.3288774747e-13
 2.2884406186e+03  5.5092802684e+05 -4.1438482335e+04 11  9.5263537049e-02  3.3307303139e-13
 2.2862651861e+03  5.5087017971e+05 -4.1426622741e+04  0  8.7600000000e+00  3.3344998079e-13
 2.2837437332e+03  5.5085065256e+05 -4.1427639128e+04  1  1.2100000000e+01  3.3348858218e-13
 2.2844758143e+03  5.5080287304e+05 -4.1472855516e+04  2  1.6800000000e+01  3.3384961785e-13
 2.2545744260e+03  5.5076912939e+05 -4.1472709090e+04  0  8.7600000000e+00  3.3397852701e-13
 2.2687609514e+03  5.5077154845e+05 -4.1530532554e+04  1  1.2100000000e+01  3.3417879355e-13
 2.2659891122e+03  5.5077136037e+05 -4.1531254420e+04  0  8.7600000000e+00  3.3418557826e-13
 2.2505937295e+03  5.5079117216e+05 -4.1564537099e+04  1  1.2100000000e+01  3.3425615341e-13
 2.2428242585e+03  5.5072813778e+05 -4.1549457279e+04  2  1.6800000000e+01  3.3451911653e-13
 2.2381871100e+03  5.5061829181e+05 -4.1580458547e+04  1  1.2100000000e+01  3.3522743118e-13
 2.2427546987e+03  5.5060399566e+05 -4.1585579711e+04  2  1.6800000000e+01  3.3531297559e-13
 2.2489394555e+03  5.5059239992e+05 -4.1596732839e+04 11  1.3000000129e-01  3.3542064199e-13
 2.2497778117e+03  5.5059554479e+05 -4.1606487726e+04 11  1.6320713097e-01  3.3547756888e-13
 2.2530728656e+03  5.5059595872e+05 -4.1614429690e+04 11  1.5894227501e-01  3.3552522656e-13
 2.2577937268e+03  5.5059704861e+05 -4.1627844036e+04 11  2.1819469844e-01  3.3560419369e-13
 2.2593642978e+03  5.5059457356e+05 -4.1657914494e+04  1  1.2100000000e+01  3.3577388745e-13
 2.2521555673e+03  5.5059142413e+05 -4.1683304284e+04  0  8.7600000000e+00  3.3592104161e-13
 2.2560507247e+03  5.5057916588e+05 -4.1700320041e+04  1  1.2100000000e+01  3.3601642186e-13
 2.2546023835e+03  5.5059352404e+05 -4.1701980067e+04  1  1.2100000000e+01  3.3602385377e-13
 2.2556194235e+03  5.5059232319e+05 -4.1704177151e+04 11  1.6118003456e-01  3.3603662588e-13
 2.2392607459e+03  5.5057019299e+05 -4.1712340169e+04  2  1.6800000000e+01  3.3608701913e-13
 2.2388625557e+03  5.5060603174e+05 -4.1740203710e+04 11  1.5175195512e-01  3.3629571368e-13
 2.2391046365e+03  5.5060887731e+05 -4.1748056880e+04  1  1.2100000000e+01  3.3633419480e-13
 2.2170113540e+03  5.5063235777e+05 -4.1766220103e+04  2  1.6800000000e+01  3.3655193325e-13
 2.2154990324e+03  5.5063333786e+05 -4.1767854500e+04  0  8.7600000000e+00  3.3656617242e-13
 2.2102673235e+03  5.5064167492e+05 -4.1779820560e+04  1  1.2100000000e+01  3.3666388943e-13
 2.1855327605e+03  5.5067936191e+05 -4.1807523729e+04 11  1.8960053742e-01  3.3705501345e-13
 2.1924437383e+03  5.5068126554e+05 -4.1820900274e+04  0  8.7600000000e+00  3.3706285458e-13
 2.1759539256e+03  5.5068127142e+05 -4.1812093819e+04  0  8.7600000000e+00  3.3712495566e-13
 2.1675954328e+03  5.5068506000e+05 -4.1807330970e+04  1  1.2100000000e+01  3.3717895004e-13
 2.1666346558e+03  5.5068288121e+05 -4.1823139133e+04  1  1.2100000000e+01  3.3719922237e-13
 2.1623927110e+03  5.5068497986e+05 -4.1813484535e+04  1  1.2100000000e+01  3.3722145328e-13
 2.1500550409e+03  5.5067242910e+05 -4.1842128712e+04  2  1.6800000000e+01  3.3729253756e-13
 2.1401987547e+03  5.5068622661e+05 -4.1811676110e+04  0  8.7600000000e+00  3.3737356191e-13
 2.1422436130e+03  5.5069020774e+05 -4.1819784874e+04  1  1.2100000000e+01  3.3737554109e-13
 2.1550734725e+03  5.5068124982e+05 -4.1820223670e+04 11  2.0884648313e-01  3.3782599707e-13
 2.1793128480e+03  5.5066100228e+05 -4.1815289843e+04  2  1.6800000000e+01  3.3806653853e-13
 2.2148354636e+03  5.5065288258e+05 -4.1856274182e+04 11  1.5675350309e-01  3.3857114581e-13
 2.2056552063e+03  5.5065198873e+05 -4.1863071695e+04  2  1.6800000000e+01  3.3865927562e-13
 2.1907288508e+03  5.5067117245e+05 -4.1869445834e+04  1  1.2100000000e+01  3.3881364471e-13
 2.1793091823e+03  5.5065471330e+05 -4.1881578326e+04 11  2.0344722325e-01  3.3892978880e-13
 2.1826511353e+03  5.5058935832e+05 -4.1887662133e+04  1  1.2100000000e+01  3.3906286908e-13
 2.1799397722e+03  5.5063976189e+05 -4.1900918159e+04  1  1.2100000000e+01  3.3910658083e-13
 2.1855614419e+03  5.5065342124e+05 -4.1905318284e+04  0  8.7600000000e+00  3.3914252887e-13
 2.1913814303e+03  5.5064923082e+05 -4.1904739970e+04  0  8.7600000000e+00  3.3916056405e-13
 2.1905247041e+03  5.5064947503e+05 -4.1906626694e+04 11  1.0496033749e-01  3.3917433596e-13
 2.1938055624e+03  5.5064235000e+05 -4.1941602111e+04  0  8.7600000000e+00  3.3949471502e-13
 2.2032178916e+03  5.5065245187e+05 -4.1944541455e+04 11  7.8826403398e-02  3.3955890607e-13
 2.2122710589e+03  5.5065710056e+05 -4.1990077948e+04  1  1.2100000000e+01  3.4003338047e-13
 2.2047219839e+03  5.5064764812e+05 -4.1992045562e+04  0  8.7600000000e+00  3.4004461629e-13
 2.2150765559e+03  5.5065494021e+05 -4.1992622610e+04  3  3.2200000000e+01  3.4006743332e-13
 2.1812035673e+03  5.5065443087e+05 -4.1985421834e+04  0  8.7600000000e+00  3.4029045891e-13
 2.2069949401e+03  5.5066116914e+05 -4.2009854464e+04  1  1.2100000000e+01  3.4041173444e-13
 2.2017552249e+03  5.5066080359e+05 -4.2009990471e+04  2  1.6800000000e+01  3.4055131286e-13
 2.2036024936e+03  5.5066022490e+05 -4.2012072140e+04  1  1.2100000000e+01  3.4057453812e-13
 2.2016827488e+03  5.5066129673e+05 -4.2014733268e+04  1  1.2100000000e+01  3.4065516552e-13
 2.1949419244e+03  5.5067156050e+05 -4.2022809195e+04 11  6.1690587657e-02  3.4149941353e-13
 2.1987175216e+03  5.5067558455e+05 -4.2016215164e+04 11  6.5979588035e-02  3.4182540790e-13
 2.2023186118e+03  5.5068529562e+05 -4.2021880793e+04  0  8.7600000000e+00  3.4278198982e-13
 2.1848763754e+03  5.5067024900e+05 -4.2025417645e+04 11  1.1298492828e-01  3.4457814831e-13
 2.1889659132e+03  5.5066690073e+05 -4.2026574216e+04 11  2.4606941973e-01  3.4486186142e-13
 2.2020461414e+03  5.5067009143e+05 -4.2021530400e+04 11  5.9922682535e-02  3.4648468039e-13
 2.2078737275e+03  5.5067631488e+05 -4.2022119916e+04 11  1.9885491982e-01  3.4716340414e-13
 2.2065661006e+03  5.5067177444e+05 -4.2010805297e+04 11  6.3601544798e-02  3.4882600905e-13
 2.2100805363e+03  5.5067175580e+05 -4.2014276788e+04 11  8.1094668517e-02  3.4992581897e-13
 2.1948773093e+03  5.5066568880e+05 -4.2012740064e+04 11  8.9809827920e-02  3.5099968257e-13
 2.1873623040e+03  5.5065799472e+05 -4.2004055085e+04 11  1.6825320760e-01  3.5289197691e-13
 2.1854583787e+03  5.5066628451e+05 -4.1985302188e+04 11  1.1625264093e-01  3.5602539928e-13
 2.1807705636e+03  5.5067978395e+05 -4.1973243231e+04 11  8.4237204198e-02  3.5827305241e-13
 2.1804165008e+03  5.5068019955e+05 -4.1972964973e+04 11  4.0460929884e-02  3.5830705977e-13
 2.1710633338e+03  5.5068807358e+05 -4.1967365319e+04 11  1.7879545116e-01  3.5918907213e-13
 2.1693619130e+03  5.5067970015e+05 -4.1997717273e+04 11  7.5726396069e-02  3.6177337308e-13
 2.1633172452e+03  5.5068161080e+05 -4.2001607850e+04 11  1.8469729176e-01  3.6475725674e-13
 2.1273413355e+03  5.5067636475e+05 -4.2001315076e+04 11  2.1861244051e-01  3.7216922242e-13
 2.1290713689e+03  5.5067864094e+05 -4.2015085167e+04 11  7.4856127276e-02  3.7364332671e-13
 2.1322859077e+03  5.5067494609e+05 -4.2017150319e+04 11  4.4168388213e-02  3.7410182631e-13
 2.1333494733e+03  5.5067430987e+05 -4.2017210412e+04 11  2.3111151057e-01  3.7427281843e-13
 2.1336699090e+03  5.5067153700e+05 -4.2021641886e+04 11  1.6182991269e-01  3.7463706165e-13
 2.1336409030e+03  5.5067142437e+05 -4.2021800629e+04 11  1.4321974442e-01  3.7464877766e-13
 2.1428700866e+03  5.5066797536e+05 -4.2025725915e+04 11  4.2821754762e-01  3.7643819826e-13
 2.1420781861e+03  5.5067922906e+05 -4.2010323553e+04 11  4.6984688882e-01  3.7874150987e-13
 2.1560602030e+03  5.5065622684e+05 -4.2027393654e+04 11  1.5892476530e-01  3.8162819732e-13
 2.1517846391e+03  5.5065371639e+05 -4.2006056372e+04 11  1.8157187893e-01  3.8579311673e-13
 2.1996656871e+03  5.5065628381e+05 -4.2014831419e+04 12  9.5636708049e+00  3.4133511225e-13
 2.1947361597e+03  5.5064187368e+05 -4.2024064469e+04 11  5.5248475818e-02  3.4412317701e-13
 2.1955139089e+03  5.5065764557e+05 -4.2006279745e+04 11  1.6787875239e-01  3.4604779980e-13
 2.1792770496e+03  5.5065879777e+05 -4.1990143459e+04 11  7.0645193684e-02  3.4916977997e-13
 2.1829025305e+03  5.5065402315e+05 -4.1998943778e+04 11  9.1314178961e-02  3.5108872745e-13
 2.2039624435e+03  5.5063201620e+05 -4.1994696810e+04 11  1.3427926955e-01  3.5448098881e-13
 2.2095449821e+03  5.5062858872e+05 -4.1993620588e+04 11  9.5456666644e-02  3.5484767863e-13
 2.2204996588e+03  5.5063059599e+05 -4.1997195654e+04 11  1.0037041516e-01  3.5604071762e-13
 2.2294842229e+03  5.5063032794e+05 -4.2018581802e+04 11  7.5188411633e-02  3.5860655369e-13
 2.2293830907e+03  5.5063476157e+05 -4.2007945977e+04 11  1.2951294998e-01  3.5990295877e-13
 2.2129709425e+03  5.5063467287e+05 -4.2002942304e+04 11  1.0561506392e-01  3.6154629011e-13
 2.2122846811e+03  5.5063334515e+05 -4.2001394894e+04 11  1.8670522189e-01  3.6175641596e-13
 2.2095176972e+03  5.5063678419e+05 -4.1996466179e+04 11  8.6498437587e-02  3.6258013277e-13
 2.2106546450e+03  5.5064100054e+05 -4.1995621593e+04 11  4.3042196031e-02  3.6315445512e-13
 2.2159695731e+03  5.5063986677e+05 -4.1994319561e+04 11  8.3619912725e-02  3.6346396706e-13
 2.2165704344e+03  5.5064000852e+05 -4.1994141880e+04 11  8.1634420542e-02  3.6349970925e-13
 2.2136451545e+03  5.5064176496e+05 -4.1985566134e+04 11  1.3480402919e-01  3.6404069285e-13
 2.2113684389e+03  5.5063865579e+05 -4.1974548881e+04 11  1.5989637854e-01  3.6470768267e-13
 2.2154894384e+03  5.5063441751e+05 -4.1978482558e+04  0  8.7600000000e+00  3.6537426032e-13
 2.1831068549e+03  5.5065333584e+05 -4.1985089079e+04 11  6.9560055288e-02  3.4041915706e-13
 2.1913126361e+03  5.5064360950e+05 -4.1977067468e+04 11  1.2911350189e-01  3.4246778358e-13
 2.2014692386e+03  5.5065256487e+05 -4.1980865508e+04 11  1.4073870479e-01  3.4443449074e-13
 2.2099556422e+03  5.5065590388e+05 -4.1976986556e+04 11  4.5089588817e-01  3.4510497603e-13
 2.2106676849e+03  5.5065214926e+05 -4.1967963008e+04 11  2.0320708534e-01  3.4588176472e-13
 2.2193008514e+03  5.5066220897e+05 -4.1983592425e+04 11  1.5822931468e-01  3.4919301226e-13
 2.2179189684e+03  5.5066431285e+05 -4.1984013171e+04 11  1.3674829413e-01  3.4949654095e-13
 2.2200786731e+03  5.5065956832e+05 -4.1983744512e+04 11  1.1421173426e-01  3.5004111934e-13
 2.2176962426e+03  5.5067004628e+05 -4.1995618579e+04 11  6.1872941776e-02  3.5165321628e-13
 2.2174596522e+03  5.5067099832e+05 -4.1996311231e+04 11  1.5941974038e-01  3.5172637678e-13
 2.2206950100e+03  5.5066482598e+05 -4.1992299663e+04 11  1.3716341264e-01  3.5373727269e-13
 2.2222556382e+03  5.5066268793e+05 -4.1992519697e+04 11  1.0733954223e-01  3.5390539915e-13
 2.2290356492e+03  5.5065570903e+05 -4.1993831939e+04 11  2.0977371701e-01  3.5460874761e-13
 2.2278253337e+03  5.5066177193e+05 -4.1993874736e+04 11  7.7165462808e-02  3.5817139214e-13
 2.2341739533e+03  5.5065924681e+05 -4.2000543962e+04 11  1.4874394752e-01  3.5956216867e-13
 2.2526686803e+03  5.5068083966e+05 -4.1990460778e+04 11  7.1016275784e-02  3.6616448917e-13
 2.2128847643e+03  5.5065431607e+05 -4.1995492188e+04  1  1.2100000000e+01  3.4012408638e-13
 2.2128912102e+03  5.5066338992e+05 -4.2003729924e+04  0  8.7600000000e+00  3.4036163445e-13
 2.2178695242e+03  5.5067726755e+05 -4.2005758006e+04  1  1.2100000000e+01  3.4293396319e-13
 2.2079077482e+03  5.5065382666e+05 -4.1997224853e+04  0  8.7600000000e+00  3.4024862411e-13
 2.2201005723e+03  5.5064262988e+05 -4.1989740810e+04 11  1.1659086338e-01  3.4128890655e-13
 2.2210048824e+03  5.5064291343e+05 -4.1989215390e+04 11  1.0879998872e-01  3.4134928909e-13
 2.2140266398e+03  5.5063865946e+05 -4.2001440127e+04 11  1.5079758931e-01  3.4383908810e-13
 2.2100164013e+03  5.5063752703e+05 -4.1997263263e+04 11  1.5619271331e-01  3.4417261732e-13
 2.2062265871e+03  5.5063518781e+05 -4.1996115913e+04 11  1.5686745135e-01  3.4445827990e-13
 2.2041108655e+03  5.5063286024e+05 -4.2002743614e+04 11  1.4387030375e-01  3.4515158155e-13
 2.2032915177e+03  5.5064584485e+05 -4.2006597456e+04 11  1.5003698342e-01  3.4721997210e-13
 2.2008819316e+03  5.5065688003e+05 -4.2018055578e+04 11  1.2471938739e-01  3.4838668948e-13
 2.2040025051e+03  5.5065614500e+05 -4.2013281350e+04 11  8.2190843653e-02  3.4872607294e-13
 2.1968746766e+03  5.5065093329e+05 -4.2003380909e+04 11  4.9504391960e-02  3.5054685411e-13
 2.1934166036e+03  5.5065235820e+05 -4.2003832562e+04 11  1.0000000000e-02  3.5143002459e-13
 2.1962430509e+03  5.5064983601e+05 -4.2002399749e+04 11  4.9953449848e-01  3.5186529040e-13
 2.1791188607e+03  5.5065001910e+05 -4.1976721198e+04 11  7.2266869426e-02  3.5570391753e-13
