 x                 y                 z               Event            Energy              Time
-2.1321411180e+00  7.5792506031e+05  6.4336092906e+00  2  1.6800000000e+01  1.3403151482e-12
 1.4470565366e+00  7.5809639655e+05 -1.8626586561e-02  0  8.7600000000e+00  1.3406181393e-12
-8.9007574110e+00  7.5835799880e+05  9.0193806805e+00  2  1.6800000000e+01  1.3410807569e-12
 2.8502228535e+00  7.5845241256e+05  1.5356540483e+01  1  1.2100000000e+01  1.3412477182e-12
 1.7011865059e+00  7.5867670758e+05  1.7052179098e+00  0  8.7600000000e+00  1.3416443617e-12
 6.6281335925e-05  7.5879954430e+05  3.9904128895e-03  3  3.2200000000e+01  1.3418615862e-12
-1.7264427844e+01  7.5886443978e+05 -1.4152765312e+01  0  8.7600000000e+00  1.3419763474e-12
 2.1303995251e+01  7.5900628090e+05  1.3543177564e+01  0  8.7600000000e+00  1.3422271793e-12
-3.7249804086e-01  7.5926634286e+05  1.8307152124e+00  0  8.7600000000e+00  1.3426870731e-12
-2.8974669459e+00  7.5937407699e+05 -6.0185422490e+00  2  1.6800000000e+01  1.3428775902e-12
 1.9380768988e+00  7.6025737874e+05 -1.6650754783e+00  0  8.7600000000e+00  1.3444396215e-12
-1.9932353814e+00  7.6089325916e+05 -3.5601886804e-01  3  3.2200000000e+01  1.3455641129e-12
-6.4000248110e+00  7.6089582341e+05  8.5089455055e+00  1  1.2100000000e+01  1.3455686475e-12
 2.1810865466e+02  7.6097715005e+05 -1.9836827839e+02  1  1.2100000000e+01  1.3457124656e-12
 2.3834231810e+01  7.6178481828e+05 -3.1070654348e+00  1  1.2100000000e+01  1.3471407466e-12
-2.8507892117e+00  7.6242430910e+05 -2.0251486358e+00  0  8.7600000000e+00  1.3482716226e-12
 1.2693330188e+01  7.6245710297e+05  1.0162864413e+00  1  1.2100000000e+01  1.3483296152e-12
-3.1305660112e-03  7.6249615800e+05  4.5770490261e-03  2  1.6800000000e+01  1.3483986802e-12
 2.6086501909e+01  7.6258935177e+05 -5.7541763681e+00  2  1.6800000000e+01  1.3485634841e-12
-2.6872767295e+00  7.6266291756e+05 -3.9326954036e+01  0  8.7600000000e+00  1.3486935779e-12
 5.2764862851e+02  7.6301224020e+05 -7.0959669563e+01  0  8.7600000000e+00  1.3493113203e-12
-7.9946447196e+00  7.6301403003e+05  1.6493350073e+00  0  8.7600000000e+00  1.3493144854e-12
 3.9477561720e+01  7.6328291695e+05  5.9813132207e+00  2  1.6800000000e+01  1.3497899852e-12
-3.5370188619e-03  7.6343635220e+05  3.3239885226e-03  3  3.2200000000e+01  1.3500613202e-12
-3.7249014381e-03  7.6344173710e+05 -4.4184700956e-03  2  1.6800000000e+01  1.3500708428e-12
 2.0306879123e+00  7.6360947445e+05  3.7556942316e-01  1  1.2100000000e+01  1.3503674697e-12
 4.5770223890e+01  7.6372280910e+05  1.6013799630e+02  1  1.2100000000e+01  1.3505678908e-12
-3.9996283279e-01  7.6381341100e+05  6.9061572659e-02  1  1.2100000000e+01  1.3507281112e-12
-1.2268962833e-03  7.6389561056e+05 -4.4583380010e-04  0  8.7600000000e+00  1.3508734730e-12
-3.1286783228e-03  7.6405902199e+05 -3.6965717975e-03  1  1.2100000000e+01  1.3511624498e-12
 4.0497303738e+00  7.6424587638e+05 -2.8395217570e-01  1  1.2100000000e+01  1.3514928832e-12
-5.5183939966e-01  7.6439924973e+05 -6.1251352879e-01  0  8.7600000000e+00  1.3517641088e-12
-9.1004823853e+00  7.6441227904e+05 -1.9434363195e-01  0  8.7600000000e+00  1.3517871498e-12
 2.7293740296e+00  7.6456359310e+05 -1.3675164023e+00  0  8.7600000000e+00  1.3520547337e-12
 2.2872091164e-01  7.6474248789e+05  7.0659833301e-01  0  8.7600000000e+00  1.3523710914e-12
-6.8304202940e+00  7.6486465619e+05 -2.7199411959e+01  2  1.6800000000e+01  1.3525871338e-12
 3.3533561239e+01  7.6506515497e+05  9.5787700180e+01  2  1.6800000000e+01  1.3529416960e-12
-7.4088192812e+01  7.6519529642e+05 -2.0455161004e+01  0  8.7600000000e+00  1.3531718382e-12
-9.2807305925e+00  7.6545569421e+05  1.6643427543e+01  3  3.2200000000e+01  1.3536323259e-12
-1.9546269574e+01  7.6563841209e+05  3.2034885305e+01  2  1.6800000000e+01  1.3539554443e-12
-1.1661305849e+01  7.6583587701e+05 -2.2781829436e+01  0  8.7600000000e+00  1.3543046414e-12
 1.7178001426e-03  7.6624519702e+05  1.0669963043e-03  1  1.2100000000e+01  1.3550284831e-12
 1.1005942493e+01  7.6637965551e+05  1.7951264094e+01  2  1.6800000000e+01  1.3552662596e-12
 6.8132642912e-01  7.6654331981e+05 -1.2629588044e+00  0  8.7600000000e+00  1.3555556836e-12
 6.6688034768e+00  7.6680024364e+05  8.7625621942e-02  0  8.7600000000e+00  1.3560100279e-12
-3.1565420104e+01  7.6689480543e+05  5.3551155701e+00  0  8.7600000000e+00  1.3561772510e-12
-4.3917688617e+01  7.6694380151e+05  8.1314829067e+00  1  1.2100000000e+01  1.3562638957e-12
-6.9613485825e+01  7.6698983224e+05  4.3127276757e+01  1  1.2100000000e+01  1.3563452965e-12
 8.4396099683e+00  7.6705905508e+05  1.2688277723e+01  0  8.7600000000e+00  1.3564677102e-12
 1.5783730471e+00  7.6708459119e+05  4.3030833470e+00  2  1.6800000000e+01  1.3565128683e-12
 2.2858390356e+00  7.6710508331e+05  3.3719648359e+00  1  1.2100000000e+01  1.3565491066e-12
 5.9650690959e+00  7.6712924844e+05  1.1007600345e+00  0  8.7600000000e+00  1.3565918402e-12
 3.0068872022e-03  7.6734266983e+05 -3.2467933922e-03  2  1.6800000000e+01  1.3569692547e-12
 5.2028286446e+01  7.6740691280e+05 -1.7985732990e+00  0  8.7600000000e+00  1.3570828620e-12
-4.4193639049e+00  7.6770527104e+05 -1.0535144702e+00  0  8.7600000000e+00  1.3576104789e-12
 5.8602584096e+01  7.6777348901e+05 -7.4018307533e+01  0  8.7600000000e+00  1.3577311156e-12
-3.2591678888e+01  7.6826845985e+05  2.5826161903e+01  1  1.2100000000e+01  1.3586064224e-12
 5.1038601192e+00  7.6864950162e+05  5.8814059560e+00  0  8.7600000000e+00  1.3592802569e-12
-2.0736992059e+00  7.6885606570e+05 -5.2298615814e-01  0  8.7600000000e+00  1.3596455449e-12
 6.8083298220e+00  7.6901256404e+05  2.8476809337e-02  1  1.2100000000e+01  1.3599222967e-12
-1.2422839597e+01  7.6935241571e+05 -3.9291275835e+00  0  8.7600000000e+00  1.3605232906e-12
-3.2927523182e+01  7.6935549472e+05 -6.1176626550e+00  0  8.7600000000e+00  1.3605287355e-12
-1.7017636948e+01  7.6957932187e+05 -4.6252252292e+01  1  1.2100000000e+01  1.3609245516e-12
 3.9838768525e+00  7.6980047901e+05 -7.4171210425e+00  1  1.2100000000e+01  1.3613156460e-12
 3.0022705484e+01  7.6986018783e+05 -1.8835328547e+01  0  8.7600000000e+00  1.3614212351e-12
 1.2266934683e+01  7.6999961271e+05  3.6527548528e+01  0  8.7600000000e+00  1.3616677942e-12
-7.9234149900e+00  7.7037483218e+05 -1.7956172364e+00  1  1.2100000000e+01  1.3623313325e-12
-2.4758502820e-01  7.7057846799e+05  3.8919805038e+00  1  1.2100000000e+01  1.3626914422e-12
-3.6910109712e+00  7.7069317243e+05  1.4196312507e+00  0  8.7600000000e+00  1.3628942856e-12
 1.9806825199e+01  7.7084991162e+05 -1.4839161516e+01  0  8.7600000000e+00  1.3631714633e-12
 1.0557016192e-01  7.7096743270e+05 -8.9371668766e+00  0  8.7600000000e+00  1.3633792876e-12
 3.0150860921e+01  7.7107867705e+05 -2.1444431150e+01  3  3.2200000000e+01  1.3635760122e-12
 1.1082448685e+00  7.7114943871e+05 -1.4203868752e+00  2  1.6800000000e+01  1.3637011472e-12
 1.3141966865e+00  7.7121610844e+05 -5.2331217047e+00  2  1.6800000000e+01  1.3638190460e-12
-6.2817461367e+00  7.7123126483e+05  3.4052689754e-01  0  8.7600000000e+00  1.3638458485e-12
 5.2453799086e-01  7.7142165425e+05  2.6069395481e+01  2  1.6800000000e+01  1.3641825333e-12
-1.7751241185e+01  7.7149710469e+05 -1.4807787836e+01  1  1.2100000000e+01  1.3643159599e-12
 1.8690283900e+00  7.7162314607e+05 -4.4275590384e+01  0  8.7600000000e+00  1.3645388516e-12
-6.7898124098e+00  7.7167376769e+05  5.5891522373e+00  2  1.6800000000e+01  1.3646283709e-12
 6.3063513429e+00  7.7168297435e+05 -1.0389477267e+01  0  8.7600000000e+00  1.3646446519e-12
 3.2381378810e+00  7.7186076292e+05 -4.9116180182e+00  2  1.6800000000e+01  1.3649590533e-12
-6.5172433478e+00  7.7208087779e+05 -2.9536243677e+00  0  8.7600000000e+00  1.3653483046e-12
 1.1434568028e-03  7.7261699299e+05 -1.9215158405e-03  0  8.7600000000e+00  1.3662963711e-12
-4.9167318688e-03  7.7280762915e+05  4.4874805442e-03  2  1.6800000000e+01  1.3666334922e-12
-1.7729583188e+00  7.7309019130e+05 -2.9718581421e-01  1  1.2100000000e+01  1.3671331753e-12
-1.0584111194e+00  7.7329486235e+05 -2.8644486929e+00  1  1.2100000000e+01  1.3674951157e-12
-3.1001497167e+00  7.7340480967e+05 -2.9990935852e+00  3  3.2200000000e+01  1.3676895466e-12
-3.1740999094e+00  7.7369348907e+05 -9.5286021305e+00  0  8.7600000000e+00  1.3682000474e-12
 9.2457612433e+00  7.7391230657e+05  4.8147020609e+00  2  1.6800000000e+01  1.3685870044e-12
 1.5435193002e+00  7.7397015109e+05  1.1625273248e+01  2  1.6800000000e+01  1.3686892967e-12
-3.0944537454e+00  7.7480240188e+05 -1.3424485121e+01  3  3.2200000000e+01  1.3701610495e-12
 1.0855071508e-03  7.7507685708e+05  4.1186831468e-03  1  1.2100000000e+01  1.3706463963e-12
 1.4432525222e+00  7.7524342090e+05 -6.6279682810e-01  2  1.6800000000e+01  1.3709409478e-12
 2.7076488350e-03  7.7525773685e+05 -2.5460300071e-03  2  1.6800000000e+01  1.3709662642e-12
 5.7700476590e+00  7.7527585205e+05  2.8112282887e+00  1  1.2100000000e+01  1.3709982991e-12
-4.9798192063e+01  7.7561694299e+05  5.7451437296e+01  0  8.7600000000e+00  1.3716014845e-12
-2.1106043460e+01  7.7572112918e+05  3.6981995343e+01  0  8.7600000000e+00  1.3717857275e-12
 5.3991901668e+00  7.7574966099e+05  2.7919845153e+01  2  1.6800000000e+01  1.3718361831e-12
 2.7911705740e+01  7.7575134692e+05  1.4883860796e+01  0  8.7600000000e+00  1.3718391645e-12
-4.3975324929e+01  7.7579671518e+05  1.4641541234e+02  0  8.7600000000e+00  1.3719193938e-12
-1.4782541956e+00  7.7581558164e+05 -9.5301256040e-01  0  8.7600000000e+00  1.3719527572e-12
 1.3601969289e+01  7.7606558104e+05 -6.8268820582e-01  0  8.7600000000e+00  1.3723948563e-12
-1.1263291846e-03  7.7612661724e+05 -2.1460504514e-04  1  1.2100000000e+01  1.3725027928e-12
 3.1330063465e-03  7.7653769182e+05 -3.5623348125e-03  0  8.7600000000e+00  1.3732297373e-12
 3.1832685008e+01  7.7676373963e+05 -5.5041619912e+01  1  1.2100000000e+01  1.3736294804e-12
 4.8703431918e-01  7.7690667419e+05 -3.2089499257e-01  3  3.2200000000e+01  1.3738822460e-12
-1.5329441037e+01  7.7720328642e+05  1.0719242355e+01  0  8.7600000000e+00  1.3744067752e-12
-3.1236849130e+00  7.7824033855e+05 -4.3455632120e+00  0  8.7600000000e+00  1.3762406989e-12
-4.9626007183e+01  7.7824946407e+05  9.7618319390e+00  1  1.2100000000e+01  1.3762568364e-12
-1.0418506756e+01  7.7826219680e+05  1.9313805464e-01  1  1.2100000000e+01  1.3762793530e-12
 3.2403750547e+00  7.7844333311e+05  4.8543017689e+00  0  8.7600000000e+00  1.3765996746e-12
 2.3478881452e+00  7.7859475948e+05 -4.1906306685e+00  1  1.2100000000e+01  1.3768674571e-12
-2.6898891479e+00  7.7870319020e+05  1.4176304041e+01  2  1.6800000000e+01  1.3770592060e-12
-2.1611938240e-03  7.7880358286e+05 -3.1845996753e-03  1  1.2100000000e+01  1.3772367405e-12
 1.0365527295e+00  7.7891594616e+05 -1.5298256135e+00  0  8.7600000000e+00  1.3774354438e-12
-3.5667431720e-03  7.7893103981e+05  3.7475075613e-03  1  1.2100000000e+01  1.3774621354e-12
 5.7848301653e+00  7.7907989447e+05 -9.7365864772e+00  2  1.6800000000e+01  1.3777253701e-12
 4.3595835470e-03  7.7994312118e+05  1.5206751118e-03  2  1.6800000000e+01  1.3792519007e-12
-1.3495052860e+00  7.8009198494e+05  3.7181716086e+00  2  1.6800000000e+01  1.3795151515e-12
 1.5054608248e+01  7.8017256745e+05 -4.9423241507e+00  0  8.7600000000e+00  1.3796576537e-12
 2.8485198776e+02  7.8022795644e+05  3.2112341746e+02  1  1.2100000000e+01  1.3797556036e-12
-2.0133959022e-03  7.8026397769e+05  8.5507103049e-04  0  8.7600000000e+00  1.3798193036e-12
-4.9528889763e+01  7.8054623926e+05  1.6821989419e+02  0  8.7600000000e+00  1.3803184551e-12
-2.8143905611e+01  7.8119853785e+05  1.1310769184e+01  0  8.7600000000e+00  1.3814719803e-12
 6.6338262511e+00  7.8124330842e+05 -5.3169596990e+00  0  8.7600000000e+00  1.3815511527e-12
 2.0411643874e+00  7.8135417358e+05  1.2132831577e+00  0  8.7600000000e+00  1.3817472067e-12
 1.1788094398e-03  7.8142611121e+05  2.2502555033e-03  3  3.2200000000e+01  1.3818744212e-12
-3.9221755104e+01  7.8173609382e+05 -1.3392604110e+01  3  3.2200000000e+01  1.3824225947e-12
-1.1198459190e+00  7.8174354748e+05  2.1817286971e+00  1  1.2100000000e+01  1.3824357757e-12
 4.4244679177e-05  7.8181055256e+05  3.6203229328e-03  3  3.2200000000e+01  1.3825542675e-12
-2.6632220602e+00  7.8184122208e+05 -1.7630466306e+01  1  1.2100000000e+01  1.3826085035e-12
 1.0557556752e+01  7.8208906392e+05 -4.9853790730e+01  0  8.7600000000e+00  1.3830467872e-12
 1.1364998796e+01  7.8223238429e+05  1.8596531896e+01  1  1.2100000000e+01  1.3833002350e-12
 4.5838722623e+00  7.8233065308e+05 -2.5484992762e+00  2  1.6800000000e+01  1.3834740136e-12
 2.1574118606e-01  7.8234812170e+05  6.1569683833e-01  0  8.7600000000e+00  1.3835049051e-12
-4.8930371726e-01  7.8244774858e+05  4.2208217360e-01  3  3.2200000000e+01  1.3836810854e-12
 6.6949731970e+00  7.8269948399e+05 -1.9286733162e+01  1  1.2100000000e+01  1.3841262544e-12
-3.2324687989e-03  7.8273755348e+05  1.8968974784e-03  0  8.7600000000e+00  1.3841935766e-12
 5.5785779928e+00  7.8279105231e+05 -1.5552234984e+01  2  1.6800000000e+01  1.3842881839e-12
-3.2621161791e-01  7.8290146464e+05 -4.5584127724e+01  0  8.7600000000e+00  1.3844834371e-12
-5.1673994597e-02  7.8301250437e+05  2.4933836892e+00  0  8.7600000000e+00  1.3846797999e-12
 1.1559202551e-03  7.8303279468e+05 -2.4482730299e-03  1  1.2100000000e+01  1.3847156813e-12
 4.1024058576e+01  7.8340689928e+05 -4.5540485680e+01  0  8.7600000000e+00  1.3853772481e-12
 1.8751872642e-03  7.8394246621e+05 -3.7276500597e-03  3  3.2200000000e+01  1.3863243450e-12
-1.9124521634e+01  7.8396354910e+05  1.8913649943e+01  1  1.2100000000e+01  1.3863616280e-12
-6.1455381364e-04  7.8442562490e+05  1.1940541008e-03  3  3.2200000000e+01  1.3871787631e-12
-6.6562425928e+01  7.8475777804e+05  3.7501082862e+01  0  8.7600000000e+00  1.3877661429e-12
 4.9088344646e+00  7.8540276110e+05  7.9821860115e+00  3  3.2200000000e+01  1.3889067313e-12
-7.4783175122e+00  7.8669035129e+05 -1.1028981071e+01  0  8.7600000000e+00  1.3911837066e-12
 1.0601870391e+01  7.8675414284e+05 -2.0190220787e+01  0  8.7600000000e+00  1.3912965157e-12
 2.4742630564e+00  7.8714051304e+05 -6.0273210674e+01  1  1.2100000000e+01  1.3919797730e-12
-1.9243576714e+01  7.8720116281e+05  6.0357595782e+00  1  1.2100000000e+01  1.3920870261e-12
-1.5327286471e-03  7.8756452634e+05 -5.7037231306e-04  3  3.2200000000e+01  1.3927295984e-12
-1.1483499373e+01  7.8788603055e+05  3.5034648137e+00  1  1.2100000000e+01  1.3932981466e-12
-8.1146438883e-01  7.8824679251e+05  8.6547038623e-01  2  1.6800000000e+01  1.3939361183e-12
-6.2221046941e-01  7.8826956526e+05 -2.0432002666e+00  0  8.7600000000e+00  1.3939763896e-12
-7.3163484996e+00  7.8834131569e+05 -1.3387454408e+01  2  1.6800000000e+01  1.3941032731e-12
-2.5752169611e-01  7.8848607821e+05  1.7294852736e+00  2  1.6800000000e+01  1.3943592713e-12
-6.2504733337e+01  7.8858195334e+05  9.9419427569e+01  1  1.2100000000e+01  1.3945288169e-12
-3.7572336930e+00  7.8904104279e+05 -7.2193408849e+00  1  1.2100000000e+01  1.3953406710e-12
-1.7383147323e+00  7.8905053410e+05  6.9935966408e+00  1  1.2100000000e+01  1.3953574554e-12
 2.9206198019e+00  7.8917574128e+05 -2.6353334292e+00  0  8.7600000000e+00  1.3955788719e-12
 3.7525343843e-03  7.8930881796e+05 -1.1546037701e-03  1  1.2100000000e+01  1.3958142047e-12
 2.3156769310e+01  7.8940154306e+05 -1.2542269589e+01  0  8.7600000000e+00  1.3959781799e-12
 3.2539928489e+00  7.8973234772e+05  2.4063929068e+00  2  1.6800000000e+01  1.3965631750e-12
 4.5744363543e-03  7.8987092285e+05  2.5518059253e-03  3  3.2200000000e+01  1.3968082314e-12
 3.5130153482e-01  7.8999956382e+05  2.5658076042e+00  2  1.6800000000e+01  1.3970357201e-12
 4.3188269445e+00  7.9011691904e+05 -8.9136146686e-01  0  8.7600000000e+00  1.3972432512e-12
 5.8456684511e+00  7.9013962568e+05 -3.3537633733e+00  2  1.6800000000e+01  1.3972834056e-12
-1.1876550816e+01  7.9023090782e+05  1.7227953815e+00  2  1.6800000000e+01  1.3974448290e-12
 7.2121157167e+00  7.9036053150e+05 -3.7466005971e+01  2  1.6800000000e+01  1.3976740556e-12
-1.7978126960e-03  7.9043011772e+05  4.1620185548e-03  3  3.2200000000e+01  1.3977971119e-12
 2.2582658857e+00  7.9045757535e+05  2.7080189800e-01  0  8.7600000000e+00  1.3978456680e-12
-9.8660343232e+01  7.9047969471e+05 -1.3119629461e+02  0  8.7600000000e+00  1.3978847839e-12
 5.1982990328e+01  7.9060397858e+05  6.2445875578e+01  1  1.2100000000e+01  1.3981045676e-12
 2.3991204520e+01  7.9095715182e+05  5.1805706350e+01  0  8.7600000000e+00  1.3987291194e-12
-9.3601067498e+00  7.9106833062e+05  7.2513798976e+00  0  8.7600000000e+00  1.3989257280e-12
 1.0458509652e-03  7.9198364179e+05 -2.3828276188e-03  2  1.6800000000e+01  1.4005443649e-12
 1.8162107732e-03  7.9208003111e+05 -4.9455344537e-03  3  3.2200000000e+01  1.4007148198e-12
 1.4603778902e+00  7.9216404547e+05 -3.2261843054e-01  0  8.7600000000e+00  1.4008633908e-12
 4.0243663145e-04  7.9276959212e+05  3.7524648377e-03  1  1.2100000000e+01  1.4019342399e-12
 7.5080612984e-01  7.9307244984e+05  7.5925389273e+00  0  8.7600000000e+00  1.4024698137e-12
-1.8780687247e+00  7.9329838369e+05  1.4389906113e+00  1  1.2100000000e+01  1.4028693553e-12
 8.5393260901e-01  7.9342116811e+05 -1.2044059705e+00  3  3.2200000000e+01  1.4030864873e-12
-1.2153862954e+00  7.9351966498e+05  9.0734536763e-01  0  8.7600000000e+00  1.4032606692e-12
 1.7357471017e+00  7.9360439204e+05 -1.4425156707e+00  0  8.7600000000e+00  1.4034105006e-12
 3.9777098686e+00  7.9377278781e+05  2.0709070484e+00  0  8.7600000000e+00  1.4037082918e-12
 1.7926227057e+01  7.9381894608e+05 -1.0673319682e+01  0  8.7600000000e+00  1.4037899181e-12
 6.9918661254e-01  7.9406641611e+05  2.4542257557e+00  3  3.2200000000e+01  1.4042275443e-12
 7.2929365174e+00  7.9421630953e+05 -9.8307841314e-01  2  1.6800000000e+01  1.4044926159e-12
-2.3234720190e-03  7.9441305169e+05 -5.9422282763e-04  2  1.6800000000e+01  1.4048405348e-12
 2.8969360971e-03  7.9476045489e+05 -1.1950154631e-03  2  1.6800000000e+01  1.4054548829e-12
-4.6248889526e-03  7.9501745714e+05 -5.0862713508e-04  1  1.2100000000e+01  1.4059093658e-12
 1.8680197870e+00  7.9501889013e+05  5.5466437985e-01  0  8.7600000000e+00  1.4059118999e-12
-1.6305377120e-01  7.9514166390e+05  1.5775780699e+00  3  3.2200000000e+01  1.4061290131e-12
 3.2461931407e+00  7.9521786069e+05  3.5668373116e+00  0  8.7600000000e+00  1.4062637596e-12
 3.9016676769e-01  7.9614432986e+05 -1.2822645087e+00  0  8.7600000000e+00  1.4079021282e-12
 1.5037407477e-03  7.9615105560e+05  3.3707464898e-03  0  8.7600000000e+00  1.4079140220e-12
 2.4277056807e-02  7.9622707140e+05  2.6148483918e+00  0  8.7600000000e+00  1.4080484484e-12
-2.8934988756e+00  7.9631816822e+05 -3.7029961198e+00  0  8.7600000000e+00  1.4082095441e-12
 3.5027115022e+01  7.9634348707e+05 -6.1900856709e+01  1  1.2100000000e+01  1.4082543180e-12
-3.3034949538e+00  7.9644268972e+05 -3.0845668676e-01  3  3.2200000000e+01  1.4084297480e-12
-5.1902533932e+00  7.9645288786e+05 -4.3462769472e+00  2  1.6800000000e+01  1.4084477824e-12
-4.9670248775e+00  7.9666537380e+05 -1.2867569380e+01  0  8.7600000000e+00  1.4088235427e-12
 7.1976751631e+00  7.9687515075e+05 -1.4599967209e-01  0  8.7600000000e+00  1.4091945123e-12
-1.2371029233e+01  7.9699662150e+05 -3.6385424454e+00  0  8.7600000000e+00  1.4094093213e-12
 2.1362538483e-03  7.9769288155e+05  4.0184278688e-03  1  1.2100000000e+01  1.4106405880e-12
 3.7206608895e+00  7.9780304821e+05 -2.1389920894e+00  2  1.6800000000e+01  1.4108354068e-12
-7.0584450048e+00  7.9785416215e+05  2.3406617475e+01  1  1.2100000000e+01  1.4109257967e-12
-1.5015232682e+01  7.9803868786e+05 -1.2845590598e+01  3  3.2200000000e+01  1.4112521121e-12
-2.5864010192e+01  7.9847154200e+05  3.4203587674e+01  0  8.7600000000e+00  1.4120175716e-12
-4.6373885183e-02  7.9899859912e+05  4.6884291520e+00  2  1.6800000000e+01  1.4129496198e-12
-4.4699113632e+00  7.9923941496e+05  1.9660324433e+01  2  1.6800000000e+01  1.4133754786e-12
-4.7220340685e+00  7.9924490845e+05 -1.0882035455e+00  1  1.2100000000e+01  1.4133851933e-12
-1.0148307956e+02  7.9926665904e+05 -1.1233420817e+02  0  8.7600000000e+00  1.4134236571e-12
 5.2153490563e+00  7.9928341866e+05  1.6035875135e-01  1  1.2100000000e+01  1.4134532948e-12
 1.7527629559e+00  7.9954132834e+05  9.6675298640e-01  0  8.7600000000e+00  1.4139093825e-12
-2.0171472739e+00  7.9967177409e+05  5.7187700248e+00  1  1.2100000000e+01  1.4141400628e-12
 1.6438933934e+00  8.0004915914e+05 -1.2930426039e+00  0  8.7600000000e+00  1.4148074308e-12
 4.4371744090e-01  8.0049270454e+05  1.8564053593e+00  1  1.2100000000e+01  1.4155917967e-12
-2.2828082728e-03  8.0051213489e+05  2.8413596320e-03  3  3.2200000000e+01  1.4156261574e-12
 8.3941815491e+00  8.0060217958e+05  1.4094524034e+01  0  8.7600000000e+00  1.4157853925e-12
 9.2672035592e+00  8.0073777883e+05  6.3327434914e+00  1  1.2100000000e+01  1.4160251862e-12
 6.1177024720e+00  8.0090407307e+05 -8.2329731846e+00  2  1.6800000000e+01  1.4163192611e-12
 1.2588750644e+00  8.0099873231e+05  1.9986510700e-01  2  1.6800000000e+01  1.4164866565e-12
-6.8915187755e+00  8.0127705581e+05 -3.9612063636e-01  2  1.6800000000e+01  1.4169788440e-12
-1.4494349771e+02  8.0128506309e+05  9.8598088694e+01  0  8.7600000000e+00  1.4169930041e-12
 1.4869867805e+01  8.0164196667e+05  2.3399218829e+01  2  1.6800000000e+01  1.4176241526e-12
 4.7313352906e-03  8.0178818730e+05 -4.4777117923e-04  3  3.2200000000e+01  1.4178827292e-12
 6.5563013633e-01  8.0201758002e+05 -3.9201920163e-01  3  3.2200000000e+01  1.4182883875e-12
 4.3097906370e-03  8.0205871415e+05  4.6512364408e-03  3  3.2200000000e+01  1.4183611291e-12
 3.3308609288e-03  8.0230286016e+05  1.7796301128e-03  1  1.2100000000e+01  1.4187928771e-12
 1.8377866117e+01  8.0265094041e+05 -2.3749225720e+01  1  1.2100000000e+01  1.4194084224e-12
 1.0717817799e+01  8.0282838843e+05 -4.8120236129e+00  1  1.2100000000e+01  1.4197222216e-12
 2.4330624623e-04  8.0291966812e+05 -7.5191954884e-04  4  4.0000000000e+01  1.4198836406e-12
 2.4881425954e-03  8.0332642769e+05 -1.7873993128e-03  1  1.2100000000e+01  1.4206029545e-12
 1.6064354369e+01  8.0350687067e+05 -1.9609141591e+01  0  8.7600000000e+00  1.4209220500e-12
 1.1095665195e+00  8.0371670712e+05  1.2383564206e+00  1  1.2100000000e+01  1.4212931249e-12
 2.1652194396e+01  8.0384006546e+05  5.4708337191e+01  0  8.7600000000e+00  1.4215112718e-12
-8.2025103542e-04  8.0401434827e+05  4.0408476903e-03  3  3.2200000000e+01  1.4218194737e-12
 1.0104950760e+01  8.0413325829e+05 -1.6151371312e+01  1  1.2100000000e+01  1.4220297542e-12
-5.2673433004e+01  8.0417840203e+05 -2.3744076020e+01  2  1.6800000000e+01  1.4221095865e-12
 7.6027183485e+00  8.0466713051e+05  2.0073476424e+01  0  8.7600000000e+00  1.4229738542e-12
 1.5388510283e+01  8.0489438223e+05 -2.8943412071e+01  2  1.6800000000e+01  1.4233757263e-12
 4.5271313654e-03  8.0495157062e+05 -2.5031418575e-03  2  1.6800000000e+01  1.4234768583e-12
 1.7371516259e+00  8.0500657440e+05 -2.5383095205e+00  0  8.7600000000e+00  1.4235741270e-12
 1.8360127748e+00  8.0502183085e+05 -2.9662769414e-01  0  8.7600000000e+00  1.4236011065e-12
 7.9997388607e+01  8.0503453306e+05 -6.0030697025e+01  0  8.7600000000e+00  1.4236235691e-12
-2.6527495663e+01  8.0508843433e+05  2.6092332412e+01  1  1.2100000000e+01  1.4237188881e-12
-3.0519820065e-04  8.0550140719e+05  5.3384159484e-04  0  8.7600000000e+00  1.4244491896e-12
-2.1212353566e+00  8.0570957645e+05 -4.7792537697e-01  0  8.7600000000e+00  1.4248173163e-12
-1.3536859458e+00  8.0594987799e+05 -2.7388593939e-02  0  8.7600000000e+00  1.4252422656e-12
-2.8001761169e+01  8.0596990914e+05 -1.6642387565e+00  2  1.6800000000e+01  1.4252776887e-12
-9.0387732706e-01  8.0597182601e+05 -4.5777327524e+00  0  8.7600000000e+00  1.4252810785e-12
 2.3052018485e+00  8.0614414858e+05  7.9952039640e+00  1  1.2100000000e+01  1.4255858139e-12
-2.5816451708e+02  8.0625984001e+05  1.2487791591e+02  0  8.7600000000e+00  1.4257904027e-12
-2.7898300861e+01  8.0636062421e+05 -1.3278096930e+01  1  1.2100000000e+01  1.4259686295e-12
 7.7726158747e-01  8.0640928698e+05 -1.3037826098e+01  2  1.6800000000e+01  1.4260546848e-12
-4.0860189396e+01  8.0691175200e+05  2.8436900781e+01  0  8.7600000000e+00  1.4269432442e-12
 2.2756844188e-03  8.0701863353e+05 -2.5719740556e-03  3  3.2200000000e+01  1.4271322536e-12
 5.2819009310e+00  8.0703169713e+05  8.6749843346e-01  0  8.7600000000e+00  1.4271553553e-12
