 x                 y                 z               Event            Energy              Time
-1.2258892437e+02  7.3098186430e+05  6.6835552976e+01  0  8.7600000000e+00  4.3643859444e-13
-4.1352972054e+00  7.3358265748e+05 -3.5320903031e+01  0  8.7600000000e+00  4.3799141890e-13
 3.7683740454e+00  7.3362356593e+05 -5.2297717023e+00  1  1.2100000000e+01  4.3801584362e-13
-2.9458627132e+01  7.3417582397e+05  4.1442798385e+01  0  8.7600000000e+00  4.3834557372e-13
 2.8693482465e+01  7.3573770679e+05  1.8247674419e+01  0  8.7600000000e+00  4.3927810841e-13
 2.8446868291e+02  7.3697483116e+05 -9.1721585754e+01  0  8.7600000000e+00  4.4001674345e-13
 1.7730663161e-02  7.3795613071e+05 -1.8265106562e+01  2  1.6800000000e+01  4.4060263623e-13
-9.5637333236e-01  7.4120833862e+05  7.6568061696e-01  0  8.7600000000e+00  4.4254439309e-13
 4.7732689393e+00  7.4202204530e+05 -7.0565757184e+01  1  1.2100000000e+01  4.4303022320e-13
 1.0258706555e+01  7.4298790448e+05  4.7799943528e-01  0  8.7600000000e+00  4.4360689718e-13
 5.7206911505e+00  7.4325627825e+05 -8.1526742599e+00  2  1.6800000000e+01  4.4376713190e-13
-2.2605651777e+01  7.4421544863e+05  4.7198917973e+01  1  1.2100000000e+01  4.4433981228e-13
-1.0683708878e+01  7.4687493213e+05 -1.4486846345e+01  3  3.2200000000e+01  4.4592767827e-13
-8.0696960601e-01  7.4730162327e+05  4.3116600459e+00  0  8.7600000000e+00  4.4618243764e-13
-9.2489568021e+00  7.5375586008e+05  1.1840371918e+01  0  8.7600000000e+00  4.5003599158e-13
 5.3400862846e-01  7.5468330426e+05 -1.0918717464e+00  1  1.2100000000e+01  4.5058972958e-13
 1.5251604428e+02  7.5544110861e+05  1.8681241717e+01  2  1.6800000000e+01  4.5104218275e-13
-1.9950135830e-03  7.5738405916e+05 -1.9328920412e-04  4  4.0000000000e+01  4.5220223699e-13
 5.1819907512e+00  7.5840693565e+05 -7.4721144409e+00  3  3.2200000000e+01  4.5281295361e-13
 1.3740416920e+01  7.5862397239e+05 -2.2806045294e+00  0  8.7600000000e+00  4.5294253714e-13
-4.0763581372e+00  7.5925192610e+05 -1.3623440332e+00  3  3.2200000000e+01  4.5331746195e-13
 1.6133808378e+02  7.5980190969e+05 -5.2689728408e+01  0  8.7600000000e+00  4.5364583407e-13
 1.3883462718e-03  7.6210395817e+05  3.9357896424e-03  1  1.2100000000e+01  4.5502029061e-13
-1.1515600273e+01  7.6238707313e+05 -3.1880926618e+01  1  1.2100000000e+01  4.5518932667e-13
-1.8011207249e+01  7.6331124053e+05 -1.3237968162e+02  2  1.6800000000e+01  4.5574110824e-13
 3.5943578374e+00  7.6699661667e+05  1.9276078115e+00  2  1.6800000000e+01  4.5794149167e-13
-7.3593396372e+01  7.7122781953e+05  1.3637536739e+01  1  1.2100000000e+01  4.6046776533e-13
-6.2774871753e+00  7.7268492715e+05  2.0640200143e+00  2  1.6800000000e+01  4.6133774314e-13
 6.8407108788e+01  7.7476063855e+05  2.9097657061e+02  0  8.7600000000e+00  4.6257706330e-13
 2.2469801018e+00  7.7511493193e+05 -1.6408053105e+01  2  1.6800000000e+01  4.6278859701e-13
-1.1378403838e+00  7.7583322636e+05 -6.2113595520e-02  1  1.2100000000e+01  4.6321746048e-13
 3.9414455382e+00  7.7608113193e+05  5.0259843056e+00  2  1.6800000000e+01  4.6336547448e-13
-4.3024275853e+00  7.7642225132e+05 -7.4543870938e+00  0  8.7600000000e+00  4.6356914256e-13
-1.8268025953e+00  7.7664972889e+05 -4.4126678715e+00  1  1.2100000000e+01  4.6370495987e-13
-1.3093797857e+02  7.7697965051e+05  1.7323127058e+02  1  1.2100000000e+01  4.6390194222e-13
 1.0723723083e+01  7.7816731936e+05 -9.8800835197e+00  0  8.7600000000e+00  4.6461104945e-13
-2.3945044370e+00  7.7841552157e+05  2.1553317636e+00  0  8.7600000000e+00  4.6475924057e-13
 2.0276753511e+01  7.7868450198e+05 -3.1027798661e+00  2  1.6800000000e+01  4.6491983749e-13
 2.1456142858e+00  7.7977649519e+05  5.7679292142e+00  1  1.2100000000e+01  4.6557182081e-13
 3.9176206940e+00  7.8113343702e+05  5.0237197798e-01  1  1.2100000000e+01  4.6638199383e-13
-1.8155672890e+01  7.8171762475e+05 -5.4141753616e+00  1  1.2100000000e+01  4.6673078781e-13
-1.1834808561e-03  7.8269328903e+05 -7.6274837636e-04  3  3.2200000000e+01  4.6731331600e-13
-1.6210028912e+01  7.8382453773e+05  1.3857866431e+01  0  8.7600000000e+00  4.6798873713e-13
-1.4662172362e+00  7.8429227609e+05 -5.0239394865e-01  0  8.7600000000e+00  4.6826800407e-13
 7.6833033413e-01  7.8650217989e+05  9.9822408390e+00  3  3.2200000000e+01  4.6958744489e-13
-1.5253517679e+00  7.8682311124e+05 -6.2923499312e+00  2  1.6800000000e+01  4.6977905953e-13
 1.3205445622e+01  7.8817237019e+05  2.5898969446e+00  0  8.7600000000e+00  4.7058464542e-13
-2.6936814419e+00  7.8829418747e+05 -1.4373167818e+00  0  8.7600000000e+00  4.7065737741e-13
-4.7159241432e+00  7.8873056804e+05  5.3906779037e+00  2  1.6800000000e+01  4.7091792194e-13
 4.0124789638e+00  7.8976459357e+05 -6.8538854885e+00  0  8.7600000000e+00  4.7153529519e-13
 5.1121118431e+00  7.9019328363e+05  9.3562339840e+00  0  8.7600000000e+00  4.7179124803e-13
-3.3271883729e+02  7.9083924173e+05  5.7124454361e+01  0  8.7600000000e+00  4.7217692251e-13
-1.0876568865e+01  7.9340396826e+05 -2.0071075458e+01  2  1.6800000000e+01  4.7370821308e-13
-2.2895167978e+01  7.9363932342e+05 -2.2768225645e+01  0  8.7600000000e+00  4.7384873377e-13
-3.0782161987e-01  7.9466028784e+05 -1.5026306275e-01  0  8.7600000000e+00  4.7445830878e-13
 4.8803858715e-04  7.9490538322e+05  2.4645341548e-03  2  1.6800000000e+01  4.7460464495e-13
-2.7354401227e+00  7.9625973033e+05  1.3346798278e+00  0  8.7600000000e+00  4.7541326876e-13
 5.2316730127e+01  7.9874837326e+05  3.4790395147e+02  2  1.6800000000e+01  4.7689913302e-13
 1.4807133039e+02  7.9883339610e+05  3.6686123648e+01  0  8.7600000000e+00  4.7694989659e-13
 4.7618461747e+01  7.9947847880e+05 -1.4088609174e+02  1  1.2100000000e+01  4.7733504840e-13
 3.8786335121e-01  7.9983364464e+05  6.0285023728e+00  1  1.2100000000e+01  4.7754710302e-13
-1.8760606572e+01  8.0285974755e+05  1.1019558704e+01  3  3.2200000000e+01  4.7935386207e-13
 9.8147828432e+00  8.0678070919e+05  1.6934489858e+00  0  8.7600000000e+00  4.8169490372e-13
-6.6932772113e+00  8.0773701954e+05 -2.4778884540e+01  2  1.6800000000e+01  4.8226587649e-13
-1.4535932533e+00  8.0798546947e+05  4.3966707931e+00  1  1.2100000000e+01  4.8241421552e-13
 3.7709752465e+00  8.1070243998e+05 -2.3318887904e+00  1  1.2100000000e+01  4.8403640459e-13
 2.1886677663e+02  8.1113202100e+05 -4.5653098422e+01  1  1.2100000000e+01  4.8429288939e-13
-1.1116024833e+01  8.1131439844e+05 -4.7761103463e+01  1  1.2100000000e+01  4.8440177931e-13
-3.0831571406e+01  8.1285838450e+05  2.2093960047e+00  0  8.7600000000e+00  4.8532362858e-13
-8.3412874040e+00  8.1353175540e+05  1.3989205746e+01  1  1.2100000000e+01  4.8572567009e-13
 8.4159571705e-01  8.1595550345e+05  5.9721801949e+00  0  8.7600000000e+00  4.8717278834e-13
-3.8214221714e+01  8.1597978291e+05  2.2655992447e+01  1  1.2100000000e+01  4.8718728458e-13
 9.6899096853e-01  8.1685513228e+05  1.6998531684e+00  0  8.7600000000e+00  4.8770991896e-13
 6.1945310811e+00  8.1699497278e+05 -4.4101696704e+00  0  8.7600000000e+00  4.8779341185e-13
 1.4255404595e-03  8.1765056759e+05 -9.4149650351e-04  2  1.6800000000e+01  4.8818484000e-13
-3.7317345285e-03  8.1836158254e+05  7.3777871008e-04  1  1.2100000000e+01  4.8860935718e-13
 2.9872274540e+01  8.1908350000e+05  3.1057165770e+01  0  8.7600000000e+00  4.8904038380e-13
 5.8167749163e+01  8.2160521438e+05 -1.0714188483e+02  0  8.7600000000e+00  4.9054599363e-13
 2.7691879154e+02  8.2337734013e+05  8.6498750217e+00  1  1.2100000000e+01  4.9160405555e-13
-1.5321969760e-04  8.2410649110e+05  4.8365423921e-03  2  1.6800000000e+01  4.9203940099e-13
-1.4764088021e+00  8.2681208862e+05  2.9207495140e+00  1  1.2100000000e+01  4.9365479972e-13
 4.3917604408e+00  8.2790017003e+05  1.6355892511e+00  1  1.2100000000e+01  4.9430444747e-13
-1.0995414231e+02  8.3096361154e+05 -2.7890204983e+02  0  8.7600000000e+00  4.9613349984e-13
 3.7350763480e+00  8.3115132861e+05 -2.4140359024e+00  2  1.6800000000e+01  4.9624557782e-13
-2.2320164215e-03  8.3214005440e+05 -3.4999960980e-03  2  1.6800000000e+01  4.9683590450e-13
-1.3069856590e+01  8.3315551307e+05 -1.4939821393e+01  1  1.2100000000e+01  4.9744219226e-13
-5.4550558524e+01  8.3518623664e+05 -4.7022440453e+00  0  8.7600000000e+00  4.9865465207e-13
 4.8722237190e+00  8.3568621082e+05 -3.0786046126e+00  2  1.6800000000e+01  4.9895316568e-13
-1.9542390703e+01  8.3606692411e+05  1.6533278330e+00  0  8.7600000000e+00  4.9918047360e-13
-4.9408216174e+01  8.3783118111e+05  6.2277554745e+01  1  1.2100000000e+01  5.0023383742e-13
-1.3530500236e+00  8.4072756489e+05 -3.0723320200e+00  1  1.2100000000e+01  5.0196314662e-13
 4.0587796576e+01  8.4089027937e+05  1.4797889012e+00  2  1.6800000000e+01  5.0206029661e-13
-2.5495822702e+01  8.4269032398e+05  3.0341177039e+00  0  8.7600000000e+00  5.0313502771e-13
 1.5835492857e+01  8.4560572180e+05 -3.7928634992e+00  0  8.7600000000e+00  5.0487568939e-13
-2.0340233623e+02  8.4931606065e+05  4.2674609459e+02  2  1.6800000000e+01  5.0709097701e-13
 6.1786200092e+00  8.5085976271e+05 -2.5782035150e-01  1  1.2100000000e+01  5.0801265673e-13
-7.0880769073e-01  8.5093843831e+05 -3.6115139986e+00  2  1.6800000000e+01  5.0805963063e-13
-1.3833785035e+01  8.5289726550e+05 -9.7891809847e+01  0  8.7600000000e+00  5.0922916414e-13
 5.8414540765e+01  8.5517605221e+05  2.2220091429e+01  1  1.2100000000e+01  5.1058973205e-13
-4.4344189388e-03  8.5594279458e+05  7.2089574566e-04  1  1.2100000000e+01  5.1104752174e-13
-3.9052026667e-03  8.5909008110e+05 -4.7412195475e-03  2  1.6800000000e+01  5.1292663444e-13
-1.6141513207e+00  8.5938362290e+05  2.3897744031e+00  3  3.2200000000e+01  5.1310189594e-13
-1.5015386177e+01  8.5980168821e+05  2.7068761280e+01  0  8.7600000000e+00  5.1335150519e-13
 3.4085892546e+00  8.5987873875e+05  2.2495244987e+01  2  1.6800000000e+01  5.1339750883e-13
 1.7915796321e+02  8.6189790970e+05  1.0741729099e+02  1  1.2100000000e+01  5.1460307107e-13
 1.0052074459e+02  8.6218176054e+05 -2.5011024828e+01  0  8.7600000000e+00  5.1477254649e-13
 4.4270246367e+01  8.6278232565e+05 -2.6107684245e+01  0  8.7600000000e+00  5.1513111871e-13
-2.6571139488e+02  8.6298207472e+05  2.7130905168e+01  0  8.7600000000e+00  5.1525038050e-13
 4.3230658953e-03  8.6389682450e+05 -2.2314981638e-03  1  1.2100000000e+01  5.1579653920e-13
-6.8293415758e+02  8.6522071154e+05  5.0756202463e+01  0  8.7600000000e+00  5.1658697660e-13
 2.6827986901e+00  8.6612717608e+05 -9.3495170628e+00  0  8.7600000000e+00  5.1712818853e-13
-4.2353291147e+00  8.6684429838e+05  3.6748029859e+00  3  3.2200000000e+01  5.1755635216e-13
-4.7896384307e-03  8.6757960634e+05  5.4689499808e-04  3  3.2200000000e+01  5.1799537369e-13
 1.0029609769e+02  8.6966101661e+05  3.2835152593e+01  0  8.7600000000e+00  5.1923809641e-13
-5.2368408454e+00  8.6987333709e+05  8.5041449448e+00  0  8.7600000000e+00  5.1936486406e-13
-1.9924381033e+00  8.7006037424e+05 -1.3442191842e-01  0  8.7600000000e+00  5.1947653609e-13
-3.2870851230e-01  8.7007991914e+05 -5.9914249657e+00  2  1.6800000000e+01  5.1948820553e-13
-1.0776096941e-03  8.7072630558e+05  5.6831600325e-01  2  1.6800000000e+01  5.1987413575e-13
-6.9714990041e+00  8.7404126922e+05  7.8673936636e-01  0  8.7600000000e+00  5.2185336142e-13
 5.0208047612e+01  8.7508070688e+05 -1.6409778857e+02  0  8.7600000000e+00  5.2247396602e-13
 1.6642327079e-03  8.7905700499e+05  7.5912153617e-04  1  1.2100000000e+01  5.2484804676e-13
 6.5793805647e+00  8.8151398850e+05  5.4968397031e+00  0  8.7600000000e+00  5.2631500850e-13
-1.7317993848e+01  8.8322494730e+05  3.2350246372e+00  1  1.2100000000e+01  5.2733655020e-13
 8.6366422697e+00  8.8334965250e+05 -1.5634277095e+00  1  1.2100000000e+01  5.2741100644e-13
-1.4142825842e+02  8.8412941572e+05  3.3439198394e+02  2  1.6800000000e+01  5.2787657033e-13
-1.9464198620e+00  8.8511886507e+05 -4.6181650738e-01  0  8.7600000000e+00  5.2846732901e-13
-2.2367932607e+02  8.8551057331e+05  5.2852471226e+01  0  8.7600000000e+00  5.2870120157e-13
-5.7216620831e+02  8.8719366737e+05  1.0433771017e+03  0  8.7600000000e+00  5.2970610640e-13
 2.7829667079e+01  8.8737591563e+05  8.3701202517e+01  0  8.7600000000e+00  5.2981491919e-13
-3.8568885321e+01  8.8743141200e+05  9.8037843411e+01  0  8.7600000000e+00  5.2984805374e-13
-1.3044368977e+01  8.8927115015e+05 -4.9555097960e+00  0  8.7600000000e+00  5.3094648418e-13
-1.6558052086e+00  8.8966634027e+05 -2.9036641390e+00  0  8.7600000000e+00  5.3118243562e-13
-1.8994765368e+00  8.9042003692e+05  3.6822298036e+01  1  1.2100000000e+01  5.3163243625e-13
 4.6269017808e+01  8.9186679461e+05 -4.3109133508e+01  2  1.6800000000e+01  5.3249623456e-13
 2.0627207666e+00  8.9227850985e+05  4.0071545398e+00  0  8.7600000000e+00  5.3274205245e-13
 5.5239247932e-01  8.9285538938e+05  1.6786150470e+00  2  1.6800000000e+01  5.3308648301e-13
-5.4544411512e+00  8.9297014233e+05  3.7711453747e+00  1  1.2100000000e+01  5.3315499718e-13
 5.2083536408e+00  8.9541004872e+05 -7.8784694364e+00  0  8.7600000000e+00  5.3461176289e-13
 1.5150440821e+02  8.9578023871e+05  3.7981029041e+01  1  1.2100000000e+01  5.3483278780e-13
 6.1274227319e-01  8.9623521415e+05 -4.8926948835e+00  0  8.7600000000e+00  5.3510443453e-13
-4.4126301361e+01  8.9795013436e+05  6.4004086531e+01  1  1.2100000000e+01  5.3612834143e-13
-6.2276931182e-01  8.9795767663e+05  3.1988778160e+00  0  8.7600000000e+00  5.3613284460e-13
 7.4574099694e-01  8.9871601418e+05 -4.8440047938e-01  2  1.6800000000e+01  5.3658561613e-13
-1.4443416737e-03  8.9907892265e+05  4.9494897434e-03  0  8.7600000000e+00  5.3680229354e-13
-1.0633476154e+02  8.9946352130e+05  8.4584767948e+02  2  1.6800000000e+01  5.3703192126e-13
-7.0934643758e+01  9.0093120893e+05 -6.6724553845e+01  0  8.7600000000e+00  5.3790821595e-13
 1.3023851940e+02  9.0106521061e+05  2.1263762808e+02  0  8.7600000000e+00  5.3798822273e-13
-2.4424688935e+01  9.0108288706e+05  1.2348737514e+02  0  8.7600000000e+00  5.3799877659e-13
 1.6398468964e+01  9.0130130063e+05 -9.5609447108e+00  3  3.2200000000e+01  5.3812918217e-13
-2.1158877770e+01  9.0160485210e+05  1.9652301657e+01  3  3.2200000000e+01  5.3831042001e-13
 7.2253668178e+00  9.0176019800e+05 -1.1377018485e+01  2  1.6800000000e+01  5.3840317053e-13
-3.9258822514e-03  9.0178154353e+05 -2.3029998351e-03  0  8.7600000000e+00  5.3841591505e-13
 1.0150840768e+02  9.0624794990e+05  6.8320535294e+01  3  3.2200000000e+01  5.4108261885e-13
 3.4817708556e-03  9.0838014180e+05 -1.8772299480e-03  1  1.2100000000e+01  5.4235566116e-13
-1.4346564379e+01  9.0855561368e+05  1.0078407269e+01  0  8.7600000000e+00  5.4246042805e-13
-6.4683460778e+00  9.0937717888e+05 -3.8514817479e+00  0  8.7600000000e+00  5.4295095016e-13
 1.0947051987e+01  9.0996239806e+05 -1.2286526519e+00  1  1.2100000000e+01  5.4330035997e-13
 7.2913507216e-02  9.1020925179e+05  2.7218331011e-01  0  8.7600000000e+00  5.4344774597e-13
-3.6620359793e-01  9.1375346670e+05  5.5464830312e+01  2  1.6800000000e+01  5.4556384795e-13
-2.2018958808e+00  9.1383793649e+05 -9.7268617099e-01  1  1.2100000000e+01  5.4561428132e-13
-6.0373612475e-04  9.1739272374e+05  3.0069513563e-03  1  1.2100000000e+01  5.4773669561e-13
-2.1685544994e-03  9.2004254995e+05  3.1045292868e-03  2  1.6800000000e+01  5.4931879563e-13
 1.5566641793e+00  9.2020303778e+05 -8.4347857066e-01  2  1.6800000000e+01  5.4941461618e-13
-1.8420090156e+01  9.2059420240e+05 -1.1508799941e+02  2  1.6800000000e+01  5.4964816416e-13
-2.6883955116e-01  9.2229583515e+05 -1.2000605157e-01  1  1.2100000000e+01  5.5066413766e-13
 7.7702515029e+00  9.2236833213e+05  4.9980827227e+01  1  1.2100000000e+01  5.5070742257e-13
-2.1762770308e-03  9.2349822303e+05  3.3119432248e-03  2  1.6800000000e+01  5.5138203301e-13
 3.8297788188e-03  9.2551765051e+05 -2.9073924282e-03  2  1.6800000000e+01  5.5258774841e-13
-3.1480008456e+01  9.2552824990e+05 -6.4499748887e+00  1  1.2100000000e+01  5.5259407686e-13
-1.2114039939e+01  9.2601548582e+05 -2.9094881209e+01  0  8.7600000000e+00  5.5288498498e-13
 1.6958974416e+00  9.2665600007e+05  5.9506240798e+00  1  1.2100000000e+01  5.5326740916e-13
-3.2590327667e+02  9.2820972172e+05  5.7775787785e+02  0  8.7600000000e+00  5.5419507115e-13
-2.1209761435e+01  9.2915538998e+05 -3.6494491018e+01  3  3.2200000000e+01  5.5475968998e-13
-1.2012398947e+01  9.2963619836e+05  4.1844365291e+01  1  1.2100000000e+01  5.5504676049e-13
 7.7046915541e+00  9.3072164035e+05  3.3357991080e+00  1  1.2100000000e+01  5.5569483234e-13
-6.6327222270e+00  9.3073994825e+05 -2.9426786136e+00  0  8.7600000000e+00  5.5570576323e-13
-3.1738212857e+00  9.3105617640e+05 -1.1555211726e+02  1  1.2100000000e+01  5.5589456978e-13
 2.1469453684e+00  9.3598436289e+05  1.3809258034e+01  0  8.7600000000e+00  5.5883698312e-13
-2.0302904579e+01  9.3748987842e+05 -4.0061645700e+01  0  8.7600000000e+00  5.5973586326e-13
-4.5445409834e-03  9.3770946889e+05 -1.0030821669e-04  2  1.6800000000e+01  5.5986697151e-13
 8.3832468145e+00  9.3839890621e+05 -3.7315303399e-01  0  8.7600000000e+00  5.6027860561e-13
 2.1665720179e+00  9.3849556407e+05 -8.9136101380e+00  1  1.2100000000e+01  5.6033631595e-13
 6.4564209657e+01  9.4407204739e+05  1.2528343704e+02  1  1.2100000000e+01  5.6366580012e-13
-6.4924752955e+00  9.4465177684e+05 -8.5696661337e+00  2  1.6800000000e+01  5.6401193224e-13
 4.1198021030e-03  9.4876123914e+05  1.5139445833e-03  0  8.7600000000e+00  5.6646551973e-13
 5.9645472904e+00  9.5009953111e+05 -2.6020961193e+00  0  8.7600000000e+00  5.6726455770e-13
-2.2419810313e+01  9.5012301879e+05 -3.4106835291e+01  2  1.6800000000e+01  5.6727858121e-13
-7.6177049632e+01  9.5326099531e+05 -7.1554982164e+01  0  8.7600000000e+00  5.6915213529e-13
 4.8666107328e-03  9.5416076088e+05  3.1265861486e-03  2  1.6800000000e+01  5.6968934756e-13
 3.8178499940e+00  9.5556769299e+05 -3.0782111277e+00  1  1.2100000000e+01  5.7052936768e-13
-2.0748496786e+01  9.5647673374e+05 -4.8225968133e+00  0  8.7600000000e+00  5.7107211776e-13
-6.4038276962e+01  9.5740514975e+05 -3.1305728726e+01  0  8.7600000000e+00  5.7162643600e-13
 1.3780318143e+02  9.5937829021e+05 -1.1231901924e+02  1  1.2100000000e+01  5.7280451536e-13
-1.4666009119e-03  9.6098548728e+05  8.3847354438e-04  3  3.2200000000e+01  5.7376410528e-13
 2.2248604089e-03  9.6436617678e+05  3.2288926133e-03  3  3.2200000000e+01  5.7578257311e-13
-1.5868547342e+00  9.7085226729e+05 -3.2350131912e+01  0  8.7600000000e+00  5.7965514555e-13
 4.0482939845e+00  9.7113266614e+05  5.6621089284e-01  0  8.7600000000e+00  5.7982255994e-13
 1.8442552149e+01  9.7118280939e+05 -2.9578828745e+00  0  8.7600000000e+00  5.7985249837e-13
 3.3395231454e+00  9.7201358333e+05  1.3631156779e+00  2  1.6800000000e+01  5.8034851862e-13
 4.8514063921e+01  9.7227114352e+05  1.5019745013e+02  1  1.2100000000e+01  5.8050229700e-13
 6.7537052457e+01  9.7300851001e+05 -5.2133463296e+01  0  8.7600000000e+00  5.8094254759e-13
 1.4944231091e-02  9.7386071698e+05 -3.9869456096e-01  1  1.2100000000e+01  5.8145136461e-13
 1.6381133036e+00  9.7435561190e+05 -1.1959291915e+00  2  1.6800000000e+01  5.8174684560e-13
 6.0329483506e+00  9.7531287941e+05  8.0452106483e+00  2  1.6800000000e+01  5.8231838985e-13
 1.2225882842e+01  9.7603312028e+05  2.7879379438e+01  0  8.7600000000e+00  5.8274841545e-13
-6.0987578768e+00  9.7629060510e+05 -2.4634297200e+00  0  8.7600000000e+00  5.8290214883e-13
-2.1443767607e+01  9.7865976682e+05  3.2848600413e+01  1  1.2100000000e+01  5.8431667587e-13
-2.0018481170e-03  9.7870294887e+05  4.9386978568e-03  3  3.2200000000e+01  5.8434245806e-13
 1.2324532765e+00  9.8118666651e+05 -4.6263509688e-01  0  8.7600000000e+00  5.8582538163e-13
-3.0341473781e+01  9.8158702504e+05 -2.0092643665e+01  0  8.7600000000e+00  5.8606441890e-13
 1.1494491998e+01  9.8223385485e+05 -1.5338130148e+01  0  8.7600000000e+00  5.8645061384e-13
-5.3993623347e+00  9.8348360299e+05  3.7899625906e+00  2  1.6800000000e+01  5.8719678600e-13
-4.4591132695e+00  9.8562009828e+05  1.1582810985e+00  1  1.2100000000e+01  5.8847239768e-13
-2.1034940705e+00  9.8594278712e+05 -4.1534856368e+00  1  1.2100000000e+01  5.8866506165e-13
-3.8656181584e+01  9.8669502082e+05  1.2558869942e+02  2  1.6800000000e+01  5.8911418882e-13
-1.0747615177e+01  9.8769899049e+05 -1.6435173761e+01  0  8.7600000000e+00  5.8971361698e-13
-3.5645228903e-01  9.9124807659e+05 -4.6946208373e+00  0  8.7600000000e+00  5.9183262735e-13
 7.5676148704e+00  9.9148136359e+05  1.8640417918e+00  2  1.6800000000e+01  5.9197191322e-13
 4.6948796137e-03  9.9478848132e+05 -3.1583329701e-03  3  3.2200000000e+01  5.9394645443e-13
-4.6095509097e-01  9.9580398897e+05  7.4478989825e-01  0  8.7600000000e+00  5.9455277143e-13
-9.2850976291e+01  9.9632624112e+05 -8.9107048370e+01  0  8.7600000000e+00  5.9486458628e-13
-1.5110788044e+02  9.9640103962e+05  1.2823237382e+02  0  8.7600000000e+00  5.9490924532e-13
 2.2290309295e+00  9.9648716970e+05 -2.7098228546e+01  0  8.7600000000e+00  5.9496066997e-13
 3.1338625827e+01  9.9665326537e+05  3.0265998632e+00  0  8.7600000000e+00  5.9505983873e-13
-2.5672591885e+00  9.9777495756e+05 -1.0619327866e+00  2  1.6800000000e+01  5.9572955406e-13
-2.8851883852e-01  9.9785130073e+05  1.7114985681e+00  0  8.7600000000e+00  5.9577513536e-13
-1.6780191172e-01  9.9810897443e+05  1.7386374104e+00  0  8.7600000000e+00  5.9592898152e-13
-2.1022279175e-03  9.9891770393e+05 -2.1446086546e-03  0  8.7600000000e+00  5.9641183996e-13
 9.0954806923e+00  9.9910421472e+05 -3.0161079555e+00  1  1.2100000000e+01  5.9652319773e-13
-1.4974511704e+01  9.9976195821e+05  5.6742421440e+00  0  8.7600000000e+00  5.9691590876e-13
-4.4376581113e-03  1.0019359756e+06 -3.7198766688e-03  1  1.2100000000e+01  5.9821392331e-13
-5.9225349400e+00  1.0019417108e+06 -4.1121994784e-01  0  8.7600000000e+00  5.9821734755e-13
 4.3014771747e+01  1.0025530180e+06 -2.5778220410e+01  0  8.7600000000e+00  5.9858233345e-13
 3.3054691087e+00  1.0032082576e+06  9.0421089626e+01  1  1.2100000000e+01  5.9897354953e-13
-4.1235946822e+02  1.0034502388e+06 -2.2332865571e+01  0  8.7600000000e+00  5.9911802631e-13
-2.4736315737e+01  1.0042597856e+06  5.0844045233e+00  0  8.7600000000e+00  5.9960137276e-13
 2.4636065686e+01  1.0051386131e+06 -5.6770250080e+00  2  1.6800000000e+01  6.0012608378e-13
-5.6840439180e+00  1.0069257145e+06 -5.0702902381e+00  0  8.7600000000e+00  6.0119308703e-13
-1.2048137142e+02  1.0077569900e+06 -9.6256163669e+00  0  8.7600000000e+00  6.0168940671e-13
 1.8538988995e+00  1.0108085786e+06 -5.3927717020e+00  3  3.2200000000e+01  6.0351138223e-13
 3.1765788738e+00  1.0118847846e+06  1.1794095506e+00  0  8.7600000000e+00  6.0415393966e-13
-5.7249705440e+00  1.0142335357e+06 -9.5582841248e-01  0  8.7600000000e+00  6.0555628038e-13
-4.6721588221e+00  1.0143112893e+06 -6.2085716543e+01  0  8.7600000000e+00  6.0560270380e-13
-7.3190664640e+01  1.0198163996e+06  1.3674391172e+01  0  8.7600000000e+00  6.0888957413e-13
-2.4698677465e+00  1.0207839520e+06  7.3124782039e+00  2  1.6800000000e+01  6.0946725903e-13
-1.2108312248e+01  1.0256897395e+06  3.6850546935e+00  1  1.2100000000e+01  6.1239629888e-13
-8.3842307494e+00  1.0283294913e+06 -2.2812059064e+02  0  8.7600000000e+00  6.1397238391e-13
-1.7121663294e+01  1.0308401087e+06 -8.5969474893e+00  2  1.6800000000e+01  6.1547136819e-13
 3.2828298878e-05  1.0309391539e+06  1.7452192478e-03  2  1.6800000000e+01  6.1553050391e-13
-5.0871075434e-01  1.0324407751e+06  6.9468220478e+00  1  1.2100000000e+01  6.1642705892e-13
-6.1049223282e+01  1.0329736931e+06 -3.9942904885e+01  0  8.7600000000e+00  6.1674524187e-13
-3.4192798982e+02  1.0338773142e+06  1.3799734406e+02  0  8.7600000000e+00  6.1728475615e-13
-3.3350289247e+01  1.0340846896e+06 -6.1758212024e-01  2  1.6800000000e+01  6.1740857125e-13
-1.7494703189e+00  1.0345300208e+06  2.5303909426e+00  0  8.7600000000e+00  6.1767445985e-13
-1.6022509926e+01  1.0347876064e+06  2.1337520511e+00  0  8.7600000000e+00  6.1782825341e-13
 3.9369192397e-02  1.0388548518e+06 -1.8092235116e+01  0  8.7600000000e+00  6.2025663492e-13
 1.4580860363e+00  1.0393968530e+06  4.7713885333e+00  1  1.2100000000e+01  6.2058024113e-13
 4.5241071359e+00  1.0402783750e+06 -3.4715610794e+00  1  1.2100000000e+01  6.2110656091e-13
 1.8998971474e-03  1.0410244084e+06  1.5713561683e-03  3  3.2200000000e+01  6.2155198611e-13
 9.7166371004e-01  1.0423071433e+06  6.6894748119e-01  0  8.7600000000e+00  6.2231785333e-13
 1.7117059497e+01  1.0428408035e+06 -1.2332563259e+01  1  1.2100000000e+01  6.2263647939e-13
