 x                 y                 z               Event            Energy              Time
-6.4515140894e+02  5.1030953271e+05  5.0559025744e+01 11  5.1603165196e+00  3.0810321211e-13
-6.4779987899e+02  5.1030124139e+05  4.6088104802e+01 11  2.0551279879e+00  3.0793931467e-13
-6.3023179700e+02  5.1033193237e+05  1.7928475077e+00 11  3.7722214821e+00  3.0758709368e-13
-6.6607808973e+02  5.1028565796e+05  1.2676953756e+01 11  2.8373192134e+00  3.0739354842e-13
-6.7134098770e+02  5.1028393342e+05  9.9157683309e+00 11  8.9868737082e-02  3.0731026461e-13
-6.4008310853e+02  5.1027910682e+05 -3.7082012481e+01 10  6.7524729158e+00  3.4955790136e-13
-6.6779107950e+02  5.1025786501e+05  7.4502044807e+00 11  1.1596707007e-01  3.0733854588e-13
-6.6854183942e+02  5.1029833908e+05 -2.6445051749e+00  1  7.9185984847e+00  3.3210585264e-13
-6.6712945238e+02  5.1029893624e+05  1.3624049371e+00 10  3.6723562166e-01  3.3210585264e-13
-7.0678187872e+02  5.1025207667e+05 -5.6547764606e+01 10  6.6820451096e+00  3.2505590395e-13
-6.8731190397e+02  5.1027239993e+05 -2.1514738604e+01 11  5.7572280243e+00  3.0728210995e-13
-6.8846285257e+02  5.1027369915e+05 -1.9329504659e+01 11  4.9907886802e+00  3.0680366638e-13
-6.8377082954e+02  5.1026966265e+05 -3.2372070638e+01 12  1.5432274518e+00  3.0676007075e-13
-6.8450248615e+02  5.1027182481e+05 -3.2540057725e+01 10  6.3592487136e+00  3.0676007075e-13
-6.9179513555e+02  5.1028216511e+05 -3.7067604294e+01 11  2.2377954179e-01  3.0662311468e-13
-6.9106458070e+02  5.1028760386e+05 -5.6612947890e+01 12  9.5595384463e-01  3.0751535095e-13
-7.0113413897e+02  5.1030936859e+05 -5.1183941946e+01  0  8.0909364871e+00  3.0869947168e-13
-7.0167568233e+02  5.1030988791e+05 -5.2160057337e+01 10  5.7580858018e+00  3.0869947168e-13
-6.8603916586e+02  5.1028917326e+05 -4.6030974456e+01  7  8.7600000000e+00  3.0652388921e-13
-6.8987906606e+02  5.1029127692e+05 -4.8680973871e+01  0  8.2377526013e+00  3.0722472020e-13
-7.1597663859e+02  5.1028824420e+05 -4.5247465041e+01 10  2.4571080500e+00  3.0924475156e-13
-7.1856459875e+02  5.1028941449e+05 -4.1758515972e+01 11  3.4315082486e-01  3.0924475156e-13
-6.9463081170e+02  5.1032649625e+05 -5.8073942313e+01  0  8.4124514718e+00  3.0922185217e-13
-6.9932282985e+02  5.1032455150e+05 -5.4871183178e+01 10  4.1127561326e+00  3.0922185217e-13
-6.3507175560e+02  5.1029731230e+05 -5.1349657511e+01 11  1.2230881358e+00  3.0637366260e-13
-5.8916689682e+02  5.1034539543e+05 -3.5066378341e+01 10  6.7685920526e+00  3.2134142982e-13
-5.8464490773e+02  5.1031137305e+05 -6.0800412901e+01 11  2.0542419683e+00  3.0722529852e-13
-5.4353138624e+02  5.1032519051e+05 -8.7535378632e+01 12  2.5714544253e-01  3.0663898165e-13
-5.4694618964e+02  5.1031511663e+05 -9.0917992301e+01 10  9.6027083806e-01  3.0663898165e-13
-2.1288119665e+02  5.1031267010e+05 -2.8221122616e+01 11  4.1125208109e+00  3.0523321802e-13
-1.7751081063e+02  5.1026611523e+05 -7.7030181312e+00 12  3.6588568308e-01  3.0576834775e-13
-1.7759178339e+02  5.1026624611e+05 -8.0956400788e+00 10  2.3477331529e+00  3.0576834775e-13
-1.0108252700e+02  5.1031768563e+05 -4.9430881679e+01  1  8.0900053501e+00  3.1752630120e-13
-1.0233696326e+02  5.1031618830e+05 -4.6613312126e+01 10  3.4902722340e-01  3.1752630120e-13
-4.0245591625e+01  5.1025399347e+05 -2.7266841394e+01 11  4.9087860779e+00  3.0477996459e-13
-4.9363088092e+00  5.1303129964e+05  7.7645913224e-01 12  4.4131794763e-01  3.0633967609e-13
 2.8846778012e-02  5.1303463592e+05  7.1549607547e+00 10  4.6869065144e+00  3.0655817533e-13
-8.7017489210e-01  5.1303646531e+05  7.2706611654e+00 11  1.5601747986e+00  3.0655817533e-13
 5.4139810796e+00  5.1374329255e+05 -3.9844354972e+00 12  4.5350103035e-01  3.0881573951e-13
 1.0111100503e+01  5.1374295427e+05 -2.0464887188e+00 10  9.6111216247e-01  3.0881573951e-13
 6.2886382912e+01  5.1425063073e+05 -3.3123973888e+01 11  3.8500918509e+00  3.0703747032e-13
-2.4171341690e+02  5.1450270666e+05  1.8611427725e+00 11  6.0399459158e+00  3.0718797428e-13
-1.0601064428e+01  5.1587004254e+05 -8.3592470178e+00 11  2.5972458071e+00  3.0800435315e-13
 7.2941696065e-01  5.1619176796e+05  2.5869924237e+00 11  6.3722983493e+00  3.0819644190e-13
 3.1839124080e+01  5.2205105983e+05 -6.7116283313e+00 10  6.7483887488e+00  3.3438224146e-13
 1.8436099860e+01  5.2212096211e+05  3.1322497316e+01 11  6.7797844600e+00  3.2338157949e-13
 1.3669205977e+01  5.2250143727e+05 -1.8635199704e+01 11  1.3710037768e-01  3.1196368065e-13
 2.1870907272e+01  5.2409554875e+05 -3.2694500059e+01  7  1.6800000000e+01  3.1360420767e-13
 2.5863108601e+01  5.2408902056e+05 -3.2790199919e+01  1  8.1842160108e+00  3.1456394345e-13
-2.9957602441e+01  5.2403526680e+05 -3.0827645087e-01 10  6.6772508472e+00  3.6849463641e-13
 2.0873403483e+01  5.2407403483e+05 -3.1531535731e+01 11  4.2051033935e+00  3.1370020341e-13
 2.1870907272e+01  5.2409554875e+05 -3.2694500059e+01 11  4.5350065881e+00  3.1360420767e-13
-4.0100173867e+00  5.2434634295e+05  5.5659654027e+00  0  8.4962009637e+00  3.1306692024e-13
 2.3860570668e+01  5.2434657169e+05 -4.4929895897e+01 10  6.7504877028e+00  3.3210912797e-13
 1.5178825947e+01  5.2432377539e+05 -1.9476945838e+01 11  6.5728442997e+00  3.1832214098e-13
-2.9657733229e+02  5.2592347561e+05  9.3284116867e+01 10  6.7557302553e+00  3.3747587194e-13
-3.3692784852e+01  5.2764773297e+05  7.0533681315e+00 10  6.3858139401e+00  3.1845958512e-13
 1.2528501321e+02  5.3054137243e+05  4.1241335316e+01 11  2.0984101407e+00  3.1676398853e-13
 5.1037141760e+00  5.3324107766e+05 -1.6109402812e+01  7  1.6800000000e+01  3.1882449030e-13
 3.0161738038e+00  5.3324135140e+05 -2.0453467790e+01  1  8.1412382587e+00  3.1991046539e-13
 1.6940210945e+01  5.3323771542e+05 -4.3249455961e+01 10  6.7748766135e+00  3.3384409082e-13
 9.1288052422e+00  5.3326028308e+05 -9.5487722286e+00 10  6.7503065296e+00  3.2984391262e-13
-9.6020923813e+00  5.3708450043e+05  3.7291463464e+01 10  6.7549176831e+00  3.3762627162e-13
-5.9636306860e+01  5.3853698427e+05  2.0587525970e-01 11  3.2197134390e+00  3.2153783281e-13
 4.4861020193e-01  5.4067834199e+05  4.2249458614e+00  7  1.6800000000e+01  3.2311540890e-13
 1.2704602887e+01  5.4068832023e+05  6.6514570254e+00 10  6.3012211555e+00  3.2432606187e-13
 1.1672873508e+01  5.4068812003e+05  5.5865417973e+00 11  4.0635931809e-01  3.2432606187e-13
 1.0868233664e+01  5.4067279114e+05  3.5373612922e+00 11  6.4039489973e+00  3.2348026985e-13
 4.4861020193e-01  5.4067834199e+05  4.2249458614e+00 11  3.4829254633e+00  3.2311540890e-13
-1.5218761300e+01  5.4299156582e+05 -1.1889846622e+01  1  8.6338933083e+00  3.2426013891e-13
-4.4108349954e+00  5.4305597561e+05 -8.7130812626e+01 10  6.7455388491e+00  3.4816768915e-13
-1.2388382084e+02  5.4723711734e+05 -1.3033875127e+01 10  6.7137740560e+00  3.5785612700e-13
 7.9824757980e+01  5.4767222310e+05  6.7598058749e+01  1  8.4790638214e+00  3.3043140832e-13
 7.9403080529e+01  5.4766817037e+05  6.9688659910e+01 10  3.8311614917e+00  3.3043140832e-13
 2.5191060719e+01  5.4838298346e+05  2.4234637615e+01  3  8.7600000000e+00  3.4206762175e-13
 2.6155255325e+01  5.4838253050e+05  2.4986594354e+01 10  3.6330017474e-01  3.4206762175e-13
 2.5191060719e+01  5.4838298346e+05  2.4234637615e+01 11  4.5386941156e-01  3.4206762175e-13
 1.1164343422e+02  5.5192857185e+05 -2.0641594579e+02 11  6.6665996372e+00  3.2953338776e-13
 4.8883643955e+01  5.5543028638e+05  1.1898035376e+02 11  6.6212385383e+00  3.3162411455e-13
 4.6491672805e+01  5.5610019346e+05 -3.2912346805e+01 10  6.7102647193e+00  3.3828072202e-13
-3.5704020929e+02  5.5819232596e+05 -2.8706506450e+02 10  1.1319034306e+00  3.3735906288e-13
-3.5703514116e+02  5.5819303277e+05 -2.8717838483e+02 11  7.0978642972e-01  3.3735906288e-13
-1.2460876233e+01  5.5875875627e+05 -4.6402862871e+00 11  6.2467550379e+00  3.3361140423e-13
-8.6601382490e-01  5.6027764981e+05  2.2123499073e+00 10  5.6872058421e+00  3.3461994819e-13
 6.7690146441e-01  5.6027866350e+05  3.3087647385e+00 11  2.5409334850e+00  3.3461994819e-13
 2.9404844153e+01  5.6080965385e+05  1.0060474078e+01  1  7.9841259729e+00  3.3694813836e-13
 2.3082587263e+01  5.6081210424e+05  1.1102889344e+01 10  3.7317796765e+00  3.3694813836e-13
-4.0439953455e+00  5.6135526964e+05 -1.2042635681e+01  7  1.6800000000e+01  3.3556160949e-13
-4.0439953455e+00  5.6135526964e+05 -1.2042635681e+01 12  5.4525451547e-01  3.3556160949e-13
-1.9126860254e+01  5.6135306253e+05 -3.6002314953e+00  7  8.7600000000e+00  3.3689284581e-13
-1.9126860254e+01  5.6135306253e+05 -3.6002314953e+00 12  2.7303694348e+00  3.3689284581e-13
-2.0139313562e+01  5.6135482765e+05 -1.9711038602e+00 10  6.0400997795e+00  3.3689284581e-13
-1.0256792750e+01  5.6136296027e+05 -7.8388387698e+00 11  5.3491682029e+00  3.3588979827e-13
 7.4118838905e+00  5.6135604183e+05 -1.5522856866e+00 10  3.2220609881e+00  3.3760222651e-13
 6.0567733876e+00  5.6134995431e+05 -7.9528811351e+00 11  1.9985629262e+00  3.3760222651e-13
 5.6168629686e+00  5.6136093963e+05 -3.3838974704e-01 12  5.9625425845e-01  3.3536971603e-13
-5.3468787632e+00  5.6138619491e+05 -4.9963870384e+00  1  9.1193144166e+00  3.3974088736e-13
-9.3320774557e+00  5.6138746075e+05 -2.3248972729e+00 10  2.6283405432e+00  3.3974088736e-13
-2.1355495153e+01  5.6132634364e+05 -1.9924677458e+00 11  2.6209998480e+00  3.3577634791e-13
 1.8849729417e+00  5.6136522384e+05 -1.4575021938e+00 11  4.5591211088e+00  3.3561656278e-13
-4.3654322804e+01  5.6209524201e+05  5.4574293920e+00 12  3.0969612320e-01  3.3633531624e-13
-2.2575800912e+01  5.6210927715e+05 -6.0446997423e-01 12  1.3582334572e+00  3.3641500786e-13
-1.2634337196e+01  5.6212662651e+05  9.3233696369e+00  7  1.6800000000e+01  3.3670053186e-13
-4.9881166591e+00  5.6212738719e+05  1.0194720901e+01 12  1.2670974146e+00  3.3682262127e-13
 1.3045830135e+00  5.6213774779e+05  5.1474872951e+00 12  1.8919061976e+00  3.3700278655e-13
 5.4868673529e+00  5.6213058457e+05 -6.1691646104e+00  7  8.7600000000e+00  3.3736153170e-13
 1.2852936654e+01  5.6212761691e+05 -2.6668897369e+01  7  1.2100000000e+01  3.3878049226e-13
 1.3126947517e+01  5.6212515161e+05 -2.5769262411e+01 10  1.9428327302e+00  3.3878049226e-13
 2.6104615561e+01  5.6211588755e+05 -5.7477236628e+01 10  6.7294214079e+00  3.5983366709e-13
 6.3745533502e+01  5.6210175391e+05  1.8526368989e+01 10  6.7536538754e+00  3.7387594693e-13
-1.5303224229e+01  5.6214172863e+05 -3.8193411937e+00 12  6.1560732188e-01  3.3883985782e-13
-1.4166207621e+01  5.6214176127e+05 -4.7898819127e+00  1  8.2367821590e+00  3.3913493809e-13
-1.9452431157e+01  5.6219097985e+05  1.3741052153e+01 10  6.7935157239e+00  3.4937333739e-13
 1.6800433812e+01  5.6208138949e+05 -1.3248561833e+01 10  1.2489268932e+00  3.4102289610e-13
 1.7587401227e+01  5.6208235328e+05 -1.2673657882e+01 11  1.1220730565e+00  3.4102289610e-13
-2.2684612508e+01  5.6214793200e+05 -2.2984681764e+01 10  6.7410388309e+00  3.5723215643e-13
-1.1084935575e+00  5.6211178984e+05 -3.5944715537e+01 10  6.7668701386e+00  3.4610733026e-13
 1.9842773725e+01  5.6212420068e+05 -5.1220338736e+01 10  6.4160064070e+00  3.4885831398e-13
-6.6815529655e-01  5.6211666043e+05 -1.9285551853e+01 11  2.4003233490e+00  3.3646611156e-13
-2.1684666487e+01  5.6209804954e+05 -2.1732703559e+01 11  2.1250379038e+00  3.3616397389e-13
-4.7714265033e+00  5.6209320055e+05 -1.4554568704e+01 11  2.8729213711e+00  3.3596778133e-13
 5.0551230442e-01  5.6207899436e+05 -4.5314123054e+00  0  9.0699957836e+00  3.3641565387e-13
 1.8356267106e+01  5.6207362663e+05  1.2656083355e-01 10  6.7776832946e+00  3.4279063645e-13
 1.6315922675e+01  5.6206710101e+05 -1.3366977055e+00 11  3.2726223587e+00  3.3569490666e-13
-2.9874732832e+00  5.6207240497e+05  1.2210138738e+00  7  1.6800000000e+01  3.3573050813e-13
-2.4338930037e+00  5.6206554323e+05 -1.3936217436e+01  8  1.4091411231e+01  3.3599315540e-13
-3.8265755397e+00  5.6206388815e+05 -1.3748637266e+01  7  1.2100000000e+01  3.3603529734e-13
 9.1370755844e+00  5.6207248435e+05 -9.6008949167e+00 10  6.7706219922e+00  3.3669943412e-13
 6.0980412048e+00  5.6207459439e+05 -7.4150858621e+00 11  5.5916954940e+00  3.3669943412e-13
 1.3606296346e+01  5.6206373352e+05 -2.2956751604e+01 12  1.0731828033e+00  3.3721960189e-13
 3.4512245198e+01  5.6203679321e+05 -4.9151514410e+01 12  1.3467954187e+00  3.5218221941e-13
 3.4754089169e+01  5.6203726977e+05 -4.9761744437e+01 10  2.1983392524e+00  3.5218221941e-13
-2.8358587194e+00  5.6206780257e+05 -3.1623101973e+01 11  6.7972029741e+00  3.4212139635e-13
 3.4823850821e+01  5.6202433299e+05 -1.0388373713e+01 12  5.3852480578e-02  3.3966060622e-13
 3.5737793669e+01  5.6202538493e+05 -9.8437094533e+00 10  4.9471176243e+00  3.3966060622e-13
-2.9874732832e+00  5.6207240497e+05  1.2210138738e+00 11  4.1337165266e+00  3.3573050813e-13
 7.0421228149e+01  5.6206397422e+05 -4.9222082361e+01 10  6.7422389277e+00  3.6842327151e-13
 1.3893584627e+00  5.6207793333e+05 -3.0748243251e+00  7  1.2100000000e+01  3.3563833519e-13
-7.8812404090e+00  5.6207964356e+05  2.2061874922e+01  0  8.3233965919e+00  3.3669431562e-13
-9.6767161597e+00  5.6209020791e+05  1.7215543853e+01 12  4.7219416516e-01  3.3686567589e-13
-8.8284859712e+00  5.6208952628e+05  1.7272321023e+01 10  1.1158475012e+00  3.3686567589e-13
 1.0742894099e+01  5.6210439206e+05 -1.5896561276e+01 10  6.4865572487e+00  3.4735819845e-13
-1.2273458555e+02  5.6223469053e+05  4.4638574851e+02 11  4.1668465246e+00  3.3568673871e-13
 2.1265368215e+01  5.6287224300e+05  8.0552874268e+00 10  6.6342375047e+00  3.5817747375e-13
-1.3467937100e+01  5.6289303602e+05 -1.3752669276e+01 11  6.2429064961e+00  3.3722422520e-13
-1.0894217972e+01  5.6290076763e+05 -1.7409303151e+01 11  5.4665748630e+00  3.3664593511e-13
 5.5545033310e+01  5.6318489383e+05 -2.2913074381e+02 10  6.7530584186e+00  3.4415665537e-13
 1.5447826133e+02  5.6443245348e+05 -1.3970257283e+02 10  6.6305864752e+00  3.5205742891e-13
 2.5613539535e+01  5.6449263587e+05  1.5223444254e+01 12  1.6325626870e+00  3.3728098796e-13
 2.7382343679e+01  5.6449211389e+05  1.7005042931e+01  2  9.0659173480e+00  3.3749782491e-13
 3.5803944982e+01  5.6450843268e+05  3.7926134348e+01  1  7.9512945598e+00  3.3994638682e-13
 3.7309303982e+01  5.6450657036e+05  3.5640151624e+01 10  6.3064564016e+00  3.3994638682e-13
 1.9790731367e+00  5.6492680214e+05 -6.0281017488e-01 11  1.7540497815e+00  3.3729408557e-13
 6.5507468351e+01  5.6684662949e+05 -3.0528342727e+01 11  4.2795162976e+00  3.3844033392e-13
-3.4842458083e+01  5.6732514369e+05  2.8512800986e+01 10  6.7585384514e+00  3.6214212304e-13
-4.5509946755e-01  5.6732347507e+05 -1.9162034076e+01 11  4.0181620179e+00  3.3949500876e-13
-3.9963262916e+01  5.6733520613e+05 -1.6339303250e+00 12  1.5865843489e+00  3.4119578086e-13
-4.0819495795e+00  5.6733785331e+05 -1.2279828870e+01 10  5.4461311374e+00  3.4119578086e-13
 1.6625541224e+01  5.6739956580e+05  2.1146402495e+02 11  2.3557648891e+00  3.3877046898e-13
-7.3506874912e+00  5.6888974707e+05  9.1786248563e-01 12  1.7405872574e+00  3.4009950367e-13
-7.8965359350e+00  5.6888860987e+05  1.8610297961e+00 10  2.0990958923e+00  3.4009950367e-13
-1.4661062113e+01  5.7382034306e+05 -4.3245838065e+00 11  5.5304674923e+00  3.4260404562e-13
 4.6831859559e+00  5.7446102594e+05  4.5133370906e+00 11  2.3608284045e+00  3.4298657048e-13
-3.5637043392e+00  5.7517046806e+05  1.0941240604e+01  7  1.2100000000e+01  3.4351061356e-13
-4.0681152367e+00  5.7519301376e+05  1.1245389014e+01 10  9.2876537061e-01  3.4623192916e-13
-2.6469886744e+00  5.7519644484e+05  1.0621170753e+01 11  5.4572608256e-02  3.4623192916e-13
-3.5637043392e+00  5.7517046806e+05  1.0941240604e+01 11  6.7824993461e+00  3.4351061356e-13
 2.9843315466e+01  5.7624033289e+05 -2.6062378511e+01 10  6.6894892937e+00  3.8852890298e-13
 1.1616786993e+02  5.7831424522e+05 -7.1958231775e+01 11  5.7413125202e+00  3.4528716601e-13
-2.3695901660e-01  5.8163886311e+05 -1.3429684418e+00 11  4.3015153839e+00  3.4727215583e-13
 1.8053151838e+01  5.8203829770e+05 -1.6617101784e+01 11  2.5481066333e+00  3.4751064146e-13
 1.1353089522e+02  5.8266017388e+05 -1.3690072491e+02 10  6.7373378492e+00  3.7417659774e-13
-1.0643993561e+02  5.8693714750e+05 -8.8222659095e+01 11  3.4609913885e+00  3.5043553909e-13
 1.2150526320e+02  5.8833588976e+05 -9.9352373780e+00  1  8.4593836271e+00  3.5168671751e-13
 8.5093201431e+01  5.8832966331e+05  1.7312721069e+00 10  6.7425071933e+00  3.6013101051e-13
 4.1333547198e+01  5.8990600963e+05 -3.9213588811e+00 11  6.7149868141e+00  3.5220812207e-13
 7.0428586200e+01  5.9064171046e+05  1.9846790558e+01 10  6.7619094707e+00  3.8640336861e-13
-1.0484691128e+01  5.9086250279e+05  2.1473356077e+01 11  2.0666305874e+00  3.5277920400e-13
 1.8747616382e+02  5.9109114566e+05  2.1604253416e+02 11  7.4993727577e-01  3.5291571706e-13
 2.6399401575e+00  5.9181659962e+05 -1.7045390055e+01 10  3.6326353045e+00  3.5474519650e-13
-2.8964511261e-03  5.9181620740e+05 -1.8430819819e+01 11  1.1038315866e+00  3.5474519650e-13
 6.5781277408e+01  5.9271316042e+05  5.4295690573e+02 10  1.7793798386e+00  3.5728512311e-13
 7.0972229706e+01  5.9270701864e+05  5.4671143696e+02 11  1.2983969541e+00  3.5728512311e-13
-8.6890443720e+01  5.9643065818e+05 -1.0952393518e+02  2  9.9072672458e+00  3.5679970369e-13
-8.5571408016e+01  5.9643354767e+05 -1.1253564306e+02 10  3.5860874188e+00  3.5679970369e-13
 3.5860856844e+00  5.9724761623e+05  7.3196471240e+00 12  5.8605427164e-01  3.5692648560e-13
-2.4659203152e+01  5.9734095916e+05 -3.1626132225e+01 12  6.3185028528e-01  3.6343888092e-13
-2.3091315257e+01  5.9733635637e+05 -3.3488322066e+01 10  7.8670303912e-01  3.6343888092e-13
 7.8509923780e+00  5.9795668363e+05 -1.8947521671e+01  7  8.7600000000e+00  3.5884122531e-13
 2.3121248946e+01  5.9795874438e+05 -1.8404343892e+01  1  8.1249904836e+00  3.6034151336e-13
 2.3001296177e+01  5.9795928201e+05 -1.6800393612e+01 10  3.4036395855e+00  3.6034151336e-13
-5.9956237146e+01  5.9789571932e+05 -1.5949618144e+01 10  6.6684987674e+00  3.8808171631e-13
 5.1026147380e+01  6.0111817750e+05 -8.6082077216e+00 11  2.1371246606e+00  3.5890243697e-13
 1.3660854733e+00  6.0171891845e+05 -6.3595487363e+00 12  2.3199641560e+00  3.5932203582e-13
 1.3347919732e+01  6.0172263655e+05  3.9665510434e+00  7  8.7600000000e+00  3.5970959719e-13
 6.0623823843e+01  6.0172618822e+05  1.4967142923e+00  1  8.4051138911e+00  3.6850801868e-13
 5.8150016002e+01  6.0172767315e+05  1.6145675074e+00 10  1.9983823663e+00  3.6850801868e-13
 1.3347919732e+01  6.0172263655e+05  3.9665510434e+00 11  4.6819558756e+00  3.5970959719e-13
 7.6500886506e+00  6.0171533808e+05 -3.9020493366e+00 11  2.9041521424e-01  3.5947443413e-13
 3.0536534537e+01  6.0190848042e+05 -1.3983113836e+02 11  6.2249138222e+00  3.5937429368e-13
-2.1014300355e+01  6.0199712526e+05  2.6657344098e+01 10  5.9524753759e+00  3.7438515880e-13
 6.2738345024e+00  6.0212498744e+05  3.7070653956e+00  1  8.4156160927e+00  3.5967973896e-13
-3.6775632256e-01  6.0213503456e+05  5.5312334469e+00 10  2.0543417324e+00  3.5967973896e-13
-9.3279806108e-01  6.0252792194e+05  3.4526293738e-01 11  6.6611904862e+00  3.5974413622e-13
 1.2812138891e+01  6.0273102824e+05  3.7794448642e-01 11  3.8494672344e+00  3.5986540247e-13
-3.5352076530e+01  6.0410596369e+05  7.3941163689e+00  7  1.6800000000e+01  3.6133239713e-13
-3.9740073389e+01  6.0410588722e+05  4.1292153878e+00 12  9.4128122853e-01  3.6137200180e-13
-9.5468558933e+01  6.0409778564e+05 -5.3168079225e+00  7  8.7600000000e+00  3.6214983956e-13
-1.0253770096e+02  6.0409549600e+05 -9.0010612148e+00  7  1.6800000000e+01  3.6238122695e-13
-1.0556804195e+02  6.0411759620e+05 -1.0579755514e+01  7  1.2100000000e+01  3.6273696801e-13
-1.0129524961e+02  6.0412182315e+05 -1.5325039099e+01 12  3.2456450420e-01  3.6292838143e-13
-9.7705129654e+01  6.0412452581e+05 -1.2522617354e+01 12  8.6130382198e-01  3.6306874027e-13
-1.0227554932e+02  6.0409913575e+05 -3.5278026996e+01 10  6.7888633712e+00  3.7147485473e-13
-9.8612274174e+01  6.0411683342e+05 -1.6832549510e+01 11  3.0135109405e+00  3.6286180044e-13
-1.3100659947e+02  6.0412259584e+05 -8.6239723966e+00 11  6.6370762245e+00  3.8262044330e-13
-1.1150513261e+02  6.0410695426e+05 -1.3974647938e+01 11  4.3214247521e-01  3.6256855860e-13
-1.0253770096e+02  6.0409549600e+05 -9.0010612148e+00 11  3.0258233801e+00  3.6238122695e-13
-1.1536747333e+02  6.0410906012e+05 -9.0475225338e+00 11  9.6802027987e-01  3.6235262517e-13
-9.6458041507e+01  6.0410521313e+05 -1.3660624755e-01 12  1.0210845722e-01  3.6330399730e-13
-9.5154179624e+01  6.0410918309e+05  5.4376921368e+00 10  2.7469964260e+00  3.6330399730e-13
-1.0162086412e+02  6.0412162591e+05  1.4002999976e+00  7  1.2100000000e+01  3.6277291760e-13
-9.2570627753e+01  6.0412101049e+05  1.8299424137e-01 10  4.9710852324e+00  3.6277291760e-13
-1.0162086412e+02  6.0412162591e+05  1.4002999976e+00 11  4.2431797685e+00  3.6277291760e-13
-8.1006950425e+01  6.0411446679e+05  2.8043731031e+01 11  6.7762390096e+00  3.6182969075e-13
-3.5352076530e+01  6.0410596369e+05  7.3941163689e+00 11  6.0786067732e+00  3.6133239713e-13
 3.6062429119e+00  6.0408387666e+05  8.5885248297e+00 11  2.7594353601e+00  3.6075324411e-13
 1.1878823579e+02  6.0458326609e+05 -9.2493563035e+01 11  5.2660144674e+00  3.6097129595e-13
 5.6650358814e+01  6.0504226604e+05 -9.9843941945e+00 10  6.6605254645e+00  3.8052928216e-13
-4.4993685926e+01  6.1249400296e+05  2.4947072308e+01  0  8.2468926514e+00  3.7643340584e-13
-4.3654600833e+01  6.1249564578e+05  2.4433188761e+01 10  1.0170229305e+00  3.7643340584e-13
-1.4029088742e+01  6.1247854992e+05 -2.8114440789e+00 11  8.8616361685e-02  3.6570541534e-13
-2.0208986720e+01  6.1304754367e+05 -2.4018296665e+01 12  9.9514780925e-01  3.7197019245e-13
-1.0814850525e+01  6.1304398454e+05 -1.8891345486e+01 10  5.9797402589e+00  3.7197019245e-13
 2.8690910027e+01  6.1339869200e+05  4.0272783576e+00 11  5.3385802999e+00  3.6623461682e-13
 1.6365444874e+01  6.1380332414e+05 -3.0329742515e+00 11  2.7582860455e-01  3.6647620568e-13
 1.6390829668e+01  6.1441331580e+05  3.1213875950e+00 11  2.8875044081e+00  3.6684040611e-13
-2.0337104754e+01  6.1544972191e+05  3.2818706236e+01 10  6.6549825855e+00  3.8651647230e-13
-3.7174505499e+00  6.1544202403e+05  1.3659228441e+01 11  3.1384183008e+00  3.6820674486e-13
-1.5741796095e+01  6.1605496729e+05  7.2546080746e+01 10  3.6067789428e+00  3.6819899289e-13
-1.5656189742e+01  6.1604971190e+05  7.3131353856e+01 11  2.8742914631e+00  3.6819899289e-13
-2.1190470753e+01  6.1613874925e+05 -2.6467315967e+01 12  6.0588284115e-01  3.7052009148e-13
-2.7395849395e+01  6.1614957086e+05 -1.0081085497e+01  0  8.1788084363e+00  3.7114570528e-13
-1.5088406754e+01  6.1614500870e+05 -2.6222388475e+01 10  1.1785676664e+00  3.7114570528e-13
-6.5887852713e+00  6.1614856707e+05 -1.2058155205e+01  3  8.7600000000e+00  3.6859241537e-13
-6.5887852713e+00  6.1614856707e+05 -1.2058155205e+01 12  1.2674226036e+00  3.6859241537e-13
-6.1003241875e+00  6.1614932805e+05 -1.2635155385e+01 10  1.8553345340e+00  3.6859241537e-13
-1.9727164195e+00  6.1631060164e+05 -1.2221165497e+01  0  8.7965475186e+00  3.6884306731e-13
-6.7151985035e+00  6.1631018467e+05 -5.7646618089e-01 10  1.6877513528e+00  3.6884306731e-13
 7.9598253535e+01  6.1898049113e+05 -3.6018714528e+01 11  5.9267603752e+00  3.6956727482e-13
-1.1136097280e+01  6.1926101041e+05 -2.9813279513e+00  7  1.2100000000e+01  3.6981771258e-13
-1.0040190993e-01  6.1925856380e+05 -1.2006967042e+00 10  3.0573288790e+00  3.6981771258e-13
 7.5607762646e+00  6.1926152701e+05 -1.2083992313e+01  1  8.3803494783e+00  3.7737928901e-13
 6.2223830043e+00  6.1926633117e+05 -4.7451593877e+00 10  5.9564961464e-01  3.7737928901e-13
 2.1889913631e+00  6.2189291175e+05 -1.3645888186e+00 11  6.6562619094e+00  3.7130615895e-13
 1.3032672534e+02  6.2249514116e+05 -1.5960278048e+01 11  5.5049405550e+00  3.7166572486e-13
 1.1407294267e+01  6.2476763361e+05 -1.8958111666e+01  7  1.2100000000e+01  3.7335468373e-13
 1.1407294267e+01  6.2476763361e+05 -1.8958111666e+01 12  2.0798532963e+00  3.7335468373e-13
 2.1901112994e+00  6.2474144524e+05 -2.1942317113e+01 12  1.0300505188e+00  3.7335600047e-13
 7.7267884333e+00  6.2472941823e+05 -1.9674784665e+01 10  3.4456464572e+00  3.7457217659e-13
 8.9308634194e+00  6.2473170915e+05 -1.9769491466e+01 11  2.2756482602e-01  3.7457217659e-13
