 x                 y                 z               Event            Energy              Time
 2.4800268819e+02  8.1471885979e+05  1.1786544808e+02 11  1.7198394699e-01  1.7338634773e-12
 2.4169774439e+02  8.1472337982e+05  1.1299799339e+02 11  8.0013130685e-02  1.7346011186e-12
 2.3877974714e+02  8.1472510142e+05  1.1264126980e+02 11  1.8950409974e-01  1.7348256794e-12
 2.5115356270e+02  8.1472445075e+05  1.2549932651e+02 11  2.6677695584e-01  1.7367137323e-12
 2.4716713850e+02  8.1472739856e+05  1.3260458182e+02 11  1.5319561938e-01  1.7378049810e-12
 1.9490430604e+02  8.1477101276e+05  1.6098707999e+02 11  1.5749446762e-01  1.7078038319e-12
 1.9872729244e+02  8.1477945791e+05  1.7009574013e+02 11  2.4648762122e-01  1.7085470659e-12
 1.9731523151e+02  8.1478319774e+05  1.6622712160e+02 11  1.5239015456e-01  1.7097440949e-12
 2.0280419944e+02  8.1477954762e+05  1.7703409001e+02 11  1.1968575236e-01  1.7145875689e-12
 2.0753137534e+02  8.1479337206e+05  1.9267825680e+02 11  1.5392133403e-01  1.7160877122e-12
 2.1669810596e+02  8.1480667361e+05  1.9018029691e+02 11  1.7155834446e-01  1.7187267424e-12
 2.1016037008e+02  8.1480561981e+05  1.9273126332e+02 11  2.1724601585e-01  1.7195394941e-12
 1.9018623443e+02  8.1479907736e+05  2.0504512196e+02 11  4.8797551900e-01  1.7239772841e-12
 2.0108878979e+02  8.1479787842e+05  1.8772496465e+02 11  1.5286154561e-01  1.7302611240e-12
 2.0040051299e+02  8.1479831505e+05  1.8720173123e+02 11  1.4345111958e-01  1.7303878904e-12
 1.9238761127e+02  8.1481810237e+05  1.8245767934e+02 11  1.0905475117e-01  1.7323392414e-12
 1.9158317709e+02  8.1477423674e+05  1.7868854006e+02 11  5.3905969706e-01  1.7101805544e-12
 1.7103539158e+02  8.1478203259e+05  1.8014232031e+02  1  1.2100000000e+01  1.7073442178e-12
 1.7355499638e+02  8.1477954817e+05  1.7434654566e+02  0  8.7600000000e+00  1.7074077084e-12
 1.8433674743e+02  8.1477178924e+05  1.6878454947e+02  0  8.7600000000e+00  1.7108894852e-12
 1.6992441360e+02  8.1478714717e+05  1.7988470589e+02 11  1.3107940209e-01  1.7079990567e-12
 1.8954938160e+02  8.1476280315e+05  1.6307784208e+02 11  1.8282758167e-01  1.7126176824e-12
 1.8978518982e+02  8.1476135272e+05  1.6436933518e+02 11  1.5438366406e-01  1.7127346314e-12
 2.0086051337e+02  8.1477356300e+05  1.3699264386e+02 11  1.7502436732e-01  1.7175682925e-12
 1.9330277437e+02  8.1477589002e+05  1.3875687548e+02 11  1.9075310639e-01  1.7181538243e-12
 1.9373745832e+02  8.1477343296e+05  1.3780951209e+02 11  5.1469806883e-01  1.7189020534e-12
 1.8958496714e+02  8.1477263952e+05  1.4719261912e+02 11  1.1516007527e-01  1.7196114509e-12
 1.8524660538e+02  8.1476239777e+05  1.5305929880e+02 11  1.2934739267e-01  1.7206556225e-12
 1.6405142568e+02  8.1479598743e+05  1.7802536216e+02 11  6.5371671954e-02  1.7079291307e-12
 1.6433185269e+02  8.1479744091e+05  1.7545013550e+02 11  1.2606143140e-01  1.7083078077e-12
 1.6780439097e+02  8.1479475992e+05  1.7319897480e+02 11  2.4312148735e-01  1.7085222126e-12
 1.7347700921e+02  8.1479660404e+05  1.8682428011e+02  0  8.7600000000e+00  1.7094972173e-12
 1.7494709709e+02  8.1481507274e+05  1.7304826888e+02  0  8.7600000000e+00  1.7074346693e-12
 1.8935445473e+02  8.1481218760e+05  1.8869699561e+02  0  8.7600000000e+00  1.7111681379e-12
 1.6545097773e+02  8.1479176390e+05  1.6808857033e+02 11  1.3418397758e-01  1.7076361748e-12
 1.6777024653e+02  8.1480004314e+05  1.8022526333e+02  0  8.7600000000e+00  1.7085753295e-12
 1.7511201783e+02  8.1479741685e+05  1.8111849561e+02 11  1.7048483263e-01  1.7114946633e-12
 1.5176688774e+02  8.1479167347e+05  1.9415877297e+02 11  1.4783201276e-01  1.7158817433e-12
 1.5886374577e+02  8.1480140876e+05  1.9354666632e+02 11  2.1051069595e-01  1.7169695575e-12
 1.4244451180e+02  8.1480943345e+05  1.8786235501e+02 11  8.3560602503e-02  1.7194134733e-12
 1.4574851712e+02  8.1481952303e+05  1.7906156946e+02 11  2.0495349599e-01  1.7215088513e-12
 1.4468108021e+02  8.1484342026e+05  1.3905943643e+02 11  1.0660319207e-01  1.7280150644e-12
 1.4800655988e+02  8.1483687471e+05  1.3253174972e+02 11  5.9479972444e-02  1.7298651150e-12
 1.7135346833e+02  8.1483333523e+05  1.2917147570e+02 11  7.1130655744e-02  1.7328217864e-12
 1.5046836637e+02  8.1484450007e+05  1.3912905125e+02 11  6.6239451609e-02  1.7366078136e-12
 1.5696387512e+02  8.1484433194e+05  1.4478866520e+02 11  6.1571067204e-02  1.7371597546e-12
 1.5591974111e+02  8.1484390354e+05  1.4733850783e+02 11  1.1446328921e-01  1.7373891482e-12
 1.5737322163e+02  8.1483647491e+05  1.4568911715e+02 11  5.2779037040e-01  1.7378974944e-12
 1.6391860485e+02  8.1481244663e+05  1.6005319134e+02  0  8.7600000000e+00  1.7076394272e-12
 1.6890401579e+02  8.1481401548e+05  1.6320726863e+02 11  7.5898810753e-02  1.7081177262e-12
 1.5762967763e+02  8.1483404817e+05  1.5663308316e+02  0  8.7600000000e+00  1.7111981013e-12
 1.5597950763e+02  8.1480165962e+05  8.8142975335e+01  0  8.7600000000e+00  1.7066490009e-12
 1.5167503465e+02  8.1480447320e+05  1.1491024062e+02 11  6.8945934063e-02  1.7100927822e-12
 1.1532448825e+02  8.1481129571e+05  7.6875169943e+01  0  8.7600000000e+00  1.7066207008e-12
 3.6495314652e+01  8.1479991918e+05  1.8027382169e+01 11  2.2140512689e-01  1.7058755017e-12
 3.9935775737e+01  8.1479534993e+05  2.3117540067e+01 11  1.0000000000e-02  1.7063445375e-12
 2.6170482201e+01  8.1479873909e+05  3.0217508050e+01 11  1.5072952642e-01  1.7081766904e-12
 1.0775410983e+01  8.1479864877e+05  2.6832876642e+01 11  1.2510131928e-01  1.7111558711e-12
 1.1149401055e+01  8.1479971504e+05  2.7723874932e+01 11  1.5011062701e-01  1.7115838065e-12
 8.8908867382e+00  8.1479688024e+05  2.2306364646e+01 11  7.1341193864e-02  1.7136021946e-12
 8.0781668696e+00  8.1478411833e+05  9.8298443389e+00 11  1.5108160874e-01  1.7165012920e-12
 4.1836757261e+00  8.1478851817e+05  7.2109707740e+00 11  2.2043921060e-01  1.7172312104e-12
 3.7084250718e+00  8.1479034140e+05  6.6377613721e+00 11  1.7858107511e-01  1.7174198001e-12
-1.5633973416e+01  8.1479871624e+05  1.7583423213e+01 11  4.7270017808e-02  1.7207744162e-12
-1.7101403512e+01  8.1480061105e+05  2.0295167803e+01 11  1.0168332972e-01  1.7210021485e-12
-1.7102819817e+01  8.1480061069e+05  2.0334609411e+01 11  1.8522964432e-01  1.7210046499e-12
 7.8125504968e+00  8.1479851834e+05  2.3069536938e+01 11  8.1809818613e-02  1.7266191525e-12
-6.3796560042e+00  8.1482487526e+05  1.7927147859e+01 11  6.6778895836e-02  1.7299416349e-12
-8.1253424235e+00  8.1527486557e+05  1.3418624823e+01 11  1.4775410259e-01  1.7079577336e-12
-6.1232569236e+00  8.1527940457e+05  1.9687752090e+01 11  1.8016654621e-01  1.7084894359e-12
-1.4831056203e+01  8.1527658931e+05  3.6192473893e+01 11  7.7442330489e-02  1.7139158190e-12
-1.6756667560e+00  8.1528222192e+05  5.0200608567e+01 11  7.4638371431e-02  1.7175673472e-12
-1.4455972840e+00  8.1528301828e+05  5.1053771107e+01 11  1.0228863641e-01  1.7176413319e-12
-1.8824904892e+01  8.1527726041e+05  4.5350521182e+01 11  1.5489420204e-01  1.7197865942e-12
-1.8321745771e+01  8.1528323749e+05  3.9833205108e+01 11  2.2923461126e-01  1.7205705050e-12
-6.7902224285e+00  8.1525381451e+05  4.1048177151e+01 11  7.1934721856e-02  1.7241099460e-12
 2.2744090874e+01  8.1560150748e+05  2.8152999271e+01 11  9.1976315769e-02  1.7097107476e-12
 2.3421242486e+01  8.1560660311e+05  2.1991923924e+01  0  8.7600000000e+00  1.7107460459e-12
-6.8859505296e+01  8.1574794951e+05  9.9462046232e+00  0  8.7600000000e+00  1.7073938590e-12
-1.0871417100e+02  8.1575040915e+05  2.3998469145e+01 11  1.0405950163e-01  1.7075533512e-12
-1.1024295824e+02  8.1574883870e+05  2.3827005685e+01  0  8.7600000000e+00  1.7075608006e-12
-2.6585663285e+02  8.1571420544e+05  2.3058277508e+01  1  1.2100000000e+01  1.7082282163e-12
-2.5702979435e+02  8.1572770175e+05  2.7785893526e+01  1  1.2100000000e+01  1.7082437051e-12
-2.7952297482e+02  8.1573793694e+05  4.0002283072e+01  0  8.7600000000e+00  1.7083471619e-12
-3.4287237648e+02  8.1579196669e+05  7.3173120390e+01  0  8.7600000000e+00  1.7086783225e-12
-3.5203752178e+02  8.1578064235e+05  1.2104863932e+02  2  1.6800000000e+01  1.7088101733e-12
-3.6591955518e+02  8.1579398985e+05  1.3765763573e+02  1  1.2100000000e+01  1.7089136477e-12
-3.8529562937e+02  8.1582125685e+05  1.6408530088e+02  0  8.7600000000e+00  1.7090885842e-12
-3.8917292478e+02  8.1582075755e+05  1.6481357815e+02  1  1.2100000000e+01  1.7090975226e-12
-3.8803924860e+02  8.1581974589e+05  1.6703640229e+02  0  8.7600000000e+00  1.7090987578e-12
-3.9065155377e+02  8.1582559470e+05  1.6413332166e+02  3  3.2200000000e+01  1.7091067000e-12
-3.9856997799e+02  8.1582764360e+05  1.7888706944e+02 11  6.9937702195e-02  1.7091740095e-12
-4.0422921316e+02  8.1584214845e+05  1.9934102778e+02  1  1.2100000000e+01  1.7092841178e-12
-4.1150324933e+02  8.1585929290e+05  2.2493083513e+02  0  8.7600000000e+00  1.7094197630e-12
-4.1813410205e+02  8.1588810472e+05  2.5028007087e+02 11  1.0000000000e-02  1.7095975256e-12
-4.6900410383e+02  8.1584115864e+05  3.0870939006e+02 11  1.3251289536e-01  1.7100179527e-12
-4.2535221421e+02  8.1579670222e+05  3.3691474160e+02  2  1.6800000000e+01  1.7101691224e-12
-4.8081879480e+02  8.1581711134e+05  3.4559568979e+02  0  8.7600000000e+00  1.7102273978e-12
-4.7832357090e+02  8.1581481221e+05  4.0755798804e+02  0  8.7600000000e+00  1.7104998105e-12
-5.5833277968e+02  8.1576619384e+05  4.1343729759e+02  0  8.7600000000e+00  1.7106595470e-12
-4.9817975948e+02  8.1579778291e+05  4.3967037896e+02 11  2.1862250339e-01  1.7106772540e-12
-3.8177343733e+02  8.1578816104e+05  4.4968161531e+02  1  1.2100000000e+01  1.7106919060e-12
-4.9883136745e+02  8.1579006852e+05  4.7622330439e+02  0  8.7600000000e+00  1.7108514621e-12
-5.0452836778e+02  8.1576717574e+05  5.4212385903e+02 11  1.7045308397e-01  1.7111801470e-12
-4.9290383420e+02  8.1576190823e+05  5.7243198284e+02  2  1.6800000000e+01  1.7113309015e-12
-4.9926106768e+02  8.1576633513e+05  5.7463531563e+02  3  3.2200000000e+01  1.7113352267e-12
-4.8286594946e+02  8.1577216107e+05  6.2156874732e+02 11  6.5890753425e-02  1.7115835554e-12
-4.8196115516e+02  8.1577165797e+05  6.2288118295e+02  2  1.6800000000e+01  1.7115917605e-12
-4.7560024355e+02  8.1576944661e+05  6.3073470536e+02  0  8.7600000000e+00  1.7116444121e-12
-4.0508821158e+02  8.1579792381e+05  6.0841391615e+02  0  8.7600000000e+00  1.7117124741e-12
-4.4720859400e+02  8.1575846102e+05  6.7071914383e+02  0  8.7600000000e+00  1.7119066779e-12
-4.4020577772e+02  8.1574410346e+05  6.9013788115e+02  0  8.7600000000e+00  1.7119989078e-12
-4.2508089905e+02  8.1574654793e+05  6.7895247948e+02 11  1.0639440745e-01  1.7120499919e-12
-4.1173455210e+02  8.1575464506e+05  6.7953139242e+02  2  1.6800000000e+01  1.7121217758e-12
-3.8958749289e+02  8.1575269600e+05  6.9439987561e+02  2  1.6800000000e+01  1.7122598664e-12
-3.5110331123e+02  8.1575927334e+05  7.0714468869e+02  3  3.2200000000e+01  1.7124877615e-12
-3.3242949956e+02  8.1578185745e+05  6.9339106121e+02  1  1.2100000000e+01  1.7125663326e-12
-2.9895973040e+02  8.1576055267e+05  7.2001543461e+02  0  8.7600000000e+00  1.7127941645e-12
-2.4060940344e+02  8.1575505376e+05  7.3281260796e+02  3  3.2200000000e+01  1.7131405515e-12
-2.3705150128e+02  8.1575572958e+05  7.3223492457e+02  0  8.7600000000e+00  1.7131604275e-12
-2.1975463721e+02  8.1579753906e+05  7.5031123925e+02  0  8.7600000000e+00  1.7132688799e-12
-2.1825528817e+02  8.1575376679e+05  7.3609899947e+02 11  6.2912668123e-02  1.7132786096e-12
-2.1779992909e+02  8.1575353266e+05  7.3619253341e+02  2  1.6800000000e+01  1.7132818202e-12
-2.0058875013e+02  8.1574797248e+05  7.4211520529e+02  3  3.2200000000e+01  1.7134070584e-12
-1.8530088479e+02  8.1574628147e+05  7.4947811638e+02  2  1.6800000000e+01  1.7135236569e-12
-1.8507625416e+02  8.1574421713e+05  7.4929217507e+02 11  6.6547443531e-02  1.7135276142e-12
-1.7901754690e+02  8.1574177651e+05  7.5133539081e+02  2  1.6800000000e+01  1.7135700183e-12
-1.3743871850e+02  8.1575196726e+05  7.4751276323e+02 11  9.0665107137e-02  1.7138853441e-12
-1.1930300742e+02  8.1576008551e+05  7.4341202020e+02  2  1.6800000000e+01  1.7140359677e-12
-8.5301405616e+01  8.1576731842e+05  7.4986405244e+02  0  8.7600000000e+00  1.7143303144e-12
-7.6803371733e+01  8.1576856169e+05  7.4933980866e+02 11  5.5136020709e-01  1.7143950617e-12
-1.0095923271e+02  8.1577471304e+05  7.3609512063e+02 11  7.4843515770e-02  1.7146309029e-12
-1.2115395141e+02  8.1575670449e+05  7.6475143225e+02 11  7.1203524395e-02  1.7151504826e-12
-1.2209936032e+02  8.1575723085e+05  7.6335075789e+02 11  1.0828318805e-01  1.7151652735e-12
-1.3124625308e+02  8.1575743801e+05  7.5524530023e+02  3  3.2200000000e+01  1.7152674904e-12
-1.3706711778e+02  8.1575945368e+05  7.5057775083e+02 11  5.2390021461e-01  1.7153385665e-12
-1.4703526213e+02  8.1575735504e+05  7.4801863396e+02  0  8.7600000000e+00  1.7154337108e-12
-1.5597807078e+02  8.1575539454e+05  7.3515997255e+02  1  1.2100000000e+01  1.7155485700e-12
-1.5883694245e+02  8.1575894225e+05  7.4464241885e+02 11  1.6313594616e-01  1.7155491425e-12
-1.6508878504e+02  8.1575538831e+05  7.4086794481e+02  0  8.7600000000e+00  1.7155779976e-12
-1.8217902851e+02  8.1576703782e+05  7.4775755578e+02  0  8.7600000000e+00  1.7158037128e-12
-1.9415481778e+02  8.1576958133e+05  7.4822150401e+02  1  1.2100000000e+01  1.7158461408e-12
-1.8242997447e+02  8.1577495291e+05  7.3810595642e+02  3  3.2200000000e+01  1.7159516676e-12
-1.7270888874e+02  8.1577432724e+05  7.3095530216e+02 11  2.0936943487e-01  1.7160917493e-12
-1.6372759877e+02  8.1577482841e+05  7.2282459226e+02 11  1.2982953954e-01  1.7162340174e-12
-1.6249116419e+02  8.1577473676e+05  7.2120266646e+02 11  5.3849930804e-01  1.7162579784e-12
-1.6023527230e+02  8.1577117459e+05  7.1626336119e+02 11  1.4603104668e-01  1.7163342995e-12
-1.4950054403e+02  8.1577905688e+05  7.0244932364e+02  0  8.7600000000e+00  1.7164738740e-12
-1.5258996047e+02  8.1576346703e+05  7.0336450322e+02  0  8.7600000000e+00  1.7165671394e-12
-1.4957120154e+02  8.1576200633e+05  7.0444487410e+02 11  1.6096577813e-01  1.7165985370e-12
-1.4256451746e+02  8.1576096866e+05  6.9987400651e+02  2  1.6800000000e+01  1.7166576869e-12
-1.5568050855e+02  8.1575939506e+05  6.9965396078e+02  0  8.7600000000e+00  1.7166580754e-12
-1.4833462488e+02  8.1575511242e+05  6.9643512801e+02  2  1.6800000000e+01  1.7167489788e-12
-1.4755753684e+02  8.1575528822e+05  6.9581182885e+02  1  1.2100000000e+01  1.7167560151e-12
-1.4712249287e+02  8.1576984114e+05  6.9920742208e+02  0  8.7600000000e+00  1.7174479540e-12
-1.5214274164e+02  8.1575831031e+05  6.8731597728e+02  0  8.7600000000e+00  1.7183991578e-12
-1.4905058004e+02  8.1575806689e+05  6.8250050791e+02 11  1.0000000000e-02  1.7186876065e-12
-1.5433214319e+02  8.1576640273e+05  6.9116782672e+02 11  7.0949021814e-02  1.7196986978e-12
-1.4708197188e+02  8.1577031312e+05  6.9225097794e+02 11  5.7063801759e-02  1.7201880507e-12
-1.3702900729e+02  8.1576995515e+05  6.9247142447e+02 11  1.0992026533e-01  1.7208292744e-12
-1.4168997847e+02  8.1576296833e+05  6.8983244016e+02 11  1.4237550542e-01  1.7220199755e-12
-1.4451828634e+02  8.1576274854e+05  6.8985159708e+02 11  1.8984203434e-01  1.7221903110e-12
-1.5208921819e+02  8.1575674859e+05  7.0278716227e+02 11  1.0254223455e-01  1.7244781884e-12
-1.4937619023e+02  8.1573524920e+05  7.0972194791e+02 11  1.1042327769e-01  1.7286675789e-12
-1.5152348916e+02  8.1573463214e+05  7.0718964669e+02 11  1.0000000000e-02  1.7288998435e-12
-1.4955907874e+02  8.1573264595e+05  7.0547369126e+02 11  1.0747074948e-01  1.7291020561e-12
-1.4927723034e+02  8.1573235222e+05  7.0524997731e+02 11  1.3975544022e-01  1.7291309143e-12
-1.5031912242e+02  8.1573864503e+05  7.0174296544e+02 11  6.3883873477e-02  1.7301936383e-12
-1.2081686218e+02  8.1575276470e+05  7.0475068321e+02 11  7.2385683114e-02  1.7354033907e-12
-1.4306119711e+02  8.1576468395e+05  6.9647036070e+02 11  1.8539613913e-01  1.7404486408e-12
-1.4717657211e+02  8.1574630791e+05  6.9225406151e+02 11  8.4595878994e-02  1.7422633114e-12
-1.5075464995e+02  8.1573746669e+05  6.9399830647e+02 11  1.3850138504e-01  1.7432121114e-12
-1.4753481627e+02  8.1575616636e+05  6.9280415539e+02 11  5.2660969606e-01  1.7168480320e-12
-1.3374154818e+02  8.1575560851e+05  7.0582813954e+02  1  1.2100000000e+01  1.7174375632e-12
-1.3117050183e+02  8.1575837585e+05  7.0645018004e+02 11  2.1418570076e-01  1.7176531912e-12
-1.3406661140e+02  8.1575820620e+05  7.1175073471e+02 11  5.3819315820e-01  1.7179393256e-12
-1.3211471526e+02  8.1579318678e+05  7.1696390966e+02 11  1.1826963209e-01  1.7213992425e-12
-1.4152222235e+02  8.1577360423e+05  7.2561961041e+02 11  1.9031931053e-01  1.7227013259e-12
-1.4987256505e+02  8.1577108180e+05  6.8820900611e+02 11  1.1386935809e-01  1.7258156426e-12
-1.5486946850e+02  8.1577096646e+05  6.8529198036e+02 11  1.0000000000e-02  1.7261797412e-12
-1.5715803713e+02  8.1577026450e+05  6.8122184199e+02 11  1.7709843887e-01  1.7266346694e-12
-1.7397100248e+02  8.1576689133e+05  6.7692624606e+02 11  1.2923628130e-01  1.7292279197e-12
-1.7124771717e+02  8.1577201606e+05  6.7271186207e+02 11  1.5257712773e-01  1.7296865701e-12
-1.6911902520e+02  8.1577044523e+05  6.6745678412e+02 11  7.4400221387e-02  1.7302993039e-12
-1.7325920676e+02  8.1576968788e+05  6.7393962577e+02 11  1.5498072380e-01  1.7307466068e-12
-1.7629148522e+02  8.1576895123e+05  6.7889714736e+02 11  1.7856699532e-01  1.7310435013e-12
-1.3390711522e+02  8.1575946890e+05  7.0152750184e+02 11  1.2738198303e-01  1.7176688240e-12
-1.1358759382e+02  8.1577808235e+05  7.0463481483e+02  0  8.7600000000e+00  1.7190151446e-12
-1.4626362769e+02  8.1578486901e+05  7.0129874547e+02 11  4.2860124929e-02  1.7167844930e-12
-1.4214411726e+02  8.1579160642e+05  7.1347092291e+02 11  7.5943190580e-02  1.7176770517e-12
-1.3824366742e+02  8.1578310051e+05  7.1098005667e+02  0  8.7600000000e+00  1.7185989515e-12
-1.6805156203e+02  8.1578231593e+05  7.3472129829e+02  0  8.7600000000e+00  1.7159806897e-12
-1.8681690321e+02  8.1577353920e+05  7.3948691451e+02 11  1.7924054502e-01  1.7164167667e-12
-1.9032670232e+02  8.1577324261e+05  7.3984880063e+02 11  2.0575911775e-01  1.7174543204e-12
-1.9792032719e+02  8.1578306422e+05  7.3753574766e+02 11  4.3900160999e-02  1.7187008983e-12
-2.0451833164e+02  8.1577853850e+05  7.3937141578e+02 11  1.5377385862e-01  1.7197089788e-12
-2.1517149924e+02  8.1578074823e+05  7.4766395771e+02 11  1.1337713557e-01  1.7220883172e-12
-2.2005959490e+02  8.1578862724e+05  7.4558178507e+02 11  1.2531965224e-01  1.7238165170e-12
-2.1990219108e+02  8.1578910107e+05  7.4514747722e+02 11  9.5163210494e-02  1.7240216529e-12
-2.0782404780e+02  8.1579157182e+05  7.2548146587e+02 11  2.0441151696e-01  1.7258325021e-12
-2.1682248344e+02  8.1579391659e+05  7.2083177690e+02 11  5.0466554792e-01  1.7288714220e-12
-1.4354600854e+02  8.1575141286e+05  7.4779413825e+02  1  1.2100000000e+01  1.7156780078e-12
-8.5590553812e+01  8.1576748055e+05  7.5175449883e+02  0  8.7600000000e+00  1.7144049244e-12
-8.6594055216e+01  8.1576659306e+05  7.5353372213e+02 11  7.2448401865e-02  1.7145407942e-12
-8.5129364063e+01  8.1576530027e+05  7.5808515519e+02 11  5.1887464392e-02  1.7148572863e-12
-6.8251491508e+01  8.1576485140e+05  7.7136738025e+02 11  5.5299122974e-02  1.7180153578e-12
-6.9116525828e+01  8.1576710062e+05  7.7062492751e+02 11  1.3035740508e-01  1.7181775239e-12
-9.2586466207e+01  8.1576859512e+05  7.3725663269e+02 11  2.0456805465e-01  1.7148782818e-12
-7.4219848083e+01  8.1579303014e+05  7.4120801412e+02 11  6.6333711901e-02  1.7177710350e-12
-8.5779572059e+01  8.1579453645e+05  7.4228568733e+02 11  8.2267877598e-01  1.7198014888e-12
-8.0574356014e+01  8.1578748795e+05  7.4176566855e+02 11  1.6611870008e-01  1.7206653117e-12
-8.7541865811e+01  8.1578224085e+05  7.4539338951e+02 11  1.3941002603e-01  1.7215221175e-12
-8.5533343573e+01  8.1577702731e+05  7.4820754662e+02 11  1.4395764965e-01  1.7219020950e-12
-8.3403213333e+01  8.1577781657e+05  7.3441182280e+02 11  1.9731636385e-01  1.7229024872e-12
-8.0395118314e+01  8.1575573249e+05  7.1901915581e+02 11  1.4105418539e-01  1.7254677277e-12
-7.7178366647e+01  8.1574780273e+05  7.1825037793e+02 11  4.8452842916e-01  1.7260616519e-12
-7.7967424922e+01  8.1574535166e+05  7.1749426404e+02 11  2.1822038957e-01  1.7264578775e-12
-8.4795900372e+01  8.1573609451e+05  7.0868854484e+02 11  1.3240612307e-01  1.7284959338e-12
-1.3155506469e+02  8.1576550580e+05  7.2576716405e+02  0  8.7600000000e+00  1.7142240757e-12
-1.1145999418e+02  8.1577601226e+05  7.2679070305e+02  1  1.2100000000e+01  1.7147443849e-12
-9.9922585379e+01  8.1577473136e+05  7.1541762994e+02 11  1.0580409581e-01  1.7152883628e-12
-9.4621311107e+01  8.1577407396e+05  7.1200267548e+02  0  8.7600000000e+00  1.7155016342e-12
-8.2482791703e+01  8.1578155636e+05  6.7896606382e+02  0  8.7600000000e+00  1.7172754293e-12
-1.5865180091e+02  8.1574031144e+05  7.5107932613e+02 11  1.7039663790e-01  1.7138932534e-12
-1.6387077071e+02  8.1574547931e+05  7.4680259321e+02 11  1.1007205543e-01  1.7152039484e-12
-1.6279650138e+02  8.1574543505e+05  7.4588669938e+02 11  1.5306304737e-01  1.7152944495e-12
-1.6129918773e+02  8.1574948561e+05  7.3642850746e+02 11  1.8756675285e-01  1.7159540853e-12
-1.6098787760e+02  8.1574498098e+05  7.2842946662e+02 11  1.4273275195e-01  1.7168696776e-12
-1.6035541972e+02  8.1574359924e+05  7.1597031973e+02 11  1.3479940041e-01  1.7177007657e-12
-1.5752597586e+02  8.1573883352e+05  7.0886709004e+02 11  4.9421482872e-01  1.7186120328e-12
-1.6499802791e+02  8.1573389616e+05  7.2224283789e+02 11  1.2211602283e-01  1.7138954486e-12
-1.6449355233e+02  8.1573550973e+05  7.2353951610e+02 11  1.0000000000e-02  1.7140170687e-12
-1.6169453551e+02  8.1572591279e+05  7.1546938694e+02 11  4.8119921923e-02  1.7149018621e-12
-1.5633643421e+02  8.1572360630e+05  7.1460277489e+02 11  1.0819786153e-01  1.7166119348e-12
-1.5600070404e+02  8.1572533847e+05  7.1981647094e+02 11  1.6585146817e-01  1.7169376338e-12
-1.5459613617e+02  8.1573055304e+05  7.2223739794e+02 12  8.3926259186e+00  1.7183463219e-12
-2.0008923972e+02  8.1574479877e+05  7.3848111428e+02 11  1.2922899187e-01  1.7135775989e-12
-1.9978212682e+02  8.1574426623e+05  7.3616739481e+02 11  8.2745096606e-02  1.7136603577e-12
-1.9863398591e+02  8.1574392979e+05  7.3480400680e+02 11  1.4971793268e-01  1.7137592836e-12
-1.9964432529e+02  8.1574596720e+05  7.3587007486e+02  1  1.2100000000e+01  1.7138306417e-12
-1.9619436483e+02  8.1574341967e+05  7.4968354812e+02 11  1.9639144885e-01  1.7149091532e-12
-1.9665234850e+02  8.1575755894e+05  7.3651025770e+02 12  1.0752309525e+01  1.7205555591e-12
-2.0750088055e+02  8.1574535831e+05  7.3055770783e+02 11  1.6055782979e-01  1.7141284464e-12
-2.0943425347e+02  8.1575251280e+05  7.1666776650e+02 12  8.6388709234e+00  1.7162719226e-12
-2.2940109161e+02  8.1575087630e+05  7.2924132744e+02  0  8.7600000000e+00  1.7136213515e-12
-2.2218453473e+02  8.1575724855e+05  7.3096769236e+02 11  1.7114357341e-01  1.7139085719e-12
-2.2900182195e+02  8.1576058341e+05  7.3248854833e+02 11  1.4581940551e-01  1.7143075031e-12
-2.3342931445e+02  8.1577090694e+05  7.5046929204e+02 11  6.1867389826e-02  1.7160923286e-12
-2.1553535214e+02  8.1577349678e+05  7.7072443748e+02 11  3.1040711587e-02  1.7182338963e-12
-2.1198151927e+02  8.1577479530e+05  7.7114836808e+02 11  1.7517829102e-01  1.7184279502e-12
-2.0225302409e+02  8.1576369001e+05  7.5973169531e+02 11  6.5500483856e-02  1.7209965303e-12
-2.0275515210e+02  8.1577667923e+05  7.5932063399e+02 11  1.1790606023e-01  1.7225667837e-12
-2.0096728811e+02  8.1578110455e+05  7.4771566181e+02 11  2.2952141589e-01  1.7232256348e-12
-1.9528190218e+02  8.1578201357e+05  7.4568467205e+02  0  8.7600000000e+00  1.7246485460e-12
-2.4590836926e+02  8.1574538665e+05  7.3350158202e+02 11  1.2693212189e-01  1.7139122022e-12
-2.4388932376e+02  8.1574523187e+05  7.3373738860e+02  0  8.7600000000e+00  1.7139262024e-12
-2.4164213872e+02  8.1575953617e+05  7.3499202119e+02 11  1.7976721893e-01  1.7132905717e-12
-2.4583089689e+02  8.1577475577e+05  7.4059415570e+02  0  8.7600000000e+00  1.7137826050e-12
-2.5181015324e+02  8.1576649472e+05  7.4159349879e+02  0  8.7600000000e+00  1.7141491365e-12
-2.5089031919e+02  8.1576356418e+05  7.3680665346e+02 11  1.6516832102e-01  1.7147057382e-12
-2.3849146208e+02  8.1577286901e+05  7.4619838841e+02 11  6.4498926173e-02  1.7164329149e-12
-2.3883020336e+02  8.1578096164e+05  7.5106746427e+02 11  1.2555972413e-01  1.7172703308e-12
-2.3095572489e+02  8.1578093006e+05  7.6898689711e+02  0  8.7600000000e+00  1.7176199886e-12
