 x                 y                 z               Event            Energy              Time
 5.8916142859e+01  2.9530706265e+05  3.7059851072e+01 11  1.5056330901e-01  6.2879785556e-13
 3.6433986534e+00  2.9558812819e+05 -7.7798545798e+01 11  1.7315148066e-01  6.1859564673e-13
 7.6925817842e+00  2.9590435746e+05  5.5539711503e+00  1  7.8871888945e+00  6.2311321915e-13
 4.2054420269e+00  2.9590535812e+05  6.5096633407e+00 10  1.4028863455e+00  6.2311321915e-13
 1.2975772403e+01  2.9602944069e+05 -5.8684585442e+01 10  6.4445434679e+00  6.4624542238e-13
-1.4771773696e+01  2.9630103483e+05 -3.1666393457e+01 12  7.6237164991e-01  6.2084622672e-13
-2.7463672123e+00  2.9629680625e+05 -1.9517740297e+01  7  1.2100000000e+01  6.2128927961e-13
-1.3598046637e+01  2.9628518285e+05 -2.4961883771e+01  7  1.2100000000e+01  6.2179059579e-13
-1.4931270234e+01  2.9625779691e+05  1.2015062588e+01 10  6.6945230734e+00  6.3956508909e-13
-6.4721832034e+00  2.9627932144e+05 -1.3043060211e+01  1  9.0170414646e+00  6.2285466935e-13
-7.0674065391e+00  2.9627710273e+05 -1.3566956058e+01 10  1.9619071145e+00  6.2285466935e-13
-2.7463672123e+00  2.9629680625e+05 -1.9517740297e+01 11  5.6804833283e+00  6.2128927961e-13
 1.5607970519e+01  2.9628980121e+05 -2.2507880137e+01 11  6.7124756499e+00  6.2244499892e-13
 4.7191212489e+00  2.9647521557e+05 -1.8032755288e+01 12  1.0396044155e+00  6.2088038750e-13
 6.9694616780e+00  2.9646501451e+05 -2.4403543324e+01 12  5.2105845436e-01  6.2127063844e-13
 1.3824358565e+01  2.9645181692e+05 -2.1222892720e+01 10  5.2823095801e+00  6.2309630987e-13
 1.4809523500e+01  2.9645197030e+05 -2.1976239704e+01 11  1.9261729836e+00  6.2309630987e-13
 4.8287323144e+01  2.9651092051e+05 -3.5971436828e+00 10  6.6536112077e+00  6.3296384545e-13
 2.4479620404e+01  2.9648457975e+05 -1.2442245149e+01 11  1.8146169160e+00  6.2143582290e-13
 4.0071023931e+01  2.9669862762e+05 -1.0246437522e+01  7  1.6800000000e+01  6.2112422684e-13
 3.0823168748e+01  2.9672063003e+05 -2.6203068138e+01 12  9.1682590749e-01  6.2114380921e-13
-1.0066703255e+02  2.9676565985e+05 -2.1327786539e+02  7  1.2100000000e+01  6.2324895484e-13
-9.8245899300e+01  2.9676489561e+05 -2.2319000390e+02 12  2.8913183281e+00  6.2328054805e-13
-1.7567368667e+02  2.9674064754e+05 -3.2994643572e+02  7  8.7600000000e+00  6.2420511453e-13
-1.8047374358e+02  2.9674406395e+05 -3.5991714598e+02  7  1.2100000000e+01  6.2443406671e-13
-2.0718194629e+02  2.9675943004e+05 -4.4042588726e+02 12  2.1167389137e+00  6.2518547545e-13
-2.2991604621e+02  2.9673601207e+05 -4.4652008682e+02  7  1.6800000000e+01  6.2527544883e-13
-2.7434469985e+02  2.9676405557e+05 -4.7618055314e+02 12  1.5771448600e+00  6.2555103413e-13
-1.9867915888e+02  2.9677803989e+05 -4.6875168079e+02  7  8.7600000000e+00  6.2597257494e-13
-1.7875844320e+02  2.9678077366e+05 -4.6006760065e+02  7  1.2100000000e+01  6.2626954474e-13
-1.5543261551e+02  2.9678806222e+05 -4.4691739516e+02 12  1.1570434412e+00  6.2669812669e-13
-1.6036211864e+02  2.9678969723e+05 -4.4110477353e+02 12  1.9538014989e+00  6.2673346322e-13
-1.4520464250e+02  2.9680505247e+05 -4.2573634435e+02  7  8.7600000000e+00  6.2729885298e-13
-1.4829213823e+02  2.9680268724e+05 -4.1750536296e+02 12  9.0251117696e-01  6.2748443534e-13
-1.5291008627e+02  2.9680101050e+05 -4.0874745819e+02  7  1.2100000000e+01  6.2784122272e-13
-1.5329001847e+02  2.9680067895e+05 -4.0892593637e+02 10  1.1190113079e+00  6.2784122272e-13
-1.5291008627e+02  2.9680101050e+05 -4.0874745819e+02 11  6.0159363120e+00  6.2784122272e-13
-1.5536416577e+02  2.9680303314e+05 -4.1497695695e+02 11  1.0717557932e-01  6.2760196153e-13
-1.4627205138e+02  2.9680174857e+05 -4.2420245498e+02 12  2.0530680806e+00  6.2762048887e-13
-1.4462722698e+02  2.9680242953e+05 -4.2429711993e+02 10  3.2493879209e+00  6.2762048887e-13
-1.5306673363e+02  2.9678920295e+05 -4.5688654192e+02 12  1.2970859952e+00  6.2990682772e-13
-1.5285568873e+02  2.9678807685e+05 -4.5519387389e+02 10  2.0059867255e+00  6.2990682772e-13
-1.7875844320e+02  2.9678077366e+05 -4.6006760065e+02 11  6.2467858713e+00  6.2626954474e-13
-1.7173079459e+02  2.9677547079e+05 -4.7664549432e+02 12  3.6098964372e+00  6.2711249685e-13
-1.7606853313e+02  2.9677678979e+05 -4.7806035732e+02 10  4.9178162018e+00  6.2711249685e-13
-1.7061868932e+02  2.9683308397e+05 -4.7194742835e+02 10  6.7989764163e+00  6.5875083674e-13
-2.0524607711e+02  2.9677382147e+05 -4.7170963124e+02 11  4.5496028520e+00  6.2588894949e-13
-2.1955627174e+02  2.9677595498e+05 -4.7838259042e+02  7  8.7600000000e+00  6.2589572990e-13
-2.6366899735e+02  2.9677818250e+05 -4.5682630571e+02 12  1.7185873578e+00  6.3354258739e-13
-2.5956670627e+02  2.9678059768e+05 -4.5169446441e+02 10  4.9148861664e+00  6.3354258739e-13
-2.2991604621e+02  2.9673601207e+05 -4.4652008682e+02 11  3.1518495307e+00  6.2527544883e-13
-2.4074037957e+02  2.9675071847e+05 -4.2735624456e+02 11  5.7824020889e+00  6.2507803194e-13
-2.0222596105e+02  2.9677802726e+05 -4.2295777853e+02 12  6.2766403753e-01  6.2846720232e-13
-2.0092023119e+02  2.9677882284e+05 -4.2430887538e+02 10  4.9708471241e+00  6.2846720232e-13
-1.8349269403e+02  2.9674773007e+05 -3.8612959937e+02  4  9.4932952869e+00  6.2718650689e-13
-2.1955632648e+02  2.9670041840e+05 -3.8673376058e+02 12  8.3364097378e-01  6.3283580583e-13
-2.1934422257e+02  2.9670073684e+05 -3.8637990939e+02 10  2.3368268577e+00  6.3283580583e-13
-2.4225823409e+02  2.9669485334e+05 -3.8287174004e+02 10  6.7619215120e+00  6.5771777787e-13
-1.9860797084e+02  2.9674644569e+05 -4.1433991748e+02 11  6.0554267745e+00  6.2498730917e-13
-2.0660971791e+02  2.9675756684e+05 -3.9600113562e+02 10  6.5617791006e+00  6.2575943459e-13
-2.0458623194e+02  2.9676007982e+05 -3.9566651022e+02 11  2.8439314618e+00  6.2575943459e-13
-2.0455182281e+02  2.9675407739e+05 -4.0177184727e+02 10  6.7073993779e+00  6.2787760046e-13
-2.3212514636e+02  2.9683524010e+05 -4.1118182579e+02 10  6.6470782349e+00  6.6166021836e-13
-1.6974927422e+02  2.9671679386e+05 -3.1962739503e+02 10  1.3115827747e+00  6.2790544875e-13
-1.6706084369e+02  2.9669809779e+05 -3.1920305414e+02 11  2.0779569044e-01  6.2790544875e-13
-1.7730125054e+02  2.9673307973e+05 -3.2811783878e+02  0  8.9727615615e+00  6.2465471417e-13
-1.7515633670e+02  2.9673471986e+05 -3.2853443360e+02 10  6.2633711899e+00  6.2465471417e-13
-1.4615681094e+02  2.9673519598e+05 -2.9783783739e+02 12  4.6548192694e+00  6.2401360443e-13
-1.0195968163e+02  2.9672952888e+05 -3.0971445926e+02 10  6.7000813603e+00  6.3714009379e-13
-1.3847542283e+02  2.9672279569e+05 -3.3805606069e+02 11  6.6436387444e+00  6.2965240157e-13
-1.1803946605e+02  2.9675452471e+05 -2.5434275804e+02 11  4.8735022810e+00  6.2352266088e-13
-1.2549414514e+02  2.9678207873e+05 -2.3348278049e+02 12  1.6130215303e+00  6.2521053115e-13
-1.2689490752e+02  2.9678106286e+05 -2.3297345635e+02 10  3.1097996745e+00  6.2521053115e-13
-9.1602994609e+01  2.9672168336e+05 -2.2256273180e+02 10  1.5338897202e+00  6.2885364086e-13
-8.1244150613e+01  2.9671712043e+05 -2.1340305858e+02 11  3.2416919614e-01  6.2885364086e-13
-9.6242495240e+01  2.9681321440e+05 -1.7085892636e+02 10  6.6949820998e+00  6.4572327723e-13
-5.7912052997e+01  2.9677124363e+05 -1.9946853486e+02 11  1.9052302335e+00  6.2299848678e-13
 3.9352778585e+01  2.9678898077e+05 -1.4529758295e+02 11  2.9104108750e+00  6.2208626736e-13
 4.9151134739e+01  2.9680602763e+05 -1.3356800618e+02 11  1.8830301651e+00  6.2203532841e-13
 5.8311125805e+01  2.9678642940e+05 -1.1620679416e+02 11  3.3728494357e+00  6.2200078302e-13
 7.9344391574e+01  2.9682189313e+05 -1.3295065329e+02 10  6.7019477131e+00  6.3404338950e-13
 4.0976634042e+01  2.9675088529e+05 -9.0256049957e+01 10  5.5126059824e-01  6.2268317985e-13
 4.2213886740e+01  2.9675183245e+05 -9.0809239749e+01 11  3.3601262186e-01  6.2268317985e-13
 3.0285744898e+01  2.9674910863e+05 -9.7638392296e+01  7  1.2100000000e+01  6.2159561442e-13
 2.2539487277e+01  2.9673843068e+05 -1.0600711072e+02 12  1.0388443985e+00  6.2194692028e-13
-9.0238473650e+00  2.9674849501e+05 -1.4034511582e+02 10  6.7131256912e+00  6.3534426395e-13
 8.1319449667e+01  2.9673811181e+05 -8.3074428018e+01 11  6.7360404737e+00  6.4022000896e-13
 1.9715861072e+01  2.9674251873e+05 -1.0933190739e+02  3  8.7600000000e+00  6.2207105827e-13
 2.8927329597e+01  2.9675520730e+05 -9.0261685580e+01 10  6.4313139113e+00  6.4857759091e-13
 1.9715861072e+01  2.9674251873e+05 -1.0933190739e+02 11  1.7006661729e-01  6.2207105827e-13
 5.3911159391e+01  2.9675638597e+05 -8.3127861773e+01  0  8.2535556745e+00  6.2401614871e-13
 4.9978718002e+01  2.9675591530e+05 -8.3620452952e+01 10  2.4519067211e+00  6.2401614871e-13
 4.0071023931e+01  2.9669862762e+05 -1.0246437522e+01 11  6.3613852963e+00  6.2112422684e-13
 1.5602851825e+01  2.9670606374e+05 -8.7901471937e+00  4  1.0797772615e+01  6.2215926055e-13
 1.6075227648e+01  2.9670684070e+05 -9.0106243114e+00 10  2.2344680231e+00  6.2215926055e-13
 1.9377037495e+01  2.9675372177e+05 -4.5461012438e+01 11  6.7048737632e+00  6.2235928765e-13
-1.7608860970e+02  2.9695488143e+05 -4.3511434824e+00 11  3.1841074850e+00  6.2145593616e-13
 4.5430719153e-02  2.9701394158e+05 -3.7607369960e-01 11  3.8827375559e+00  6.2157953500e-13
-3.6949972744e+00  2.9720522874e+05 -2.9851374008e+00 11  5.9609076170e+00  6.2197985354e-13
 1.7287041935e+00  2.9729116609e+05 -2.0305897062e+01 11  4.7734858933e+00  6.2215969997e-13
-2.3996570493e+00  2.9755227430e+05 -1.3711998872e+01 11  3.2431172333e+00  6.2270613735e-13
 4.4779316455e+00  2.9777559256e+05  4.5984660083e+01 11  2.2141789738e+00  6.2317348936e-13
 9.9396225422e+01  2.9779441497e+05  5.0639228060e+00 11  5.1382972026e+00  6.2321288019e-13
 3.3350865884e+01  2.9786187589e+05 -6.1019086374e+00 11  3.3987494250e+00  6.2335405983e-13
-5.7859560726e+00  2.9791254179e+05 -1.5118114511e+00 11  5.6482483369e+00  6.2346009152e-13
 2.1969254461e+01  2.9808124083e+05  2.7341510112e+01 12  1.0118980030e+00  6.2712126381e-13
 2.3229359866e+01  2.9807960375e+05  2.7018913073e+01 10  2.0709011253e+00  6.2712126381e-13
-2.7027986865e+01  2.9808595739e+05 -1.1320193818e+01 11  5.9473405785e+00  6.2382300913e-13
 4.4735165915e+00  2.9816282367e+05  1.5739949566e+01 10  1.2589989115e+00  6.2527219029e-13
 6.5722000686e+00  2.9816098563e+05  1.5339554410e+01 11  2.1667575674e-01  6.2527219029e-13
 4.6598789245e+00  2.9837724726e+05 -6.7386591278e-01 11  1.7752629993e+00  6.2443260953e-13
-2.8262517946e+00  2.9837483008e+05  5.2585832391e+01 12  5.0956848944e-01  6.3213143730e-13
 4.4437141692e+00  2.9837579489e+05  5.2367095472e+01 10  4.6947446024e+00  6.3213143730e-13
-2.7992230056e+00  2.9847666895e+05 -2.3648505694e+00 11  4.0625232554e+00  6.2464067548e-13
 3.3824437085e+01  2.9864046278e+05  3.0530891041e+01 10  6.6367343264e+00  6.4910468711e-13
 7.5355173229e-01  2.9864922011e+05  1.1108672800e+01 11  2.3032677129e+00  6.2500178403e-13
 9.0533639664e-01  2.9872834669e+05  2.6558782866e+01 12  1.0142491585e+00  6.2581040083e-13
 1.1426441756e+01  2.9870855972e+05  2.9958253961e+01  7  1.2100000000e+01  6.2583339302e-13
 5.8992566597e+00  2.9871453264e+05  4.9357920363e+01 12  4.0700833253e-01  6.2641949318e-13
 1.2950352931e+01  2.9871623592e+05  4.7627456451e+01 12  2.0384213031e+00  6.2642677605e-13
 1.3804550556e+01  2.9871639422e+05  4.7419090952e+01 10  2.1641637694e+00  6.2642677605e-13
 1.2505711375e+01  2.9871539966e+05  4.3948600219e+01 11  2.1791922739e+00  6.2629244474e-13
 6.2194989178e+01  2.9871281581e+05  4.2369791294e+00 11  3.8259915083e+00  6.2513487471e-13
 9.1088752312e+01  2.9894721209e+05 -9.8478704616e+00 10  6.7894784547e+00  6.5259579660e-13
-4.9523666762e+01  2.9916217187e+05  1.9534835891e+01 11  2.9834940838e+00  6.2607527006e-13
-1.7412997181e+01  2.9925944250e+05  2.0416208629e+01  0  7.9146967947e+00  6.3154129150e-13
-1.6522360439e+01  2.9926429146e+05  1.8405738834e+01 10  5.4945230940e+00  6.3154129150e-13
-6.5397147117e+01  2.9934248223e+05  1.4124827939e+01 11  4.2066507802e+00  6.2645261674e-13
-8.0313102404e-01  2.9957518029e+05 -3.3791873274e+00 12  4.9008380459e-01  6.2739674192e-13
-4.3385962191e+00  2.9957918310e+05 -3.3780759130e+00 10  1.5690374200e+00  6.2739674192e-13
-9.3526587398e-01  2.9958145321e+05 -5.1864894195e+00 11  2.7512005876e+00  6.2715274798e-13
 2.3702486213e+00  2.9995224271e+05  4.6098950494e+00 12  2.2113910173e+00  6.2797068915e-13
-1.9822558600e+00  2.9993758992e+05  3.0534203103e+01  1  8.9233148025e+00  6.3266376732e-13
-4.0668041646e+00  2.9993869032e+05  2.9362931939e+01 10  2.9068038205e+00  6.3266376732e-13
-3.7203523929e+00  3.0011695423e+05 -3.0121997792e+00 11  2.9947947721e+00  6.2807340245e-13
 2.3928922661e+00  3.0012574699e+05  3.8053056911e+00 11  5.7352604990e+00  6.2809180359e-13
 3.1379401314e+01  3.0023916221e+05  2.5329020419e+01 12  1.5431809124e+00  6.2915098996e-13
-7.2825667853e-01  3.0048045910e+05 -4.1136835215e+00 11  4.4586525468e-02  6.2883413167e-13
-2.7521288310e+01  3.0068019276e+05 -1.4343529356e+01 12  9.1463549111e-01  6.3253581318e-13
-2.5403969879e+01  3.0067800738e+05 -1.6711927002e+01 10  4.9661346037e+00  6.3253581318e-13
-4.1131962276e+00  3.0065388971e+05 -1.6419547400e+01 10  5.1120411216e+00  6.3046609175e-13
-5.1735037941e+00  3.0065348395e+05 -1.5822732219e+01 11  1.7978484216e-02  6.3046609175e-13
 4.2498107986e+01  3.0186059790e+05  5.8755027878e+00 12  4.8844116272e-01  6.3912467978e-13
 4.3643377217e+01  3.0186194557e+05  3.6176351826e+00 10  3.2078632547e+00  6.3912467978e-13
 3.1377811047e+01  3.0192700887e+05  3.4417429057e+01 10  6.7827346470e+00  6.6021281555e-13
-7.6239794956e+00  3.0200169905e+05 -5.5458268261e-01 10  6.7258655972e+00  6.5123625484e-13
-2.5473264987e+00  3.0223829120e+05 -2.0184530429e+01  1  8.1190572667e+00  6.3448870077e-13
-2.9136702915e+00  3.0224259480e+05 -2.1497530814e+01 10  5.5323628504e+00  6.3448870077e-13
 5.7639016003e+01  3.0249707781e+05 -4.9099015996e+01 10  6.3968198494e+00  6.4283936803e-13
-1.2909939382e+00  3.0250350690e+05 -4.1658131900e+01 11  3.3387027041e-01  6.3535758548e-13
 6.0865178227e-01  3.0295344498e+05 -2.0128266034e+00 11  5.5684813042e+00  6.3400950291e-13
 4.8297486916e+01  3.0301424492e+05  1.0621606935e+01  9  8.5657502053e+00  6.4748543997e-13
 4.6996096702e+01  3.0302156536e+05  1.4629333571e+01 10  4.1405717905e-01  6.4748543997e-13
 1.8213979139e+02  3.0305299063e+05  3.9820335018e+00 10  6.5436573618e+00  6.6595612249e-13
 3.2513938011e+00  3.0312836551e+05 -4.7868024968e+00 11  5.3142109348e+00  6.3437556998e-13
-1.7811974102e+01  3.0313696662e+05 -2.7239400955e+01 10  3.9504937758e+00  6.3692834926e-13
-1.5344229010e+01  3.0313187600e+05 -1.7595357364e+01 11  9.8045419826e-01  6.3692834926e-13
 3.3687281213e+01  3.0365656918e+05  4.3177412247e+01 10  6.6481979429e+00  6.5291901308e-13
 4.4337330707e+00  3.0368398352e+05 -2.2893447708e+01 11  2.7621863812e+00  6.3553834633e-13
 8.4224616280e-01  3.0388199263e+05 -7.8424006961e-01 11  5.6817014896e+00  6.3595273230e-13
-4.9530913712e+01  3.0390433067e+05 -5.3026891334e+01 11  8.5657481697e-01  6.3599948051e-13
-1.7014334409e+01  3.0408430635e+05 -3.9913654756e+00  3  8.7600000000e+00  6.3876733745e-13
-1.7014334409e+01  3.0408430635e+05 -3.9913654756e+00 12  1.6375533429e+00  6.3876733745e-13
-1.6656573121e+01  3.0408531592e+05 -4.4786610791e+00 10  6.1197954322e+00  6.3876733745e-13
 5.1241359520e+01  3.0413046414e+05  2.9164466419e+01 11  1.5166361579e+00  6.3647272406e-13
 1.3497368107e+00  3.0430425879e+05 -3.4135547417e+01 10  2.0488590105e+00  6.3980376432e-13
 2.1105395729e+00  3.0430712313e+05 -3.3534966083e+01 11  2.6150101368e-01  6.3980376432e-13
 4.2356381564e-01  3.0435148931e+05 -3.0748094942e-01 11  3.1785018423e+00  6.3693527717e-13
-4.7567242592e+01  3.0447513723e+05  1.3731375409e+01 11  3.4329314582e+00  6.3719404287e-13
 2.0308554450e+01  3.0454961964e+05  3.6382586704e+01 10  6.7316692688e+00  6.5286801528e-13
 2.1451379190e+01  3.0454948358e+05 -9.0642758819e+00 11  6.0927299543e+00  6.3734963209e-13
-2.7811011445e+01  3.0459152733e+05  7.2933099471e+01 11  6.6662465871e+00  6.4902406123e-13
-2.5984820940e+00  3.0584795011e+05 -2.1492185087e-01 11  6.0227462689e+00  6.4006701369e-13
 2.7054474435e+00  3.0613601524e+05 -2.6735171633e+00 12  3.9642642109e+00  6.4074254545e-13
 1.8190961161e+01  3.0615379981e+05  8.1782703340e+00  0  8.0659836256e+00  6.4390362367e-13
 1.7242590485e+01  3.0615315628e+05  6.1294199132e+00 10  5.2631164636e+00  6.4390362367e-13
-6.8084404022e+00  3.0616535649e+05 -3.5804907359e+00  0  8.5417193688e+00  6.4256612157e-13
-3.4084997457e+01  3.0617936567e+05  5.8678731304e+01 11  6.7539392865e+00  6.4304429096e-13
 1.0224115131e+01  3.0640236185e+05  6.4035432623e-01 10  3.7750809581e+00  6.4414618095e-13
 5.7952059006e+00  3.0640088001e+05 -1.4068105372e+00 11  3.3811415678e+00  6.4414618095e-13
-1.0133919696e+01  3.0642237318e+05 -1.2736192012e+01 11  3.3103321865e+00  6.4126914455e-13
 7.1050439422e+01  3.0659349080e+05  6.6931647599e+00 11  2.0957626212e+00  6.4162725303e-13
-5.1218598631e+00  3.0662709183e+05 -6.6816604408e+00 12  1.6111305892e+00  6.4185113696e-13
 6.9239533148e+00  3.0664408227e+05 -4.7695954250e+01 12  7.9509661861e-01  6.4903833427e-13
 6.1351838545e+00  3.0664430905e+05 -4.7592245297e+01 10  3.8790305193e+00  6.4903833427e-13
-1.6022728699e+01  3.0661063983e+05  2.4466719566e+01 12  4.9172130006e-01  6.4572833534e-13
-2.3400382523e+01  3.0661222986e+05  2.3870972255e+01 10  6.4423101236e-01  6.4572833534e-13
-8.6204309513e+00  3.0662961080e+05 -9.6821420894e+00 12  7.4288308099e-01  6.4412742123e-13
-6.6211009668e+00  3.0662801677e+05 -8.7766180810e+00 10  1.1812297357e+00  6.4412742123e-13
 1.2943682367e+01  3.0686111598e+05 -6.5729002225e+00  7  1.2100000000e+01  6.4226379770e-13
 1.5799079045e+01  3.0686108823e+05 -3.1679516128e+00 10  3.2634204826e+00  6.4257107122e-13
 1.9920439437e+01  3.0686161517e+05 -2.1473028312e+00 11  3.2798352430e-02  6.4257107122e-13
 2.1854734140e+01  3.0683062549e+05  2.3524541957e+01 10  6.5345164852e+00  6.6575503585e-13
 5.1028199493e+00  3.0684608901e+05 -1.5710958863e+01 10  6.6409955793e+00  6.6851950333e-13
-1.4064036940e+00  3.0709139537e+05  5.8461309326e+00 11  1.8486966921e+00  6.4266924887e-13
-7.0531349630e+00  3.0714512429e+05 -3.7199489118e+00 12  2.4863391067e+00  6.4304601268e-13
 1.9472350060e-01  3.0708098157e+05  2.4113076819e+01 10  6.7611629910e+00  6.6983239586e-13
 5.8483425013e+00  3.0734366881e+05  1.0407339503e+01 12  4.0124748027e-01  6.4346335645e-13
 1.0827742057e+01  3.0734023056e+05  1.7928147542e+01  7  1.2100000000e+01  6.4381475328e-13
 1.4302190002e+01  3.0734746892e+05  9.4592374586e+00  1  7.8777565100e+00  6.4391853643e-13
 1.4470291238e+01  3.0734342025e+05  1.3877544808e+01 10  5.2802484175e+00  6.4391853643e-13
 3.1550234473e+01  3.0732451709e+05  2.4314729891e+01 12  1.1945296426e+00  6.4553117067e-13
 3.2740092469e+01  3.0732708367e+05  2.5891405392e+01 10  4.3329319132e+00  6.4553117067e-13
-7.7192555487e+00  3.0746307499e+05  2.8544099523e+01  7  1.2100000000e+01  6.4368794533e-13
-1.3732200754e+01  3.0748021542e+05  1.5564171137e+00  1  8.6850088581e+00  6.4424962092e-13
 1.2114947343e+00  3.0747659406e+05  6.3532607946e+00 12  6.4614538795e-01  6.4525785878e-13
 2.8180157964e+01  3.0748621159e+05  2.9887121115e+01 10  1.9261647695e+00  6.4757598577e-13
 2.7997173670e+01  3.0748482194e+05  3.0815709225e+01 11  2.9809417939e-01  6.4757598577e-13
-7.7192555487e+00  3.0746307499e+05  2.8544099523e+01 11  5.9304129127e+00  6.4368794533e-13
-2.0124048281e+00  3.0747331624e+05 -1.2186062023e+00 11  5.2409160471e+00  6.4351185591e-13
-2.3510642384e+00  3.0754178650e+05  1.6758730536e+01 11  6.5558373676e+00  6.4361181039e-13
-4.1080959376e+01  3.0761649489e+05  2.7493647783e+01 12  3.1862232306e+00  6.4400916162e-13
-8.6981812896e+00  3.0762295309e+05  4.5276099238e+01  7  1.6800000000e+01  6.4415518906e-13
 3.9394587297e-01  3.0764677603e+05  4.6905398626e+01 12  2.5271637590e+00  6.4419586894e-13
-3.6636642511e+00  3.0762887660e+05  6.4399825986e+01 12  3.0165088318e-01  6.4433282100e-13
-8.5265318457e+00  3.0764107783e+05  8.7194912188e+01  7  8.7600000000e+00  6.4457681165e-13
-1.0661329002e+01  3.0763647017e+05  9.2687183044e+01 12  1.3526955478e+00  6.4470074580e-13
 1.9902226116e+01  3.0762323050e+05  1.4231159040e+02 12  5.3618121254e-02  6.4545048592e-13
 5.7320311204e+00  3.0761920041e+05  1.2384377079e+02 12  4.2003160879e-01  6.4582924626e-13
-1.8477012473e+00  3.0762443141e+05  1.1198483538e+02  7  1.2100000000e+01  6.4604510723e-13
-9.0559929565e-01  3.0762168605e+05  1.0339734750e+02  7  8.7600000000e+00  6.4621861133e-13
 3.7116165707e+01  3.0761318587e+05  1.1729419875e+02  0  8.6795057059e+00  6.5215617772e-13
 2.6738667347e+01  3.0761558155e+05  1.2192399488e+02 10  2.5026904452e+00  6.5215617772e-13
-1.9904081290e+01  3.0768540120e+05  1.7440185510e+02 10  6.5258144991e+00  6.8333392046e-13
 4.2174008367e+00  3.0762319051e+05  1.0799254023e+02 11  4.3115376800e+00  6.4611912500e-13
-3.0754651129e+01  3.0761257498e+05  1.4408091919e+02  1  8.4349185290e+00  6.6192841142e-13
-3.3076206824e+01  3.0761152122e+05  1.3787547198e+02 10  5.0678155007e-01  6.6192841142e-13
 4.4522934278e+00  3.0762494211e+05  1.0991634893e+02 12  3.2510001493e+00  6.4607600631e-13
 1.8040706377e+00  3.0762602217e+05  1.1179546276e+02 10  6.2217571538e+00  6.4607600631e-13
 1.3677601552e+00  3.0760833237e+05  1.0750220506e+02 11  1.2910575748e+00  6.4601053109e-13
-3.3344782766e+00  3.0761923994e+05  1.1470461295e+02 12  2.8716181667e+00  6.4613329722e-13
 2.2059400538e+01  3.0763615287e+05  1.1734701741e+02 10  6.4968226027e+00  6.6912476570e-13
 4.4388501671e+01  3.0761618265e+05  1.0393210255e+02 10  6.7244395838e+00  6.7096399515e-13
 1.1084784054e+01  3.0761935392e+05  1.2964018527e+02 11  2.6703360930e+00  6.4563890260e-13
 5.3112379398e+00  3.0762384532e+05  1.3878645596e+02 11  2.9983747987e+00  6.4529651387e-13
-5.3108290137e+01  3.0767704072e+05  8.9693043467e+01 10  6.7024503259e+00  6.6566656429e-13
-1.6250784128e+01  3.0763106005e+05  6.1968280881e+01 10  2.9433644139e+00  6.5250388622e-13
-1.5440019269e+01  3.0763044562e+05  6.1576438791e+01 11  1.0093652182e-02  6.5250388622e-13
-2.9464074446e+01  3.0762344276e+05  6.6232708653e+01 11  2.6234850520e+00  6.4650271963e-13
-8.6981812896e+00  3.0762295309e+05  4.5276099238e+01 11  4.0955875748e+00  6.4415518906e-13
-1.0739968863e+01  3.0807995903e+05 -4.5769713300e+00 11  6.7332079469e+00  6.4882474660e-13
 2.3575919000e+01  3.0816790362e+05  2.7310532270e+01 10  1.0213520999e+00  6.5110049777e-13
 2.4231105316e+01  3.0817006015e+05  2.8361351322e+01 11  2.1618413959e-01  6.5110049777e-13
 5.7950435466e+01  3.0835139174e+05  1.3005651981e+02 11  3.2301597817e+00  6.4530612159e-13
-5.8171874980e+00  3.0857092689e+05 -1.3358256372e+01 11  3.3100694124e-01  6.4576555643e-13
 3.9069685928e+01  3.0860246300e+05  2.7743459343e+01 11  2.4348120449e+00  6.4583155402e-13
-3.0243963995e+01  3.0859257927e+05  4.0974057246e+01  0  7.8925057125e+00  6.6108024162e-13
-2.9846159323e+01  3.0859244497e+05  4.2211329020e+01 10  2.8429159349e+00  6.6108024162e-13
 2.1836486021e+01  3.0929198981e+05 -6.0520842609e+01 10  6.6893388286e+00  6.6321333469e-13
-1.1680381548e+01  3.0934701467e+05 -3.9628437215e+01 10  6.6723911351e+00  6.5705224572e-13
-3.4233249275e+01  3.0932664664e+05 -1.0251909622e+01 11  2.7941292875e+00  6.4963007071e-13
-1.6417315561e+01  3.0962266429e+05 -8.1298345559e+00  7  1.2100000000e+01  6.4818331876e-13
-5.0361636661e+01  3.0961904991e+05 -1.3773233738e+01  7  1.2100000000e+01  6.4892357500e-13
-5.4672963313e+01  3.0961882516e+05 -2.0498749902e+01  7  8.7600000000e+00  6.4916559376e-13
-3.0468141982e+01  3.0962241650e+05 -3.0567352229e+01 10  6.7509389947e+00  6.6971311229e-13
-5.5636283573e+01  3.0961856711e+05 -1.0327468296e+01 11  7.6043891696e-02  6.4944498543e-13
-5.6584772624e+01  3.0961657632e+05 -3.5053452670e+01 12  9.6342013368e-01  6.4981349700e-13
-3.9968791833e+01  3.0959604103e+05 -2.1513413659e+01 10  6.7487908666e+00  6.5659062471e-13
-5.0361636661e+01  3.0961904991e+05 -1.3773233738e+01 11  6.4993406179e+00  6.4892357500e-13
-5.3857614978e+01  3.0961830766e+05 -1.3580156985e+01 11  1.0299683276e+00  6.4889452464e-13
