 x                 y                 z               Event            Energy              Time
 8.9577877559e-02  1.6636727010e+05  2.3685535406e+00 11  7.5204609127e-03  9.1806938369e-14
 1.6760633775e+01  1.6985234446e+05  5.1135706939e+01 12  6.6860969216e-01  9.2512310756e-14
 1.3997809167e+01  1.6984866065e+05  4.6305396917e+01 12  5.5660796774e-01  9.2829750845e-14
 1.3271623417e+01  1.6984735928e+05  4.4405379001e+01 10  4.8624319285e+00  9.2829750845e-14
-1.6116820926e+01  1.6986478249e+05 -1.6015019432e+01 11  6.6510864410e+00  1.0637556884e-13
-3.7163009696e+01  1.6998615839e+05  5.5020009720e+01 11  5.4737203438e+00  9.2405235954e-14
 1.5551594010e+01  1.7666677656e+05  2.7491113571e+01 12  4.6836696427e-01  9.6568945950e-14
 2.8499936990e+00  1.7665408851e+05  7.5514804122e+00 12  3.1858870562e-01  9.6709843153e-14
 4.5160102624e+00  1.7665082525e+05  8.0788657537e+00  7  8.7600000000e+00  9.6722591201e-14
 4.2826044070e+00  1.7665016790e+05  5.9761382662e+00 12  9.7299963247e-01  9.6764095784e-14
 8.5251559851e+00  1.7664977876e+05 -1.1233586652e+00 12  1.1296410063e+00  9.6902413290e-14
 6.0334256748e+00  1.7665291189e+05 -1.9720452472e+00  7  8.7600000000e+00  9.6912099281e-14
 2.0822775037e+01  1.7664457341e+05 -3.4982137555e+00 12  7.0410105590e-01  1.0043350922e-13
 2.3287145245e+01  1.7664588903e+05 -4.5306507365e+00 10  5.5688735777e+00  1.0043350922e-13
 4.8954784873e+01  1.7672792111e+05  8.1329431356e+01 10  6.7991588116e+00  1.3148444040e-13
-2.4569303386e+00  1.7667631081e+05 -2.4542642586e+01 10  6.7748093357e+00  1.0274596265e-13
 4.5160102624e+00  1.7665082525e+05  8.0788657537e+00 11  5.8756514774e+00  9.6722591201e-14
 3.2317869742e+00  1.7664794669e+05  9.0531754825e+00 11  4.8476744992e+00  9.6661805710e-14
 6.4258035348e-01  1.7664474375e+05  2.0101810400e+01  7  8.7600000000e+00  9.6490478379e-14
 1.2391975530e+00  1.7664394589e+05  1.9044872835e+01 10  4.6812155834e+00  9.6490478379e-14
 8.0896510284e+00  1.7662423435e+05 -1.0734807828e+01 10  6.7626696810e+00  1.1797566399e-13
 3.0764217418e+01  1.7666919928e+05  2.3732204005e+01 12  6.2539778382e-01  1.0194203295e-13
 2.8066732248e+01  1.7666330813e+05  2.1495412436e+01 10  5.6780389077e+00  1.0194203295e-13
 1.5708917679e+00  1.7664117673e+05  7.7638282433e+00 10  1.4914714764e+00  9.7010057331e-14
 2.8107222669e+00  1.7664188036e+05  8.4924306765e+00 11  3.9068127739e-02  9.7010057331e-14
-1.3519173998e-01  1.7661276173e+05  4.5565536826e+00  7  8.7600000000e+00  9.6463327321e-14
-2.2615113981e+01  1.7658398594e+05 -3.5915725879e+00 10  3.1703923475e+00  1.0241105048e-13
-3.6380553990e+01  1.7658243716e+05 -2.5367100686e+01 11  2.6951389951e+00  1.0241105048e-13
 9.9041740785e+00  1.7659486396e+05  2.6737457206e+01 10  6.7535333801e+00  1.0425171956e-13
-3.2820626483e+00  1.7661682569e+05  5.7981042511e+00 11  2.4505394434e+00  9.6553130462e-14
-3.6921808662e+00  1.7683452582e+05 -1.3596801156e+00 11  4.7565400911e+00  9.6128039118e-14
-2.1286854468e+01  1.8088173283e+05 -2.5082587514e+01 11  4.3234366157e+00  9.8328118952e-14
-8.5813741906e+00  1.8168581992e+05 -1.5840419159e+01 11  5.8767917380e+00  9.8765224286e-14
 8.4729953636e+01  1.8239530300e+05  6.3694239102e+01 11  8.8101361228e-01  9.9150902463e-14
-1.5405346501e+03  1.8407259299e+05  5.4904002148e+02 11  2.4748414269e+00  1.0006268480e-13
-4.6540401269e+01  1.8434114958e+05 -5.5045502209e+01 12  2.3067954250e-01  1.0926351473e-13
-3.6647400965e+01  1.8430378320e+05 -4.4745775117e+01 10  6.7598903512e+00  1.1894643630e-13
 5.4992342874e+00  1.8584017969e+05 -7.7986600437e+00 11  4.9761929081e+00  1.0102355284e-13
 8.6090922282e+00  1.8807718992e+05 -4.9332543214e+00 11  3.0864547039e+00  1.0223960161e-13
 1.1079818863e+01  1.8893765974e+05 -1.5330337827e+01 11  3.6574980427e+00  1.0270735685e-13
-8.1471734542e+01  1.9132530895e+05  1.1682141184e+01 10  6.7291154975e+00  1.2209096965e-13
-1.0963205362e+01  1.9255544237e+05  4.7854810556e+00  9  1.1186497826e+01  1.0575124650e-13
-1.1713815665e+01  1.9255536168e+05  4.6359650226e+00 10  2.6154814459e+00  1.0575124650e-13
-5.0127267899e+01  1.9408220940e+05 -9.0547939310e-01 12  8.8647799172e-01  1.0552350182e-13
 3.8120581574e+00  1.9404285309e+05 -1.3705350750e+01 12  1.5369526856e+00  1.0563933871e-13
 1.4185568259e+00  1.9405984697e+05 -3.0771328724e+01  7  1.6800000000e+01  1.0590401002e-13
-2.7831484660e+00  1.9405953626e+05 -1.6013183984e+01 12  1.8692971474e+00  1.0665326313e-13
-4.8550363145e-01  1.9406961641e+05 -9.5146379386e+00  7  8.7600000000e+00  1.0683801597e-13
 6.1118183586e+00  1.9409118122e+05 -3.8045810926e+00  7  8.7600000000e+00  1.0764359167e-13
 1.0503359620e+01  1.9408923234e+05 -4.4195031388e+00 10  1.2294071168e-01  1.0764359167e-13
 6.1118183586e+00  1.9409118122e+05 -3.8045810926e+00 11  4.7069213842e+00  1.0764359167e-13
-3.9858013431e+01  1.9407746894e+05  1.8704840174e+01  0  8.1308385415e+00  1.1417060943e-13
-3.9811823875e+01  1.9407571113e+05  1.9491143089e+01 10  1.9067071303e+00  1.1417060943e-13
-4.0355186997e+00  1.9408283628e+05  1.6743603831e-01 11  6.3713766003e+00  1.0705831609e-13
-7.5604599872e-01  1.9406180973e+05  1.8875612532e-01 12  1.3941217010e+00  1.0804934785e-13
-5.9284726892e-01  1.9406112664e+05 -4.3796081322e-01 10  2.5809983098e+00  1.0804934785e-13
-6.3961255818e+00  1.9405961094e+05  1.6090792779e+00 11  3.5288853828e-01  1.0663407590e-13
 5.8624805156e+00  1.9405618140e+05 -1.1498766129e+01 11  1.7633734368e+00  1.0621739414e-13
 3.9162664502e+01  1.9414571048e+05 -4.9247551145e+01 10  6.7731969984e+00  1.4469970266e-13
 1.4185568259e+00  1.9405984697e+05 -3.0771328724e+01 11  5.4433826634e+00  1.0590401002e-13
 9.2613324904e+00  1.9406130178e+05 -2.2524923651e+01 10  2.8069511449e+00  1.0593661345e-13
 1.0349466230e+01  1.9405962707e+05 -2.7394542626e+01 11  2.3725337309e+00  1.0593661345e-13
 2.2962031358e-01  1.9404783127e+05 -1.3454083782e+01 11  2.8943394831e+00  1.0564462396e-13
 4.9730840358e+00  1.9528922948e+05 -5.7351479737e+00  4  1.0264516415e+01  1.0630820888e-13
 1.4500838489e-01  1.9529469581e+05  5.7804137946e+00  7  1.2100000000e+01  1.0671535997e-13
 2.1718768804e+00  1.9530068043e+05  1.8517708097e+01 12  1.0481561576e+00  1.0716577561e-13
 5.1092053256e+00  1.9530859745e+05  3.9564431462e+01 12  7.4371441233e-01  1.0815218151e-13
-1.6784666670e+01  1.9528828198e+05  3.7193130758e+01 10  6.7366550496e+00  1.2510082882e-13
-7.3982018980e-01  1.9528136996e+05  1.6660098703e+01 11  6.6299349199e+00  1.0984886215e-13
 1.7681282183e+01  1.9652755405e+05 -1.0260290980e+01 10  3.7601439241e+00  1.0759254888e-13
 1.6116432388e+01  1.9652380131e+05 -1.1855633267e+01 11  2.3007880983e+00  1.0759254888e-13
 8.5568879685e+00  1.9652935299e+05 -2.3473739178e+00 11  2.9654199424e+00  1.0706277571e-13
-5.7874231984e+00  1.9743556876e+05  8.3092182509e+00 10  5.6974159287e+00  1.0786173443e-13
-9.2530350561e+00  1.9744141139e+05  7.1867744994e+00 11  3.0637849827e-01  1.0786173443e-13
 5.1345378216e+01  1.9917555187e+05 -1.8285355570e+00 10  3.5756698904e+00  1.1368169105e-13
 5.4879837398e+01  1.9917535415e+05  2.9300436096e+00 11  1.0146027096e+00  1.1368169105e-13
 5.3553405763e-01  1.9976826278e+05  9.3157518690e-01 11  5.9125335648e+00  1.0859492110e-13
 1.4831504781e+00  2.0165706355e+05 -2.6467429470e+01 12  8.7713170616e-01  1.1062866958e-13
 2.1189408944e+01  2.0167740570e+05 -6.8311747685e+01 10  6.7800417778e+00  1.4995587914e-13
-1.4806287018e+02  2.0174514134e+05  3.4406213852e+02 11  3.5848922337e+00  1.0966956113e-13
-1.2280201683e+01  2.0248779700e+05 -6.5806191264e+00 12  7.8319512421e-01  1.1022194381e-13
 1.1859719367e+01  2.0245698012e+05  3.4071851491e+01 12  9.8121831467e-01  1.1023991324e-13
 2.6626340573e-01  2.0246924788e+05  2.7167779075e-01  7  8.7600000000e+00  1.1069921043e-13
-1.6342339430e+01  2.0247415189e+05 -1.2552315949e+01  7  8.7600000000e+00  1.1077886049e-13
-1.9946777813e+01  2.0247218269e+05 -1.1920076904e+01 12  2.8561197204e+00  1.1293659014e-13
-2.1336429425e+01  2.0247088937e+05 -1.4649316094e+01 10  6.3514653438e+00  1.1293659014e-13
-2.3412761441e+01  2.0246385201e+05 -1.2047090258e+01 11  1.9324846725e+00  1.1162600981e-13
-1.8284416517e+01  2.0246247179e+05 -1.6876832591e+01 11  1.0056363073e-01  1.1124640980e-13
-1.6342339430e+01  2.0247415189e+05 -1.2552315949e+01 11  6.5068110651e+00  1.1077886049e-13
 2.6626340573e-01  2.0246924788e+05  2.7167779075e-01 11  5.0394041051e+00  1.1069921043e-13
-2.0626733935e+01  2.0248263131e+05 -1.1954570761e+01 11  4.1438371658e+00  1.1063160281e-13
 3.7455349660e+01  2.0247450041e+05 -9.4645404506e+00 11  3.3477004707e+00  1.1036763561e-13
-8.9462928251e+00  2.0264604038e+05  2.8798024397e+01  3  8.7600000000e+00  1.1475230108e-13
-1.1607135092e+00  2.0264881785e+05  3.0096363431e+01 10  3.3013902550e+00  1.1475230108e-13
-8.9462928251e+00  2.0264604038e+05  2.8798024397e+01 11  1.2756926876e+00  1.1475230108e-13
 3.6482166135e+00  2.0500252488e+05  3.1497681535e+00 11  6.2468781165e+00  1.1144028939e-13
-5.5292723717e+01  2.0604080531e+05 -1.1329837643e+01 10  6.7857138361e+00  1.2797522192e-13
-1.1001064954e+01  2.0660385014e+05 -7.1157666909e+00 12  8.4905235618e-01  1.1354382788e-13
-1.1237463457e+01  2.0660195195e+05 -9.3800859193e+00 10  8.7548547750e-01  1.1354382788e-13
 8.0431480486e+00  2.0871743906e+05 -3.3044283053e+00  7  1.6800000000e+01  1.1350009301e-13
 2.1587745256e+01  2.0873672671e+05  2.1190754038e+01  0  8.1570583345e+00  1.1574752242e-13
-1.1089058364e+01  2.0874037750e+05  5.4255474339e+00 12  6.5852023414e-01  1.2216754250e-13
-1.1336388386e+01  2.0874032547e+05  5.7024044149e+00 10  1.0363010407e+00  1.2216754250e-13
 1.2031234824e+01  2.0871628184e+05  1.7623250259e+01 10  4.5130570101e+00  1.1395944221e-13
 1.2823596414e+01  2.0871579198e+05  1.5468032654e+01 11  2.0671862112e+00  1.1395944221e-13
 3.2390367506e+00  2.0871811475e+05  1.2412038825e+01 11  2.4995614124e+00  1.1369712810e-13
 8.0431480486e+00  2.0871743906e+05 -3.3044283053e+00 11  3.9995530621e+00  1.1350009301e-13
 9.3671235144e+00  2.1094432805e+05 -1.7095644130e+01 10  3.3143252174e+00  1.1613542779e-13
 1.0430701457e+01  2.1094447729e+05 -1.6867880195e+01 11  2.4275403491e+00  1.1613542779e-13
-3.5441585991e+02  2.1147917726e+05  4.3485244283e+02 12  2.3486017885e+00  1.1828261299e-13
-3.5289828984e+02  2.1147755960e+05  4.3491650205e+02 10  3.7982632475e+00  1.1828261299e-13
-2.1302886704e+01  2.1175785947e+05  6.0974367758e-01  7  8.7600000000e+00  1.1731906035e-13
-2.0095667657e+01  2.1175632696e+05  6.5132551472e-01 10  1.9562952836e+00  1.1731906035e-13
 6.1251570867e+00  2.1272715575e+05 -1.2579354225e+01 11  1.3004443573e-02  1.1563943327e-13
 4.5137293676e-01  2.1916331874e+05 -2.8379428709e+00 12  1.2195381208e+00  1.1923588913e-13
 1.9933162709e+00  2.1916083754e+05 -1.5388726035e+01 12  2.8126926448e-01  1.1970679864e-13
 1.6571184052e+00  2.1916019556e+05 -2.6751067730e+01 10  6.0730058546e+00  1.2389562236e-13
-6.8517213339e+00  2.1916431929e+05 -2.5826360090e+01 11  3.4484370386e-01  1.2389562236e-13
 1.5718466842e+01  2.2237083089e+05  3.1675741801e+00  2  1.0072193373e+01  1.2108400119e-13
 1.7410901933e+01  2.2236938841e+05  1.3855486474e+00 10  1.4726551781e+00  1.2108400119e-13
-5.8106041880e+00  2.2335645283e+05 -1.7485196230e+01 10  6.1679580328e+00  1.2404183530e-13
-3.9385267054e+00  2.2335494193e+05 -1.5192749100e+01 11  3.9297271348e+00  1.2404183530e-13
-3.7403701318e+00  2.2333503106e+05 -1.6455893276e+01 11  1.6275006539e+00  1.2198784142e-13
 9.6039044170e+00  2.2448258088e+05  2.4289416080e+00 11  2.1241792318e-02  1.2202973495e-13
-5.0561106941e+00  2.2703544606e+05  3.3598176827e-01 11  4.2205196516e+00  1.2341748388e-13
-3.0875237374e+00  2.2768410839e+05 -1.8522988084e+00 11  6.6257749792e+00  1.2377009962e-13
 4.4289342606e+01  2.2822152917e+05  1.7986544658e+01 11  1.1532586261e-02  1.2406224396e-13
 1.6102956080e+00  2.2843566336e+05  5.2397016166e-01 11  3.0836429559e+00  1.2417864827e-13
-1.2531983406e+00  2.2928640213e+05 -1.2356724897e+01 11  4.0720629269e+00  1.2464111367e-13
 6.2391600259e+00  2.3181140450e+05  1.2481422893e+01  2  9.5787179261e+00  1.2710933822e-13
 7.0582660405e+00  2.3181204141e+05  1.3455420142e+01 10  2.5904050719e+00  1.2710933822e-13
-2.6177391166e+01  2.3188284919e+05 -1.6870761394e+01  0  8.4302398308e+00  1.2781791020e-13
-4.8493283121e+00  2.3182553427e+05 -8.9120663045e+01 10  6.7390849896e+00  1.6024792314e-13
-4.7607548813e+01  2.3337050190e+05  1.4188977804e+02 11  5.2185339313e+00  1.2686124857e-13
 1.8919620885e-01  2.3471555614e+05  2.1601886115e+00  0  8.4509375933e+00  1.3031406166e-13
 6.5585475717e+00  2.3471722752e+05 -1.0770893278e+00 10  2.7266114811e+00  1.3031406166e-13
-1.5813072760e+02  2.3775321009e+05  1.0280657861e+02 11  3.2557003608e+00  1.2924370834e-13
-1.1896632951e+01  2.3861363164e+05  2.2738583431e+01 10  6.7945931057e+00  1.3256770224e-13
 1.0681400210e+01  2.3894898522e+05  5.3335846412e+00 11  5.5119998444e+00  1.2989373705e-13
-1.6759718989e+01  2.4037886338e+05 -6.3087491524e+00 11  6.4414825256e+00  1.3403962343e-13
 1.7808384181e+02  2.4420164396e+05  3.8204746875e+02  7  1.2100000000e+01  1.3291004506e-13
 1.7623332946e+02  2.4419974479e+05  3.9174369982e+02 10  6.5745308952e+00  1.3631078833e-13
 1.7487391647e+02  2.4420365489e+05  3.6456705536e+02 10  6.2072385865e+00  1.3484246231e-13
 7.5240225700e+01  2.4849662601e+05  8.2980843107e+00  0  8.4815311667e+00  1.5136541000e-13
 7.3146004968e+01  2.4850738123e+05  1.1508788387e+00 10  1.8340107993e+00  1.5136541000e-13
 3.0786509378e+01  2.5548258826e+05  3.9514624852e+01  1  8.4684309418e+00  1.4124158171e-13
 3.6099892645e+01  2.5547647581e+05  3.8802729596e+01 10  3.1658186069e+00  1.4124158171e-13
-1.6748814455e+01  2.5623721021e+05  3.9397459718e+01  1  8.2615717877e+00  1.4428330043e-13
-1.5085301690e+01  2.5624007272e+05  4.1459886158e+01 10  7.7017231309e-01  1.4428330043e-13
 5.6415479833e+00  2.5813850764e+05  7.8606601717e+00  7  8.7600000000e+00  1.4065004702e-13
-1.8039162805e+01  2.5814334003e+05 -1.3257110347e+01 10  6.7961722975e+00  1.5671563539e-13
 5.6415479833e+00  2.5813850764e+05  7.8606601717e+00 11  5.4645234475e+00  1.4065004702e-13
-1.5304986596e+02  2.5976332934e+05  1.3837828269e+01 10  6.7791162897e+00  1.5128281500e-13
 1.9027341035e+00  2.6068176033e+05 -1.6484017310e+01 10  4.9785649532e+00  1.4285876133e-13
 1.4439223201e+00  2.6068177038e+05 -1.6790932046e+01 11  2.0326871592e-01  1.4285876133e-13
 2.0337855249e+00  2.6253046134e+05  7.0188218763e+00  3  8.7600000000e+00  1.4309867129e-13
 2.0337855249e+00  2.6253046134e+05  7.0188218763e+00 12  1.1101682823e+00  1.4309867129e-13
-4.9738015770e+00  2.6251956897e+05  2.2839943222e+00 10  1.1629736260e-01  1.4431179137e-13
-5.3814211618e+00  2.6251909257e+05  2.6166803904e+00 11  7.7938170403e-02  1.4431179137e-13
-2.5088783742e-01  2.6317224868e+05 -4.3518507166e+01 11  4.9887116941e+00  1.4306161140e-13
-8.8844947133e-01  2.6401725984e+05  4.8341582287e-01 11  4.9765790849e+00  1.4352096325e-13
 1.9840956386e+00  2.6730826293e+05 -3.8536300112e+01 11  4.0946541699e+00  1.4530996725e-13
 4.1272709078e+00  2.6855136872e+05  3.9525683032e+00 10  6.6357219619e+00  1.6785967898e-13
 7.4138014140e+00  2.6849452135e+05  4.3854649829e+00 11  3.8455579931e+00  1.4628637827e-13
 3.6537732180e+00  2.6849540609e+05  3.4319361488e+00 11  6.5734967565e+00  1.4627374898e-13
 2.9575472440e+00  2.6848932094e+05  1.5886888072e+00 11  3.1934767889e-02  1.4621188782e-13
 6.1556445248e+00  2.6846093165e+05 -1.6064676831e+01 11  6.7807703182e+00  1.5093045853e-13
-9.6050569155e-01  2.6911549243e+05  5.2914334387e+00 12  1.6480263689e+00  1.4665759788e-13
-6.9963062017e+00  2.6910899167e+05  1.4623317089e+00  7  1.6800000000e+01  1.4687998021e-13
-6.9963062017e+00  2.6910899167e+05  1.4623317089e+00 12  2.1078059745e+00  1.4687998021e-13
 1.7736150642e+01  2.6915469326e+05  2.6649556562e+01 12  6.0798655267e-01  1.4727602617e-13
 1.1160799174e+01  2.6910038727e+05  1.3229818781e+01  0  8.2128162102e+00  1.4771235111e-13
 4.7087295210e+00  2.6910391489e+05  6.0285285734e+00 12  3.0498727392e+00  1.4807657568e-13
 5.4111198616e+00  2.6910447915e+05  5.9880848239e+00 10  5.3410619086e+00  1.4807657568e-13
 9.2388345169e+00  2.6910384440e+05  3.8648320886e+00 11  1.2987223761e+00  1.4792559374e-13
-3.0080355472e+01  2.6914056347e+05  1.5009785414e+01  9  7.3922182122e+00  1.5878133383e-13
-2.7242444625e+01  2.6914107866e+05  1.3230955874e+01 10  4.1779147803e+00  1.5878133383e-13
-2.2241880061e+01  2.6910977665e+05  1.4375415654e+01 12  1.9099310799e-01  1.4730846881e-13
-2.1252645815e+01  2.6911002801e+05  1.2389409382e+01 10  6.2987683919e-01  1.4730846881e-13
-1.4436615832e+01  2.6910609938e+05  1.5286836830e+01 11  5.2951567354e+00  1.4674339805e-13
 8.6699985599e-01  2.6911805872e+05  8.5551768439e+00  7  1.6800000000e+01  1.4662821267e-13
-1.1159335523e+01  2.6912051472e+05  4.0941051617e+00 12  2.7301794574e+00  1.4662965231e-13
 1.2419326752e+00  2.6912088727e+05 -5.5252482257e-01 12  1.6334555973e+00  1.4692059924e-13
-5.2393129160e+00  2.6912568599e+05 -8.9464753489e+00 10  5.4758810442e+00  1.4837128489e-13
-7.0345485577e+00  2.6912577821e+05 -9.2219342115e+00 11  1.6036862092e-01  1.4837128489e-13
 8.6699985599e-01  2.6911805872e+05  8.5551768439e+00 11  3.8723677224e+00  1.4662821267e-13
-6.1760060842e+00  2.6911807061e+05  2.8541386180e+01 12  2.5192774790e+00  1.5003703294e-13
-4.6735998253e+00  2.6911712192e+05  2.8386910006e+01 10  2.8073634988e+00  1.5003703294e-13
-4.5351929451e+00  2.6909991420e+05 -1.0434093837e+01 11  3.2788838952e+00  1.4710326754e-13
-5.3381867733e+00  2.7451528632e+05 -9.9147081122e+00 10  6.5873814223e+00  1.5450750229e-13
 1.4267680486e+01  2.7558588328e+05 -1.8485216343e+01  7  1.6800000000e+01  1.5029989806e-13
 2.4342405698e+01  2.7558984553e+05 -2.4743859896e+01 12  1.0985053937e+00  1.5362005105e-13
 2.2655897170e+01  2.7558907473e+05 -2.5520908568e+01 10  5.3913203537e+00  1.5362005105e-13
 2.0620096564e+01  2.7559075565e+05 -2.4109825690e+01 11  6.7812162722e+00  1.5332871019e-13
 1.4267680486e+01  2.7558588328e+05 -1.8485216343e+01 11  6.5328146840e+00  1.5029989806e-13
 5.5294094090e+00  2.7558412511e+05 -5.3742529098e+00  7  1.6800000000e+01  1.4993620114e-13
 5.7877598950e+01  2.7555418101e+05 -4.6303089338e+01  1  8.1393485953e+00  1.5820396251e-13
 5.2140244002e+01  2.7555613387e+05 -4.8138523454e+01 10  1.9091089649e+00  1.5820396251e-13
 5.5312704479e+00  2.7557167588e+05 -7.4792740741e+00 11  5.5707208659e+00  1.5026800301e-13
 5.5294094090e+00  2.7558412511e+05 -5.3742529098e+00 11  4.9725815891e+00  1.4993620114e-13
-4.5357946079e+00  2.7610309442e+05 -5.7967030900e+01 11  6.6417519479e+00  1.5281899472e-13
-2.1594903662e+01  2.7713291171e+05 -3.0675564818e+01 10  6.6698672105e+00  1.6749543600e-13
-4.1608869592e+00  2.7711107292e+05 -5.8402868248e+00 11  4.5458631992e-01  1.5492193472e-13
 9.8239412538e+00  2.7736862415e+05  1.5173934119e+01  1  8.3889413803e+00  1.5193994049e-13
 1.1898238540e+01  2.7737605043e+05  1.6967495657e+01 10  3.1544777914e+00  1.5193994049e-13
 1.0704282851e+01  2.7815346767e+05  9.3265240527e+00  7  8.7600000000e+00  1.5132052535e-13
 1.7808557235e+01  2.7819273246e+05 -1.0891461855e+01  7  1.6800000000e+01  1.5153262026e-13
 2.9826578738e+01  2.7821493662e+05 -1.7607763048e+01 12  1.2424510900e+00  1.5188061492e-13
 2.1527628226e+01  2.7820908931e+05 -1.9559409557e+01 12  1.0797054898e+00  1.5205584177e-13
 2.0965551763e+01  2.7822859788e+05  1.7993561446e+00  7  8.7600000000e+00  1.5260997582e-13
 1.1092019766e+01  2.7822268405e+05  7.2848270457e+00 12  1.4662226528e+00  1.5264400332e-13
 2.2842861089e+01  2.7822711535e+05  8.7764506167e+00  7  1.6800000000e+01  1.5296271958e-13
 2.0388244734e+01  2.7823134595e+05  1.6743082665e+01 10  6.0158120810e+00  1.5353274136e-13
 3.0613777933e+01  2.7823226211e+05  1.0862443349e+01 11  4.6578555978e+00  1.5353274136e-13
 2.2842861089e+01  2.7822711535e+05  8.7764506167e+00 11  2.6836980196e+00  1.5296271958e-13
 2.5867710707e+01  2.7820711474e+05  8.1751070687e+00 10  6.7422172416e+00  1.5799314093e-13
 3.6931025255e+01  2.7820295613e+05  3.5441859191e+00 12  1.0623254362e+00  1.5378986380e-13
 2.8579053481e+01  2.7819988205e+05  9.5491379258e+00 10  3.6918060722e+00  1.5378986380e-13
 1.7808557235e+01  2.7819273246e+05 -1.0891461855e+01 11  3.2798912657e+00  1.5153262026e-13
 1.8613905244e+01  2.7820444324e+05 -2.7526368684e+00 11  5.4195552162e+00  1.5147078742e-13
 1.0704282851e+01  2.7815346767e+05  9.3265240527e+00 11  5.6260654957e+00  1.5132052535e-13
-3.4489667957e+01  2.7828830898e+05 -5.4524267523e+00  4  8.7235632550e+00  1.5515043833e-13
-3.4973176610e+01  2.7829276048e+05 -5.1077697626e+00 10  5.7097563090e+00  1.5515043833e-13
-2.6817881483e+01  2.7910166488e+05 -1.8518116518e+01 11  3.0628271429e+00  1.5172091329e-13
 7.9536907859e+00  2.8058384412e+05  1.5733907605e+01 10  1.1484955271e+00  1.5608682353e-13
 4.8781508201e+00  2.8058452378e+05  1.9528150925e+01 11  9.0404009504e-01  1.5608682353e-13
-1.2803693332e+00  2.8172798540e+05 -9.1558175868e+00 10  6.0904900038e+00  1.5356302276e-13
-1.4819054327e+00  2.8172773831e+05 -9.0166642120e+00 11  3.2440044440e+00  1.5356302276e-13
-8.1889878860e+02  2.8378159541e+05  3.4484042178e+02 11  2.1435138684e+00  1.5426494446e-13
-9.4964828565e+00  2.8467628046e+05  1.9050030540e+01 12  8.8191494191e-01  1.5593157460e-13
-1.5831238164e+01  2.8468262988e+05  3.3599475916e+01 12  1.0090226172e+00  1.5664944353e-13
-1.4318064314e+01  2.8467610728e+05  3.0535255339e+01 10  1.7656873360e+00  1.5664944353e-13
 1.9952176710e+01  2.8542985069e+05  2.3276837503e-01 11  4.0779294672e+00  1.5516094340e-13
 4.6247958670e+01  2.8692865084e+05 -1.1838682961e+02  1  8.4815754595e+00  1.6020585412e-13
 4.2915435595e+01  2.8693037684e+05 -1.1361872575e+02 10  5.7926384953e+00  1.6020585412e-13
 2.8682224253e+01  2.9100215201e+05  1.8257143074e+01  0  8.0673457540e+00  1.6039620636e-13
 9.4987412101e+00  2.9099355723e+05  1.6188044122e+01  1  8.5140329541e+00  1.6253667939e-13
 1.0394798209e+01  2.9100115532e+05  2.8389373266e+01 10  5.3160169871e+00  1.6253667939e-13
 2.0367281039e+01  2.9311487283e+05 -1.6613743612e+00  7  8.7600000000e+00  1.6000908857e-13
 1.8691034372e+01  2.9313036082e+05 -1.1967457141e+01  0  8.4028257663e+00  1.6001540847e-13
 1.1463374440e+01  2.9311823109e+05 -1.2697334159e+01 10  6.7376636724e+00  1.8147859695e-13
 8.5933005747e+01  2.9308950641e+05  1.7264112339e+01 10  6.7315604724e+00  1.7520463190e-13
 5.2510849796e+00  2.9313692586e+05 -6.1013121522e+00 11  4.4564638050e+00  1.5956122725e-13
 1.4233808420e+02  2.9415984076e+05 -3.4387667463e+01 10  6.5863535027e+00  1.6825534471e-13
 7.1729652548e-01  2.9799781071e+05 -6.2726594591e+00  7  8.7600000000e+00  1.6208992747e-13
 2.0104635974e+01  2.9800363065e+05 -1.2321046016e+01 12  1.7396526641e+00  1.6272668762e-13
 2.0460472702e+01  2.9800599278e+05 -2.8323472525e+00 12  3.3253602849e-01  1.6306448511e-13
 2.3704455614e+01  2.9800466066e+05  2.6065765418e+00 10  3.9334807443e+00  1.6329710289e-13
 2.4098151530e+01  2.9800449896e+05  2.5697023467e+00 11  3.5778485820e+00  1.6329710289e-13
 1.2650639370e+01  2.9799874590e+05 -1.3995403893e+01 11  2.7372044691e+00  1.6244566918e-13
-3.5336889603e-01  2.9799645507e+05 -1.0307656510e+01 11  6.4461309788e+00  1.6215761418e-13
 3.5686999512e+01  2.9794543907e+05 -2.8959830368e+01  1  8.9440017138e+00  1.7812979160e-13
 3.3305735466e+01  2.9794513844e+05 -2.7989582539e+01 10  7.3356287737e-01  1.7812979160e-13
-5.7088989457e+00  2.9849998512e+05 -3.7250329272e+01 10  9.6682503148e-01  1.6229768292e-13
-5.7087605061e+00  2.9850138420e+05 -3.7257422154e+01 11  3.2924714133e-02  1.6229768292e-13
 9.9148830561e+00  3.0046541056e+05  2.7423811581e+00 10  4.7878360842e+00  1.6563808428e-13
 4.8810390083e+00  3.0046422721e+05  1.6536342943e+00 11  2.8854997469e+00  1.6563808428e-13
 4.1106967717e+00  3.0049026484e+05  1.3437404153e+01 11  2.0321846058e+00  1.6397814399e-13
 1.2923975165e+00  3.0049086945e+05  2.3714294439e+00 11  5.3297194542e+00  1.6346026770e-13
 1.6244801539e+01  3.0479145688e+05 -1.6059686304e+01 11  6.3164105785e+00  1.6659480850e-13
 1.9720686026e+01  3.0479690703e+05 -7.4979034210e+00 11  4.7856572458e+00  1.6657673278e-13
