 x                 y                 z               Event            Energy              Time
-1.3089572578e+01  5.6372987348e+05  1.5372428882e+02 11  1.0000000000e-02  3.0015646512e-13
-2.5054524496e+01  5.6373815331e+05  1.5084970934e+02 11  1.7251629309e-01  3.0198458831e-13
-3.0401125773e+01  5.6373929752e+05  1.7179514086e+02  0  8.7600000000e+00  3.0420897283e-13
 5.8373578594e+00  5.6372677146e+05  1.1523640565e+02 11  2.8044019232e-01  2.9761590261e-13
 2.2020669942e+01  5.6374482732e+05  1.1777257255e+02 11  5.1607863229e-02  2.9987999616e-13
 3.9433372255e+01  5.6374562659e+05  1.1448319606e+02 11  1.1449055581e-01  3.0153174609e-13
 3.8008266940e+01  5.6374430808e+05  1.1166137178e+02 11  1.1271700392e-01  3.0186168424e-13
 3.6600328122e+01  5.6374551810e+05  1.0729902673e+02 11  1.7260212134e-01  3.0342312247e-13
 3.4561733898e+01  5.6374759897e+05  1.0586269210e+02 11  1.1643107009e-01  3.0362893768e-13
 2.9464640819e+01  5.6375365642e+05  1.0500639400e+02 11  1.1020420305e-01  3.0428896293e-13
 2.4509036454e+01  5.6376144964e+05  1.0670380492e+02 11  6.6292261734e-02  3.0571785296e-13
 4.2748854476e+01  5.6370096888e+05  1.3877455465e+02  0  8.7600000000e+00  2.9941183404e-13
 4.1094873187e+01  5.6369012994e+05  1.3317182143e+02 11  8.7599096379e-02  2.9961930578e-13
 5.1841466589e+01  5.6370477096e+05  1.3634456220e+02 11  1.9024204837e-01  3.0243467740e-13
 6.0590849198e+01  5.6366416008e+05  1.0426047948e+02  1  1.2100000000e+01  2.9674278601e-13
 6.0552758824e+01  5.6366640349e+05  1.0499657595e+02 11  2.5663890271e-01  2.9694608498e-13
 6.0230364415e+01  5.6366672214e+05  1.0478461402e+02 12  8.3411318982e+00  2.9697529877e-13
 6.4613051170e+01  5.6364464880e+05  9.0728682355e+01 11  1.4502165723e-01  2.9726872835e-13
 5.7294559170e+01  5.6364476407e+05  8.4654530749e+01 11  2.2290984744e-01  2.9780083126e-13
 5.5392064324e+01  5.6364506809e+05  8.1279635483e+01 11  1.1398486394e-01  2.9801165594e-13
 6.9518548235e+01  5.6365490995e+05  6.9793470669e+01 11  1.8932608242e-01  2.9939484152e-13
 6.5310233592e+01  5.6365332881e+05  6.3727984376e+01  0  8.7600000000e+00  2.9984905008e-13
 4.6738726384e+01  5.6365284352e+05  6.7843105197e+01  1  1.2100000000e+01  2.9622676250e-13
 1.9413017918e+01  5.6361960224e+05  7.7239108375e+01  0  8.7600000000e+00  2.9706199001e-13
 1.7459844164e+01  5.6362629543e+05  8.9324231933e+01  0  8.7600000000e+00  2.9772855722e-13
 2.2894459683e+01  5.6363769067e+05  8.3265175004e+01 11  1.5601701368e-01  2.9984217588e-13
 2.2162499492e+01  5.6364099893e+05  8.3523558932e+01 11  2.2994655547e-01  3.0032102563e-13
 1.0701219586e+01  5.6365197130e+05  7.2648678185e+01 11  1.6738817150e-01  3.0383740424e-13
 3.7977963045e+01  5.6362468721e+05  5.0257121683e+01 11  1.1405075734e-01  3.0212279611e-13
 3.8998926694e+01  5.6362356185e+05  4.4567596085e+01 11  1.9222316566e-01  3.0257737748e-13
 3.5908922155e+01  5.6362353210e+05  3.9573908640e+01 11  1.8894706602e-01  3.0409731881e-13
 2.8936654456e+01  5.6362207261e+05  3.7906877857e+01 11  1.2268662119e-01  3.0487786306e-13
 2.8500609936e+01  5.6365633711e+05  7.9834181137e+01 11  1.9247050317e-01  3.0960276279e-13
-4.3317351297e+00  5.6359391344e+05  2.0027771439e-01  0  8.7600000000e+00  2.9669161179e-13
 1.4835606023e+01  5.6606133720e+05 -1.6539789401e+01 11  3.8395512884e-02  2.9686526249e-13
 8.9973873934e+00  5.6606117240e+05 -2.8825756984e+01  0  8.7600000000e+00  2.9738823762e-13
 5.4734488139e+01  5.6652197750e+05 -6.5383893512e+01 11  2.2069190701e-01  2.9820218116e-13
 4.0432385927e+01  5.6651981205e+05 -5.5404137837e+01 11  8.9324197875e-02  3.0266626474e-13
 3.9191900387e+01  5.6653853133e+05 -4.7680621284e+01 11  6.4793139836e-02  3.0968300965e-13
 3.9434923970e+01  5.6653986673e+05 -4.7472629902e+01 11  1.8732291666e-01  3.0976925729e-13
 3.6611769155e+01  5.6654579194e+05 -4.7122134640e+01 11  5.1297935136e-02  3.1035866108e-13
 3.6171485428e+01  5.6654217078e+05 -4.3051926279e+01 11  1.4744367782e-01  3.1089799744e-13
 1.1350465432e+01  5.6651694093e+05 -4.9218809980e+01 11  5.4303352124e-02  3.1682572924e-13
-3.2632459583e+01  5.7173671999e+05  3.4712369381e+02 11  2.5201766225e-01  3.0044109696e-13
-3.5306603837e+01  5.7173071061e+05  3.6046810809e+02 11  1.2180931287e-01  3.0338397266e-13
-3.7402418322e+01  5.7172863612e+05  3.5281636920e+02  0  8.7600000000e+00  3.0341544244e-13
-1.8139796019e+01  5.7528530646e+05  2.6856552510e+01  2  1.6800000000e+01  3.0229543809e-13
-1.5880475593e+01  5.7527544067e+05  4.8383349857e+01 11  1.5696313290e-01  3.0268333622e-13
-1.1464878791e+01  5.7527044485e+05  5.8902902313e+01  3  3.2200000000e+01  3.0292640867e-13
-1.3345750506e+01  5.7526627777e+05  5.8864432327e+01 11  8.2368266197e-02  3.0318104788e-13
-2.6897563966e+01  5.7525148819e+05  5.5246187806e+01 11  1.3445728098e-01  3.0477612164e-13
-2.9821288184e+01  5.7525238820e+05  5.5638377127e+01  0  8.7600000000e+00  3.0483439385e-13
-1.0971093881e+01  5.7527079573e+05  6.0043715835e+01 11  1.3309336109e-01  3.0298285679e-13
-1.2340531532e+01  5.7527970632e+05  6.5896712855e+01 11  1.2279731144e-01  3.0448090771e-13
-1.0619659319e+01  5.7527861751e+05  5.8409103186e+01 11  1.5026470839e-01  3.0508359519e-13
-1.0588606882e+01  5.7527955330e+05  5.7518880706e+01  0  8.7600000000e+00  3.0545692545e-13
-2.2924214360e+01  5.7530602251e+05  2.0927565617e+01 11  1.4295401629e-01  3.0540778304e-13
-2.4609736947e+01  5.7530670854e+05  2.1158237063e+01 11  1.2292053687e-01  3.0550542836e-13
-3.1073103592e+01  5.7532133161e+05  1.6502373881e+01 11  2.2515602130e-01  3.0699127460e-13
-2.1991577806e+01  5.7533212275e+05  5.7178691294e+00 11  1.1645727195e-01  3.0821520423e-13
-1.9546614345e+01  5.7533172493e+05  5.7372492367e+00 11  7.2126979980e-02  3.0835023231e-13
-1.7451269495e+01  5.7533197780e+05  3.1834472505e+01 11  1.8236266820e-01  3.1063060424e-13
-2.4650192712e+01  5.7533059677e+05  4.1092658559e+01 11  1.6046144067e-01  3.1348543160e-13
-1.2461169187e+01  5.7532718247e+05  3.9537478070e+01 11  1.8360305984e-01  3.1445855859e-13
-8.9697405140e+00  5.7532208987e+05  3.9277874282e+01 11  2.4296752182e-01  3.1486111269e-13
-7.3093230218e+00  5.7532224380e+05  3.5696261117e+01 11  1.7626687920e-01  3.2080628561e-13
-5.1966672397e+00  5.7531968644e+05  3.4372754606e+01 11  2.3471098660e-01  3.2101983768e-13
-3.9258492030e+00  5.7532404355e+05  2.9942701804e+01 11  1.3377245671e-01  3.2170290521e-13
-4.7982063745e+00  5.7532432377e+05  2.9114943805e+01 12  8.1819565414e+00  3.2177569067e-13
-1.1664463971e+01  5.7527710210e+05  3.6110366477e+01 11  1.0000000000e-02  3.0276075123e-13
-2.8021667079e+01  5.7528788074e+05  3.2734515363e+01 11  6.6084514649e-02  3.0510331162e-13
-3.5921516667e+01  5.7528127687e+05  3.0905900217e+01 11  3.8930494167e-02  3.0672742959e-13
-4.0737845796e+01  5.7526377296e+05  4.2258288491e+01 11  1.4202303487e-01  3.0976836688e-13
-6.3210914707e+01  5.7526379704e+05  2.8788332691e+01 11  1.3935293796e-01  3.1204878972e-13
-2.3668375351e+01  5.7527909722e+05  3.4033671860e+01  0  8.7600000000e+00  3.0308218159e-13
-3.7305729604e+00  5.7535573347e+05  7.3033209523e+00 11  2.4411983630e-01  3.0370631267e-13
-3.5893891055e+00  5.7535569631e+05  6.9760378875e+00 11  4.7168189938e-01  3.0372852058e-13
-4.2693909307e+00  5.7535420193e+05  4.8727151633e+00 11  2.3850165638e-01  3.0389940374e-13
-2.1430154950e+01  5.7591058342e+05 -8.9180277826e+01 11  2.2736225706e-01  3.0328216699e-13
-2.3636733647e+01  5.7589213222e+05 -9.5561929440e+01  0  8.7600000000e+00  3.0406663833e-13
-2.4614638374e+01  5.7589300098e+05 -9.8679215951e+01 11  1.6616127354e-01  3.0436484428e-13
 4.0396353317e+01  5.7603321732e+05  1.2484677858e+00  0  8.7600000000e+00  3.0451737711e-13
-1.7945912518e+01  5.8169347193e+05  1.3561264481e+01  0  8.7600000000e+00  3.0490875657e-13
-2.0154128647e+01  5.8170629075e+05  9.5074389246e-01  0  8.7600000000e+00  3.0607204837e-13
 4.8780213882e+01  5.8265449045e+05  1.5944805457e+01 11  5.6467936949e-01  3.0557051773e-13
 5.9256325514e+01  5.8264908965e+05 -1.2383315173e+00 11  1.4758242197e-01  3.0663654697e-13
 6.5664418720e+01  5.8263748024e+05 -1.0135058582e+01 11  6.0218365212e-02  3.0743169719e-13
 7.0257780465e+01  5.8265276053e+05 -3.4859772686e+01 11  1.5716900007e-01  3.1253596190e-13
 6.5230273632e+01  5.8265002920e+05 -3.3637071855e+01 11  1.2023795643e-01  3.1287624745e-13
 6.4696898246e+01  5.8265047410e+05 -3.4774446642e+01 11  5.4592803969e-01  3.1294360742e-13
 6.5694923162e+01  5.8264693631e+05 -3.7966157876e+01 11  9.0942835939e-02  3.1345916269e-13
 6.5298939531e+01  5.8264996966e+05 -4.2444791624e+01 11  1.6751982916e-01  3.1502104222e-13
 6.5182346447e+01  5.8265025252e+05 -3.9767241857e+01 11  1.2225821165e-01  3.1528850082e-13
 6.4174058652e+01  5.8265194291e+05 -3.8781757443e+01 11  4.8701221491e-02  3.1540470219e-13
-6.5267606101e+01  5.8311765328e+05 -6.4824714210e+01  0  8.7600000000e+00  3.0678212691e-13
 1.6856955631e+02  5.8511010379e+05  7.5293672648e+01 11  1.2020997267e-01  3.0696645287e-13
 1.6189569870e+02  5.8511806513e+05  7.2039558657e+01 11  4.7322306191e-01  3.0815149742e-13
 1.5616206436e+02  5.8511548402e+05  7.1300983310e+01 11  8.4363112688e-02  3.0846068172e-13
 1.3258283270e+02  5.8515964304e+05  8.0123685780e+01  0  8.7600000000e+00  3.1495353363e-13
 8.6647942393e-02  5.8759057140e+05 -3.6036009014e+00  2  1.6800000000e+01  3.0799100916e-13
 1.8757257206e+00  5.8759442571e+05  3.4332368258e-01  0  8.7600000000e+00  3.0804174559e-13
 5.2771283535e+00  5.8760023961e+05 -1.2243260643e+01 11  7.4922056463e-02  3.0855689166e-13
-1.1902002095e+00  5.8760549140e+05 -7.7363304433e+00  1  1.2100000000e+01  3.0888228495e-13
 5.6141132897e+00  5.8757922166e+05 -1.7738108219e+01 11  1.2873056113e-01  3.1400252398e-13
 7.3065497978e-01  5.8757613205e+05 -2.3674254457e+01 11  1.1213009366e-01  3.1580243059e-13
 9.7844852596e+00  5.8757163992e+05 -4.7688511424e+01 11  8.2963020622e-02  3.1905465634e-13
 1.4282344207e+01  5.8755273311e+05 -6.8414627159e+01 11  1.6320821373e-01  3.2150333632e-13
-7.3265084367e+00  5.8759220556e+05 -7.8559411937e+00 11  6.0412324442e-02  3.0869812607e-13
-1.6452058812e+01  5.8758787484e+05 -3.7347761793e+00  0  8.7600000000e+00  3.0938299960e-13
 4.8464735928e+00  5.8902511293e+05  2.1242404607e-01 11  4.5955783119e-01  3.0920132842e-13
-6.5234859522e-01  5.8901712834e+05  2.7914244863e+00 11  1.8207795129e-01  3.1006710627e-13
 4.4314861044e+00  5.8901783990e+05  3.8354781119e+01 11  1.3407248160e-01  3.1266442600e-13
-4.0760373734e+00  5.8902906692e+05  5.1046949157e+01 11  1.8700620207e-01  3.1447575597e-13
-1.8655091087e+00  5.8902318147e+05  5.3810068125e+01  0  8.7600000000e+00  3.1478836859e-13
-2.8775572934e+01  5.9156371357e+05  1.8170900378e+01 11  1.0682262203e-01  3.1068932167e-13
-2.8842339810e+01  5.9155478704e+05  2.2503430742e+01 11  1.0058527321e-02  3.1124539324e-13
-3.2240635497e+01  5.9154597908e+05  8.4235109972e+00 11  5.0174340999e-01  3.1395553623e-13
-3.1062796143e+01  5.9154654611e+05  8.2779248065e+00  0  8.7600000000e+00  3.1417900468e-13
-7.6216325561e+01  5.9242796649e+05 -2.1984534883e+01 11  7.0304721255e-02  3.1176496683e-13
-9.0289850864e+01  5.9247020024e+05 -1.3967578251e+01 11  1.4158592571e-01  3.1474219988e-13
-9.1216721822e+01  5.9246858952e+05 -2.2957573594e+01  0  8.7600000000e+00  3.1621125119e-13
-4.5998832640e+01  5.9267148932e+05 -6.6384545735e+00  0  8.7600000000e+00  3.1198262908e-13
-5.8846934931e+00  5.9389441928e+05  8.1449733820e+00 11  1.6449783712e-01  3.1272296169e-13
-5.6309565530e+00  5.9389426821e+05  8.2219602596e+00 11  6.2865538753e-02  3.1273691907e-13
-2.7280784670e+00  5.9389232850e+05  7.4324978261e+00  0  8.7600000000e+00  3.1359003263e-13
-4.0339868983e+01  5.9859005409e+05  7.1539153492e-01 11  1.1025818712e-01  3.1646743371e-13
-4.2035093886e+01  5.9858824456e+05 -4.9610053830e-01 11  5.6895660762e-02  3.1662073713e-13
-4.3280763598e+01  5.9858586379e+05 -7.7331136288e-01 11  1.9751094376e-01  3.1676769508e-13
-6.0367688081e+01  5.9857742441e+05 -6.0205991495e+00 11  1.3591769798e-01  3.1813116292e-13
-6.9789851427e+01  5.9856814832e+05  8.0448228235e+00 11  7.2352858172e-02  3.2305709099e-13
-6.9035808869e+01  5.9856904918e+05  9.6101789449e+00 11  4.5103111720e-02  3.2322840549e-13
-6.2447926691e+01  5.9857758066e+05  2.2844862325e+01 11  1.1613868628e-01  3.2423557237e-13
-6.3113549275e+01  5.9857841969e+05  2.7050730402e+01 11  1.0574694036e-01  3.2470693035e-13
-6.6795516237e+01  5.9858149810e+05  3.0844951344e+01 11  1.0212623023e-01  3.2507061969e-13
-6.4741630675e+01  5.9858193634e+05  3.3034988398e+01 11  6.9126171961e-02  3.2528119010e-13
-5.9056168497e+01  5.9858094423e+05  3.7183026411e+01 11  1.0680128308e-01  3.2640644787e-13
-5.8516999797e+01  5.9856936785e+05  3.6902839566e+01 11  9.1778080687e-02  3.3113350874e-13
-6.5167852450e+01  5.9857429881e+05  3.3649213132e+01 11  1.8717557026e-01  3.3191570871e-13
-8.0710946870e+01  5.9857846526e+05  2.8349666951e+01 11  6.5809100554e-02  3.3336554016e-13
-7.2742158489e+01  5.9857920763e+05  1.4353675108e+01 11  1.7809616563e-01  3.3625672230e-13
-6.6092558513e+01  5.9857929277e+05  1.8307068054e+01 11  1.4529617340e-01  3.3750438309e-13
-5.5904265744e+01  5.9858130922e+05  2.2081729634e+01 11  2.0250475410e-01  3.3844131295e-13
-7.3908701820e+01  5.9857712836e+05  2.8530271434e+01 11  1.0229337585e-01  3.4108592824e-13
-8.1032427030e+01  5.9857016263e+05  4.2169061214e+01 11  1.4762994820e-01  3.4233549123e-13
-8.0266432060e+01  5.9857260844e+05  4.4385443828e+01 11  2.6002806767e-02  3.4723269496e-13
-8.0403975025e+01  5.9857180756e+05  4.2353511484e+01 11  1.5253001497e-01  3.4736736033e-13
-8.0522525868e+01  5.9854631647e+05  5.3708346642e+01 11  8.4492684756e-02  3.5060304598e-13
-8.6247252380e+01  5.9854893281e+05  6.1153299826e+01 11  1.9871384529e-01  3.5266978769e-13
-8.4767659556e+01  5.9855454128e+05  6.8870536091e+01 11  1.2155174688e-01  3.5356852803e-13
-8.8605894700e+01  5.9853240562e+05  3.5356040064e+01 11  1.6777580857e-01  3.5689463617e-13
-3.9208086511e+00  6.0030243274e+05  5.0740466704e+00 11  9.9762753478e-02  3.1476768685e-13
-1.7540598418e+00  6.0030254078e+05  1.8804747679e+01 11  1.3875021949e-01  3.1627122872e-13
-1.5403111941e+01  6.0122542523e+05 -3.1281396751e+01  0  8.7600000000e+00  3.1632399739e-13
-2.7486027825e+01  6.0122258569e+05 -2.7755571872e+01  0  8.7600000000e+00  3.1715477801e-13
-1.1893895145e+00  6.0176306378e+05 -8.0529432006e+00  0  8.7600000000e+00  3.1545707018e-13
 5.9775480684e+00  6.0177685122e+05 -3.0510446136e+00  0  8.7600000000e+00  3.1553183042e-13
 2.1379510972e+01  6.0172047924e+05 -3.7374280275e+01  0  8.7600000000e+00  3.1600242678e-13
 3.3949060127e+01  6.0177184336e+05 -7.2960479955e+00  1  1.2100000000e+01  3.1604710755e-13
 4.6425092091e+01  6.0176691707e+05 -1.2787397717e+01  1  1.2100000000e+01  3.1646684695e-13
 4.8293911207e+01  6.0176711762e+05 -1.1199724610e+01 11  1.0883542208e-01  3.1650489465e-13
 5.2785229175e+01  6.0176609062e+05 -1.2300882424e+01  0  8.7600000000e+00  3.1664310342e-13
 6.2267126647e+01  6.0174296122e+05 -1.5625753442e+01  0  8.7600000000e+00  3.1801865251e-13
 3.0433171602e+01  6.0177181082e+05 -1.2725279241e+01 11  2.4150833455e-01  3.1679821499e-13
 2.7217395644e+01  6.0176643116e+05 -4.7050239785e+00 11  2.3589808945e-01  3.1756844722e-13
 2.4220277017e+01  6.0177292658e+05 -5.3713064602e+00 11  5.0105639485e-01  3.1873224059e-13
-3.5539858339e+00  6.0178081116e+05 -7.2292629543e+00 11  5.7406140149e-01  3.1841013141e-13
-4.5410294917e+00  6.0178152909e+05 -7.5389536157e+00 11  1.0255413572e-01  3.1847963345e-13
-3.9556127729e+00  6.0177569185e+05 -1.0539559546e+01 11  1.3947856550e-01  3.1913549615e-13
-1.7162740507e+00  6.0177894473e+05 -5.0058779198e+00 11  1.0000000000e-02  3.2054728262e-13
-1.6321492789e+01  6.0178462336e+05 -3.9001741117e+00 12  9.0795428849e+00  3.2333500629e-13
 1.1874926504e+02  6.0253681816e+05  3.9276312104e+02  0  8.7600000000e+00  3.1595735448e-13
 1.1479869587e+02  6.0253921890e+05  3.9635383843e+02 11  1.6715789303e-01  3.1641108749e-13
 1.1901121579e+02  6.0254103594e+05  3.9995244734e+02 11  1.7068513369e-01  3.1669176359e-13
 1.2809990451e+02  6.0254551916e+05  4.0835585783e+02 11  1.2505634824e-01  3.1733005618e-13
 1.4234583248e+02  6.0255527290e+05  4.0430715272e+02 11  3.8468588866e-02  3.1958490842e-13
 1.3508125125e+02  6.0256161335e+05  3.8166951577e+02  0  8.7600000000e+00  3.2139504939e-13
 2.0218945351e+01  6.0613330299e+05 -3.3951459519e+00  0  8.7600000000e+00  3.1969814482e-13
 1.6409315060e+01  6.0637672718e+05 -5.4544534523e+01 11  1.7148014338e-01  3.1989844930e-13
 1.8875354835e+01  6.0638071372e+05 -3.2079885244e+01 11  1.0000000000e-02  3.2241768830e-13
 1.9199390839e+01  6.0638060997e+05 -3.2108923185e+01 11  7.1910648141e-02  3.2243888056e-13
 2.2337910715e+01  6.0638133768e+05 -3.0368650355e+01 11  4.4124314577e-01  3.2266818610e-13
 2.2521144298e+01  6.0638129557e+05 -3.0224428584e+01 11  9.1039736277e-02  3.2268343122e-13
 8.9705045396e+00  6.1334597268e+05  7.0201229240e+00  2  1.6800000000e+01  3.2156587041e-13
 1.4120580701e+01  6.1334547199e+05  8.6766913578e+00  3  3.2200000000e+01  3.2160566304e-13
 1.4707390773e+01  6.1334567380e+05  9.1311468594e+00 11  1.2593746771e-01  3.2161221739e-13
 4.4908502450e+01  6.1334490148e+05  4.1438502094e+01 11  1.3613799755e-01  3.2201564629e-13
 4.8238372328e+01  6.1334009625e+05  8.2074701184e+01 11  1.9196137495e-01  3.2236560897e-13
 4.6704120606e+01  6.1333720325e+05  9.6963700134e+01  0  8.7600000000e+00  3.2249295925e-13
 5.1144742320e+01  6.1333976573e+05  1.0162172695e+02  2  1.6800000000e+01  3.2253353628e-13
 5.0545094646e+01  6.1333728804e+05  1.0830553519e+02 11  9.7514229633e-02  3.2259470590e-13
 5.0635349846e+01  6.1333736121e+05  1.0864898747e+02 11  1.7041024414e-01  3.2259793720e-13
 6.0231054034e+01  6.1334107784e+05  1.2038986850e+02  3  3.2200000000e+01  3.2273713847e-13
 6.6174503011e+01  6.1334192594e+05  1.1821751392e+02 11  2.1215860682e-01  3.2281603886e-13
 9.1617039385e+01  6.1334365192e+05  1.1259586158e+02  1  1.2100000000e+01  3.2314858713e-13
 1.0520286241e+02  6.1335035440e+05  1.0536248799e+02  0  8.7600000000e+00  3.2340497322e-13
 9.4141762287e+01  6.1335533686e+05  1.0580708962e+02  0  8.7600000000e+00  3.2348219593e-13
 1.0042754712e+02  6.1336482701e+05  1.0962392473e+02  2  1.6800000000e+01  3.2376277962e-13
 1.0913893337e+02  6.1338215141e+05  1.1326599524e+02  1  1.2100000000e+01  3.2378603837e-13
 9.9039832497e+01  6.1336593563e+05  1.0904566038e+02 11  1.1188541691e-01  3.2379964866e-13
 9.7555768086e+01  6.1336933263e+05  1.0607065557e+02  1  1.2100000000e+01  3.2406847891e-13
 9.4702302921e+01  6.1336681805e+05  1.0993210971e+02  0  8.7600000000e+00  3.2415780402e-13
 9.8868971365e+01  6.1336296492e+05  1.2073216329e+02 11  5.4836543694e-02  3.2458620148e-13
 9.8868437939e+01  6.1336185663e+05  1.3439995931e+02 11  1.3010581543e-01  3.2504660144e-13
 9.6031360753e+01  6.1336595580e+05  1.4413440039e+02 11  5.0185092116e-02  3.2585270582e-13
 9.2861228175e+01  6.1336572939e+05  1.4502922062e+02  0  8.7600000000e+00  3.2594035638e-13
 6.0294658936e+01  6.1337843813e+05  1.3052901602e+02 11  1.6802549857e-01  3.2873428102e-13
 6.1588965011e+01  6.1338365288e+05  1.3050196975e+02 11  1.0436467886e-01  3.2899713625e-13
 5.5238632829e+01  6.1337962230e+05  1.3519836290e+02 11  1.0884869274e-01  3.3019009393e-13
 4.6058726984e+01  6.1336752775e+05  1.6014034871e+02  0  8.7600000000e+00  3.3198991802e-13
 9.1084832149e+01  6.1336473657e+05  1.0107514962e+02 11  1.7405068150e-01  3.2465146574e-13
 8.9901533994e+01  6.1336361429e+05  9.9494429471e+01 11  1.3658863870e-01  3.2476688117e-13
 8.6765223776e+01  6.1336045827e+05  9.4908544852e+01 11  1.3303310411e-01  3.2509361416e-13
 8.6393711569e+01  6.1335921723e+05  9.2696553922e+01 11  8.2689095057e-02  3.2535571834e-13
 1.1309134840e+02  6.1334346063e+05  1.1119819572e+02 11  1.3338597372e-01  3.2775753167e-13
 1.1296805558e+02  6.1334591059e+05  1.1267228171e+02 11  1.1257250744e-01  3.2790628184e-13
 1.1145603913e+02  6.1335558561e+05  1.1088266812e+02 11  1.0697254597e-01  3.2842647624e-13
 1.2390730559e+02  6.1335659159e+05  1.1011003118e+02 11  1.3756287545e-01  3.3044495906e-13
 1.1228150656e+02  6.1335750625e+05  1.1194777564e+02 11  1.0000000000e-02  3.3130218147e-13
 1.2122306703e+02  6.1337468395e+05  1.1076854711e+02 11  2.5128261530e-01  3.3489667807e-13
 1.1625727684e+02  6.1340121801e+05  9.9953477257e+01 11  1.7596254686e-01  3.3720299014e-13
 1.1950946142e+02  6.1342105359e+05  9.1031954625e+01 11  6.3279548487e-02  3.3843565974e-13
 1.1491153077e+02  6.1342717911e+05  8.8991077072e+01 11  1.5671234813e-01  3.3955418943e-13
 1.1166179789e+02  6.1342332788e+05  9.0607138416e+01 11  8.3400641892e-02  3.3997392633e-13
 1.0624418671e+02  6.1341252695e+05  9.3644523160e+01 11  1.5382841710e-01  3.4072679946e-13
 1.0859809017e+02  6.1340745144e+05  9.2188470105e+01 11  2.0816839224e-01  3.4105258563e-13
 1.2406005936e+02  6.1339381233e+05  9.5479548080e+01 11  1.2238902365e-01  3.4403055313e-13
 1.2461989658e+02  6.1339402101e+05  9.6040952264e+01 11  1.1964778446e-01  3.4407678181e-13
 1.3568083547e+02  6.1336606732e+05  8.1337263868e+01 11  1.1011391574e-01  3.4704215456e-13
 1.3259530315e+02  6.1335871066e+05  8.8921250232e+01 11  1.6864233055e-01  3.4767095237e-13
 1.3608138849e+02  6.1335896001e+05  9.4555829705e+01 11  1.0000000000e-02  3.4932286047e-13
 1.3592644993e+02  6.1335841337e+05  9.4236030792e+01 11  8.7394673809e-02  3.4936049371e-13
 1.2863875053e+02  6.1335606778e+05  9.6316514199e+01 11  1.1293133195e-01  3.5373215051e-13
 1.3480907006e+02  6.1335129306e+05  1.0768850291e+02 11  5.8758073347e-02  3.5588003069e-13
 1.3999498196e+02  6.1336252126e+05  9.2887842674e+01 11  1.8880464984e-01  3.5768812561e-13
 1.4352210033e+02  6.1336089047e+05  8.2122623667e+01 11  1.8034764632e-01  3.5918266910e-13
 1.3906454165e+02  6.1336278253e+05  7.9475480356e+01 11  1.2785007753e-01  3.5951363632e-13
 1.3373391112e+02  6.1337005666e+05  7.5147447147e+01 11  2.4661615939e-01  3.6016429302e-13
 1.3028172880e+02  6.1337463981e+05  7.7313472225e+01 11  8.3814053263e-02  3.6094984072e-13
 1.3023411459e+02  6.1337578674e+05  7.8801978514e+01 11  8.4261662126e-02  3.6106598658e-13
 1.4724161857e+02  6.1336923468e+05  7.3154314411e+01 11  1.0428329674e-01  3.6403618876e-13
 1.4867964463e+02  6.1336958310e+05  7.2877699236e+01 11  2.2623132535e-01  3.6415939000e-13
 1.5408513068e+02  6.1336538391e+05  8.2473581609e+01 11  7.9339809674e-02  3.6518403954e-13
 1.6084152728e+02  6.1336293943e+05  7.7876469467e+01 11  4.5610904845e-01  3.6636354122e-13
 6.6579101705e+01  6.1333993969e+05  1.1978787074e+02  1  1.2100000000e+01  3.2275618512e-13
 6.9366201645e+01  6.1336728928e+05  1.4217824490e+02  1  1.2100000000e+01  3.2334403360e-13
 7.8323416837e+01  6.1336584785e+05  1.4133290052e+02  1  1.2100000000e+01  3.2336927231e-13
 5.9708669242e+01  6.1337152286e+05  1.4404890494e+02  0  8.7600000000e+00  3.2382470906e-13
 6.5600903568e+01  6.1338114686e+05  1.3393474736e+02  0  8.7600000000e+00  3.2402845989e-13
 6.1178120401e+01  6.1339149342e+05  1.4310041056e+02 12  1.2783099600e+01  3.2454982832e-13
 7.1738555009e+01  6.1336469304e+05  1.4321579280e+02 11  1.0586771403e-01  3.2339212821e-13
 7.1702640668e+01  6.1336499039e+05  1.4360280522e+02 11  9.5212053262e-02  3.2341745154e-13
 7.3646655327e+01  6.1336602240e+05  1.4528435374e+02 11  1.7204179845e-01  3.2356142645e-13
 8.7518572507e+01  6.1337151060e+05  1.4723853429e+02 11  1.2432615993e-01  3.2435234173e-13
 9.7008195002e+01  6.1336838620e+05  1.4386405980e+02 11  1.4515971813e-01  3.2659523958e-13
 1.0687476624e+02  6.1337332941e+05  1.3884010143e+02 11  2.0371348003e-01  3.2983297573e-13
 6.5975477845e+01  6.1334030157e+05  1.1426249556e+02  0  8.7600000000e+00  3.2324057814e-13
 1.7697290213e+01  6.1334663717e+05  6.4144064863e+00  1  1.2100000000e+01  3.2161571580e-13
 1.9980581780e+01  6.1334362495e+05  7.3792654300e+00 11  1.0000000000e-02  3.2324485063e-13
-5.7986896194e+00  6.1334469068e+05  1.7145541596e+01 11  1.1612683150e-01  3.2487051652e-13
-6.4022442837e+00  6.1334169745e+05  1.5560891948e+01 11  7.3071964785e-02  3.2503210423e-13
-1.6047660485e+01  6.1331987809e+05  2.7735428512e+00 11  1.7871869353e-01  3.2749930422e-13
-1.8492335402e+01  6.1332603303e+05  1.8926024642e+01 11  1.9033054468e-01  3.2858378496e-13
