 x                 y                 z               Event            Energy              Time
 1.0018110668e+02  4.4447885033e+05  3.1604873943e+01  0  8.7600000000e+00  2.3296921636e-13
 4.4355034679e+01  4.4460723382e+05  3.7750617887e+01  1  1.2100000000e+01  2.3303650731e-13
-1.3769187196e+00  4.4584147505e+05  1.4376096315e+01  1  1.2100000000e+01  2.3368342270e-13
-2.7907156102e+00  4.4763409717e+05  3.4619372880e-01  1  1.2100000000e+01  2.3462300795e-13
-3.2477587473e+00  4.4957371811e+05  1.2048557889e+02  1  1.2100000000e+01  2.3563964119e-13
 5.3067062928e+01  4.5100087114e+05 -7.0028612779e+01  1  1.2100000000e+01  2.3638766940e-13
 7.9887465248e+00  4.5147189999e+05  2.1355879149e+01  2  1.6800000000e+01  2.3663455454e-13
-3.3864472124e+01  4.5217301114e+05  1.5014325319e+01  0  8.7600000000e+00  2.3700203506e-13
 1.1501359692e+02  4.5460203934e+05  2.3197061819e+01  2  1.6800000000e+01  2.3827518629e-13
-1.3246291315e+00  4.5478360825e+05  6.6929253492e+00  0  8.7600000000e+00  2.3837035384e-13
-5.0993115241e+00  4.5648376190e+05 -8.2966574264e-01  2  1.6800000000e+01  2.3926147265e-13
-4.1836342139e+00  4.5755806725e+05  4.8419829670e+00  0  8.7600000000e+00  2.3982455923e-13
 5.0839894781e+00  4.5945342806e+05  1.0304046483e-01  2  1.6800000000e+01  2.4081799395e-13
 6.7373963485e+00  4.6067395443e+05  1.8576762901e+01  1  1.2100000000e+01  2.4145772084e-13
-2.0748293272e+02  4.6131667017e+05 -1.9383641263e+01  0  8.7600000000e+00  2.4179459397e-13
-1.3321744091e+01  4.6296424526e+05 -1.6189355049e+02  0  8.7600000000e+00  2.4265815425e-13
-3.7942780609e+00  4.6496534993e+05 -2.5596727646e+01  1  1.2100000000e+01  2.4370701357e-13
 1.2143404289e+01  4.6513297159e+05  3.2024273046e+01  0  8.7600000000e+00  2.4379487082e-13
-1.6392564603e+01  4.6610826285e+05  2.9298505087e+01  0  8.7600000000e+00  2.4430606013e-13
-1.1413963734e+01  4.7101200064e+05 -1.5173010809e+01  2  1.6800000000e+01  2.4687630605e-13
 3.0965289806e+02  4.7424223976e+05  9.3737533950e+02  0  8.7600000000e+00  2.4856940411e-13
 7.9965616086e+00  4.7634110740e+05 -7.2407711150e+00  1  1.2100000000e+01  2.4966950493e-13
 3.1927316648e+01  4.7650827896e+05  8.2189063113e-01  2  1.6800000000e+01  2.4975712626e-13
-5.3365428776e+00  4.7724882844e+05  3.3728974925e+00  1  1.2100000000e+01  2.5014527798e-13
-2.5837742889e+00  4.7796498555e+05  9.0817264641e+00  2  1.6800000000e+01  2.5052064468e-13
 6.4715309589e-01  4.8003057101e+05  3.2911140839e+00  3  3.2200000000e+01  2.5160330098e-13
 5.8472681268e+01  4.8017589459e+05 -1.8547239116e+01  2  1.6800000000e+01  2.5167947091e-13
-3.7241691421e+02  4.8482505479e+05  7.0558405229e+02  0  8.7600000000e+00  2.5411628249e-13
 1.0565513576e+01  4.8491909544e+05 -9.9287259980e+00  0  8.7600000000e+00  2.5416557296e-13
-5.1440119318e-01  4.8573032729e+05  1.7763876205e+00  0  8.7600000000e+00  2.5459077216e-13
-1.8252614845e+01  4.8577639910e+05  1.3951106274e+01  0  8.7600000000e+00  2.5461492024e-13
-8.7482927987e+00  4.8644514091e+05  2.0809447709e+01  1  1.2100000000e+01  2.5496543468e-13
-1.7805181004e+02  4.9324210966e+05 -8.4087434098e+01  0  8.7600000000e+00  2.5852799898e-13
 4.8738907564e+01  4.9605461432e+05  1.2792405483e+02  1  1.2100000000e+01  2.6000214563e-13
-1.6263131735e-03  4.9819825489e+05 -3.4455070777e-03  2  1.6800000000e+01  2.6112571374e-13
-9.2565620930e+01  4.9835386009e+05  2.5367479021e+02  1  1.2100000000e+01  2.6120727268e-13
 8.7810300453e+00  4.9949576946e+05 -1.0654507649e+01  0  8.7600000000e+00  2.6180579324e-13
 1.3625449670e-03  4.9983765289e+05  2.9326088042e-04  2  1.6800000000e+01  2.6198498808e-13
-1.5442642064e-01  5.0204642354e+05  6.8329263818e+00  1  1.2100000000e+01  2.6314269348e-13
-4.3822019547e+00  5.0415966455e+05  8.0396425337e+00  1  1.2100000000e+01  2.6425032796e-13
-6.8956783577e+00  5.0473949404e+05  1.5721239319e+01  0  8.7600000000e+00  2.6455423988e-13
-1.9840552893e+02  5.0522853229e+05 -2.4101794930e+02  0  8.7600000000e+00  2.6481056447e-13
-2.6761546711e+01  5.0885277050e+05  2.3246721338e+01  1  1.2100000000e+01  2.6671017327e-13
 1.7659190388e+01  5.1002660300e+05  2.0970967953e+02  0  8.7600000000e+00  2.6732542603e-13
-1.1643828341e-03  5.1482723573e+05  2.1770788600e-04  0  8.7600000000e+00  2.6984163045e-13
 1.0283852205e+02  5.1741100662e+05 -1.3384847271e+02  1  1.2100000000e+01  2.7119588854e-13
-1.2416877020e+00  5.1942558139e+05 -1.1226186014e+01  0  8.7600000000e+00  2.7225180808e-13
 2.0116681963e+01  5.1978734224e+05  1.6379406429e+01  1  1.2100000000e+01  2.7244142147e-13
-9.6408400686e+00  5.2279032442e+05 -3.6354815611e+01  0  8.7600000000e+00  2.7401540503e-13
-2.1130967922e+00  5.2303760984e+05  5.3362769889e+00  1  1.2100000000e+01  2.7414501725e-13
 4.3880435813e+02  5.2490227644e+05  1.1762040281e+02  0  8.7600000000e+00  2.7512236391e-13
 5.1306758128e+01  5.2817096909e+05  6.4107137919e+01  0  8.7600000000e+00  2.7683561700e-13
-1.3088913100e+01  5.2969747681e+05 -5.8725292719e-01  1  1.2100000000e+01  2.7763572100e-13
-7.9969149376e+01  5.3127227562e+05  1.5023378459e+02  0  8.7600000000e+00  2.7846113631e-13
 1.0849091117e+00  5.3529147334e+05  4.3363968098e+00  0  8.7600000000e+00  2.8056775925e-13
-1.0168084695e+02  5.3813593988e+05  5.0147614701e+02  0  8.7600000000e+00  2.8205865840e-13
-4.6045607767e-01  5.4475496418e+05 -6.1001996530e+00  0  8.7600000000e+00  2.8552795486e-13
-9.8356006014e-04  5.4835658217e+05 -6.9393082787e-04  1  1.2100000000e+01  2.8741570750e-13
 7.3122008178e+00  5.5231167738e+05 -4.7437994042e+00  0  8.7600000000e+00  2.8948873174e-13
 6.0251843517e-01  5.5306526024e+05 -6.1448176399e-01  3  3.2200000000e+01  2.8988371478e-13
-2.8954240111e-03  5.5373450625e+05 -3.3913548050e-03  4  4.0000000000e+01  2.9023449350e-13
-1.0840178611e+02  5.5954861280e+05 -7.5407357023e+01  0  8.7600000000e+00  2.9328190024e-13
 2.3389931256e+02  5.5993642653e+05 -1.8107512058e+02  0  8.7600000000e+00  2.9348516899e-13
 1.4997916792e-03  5.6358428500e+05 -3.0012475969e-03  1  1.2100000000e+01  2.9539715812e-13
 1.4965950786e+01  5.6606131668e+05 -1.2530815680e+01  0  8.7600000000e+00  2.9669546990e-13
-1.9361357891e+00  5.6809845453e+05 -7.9168096990e+01  0  8.7600000000e+00  2.9776321567e-13
 9.2725059846e+00  5.7103468871e+05  2.2452026364e-01  2  1.6800000000e+01  2.9930221392e-13
-2.4678744874e+01  5.7174234147e+05  3.6006653259e+02  2  1.6800000000e+01  2.9967312315e-13
 1.1563049353e+02  5.7188392585e+05  1.1774121655e+02  1  1.2100000000e+01  2.9974733322e-13
-1.9683615616e-03  5.7524319327e+05 -2.2527664421e-03  2  1.6800000000e+01  3.0150806018e-13
 1.5171085638e+00  5.7534615657e+05  1.4102983813e+00  2  1.6800000000e+01  3.0156202739e-13
 3.1532248059e+02  5.7579419489e+05  3.0154118244e+01  0  8.7600000000e+00  3.0179686226e-13
-5.5867712482e+00  5.7591672624e+05 -8.0338801247e+01  0  8.7600000000e+00  3.0186108586e-13
-1.7774511732e+01  5.8169267431e+05  1.2316686849e+01  2  1.6800000000e+01  3.0488849222e-13
 4.8100567508e+01  5.8265447394e+05  1.9563611959e+01  0  8.7600000000e+00  3.0539261003e-13
 1.5548016971e+01  5.8274869292e+05 -2.4295814193e+02  1  1.2100000000e+01  3.0544199398e-13
-5.1793250093e+01  5.8311653423e+05 -5.1804193379e+01  0  8.7600000000e+00  3.0563479438e-13
-2.7545311774e+01  5.8444074439e+05 -3.5627066299e+01  1  1.2100000000e+01  3.0632886611e-13
 1.6972004903e+02  5.8510587054e+05  7.1404369574e+01  1  1.2100000000e+01  3.0667748544e-13
-2.2455929999e-03  5.8759318182e+05 -1.6815485138e-03  2  1.6800000000e+01  3.0798118518e-13
 3.0506233438e+00  5.8901919052e+05  7.7735342585e+00  1  1.2100000000e+01  3.0872861360e-13
-3.0056761298e+02  5.8973904285e+05 -2.0923501127e+02  2  1.6800000000e+01  3.0910591712e-13
-2.9213570475e+01  5.9156864616e+05  1.3152841690e+01  0  8.7600000000e+00  3.1006488570e-13
-6.0801647508e+00  5.9240947423e+05 -2.7903795198e-01  0  8.7600000000e+00  3.1050559746e-13
-6.5484987432e+01  5.9243416237e+05 -1.4803231655e+01  1  1.2100000000e+01  3.1051853750e-13
-5.2257344795e+01  5.9267017890e+05  7.1080073722e+00  0  8.7600000000e+00  3.1064224324e-13
-4.5946995443e+02  5.9533634801e+05 -2.7357085819e+02  0  8.7600000000e+00  3.1203968955e-13
 9.5451887396e+01  5.9889115805e+05  2.8060377768e+01  0  8.7600000000e+00  3.1390290826e-13
-2.9759208829e+00  6.0121172511e+05 -2.7027626348e+01  2  1.6800000000e+01  3.1511921065e-13
-1.7858712593e-03  6.0177480622e+05  4.8617448983e-03  0  8.7600000000e+00  3.1541434408e-13
 1.1907591440e+02  6.0253272042e+05  3.9382214377e+02  0  8.7600000000e+00  3.1581159735e-13
-5.1009926957e+00  6.0612736015e+05 -1.0699603355e+00  1  1.2100000000e+01  3.1769569240e-13
 1.3227015255e+01  6.0639347314e+05 -5.4373802417e+01  1  1.2100000000e+01  3.1783517290e-13
 4.7582376894e+00  6.0892253840e+05  1.9324143033e+00  0  8.7600000000e+00  3.1916075758e-13
 5.9259023904e+01  6.1038458080e+05  3.4805682275e+01  0  8.7600000000e+00  3.1992707271e-13
 1.3465058461e-03  6.1334279806e+05  7.2375470108e-04  4  4.0000000000e+01  3.2147759319e-13
 4.1452609837e-03  6.1679634578e+05 -5.9864728972e-04  3  3.2200000000e+01  3.2328773625e-13
-1.3843149104e+01  6.1766730249e+05  4.3948621354e-01  1  1.2100000000e+01  3.2374423964e-13
-2.6948840381e+02  6.1833150520e+05  2.0750043645e+00  1  1.2100000000e+01  3.2409237495e-13
-1.4649983665e-03  6.2655726954e+05 -2.2275462315e-03  3  3.2200000000e+01  3.2840382840e-13
 1.6408988335e+01  6.2706146875e+05 -2.2370339219e+01  0  8.7600000000e+00  3.2866809946e-13
 1.6304878269e-03  6.2905209283e+05  3.6089074885e-03  0  8.7600000000e+00  3.2971146548e-13
 4.9081585183e-03  6.2938517572e+05  1.4202175925e-03  3  3.2200000000e+01  3.2988604760e-13
-5.8238890175e+02  6.2946515028e+05  5.0716059090e+02  0  8.7600000000e+00  3.2992796548e-13
-2.5212302757e+02  6.3136530536e+05  6.1074303961e+01  1  1.2100000000e+01  3.3092391307e-13
-3.4396864417e+01  6.3358131200e+05  2.0459075202e+01  0  8.7600000000e+00  3.3208541115e-13
 1.5045317914e+02  6.3721150426e+05  4.9526195126e+01  2  1.6800000000e+01  3.3398814071e-13
 1.2786083126e+02  6.3724317523e+05 -5.4769987910e+01  0  8.7600000000e+00  3.3400474074e-13
-4.0292344308e-04  6.4061724212e+05 -1.9343077889e-03  2  1.6800000000e+01  3.3577322470e-13
-7.8443510815e-01  6.4238007558e+05  1.4451820553e+00  0  8.7600000000e+00  3.3669719651e-13
 1.1616540214e+01  6.4546796496e+05  4.3063237610e+00  2  1.6800000000e+01  3.3831568335e-13
 1.9860725314e+00  6.4748243172e+05 -3.0221426192e+00  0  8.7600000000e+00  3.3937154629e-13
 1.6850762859e+02  6.4804259304e+05  2.2231909700e+02  0  8.7600000000e+00  3.3966514933e-13
-1.3644243394e+01  6.4901445519e+05 -2.1377093504e+01  1  1.2100000000e+01  3.4017454131e-13
 8.8991390117e-05  6.5001758678e+05 -4.3217063040e-03  3  3.2200000000e+01  3.4070032287e-13
-4.5018927376e+00  6.5832563493e+05  2.3395861551e+00  1  1.2100000000e+01  3.4505490456e-13
-2.6735077432e+01  6.6064981404e+05 -2.8878805586e+01  0  8.7600000000e+00  3.4627310018e-13
-4.5181333975e+00  6.6405170183e+05 -6.3851794464e-01  0  8.7600000000e+00  3.4805616619e-13
 2.5105818514e+01  6.6719638134e+05  6.1106311367e+01  3  3.2200000000e+01  3.4970441902e-13
 3.0573927459e+00  6.6805371423e+05  9.3382370126e+00  0  8.7600000000e+00  3.5015378162e-13
-1.4976071660e+01  6.7139841617e+05 -5.5769159939e+00  2  1.6800000000e+01  3.5190687423e-13
-2.7701513636e+00  6.7331592704e+05  5.1132000850e+00  1  1.2100000000e+01  3.5291191869e-13
 4.6016809552e+00  6.7517917766e+05  1.1780241687e+01  2  1.6800000000e+01  3.5388852317e-13
-2.6155240384e+02  6.7860541555e+05  9.5126622246e+02  0  8.7600000000e+00  3.5568435205e-13
-1.6621685084e+01  6.7925320823e+05 -1.6886626658e+01  2  1.6800000000e+01  3.5602388621e-13
-1.4846386917e+00  6.8351686648e+05 -1.4453288734e+00  2  1.6800000000e+01  3.5825864074e-13
 1.7776350040e+01  6.8375354856e+05 -1.4786657826e+02  1  1.2100000000e+01  3.5838269532e-13
 2.2531985054e+00  6.8512723640e+05 -5.6050520927e-01  1  1.2100000000e+01  3.5910270029e-13
 4.0360443769e+01  6.9037240089e+05  3.9410354244e+02  1  1.2100000000e+01  3.6185190165e-13
 1.4453644229e+00  6.9040445794e+05 -4.4024668134e-01  2  1.6800000000e+01  3.6186870404e-13
 7.8741608995e+01  6.9282814861e+05 -3.6695828533e+01  0  8.7600000000e+00  3.6313905766e-13
-4.9178515095e-03  6.9344040006e+05 -4.3303199668e-03  3  3.2200000000e+01  3.6345996323e-13
-1.8282276318e+01  6.9352620438e+05 -9.9926687088e+00  0  8.7600000000e+00  3.6350493672e-13
-2.2874247843e+01  6.9365448698e+05 -1.4042602184e+01  1  1.2100000000e+01  3.6357217478e-13
 2.8215074981e+02  6.9965801559e+05  2.9072226954e+02  3  3.2200000000e+01  3.6671886524e-13
-1.7629534416e+01  7.0163213011e+05 -5.2001961702e+00  0  8.7600000000e+00  3.6775357794e-13
 3.1231784043e-04  7.0244815186e+05 -8.7405581301e-04  1  1.2100000000e+01  3.6818128771e-13
 4.4945305948e+00  7.0383839643e+05  4.3315238449e+00  1  1.2100000000e+01  3.6890997072e-13
 7.1783099785e+01  7.0563721189e+05 -2.4953280237e+01  2  1.6800000000e+01  3.6985280215e-13
-2.5604922569e-04  7.0853413125e+05 -3.4193362009e-03  0  8.7600000000e+00  3.7137119393e-13
-3.3728672697e+00  7.0905832468e+05 -7.0246669022e-01  3  3.2200000000e+01  3.7164594476e-13
 1.0483372445e+02  7.1082419291e+05 -6.4937486129e+01  2  1.6800000000e+01  3.7257150722e-13
-8.8866155323e+01  7.1089781745e+05  1.4814762634e+02  0  8.7600000000e+00  3.7261009680e-13
 1.2014163291e+02  7.1337254374e+05  4.3656387534e+01  0  8.7600000000e+00  3.7390720023e-13
-2.8483253834e-01  7.1581838213e+05 -1.6142922758e+00  0  8.7600000000e+00  3.7518916237e-13
 2.1681730223e+01  7.1632264929e+05 -1.9957042471e+01  2  1.6800000000e+01  3.7545346904e-13
 9.8323219958e+01  7.1710073224e+05 -5.2927595995e+01  0  8.7600000000e+00  3.7586129356e-13
 7.4506902833e-01  7.1868472738e+05  3.8884038175e+00  0  8.7600000000e+00  3.7669152903e-13
-8.3369664484e+00  7.2635030879e+05  1.7074670771e+01  0  8.7600000000e+00  3.8070936810e-13
 2.7597314012e+01  7.2788995240e+05  3.4296397339e+00  1  1.2100000000e+01  3.8151635716e-13
 4.2529774907e-01  7.2789110470e+05  1.7008148659e+00  3  3.2200000000e+01  3.8151696112e-13
-1.7334142401e+00  7.2813201635e+05  2.4108643483e+00  1  1.2100000000e+01  3.8164323259e-13
 3.0511024649e-02  7.3075920433e+05  7.2939689704e+00  0  8.7600000000e+00  3.8302024733e-13
-1.5227714379e+00  7.3555399777e+05 -1.4130490593e+00  0  8.7600000000e+00  3.8553339113e-13
 3.4654273920e+00  7.3673180281e+05 -1.4722176430e+00  2  1.6800000000e+01  3.8615072606e-13
 4.7044037211e+01  7.4387366225e+05 -4.8653400652e+00  0  8.7600000000e+00  3.8989406141e-13
-1.1455414605e+00  7.4415399313e+05  6.1697276747e+00  0  8.7600000000e+00  3.9004099409e-13
-2.3501896319e+00  7.4606605768e+05  8.4337834819e+00  3  3.2200000000e+01  3.9104318391e-13
 3.9746601972e-01  7.4624583767e+05  1.5396928992e+00  0  8.7600000000e+00  3.9113741382e-13
 1.3739541204e+02  7.4705717669e+05 -1.0698190035e+02  2  1.6800000000e+01  3.9156266919e-13
 8.3757241159e+01  7.5006492780e+05 -1.4040411383e+01  1  1.2100000000e+01  3.9313915234e-13
-9.0912280685e+00  7.5013584754e+05  3.3385701599e+00  2  1.6800000000e+01  3.9317632422e-13
-3.6189554681e-01  7.5057051675e+05 -7.5119529022e+00  2  1.6800000000e+01  3.9340415182e-13
 1.4721030426e+01  7.5201086880e+05 -1.4724484065e+01  2  1.6800000000e+01  3.9415909817e-13
-3.7911670694e+00  7.5280683246e+05  1.0030373654e+00  1  1.2100000000e+01  3.9457629469e-13
-8.1109236917e+01  7.5520474566e+05  2.5542535185e+01  1  1.2100000000e+01  3.9583313731e-13
 1.2164716917e-03  7.5646259607e+05 -4.7602773177e-03  2  1.6800000000e+01  3.9649242722e-13
 3.8774408517e+01  7.5730634099e+05 -6.9623339035e+01  1  1.2100000000e+01  3.9693466782e-13
 1.3615524041e+01  7.5735405516e+05 -2.5233370773e+00  0  8.7600000000e+00  3.9695967673e-13
 1.9693733674e+01  7.5812414060e+05  3.7503761087e+00  0  8.7600000000e+00  3.9736330944e-13
-1.3001375631e+00  7.5941458036e+05  1.9779167620e+01  0  8.7600000000e+00  3.9803968074e-13
 4.0191209917e-03  7.6032273724e+05 -6.3349242119e-04  3  3.2200000000e+01  3.9851568223e-13
-1.8602904267e+01  7.6202019742e+05  1.3912313849e+01  0  8.7600000000e+00  3.9940538929e-13
 9.5617918521e+01  7.6388998210e+05 -4.3267714529e+01  3  3.2200000000e+01  4.0038541853e-13
 2.8928770907e-03  7.6424325208e+05  5.8526293169e-04  3  3.2200000000e+01  4.0057058152e-13
 2.6310343324e+00  7.6756677453e+05 -1.6401526712e+00  2  1.6800000000e+01  4.0231257311e-13
-3.4859070827e-03  7.7116007991e+05  2.3596615285e-03  0  8.7600000000e+00  4.0419596877e-13
 2.7814987357e+01  7.7271104039e+05 -3.9430151730e+01  1  1.2100000000e+01  4.0500888945e-13
-7.1435196760e+02  7.7857268291e+05 -3.2628914808e+02  0  8.7600000000e+00  4.0808121170e-13
 1.0278070718e+00  7.8130556643e+05 -1.3224275890e+00  0  8.7600000000e+00  4.0951362571e-13
-2.1589146653e-01  7.8538133972e+05  1.0300830581e+01  0  8.7600000000e+00  4.1164990219e-13
-2.2759137697e+01  7.9445493142e+05 -1.8195292986e+02  1  1.2100000000e+01  4.1640573600e-13
-3.5508537440e+00  7.9790723710e+05  2.7390600298e-01  2  1.6800000000e+01  4.1821522806e-13
-4.8440486731e+00  7.9998266705e+05  3.8264736269e-01  0  8.7600000000e+00  4.1930304425e-13
 2.7573141619e+01  8.0110031443e+05 -7.6107823790e+01  3  3.2200000000e+01  4.1988884813e-13
 1.6689456625e+00  8.0499441889e+05 -3.8219283063e-01  0  8.7600000000e+00  4.2192990467e-13
 4.4952805854e+00  8.0640652321e+05 -1.2468649801e+00  0  8.7600000000e+00  4.2267004526e-13
 3.4062088068e+00  8.0698342486e+05 -4.9213930672e+00  0  8.7600000000e+00  4.2297242258e-13
-2.9428460677e+00  8.0790594057e+05 -1.9134256797e+01  0  8.7600000000e+00  4.2345595011e-13
 1.7485220100e+01  8.0974689095e+05  8.8521414740e-01  0  8.7600000000e+00  4.2442086614e-13
-1.6227886929e+02  8.1160416219e+05  2.1982958222e+02  0  8.7600000000e+00  4.2539433659e-13
-1.0608794271e+01  8.1324152553e+05 -8.2794340094e+00  1  1.2100000000e+01  4.2625254447e-13
-2.2657021752e+00  8.1362516037e+05 -1.7508377368e+01  0  8.7600000000e+00  4.2645362290e-13
-3.1972387857e+00  8.1392287496e+05  2.4801613870e+00  2  1.6800000000e+01  4.2660966707e-13
 2.7244883730e+01  8.1414204141e+05  8.4230377508e+01  1  1.2100000000e+01  4.2672454101e-13
-6.8401772972e+00  8.1419269320e+05 -2.1799727903e+01  1  1.2100000000e+01  4.2675108965e-13
-1.1686897865e-03  8.1700785015e+05 -2.1692422950e-03  3  3.2200000000e+01  4.2822662646e-13
-1.9237224170e+00  8.1772703584e+05  2.1376153322e+00  1  1.2100000000e+01  4.2860358057e-13
-2.7537677362e+00  8.1780788896e+05  6.7758017280e+00  2  1.6800000000e+01  4.2864595894e-13
 6.7394656431e+01  8.1844428297e+05 -1.5444835474e+01  0  8.7600000000e+00  4.2897951859e-13
-2.6328998018e+00  8.2085979328e+05 -8.3108260522e-01  0  8.7600000000e+00  4.3024558456e-13
-1.5389719478e+02  8.2178228585e+05 -2.0489622429e+02  0  8.7600000000e+00  4.3072909997e-13
 4.8074056051e+00  8.2413039104e+05  4.1428770157e+01  2  1.6800000000e+01  4.3195983620e-13
 2.1689875305e+01  8.2499791445e+05  1.7596926839e+01  0  8.7600000000e+00  4.3241454006e-13
 2.1658504744e+00  8.2931070409e+05 -1.0826285425e+01  1  1.2100000000e+01  4.3467504632e-13
 1.5447470995e-03  8.3092461527e+05  2.5645018684e-03  3  3.2200000000e+01  4.3552096198e-13
 2.6322065865e+02  8.3560533980e+05  5.6797703282e+00  0  8.7600000000e+00  4.3797431770e-13
-3.1047126684e+01  8.3572673873e+05  7.4654789499e+00  0  8.7600000000e+00  4.3803794775e-13
-2.5680447292e+01  8.3794625823e+05  5.9757733954e+01  0  8.7600000000e+00  4.3920128706e-13
 3.1279511773e+01  8.4048757514e+05  3.4009052989e+00  0  8.7600000000e+00  4.4053329332e-13
 1.3175625299e+02  8.4095756150e+05 -8.6383538888e+00  1  1.2100000000e+01  4.4077963204e-13
 2.2358707191e+01  8.4111851910e+05  4.1166033140e+00  0  8.7600000000e+00  4.4086399638e-13
 5.5116931468e-01  8.4148441953e+05  4.5212441193e+01  1  1.2100000000e+01  4.4105577950e-13
-2.6414111647e+02  8.4216325225e+05  9.2459521966e+01  1  1.2100000000e+01  4.4141158298e-13
 1.0532467676e+02  8.4250783297e+05  2.4146588602e+01  0  8.7600000000e+00  4.4159219158e-13
 1.8497495106e+02  8.4345923701e+05 -1.0582014969e+02  0  8.7600000000e+00  4.4209086065e-13
 5.0753185056e+01  8.4467037843e+05  3.2769409845e+01  1  1.2100000000e+01  4.4272566851e-13
 4.1506650011e+01  8.4482444978e+05 -5.0496720439e+01  0  8.7600000000e+00  4.4280642349e-13
-1.2518381501e+01  8.4537060176e+05  3.9747347335e+02  0  8.7600000000e+00  4.4309268367e-13
 1.4910133693e-01  8.4659004581e+05 -2.4630911221e+00  0  8.7600000000e+00  4.4373184327e-13
-9.0357437935e+01  8.4820307883e+05  3.1583711584e+01  1  1.2100000000e+01  4.4457729866e-13
-3.2800650140e+02  8.5011637098e+05 -2.8279545504e+01  1  1.2100000000e+01  4.4558013192e-13
 5.7012110073e+01  8.5105962791e+05 -7.2528207868e+01  0  8.7600000000e+00  4.4607453076e-13
 4.1560147688e+02  8.5278120964e+05 -4.7287685443e+02  0  8.7600000000e+00  4.4697688089e-13
-2.2445922135e+02  8.5494593335e+05  1.2853048966e+02  0  8.7600000000e+00  4.4811149952e-13
-1.3561767574e+01  8.5497468360e+05  1.3164191916e+01  3  3.2200000000e+01  4.4812656868e-13
-2.1332170605e+02  8.5561864549e+05 -1.5690279770e+02  0  8.7600000000e+00  4.4846409497e-13
 3.9960290077e+01  8.5584827888e+05  2.8109528353e+02  1  1.2100000000e+01  4.4858445505e-13
 1.5829014948e-03  8.6005339348e+05  3.8254239265e-03  2  1.6800000000e+01  4.5078852450e-13
-2.2870195474e+01  8.6629911968e+05  9.0773384060e+00  3  3.2200000000e+01  4.5406216043e-13
 2.9552827225e+00  8.6999232248e+05 -1.2527732752e+01  0  8.7600000000e+00  4.5599791635e-13
-1.4313215879e+01  8.7068171166e+05 -1.9644706369e+01  2  1.6800000000e+01  4.5635925290e-13
 1.5828389833e+01  8.7232725488e+05  9.9501325099e+00  3  3.2200000000e+01  4.5722174819e-13
-1.0088770129e+02  8.7390518563e+05  1.9684252783e+02  3  3.2200000000e+01  4.5804880507e-13
 3.8649965252e-02  8.7515752213e+05  3.9437001866e+00  1  1.2100000000e+01  4.5870520493e-13
 3.0613436416e+00  8.7739458907e+05  9.3279926738e+01  0  8.7600000000e+00  4.5987774155e-13
-3.0427704459e+01  8.8085415185e+05  1.6560311092e+01  0  8.7600000000e+00  4.6169103735e-13
-1.6407329076e+02  8.8102312726e+05  6.0853269490e+01  0  8.7600000000e+00  4.6177960415e-13
-2.9287027999e-01  8.8784308329e+05  6.5901355435e+01  2  1.6800000000e+01  4.6535421700e-13
-3.7607416258e+01  8.8965886046e+05 -2.7698740590e+01  0  8.7600000000e+00  4.6630593874e-13
 3.8999326755e-03  8.9024890837e+05 -3.8315231627e-03  2  1.6800000000e+01  4.6661520654e-13
-1.0043848436e+01  8.9207472282e+05 -1.5839501120e+01  2  1.6800000000e+01  4.6757218923e-13
 3.5902045009e-03  8.9507825497e+05  5.6704608983e-04  3  3.2200000000e+01  4.6914646105e-13
-4.0997197391e+00  8.9698838829e+05 -7.0160245652e+00  1  1.2100000000e+01  4.7014763864e-13
 1.7033969233e+02  8.9846514197e+05 -1.1670729593e+01  0  8.7600000000e+00  4.7092166455e-13
-1.4720345197e+02  8.9975201337e+05  8.0255407758e+01  0  8.7600000000e+00  4.7159616554e-13
-2.9068454349e+01  9.0303539098e+05  2.6936275374e+01  0  8.7600000000e+00  4.7331711561e-13
-2.0061225731e+01  9.0622669449e+05  2.8222405939e+01  0  8.7600000000e+00  4.7498980594e-13
 3.4625389325e+01  9.0819849722e+05  2.2020081801e+01  0  8.7600000000e+00  4.7602330694e-13
 3.4159354034e+02  9.0976030786e+05 -1.1014042348e+02  0  8.7600000000e+00  4.7684191462e-13
-7.0942968371e-01  9.1099915184e+05  5.6797543337e-01  2  1.6800000000e+01  4.7749124251e-13
 5.7458178924e+00  9.1202641780e+05 -8.4943462305e+01  1  1.2100000000e+01  4.7802967385e-13
 1.2353867738e+01  9.1324576905e+05  5.7562245013e-01  0  8.7600000000e+00  4.7866878482e-13
-1.1782509880e+02  9.1358457817e+05 -3.4829837308e+01  2  1.6800000000e+01  4.7884636828e-13
 7.9105588436e+00  9.1465868622e+05 -1.3818264993e+01  0  8.7600000000e+00  4.7940935145e-13
 5.2417901223e-02  9.1520496328e+05  8.8201871094e-01  0  8.7600000000e+00  4.7969567719e-13
 1.8311010633e+00  9.1573970017e+05  4.6932377883e+00  2  1.6800000000e+01  4.7997595428e-13
 2.4771919678e-01  9.1628373870e+05 -5.0650416042e-01  3  3.2200000000e+01  4.8026110672e-13
 2.4148917096e+00  9.1691001999e+05  1.7161018704e+00  1  1.2100000000e+01  4.8058936590e-13
-3.9642794043e+00  9.1779386416e+05 -3.5166537967e+00  1  1.2100000000e+01  4.8105262412e-13
-1.9341733270e+01  9.1827616856e+05  2.1070700024e+01  1  1.2100000000e+01  4.8130541923e-13
