 x                 y                 z               Event            Energy              Time
-1.6360819806e+01  1.7699781565e+05 -1.1921975377e+01 11  1.4939719688e-01  2.9095068898e-13
-1.1628100004e+00  1.7705704988e+05 -2.5777418373e+00 11  1.5558431494e-01  2.9070551911e-13
-1.2706477144e+00  1.7705183469e+05 -1.0509073066e+01  0  8.7600000000e+00  2.9112470424e-13
-1.2033831695e+01  1.7839721859e+05 -1.1613020692e+01  0  8.7600000000e+00  2.9424493666e-13
 2.1480623453e+00  1.7851760061e+05 -1.8101143712e+00 11  6.8652312716e-02  2.9306856205e-13
 7.7833800562e+00  1.7852591110e+05 -3.5541132955e+01 11  2.3013720961e-01  2.9767633867e-13
 1.3787757207e+01  1.7851419391e+05 -4.1775716940e+01 11  9.4359034990e-02  3.0062823579e-13
 1.4678444341e+01  1.7850926162e+05 -4.5205614421e+01 11  1.7851524718e-01  3.0166736901e-13
 8.5909097046e+00  1.7871938546e+05  1.2376126328e+01 11  6.5809390344e-02  2.9476006268e-13
 1.1272505453e+01  1.7871674701e+05  1.5338655198e+01 11  1.1775330038e-01  2.9534134903e-13
 1.1616186873e+01  1.7871704448e+05  1.5364418436e+01 11  1.2342516983e-01  2.9536935482e-13
 1.0779988089e+01  1.7872288444e+05  7.4581834110e+00 11  6.2693628173e-02  2.9686541317e-13
 8.0090044392e+00  1.7871856245e+05  5.1302869898e+00 11  1.3780395137e-01  2.9721994856e-13
 1.1068493490e-01  1.7869961332e+05 -1.2797833889e+01 11  1.6756244827e-01  3.0020728415e-13
-6.5155799380e+00  1.7869854285e+05 -2.4632432454e+01 11  1.0272302406e-01  3.0161212566e-13
-2.3155653907e+01  1.7870982144e+05 -5.2311276968e+00 11  1.1623448189e-01  3.0593867753e-13
-5.1488425283e+01  1.7871308881e+05  1.9441130545e+01 11  5.8604331490e-02  3.1532050823e-13
 6.5531331767e+01  1.7876853953e+05  5.2420455021e+01 11  1.4555205847e-01  2.9622687240e-13
 3.0969334975e+01  1.7877097160e+05  6.4512855930e+01 11  8.7411263604e-02  2.9993333495e-13
 3.0514156336e+01  1.7877095017e+05  6.4692361833e+01 11  1.3674163202e-01  2.9996113350e-13
 3.3639195474e+01  1.7877519666e+05  6.3370149016e+01 11  1.0254686367e-01  3.0055063807e-13
 3.6925503700e+01  1.7877393788e+05  7.8800981208e+01 11  7.8576739363e-02  3.0205640772e-13
 3.5836558175e+01  1.7877184335e+05  7.8560758243e+01 11  1.6470578791e-01  3.0282508273e-13
 2.5039612504e+01  1.7877281581e+05  7.6798679926e+01 11  2.4186994277e-01  3.0448980221e-13
 2.6281291614e+01  1.7877243906e+05  7.5845425516e+01 11  5.1782433857e-02  3.0458518864e-13
 2.6169402782e+01  1.7878032885e+05  8.2598349438e+01 11  1.4798610800e-01  3.0776541866e-13
 1.7473973298e+01  1.7878569068e+05  8.6211407799e+01 11  1.4307797630e-01  3.0857461902e-13
 2.4324219715e+01  1.7878527692e+05  8.5580566428e+01 11  2.4659017005e-01  3.1045366626e-13
 2.1648763201e+01  1.7878570700e+05  8.6428418471e+01 11  1.5035889255e-01  3.1063945256e-13
 2.2323865743e+01  1.7877235908e+05  8.1982997300e+01 11  7.8626637394e-02  3.1178342613e-13
 2.4697780059e+01  1.7876540151e+05  9.4761197136e+01 11  1.9164592354e-01  3.1367027504e-13
 1.5754363399e+01  1.7875190176e+05  1.0032472814e+02 11  2.1729093476e-01  3.1508201578e-13
 1.4668007225e+01  1.7875108304e+05  1.0040477308e+02 11  1.6739988663e-01  3.1516965665e-13
 1.6477574917e+01  1.7925661401e+05  7.9446485963e-01  0  8.7600000000e+00  2.9710673926e-13
-1.2961011668e+00  1.7972944909e+05 -3.2286664262e+00 11  5.1485556905e-01  2.9518770773e-13
-1.2520556793e+01  1.7973032046e+05 -4.8477019178e+00 11  1.0552692466e-01  2.9580253318e-13
-1.1610831875e+00  1.8009081696e+05  3.1498789815e+00 11  1.4844339591e-01  2.9597419705e-13
 2.3663185162e+00  1.8009886842e+05 -7.4399401615e+00 11  1.3056269081e-01  2.9961883720e-13
 1.1926454833e+00  1.8010103653e+05 -8.1796708925e+00 11  1.5989689803e-01  3.0063505628e-13
-1.3672008013e+01  1.8010438934e+05  5.4888673161e+00 11  7.5613114376e-02  3.0544267414e-13
-1.3163905144e+01  1.8010543675e+05  2.9133456601e+00 11  6.8263173781e-02  3.0585502768e-13
-1.2862189605e+01  1.8010530105e+05  4.5587595955e+00 11  5.2060650167e-01  3.0646302862e-13
 2.4427554004e+01  1.8008408404e+05 -1.0777061162e+00  0  8.7600000000e+00  2.9712565037e-13
 6.0315702723e+00  1.8026494246e+05 -1.1046992794e+01 11  9.7828563056e-02  2.9689320597e-13
 5.6623924057e+00  1.8025720144e+05 -7.9836793784e+00 11  1.5110601946e-01  2.9889213587e-13
 9.6109255369e+00  1.8025813844e+05 -6.5642549662e+00 11  2.1111691130e-01  2.9914724658e-13
 1.0738351556e+01  1.8025853283e+05 -6.5067100585e+00 11  1.6022174304e-01  2.9921722120e-13
 1.2143533475e+01  1.8025998457e+05 -9.2768565282e+00 11  4.7851084613e-01  3.0009203462e-13
 7.0434993615e+00  1.8026151351e+05 -4.3539359735e+00 11  1.6567165187e-01  3.0265054609e-13
-4.6246461636e+00  1.8025932393e+05 -5.9288451850e+00 12  7.4978452480e+00  3.0414572456e-13
-7.1335833210e+00  1.8027970741e+05  5.8523036984e-01  3  3.2200000000e+01  2.9596119700e-13
-1.0229576974e+01  1.8027486282e+05 -8.4457947486e+00 11  2.1198161376e-01  2.9736803624e-13
-1.1435096513e+01  1.8027677695e+05 -1.2011173015e+01 11  2.4266770303e-01  2.9759859925e-13
-7.5672304242e+00  1.8027822633e+05 -1.4518076136e+01 11  7.1434436668e-02  2.9831688200e-13
-5.6842309882e+00  1.8028495678e+05 -1.1735189438e+01 11  2.3166616424e-01  2.9894444793e-13
 1.1238528459e+00  1.8029060422e+05 -2.6624847489e+01 11  2.0829199821e-01  3.0040750319e-13
 2.2562879892e+00  1.8028995429e+05 -3.0819616712e+01 11  8.9033577485e-02  3.0065748236e-13
 2.8230043312e+00  1.8028891009e+05 -3.9627515334e+01 11  9.2230279077e-02  3.0116744296e-13
 2.1624186567e+00  1.8029409611e+05 -4.2039342421e+01 11  7.1360539335e-02  3.0151999345e-13
 1.4147444880e+01  1.8028419269e+05 -3.0706373615e+01 11  6.9600912773e-02  3.0274768884e-13
 8.5451265563e+00  1.8028084797e+05 -2.2599470282e+01 11  1.0040544806e-01  3.0610507131e-13
-1.5368809484e-01  1.8028754217e+05 -2.2982708884e+01 11  1.7269156399e-01  3.0717163203e-13
-2.0294826076e+01  1.8029753616e+05 -2.5663984530e+01 11  1.7851285542e-01  3.0960686297e-13
-2.7480665331e+01  1.8029366004e+05 -2.7943706692e+01 11  1.5806406143e-01  3.1107685942e-13
-3.7403872785e+01  1.8028746800e+05 -4.9002655252e+01 11  1.3070003612e-01  3.1399290875e-13
-3.1791277676e+01  1.8027622780e+05 -5.6926253962e+01 11  5.1159049937e-01  3.1626846137e-13
-6.2897107822e+01  1.8028527729e+05 -4.4579772499e+01 11  9.0285774044e-02  3.2216130431e-13
-5.9189517282e+01  1.8028372951e+05 -4.6178734146e+01 11  1.6662276688e-01  3.2278090710e-13
-5.7584502580e+01  1.8028406833e+05 -4.5470716033e+01 11  1.8915576465e-01  3.2289517942e-13
 2.0052533668e+00  1.8031755126e+05  1.2327573267e+01 11  1.5409435215e-01  2.9662420371e-13
 2.8912351304e+00  1.8031919665e+05  1.5516624032e+01 11  4.9976340470e-02  2.9698269200e-13
 5.8362254091e+00  1.8031352818e+05  8.8029846030e+00 11  1.1059312936e-01  2.9792621218e-13
 5.6068947843e+00  1.8030546385e+05  1.1792224663e+01 11  1.6484684463e-01  2.9834814271e-13
 1.8578700632e+01  1.8031023486e+05  2.6697588489e+01  0  8.7600000000e+00  3.0150011179e-13
-5.4524553103e+00  1.8083083971e+05 -8.1128708150e+00 11  2.0264050363e-01  2.9719909626e-13
-1.2547383459e+01  1.8082060374e+05 -2.3181639348e+00 11  1.4528317637e-01  2.9773965982e-13
-1.4620655309e+01  1.8081544832e+05 -9.4747850013e-01  0  8.7600000000e+00  2.9793827986e-13
-5.6424371203e+00  1.8082504881e+05  1.9404825696e+01 11  6.9907298931e-02  2.9878484858e-13
-2.3053482581e+01  1.8083890784e+05  2.5634039150e+01 11  2.0874723886e-01  3.0096753250e-13
-5.3740225262e+01  1.8087851193e+05  1.3668789559e+01  0  8.7600000000e+00  3.0481530786e-13
 4.7587928067e+00  1.8094812840e+05  2.2318277697e+01 11  8.5235094884e-02  2.9989961929e-13
 4.4672631395e+00  1.8095880356e+05  1.9535949974e+01 11  7.8827227634e-02  3.0079003563e-13
-6.5640949200e+00  1.8096629787e+05  2.4727198528e+01 11  2.4939884835e-01  3.0176469168e-13
-6.1055316357e+00  1.8096993230e+05  3.3062345555e+01 11  1.0611526431e-01  3.0226632086e-13
-9.9883651832e+00  1.8096441113e+05  4.0191937139e+01 11  2.3726672887e-02  3.0382809403e-13
-8.4621430455e+00  1.8096133035e+05  5.2242900841e+01 11  8.8538322722e-02  3.0466450644e-13
-8.0382175242e+00  1.8093461933e+05  5.0423948026e+01  0  8.7600000000e+00  3.0649923155e-13
 5.6500328097e+00  1.8102312077e+05  5.6213697605e+00 11  1.7314270011e-01  2.9719804960e-13
 6.6107258851e+00  1.8102401103e+05  1.3319155168e+00 11  7.1803401518e-02  2.9754456195e-13
 6.5324646881e+00  1.8102433495e+05  8.9909133157e-01 11  1.9159958022e-01  2.9757749102e-13
 7.3357560292e+00  1.8102857140e+05 -8.9323322204e+00 11  1.3377191670e-01  2.9830438005e-13
 1.1968860504e+01  1.8103205794e+05 -1.1076757684e+01 11  6.0500055090e-01  2.9872267314e-13
 2.8026411491e+01  1.8103819039e+05 -1.4197844259e+01 11  1.3020657635e-01  3.0663134798e-13
 3.9964250015e-01  1.8260360402e+05  9.4830615697e-01  0  8.7600000000e+00  2.9969998378e-13
 8.5446629615e+00  1.8259959742e+05 -6.0792883963e+00 11  1.5437651582e-01  3.0064476294e-13
 1.9940966990e+00  1.8259705470e+05 -2.3357288027e+01  0  8.7600000000e+00  3.0207008237e-13
-6.5400090211e+00  1.8260568446e+05 -1.1562039248e+00 11  1.8659236837e-01  3.0356264290e-13
-5.8660949125e+00  1.8260210001e+05 -2.9971104578e+00 11  1.5780710224e-01  3.0381909738e-13
-5.8672483251e+00  1.8260209482e+05 -3.0058830985e+00 11  1.3823025412e-01  3.0381969565e-13
-2.5335255974e+01  1.8259871113e+05 -1.1281893744e+01 11  1.6146048707e-01  3.0541241440e-13
-2.6383935904e+01  1.8259235767e+05 -1.2253284945e+01 11  2.3257039529e-01  3.0706185397e-13
-2.3175827245e+01  1.8260171872e+05 -1.2328675333e+01 11  1.5931687924e-01  3.0816603019e-13
-1.3401865233e+01  1.8261004105e+05 -2.1286773067e+01 11  1.2546891465e-01  3.0939077323e-13
-1.9364599034e+01  1.8261582212e+05 -2.6649868794e+01 11  8.0281625880e-02  3.1063738268e-13
-2.7307130159e+01  1.8261897275e+05 -2.1963117009e+01 11  2.0257299258e-01  3.1251821579e-13
-2.0570845521e+01  1.8261921299e+05  8.7376305872e-02 11  4.9122615706e-01  3.1870908793e-13
 4.7677424480e+01  1.8281766331e+05  4.8826434625e+01 11  1.0662844612e-01  3.0038381371e-13
 4.9333727954e+01  1.8281885641e+05  5.0526175639e+01 11  1.2566349368e-01  3.0053786137e-13
 7.0650600899e+01  1.8284458782e+05  7.1507687959e+01 11  1.1751618693e-01  3.0755515571e-13
 6.8422261721e+01  1.8284589163e+05  6.9483679578e+01 11  1.4661213919e-01  3.0885639780e-13
 7.0742024633e+01  1.8285264436e+05  3.8476303064e+01 11  2.3725185295e-01  3.1282700984e-13
 7.3039003529e+01  1.8285335760e+05  3.8139691111e+01 11  7.3738868595e-02  3.1298385128e-13
 6.4639775141e+01  1.8286855642e+05  2.7819606274e+01 11  1.9726891591e-01  3.1474235210e-13
 5.9834205807e+01  1.8287097400e+05  3.3712286080e+01 11  1.1787934809e-01  3.1531035619e-13
 6.0405376978e+01  1.8287534493e+05  3.5121659889e+01 11  2.1951831635e-01  3.1564041961e-13
 9.2696801577e+01  1.8288252106e+05  4.9018334851e+01 11  9.3355486035e-02  3.2127591532e-13
 8.1210194456e+01  1.8289103891e+05  5.7764264275e+01 11  9.3294140516e-02  3.2430695304e-13
 8.2335691445e+01  1.8289185191e+05  5.8303118235e+01 11  1.4732917699e-01  3.2440364944e-13
 7.7047730768e+01  1.8290350956e+05  7.2647118206e+01 11  9.4754900854e-02  3.2610860349e-13
-8.5004230689e+00  1.8296372783e+05  2.5233257611e+00  0  8.7600000000e+00  3.0040065657e-13
-1.0633215544e+01  1.8296734932e+05  3.6674659188e-01  0  8.7600000000e+00  3.0044061411e-13
-1.3406177435e+01  1.8297362582e+05  4.6567731951e+00  1  1.2100000000e+01  3.0052957633e-13
-1.6901315546e+01  1.8297305167e+05  1.7412289471e+00  0  8.7600000000e+00  3.0053178835e-13
-2.0117143431e+01  1.8296408707e+05  1.6009808541e+01  2  1.6800000000e+01  3.0098593380e-13
-1.9389333401e+01  1.8296402704e+05  1.4515976287e+01 11  1.1022325853e+00  3.0102572533e-13
-2.2173986867e+01  1.8296576579e+05  2.1844325639e+01 11  9.0834430921e-02  3.0207598988e-13
-1.5936822076e+01  1.8296567129e+05  1.9024860892e+01  1  1.2100000000e+01  3.0250125537e-13
-1.2473158421e+01  1.8295433600e+05  1.1355601422e+01 11  1.2483148166e-01  3.0228663414e-13
-9.6139765619e+00  1.8298123271e+05 -1.0820273531e+01  0  8.7600000000e+00  3.0104951441e-13
-2.3074263898e+01  1.8298119997e+05 -1.9396500862e+01 11  3.0121413472e-02  3.0223731482e-13
-4.4508084381e+01  1.8295369558e+05 -3.2462626953e+01  0  8.7600000000e+00  3.0365710535e-13
-1.2977251557e+01  1.8295947550e+05 -6.1088338950e+00 11  4.9497333094e-01  3.0120523451e-13
-6.7497301129e+00  1.8295292753e+05 -7.0043466486e+00 11  1.4832617021e-01  3.0180260522e-13
-2.4514271825e+01  1.8297392626e+05 -1.0752077995e+01 11  1.8479068044e-01  3.0580490226e-13
-2.2945707260e+01  1.8297363048e+05 -1.2829990001e+01 11  8.4168375597e-02  3.0595399139e-13
-2.3241526664e+01  1.8297409128e+05 -2.1057729883e+01 11  1.0436165654e-01  3.0672444089e-13
-2.1906770644e+01  1.8297779409e+05 -1.4964302359e+01 11  8.1589933068e-02  3.0770066364e-13
-2.3339098831e+01  1.8297855397e+05 -1.5673276683e+01 11  1.5929995427e-01  3.0785987559e-13
-2.9204784290e+01  1.8298261660e+05 -1.5483300959e+01 11  1.4600776354e-01  3.0827631801e-13
-3.3462524044e+01  1.8298605171e+05 -1.4463860876e+01 11  6.9557774334e-02  3.0861265160e-13
-3.9759300166e+01  1.8298642072e+05 -1.1260395219e+01 11  1.2440069291e-01  3.0903083288e-13
-3.9835933898e+01  1.8298641958e+05 -1.1240656972e+01 11  4.8415857007e-02  3.0903554733e-13
-3.5758112057e+01  1.8298083523e+05 -1.5035873450e+01 11  1.0000000000e-02  3.1005374359e-13
-3.7546656172e+01  1.8297772253e+05 -6.2174727796e+00 11  1.9619132496e-01  3.1353646199e-13
-6.7448729834e+00  1.8299063987e+05  6.8203368276e+00 11  1.0000000000e-02  3.1650686201e-13
 3.5757326907e+00  1.8299162408e+05  1.0857448889e+00 11  1.2821848114e-01  3.1732643076e-13
 6.0797600915e+00  1.8299047196e+05 -3.9907813591e+00 11  2.3414909669e-01  3.1790115560e-13
-2.9094899611e+00  1.8298635131e+05  6.2527715586e+00 11  5.4981554615e-02  3.2165452832e-13
 9.8813247158e+00  1.8298046699e+05  1.3692547266e+01 11  1.8627519361e-01  3.2404604242e-13
 1.1789919872e+01  1.8297305768e+05  1.2293699381e+01 11  5.5903676856e-01  3.2535251101e-13
-1.2272333000e+01  1.8296506523e+05 -6.1008221995e+00 11  9.2930918478e-02  3.0101316041e-13
-1.2781914450e+01  1.8295887544e+05 -1.9893910319e+01 11  1.2630927493e-01  3.0313556168e-13
-8.9644897340e+00  1.8295931398e+05 -2.0007067336e+01 11  6.7521624044e-02  3.0337778380e-13
-2.1913534051e+01  1.8297370147e+05 -2.2228985718e+01 11  7.9065055344e-02  3.0549916732e-13
-1.8434992154e+01  1.8299044329e+05 -1.7399795546e+01 11  1.1290139690e-01  3.0675307915e-13
-2.4682263523e+01  1.8299715022e+05 -1.5029076865e+01 11  1.5076451691e-01  3.0839825267e-13
-1.7866325851e+01  1.8309744231e+05 -1.9546980820e+00 11  5.1834374207e-02  3.0304300131e-13
-6.7982567461e+00  1.8341240834e+05  5.7635068669e+00  0  8.7600000000e+00  3.0191228232e-13
 1.3679050629e+02  1.8342166133e+05 -4.6649733376e+01 11  4.0345224190e-02  3.0401856891e-13
 1.4577019628e+02  1.8342099775e+05 -5.4578297146e+01 11  1.2346848505e-01  3.0592940319e-13
 1.4540408581e+02  1.8342193359e+05 -5.3781072002e+01 11  1.8830147042e-01  3.0600840809e-13
 1.5105644974e+02  1.8342048171e+05 -4.9434427609e+01 11  4.6497769086e-01  3.0935036256e-13
 1.2068244421e+02  1.8342800685e+05 -6.6717141495e+01 11  1.8589367394e-01  3.1359087571e-13
-1.1307652769e+01  1.8465845926e+05  1.2896497735e+01 11  1.0196332383e-01  3.0588779917e-13
-1.4333461817e+01  1.8465305769e+05  2.7879411479e+01 11  1.2323428770e-01  3.0718071748e-13
-9.5474713743e+00  1.8465426614e+05  3.1152803367e+01 11  9.2227828267e-02  3.0869698609e-13
-2.5715601397e+01  1.8465413505e+05  3.1684900433e+01 11  1.0882531030e-01  3.1116734181e-13
-2.3617351217e+00  1.8477747329e+05 -2.4704468687e+00 11  8.8735660877e-02  3.0520066029e-13
 6.8520690819e+00  1.8478070726e+05 -2.0248722715e+01 11  6.4415620225e-02  3.0681880164e-13
 6.8624245352e+00  1.8478132863e+05 -2.1215938034e+01  0  8.7600000000e+00  3.0683667228e-13
-3.9497576485e+00  1.8570831557e+05 -3.6298523126e+00 11  5.1683069925e-02  3.0501916054e-13
-9.1297020285e+00  1.8570992933e+05 -1.0366910649e+01 11  1.1842459493e-01  3.0541440083e-13
-1.2297764596e+01  1.8571195950e+05 -2.4413176242e+01 11  1.8534103137e-01  3.0613599839e-13
 1.4733516286e-01  1.8571076200e+05 -2.8604425183e+01 11  1.7096704668e-01  3.0764395671e-13
 1.0572905045e+00  1.8570972903e+05 -2.8270113039e+01 11  1.2539903620e-01  3.0770728777e-13
 1.5342640919e+00  1.8570901654e+05 -2.8182283550e+01 11  1.4535784620e-01  3.0774599051e-13
 2.9884645912e+00  1.8570415374e+05 -3.0272775131e+01 11  5.0921236041e-01  3.0807858010e-13
 2.9097779665e+00  1.8570129963e+05 -3.7430768083e+01 11  1.9971965336e-01  3.0843337680e-13
 2.9363239874e+00  1.8569746661e+05 -4.0703348052e+01  0  8.7600000000e+00  3.0866541122e-13
 4.1213641707e+00  1.8606454440e+05 -1.7237048212e+01  2  1.6800000000e+01  3.0578693350e-13
-1.2003954433e+00  1.8606235014e+05 -6.2164569012e+00 11  1.7346159365e-01  3.0694950556e-13
 5.4372748613e-01  1.8605646899e+05 -2.2982465682e+00 11  1.7772573586e-01  3.0781481892e-13
-5.9221758770e-01  1.8606168975e+05  2.1319367514e+01 11  1.3034215250e-01  3.1136235796e-13
 1.3500734677e+01  1.8604579132e+05  3.5362076260e+01 11  1.5629083023e-01  3.1367716652e-13
 1.3610483663e+01  1.8604796022e+05  3.3022414954e+01 11  1.2192676074e-01  3.1706351433e-13
 2.7149391349e+01  1.8606130662e+05  3.6937013222e+01 11  2.1762634797e-01  3.1838819768e-13
 5.1073661584e+01  1.8602732898e+05  6.4537696915e+01 11  1.2881122444e-01  3.2466480171e-13
 5.1725416116e+01  1.8602111918e+05  6.4539111816e+01 11  1.8887025634e-01  3.2506866100e-13
 3.8798361067e+01  1.8676527023e+05 -4.4944513706e+01 11  1.6471568485e-01  3.0904777748e-13
 3.9893415299e+01  1.8676637463e+05 -4.5740352663e+01 11  5.7841792945e-02  3.0912893606e-13
-3.3388252921e+00  1.8730324011e+05  5.3731048623e+00 11  1.2872719007e-01  3.1223394666e-13
-9.5737465766e+00  1.8730531829e+05  5.4564593565e+00 11  9.5929196427e-02  3.1261124852e-13
-2.3670919964e+00  1.8730979035e+05  3.1312481021e+00 11  1.1817808381e-01  3.1336261376e-13
 4.0268675990e+00  1.8732028170e+05 -2.2429130703e+01 11  2.3578610961e-02  3.1566420092e-13
 9.8657132675e+00  1.8731695529e+05  9.4936831722e+00 11  1.7185718151e-01  3.1844805736e-13
 9.3669917677e+00  1.8731756287e+05  7.7706841064e+00 11  1.6844121837e-01  3.1856549875e-13
 7.2437403575e+00  1.8733480486e+05  5.2209440426e+00 11  1.4592288743e-01  3.2109773446e-13
 1.9822261272e+00  1.8734526215e+05  1.2785647084e+01 11  9.9811379132e-02  3.2203866428e-13
 8.8407665137e-01  1.8734554058e+05  1.3813842462e+01 12  7.8033822123e+00  3.2213100743e-13
-2.0041194681e+00  1.8941118011e+05  7.5844981938e+00 11  7.7301289356e-02  3.1264364144e-13
-4.8153623288e+00  1.8941366536e+05  1.7018449125e+00  0  8.7600000000e+00  3.1300026214e-13
 6.5468174162e+00  1.8981724247e+05 -4.9749101772e+01 11  2.1927988151e-01  3.1244190663e-13
-4.2824751609e+00  1.8979928420e+05 -5.1760411079e+01 11  5.4989959219e-02  3.1355176714e-13
-9.2132600121e+00  1.8979658403e+05 -6.3109926548e+01 11  8.6651194012e-02  3.1432507013e-13
-8.5892821546e+00  1.8979832638e+05 -6.3270142227e+01 11  1.6894587780e-01  3.1483974849e-13
-1.3303057579e+01  1.8977007666e+05 -7.4303720331e+01 11  7.9291851828e-02  3.1796459632e-13
-1.4709949978e+01  1.8977619085e+05 -7.4036953630e+01 11  1.3624999963e-01  3.1859431576e-13
-3.0171041986e+01  1.8978481909e+05 -6.5089083426e+01 11  4.6205005430e-02  3.1989484857e-13
-3.5972296432e+01  1.8978249191e+05 -6.0785120321e+01 11  1.6502120015e-01  3.2052839789e-13
-5.6276499878e+01  1.8979046045e+05 -4.9351394050e+01  0  8.7600000000e+00  3.2172651203e-13
-1.5482105338e+01  1.9001268869e+05  2.4084416385e+01 11  1.3028543486e-01  3.1364123514e-13
-1.5550634746e+01  1.8999773847e+05  2.6137891994e+01 11  1.6032281766e-01  3.1594551489e-13
-2.1766867826e+01  1.9001480447e+05  2.6618429570e+01 11  1.9714687622e-01  3.1719347591e-13
-2.2854350847e+01  1.9002399186e+05  1.0081347860e+01 11  5.1984780967e-01  3.1875294958e-13
-2.6780044974e+01  1.9001096329e+05 -5.7663344284e+00 11  1.0114011327e-01  3.2126748046e-13
-4.4360482389e+01  1.9002519710e+05 -1.0086406055e+00 11  1.0000000000e-02  3.2313788272e-13
-3.4668839432e+01  1.9003059510e+05 -1.3226347356e+01 11  1.1840770744e-01  3.2407697271e-13
-1.7502078011e+01  1.9002468788e+05 -1.5419423344e+01 11  5.4804525775e-01  3.2680621766e-13
-1.0773941449e+01  1.9001936955e+05 -1.2895416559e+01 11  1.5378288682e-01  3.2752717590e-13
-1.4857896009e+01  1.9002194202e+05 -1.1711331932e+01 11  7.9780002924e-02  3.2794753511e-13
-1.5500266993e+01  1.9002440063e+05 -1.2359538136e+01 11  4.9554484780e-01  3.2809029637e-13
-2.8831883640e+01  1.9001961428e+05 -1.2999168434e+01 11  2.0854812309e-01  3.2971982514e-13
-2.3561811157e+01  1.9001718572e+05 -1.4044249766e+01 11  1.6691144683e-01  3.3091562424e-13
-2.2457248551e+01  1.9001299863e+05 -1.6039361650e+01 11  1.9171828721e-01  3.3228093600e-13
-1.7910670592e+01  1.9001389127e+05 -1.7085030378e+01 11  1.2434571158e-01  3.3256384436e-13
-1.9502342824e+01  1.9003221948e+05 -1.3565523184e+01 11  1.1830660659e-01  3.3478870630e-13
-2.1944529686e+01  1.9003081389e+05 -1.6228348996e+01 11  1.4155990288e-01  3.3505229744e-13
 1.9314029993e+02  1.9027019805e+05 -2.9735278310e+02 11  4.7159779839e-02  3.1238262569e-13
 1.7011182360e+02  1.9029115516e+05 -2.8174278303e+02 11  3.8405571441e-02  3.1706031037e-13
 1.5885498943e+02  1.9028035595e+05 -2.6308766889e+02 11  9.5828354707e-02  3.1992350636e-13
 1.4914893205e+02  1.9029717911e+05 -2.7163063524e+02 11  6.5695003016e-02  3.2203316912e-13
 1.4977271800e+02  1.9029674428e+05 -2.7529801114e+02 11  1.1787578425e-01  3.2273247405e-13
 1.4781721987e+02  1.9028572277e+05 -2.6546666333e+02 11  4.1758477253e-02  3.2403289740e-13
 1.4689042136e+02  1.9028955773e+05 -2.6540122363e+02 11  1.3966346628e-01  3.2424819744e-13
 1.5393752288e+02  1.9029034705e+05 -2.6854010393e+02 11  5.3568864774e-02  3.2470628425e-13
 1.5097438597e+02  1.9028657376e+05 -2.3280541348e+02 11  2.2810484872e-01  3.2954300008e-13
 1.5200008531e+02  1.9028503633e+05 -2.3122548463e+02 11  5.5064440427e-01  3.3031954328e-13
 1.4384757482e+02  1.9029359903e+05 -2.4452609413e+02 11  2.2464153774e-01  3.3273203597e-13
 1.4916437524e+02  1.9030283510e+05 -2.4495629019e+02 11  1.7772826650e-01  3.3378390118e-13
 1.4930557877e+02  1.9030288256e+05 -2.4467133562e+02 11  4.8926178572e-01  3.3380286292e-13
 1.4937978834e+02  1.9031133748e+05 -2.4121581744e+02 11  6.7366576395e-02  3.3582137930e-13
 1.4892021909e+02  1.9031175885e+05 -2.3877840223e+02 11  1.5045807724e-01  3.3599579490e-13
 1.5224183318e+02  1.9031415100e+05 -2.2768130555e+02 11  1.8869242773e-01  3.3672763988e-13
 1.6161655021e+02  1.9030809110e+05 -2.2536643823e+02 11  2.2318107790e-01  3.3888195055e-13
 1.6084812892e+02  1.9030388657e+05 -2.2705428738e+02 11  8.8025745320e-02  3.3931727276e-13
 1.5773940242e+02  1.9029847857e+05 -2.3723010161e+02 11  1.8696685859e-01  3.4015775405e-13
 1.8854945320e+01  1.9164994145e+05  3.8521239035e+01 11  1.0626313598e-01  3.1823102149e-13
 1.3788837618e+01  1.9165671581e+05  4.0073607435e+01 11  7.1370900816e-02  3.1876718636e-13
 8.7057844114e+00  1.9166176276e+05  3.0573689630e+01 11  4.8320516377e-02  3.1938111535e-13
 1.4597301972e+01  1.9167606050e+05  1.9183131650e+01  0  8.7600000000e+00  3.2096901458e-13
 5.3861444079e+00  1.9237584964e+05  2.7375401569e+01 11  4.8132757109e-01  3.1634724954e-13
 6.1388054565e+00  1.9237834695e+05  2.4844084110e+01 11  2.0158182507e-01  3.1664660632e-13
 1.3949706419e+01  1.9237699729e+05  1.8946284657e+01  0  8.7600000000e+00  3.1757322648e-13
 1.3181076977e+01  1.9247957722e+05 -2.0697088758e+01  0  8.7600000000e+00  3.1603727468e-13
-2.1280753743e+00  1.9251493677e+05  8.1140122587e+00  0  8.7600000000e+00  3.1620127916e-13
-9.4995015371e-01  1.9251127768e+05  2.2900098772e+01 11  8.5677993263e-02  3.1835075895e-13
-7.7762078200e+00  1.9252139220e+05  2.1814308874e+01 11  1.5485808940e-01  3.1943812650e-13
-1.3515147355e+00  1.9252591277e+05  2.5348537945e+01 11  1.4833695751e-01  3.2074461814e-13
-4.7076521612e+00  1.9405667313e+05  1.3215631394e+00 11  1.0013685411e-01  3.1852817914e-13
-1.2741219781e+01  1.9406176860e+05  6.1620801333e+00  0  8.7600000000e+00  3.1860873090e-13
-5.3575400186e+01  1.9407120106e+05  2.3167033054e+01  1  1.2100000000e+01  3.1897243735e-13
