 x                 y                 z               Event            Energy              Time
 9.3344108622e-01  3.9351793523e+05  8.6588084869e+00 11  3.4182543254e+00  2.7050092910e-13
-2.2849747399e+01  3.9467693487e+05 -7.7823250628e+00 11  5.7000847594e+00  2.7090278176e-13
-9.7701196197e+00  3.9750441453e+05 -3.0689068191e+01 11  2.1210886874e+00  2.7284353897e-13
 1.4936077920e+00  3.9766927978e+05 -5.7517882197e+00 12  2.1381142279e+00  2.7457715144e-13
 1.6242328221e+01  4.0006737488e+05 -4.4945247694e+00 11  5.7850468312e+00  2.7460273245e-13
 1.6548248817e+01  4.0028016237e+05 -6.7221392818e+00 10  6.6479259867e+00  2.8437345801e-13
-9.0984678042e+00  4.0135321530e+05  2.3571474390e+00 11  3.1996187770e+00  2.7548532201e-13
 3.1931268026e+01  4.0405493740e+05 -9.4331984720e+00 11  4.0781621113e+00  2.7733976034e-13
 1.2942282577e+01  4.0629947483e+05 -5.6857597558e+01 11  1.8002345135e-01  2.7888039112e-13
-5.3114135008e+00  4.0804350884e+05  4.8242271428e-01 11  8.3630098675e-01  2.8007748074e-13
 1.7318778219e+01  4.0866556227e+05  1.6345307267e+01 10  4.2343563191e+00  2.8565062364e-13
 2.0534046935e+01  4.0867170590e+05  1.5113378053e+01 11  8.7698317803e-01  2.8565062364e-13
-2.7548867301e-01  4.0866248436e+05  1.0955612096e+00 11  1.3395133482e+00  2.8094053903e-13
-7.9328180188e+00  4.1031069772e+05  9.2347383816e-01 12  4.3033386760e-01  2.8212310799e-13
 1.8894855988e+01  4.1030260632e+05 -2.7149278241e+01 10  3.1402047059e+00  2.8907074858e-13
 2.2862644316e+01  4.1030746357e+05 -2.8929359910e+01 11  1.0348764235e-01  2.8907074858e-13
 8.5166559202e+00  4.1044748395e+05  1.8387293725e+00 10  4.5927676078e+00  2.8301129584e-13
 1.5292746720e+00  4.1043631537e+05 -4.3119809357e+00 11  3.3057563071e+00  2.8301129584e-13
 1.8370494589e+00  4.1077066015e+05  7.7037881868e+00 11  4.5952255475e+00  2.8194937345e-13
 2.1207803109e+01  4.1084394329e+05  1.2172641324e+01  7  1.2100000000e+01  2.8291955716e-13
 2.9453175060e+01  4.1083936639e+05 -2.5482803599e+01  2  8.4230789599e+00  2.8521476963e-13
 3.0346293171e+01  4.1083903714e+05 -1.3230357306e+01 10  1.1951652851e+00  2.8521476963e-13
 2.0525892449e+01  4.1083549845e+05  1.1852906060e+00 11  3.0585232781e+00  2.8342077634e-13
 4.9404397298e+01  4.1084244785e+05 -1.4924856608e+01 11  6.7613440627e+00  2.9063988869e-13
 1.9116925815e+01  4.1084917827e+05  1.3821304417e+00 11  3.7887832995e+00  2.8254953146e-13
 2.7869334199e+01  4.1084596801e+05 -3.2468581463e+01 10  6.6197301875e+00  2.9844788129e-13
-2.1804885864e+02  4.1103988517e+05 -2.8729101069e+02 11  3.4000078839e+00  2.8213416714e-13
 1.1435813456e+01  4.1108120665e+05 -4.4275916910e+00 11  2.4999790447e-02  2.8216252984e-13
-2.3977812671e+02  4.1116141813e+05 -5.8101688990e+02 11  2.5965290813e+00  2.8221758630e-13
-2.3968518084e+00  4.1417169093e+05 -1.4493715191e+00 12  9.3497676822e-01  2.8444500108e-13
 1.7075995754e+01  4.1417193901e+05  2.3853930456e+00 10  6.5841940540e+00  3.1739585331e-13
 1.3093708487e+01  4.1635052962e+05 -9.8500640047e+00 10  6.7843413641e+00  2.9199367839e-13
 3.1605962630e+00  4.1675615161e+05 -1.3175652011e+00  7  8.7600000000e+00  2.8609598879e-13
 1.6669368430e+00  4.1675321251e+05 -2.1700349693e+00 10  2.3943234401e+00  2.8609598879e-13
-3.1737090865e+00  4.1676032106e+05 -1.8429970255e+01  3  8.7600000000e+00  2.8693890072e-13
-3.1737090865e+00  4.1676032106e+05 -1.8429970255e+01 12  1.9658985037e+00  2.8693890072e-13
 8.5966265202e+00  4.1675361978e+05 -1.3936364216e+01 10  5.8850601532e+00  2.8693890072e-13
 8.6349452562e+00  4.1954683964e+05 -3.1353112970e+00 10  5.7658802292e+00  2.8857991513e-13
 1.1176194838e+01  4.1956076358e+05 -5.9569278538e+00 11  1.2914639518e-01  2.8857991513e-13
 1.7946105641e+00  4.2021558656e+05  1.0341380041e+00 11  6.4290598268e+00  2.8843228799e-13
-2.5481947895e+00  4.2191131223e+05  2.2266761553e+02 12  8.5774238633e-01  2.9049896331e-13
-3.8032888902e+00  4.2191046581e+05  2.2284652890e+02 10  2.8767015202e+00  2.9049896331e-13
 1.5351305223e+01  4.2194518686e+05 -2.0907876677e-01 12  1.1600719287e-01  2.8974830055e-13
 5.2834233852e+00  4.2192323824e+05  5.6637258376e+00 10  4.0605906041e+00  2.8997585885e-13
 2.5803567676e+00  4.2192195984e+05  4.7549134891e+00 11  3.5188196018e+00  2.8997585885e-13
 2.6371907398e+01  4.2191786628e+05 -8.9582466627e+00 10  6.7751587427e+00  3.0264288537e-13
-1.1560005472e+01  4.2586510113e+05  2.6194306463e+01 11  6.7581461552e+00  3.0780101777e-13
-4.4290109739e+01  4.2598696912e+05 -1.8540158004e+01 10  1.8183880578e+00  2.9497442892e-13
-4.5435685044e+01  4.2598679470e+05 -1.8128196782e+01 11  2.3352423302e-01  2.9497442892e-13
-4.2092237784e+02  4.2730536737e+05  1.4543653289e+02 10  6.7653328367e+00  3.3127703949e-13
 1.3043077652e+02  4.2897119961e+05  2.6875692579e+02 11  2.0484892238e+00  2.9444206389e-13
 1.7349470295e+00  4.2901019140e+05 -2.8059421029e+00  7  1.2100000000e+01  2.9457798927e-13
 1.7349470295e+00  4.2901019140e+05 -2.8059421029e+00 11  3.7331050665e+00  2.9457798927e-13
 8.0029450547e+00  4.2913663195e+05  1.6677179504e+02 12  3.0116241832e-01  2.9661880064e-13
 8.6604476605e+00  4.2913301249e+05  1.6712045910e+02 10  2.8626460708e+00  2.9661880064e-13
 8.3981919305e-01  4.3426460662e+05 -2.7356336202e+00 11  2.1081960477e+00  2.9807541197e-13
 7.6474811073e-02  4.3480074262e+05 -4.2619645073e+01 10  6.6924352060e+00  3.0706534318e-13
 1.2061864301e+01  4.3628799744e+05 -1.5011220272e+00 11  3.2692596941e+00  2.9946424966e-13
-1.1644122125e+02  4.3676330348e+05 -6.9038680094e+01  4  9.5646087428e+00  3.0878794728e-13
-1.1356127786e+02  4.3676136950e+05 -6.4679754460e+01 10  2.1133004601e+00  3.0878794728e-13
 1.8686171309e+01  4.3843833287e+05  3.7808140728e+01 10  6.7221265906e+00  3.2481331253e-13
 9.7309650402e+01  4.3932546186e+05  3.2608825902e+02 11  6.6066561912e+00  3.0522997183e-13
 2.0718186708e+01  4.3958047905e+05 -3.2513149448e+01 10  1.9608729408e+00  3.0611687716e-13
 2.1026000451e+01  4.3957824967e+05 -3.0348178799e+01 11  1.5436449298e+00  3.0611687716e-13
-3.6050016355e-01  4.3964757949e+05 -9.9372075750e+00 11  4.2865447964e+00  3.0177023727e-13
-1.1538855048e+01  4.4200927928e+05  1.7903538755e+00 11  3.6395292005e+00  3.0339128726e-13
-2.5939049274e+01  4.4343386617e+05  1.5683356800e+01 12  2.4403411626e+00  3.0583437958e-13
-2.5660241823e+01  4.4343404543e+05  1.4593676446e+01 10  6.3682122114e+00  3.0583437958e-13
 6.2182405934e+00  4.4701032107e+05  2.6940203131e+01 11  5.7241281934e+00  3.0682395843e-13
-1.9278918023e+01  4.4752900638e+05  8.3969419536e-01  7  1.6800000000e+01  3.0776096852e-13
-1.9201736148e+01  4.4752736888e+05  1.2263279561e+00 10  4.6241240530e+00  3.0776096852e-13
-1.9278918023e+01  4.4752900638e+05  8.3969419536e-01 11  2.6705955081e+00  3.0776096852e-13
-1.5626395798e+01  4.4753810767e+05 -6.8543641999e+00 11  4.0382697007e+00  3.0766112161e-13
 4.6861912406e+01  4.4788280365e+05  4.1200242575e+01 12  6.6229494554e-01  3.0807804696e-13
 9.2009530206e+01  4.4799357582e+05 -1.7913371643e+00  7  1.2100000000e+01  3.0961190901e-13
 8.3022493363e+01  4.4799781466e+05  7.4610023265e-02  2  1.0198370918e+01  3.0966681895e-13
 8.1973285323e+01  4.4802148667e+05  9.8439675558e+00  7  8.7600000000e+00  3.0996117585e-13
 7.7466665181e+01  4.4801044284e+05  1.2694852261e+01 12  5.5095231679e-01  3.0996355111e-13
 7.3983296889e+01  4.4800205004e+05  2.1398052839e+01  7  1.2100000000e+01  3.1028124428e-13
 8.7756504276e+01  4.4800842476e+05  4.1720020473e+01  7  8.7600000000e+00  3.1153542159e-13
 7.5447331090e+01  4.4801421051e+05  4.3429260894e+01  7  1.6800000000e+01  3.1189763733e-13
 8.0240716640e+01  4.4801204749e+05  4.6688845676e+01 10  4.3326837818e+00  3.1189763733e-13
 7.5447331090e+01  4.4801421051e+05  4.3429260894e+01 11  1.7511874913e+00  3.1189763733e-13
 6.7864519383e+01  4.4796205744e+05  6.6379672157e+01 10  2.1723391997e+00  3.2127529464e-13
 7.1802283826e+01  4.4796413471e+05  6.0022196049e+01 11  5.9972173521e-01  3.2127529464e-13
 9.7436471485e+01  4.4799702226e+05  3.0251598480e+01 12  9.5142113785e-01  3.1082478109e-13
 3.1451719364e+01  4.4803010112e+05  5.1596314597e+01 10  6.7245401260e+00  3.3999206039e-13
 7.4182207313e+01  4.4800209106e+05  2.7064212279e+01 10  2.4038923490e+00  3.1068030956e-13
 8.2591049984e+01  4.4800545849e+05  3.1840821546e+01 11  5.6663561433e-01  3.1068030956e-13
 8.5315509304e+01  4.4801141025e+05  1.4365992631e+01 11  2.4781592606e+00  3.1002266204e-13
 5.7190974596e+01  4.4801060241e+05 -1.1049453378e+00  4  1.0032838478e+01  3.1505167180e-13
 5.9504589311e+01  4.4800903873e+05 -1.7120453701e+00 10  1.0548263685e+00  3.1505167180e-13
 7.6554977853e+01  4.4800616711e+05  8.7027584124e+00 11  1.1915870290e+00  3.0989350434e-13
 7.6124853907e+01  4.4797532553e+05  8.8356269699e-02 11  3.9147964717e+00  3.0935574979e-13
 5.0968117041e+01  4.4797721911e+05 -1.2706371768e+01 12  8.4468477628e-01  3.1251995123e-13
 5.1280474726e+01  4.4797958650e+05 -1.3470893787e+01 10  1.4846733490e+00  3.1251995123e-13
 7.2261887604e+01  4.4796281056e+05  8.7550111074e+00 11  1.6759924904e+00  3.0917215178e-13
 7.1190830688e+01  4.4796540988e+05  5.7865283317e+00 11  6.1923212985e-01  3.0916891013e-13
 1.4672651979e+02  4.4795902851e+05  8.1547518299e+00 10  6.7082773585e+00  3.2619630873e-13
 5.6626339239e+01  4.4794568283e+05  2.6617927728e+00  7  1.6800000000e+01  3.0917739192e-13
 5.6626339239e+01  4.4794568283e+05  2.6617927728e+00 12  1.5425749718e+00  3.0917739192e-13
 3.1615673527e+01  4.4791850884e+05  2.8129251489e+01 10  6.6960547672e+00  3.1567996031e-13
 5.7410730234e+01  4.4788278568e+05  4.8742436074e+01 11  2.2519065385e+00  3.0825363228e-13
-6.2924448799e+00  4.4793813268e+05  3.7505725858e+01 10  6.7885453381e+00  3.4048251622e-13
 4.6696244719e+01  4.4786422913e+05  1.6363585840e+01 11  6.7502511741e+00  3.1032582894e-13
 3.1473131384e+01  4.4786219859e+05  1.6037766865e+01 12  1.1754161855e+00  3.0778878080e-13
 3.7374799204e+01  4.4786155217e+05  1.3158222282e+01 12  1.8406307581e+00  3.0782462543e-13
 4.8451485892e+01  4.4787731754e+05  7.5308904245e-01 12  4.5225412311e-01  3.1340053601e-13
 5.0649543885e+01  4.4787724376e+05  5.9277147398e+00 10  3.2784654899e+00  3.1340053601e-13
 2.7345628843e+01  4.4788629626e+05  2.2220338108e+01 11  6.7789630077e+00  3.1061821851e-13
-1.8196996974e+00  4.4783628146e+05  2.4358757278e+00  7  1.2100000000e+01  3.0753237194e-13
 2.0814230996e+01  4.4783827045e+05 -2.3877476185e+01 10  6.6049707773e+00  3.4876405200e-13
 2.8584921701e+00  4.4782904364e+05  5.6571363544e+00 11  2.5473781585e-01  3.0868583386e-13
 1.2076947144e+02  4.4781427683e+05  2.5360576750e+01 10  6.7003463852e+00  3.4756242583e-13
 1.2009306101e+00  4.4783404793e+05  1.4004092883e+01 11  5.0220137555e-01  3.0789012616e-13
-5.3237540582e+00  4.4784801221e+05  4.4842069308e+00  7  1.2100000000e+01  3.0774448806e-13
-3.7475840456e+00  4.4783973062e+05 -4.7930287585e+00 12  1.5542193709e-01  3.0935440443e-13
-6.4952057268e+00  4.4784070236e+05 -4.3152418808e+00 10  2.6347251645e+00  3.0935440443e-13
 5.4860087565e+00  4.4783053625e+05  1.1528065288e+01 12  1.1280232014e+00  3.0954839341e-13
 4.3930533809e-01  4.4783395334e+05  1.3153828525e+01 10  2.0452583740e+00  3.0954839341e-13
-1.8196996974e+00  4.4783628146e+05  2.4358757278e+00 11  4.4127959346e+00  3.0753237194e-13
-2.7130436972e+01  4.4784127132e+05  5.9130375895e+00 12  4.5589052984e-01  3.0829102008e-13
 8.2291646475e+00  4.4783666891e+05  4.4060336612e+00  7  1.6800000000e+01  3.0833697228e-13
 3.6675598184e+00  4.4783190445e+05  1.2903423003e+01 10  6.5666904232e+00  3.0865050962e-13
 7.3604472786e+00  4.4781517437e+05  3.6662177498e+00 11  5.2129376430e+00  3.0865050962e-13
 8.2291646475e+00  4.4783666891e+05  4.4060336612e+00 11  5.5364801881e+00  3.0833697228e-13
 2.2781470965e+00  4.4783712782e+05  4.7962054694e+00 11  8.5103853626e-01  3.0832219299e-13
 1.0884795042e+00  4.4783986733e+05 -4.8244154481e+00 11  3.4272246951e+00  3.0813221504e-13
 6.8937435346e+00  4.4785958293e+05  6.7590443628e+00 11  4.8613919336e+00  3.0770440062e-13
-1.1036545863e-01  4.5059110591e+05 -1.0930774619e+01 12  2.8374192706e+00  3.0972378994e-13
 3.2104769293e+01  4.5060565978e+05 -1.3319691308e+01 12  1.2726728183e+00  3.1207935406e-13
 1.6997096710e+01  4.5061299897e+05 -1.3053746036e+01 10  6.7585437259e+00  3.1347590923e-13
 4.9771794332e-02  4.5058805453e+05 -1.2393545709e+01 11  6.1660562739e+00  3.0960244766e-13
-3.7526631143e+01  4.5152041199e+05  4.6160918855e+01  0  8.1870394409e+00  3.1374701983e-13
-3.5731960943e+01  4.5151988232e+05  4.5216449169e+01 10  4.3166204099e+00  3.1374701983e-13
-2.1610274368e+01  4.5159351752e+05  1.3973861682e+01 10  6.7200552674e+00  3.3925813699e-13
-8.0680780329e-01  4.5153247485e+05  1.2357228884e+01 12  1.4396101863e+00  3.1028071544e-13
-1.4537192594e+01  4.5153004985e+05  1.3311723334e+01 10  6.4370851632e+00  3.1351220480e-13
 2.7866705727e+00  4.5153183562e+05  6.8242004529e+00 11  1.7588679733e-01  3.0996116149e-13
 1.6973269953e+01  4.5303570203e+05 -8.5361337373e+01 11  2.2064329939e+00  3.1095972700e-13
 6.3839184683e+00  4.5459403373e+05  9.1990373075e+01 10  6.6595456890e+00  3.4260794294e-13
-3.8264517360e+00  4.5756986174e+05 -4.3919903590e+00 11  5.5933518424e+00  3.1407193440e-13
 1.1290265032e+01  4.6047304284e+05 -3.0025656787e+00 11  5.2568332459e+00  3.1606465241e-13
-7.7300854348e+01  4.6061824632e+05  1.7608329906e+02 11  6.5041656898e+00  3.1616431880e-13
 8.6854149580e-01  4.6252991465e+05 -1.5978008272e+02 11  4.1609050577e+00  3.1747647115e-13
 8.8566494636e+00  4.7300357827e+05 -1.5010095648e+01 11  1.4365552536e-01  3.2466550187e-13
-4.2032329444e+00  4.7340263373e+05 -4.2369529915e+00 11  1.9671248285e+00  3.2493941004e-13
-6.0780638968e-01  4.7481681457e+05 -7.9822266856e-01  7  1.6800000000e+01  3.2592579367e-13
 1.8718321371e-01  4.7481264230e+05  4.8073461709e-01 10  6.5131768148e+00  3.2648775140e-13
-9.2981353587e+00  4.7481412349e+05 -4.6090331300e+00 11  5.6442972303e+00  3.2648775140e-13
-6.0780638968e-01  4.7481681457e+05 -7.9822266856e-01 11  4.5769229444e+00  3.2592579367e-13
 1.4565697255e+00  4.7514984327e+05 -4.6799903693e+01 12  1.5633629832e+00  3.2779147616e-13
 1.5767532299e+00  4.7514841843e+05 -4.7421175791e+01 10  3.2751790843e+00  3.2779147616e-13
-6.8886406479e-01  4.7607144004e+05  2.0033312209e+00 11  2.8417374088e+00  3.2677125525e-13
 6.8646298338e+01  4.8098491577e+05 -1.1280286643e+02 11  5.0656456597e+00  3.3014382184e-13
 4.9690919135e+00  4.8116539917e+05  2.2124202441e+00  7  1.2100000000e+01  3.3081752664e-13
 4.9639221501e+00  4.8116599713e+05  3.7074562503e+00 10  5.5857915926e+00  3.3081752664e-13
 4.9690919135e+00  4.8116539917e+05  2.2124202441e+00 11  6.2929056363e+00  3.3081752664e-13
 2.7310963051e+00  4.8144933657e+05 -1.3102036359e-01 11  4.3677536678e+00  3.3046259620e-13
 1.0705661897e+01  4.8362618504e+05 -3.3861971290e+00 10  4.0470558387e+00  3.3208239553e-13
 9.8064841553e+00  4.8362876244e+05 -2.3966096970e+00 11  1.3141788922e-01  3.3208239553e-13
 1.4991745575e+01  4.8363234519e+05 -8.0309056928e+00 11  5.2313912621e+00  3.3200359185e-13
 1.3802124511e+01  4.8434949338e+05  6.4290103699e+00 12  1.3175572072e+00  3.3308677032e-13
 1.3689545834e+01  4.8434783249e+05  1.4336558521e+00 10  4.2559748705e+00  3.3308677032e-13
 1.2064870749e+01  4.8434635324e+05  1.4615408376e+00 11  3.9203183275e+00  3.3280235067e-13
 5.2655340953e+00  4.8485009694e+05  9.9554965150e-01 11  1.3569263818e-01  3.3279684825e-13
 1.5342416123e+01  4.8596997498e+05 -5.9621069179e+01 10  6.6739881919e+00  3.5120304925e-13
-1.9325446772e+00  4.8667317427e+05 -1.7106809428e+01  5  9.6070558501e+00  3.3603535329e-13
-2.6758586685e+00  4.8667280683e+05 -1.5384682825e+01 10  2.9715898182e+00  3.3603535329e-13
 2.7662332674e+01  4.8711394445e+05  6.6440828246e+01 11  6.6771366060e-01  3.3435073330e-13
 1.2121368762e+01  4.8907010679e+05 -6.0090320250e+01 11  6.6158805884e+00  3.6091251896e-13
-1.2110424291e+02  4.9046054115e+05 -5.2327194737e+02 11  4.4040658000e+00  3.3664780788e-13
 4.4585674081e+00  4.9056824847e+05  1.2754450333e+01  7  1.6800000000e+01  3.3675722962e-13
 1.8030619889e+01  4.9055752466e+05  3.7511142893e+00  1  8.4084733659e+00  3.3812030838e-13
 1.7761201439e+01  4.9055981052e+05  8.1417975368e+00 10  4.3737920302e+00  3.3812030838e-13
 4.4585674081e+00  4.9056824847e+05  1.2754450333e+01 11  5.2574381054e+00  3.3675722962e-13
-1.9044993898e+00  4.9106232350e+05 -9.0734458708e+00 10  6.7047468205e+00  3.4106110953e-13
-9.1585939795e+00  4.9220373678e+05  1.8882265507e+01 12  1.1187454048e+00  3.3859366309e-13
-8.6406249145e+00  4.9220967878e+05  1.7858306581e+01 10  6.6857860259e+00  3.3859366309e-13
-3.5958477196e+00  4.9220654599e+05  1.4448846254e+01 11  4.0486984803e+00  3.3823445032e-13
-6.6556384673e+00  4.9220637633e+05  5.7302494449e+00 11  8.1677994852e-01  3.3803105593e-13
 5.1626826956e+00  4.9272728527e+05  1.0147981670e-01  7  8.7600000000e+00  3.3850179576e-13
 3.3883023077e+00  4.9272893282e+05  1.2983791025e+00 10  4.0677312869e+00  3.3850179576e-13
 5.3378798357e+00  4.9269196439e+05  3.7432816321e+00 10  6.7742945924e+00  3.4747204273e-13
-1.4050916421e+00  4.9276680769e+05  1.6024597689e+00 11  4.5909423322e+00  3.3823080898e-13
 2.8292267711e+00  4.9376938975e+05 -1.5334000333e+00  7  8.7600000000e+00  3.3900461279e-13
 6.3477793414e+00  4.9376198384e+05  9.3556996075e-01 10  6.0368713374e+00  3.3971953107e-13
 1.6835695274e+00  4.9376864117e+05  3.2244651115e+00 11  3.0555208897e+00  3.3971953107e-13
 1.0437682533e+01  4.9376666250e+05  3.1931209372e+00 11  5.6735381686e+00  3.3927825271e-13
-5.3089431191e+01  4.9380616669e+05  2.5298878610e+01 10  6.7498334324e+00  3.7268453042e-13
-3.6692984539e+01  4.9704993406e+05  2.0876349152e+01 10  6.7927962736e+00  3.5579072584e-13
-1.8884384060e+01  4.9707480481e+05 -3.5166921314e+00 11  6.8022295264e-02  3.4260441533e-13
 1.5067915212e+01  4.9803018986e+05  3.2755295874e+00  7  1.2100000000e+01  3.4275041438e-13
 2.9118746708e+01  4.9800308380e+05 -3.7002259425e+00 11  6.7066869497e+00  3.4892539952e-13
 3.0715480305e+01  4.9803202469e+05  3.1577962176e-01 12  1.0761140708e+00  3.4508875539e-13
 3.2941675188e+01  4.9802719836e+05  2.2057523713e+00 10  3.2848187710e+00  3.4508875539e-13
-1.9481478555e+01  4.9806616367e+05  1.3490764488e+01  1  9.0622881798e+00  3.4224519800e-13
-1.4342572077e+01  4.9806167246e+05  1.9771082590e+01 10  1.2705735899e+00  3.4224519800e-13
 1.1639009292e+01  4.9962880331e+05  1.7710448641e+00 11  6.7060022781e+00  3.4383983993e-13
 1.5923578043e+01  5.0100525272e+05 -3.8551531981e+01 11  5.5316282592e+00  3.4388560529e-13
-3.9005483445e+01  5.0110560991e+05 -1.8835500053e+01 10  6.7228765536e+00  3.6666232114e-13
-1.0501712955e+01  5.0200037444e+05 -3.7488412585e+01 12  1.7455101971e+00  3.4787091336e-13
-1.1090303798e+01  5.0199894940e+05 -3.7420094121e+01 10  1.8438375038e+00  3.4787091336e-13
-2.7118397624e-01  5.0265053544e+05 -6.3008224570e+00 11  4.6666700040e+00  3.4501491290e-13
-1.9933000726e+01  5.0317648444e+05 -6.8972543178e-01 11  2.3443906075e+00  3.4537591967e-13
 9.3588913840e-01  5.0402088183e+05 -2.9439628769e+00 11  6.4890114656e-01  3.4595550663e-13
-1.8776741767e+00  5.0432041165e+05 -8.7789396601e+00 12  1.2562943632e+00  3.4958312188e-13
 9.1312202149e-01  5.0432042488e+05 -6.8990594112e+00 10  2.1906571759e+00  3.4958312188e-13
 5.1108775089e+01  5.0632829175e+05 -1.2285574051e+00 10  6.7823114295e+00  3.6805468776e-13
 1.7489440066e+02  5.0633860609e+05  3.3532001912e+01 11  3.8923599544e+00  3.4754637220e-13
-4.4282548145e+00  5.0772515956e+05 -4.3895599368e+00 11  1.1238548706e-01  3.4849809032e-13
 6.3644894006e+00  5.0900366961e+05 -1.2577824611e-01  7  1.6800000000e+01  3.4937932929e-13
 6.0660444044e+00  5.0900300241e+05  2.3224697610e+01  3  8.7600000000e+00  3.4989320854e-13
 6.0660444044e+00  5.0900300241e+05  2.3224697610e+01 12  7.0488183584e-01  3.4989320854e-13
 3.1349216748e+00  5.0900163947e+05  2.9393274638e+01 12  9.2652165548e-01  3.5008773443e-13
-1.6246232472e+01  5.0905164970e+05 -3.1236381047e+00 12  1.4270593792e+00  3.5558585070e-13
-1.6697265264e+01  5.0905233421e+05 -1.3928707768e+00 10  2.2228923448e+00  3.5558585070e-13
-9.9195967695e-01  5.0899211914e+05  2.9282543369e+01 11  4.8095016489e-02  3.5054945861e-13
 2.0909175453e-01  5.0900382319e+05  1.9297995519e+01 11  2.8638264445e+00  3.4977000522e-13
 9.4987326569e+00  5.0899675574e+05  1.7525909940e+01 11  1.4311654603e+00  3.4967312358e-13
-2.7315788363e+00  5.0900137794e+05  6.0692595076e+00 11  1.4168031997e+00  3.4948210524e-13
 1.7048746646e+01  5.0899037440e+05 -6.2104256995e+00 10  6.7652482072e+00  3.7977742354e-13
-2.9918490786e+00  5.1582697207e+05  5.1067469434e+01 10  6.7623587843e+00  3.6865955496e-13
 3.5242297930e+01  5.1585934962e+05 -4.7399394832e+00 11  6.6530532340e+00  3.5591349470e-13
-2.6089334093e-01  5.1602953504e+05  4.4570492763e+00  0  7.6776877295e+00  3.5582194630e-13
-5.8616082895e+00  5.1602464371e+05 -6.3277149819e+00 10  5.2541509401e+00  3.5582194630e-13
 2.5422264241e-01  5.1762021780e+05  3.3954248636e+00 11  5.9402285971e+00  3.5528997140e-13
 5.9123337209e+01  5.1777919365e+05 -4.1362792145e+01 11  1.7769581199e-01  3.5539909103e-13
 1.0876172384e+01  5.1907603716e+05  3.9649624870e+00 11  3.0748302595e+00  3.5628923302e-13
-2.3503875412e+02  5.2037446793e+05 -5.7226915554e+01 12  9.0214089297e-01  3.5956644157e-13
-2.3358729571e+02  5.2036283302e+05 -5.4335468497e+01 10  1.4646559693e+00  3.5956644157e-13
-2.4006560382e+01  5.2247866531e+05  1.2149985792e+01 10  6.6844961268e+00  3.7013062973e-13
-1.7749775991e+00  5.2272617939e+05 -4.7241214539e+00 11  2.1555664093e+00  3.5879465859e-13
 5.6940769723e+02  5.2328061384e+05 -1.1478889071e+02 11  3.1162579212e+00  3.5917521752e-13
 3.4790214772e+00  5.2485414034e+05 -7.2647691558e-02 11  2.1555024252e+00  3.6025527230e-13
 9.8635408250e+01  5.2489829684e+05 -2.5124489306e+02 11  1.8814430229e+00  3.6028558093e-13
 1.2674505414e+01  5.2564195225e+05  8.9717136878e+00 11  2.8449849268e+00  3.6079601947e-13
 3.3537853268e+00  5.2616344354e+05  4.9224964149e-01  7  8.7600000000e+00  3.6152294044e-13
-2.6049992006e+00  5.2617175284e+05 -1.4919640636e+01 12  2.7745297207e+00  3.6329572935e-13
-4.1501075604e+00  5.2617127784e+05 -1.5111473735e+01 10  4.2924101708e+00  3.6329572935e-13
-5.8622905024e-01  5.2615421767e+05  2.1588622113e+00  1  8.7824102026e+00  3.6242086180e-13
-4.9840341060e+00  5.2615842862e+05 -4.3594958678e-01 10  2.5735988366e+00  3.6242086180e-13
-5.0281849270e+01  5.2612722700e+05  3.2016476508e+01 10  6.7395277773e+00  3.8064471731e-13
 4.9661455403e+00  5.2823536398e+05 -1.0223997410e+01  7  8.7600000000e+00  3.6264374732e-13
 6.6685567626e+01  5.2821769954e+05 -6.0906896101e+01  7  1.6800000000e+01  3.6335689918e-13
 6.6685567626e+01  5.2821769954e+05 -6.0906896101e+01 12  1.4177496954e+00  3.6335689918e-13
 4.7881838915e+01  5.2822954157e+05 -7.1615245519e+01  7  1.2100000000e+01  3.6371066677e-13
 2.1758666060e+01  5.2825214321e+05 -9.6185243110e+01  7  1.2100000000e+01  3.6451745841e-13
 2.8043405456e+01  5.2825821441e+05 -9.4585275275e+01 12  4.0080427830e+00  3.6463240146e-13
 3.0915450424e+01  5.2825291939e+05 -9.4780160804e+01 12  1.7095135345e+00  3.6529351704e-13
 3.0017008348e+01  5.2825347777e+05 -9.5331917693e+01 10  3.8596696999e+00  3.6529351704e-13
-9.5539478464e+00  5.2820780499e+05 -2.4749777049e+01 10  6.7306324326e+00  3.8804737770e-13
 3.1631337535e+01  5.2826692130e+05 -9.0383116434e+01 12  1.8100695390e+00  3.6574323182e-13
 3.0337012200e+01  5.2826672138e+05 -1.1458257706e+02  1  8.6245207727e+00  3.7065967129e-13
 2.9393368784e+01  5.2826968736e+05 -1.1327943428e+02 10  4.2954873817e+00  3.7065967129e-13
 2.7122799044e+01  5.2821610285e+05 -6.9387910614e+01  7  1.2100000000e+01  3.6489311440e-13
 2.7122799044e+01  5.2821610285e+05 -6.9387910614e+01 12  9.1724547002e-01  3.6489311440e-13
 3.2034115803e+01  5.2820949727e+05 -6.6108347466e+01 10  2.6495671905e+00  3.6489311440e-13
 2.0621853780e+01  5.2821888919e+05 -7.7885949359e+01 12  6.5661248411e-01  3.6579012620e-13
 2.6454422991e+01  5.2821673077e+05 -7.8906485880e+01 10  3.6670527079e+00  3.6579012620e-13
 1.8134006690e+01  5.2826900116e+05 -8.5564190807e+01 10  6.7278794437e+00  3.8402541099e-13
