 x                 y                 z               Event            Energy              Time
-8.5679625754e+00  5.3569866416e+05  1.5436351432e+00  0  8.7600000000e+00  3.6769885820e-13
 2.7072225966e+00  5.3616934107e+05  8.2949445878e+00  0  8.7600000000e+00  3.6802192670e-13
-1.8627399113e+01  5.3647207342e+05 -9.3655365046e+00  2  1.6800000000e+01  3.6822971952e-13
 5.8327486997e+00  5.3755711740e+05  1.4975118845e+01  0  8.7600000000e+00  3.6897448418e-13
-3.8346802519e+00  5.3802503782e+05 -2.0032747571e+00  3  3.2200000000e+01  3.6929566065e-13
 3.3538524264e+01  5.3807847816e+05  3.7978848214e+01  0  8.7600000000e+00  3.6933234163e-13
-4.0994814814e+01  5.3908138025e+05  9.1447708970e+01  3  3.2200000000e+01  3.7002072482e-13
 1.4507646857e+00  5.4095731123e+05 -3.0872539705e+01  0  8.7600000000e+00  3.7130834736e-13
-2.0950991232e+01  5.4146389744e+05 -2.0147658212e+01  3  3.2200000000e+01  3.7165606369e-13
 2.2845542718e+00  5.4268026196e+05  1.7835903483e+00  2  1.6800000000e+01  3.7249096561e-13
 1.9736852910e+01  5.4340390992e+05 -1.2966073709e+01  1  1.2100000000e+01  3.7298767122e-13
 4.9677667732e+01  5.4368644061e+05 -9.0168445067e+01  0  8.7600000000e+00  3.7318159780e-13
 5.1531079444e+00  5.4406032186e+05 -8.8483254111e+00  2  1.6800000000e+01  3.7343822661e-13
-6.2418377699e-01  5.4480930656e+05 -5.4416151650e-01  0  8.7600000000e+00  3.7395232313e-13
 4.2976368385e+01  5.4621929350e+05  1.0206992515e+02  0  8.7600000000e+00  3.7492012578e-13
 6.4132458276e+01  5.4692830208e+05  5.6339335046e+01  2  1.6800000000e+01  3.7540678304e-13
-4.2780280403e+01  5.4817657817e+05  4.1708607152e+01  2  1.6800000000e+01  3.7626358879e-13
-2.9214848800e+00  5.4924519080e+05 -3.4241396354e+00  0  8.7600000000e+00  3.7699707511e-13
-3.0894370144e+00  5.5036909237e+05  1.7661111717e+01  0  8.7600000000e+00  3.7776851128e-13
 1.9068137403e+01  5.5142683240e+05  2.7873682384e+01  1  1.2100000000e+01  3.7849453475e-13
-3.7009592769e+00  5.5171272640e+05  3.7114417677e+00  1  1.2100000000e+01  3.7869076987e-13
-1.4167624443e+01  5.5298103279e+05 -1.4577683258e+01  0  8.7600000000e+00  3.7956132424e-13
 1.1479555178e+01  5.5419870293e+05  7.5936562421e+00  1  1.2100000000e+01  3.8039712233e-13
 6.8021038456e-01  5.5594494232e+05  1.4115038488e+00  0  8.7600000000e+00  3.8159572571e-13
-6.2950818090e+01  5.5883089208e+05 -2.2329779137e+01  1  1.2100000000e+01  3.8357661628e-13
 2.3137477461e+01  5.5946196041e+05 -1.0392100435e+01  0  8.7600000000e+00  3.8400977604e-13
 1.1440510166e+00  5.5963173921e+05  1.4802907227e+00  0  8.7600000000e+00  3.8412631072e-13
 1.3689773287e+01  5.5999341324e+05 -3.1274225093e+01  2  1.6800000000e+01  3.8437456059e-13
-9.0519793549e+00  5.6180413359e+05 -2.3747367620e+00  0  8.7600000000e+00  3.8561742314e-13
 2.3642292201e+00  5.6218287954e+05  1.2866344006e+01  0  8.7600000000e+00  3.8587739103e-13
-2.1621720155e+00  5.6257803840e+05  2.3747673556e+01  1  1.2100000000e+01  3.8614862460e-13
-9.7267345230e+00  5.6356047917e+05  7.8561862925e+00  2  1.6800000000e+01  3.8682296332e-13
-1.1339062333e+01  5.6384738712e+05  1.5002724714e+01  3  3.2200000000e+01  3.8701989442e-13
 4.4040164759e+00  5.6492072961e+05  3.2210294053e+00  0  8.7600000000e+00  3.8775662728e-13
 4.6464479535e+00  5.6624340413e+05  1.7310795394e+00  2  1.6800000000e+01  3.8866449945e-13
-6.6998722791e-01  5.7165329288e+05 -3.0033339169e-01  0  8.7600000000e+00  3.9237779957e-13
-2.0481848455e+01  5.7280887685e+05  3.4721069226e+01  0  8.7600000000e+00  3.9317098227e-13
-4.5686697120e-03  5.7465636525e+05  4.3681509185e-03  3  3.2200000000e+01  3.9443908208e-13
-1.6719357936e+01  5.7545466656e+05  1.4722517464e+01  1  1.2100000000e+01  3.9498702908e-13
 2.5323918579e+00  5.7560734201e+05 -1.3613442095e+01  2  1.6800000000e+01  3.9509182417e-13
-1.4625800940e+00  5.7607930073e+05  3.2741551195e+00  0  8.7600000000e+00  3.9541577249e-13
-4.9571833937e+00  5.7682927100e+05  1.2995591628e+00  0  8.7600000000e+00  3.9593054550e-13
-1.2500603658e+00  5.7714721905e+05  5.3742031441e+00  0  8.7600000000e+00  3.9614878225e-13
 7.4654955465e+00  5.7765171251e+05 -5.6342739464e+00  2  1.6800000000e+01  3.9649506213e-13
 1.4428795714e+00  5.8028776510e+05 -1.3235236611e+00  1  1.2100000000e+01  3.9830442547e-13
-3.0298507495e+00  5.8107530734e+05  4.4393245404e-01  0  8.7600000000e+00  3.9884498755e-13
-1.2474824813e+02  5.8160163633e+05 -1.0064341757e+02  2  1.6800000000e+01  3.9920625514e-13
 1.6825131305e+01  5.8215946093e+05  2.1086718896e+01  1  1.2100000000e+01  3.9958914105e-13
 1.1129217768e+01  5.8220577826e+05 -1.2793764277e+01  0  8.7600000000e+00  3.9962093286e-13
-1.1835917130e+02  5.8310369121e+05  6.0112677178e+01  1  1.2100000000e+01  4.0023725243e-13
-6.1079522279e+01  5.8429366164e+05 -6.4730854120e+01  1  1.2100000000e+01  4.0105403767e-13
-1.0737497815e+01  5.8552757056e+05  1.2425889681e+01  1  1.2100000000e+01  4.0190098192e-13
-5.1082202374e-01  5.8782620764e+05  9.4600829523e-01  0  8.7600000000e+00  4.0347874622e-13
 7.9592600328e+00  5.9012402524e+05 -1.2511057829e+01  1  1.2100000000e+01  4.0505594804e-13
-1.8354836038e+00  5.9063739772e+05  1.4967324841e+01  0  8.7600000000e+00  4.0540832241e-13
 2.4305415731e+02  5.9107629205e+05 -8.9714871849e+01  0  8.7600000000e+00  4.0570957562e-13
-4.4875136062e-03  5.9130515250e+05 -1.6411793682e-03  0  8.7600000000e+00  4.0586666342e-13
 1.5859524680e+00  5.9258447364e+05 -3.3015491264e+00  0  8.7600000000e+00  4.0674477822e-13
 2.5616617375e+01  5.9513634482e+05  3.7714503718e+01  0  8.7600000000e+00  4.0849636018e-13
-3.3016413116e-03  5.9725546775e+05 -6.8552468237e-04  1  1.2100000000e+01  4.0995090755e-13
-1.6133365578e-03  5.9752603845e+05  4.6524729206e-03  2  1.6800000000e+01  4.1013662490e-13
-5.2229865172e+00  5.9758772987e+05  1.3793690522e+01  0  8.7600000000e+00  4.1017896935e-13
 1.0361861855e+02  5.9844542635e+05  1.2889195892e+02  1  1.2100000000e+01  4.1076768468e-13
-7.8937601236e+00  5.9902845848e+05 -9.1068095603e+00  0  8.7600000000e+00  4.1116787281e-13
-5.4546758816e-01  5.9991946962e+05  4.7656436701e-01  0  8.7600000000e+00  4.1177945504e-13
-1.4872849139e-01  6.0019712724e+05  3.0887891318e+00  1  1.2100000000e+01  4.1197003678e-13
 1.1873760914e+00  6.0065672259e+05  1.6971016907e+01  1  1.2100000000e+01  4.1228549900e-13
-6.6649757764e+00  6.0179602288e+05  3.4487479520e+00  1  1.2100000000e+01  4.1306750471e-13
-4.3876543583e+01  6.0337574560e+05 -4.9579284195e+00  2  1.6800000000e+01  4.1415181251e-13
-2.2362339217e+00  6.0351932425e+05  8.6294700177e+00  0  8.7600000000e+00  4.1425036363e-13
-2.7919115674e+00  6.0635468483e+05  3.2853832452e+00  1  1.2100000000e+01  4.1619653024e-13
 8.1247597265e+01  6.0939887432e+05 -5.1359109951e+01  0  8.7600000000e+00  4.1828603517e-13
-3.7289166864e+01  6.0950983307e+05  1.9127410161e+01  0  8.7600000000e+00  4.1836219628e-13
 3.2407812686e+00  6.0996221584e+05  7.7874892448e-01  0  8.7600000000e+00  4.1867270784e-13
-1.6284214516e+00  6.1130710630e+05  2.1759525558e-01  0  8.7600000000e+00  4.1959582884e-13
 1.3963710347e+02  6.1142154894e+05  1.9014082298e+01  0  8.7600000000e+00  4.1967438126e-13
 4.7868544579e+00  6.1144368671e+05  2.1719002419e+01  0  8.7600000000e+00  4.1968957644e-13
 4.1123757507e-03  6.1193987912e+05 -3.3007575750e-03  2  1.6800000000e+01  4.2003015855e-13
-1.8819888307e+02  6.1297173822e+05 -1.9779889853e+02  1  1.2100000000e+01  4.2073841757e-13
 1.8047806139e+01  6.1396124185e+05  2.1803198617e+01  1  1.2100000000e+01  4.2141760417e-13
 4.1674371619e-03  6.1446219915e+05  2.1163794245e-03  2  1.6800000000e+01  4.2176145686e-13
 2.9839946886e+01  6.1574087758e+05 -1.2331253308e+01  2  1.6800000000e+01  4.2263913050e-13
-1.1012123437e-05  6.1699681049e+05  4.9192413920e-03  0  8.7600000000e+00  4.2350119183e-13
 4.2683378099e+00  6.1722838432e+05  6.5371136402e+00  0  8.7600000000e+00  4.2366014207e-13
 4.1432926855e+01  6.1765147835e+05  6.8490429280e+01  1  1.2100000000e+01  4.2395055009e-13
-2.6361439875e+00  6.1953982539e+05  2.3990572039e+00  1  1.2100000000e+01  4.2524669492e-13
 1.8145155668e+01  6.1973812340e+05  2.6167042978e+01  0  8.7600000000e+00  4.2538280493e-13
 1.6389454340e+02  6.2277566872e+05  2.2865280167e+01  1  1.2100000000e+01  4.2746774936e-13
 5.0881074763e+00  6.2389769671e+05  1.0615303360e-01  0  8.7600000000e+00  4.2823789952e-13
 9.3888718171e+00  6.2397215280e+05  3.1044943862e+00  2  1.6800000000e+01  4.2828900553e-13
 2.8332445910e+00  6.2462552834e+05 -1.0152550204e+01  1  1.2100000000e+01  4.2873747676e-13
-4.9592570747e+00  6.2485734234e+05  1.6042526406e+01  2  1.6800000000e+01  4.2889659185e-13
 7.5682761220e+01  6.2562680494e+05  3.2894587531e+01  2  1.6800000000e+01  4.2942474422e-13
-1.9831611842e-01  6.2727585650e+05  5.1150886762e-02  0  8.7600000000e+00  4.3055663873e-13
-2.3099243861e-03  6.2782569552e+05 -2.8991575250e-03  3  3.2200000000e+01  4.3093404340e-13
 1.3902835545e+00  6.2835481336e+05 -4.0757042395e+00  2  1.6800000000e+01  4.3129722524e-13
-3.0102025802e+01  6.2988314884e+05 -1.1165484333e+01  0  8.7600000000e+00  4.3234626129e-13
 3.8594774384e-03  6.3055281088e+05 -3.7626922590e-03  3  3.2200000000e+01  4.3280591143e-13
 4.3120217297e-04  6.3190400411e+05 -2.7850789240e-03  3  3.2200000000e+01  4.3373335860e-13
-1.9722545644e+00  6.3349458592e+05 -1.9386063794e+01  2  1.6800000000e+01  4.3482511998e-13
 1.1785235052e-03  6.3422201205e+05 -2.5554482767e-03  0  8.7600000000e+00  4.3532441889e-13
 2.8331882407e+00  6.3583500145e+05 -4.0293116366e+00  2  1.6800000000e+01  4.3643156065e-13
 5.8081324938e-04  6.3695768036e+05  1.7282822946e-03  3  3.2200000000e+01  4.3720215759e-13
 1.8857009355e+02  6.3773443966e+05 -2.1211639788e+01  0  8.7600000000e+00  4.3773531836e-13
-3.5507010161e+00  6.3781631410e+05 -1.3655818064e+01  0  8.7600000000e+00  4.3779151625e-13
 2.3949148506e+00  6.3875710847e+05  3.0687766521e+00  0  8.7600000000e+00  4.3843726924e-13
 5.6010675609e+01  6.3930435349e+05 -1.7903943319e+02  0  8.7600000000e+00  4.3881289342e-13
-2.7594750737e-03  6.4016605455e+05  1.5024369101e-03  3  3.2200000000e+01  4.3940435746e-13
 1.1681840080e+00  6.4056014832e+05 -5.7300102869e-01  0  8.7600000000e+00  4.3967485996e-13
-1.3419945110e+00  6.4081483475e+05  8.7244948922e+00  0  8.7600000000e+00  4.3984967449e-13
 4.7331819344e+00  6.4169018289e+05 -1.1960101009e+01  2  1.6800000000e+01  4.4045050577e-13
-4.3576369072e+00  6.4224719813e+05 -1.1804415056e+00  1  1.2100000000e+01  4.4083283613e-13
 1.4643235094e+00  6.4353560103e+05  1.8249475996e+00  0  8.7600000000e+00  4.4171718457e-13
 1.4571473545e-03  6.4363652579e+05  2.7558662709e-04  2  1.6800000000e+01  4.4178645844e-13
-3.8710856585e+01  6.4556869945e+05 -6.3415530630e+01  2  1.6800000000e+01  4.4311268547e-13
 6.5218564110e+00  6.4606296823e+05 -1.8763386378e+01  0  8.7600000000e+00  4.4345194722e-13
 1.7844414417e-03  6.4732869262e+05  1.1073100269e-03  0  8.7600000000e+00  4.4432072932e-13
-3.6291846537e-01  6.4746786076e+05  1.3107067315e+00  0  8.7600000000e+00  4.4441625311e-13
-1.1080315346e+01  6.4812031213e+05  9.1650168156e+00  0  8.7600000000e+00  4.4486409000e-13
 5.5962268056e-04  6.4858364517e+05 -4.4216077726e-03  2  1.6800000000e+01  4.4518211773e-13
-2.2046077030e+00  6.5187938718e+05  3.6397522610e+00  2  1.6800000000e+01  4.4744428610e-13
 1.7626422974e+01  6.5213157999e+05  3.1302099295e+01  0  8.7600000000e+00  4.4761738903e-13
-1.1536137969e+01  6.5215019413e+05  2.5035953394e+01  0  8.7600000000e+00  4.4763016562e-13
 4.8120802077e+01  6.5217036481e+05  4.1315951895e+01  3  3.2200000000e+01  4.4764401059e-13
-3.9618332540e-03  6.5437295046e+05  3.4685008500e-03  3  3.2200000000e+01  4.4915584604e-13
 2.6026478515e+00  6.5438068288e+05 -1.4956544495e+00  0  8.7600000000e+00  4.4916115350e-13
-7.9726959267e+00  6.5493828637e+05  1.7427697797e+00  2  1.6800000000e+01  4.4954388764e-13
-8.1353248243e+00  6.5527153664e+05  1.9835163691e+00  0  8.7600000000e+00  4.4977262770e-13
-2.7716372019e+01  6.5951450359e+05  1.1248975004e+01  0  8.7600000000e+00  4.5268496295e-13
 1.2762181586e+01  6.5979312639e+05 -1.8894791561e+01  0  8.7600000000e+00  4.5287620719e-13
-4.9442547071e+01  6.6004720137e+05 -4.0826973261e+01  3  3.2200000000e+01  4.5305060202e-13
-8.7636030284e+01  6.6150299349e+05 -5.9152215652e+01  1  1.2100000000e+01  4.5404984495e-13
 7.7874317488e+00  6.6180474029e+05  3.2310933888e+01  3  3.2200000000e+01  4.5425696130e-13
 9.4806837811e+01  6.6238392168e+05  8.6076439306e+01  3  3.2200000000e+01  4.5465450632e-13
-4.9062138982e-03  6.6453742939e+05  1.2630134897e-03  0  8.7600000000e+00  4.5613265510e-13
 1.2209736457e+02  6.6489575130e+05 -4.0616569358e+01  1  1.2100000000e+01  4.5637860411e-13
-4.7429110377e+00  6.6530607745e+05 -8.0439777590e-01  0  8.7600000000e+00  4.5666024838e-13
-1.1277034504e+01  6.6750641862e+05 -1.7140916809e+01  1  1.2100000000e+01  4.5817054324e-13
 3.0095194174e+00  6.6837378690e+05  4.3388085192e+00  0  8.7600000000e+00  4.5876589720e-13
 1.4977204827e+01  6.6944946365e+05  1.6910804248e+01  0  8.7600000000e+00  4.5950423227e-13
-3.8888368652e+00  6.7198003307e+05 -6.0849455529e+00  2  1.6800000000e+01  4.6124119290e-13
-1.6403192397e+00  6.7298458510e+05  9.7750955769e-01  2  1.6800000000e+01  4.6193070859e-13
 1.6126692170e+01  6.7307852710e+05  1.7227473650e+00  0  8.7600000000e+00  4.6199518956e-13
 8.6429820208e-02  6.7355934122e+05  4.9690797573e+00  0  8.7600000000e+00  4.6232521614e-13
 7.0021162157e+01  6.7407302038e+05  3.7111856691e+02  3  3.2200000000e+01  4.6267780101e-13
 1.5354555111e+01  6.7853769575e+05  1.3507160913e+00  0  8.7600000000e+00  4.6574231497e-13
-2.0543630252e+00  6.7898661569e+05 -3.4380127086e+01  0  8.7600000000e+00  4.6605044968e-13
 3.4449533526e+00  6.8175247516e+05 -3.7656103093e+00  3  3.2200000000e+01  4.6794891133e-13
 2.5506503379e+01  6.8239870951e+05  1.1722079112e+01  0  8.7600000000e+00  4.6839248091e-13
-1.1783423043e+00  6.8249699744e+05 -2.1298682624e+00  1  1.2100000000e+01  4.6845994488e-13
 1.7792577496e+01  6.8286280346e+05 -1.3880202986e+01  0  8.7600000000e+00  4.6871103092e-13
-1.6691593660e+01  6.8293956450e+05  1.0842306724e+01  0  8.7600000000e+00  4.6876371902e-13
-9.4168914479e+01  6.8499584547e+05  4.0025985470e+02  2  1.6800000000e+01  4.7017513222e-13
-1.9159663766e+00  6.8532688370e+05  6.3485630500e+00  1  1.2100000000e+01  4.7040235395e-13
-1.4407577433e+00  6.8607732732e+05  2.4270476788e+00  0  8.7600000000e+00  4.7091745186e-13
 1.9675165447e+00  6.8651876368e+05  1.3244933911e+00  0  8.7600000000e+00  4.7122044990e-13
 8.0159410458e+00  6.8735590076e+05 -6.4830933880e+00  0  8.7600000000e+00  4.7179505344e-13
-1.9115005796e+01  6.8762626231e+05  7.0072637322e+00  1  1.2100000000e+01  4.7198062724e-13
-2.4046156197e+01  6.8778594878e+05 -3.4165041101e+00  0  8.7600000000e+00  4.7209023463e-13
-2.4937438560e+00  6.8812981552e+05 -3.6959267988e+01  0  8.7600000000e+00  4.7232626174e-13
-2.5322791690e-03  6.8982286793e+05 -1.5992864508e-05  0  8.7600000000e+00  4.7348835804e-13
-6.3925400187e+00  6.9045432091e+05  3.3133447006e+00  1  1.2100000000e+01  4.7392178182e-13
-1.4403537107e+01  6.9254908470e+05 -3.9508003938e+01  0  8.7600000000e+00  4.7535960929e-13
-3.4765175986e+00  6.9391487817e+05  8.8748211157e+00  0  8.7600000000e+00  4.7629707793e-13
-1.6569185141e+01  6.9394684303e+05 -5.1386264024e+00  0  8.7600000000e+00  4.7631901833e-13
-1.5962333467e+01  6.9658451960e+05 -2.0388600296e+01  1  1.2100000000e+01  4.7812949636e-13
 1.2218890956e+01  6.9861035926e+05 -9.0909781960e+00  1  1.2100000000e+01  4.7952001491e-13
-1.1195890892e+01  7.0062671244e+05  1.0195240907e+01  1  1.2100000000e+01  4.8090402202e-13
 4.7552720625e+01  7.0125472029e+05  6.0368928676e+01  1  1.2100000000e+01  4.8133508110e-13
-5.3412780215e+00  7.0130664076e+05  4.0129612566e+01  2  1.6800000000e+01  4.8137071886e-13
 1.2079262110e-03  7.0156623215e+05  1.6158290192e-03  2  1.6800000000e+01  4.8154890011e-13
-6.4447184060e+01  7.0334067255e+05  4.6947791147e+00  1  1.2100000000e+01  4.8276686041e-13
-6.1057050179e+01  7.0579659194e+05 -2.4828641094e+01  1  1.2100000000e+01  4.8445258191e-13
-1.4866910791e+01  7.0603750099e+05  6.5051904108e+00  2  1.6800000000e+01  4.8461793977e-13
 1.9830436711e+01  7.0738195861e+05  1.0860189991e+01  0  8.7600000000e+00  4.8554076367e-13
-5.6308560570e+01  7.0739033743e+05 -1.2218768499e+02  0  8.7600000000e+00  4.8554651482e-13
-7.2084324134e+01  7.0803876209e+05  2.2133283944e+02  0  8.7600000000e+00  4.8599158781e-13
-9.0120939729e+01  7.0903411857e+05  1.8168704161e+01  0  8.7600000000e+00  4.8667479176e-13
 2.5755149528e+00  7.1007501886e+05  1.7060669478e+00  2  1.6800000000e+01  4.8738925657e-13
 8.6358011011e-01  7.1221212219e+05 -6.3008390863e-01  1  1.2100000000e+01  4.8885614553e-13
-5.6300172127e+00  7.1238076368e+05 -9.8766369761e+00  2  1.6800000000e+01  4.8897189957e-13
-2.7616749321e-03  7.1281289822e+05  4.5294163095e-03  4  4.0000000000e+01  4.8926851292e-13
-3.8450354476e+01  7.1337978118e+05 -6.2629916079e+01  0  8.7600000000e+00  4.8965761640e-13
-4.1000870658e-03  7.1405911603e+05 -1.6331426108e-04  4  4.0000000000e+01  4.9012390588e-13
-4.5481982156e+01  7.1654100568e+05 -1.3559822239e+02  0  8.7600000000e+00  4.9182745313e-13
 9.7948228581e+00  7.1670733975e+05  5.0734849122e+00  0  8.7600000000e+00  4.9194162338e-13
-1.0188667814e+00  7.1747938936e+05 -9.9427830285e+00  0  8.7600000000e+00  4.9247155145e-13
-2.4533784462e+00  7.2179359811e+05  1.6745397366e+00  0  8.7600000000e+00  4.9543278645e-13
 2.0615201174e+02  7.2282749002e+05  3.0795609538e+02  0  8.7600000000e+00  4.9614244077e-13
-3.5275853366e+01  7.2349553455e+05 -1.0999830424e+00  0  8.7600000000e+00  4.9660098067e-13
 9.0674554568e+01  7.2660972237e+05  5.4712735588e+01  2  1.6800000000e+01  4.9873853184e-13
-1.8710406149e+01  7.2783907423e+05 -1.3316952878e+01  0  8.7600000000e+00  4.9958234816e-13
 2.4693365773e+01  7.3454436753e+05  1.2468116989e+01  2  1.6800000000e+01  5.0418480259e-13
 8.0529770123e+01  7.3547224930e+05 -5.8722233095e+01  1  1.2100000000e+01  5.0482169249e-13
-1.9334526447e+01  7.3730809016e+05  1.8588313112e+01  0  8.7600000000e+00  5.0608179754e-13
-1.6581610811e+01  7.3744924929e+05  1.8101117241e+02  1  1.2100000000e+01  5.0617868792e-13
-1.0454239942e+01  7.4039461150e+05 -3.3909085988e+00  0  8.7600000000e+00  5.0820035867e-13
-1.1228656168e+02  7.4072063251e+05 -4.9656965321e+01  0  8.7600000000e+00  5.0842413663e-13
-2.9968592035e+00  7.4133235860e+05  1.0458557418e+01  0  8.7600000000e+00  5.0884402005e-13
-4.8227860405e-03  7.4502383218e+05  3.4350169536e-03  3  3.2200000000e+01  5.1137781509e-13
 2.8490641158e+01  7.4853248847e+05 -1.3010791767e+01  0  8.7600000000e+00  5.1378612595e-13
-2.6287429631e-01  7.4913842914e+05  1.9830670680e+00  2  1.6800000000e+01  5.1420203830e-13
 2.3299389693e-03  7.5012741771e+05 -7.1574359933e-04  3  3.2200000000e+01  5.1488087137e-13
-3.5887879029e+00  7.5188678016e+05  2.8514390808e+00  0  8.7600000000e+00  5.1608848231e-13
-1.6078442590e+00  7.5191031999e+05 -6.3328963123e+00  3  3.2200000000e+01  5.1610463984e-13
 4.8066200271e+00  7.5219320503e+05  1.8441495810e+01  0  8.7600000000e+00  5.1629880965e-13
 2.0489533341e+01  7.5221610018e+05 -2.2187900395e+00  1  1.2100000000e+01  5.1631452468e-13
 2.6764325977e+01  7.5238879579e+05  1.7100374384e+02  0  8.7600000000e+00  5.1643306143e-13
 1.9244671389e+00  7.5415289174e+05 -7.2895166143e+00  1  1.2100000000e+01  5.1764392139e-13
 1.3611439529e+01  7.5425569399e+05 -2.6826178834e+00  2  1.6800000000e+01  5.1771448395e-13
 1.4782381509e+02  7.5434177927e+05  1.0472690114e+02  0  8.7600000000e+00  5.1777357213e-13
-3.0793615251e+01  7.5495919764e+05  7.6461411802e+00  0  8.7600000000e+00  5.1819736268e-13
-8.6616806697e+00  7.5535302479e+05  4.6729721007e+00  1  1.2100000000e+01  5.1846768218e-13
 1.4552768405e+01  7.5805947542e+05  1.8466519171e+02  2  1.6800000000e+01  5.2032536612e-13
 1.9207857862e+01  7.5838024795e+05 -4.2114870992e+01  1  1.2100000000e+01  5.2054554157e-13
-2.3801141173e+01  7.5879323116e+05 -2.9254930966e+00  2  1.6800000000e+01  5.2082900962e-13
 4.9732610839e-04  7.5919959861e+05 -1.4400962398e-03  3  3.2200000000e+01  5.2110793666e-13
-3.6975017184e-03  7.5935021298e+05 -3.9113810048e-03  0  8.7600000000e+00  5.2121131704e-13
-2.1611428616e+01  7.6029647926e+05  8.6333365721e+00  0  8.7600000000e+00  5.2186082591e-13
 2.3203611479e+00  7.6075214745e+05 -1.1027922712e+02  0  8.7600000000e+00  5.2217359255e-13
 1.4194522828e-03  7.6115321660e+05 -3.2654830573e-03  3  3.2200000000e+01  5.2244888289e-13
 4.6827794866e-01  7.6152703231e+05  6.2213693985e-01  1  1.2100000000e+01  5.2270546672e-13
-2.9737432012e-03  7.6380135881e+05  2.9801707496e-04  1  1.2100000000e+01  5.2426654445e-13
 1.0225908432e+01  7.6646974086e+05  7.2092275634e+01  0  8.7600000000e+00  5.2609809846e-13
-1.2270211737e-03  7.6666954880e+05 -2.5448660355e-03  2  1.6800000000e+01  5.2623524487e-13
-1.2670163934e+00  7.6695160770e+05 -2.7853808264e+00  1  1.2100000000e+01  5.2642884762e-13
 2.9352377000e+00  7.6737585992e+05  7.5978238701e+00  0  8.7600000000e+00  5.2672005062e-13
-8.1592777635e+00  7.6828456846e+05  5.6823558026e+00  1  1.2100000000e+01  5.2734378018e-13
 3.6174033854e+00  7.6886497545e+05 -3.3448054622e+00  3  3.2200000000e+01  5.2774216644e-13
 2.4113338191e+01  7.6984458625e+05  2.2555825385e+01  1  1.2100000000e+01  5.2841456269e-13
 2.0591047814e-01  7.6997548405e+05  4.7744407526e-01  0  8.7600000000e+00  5.2850440979e-13
 2.2315863292e+02  7.7017930079e+05 -2.4048902169e+02  0  8.7600000000e+00  5.2864430781e-13
 3.7782812726e+00  7.7077827727e+05  9.5817198915e+00  0  8.7600000000e+00  5.2905544000e-13
-2.0691143544e+02  7.7225025522e+05 -4.9234979068e+01  2  1.6800000000e+01  5.3006579274e-13
-1.5634583200e-03  7.7377840417e+05  2.9560154946e-03  3  3.2200000000e+01  5.3111470076e-13
-3.1064005680e+00  7.7455452827e+05 -5.3132139011e+00  0  8.7600000000e+00  5.3164742553e-13
 1.9116371084e+02  7.7475778322e+05  1.0691543374e+02  1  1.2100000000e+01  5.3178693794e-13
-6.6866290069e+00  7.7541075349e+05 -5.4242137332e+00  0  8.7600000000e+00  5.3223513100e-13
-9.7773172232e+00  7.7608113309e+05 -6.9900891455e+00  1  1.2100000000e+01  5.3269527367e-13
 1.3016731535e+00  7.7615547162e+05  6.1118588137e-01  2  1.6800000000e+01  5.3274629898e-13
 3.6296383559e+01  7.8027744133e+05 -4.2647569495e+01  0  8.7600000000e+00  5.3557558279e-13
-1.2106723942e-01  7.8058138700e+05 -6.6583530787e+00  2  1.6800000000e+01  5.3578420842e-13
 1.7524182735e-03  7.8245933201e+05  2.8939223606e-03  1  1.2100000000e+01  5.3707321339e-13
 7.2249647268e-01  7.8567265170e+05 -1.8872341722e+00  3  3.2200000000e+01  5.3927880780e-13
 2.2462984355e+00  7.8732587045e+05 -1.1640596845e+01  2  1.6800000000e+01  5.4041356263e-13
-2.6442268100e+02  7.8752052869e+05 -1.2904608503e+02  1  1.2100000000e+01  5.4054717434e-13
-3.7449243395e+01  7.8780884461e+05  1.0380059325e+01  2  1.6800000000e+01  5.4074507185e-13
-1.8468859917e-03  7.8853346259e+05 -6.1286211741e-04  1  1.2100000000e+01  5.4124244327e-13
 7.9076816332e+00  7.9028203909e+05  2.0957719095e+01  0  8.7600000000e+00  5.4244265082e-13
-7.9459963352e+00  7.9065156846e+05 -1.9949104509e+01  0  8.7600000000e+00  5.4269629253e-13
-1.4165308971e+01  7.9121206417e+05  5.7093129507e+00  2  1.6800000000e+01  5.4308101187e-13
-3.7360728037e-04  7.9198785189e+05  7.8243878008e-04  2  1.6800000000e+01  5.4361350575e-13
 4.4857680120e-04  7.9246312015e+05 -7.6970223606e-04  3  3.2200000000e+01  5.4393972571e-13
 9.9002820385e+01  7.9500308092e+05 -2.0514610173e-01  1  1.2100000000e+01  5.4568313247e-13
-2.6474906222e+00  7.9604051706e+05 -2.4154303075e+00  0  8.7600000000e+00  5.4639521953e-13
-1.1887361754e+00  7.9810165860e+05 -5.5792607366e+00  1  1.2100000000e+01  5.4780996898e-13
-9.9943036321e+01  7.9872171085e+05 -3.6611399168e+01  2  1.6800000000e+01  5.4823556739e-13
 1.3916908137e+01  7.9983921072e+05 -2.7490466559e+00  2  1.6800000000e+01  5.4900260949e-13
 3.6145185254e-03  7.9987311415e+05 -7.8714418960e-04  1  1.2100000000e+01  5.4902588051e-13
 4.6760536985e-04  8.0028509534e+05 -9.5654894875e-04  1  1.2100000000e+01  5.4930866078e-13
 3.2818183248e-03  8.0433835515e+05 -2.4794145615e-03  0  8.7600000000e+00  5.5209078271e-13
