 x                 y                 z               Event            Energy              Time
 3.4295528482e+00  4.9437368245e+05 -8.0269912118e+00  1  1.2100000000e+01  7.4046691683e-13
 7.8936301703e+00  4.9444345191e+05 -5.9169793990e+00  1  1.2100000000e+01  7.4057141669e-13
 1.1279775700e+01  4.9451096107e+05  5.2583048859e+00  1  1.2100000000e+01  7.4067253109e-13
 8.5161842068e-01  4.9583954612e+05  1.0463368486e+00  2  1.6800000000e+01  7.4266246969e-13
-2.6177883902e+00  4.9599501595e+05 -3.1054414042e+00  0  8.7600000000e+00  7.4289533053e-13
-1.0084827130e+00  4.9625859082e+05 -4.4609911380e+01  2  1.6800000000e+01  7.4329010977e-13
-4.2870284753e-03  4.9675512736e+05 -2.0875849142e-03  1  1.2100000000e+01  7.4403381619e-13
-1.7020597553e-01  4.9692663272e+05  7.8920965419e+00  0  8.7600000000e+00  7.4429069485e-13
-2.3888284657e+01  4.9701137085e+05  6.3607403991e+01  0  8.7600000000e+00  7.4441761458e-13
-6.7913967138e-01  4.9705032460e+05 -1.4217327369e+00  0  8.7600000000e+00  7.4447595904e-13
 6.5879316728e+01  4.9714571944e+05 -3.0074329764e+02  1  1.2100000000e+01  7.4461884028e-13
-3.0037598610e+00  4.9714652308e+05  6.2199028662e-01  0  8.7600000000e+00  7.4462004396e-13
 2.1487711559e+01  4.9765592120e+05  8.4456934121e+00  0  8.7600000000e+00  7.4538301430e-13
-1.2465280354e+02  4.9768512555e+05  1.0742247995e+01  2  1.6800000000e+01  7.4542675622e-13
 1.6193495519e+01  4.9867122042e+05 -2.9685867080e+00  0  8.7600000000e+00  7.4690371719e-13
 4.1241618336e+00  4.9886521269e+05 -6.9402990213e+00  2  1.6800000000e+01  7.4719427645e-13
-6.2980434830e+01  4.9891584260e+05  3.6689095886e+01  0  8.7600000000e+00  7.4727010932e-13
 3.9603467933e-03  4.9894911039e+05  1.5485545185e-03  3  3.2200000000e+01  7.4731993741e-13
-2.0252205284e+01  4.9901511994e+05 -1.8955364505e+01  2  1.6800000000e+01  7.4741880571e-13
 2.8830763737e+00  4.9933338810e+05  9.7793304072e+00  1  1.2100000000e+01  7.4789550392e-13
-5.1710968025e+00  4.9940856506e+05  1.3713740007e+00  3  3.2200000000e+01  7.4800810306e-13
-2.5582763367e+01  4.9982393189e+05  6.7170459427e+01  0  8.7600000000e+00  7.4863023447e-13
-3.4442073100e-03  5.0008854995e+05  3.2077416350e-03  1  1.2100000000e+01  7.4902657620e-13
 1.6361300074e+01  5.0066200005e+05  5.3546656094e+01  0  8.7600000000e+00  7.4988548281e-13
-4.5145078627e+00  5.0086844807e+05 -3.7581810185e+00  0  8.7600000000e+00  7.5019469816e-13
 2.5136597303e-03  5.0093357612e+05 -2.9209123915e-03  1  1.2100000000e+01  7.5029224616e-13
-1.7745634246e-03  5.0118360924e+05  4.9125219090e-03  0  8.7600000000e+00  7.5066674274e-13
-6.7758641837e+01  5.0156799491e+05  5.2876963418e+01  0  8.7600000000e+00  7.5124247094e-13
-2.6664216751e+00  5.0187478842e+05  6.5287358195e+00  0  8.7600000000e+00  7.5170198254e-13
-1.4704460840e+01  5.0275415424e+05 -2.5686336814e+01  2  1.6800000000e+01  7.5301908604e-13
-8.8912468577e+00  5.0339596256e+05 -8.7384182856e+00  1  1.2100000000e+01  7.5398037877e-13
 4.7557237278e-03  5.0346124019e+05 -5.5130765101e-04  1  1.2100000000e+01  7.5407815080e-13
-6.9681930989e+00  5.0375078926e+05  2.3222406028e+01  2  1.6800000000e+01  7.5451183389e-13
 4.1723095529e-03  5.0396228510e+05  4.0066550062e-03  4  4.0000000000e+01  7.5482860981e-13
 3.6777632364e-01  5.0409156710e+05  1.3258553503e+01  0  8.7600000000e+00  7.5502224682e-13
-4.7377043659e+01  5.0424712088e+05  5.7404304373e+01  0  8.7600000000e+00  7.5525523340e-13
-2.7571603007e+00  5.0425095711e+05 -7.3128464834e-01  0  8.7600000000e+00  7.5526097925e-13
-1.9683807337e+00  5.0430881842e+05 -6.2573434007e-01  1  1.2100000000e+01  7.5534764322e-13
-1.4931068064e-04  5.0456466368e+05  5.3539045878e-04  2  1.6800000000e+01  7.5573084515e-13
-1.1825357577e+00  5.0497309194e+05 -5.5778063166e-01  0  8.7600000000e+00  7.5634258406e-13
 2.1001344600e+01  5.0501605125e+05  9.4867010551e+00  0  8.7600000000e+00  7.5640692799e-13
 1.8823738425e+02  5.0515764633e+05  1.6030882366e+01  0  8.7600000000e+00  7.5661900739e-13
-1.6925592053e-03  5.0614593207e+05  3.1574362182e-03  3  3.2200000000e+01  7.5809924980e-13
-1.2238761978e+01  5.0674340580e+05  9.4154052406e+00  2  1.6800000000e+01  7.5899413873e-13
-1.4619950546e+02  5.0703147209e+05 -1.6311439978e+01  1  1.2100000000e+01  7.5942560093e-13
 3.9117188587e+01  5.0707500507e+05  2.3401474598e+00  1  1.2100000000e+01  7.5949080409e-13
 4.5987202207e+00  5.0712061781e+05 -3.2547667505e+00  0  8.7600000000e+00  7.5955912231e-13
-5.8426716615e+00  5.0752094534e+05 -1.4204514812e+01  1  1.2100000000e+01  7.6015872803e-13
 4.9260507849e+01  5.0760450514e+05  6.8820601907e+00  0  8.7600000000e+00  7.6028388290e-13
-9.8290922284e+00  5.0770683298e+05 -3.2226121989e+00  2  1.6800000000e+01  7.6043714829e-13
-2.9694809476e-03  5.0886463886e+05  1.9337140708e-03  2  1.6800000000e+01  7.6217129592e-13
 1.5512992168e+02  5.0928814777e+05  8.3636919581e+01  3  3.2200000000e+01  7.6280562245e-13
 1.1734866548e+00  5.1015812223e+05 -1.4859749040e+00  2  1.6800000000e+01  7.6410865965e-13
 4.0478509091e+01  5.1076784265e+05  3.3778049072e+01  1  1.2100000000e+01  7.6502189152e-13
-3.8935185513e+00  5.1126855487e+05  8.9101602486e+00  0  8.7600000000e+00  7.6577185221e-13
 6.8553987332e-01  5.1146181979e+05  2.5358959671e+00  1  1.2100000000e+01  7.6606132207e-13
 1.2979281492e+01  5.1189253964e+05 -3.9218678321e+01  0  8.7600000000e+00  7.6670644905e-13
 2.1898209987e-01  5.1234015382e+05 -7.2080858161e-01  2  1.6800000000e+01  7.6737688015e-13
-8.3576085794e-01  5.1252988185e+05 -1.1424525508e+00  2  1.6800000000e+01  7.6766105250e-13
-4.2294700040e+00  5.1254701000e+05 -1.0413633113e+01  0  8.7600000000e+00  7.6768670683e-13
 1.2957937821e+01  5.1278605999e+05  1.3035596869e+01  2  1.6800000000e+01  7.6804475303e-13
-6.7612195885e-05  5.1305946350e+05  3.6418237671e-03  2  1.6800000000e+01  7.6845425349e-13
 2.0994924148e+01  5.1457369029e+05 -2.6605692981e+01  2  1.6800000000e+01  7.7072224404e-13
 1.2098182814e+00  5.1501315928e+05 -2.6829628910e+01  3  3.2200000000e+01  7.7138047537e-13
 2.2029753288e+01  5.1518560181e+05  3.0363753754e+01  2  1.6800000000e+01  7.7163875772e-13
-1.6740141646e+00  5.1564948591e+05  4.0520723880e+00  0  8.7600000000e+00  7.7233355770e-13
 5.4397251062e-01  5.1583273078e+05  1.0103986924e+00  2  1.6800000000e+01  7.7260801965e-13
 9.6826045803e-01  5.1639881879e+05  3.8411667190e+00  1  1.2100000000e+01  7.7345589941e-13
 3.5520157436e+00  5.1654748155e+05 -4.5803767894e+00  2  1.6800000000e+01  7.7367856470e-13
-1.8679471579e-03  5.1669969132e+05 -4.5878824310e-03  2  1.6800000000e+01  7.7390654265e-13
 2.4316820743e+01  5.1694481186e+05  8.1394667509e+00  2  1.6800000000e+01  7.7427368122e-13
 4.0659077010e+01  5.1712276802e+05 -2.8981086753e+01  0  8.7600000000e+00  7.7454022181e-13
-6.1653439439e+01  5.1714408462e+05  3.1955312426e+02  1  1.2100000000e+01  7.7457214956e-13
-5.4985235557e+00  5.1727783494e+05  2.4626753129e+00  0  8.7600000000e+00  7.7477247916e-13
-1.0440291849e+02  5.1735471759e+05 -5.4283424982e+01  0  8.7600000000e+00  7.7488763306e-13
-2.2631064006e+00  5.1741043981e+05 -2.9139445364e+00  0  8.7600000000e+00  7.7497109313e-13
-6.8452520911e+00  5.1779636664e+05 -6.6364907227e+00  3  3.2200000000e+01  7.7554912966e-13
 6.9390576367e+01  5.1784617360e+05 -1.2941710829e+02  0  8.7600000000e+00  7.7562372993e-13
 6.3068445674e-02  5.1826809212e+05  1.1882691443e+01  0  8.7600000000e+00  7.7625567438e-13
 4.9843157444e-01  5.1869817967e+05  2.0991420187e+00  0  8.7600000000e+00  7.7689985431e-13
-6.5182431398e+00  5.1899096963e+05  2.2726089026e+00  1  1.2100000000e+01  7.7733839156e-13
 7.2246543250e+00  5.1943210602e+05  9.3289400821e+00  0  8.7600000000e+00  7.7799912030e-13
 3.4595798276e-01  5.1962397616e+05 -2.2893095197e+00  1  1.2100000000e+01  7.7828650108e-13
 1.4599816438e-03  5.2115547531e+05 -2.0885125022e-03  3  3.2200000000e+01  7.8058036197e-13
 1.8932857899e+01  5.2139707054e+05 -7.5801120019e+00  0  8.7600000000e+00  7.8094222038e-13
-4.8725220182e+01  5.2160297921e+05  1.2918522461e+01  1  1.2100000000e+01  7.8125062789e-13
 6.2038205049e+00  5.2166490483e+05 -2.2045130066e+01  0  8.7600000000e+00  7.8134337934e-13
-1.6592441300e+01  5.2184354388e+05 -1.9548305193e+01  1  1.2100000000e+01  7.8161094274e-13
 1.1748629105e+01  5.2195152697e+05  3.0858081543e+00  0  8.7600000000e+00  7.8177267850e-13
-6.5667497129e-01  5.2195810252e+05  8.3238395845e+00  0  8.7600000000e+00  7.8178252729e-13
-1.6296242441e-03  5.2205461434e+05  9.0532909422e-04  0  8.7600000000e+00  7.8192708152e-13
 4.0939147944e+00  5.2219515451e+05  7.6297892648e+00  1  1.2100000000e+01  7.8213758088e-13
-1.5068104571e+00  5.2247711817e+05 -2.0216048988e+01  0  8.7600000000e+00  7.8255990264e-13
 8.5549716817e+00  5.2269957884e+05 -1.6629615833e+01  0  8.7600000000e+00  7.8289310154e-13
-5.5404280698e+00  5.2300029898e+05  7.4297549876e+01  0  8.7600000000e+00  7.8334351653e-13
 7.7142748987e+01  5.2347464367e+05  8.6769491797e+01  1  1.2100000000e+01  7.8405398427e-13
 3.0999426413e+01  5.2366212763e+05  3.0919564089e-01  2  1.6800000000e+01  7.8433479547e-13
-4.7704882496e+01  5.2377371899e+05  1.8252544543e+01  0  8.7600000000e+00  7.8450193566e-13
-2.6609698914e+00  5.2425799809e+05  3.6074541973e+00  1  1.2100000000e+01  7.8522728303e-13
-4.1339133722e-03  5.2489234439e+05  1.3179527625e-03  0  8.7600000000e+00  7.8617739924e-13
-6.6706039071e-01  5.2501299617e+05  3.2577629205e+00  0  8.7600000000e+00  7.8635811001e-13
 3.1293826414e+01  5.2501951482e+05 -3.7271118531e+01  0  8.7600000000e+00  7.8636787357e-13
 7.9022284150e+00  5.2512121482e+05 -5.3688943583e+00  3  3.2200000000e+01  7.8652019859e-13
-1.2373636585e+00  5.2515290239e+05  2.3450924886e+00  3  3.2200000000e+01  7.8656765985e-13
 7.3821016718e+00  5.2550324276e+05 -2.5178972074e+00  2  1.6800000000e+01  7.8709239543e-13
-8.7945742243e-01  5.2561549685e+05  3.7478805951e+00  0  8.7600000000e+00  7.8726052824e-13
 8.3207943748e-04  5.2565146648e+05  4.7591057791e-03  0  8.7600000000e+00  7.8731440312e-13
-6.7349111633e+01  5.2569215221e+05 -4.1763386971e+01  0  8.7600000000e+00  7.8737534171e-13
 1.5890734493e+02  5.2596498838e+05 -1.2306556634e+02  0  8.7600000000e+00  7.8778399242e-13
-3.7091703567e-03  5.2600038514e+05 -2.6185445034e-05  1  1.2100000000e+01  7.8783700926e-13
-4.4818357723e+01  5.2601034479e+05  4.9815013806e+00  0  8.7600000000e+00  7.8785192670e-13
 9.2105783646e+01  5.2601447051e+05 -2.3108904943e+01  1  1.2100000000e+01  7.8785810615e-13
-9.8774686967e-05  5.2619532951e+05 -1.0616386081e-04  1  1.2100000000e+01  7.8812899458e-13
 7.5422863416e+00  5.2650493413e+05  3.5832452661e+00  0  8.7600000000e+00  7.8859271663e-13
 9.9088528311e-01  5.2658351890e+05 -2.1705428727e-02  1  1.2100000000e+01  7.8871041995e-13
 4.5014409313e+00  5.2674162329e+05 -1.3516572673e+01  1  1.2100000000e+01  7.8894722679e-13
 4.5423628457e+00  5.2788265363e+05  1.8869526528e+00  0  8.7600000000e+00  7.9065624821e-13
-4.2960086974e-03  5.2825363543e+05 -3.0181769179e-03  2  1.6800000000e+01  7.9121190026e-13
 1.6481066535e+00  5.2829895992e+05  2.0125666186e+00  0  8.7600000000e+00  7.9127978674e-13
-5.8131670776e+00  5.2899456186e+05 -4.6340215265e+00  0  8.7600000000e+00  7.9232165090e-13
-9.6238897012e+00  5.2963977615e+05 -3.2797332603e+00  1  1.2100000000e+01  7.9328804505e-13
 6.0078805470e+00  5.2965159331e+05  5.0123735169e+01  1  1.2100000000e+01  7.9330574465e-13
 1.6645855023e+00  5.2973586149e+05  7.3910608226e-01  2  1.6800000000e+01  7.9343196052e-13
-4.3755586465e-01  5.2987327195e+05  1.1136577192e+00  2  1.6800000000e+01  7.9363777224e-13
 2.5723829144e+00  5.3006366584e+05  8.5312141181e+00  1  1.2100000000e+01  7.9392294191e-13
-5.2314038898e+00  5.3021633237e+05 -9.6947391819e+00  1  1.2100000000e+01  7.9415160399e-13
-4.9088163212e+01  5.3022658133e+05 -3.0735861703e+01  0  8.7600000000e+00  7.9416695476e-13
-5.0780977564e-01  5.3056978517e+05  1.0650220311e+00  0  8.7600000000e+00  7.9468100131e-13
 1.1990554245e+02  5.3076220252e+05 -3.4199000893e+00  0  8.7600000000e+00  7.9496920169e-13
-1.5189547189e+01  5.3081804207e+05 -7.6508823264e-01  2  1.6800000000e+01  7.9505283748e-13
 3.5005404095e-03  5.3090830265e+05  3.5826619661e-03  3  3.2200000000e+01  7.9518802869e-13
 1.8775553645e+01  5.3124232743e+05  3.3213860450e+01  0  8.7600000000e+00  7.9568832696e-13
 2.8750369633e+01  5.3125710325e+05 -4.3009557008e+01  0  8.7600000000e+00  7.9571045801e-13
 3.7729204712e+01  5.3126854705e+05 -6.6728756122e+00  0  8.7600000000e+00  7.9572759840e-13
-7.3720846112e+00  5.3135256218e+05 -1.3490962096e+01  1  1.2100000000e+01  7.9585343523e-13
-3.2622602502e+02  5.3148124096e+05 -1.7169001356e+02  0  8.7600000000e+00  7.9604616876e-13
 3.7996648014e-03  5.3166083764e+05  9.6631644106e-04  1  1.2100000000e+01  7.9631516649e-13
 1.3511906299e+01  5.3203874932e+05 -4.2697152851e+00  0  8.7600000000e+00  7.9688119804e-13
-5.0071764760e+00  5.3227959449e+05 -2.5750551272e+00  1  1.2100000000e+01  7.9724193301e-13
 2.8559427423e+00  5.3230709922e+05  5.3448757761e-01  0  8.7600000000e+00  7.9728312926e-13
-8.4774086208e+00  5.3252586905e+05 -2.9179561376e+01  1  1.2100000000e+01  7.9761080007e-13
 3.0654267964e+00  5.3273594586e+05 -1.2620577054e+01  0  8.7600000000e+00  7.9792545057e-13
 8.8042486733e-04  5.3302797053e+05 -2.6992548107e-03  0  8.7600000000e+00  7.9836284158e-13
-9.0592412881e+00  5.3341402793e+05 -1.0745420096e+00  0  8.7600000000e+00  7.9894107368e-13
-2.1211882524e+00  5.3358303685e+05  1.6990320637e-01  2  1.6800000000e+01  7.9919421319e-13
-6.6990722409e+01  5.3363415851e+05 -4.3593360403e+01  2  1.6800000000e+01  7.9927078261e-13
 6.2070067751e+01  5.3428148847e+05 -2.7750131501e+01  0  8.7600000000e+00  8.0024034558e-13
-1.1129411229e+01  5.3446565380e+05  1.4329755587e+01  1  1.2100000000e+01  8.0051618619e-13
-1.2948213115e+01  5.3507021096e+05  2.5501782678e+01  1  1.2100000000e+01  8.0142168458e-13
-1.1588947583e+01  5.3515426692e+05  1.8379556952e+01  0  8.7600000000e+00  8.0154758258e-13
-3.3904387846e+00  5.3525136786e+05  4.2548950621e+00  0  8.7600000000e+00  8.0169301919e-13
 3.6243970686e-03  5.3548400145e+05 -4.7584684565e-03  3  3.2200000000e+01  8.0204145497e-13
-1.7090287276e+01  5.3562222029e+05  5.0217754990e+00  1  1.2100000000e+01  8.0224847746e-13
 2.1397819676e+01  5.3589078485e+05  1.3889089856e+00  2  1.6800000000e+01  8.0265073022e-13
 4.4975382426e+01  5.3615840791e+05  7.5871840341e+01  0  8.7600000000e+00  8.0305157280e-13
 1.9018983577e+00  5.3630654708e+05  1.5484168969e+01  2  1.6800000000e+01  8.0327345386e-13
-2.4031535852e+00  5.3634120292e+05  6.5282870567e+00  1  1.2100000000e+01  8.0332536095e-13
-2.2165295645e-01  5.3662827751e+05 -3.4959741551e-01  0  8.7600000000e+00  8.0375533780e-13
 4.4206523799e-03  5.3664576809e+05 -2.0954502919e-03  3  3.2200000000e+01  8.0378153497e-13
-1.5991890458e+00  5.3666078342e+05 -1.6884624756e+00  0  8.7600000000e+00  8.0380402475e-13
 1.2483308730e-01  5.3684825738e+05  1.2304742614e+01  0  8.7600000000e+00  8.0408482098e-13
-1.1165721330e+02  5.3697650509e+05 -3.1458351523e+00  0  8.7600000000e+00  8.0427690884e-13
-9.2928372342e+01  5.3697817349e+05  7.4897765675e+01  0  8.7600000000e+00  8.0427940776e-13
-5.9112865485e-01  5.3769076841e+05 -7.2596520979e+00  0  8.7600000000e+00  8.0534672380e-13
-2.5417329943e+00  5.3838580301e+05  1.5134330636e+01  0  8.7600000000e+00  8.0638773821e-13
 9.7283914575e-01  5.3863735893e+05  1.1382305614e+00  2  1.6800000000e+01  8.0676451563e-13
 4.2057817914e+00  5.3877545255e+05 -1.1044519749e+01  1  1.2100000000e+01  8.0697135057e-13
 1.7669436972e-03  5.3880381500e+05 -2.9772804296e-03  0  8.7600000000e+00  8.0701383152e-13
 8.4782048867e-04  5.3880465181e+05 -6.8104700450e-04  3  3.2200000000e+01  8.0701508488e-13
-4.2306560079e+00  5.3894096772e+05 -2.9179115880e+00  2  1.6800000000e+01  8.0721925719e-13
-9.1875714062e+00  5.3894284447e+05  6.2624328881e+01  1  1.2100000000e+01  8.0722206817e-13
 2.7044761913e+01  5.3932962895e+05 -2.4426351279e+00  0  8.7600000000e+00  8.0780138928e-13
-5.0513296410e+00  5.3959729296e+05  2.1920774419e+00  0  8.7600000000e+00  8.0820229319e-13
 3.6429953848e-03  5.4049713311e+05 -2.1765673101e-03  0  8.7600000000e+00  8.0955006288e-13
-2.1140666909e-01  5.4061092262e+05  4.4173030640e-02  0  8.7600000000e+00  8.0972049542e-13
 3.3774169002e+00  5.4066610917e+05 -8.9334557667e+00  2  1.6800000000e+01  8.0980315317e-13
 1.8566533052e+01  5.4086530550e+05  9.3009685862e+01  0  8.7600000000e+00  8.1010150703e-13
-2.7526009862e+01  5.4153474472e+05 -4.9897665634e+01  0  8.7600000000e+00  8.1110418498e-13
 9.2190223107e-01  5.4187925142e+05 -1.1978894086e-01  1  1.2100000000e+01  8.1162018295e-13
 2.4582767328e+00  5.4198931787e+05  7.4789219812e+00  0  8.7600000000e+00  8.1178503914e-13
 5.3452793200e+00  5.4210368084e+05  7.2309481527e-01  3  3.2200000000e+01  8.1195633062e-13
 5.9937152624e+01  5.4356398900e+05 -6.1170253077e+00  0  8.7600000000e+00  8.1414356251e-13
 9.0413286229e+00  5.4388234153e+05  1.9423724387e+00  0  8.7600000000e+00  8.1462038707e-13
-2.0179621207e+00  5.4396921908e+05 -1.1148170583e+01  1  1.2100000000e+01  8.1475051121e-13
 8.2535807189e+00  5.4420326430e+05  9.5046203121e-01  1  1.2100000000e+01  8.1510106131e-13
-1.2488690379e+00  5.4454041100e+05 -8.6798733556e-01  1  1.2100000000e+01  8.1560603555e-13
-2.2425566520e+00  5.4536377797e+05  3.5862016819e+00  0  8.7600000000e+00  8.1683926464e-13
-1.7765880808e-01  5.4544265000e+05  1.0123563816e+00  1  1.2100000000e+01  8.1695739820e-13
-1.5667805805e-03  5.4565586171e+05 -2.8812159867e-03  3  3.2200000000e+01  8.1727674413e-13
-4.5970891461e-03  5.4613663633e+05 -3.2772781040e-03  1  1.2100000000e+01  8.1799684253e-13
 5.4109832171e+01  5.4619015923e+05  5.4372322810e+01  1  1.2100000000e+01  8.1807700848e-13
-2.7894769857e+00  5.4628413476e+05  2.8656687994e+00  1  1.2100000000e+01  8.1821776389e-13
 8.0528225726e-01  5.4637730972e+05 -2.1586929347e+00  0  8.7600000000e+00  8.1835732023e-13
 3.1007533809e+00  5.4678747428e+05 -4.0039582860e+00  1  1.2100000000e+01  8.1897165974e-13
 4.0327641422e+01  5.4686108046e+05  4.2093384267e+01  0  8.7600000000e+00  8.1908190618e-13
 1.1920780787e+02  5.4740721763e+05 -5.0976373171e+01  0  8.7600000000e+00  8.1989990382e-13
-6.1956698790e+00  5.4801097423e+05  2.0286370250e+00  2  1.6800000000e+01  8.2080420315e-13
-1.2130938406e-03  5.4802145497e+05  1.5318207613e-03  0  8.7600000000e+00  8.2081990107e-13
-2.6554528745e+00  5.4803305565e+05 -1.4410812732e+00  0  8.7600000000e+00  8.2083727644e-13
-2.2274932911e+00  5.4833374465e+05  2.2318747255e-01  3  3.2200000000e+01  8.2128764477e-13
-4.6884650410e-03  5.4843794856e+05  9.6805652881e-04  3  3.2200000000e+01  8.2144372013e-13
 2.0988760692e+01  5.4874474918e+05  8.1908317813e+01  0  8.7600000000e+00  8.2190324238e-13
 7.1561721928e+00  5.4884389509e+05  2.0640267823e+00  1  1.2100000000e+01  8.2205174193e-13
 1.2607977964e-04  5.4899771898e+05 -9.7714354562e-04  1  1.2100000000e+01  8.2228213749e-13
-2.8515713093e-03  5.4918750704e+05  3.6410044081e-03  3  3.2200000000e+01  8.2256639975e-13
 4.3610865480e-03  5.4950947048e+05 -3.2183876206e-03  0  8.7600000000e+00  8.2304863269e-13
 8.0971544607e+00  5.5021519996e+05  2.9048700134e+00  3  3.2200000000e+01  8.2410566576e-13
-8.5415142545e+00  5.5074111897e+05 -1.3382339362e+01  2  1.6800000000e+01  8.2489338089e-13
-3.3254396831e-02  5.5109874369e+05 -9.7138238830e-02  1  1.2100000000e+01  8.2542902686e-13
 4.5427308447e-01  5.5123007761e+05 -9.5245971394e-01  3  3.2200000000e+01  8.2562573721e-13
 9.1767284958e-01  5.5123338875e+05 -6.9766766717e-01  0  8.7600000000e+00  8.2563069661e-13
 1.5184521257e-01  5.5166328905e+05  3.0572103120e+00  1  1.2100000000e+01  8.2627459607e-13
-6.7212105544e-01  5.5259053275e+05  1.2702743731e+00  0  8.7600000000e+00  8.2766341046e-13
 5.2210830165e+00  5.5268010967e+05  6.1884490207e-01  0  8.7600000000e+00  8.2779757768e-13
 8.9901405175e-01  5.5300088617e+05 -2.6672529682e+00  0  8.7600000000e+00  8.2827803284e-13
-7.6648172273e+00  5.5327273847e+05  3.0087255934e+01  0  8.7600000000e+00  8.2868520992e-13
 1.1711237675e+01  5.5380188465e+05  6.2292813596e+00  1  1.2100000000e+01  8.2947775867e-13
-8.3089202777e+00  5.5385005144e+05 -1.6604432960e+01  2  1.6800000000e+01  8.2954990230e-13
-4.2909028899e+01  5.5394469189e+05  4.0389507477e+01  1  1.2100000000e+01  8.2969165362e-13
-1.5294617179e+00  5.5413338744e+05  1.4424592374e+00  2  1.6800000000e+01  8.2997427954e-13
 9.1712635958e-01  5.5421821458e+05  8.1565703252e-01  2  1.6800000000e+01  8.3010133260e-13
 7.5036104764e+01  5.5432362791e+05  1.9740360817e+02  0  8.7600000000e+00  8.3025921941e-13
-3.3057027990e+00  5.5488092311e+05  1.5851880179e+00  1  1.2100000000e+01  8.3109392942e-13
-1.4407398489e-03  5.5490533554e+05 -4.5146397266e-03  0  8.7600000000e+00  8.3113049406e-13
-5.3189760189e+01  5.5509737547e+05  5.9921824765e+01  0  8.7600000000e+00  8.3141812914e-13
-2.2127420201e+02  5.5533477763e+05 -3.6891379544e+01  1  1.2100000000e+01  8.3177370721e-13
 9.5154131278e+00  5.5587026907e+05  9.5167363097e+00  2  1.6800000000e+01  8.3257575981e-13
 2.6905742308e+00  5.5595005295e+05  4.0321533753e+01  3  3.2200000000e+01  8.3269525915e-13
-1.1652458874e+01  5.5703889858e+05 -6.4833459906e+00  2  1.6800000000e+01  8.3432611895e-13
-4.4369895956e+00  5.5711839055e+05  6.0273149617e+00  3  3.2200000000e+01  8.3444518106e-13
-1.4399946841e+00  5.5726887664e+05 -2.0867085628e+00  1  1.2100000000e+01  8.3467057730e-13
 2.9107680838e+02  5.5762289611e+05 -4.3058524680e+02  0  8.7600000000e+00  8.3520082338e-13
-7.3496011461e-01  5.5821685357e+05  8.4427163770e-01  0  8.7600000000e+00  8.3609044568e-13
 3.8517759768e+00  5.5861136947e+05 -1.8751461041e+01  2  1.6800000000e+01  8.3668134681e-13
-2.2373148881e+00  5.5884640333e+05 -7.5795131635e-01  1  1.2100000000e+01  8.3703337768e-13
 2.4501147994e-03  5.5908778997e+05 -9.2056636043e-04  1  1.2100000000e+01  8.3739492367e-13
-3.5896191860e+00  5.5934348339e+05 -2.1433222927e+00  0  8.7600000000e+00  8.3777789818e-13
 1.2463668816e+00  5.5949001130e+05 -1.0402241292e+00  1  1.2100000000e+01  8.3799736590e-13
-1.0525519421e+01  5.5982256820e+05 -6.0738614581e+00  0  8.7600000000e+00  8.3849546561e-13
-3.8468270557e+01  5.6031036347e+05 -4.9568104830e+01  0  8.7600000000e+00  8.3922607945e-13
-1.9588197334e-03  5.6031181462e+05 -1.8832600568e-03  3  3.2200000000e+01  8.3922825297e-13
 2.7515792262e-01  5.6043545837e+05  2.2776202262e+00  1  1.2100000000e+01  8.3941344508e-13
-2.6572241261e+00  5.6094375375e+05 -2.0317787812e+01  0  8.7600000000e+00  8.4017476375e-13
-1.6150761987e+00  5.6132920811e+05  1.9693726926e+01  1  1.2100000000e+01  8.4075209263e-13
-5.2890579078e+00  5.6150277985e+05  1.3650500696e+01  0  8.7600000000e+00  8.4101206627e-13
 7.1702137454e-01  5.6191524989e+05 -8.3073078235e+00  0  8.7600000000e+00  8.4162985891e-13
-5.5883303724e+00  5.6227718309e+05  3.6003363540e+00  0  8.7600000000e+00  8.4217195808e-13
-1.0404021950e+01  5.6235615310e+05 -4.4267390818e+00  1  1.2100000000e+01  8.4229023840e-13
 1.5583656775e+01  5.6336553073e+05 -2.5086743184e+00  2  1.6800000000e+01  8.4380207199e-13
-3.6640273577e+00  5.6361426593e+05 -9.4235249181e+00  0  8.7600000000e+00  8.4417462457e-13
-9.7627306045e+00  5.6427629401e+05  8.5849679112e+00  0  8.7600000000e+00  8.4516620221e-13
-7.8851332132e-01  5.6443970889e+05  1.9554599456e+00  0  8.7600000000e+00  8.4541096303e-13
-3.8445989303e+00  5.6522096752e+05  1.2188163223e+00  2  1.6800000000e+01  8.4658112276e-13
-2.1341918987e+00  5.6525607459e+05  5.8081804227e+00  1  1.2100000000e+01  8.4663370570e-13
 1.5995721456e+00  5.6566595272e+05  2.7886509998e+00  0  8.7600000000e+00  8.4724761620e-13
-1.9517744318e-03  5.6577144979e+05 -3.4728758635e-03  1  1.2100000000e+01  8.4740562844e-13
-4.5284618627e+00  5.6581819473e+05 -1.6142376505e+00  0  8.7600000000e+00  8.4747564245e-13
 2.0984805477e+00  5.6595481713e+05 -5.4511647601e+00  0  8.7600000000e+00  8.4768027382e-13
 1.8952746761e+01  5.6662286111e+05  1.5222160701e+01  0  8.7600000000e+00  8.4868086201e-13
-4.3715146324e+01  5.6680375837e+05 -8.8167018577e+00  0  8.7600000000e+00  8.4895180773e-13
 2.9829529166e+01  5.6703009794e+05 -1.3138573494e+00  1  1.2100000000e+01  8.4929081639e-13
