 x                 y                 z               Event            Energy              Time
 2.6318841888e+00  3.9661245685e+05 -8.2283306937e-01  2  1.6800000000e+01  3.3151227210e-13
-5.7468205816e+00  3.9765527769e+05 -2.2598691106e+00  0  8.7600000000e+00  3.3238392375e-13
-9.4087720459e-01  3.9796584910e+05 -7.5563420861e-02  1  1.2100000000e+01  3.3264351781e-13
 2.5105059145e+01  3.9799848060e+05 -1.4197770224e+02  1  1.2100000000e+01  3.3267079315e-13
 3.2749553652e+01  3.9883136376e+05  2.9410611689e+01  3  3.2200000000e+01  3.3336696642e-13
-3.4579350513e+02  3.9917958188e+05 -1.2805033647e+02  0  8.7600000000e+00  3.3365802782e-13
-8.9365948977e+00  3.9942199345e+05  2.3928852719e+01  1  1.2100000000e+01  3.3386064983e-13
-1.9049287156e+00  4.0116175569e+05 -6.2451639193e-01  1  1.2100000000e+01  3.3531484655e-13
-1.8397689544e-01  4.0131668123e+05 -1.0512185838e+00  2  1.6800000000e+01  3.3544434252e-13
-6.7013743731e-01  4.0162949704e+05 -4.3697575700e-01  0  8.7600000000e+00  3.3570581258e-13
 4.7795106801e+01  4.0286575447e+05  3.3771668766e+01  0  8.7600000000e+00  3.3673915004e-13
-5.5173803401e+01  4.0323019969e+05 -2.1893389469e+01  0  8.7600000000e+00  3.3704377502e-13
 1.0860448232e+01  4.0357753801e+05 -1.3959379145e+01  3  3.2200000000e+01  3.3733410104e-13
 3.3193520032e+00  4.0366445252e+05 -7.4493629970e+00  0  8.7600000000e+00  3.3740674935e-13
-9.7415980650e-01  4.0547438333e+05  3.6177545131e+00  1  1.2100000000e+01  3.3891959714e-13
 1.6095917266e+01  4.0627176400e+05  1.8212220948e+01  1  1.2100000000e+01  3.3958609531e-13
 2.9791290033e+01  4.0661812869e+05  1.1926366158e+01  0  8.7600000000e+00  3.3987560751e-13
 4.9190294696e-03  4.0794995002e+05  4.1282949639e-03  0  8.7600000000e+00  3.4098882296e-13
 4.2534585200e-03  4.0833706519e+05 -2.1226535212e-03  2  1.6800000000e+01  3.4131239684e-13
 3.7854405444e+00  4.0837413864e+05  2.7007432171e+01  0  8.7600000000e+00  3.4134338503e-13
-7.7509326791e+00  4.0862354576e+05  6.6724414019e+00  0  8.7600000000e+00  3.4155185433e-13
-1.5127347811e+00  4.0862997012e+05  3.4527088456e+00  2  1.6800000000e+01  3.4155722419e-13
 4.5622693792e-03  4.0903756351e+05 -1.9385441052e-03  3  3.2200000000e+01  3.4189791498e-13
 1.4280440968e+00  4.0914278472e+05 -7.6504583731e+00  2  1.6800000000e+01  3.4198586512e-13
 2.9484024050e+00  4.0999783638e+05  8.7162351448e+00  0  8.7600000000e+00  3.4270056814e-13
 4.5080727287e-01  4.1033509639e+05  1.3218809438e+00  2  1.6800000000e+01  3.4298247011e-13
-3.5509368488e-01  4.1036708393e+05 -2.4386524866e+00  1  1.2100000000e+01  3.4300920719e-13
-1.6822345173e+00  4.1127167900e+05  7.1546161503e+00  1  1.2100000000e+01  3.4376532154e-13
-6.4683150790e-01  4.1136859422e+05 -3.8480254682e+00  3  3.2200000000e+01  3.4384632904e-13
-5.3066874370e-01  4.1261250297e+05 -1.2204275915e+00  3  3.2200000000e+01  3.4488606193e-13
 7.4150646797e+00  4.1409028132e+05  2.3556989457e+02  0  8.7600000000e+00  3.4612127694e-13
 1.2807569579e+00  4.1576063965e+05  1.1599847978e+00  0  8.7600000000e+00  3.4751746174e-13
 4.6161329200e+01  4.1734006691e+05 -4.5266545236e+01  0  8.7600000000e+00  3.4883764095e-13
 3.9608167310e-02  4.1755164231e+05  5.1286418234e-01  2  1.6800000000e+01  3.4901448825e-13
 2.9132797148e-01  4.1805057151e+05 -2.4073972659e+01  1  1.2100000000e+01  3.4943152294e-13
 8.5224507507e-01  4.1855901892e+05 -2.5796290401e+00  1  1.2100000000e+01  3.4985651351e-13
 1.3001814562e+00  4.1966808165e+05  7.8025349990e-01  0  8.7600000000e+00  3.5078353409e-13
-1.9438853685e+01  4.2059488437e+05 -4.3683071923e+00  1  1.2100000000e+01  3.5155821090e-13
 2.4250500881e+01  4.2335958964e+05 -4.5050029837e+01  0  8.7600000000e+00  3.5386911594e-13
-1.1107768380e-03  4.2354603267e+05  1.1736842926e-03  3  3.2200000000e+01  3.5402495611e-13
-6.2764098149e+01  4.2501922649e+05 -4.8026528141e+02  0  8.7600000000e+00  3.5525633909e-13
-3.8880950487e-03  4.2677430472e+05  2.7865170072e-03  3  3.2200000000e+01  3.5672333782e-13
-6.5133825926e+00  4.2699134546e+05 -1.1740877310e+00  0  8.7600000000e+00  3.5690475338e-13
 4.4869687291e+01  4.2709649532e+05  2.6270964240e+02  1  1.2100000000e+01  3.5699264388e-13
 1.3984505611e+01  4.2748304215e+05  4.8235456641e+00  0  8.7600000000e+00  3.5731574271e-13
 2.3895380011e+01  4.2787735054e+05  8.3658027212e-01  0  8.7600000000e+00  3.5764532911e-13
-4.3845355593e+02  4.2867981924e+05  3.1098143744e+01  2  1.6800000000e+01  3.5831608015e-13
-5.6766704707e+01  4.2918962813e+05  5.1824982391e+01  0  8.7600000000e+00  3.5874220874e-13
 2.9913396239e-03  4.2970160921e+05 -4.5549407087e-03  2  1.6800000000e+01  3.5917015297e-13
-1.7038507323e+01  4.3032789473e+05 -2.8911967728e+01  0  8.7600000000e+00  3.5969363964e-13
 3.2599156238e-01  4.3131410301e+05 -1.0812562763e+01  2  1.6800000000e+01  3.6051797115e-13
-8.8198279245e+00  4.3273941467e+05 -7.7866841684e+00  2  1.6800000000e+01  3.6170933138e-13
 1.9637849026e+01  4.3374797860e+05  1.2023629957e+00  0  8.7600000000e+00  3.6255234907e-13
 9.5257279886e-01  4.3492044429e+05 -6.8435521579e+00  1  1.2100000000e+01  3.6353236561e-13
-1.3420760665e+00  4.3524581285e+05 -1.8687646647e+00  2  1.6800000000e+01  3.6380432799e-13
 6.3964028394e-01  4.3603270397e+05 -3.5725988989e+00  0  8.7600000000e+00  3.6446205838e-13
-1.8207356010e+01  4.3621851307e+05  3.0583802030e+01  2  1.6800000000e+01  3.6461736867e-13
 3.2119044540e+00  4.3642859176e+05  2.7861286935e+02  0  8.7600000000e+00  3.6479296493e-13
 8.0342390001e-01  4.3694780357e+05  1.5007956687e+00  2  1.6800000000e+01  3.6522695304e-13
-1.4486294762e+00  4.3827999156e+05  9.2049006642e-01  0  8.7600000000e+00  3.6634047496e-13
 2.9353855343e+00  4.3888415139e+05  1.8298640293e+01  1  1.2100000000e+01  3.6684546767e-13
 1.1037230997e+01  4.3962628303e+05  1.6303445341e+01  2  1.6800000000e+01  3.6746578541e-13
-2.3936228103e+00  4.3976819901e+05  6.6579744318e+01  0  8.7600000000e+00  3.6758440723e-13
-3.5904015522e+01  4.4019667345e+05  8.2077904448e+00  0  8.7600000000e+00  3.6794255164e-13
 2.6098295900e+01  4.4037283270e+05  6.8745751731e+00  1  1.2100000000e+01  3.6808979601e-13
-4.2841933820e+01  4.4037583611e+05  1.1072087885e+02  3  3.2200000000e+01  3.6809230644e-13
-6.2946661848e+00  4.4039716729e+05 -4.4995187607e+00  1  1.2100000000e+01  3.6811013631e-13
-1.4965217272e+02  4.4040185842e+05 -3.2082776291e+00  0  8.7600000000e+00  3.6811405744e-13
-4.8884912161e-03  4.4051853160e+05 -8.7186838308e-04  0  8.7600000000e+00  3.6821157982e-13
-5.2728872036e+00  4.4065246782e+05 -1.0581672645e+01  1  1.2100000000e+01  3.6832353167e-13
 4.7623032591e+01  4.4159202389e+05  2.6238727147e+01  2  1.6800000000e+01  3.6910886850e-13
-3.4919144206e-03  4.4193509947e+05  1.3943326782e-03  2  1.6800000000e+01  3.6939563146e-13
-3.3443664089e+01  4.4265572125e+05 -1.5601528598e+01  0  8.7600000000e+00  3.6999796999e-13
-1.7677651028e+01  4.4311461681e+05  1.8344011266e+00  1  1.2100000000e+01  3.7038154219e-13
 5.2271458544e-02  4.4325200184e+05 -1.3870725092e+01  0  8.7600000000e+00  3.7049637676e-13
-1.2081151791e+01  4.4338984169e+05  2.7748743641e+01  0  8.7600000000e+00  3.7061159151e-13
 7.8642156945e-01  4.4344404500e+05  1.0969667812e+00  0  8.7600000000e+00  3.7065689786e-13
 6.7853340076e+01  4.4346038189e+05 -7.2394264093e+00  2  1.6800000000e+01  3.7067055320e-13
-3.4458338628e-01  4.4369493428e+05  2.9186946504e-01  1  1.2100000000e+01  3.7086660603e-13
 2.7078088506e+00  4.4445388611e+05 -5.7864329346e+00  1  1.2100000000e+01  3.7150098309e-13
-6.4903906389e+00  4.4550212979e+05  7.7035554478e-01  1  1.2100000000e+01  3.7237716749e-13
-7.3281199311e+00  4.4586906935e+05 -7.0106466511e+00  0  8.7600000000e+00  3.7268387739e-13
 4.5493231945e-03  4.4662861232e+05  4.7492912760e-04  3  3.2200000000e+01  3.7331874856e-13
-1.3140968659e+01  4.4678004098e+05 -1.5640421219e+01  0  8.7600000000e+00  3.7344532163e-13
 1.8433865261e+01  4.4796237298e+05  5.3554006497e+00  0  8.7600000000e+00  3.7443358502e-13
 1.3483923962e+01  4.4811703996e+05 -9.9168406456e+00  0  8.7600000000e+00  3.7456286487e-13
-1.3227438679e+01  4.4846326469e+05  2.5938022790e+02  0  8.7600000000e+00  3.7485226009e-13
-2.3623797371e+01  4.4865327204e+05 -8.5641176540e+00  0  8.7600000000e+00  3.7501107953e-13
 2.1338475343e-03  4.4954471810e+05  3.5755081934e-03  0  8.7600000000e+00  3.7575620315e-13
 8.4263944889e+01  4.5061128486e+05 -5.3029654466e+02  2  1.6800000000e+01  3.7664770306e-13
-7.5385808460e-01  4.5110662967e+05  2.9823897065e+00  0  8.7600000000e+00  3.7706174170e-13
-6.5704050891e+00  4.5121423339e+05  5.9292885269e+00  0  8.7600000000e+00  3.7715168329e-13
-5.1024205504e-03  4.5268045324e+05 -1.2382965227e+00  0  8.7600000000e+00  3.7837723702e-13
 3.5662061528e-03  4.5341858017e+05 -2.7731896461e-03  1  1.2100000000e+01  3.7899420739e-13
-8.2213868990e+00  4.5360319989e+05  2.7117039335e+01  0  8.7600000000e+00  3.7914852353e-13
-7.5098503434e+01  4.5403385215e+05 -7.5792422636e+01  1  1.2100000000e+01  3.7950848829e-13
-5.8896222069e+01  4.5410352660e+05  8.1245712475e+01  2  1.6800000000e+01  3.7956672634e-13
 1.0016182279e-03  4.5520309909e+05  4.1975566881e-03  1  1.2100000000e+01  3.8048581440e-13
-1.4049661052e+00  4.5537039824e+05  5.1306388111e+00  1  1.2100000000e+01  3.8062565298e-13
-2.5600774294e+00  4.5539247520e+05 -6.7125198269e+00  1  1.2100000000e+01  3.8064410621e-13
-1.6647434964e-03  4.5616213545e+05  6.5605575948e-04  1  1.2100000000e+01  3.8128743401e-13
-2.6602832939e+01  4.5753432198e+05  4.4534672925e+01  0  8.7600000000e+00  3.8243438909e-13
 9.1874824282e+00  4.5762727872e+05 -4.7568765895e+00  2  1.6800000000e+01  3.8251208787e-13
-2.2046462340e+01  4.5799964808e+05 -3.4037841634e+01  0  8.7600000000e+00  3.8282333631e-13
 1.9881136819e+01  4.5960112509e+05  5.2480730561e+01  2  1.6800000000e+01  3.8416194602e-13
-5.1309341979e+01  4.6028801550e+05 -8.7625652828e+01  0  8.7600000000e+00  3.8473608986e-13
-3.6708504468e-03  4.6037407503e+05  4.0165413027e-03  3  3.2200000000e+01  3.8480802353e-13
-4.2350800167e+01  4.6069338486e+05  4.9646329777e+01  1  1.2100000000e+01  3.8507492167e-13
 2.0386884974e+00  4.6140617539e+05  2.3554972971e+00  2  1.6800000000e+01  3.8567071438e-13
-3.9903258993e-03  4.6158226897e+05  4.5926100526e-03  2  1.6800000000e+01  3.8581790386e-13
-2.0028460012e-03  4.6162799656e+05 -1.8327418840e-03  3  3.2200000000e+01  3.8585612570e-13
-6.3327063532e+00  4.6277333100e+05 -3.4157440815e+00  2  1.6800000000e+01  3.8681346432e-13
 4.8866608812e+00  4.6323437688e+05  7.5233058798e+00  1  1.2100000000e+01  3.8719883388e-13
-3.2083524359e+02  4.6323584179e+05  2.9597302160e+01  1  1.2100000000e+01  3.8720005833e-13
-2.3100757616e+01  4.6340067354e+05 -1.0806892368e-01  0  8.7600000000e+00  3.8733783451e-13
-4.4374991606e-01  4.6370504933e+05  6.3664674502e+00  0  8.7600000000e+00  3.8759224990e-13
-7.0456259199e+00  4.6444219437e+05 -9.2588732567e+00  1  1.2100000000e+01  3.8820839955e-13
 9.0360066113e+02  4.6488667150e+05 -2.8797877130e+02  0  8.7600000000e+00  3.8857991996e-13
 7.7820282427e+00  4.6648797132e+05 -2.0778190790e+01  2  1.6800000000e+01  3.8991838155e-13
 5.8497095153e+00  4.6755973144e+05 -8.0595478924e+00  0  8.7600000000e+00  3.9081422238e-13
-9.8906607404e-02  4.6798356128e+05  1.6323514056e+00  0  8.7600000000e+00  3.9116848457e-13
 1.7987182670e+01  4.6830729486e+05  8.7997205291e+00  1  1.2100000000e+01  3.9143908034e-13
-5.0617716828e-01  4.6891851179e+05 -1.7413461858e+00  1  1.2100000000e+01  3.9194997179e-13
-5.6790410217e+00  4.6998919215e+05  7.9096811417e-01  1  1.2100000000e+01  3.9284491009e-13
 1.3050691008e+01  4.7070830932e+05  1.0897762544e+01  3  3.2200000000e+01  3.9344599097e-13
 9.4327969041e+00  4.7144311876e+05 -9.4241539224e+00  2  1.6800000000e+01  3.9406018840e-13
 4.9285790213e+00  4.7295110439e+05  5.2497460525e+01  2  1.6800000000e+01  3.9532065244e-13
 1.5690103865e+00  4.7317640854e+05 -1.3593523613e+00  0  8.7600000000e+00  3.9550897505e-13
 8.5944364298e+00  4.7426882820e+05  2.8651192561e+01  0  8.7600000000e+00  3.9642208434e-13
 3.6410457565e+01  4.7448734060e+05 -1.4406954636e+01  2  1.6800000000e+01  3.9660473000e-13
 3.7470115173e+00  4.7451731048e+05 -2.5620672877e+00  1  1.2100000000e+01  3.9662978061e-13
-2.7586840985e+00  4.7616162981e+05 -2.0472601604e+00  3  3.2200000000e+01  3.9800420047e-13
 1.1651177710e+02  4.7668776127e+05  4.7808042319e+01  2  1.6800000000e+01  3.9844397242e-13
-2.8928439030e-03  4.7669684528e+05 -2.7477594571e-05  3  3.2200000000e+01  3.9845156538e-13
 1.1668553567e+01  4.7675720295e+05 -2.2962395380e+01  3  3.2200000000e+01  3.9850201591e-13
-1.2980835507e+00  4.7734608973e+05  1.3234200374e+00  2  1.6800000000e+01  3.9899424249e-13
-1.3614144066e+01  4.7818703962e+05  2.8415561933e+01  2  1.6800000000e+01  3.9969715841e-13
 4.2203474974e+00  4.7943103085e+05 -1.7266670628e+00  0  8.7600000000e+00  4.0073696024e-13
-5.5551876554e+00  4.8020969716e+05 -2.1261781323e+00  2  1.6800000000e+01  4.0138781584e-13
 2.2404542269e-01  4.8208711490e+05  1.8269348688e+00  0  8.7600000000e+00  4.0295707321e-13
-1.8159319539e-03  4.8219497354e+05 -3.6834868852e-04  0  8.7600000000e+00  4.0304722787e-13
-1.7873759283e+00  4.8220653782e+05 -6.4233671240e+00  0  8.7600000000e+00  4.0305689398e-13
-6.3887599094e+01  4.8309045901e+05  4.7131727735e+02  1  1.2100000000e+01  4.0379572787e-13
-7.0519561023e+01  4.8380433455e+05 -4.7756770911e+01  1  1.2100000000e+01  4.0439242749e-13
-3.3906880486e+01  4.8440899479e+05 -1.8023852751e+02  0  8.7600000000e+00  4.0489783846e-13
-8.3640802923e-04  4.8471320898e+05  2.4902526604e-03  2  1.6800000000e+01  4.0515211878e-13
 1.3076524420e+01  4.8481674557e+05 -5.4936814117e+00  0  8.7600000000e+00  4.0523866081e-13
 1.5796130292e-01  4.8580901295e+05 -1.7804048474e-01  2  1.6800000000e+01  4.0606805688e-13
 4.4860437983e+02  4.8625968246e+05 -4.6920874789e+01  0  8.7600000000e+00  4.0644475326e-13
 6.5151822596e+00  4.8699402168e+05  1.6315626568e+01  0  8.7600000000e+00  4.0705855764e-13
-2.9402460365e+02  4.8699480275e+05  1.1582901609e+02  0  8.7600000000e+00  4.0705921050e-13
-3.2840220761e+00  4.8712772433e+05  3.0996361837e+00  0  8.7600000000e+00  4.0717031426e-13
-2.5167196472e+02  4.8727094405e+05 -9.6329068339e+01  2  1.6800000000e+01  4.0729002581e-13
-1.3660945659e+01  4.8735376244e+05 -2.4186962166e+01  0  8.7600000000e+00  4.0735925035e-13
 3.8639993329e-01  4.8850507336e+05 -2.6453159609e+01  1  1.2100000000e+01  4.0832158447e-13
-4.7432514073e+00  4.8850540395e+05 -2.2490644017e+00  3  3.2200000000e+01  4.0832186079e-13
 1.2268713536e+00  4.9054541326e+05 -1.2563336350e+00  0  8.7600000000e+00  4.1002702187e-13
 3.6764625035e-03  4.9056308916e+05  3.0529573807e-04  1  1.2100000000e+01  4.1004179644e-13
 1.8351375717e+00  4.9064687748e+05 -1.4877620738e-01  1  1.2100000000e+01  4.1011183170e-13
 3.0598363413e+00  4.9073741089e+05 -3.7167967175e+00  1  1.2100000000e+01  4.1018750490e-13
 1.1054697102e-03  4.9435029763e+05 -3.7057995115e-04  0  8.7600000000e+00  4.1320737044e-13
 8.7585652799e+01  4.9441265519e+05  2.7200884982e+01  2  1.6800000000e+01  4.1325949260e-13
 1.5655805493e+02  4.9494253118e+05  3.5425065078e+01  0  8.7600000000e+00  4.1370239446e-13
 8.5243697805e+01  4.9505355051e+05 -8.6929579704e+01  0  8.7600000000e+00  4.1379519101e-13
 2.0293910272e-01  4.9588610502e+05 -1.1664705130e+00  0  8.7600000000e+00  4.1449108957e-13
-7.0947974440e+01  4.9678116042e+05  5.3538496281e+01  1  1.2100000000e+01  4.1523923009e-13
-2.9999070117e+01  4.9794416298e+05  9.6961725381e+01  1  1.2100000000e+01  4.1621133678e-13
-1.5888464082e+02  4.9830899257e+05  1.8432395524e+02  0  8.7600000000e+00  4.1651628304e-13
-9.1136418769e+01  5.0006111276e+05 -1.3453062771e+02  1  1.2100000000e+01  4.1798080926e-13
 1.4069373851e+02  5.0105398132e+05  2.6659041714e+02  0  8.7600000000e+00  4.1881070784e-13
-2.2190471704e+01  5.0160603229e+05 -2.7964543570e+01  0  8.7600000000e+00  4.1927214486e-13
 1.6627610273e-03  5.0178308768e+05 -3.9754141350e-03  3  3.2200000000e+01  4.1942013829e-13
-4.7853672177e-03  5.0182518280e+05  2.3331713385e-03  1  1.2100000000e+01  4.1945532389e-13
 1.6713999647e+00  5.0252886997e+05 -4.5300253779e-01  0  8.7600000000e+00  4.2004350746e-13
 8.0170927105e+01  5.0438833035e+05  7.8265424230e+01  0  8.7600000000e+00  4.2159775501e-13
 6.0779054971e+00  5.0469604491e+05 -1.0443071348e+01  0  8.7600000000e+00  4.2185496112e-13
 1.5371885762e+00  5.0603232293e+05 -5.4844378592e+00  2  1.6800000000e+01  4.2297190175e-13
 3.6106855602e-03  5.0623931048e+05  4.7922103711e-03  3  3.2200000000e+01  4.2314491425e-13
-1.2152039264e+01  5.0643299131e+05  3.3170725446e+00  0  8.7600000000e+00  4.2330680420e-13
-1.0022341521e+00  5.0667487972e+05 -8.3259461407e+00  0  8.7600000000e+00  4.2350898892e-13
-8.1685611076e-01  5.0688924054e+05 -1.5524825482e-01  0  8.7600000000e+00  4.2368816443e-13
-1.5553747691e+00  5.0781347426e+05  2.2636575342e+01  0  8.7600000000e+00  4.2446069393e-13
 3.6381411457e+00  5.0826919689e+05  8.2387297122e-01  1  1.2100000000e+01  4.2484161400e-13
 2.6797076956e-03  5.0880293528e+05 -2.1527603721e-03  2  1.6800000000e+01  4.2528774428e-13
-6.9561626221e+00  5.1032995014e+05 -7.9129053928e+00  2  1.6800000000e+01  4.2656411408e-13
 3.1795806511e+00  5.1072624712e+05 -1.1120412214e+02  0  8.7600000000e+00  4.2689536266e-13
-1.3688381751e+00  5.1199083410e+05 -7.5045065105e-01  0  8.7600000000e+00  4.2795237964e-13
 7.7143622963e-01  5.1238783554e+05 -7.6240420870e-01  0  8.7600000000e+00  4.2828421706e-13
 2.1132488512e+02  5.1368252448e+05 -1.8170530092e+02  0  8.7600000000e+00  4.2936639504e-13
-9.7221619732e-01  5.1416183115e+05  1.7935101254e+01  1  1.2100000000e+01  4.2976702806e-13
 3.0624797696e+00  5.1475239576e+05  5.7248348179e-01  1  1.2100000000e+01  4.3026065707e-13
-1.6334218720e+00  5.1521556748e+05 -4.5918067327e+00  0  8.7600000000e+00  4.3064780353e-13
 3.0029394520e+00  5.1677270123e+05  1.0819486370e-01  0  8.7600000000e+00  4.3194934850e-13
 2.4251114802e+02  5.1720676365e+05 -2.4103948779e+02  0  8.7600000000e+00  4.3231216368e-13
 2.5215180662e+01  5.1735760785e+05 -4.9758654651e+00  2  1.6800000000e+01  4.3243824823e-13
-3.9218400007e+00  5.1863217058e+05  8.9342560164e+00  0  8.7600000000e+00  4.3350360354e-13
 2.8224349095e+00  5.1960342315e+05 -5.0157251396e+00  0  8.7600000000e+00  4.3431543418e-13
 4.4972488046e+00  5.1981285332e+05 -8.3241711839e+00  2  1.6800000000e+01  4.3449048837e-13
-1.4435739286e-03  5.2109047223e+05 -2.1470187312e-03  3  3.2200000000e+01  4.3555839821e-13
-1.0618417397e+01  5.2159856890e+05  1.0964882674e+02  2  1.6800000000e+01  4.3598309562e-13
 3.1112116912e+01  5.2285321603e+05 -4.5835537876e-01  2  1.6800000000e+01  4.3703180428e-13
-5.7152854122e+00  5.2304841595e+05  8.6118487178e+00  1  1.2100000000e+01  4.3719496399e-13
-4.9438148504e-03  5.2409764062e+05 -6.9619043995e-04  2  1.6800000000e+01  4.3807196835e-13
 1.4181502715e+02  5.2482994862e+05 -8.5772125231e+01  1  1.2100000000e+01  4.3868407492e-13
-9.3772611099e+00  5.2507527823e+05 -3.4103701466e+00  0  8.7600000000e+00  4.3888913599e-13
-9.6122325361e-01  5.2524375609e+05  1.6782305427e+00  2  1.6800000000e+01  4.3902995980e-13
 1.1624912817e+02  5.2524602330e+05 -4.0618587157e+01  0  8.7600000000e+00  4.3903185487e-13
-8.7272431509e-04  5.2580607417e+05  2.1224362436e-03  2  1.6800000000e+01  4.3949997869e-13
 1.7859467244e-03  5.2584060248e+05 -3.5934034961e-03  2  1.6800000000e+01  4.3952883950e-13
 2.5886936242e+00  5.2679507213e+05  2.8480084800e+00  0  8.7600000000e+00  4.4032664198e-13
 5.6003509539e+02  5.2744195720e+05  1.1755703926e+02  0  8.7600000000e+00  4.4086734698e-13
 1.6801404722e+01  5.2756506098e+05  2.2239644160e+01  1  1.2100000000e+01  4.4097024444e-13
-4.3325593645e-03  5.2831345764e+05  2.6747602260e-03  2  1.6800000000e+01  4.4159579887e-13
 4.7789010489e+00  5.2853127338e+05  4.7956125398e+00  0  8.7600000000e+00  4.4177786221e-13
-2.2907421529e+02  5.2865338424e+05  1.2236652726e+02  0  8.7600000000e+00  4.4187992973e-13
-1.6877445136e+02  5.2905160486e+05 -4.8214074412e+02  1  1.2100000000e+01  4.4221278620e-13
-1.1813872639e-01  5.2938411484e+05  1.2043175946e+00  1  1.2100000000e+01  4.4249071781e-13
 6.3412790665e+01  5.3045137853e+05 -3.2029155313e+01  2  1.6800000000e+01  4.4338280025e-13
-1.4054146052e+02  5.3102170314e+05  7.4442523853e+01  2  1.6800000000e+01  4.4385951147e-13
-7.3996115598e+01  5.3149060049e+05  1.8507785958e+00  0  8.7600000000e+00  4.4425144375e-13
-2.9786747295e+02  5.3171635970e+05  5.8502844030e+01  1  1.2100000000e+01  4.4444014672e-13
 1.9406112491e+01  5.3255102132e+05 -5.7895260941e+00  1  1.2100000000e+01  4.4513780654e-13
 5.4501536786e+00  5.3257721735e+05 -3.4687968850e+00  1  1.2100000000e+01  4.4515970273e-13
 3.8409696435e+01  5.3392217444e+05 -1.4388076425e+01  0  8.7600000000e+00  4.4628389783e-13
 4.1129477722e+00  5.3501061009e+05  2.5235005018e+00  1  1.2100000000e+01  4.4719367706e-13
-6.8957667738e+00  5.3556562110e+05 -1.4029644941e+01  0  8.7600000000e+00  4.4765758826e-13
-7.2267509567e-01  5.3739623375e+05  6.0369839434e-01  0  8.7600000000e+00  4.4918772316e-13
 4.6951185305e-03  5.3847561883e+05  8.5714230587e-04  0  8.7600000000e+00  4.5008993738e-13
-4.0092653032e-03  5.3893604257e+05 -3.7219500489e-03  1  1.2100000000e+01  4.5047478692e-13
 1.5670723583e+02  5.3976584703e+05  5.9505000016e+01  1  1.2100000000e+01  4.5116838682e-13
-2.2935808045e+00  5.4004720136e+05  3.8968583195e+00  0  8.7600000000e+00  4.5140355950e-13
-6.9940544054e+01  5.4046428838e+05 -1.7851873447e+02  2  1.6800000000e+01  4.5175218563e-13
 1.6725399340e+01  5.4114793197e+05  8.1351468667e+00  0  8.7600000000e+00  4.5232361558e-13
-7.3680859832e+00  5.4158292866e+05  8.4969418673e+01  1  1.2100000000e+01  4.5268721168e-13
 2.1219857213e-01  5.4255324286e+05  3.1592207735e+00  0  8.7600000000e+00  4.5349825798e-13
-4.7869134918e+01  5.4384358635e+05  2.5362830153e+01  1  1.2100000000e+01  4.5457680379e-13
-4.8144721472e-03  5.4590849805e+05  3.1666223929e-03  2  1.6800000000e+01  4.5630277975e-13
-1.4435339857e+00  5.4635365557e+05 -4.7947852472e+00  0  8.7600000000e+00  4.5667486888e-13
 1.4225576522e-03  5.4726012782e+05 -1.0735395858e-03  2  1.6800000000e+01  4.5743255228e-13
-1.4949375365e+01  5.4819165700e+05 -7.9251510982e+00  0  8.7600000000e+00  4.5821117975e-13
 8.3204369857e+00  5.4921545080e+05  2.8116202004e+00  0  8.7600000000e+00  4.5906692748e-13
 1.4616601848e+01  5.4959332632e+05 -6.4247445285e+00  0  8.7600000000e+00  4.5938277830e-13
 7.3465004082e+00  5.4965374312e+05 -1.7686892438e+01  1  1.2100000000e+01  4.5943327826e-13
-8.2322309273e+01  5.5197819842e+05 -7.3122361997e+01  0  8.7600000000e+00  4.6137619620e-13
 2.1383239489e+01  5.5229496964e+05  5.4455866007e+01  0  8.7600000000e+00  4.6164097242e-13
-3.7753707454e+00  5.5244345906e+05  5.5508486930e+00  2  1.6800000000e+01  4.6176508870e-13
-2.9798192242e-03  5.5335951024e+05 -1.8217012411e-03  2  1.6800000000e+01  4.6253077875e-13
 4.2485536818e+00  5.5338447077e+05  4.8351385180e+00  1  1.2100000000e+01  4.6255164224e-13
-4.0297560977e+00  5.5408053523e+05  1.6769295736e+00  2  1.6800000000e+01  4.6313345430e-13
 6.3338710529e-02  5.5438585325e+05 -5.2745315250e+01  0  8.7600000000e+00  4.6338865726e-13
-1.0605150540e+01  5.5605459975e+05 -1.2978701743e+01  0  8.7600000000e+00  4.6478349480e-13
 2.6672406903e-03  5.5793340709e+05 -1.6857183802e-03  4  4.0000000000e+01  4.6635391368e-13
 4.5978203126e+01  5.5815788654e+05 -6.4845443420e+01  3  3.2200000000e+01  4.6654154695e-13
-3.7941904591e-02  5.5878567028e+05  4.4993531427e-01  0  8.7600000000e+00  4.6706628592e-13
 5.9526234290e+01  5.5902221217e+05 -8.3750894038e+00  0  8.7600000000e+00  4.6726400169e-13
-3.1811235564e+00  5.5919763571e+05 -4.5365960598e+00  2  1.6800000000e+01  4.6741063112e-13
 1.6949679236e+02  5.5933953520e+05  7.4473599848e+01  2  1.6800000000e+01  4.6752923915e-13
-1.9584479768e+01  5.6239906813e+05  5.3781945323e+00  0  8.7600000000e+00  4.7008657868e-13
-1.9302887270e+02  5.6295261752e+05 -5.7635455653e+02  1  1.2100000000e+01  4.7054926817e-13
-9.6345399980e+01  5.6351194212e+05 -3.1163112575e+01  2  1.6800000000e+01  4.7101678493e-13
-1.8688165941e-03  5.6401250812e+05  7.9950352469e-04  2  1.6800000000e+01  4.7143518775e-13
