 x                 y                 z               Event            Energy              Time
 3.8813528944e+00  1.3771259624e+05  3.2547452905e+01 11  8.0519722283e-02  1.3594223368e-13
-1.7953403842e+01  1.3773257737e+05  3.2752235524e+01 11  1.9597298237e-01  1.3971794966e-13
-2.1475509745e+01  1.3772738748e+05  4.5659107812e+01 11  4.7394218591e-01  1.4190879488e-13
-2.0468278637e+01  1.3772861800e+05  4.7373521871e+01 11  1.2486403865e-01  1.4210607019e-13
-1.4018870066e+01  1.3773180010e+05  5.1225549827e+01 11  2.0624861559e-01  1.4345634716e-13
-2.7916760368e+01  1.3771383120e+05  2.8560976291e+01 11  1.2832942280e-01  1.5257724661e-13
-4.2728510335e+01  1.3770275885e+05  1.1278246902e+01 11  2.2395341703e-01  1.5563234718e-13
 3.0217132710e-01  1.3846708604e+05  4.7282610777e+00  0  8.7600000000e+00  1.1578280765e-13
 5.1282418197e+00  1.3846878637e+05 -2.4791144314e+00  1  1.2100000000e+01  1.1589928335e-13
 6.5892969927e+00  1.3846718846e+05  6.7323297714e+00 11  8.3397531951e-02  1.1605345925e-13
 2.8982363632e+00  1.3847819595e+05  2.3919488946e+01 11  1.3505653051e-01  1.1747449119e-13
 4.4192177662e+00  1.3848152283e+05  2.3693157841e+01 11  1.0000000000e-02  1.1814037619e-13
-2.0838754378e+00  1.3847259271e+05  3.1305807961e+01 11  1.8381854839e-01  1.1911702915e-13
-1.0698929028e+01  1.3847129996e+05  2.1422139502e+01 11  1.7054065754e-01  1.2345948341e-13
-3.8972186384e+00  1.3847385880e+05  1.9288453977e+01 11  1.9797098459e-01  1.2391266685e-13
 4.2757577370e+00  1.3847539834e+05  2.2953153153e+01 11  1.3296630860e-01  1.2446357433e-13
 8.8620231682e+00  1.3848007446e+05  1.9165402208e+01 11  8.9368621060e-02  1.2505576131e-13
-2.3672185106e+01  1.3848361267e+05  3.1979077227e+01 11  1.6520520750e-01  1.3222223515e-13
-4.0000981640e+00  1.3848936470e+05  3.0007608799e+01 11  4.8732209764e-01  1.3407740120e-13
-4.3126960163e+00  1.3849483229e+05  1.6186082659e+01 11  1.7502331815e-01  1.3978318274e-13
-8.9241752969e-01  1.3849527436e+05 -1.1416769137e+01  0  8.7600000000e+00  1.1599240949e-13
-2.8637952117e+00  1.3851014744e+05 -4.5185619586e+00  1  1.2100000000e+01  1.1668577940e-13
 1.1803458861e+00  1.3851231437e+05  1.1690125824e+01  0  8.7600000000e+00  1.1671248623e-13
 7.5029809907e+00  1.3850026007e+05 -1.5659189539e+00  0  8.7600000000e+00  1.1773506457e-13
 5.6569145275e+00  1.3860065717e+05  5.7123276013e-01  1  1.2100000000e+01  1.1620402544e-13
 4.7034254781e+00  1.3970615230e+05  5.2579514094e+00  2  1.6800000000e+01  1.1716810903e-13
 5.2663690906e+01  1.4068011860e+05  4.7457995478e+01 11  1.2959786831e-01  1.1819158353e-13
 6.3572350864e+01  1.4067730342e+05  2.6891679448e+01  0  8.7600000000e+00  1.2130235036e-13
 5.8987695894e+01  1.4394968375e+05 -4.2773114415e+01 11  1.2728066960e-01  1.2401161960e-13
 4.0851324014e+01  1.4397059139e+05 -3.7600926519e+01 11  5.1929681791e-01  1.2695184028e-13
 4.0849230599e+01  1.4397059992e+05 -3.7598361599e+01 11  1.6411989050e-01  1.2695238851e-13
 4.2159280660e+01  1.4398693098e+05 -2.9777988829e+01 11  8.7035384725e-02  1.2816867861e-13
 3.3122183492e+01  1.4398461745e+05 -2.2863551718e+01 11  1.5262067840e-01  1.3018279415e-13
 2.6566520294e+01  1.4398448787e+05 -1.7135276329e+01 11  1.0000000000e-02  1.3085344704e-13
 2.5054502162e+01  1.4398084230e+05 -7.9863832452e+00 11  9.8315784881e-01  1.3181898433e-13
 8.0964228520e+01  1.4474679163e+05 -7.5347945805e+01 11  2.1297926612e-01  1.2357776083e-13
 8.2011302539e+01  1.4475087546e+05 -7.7500311940e+01 11  4.7022181213e-01  1.2442015538e-13
 8.1553020325e+01  1.4476740694e+05 -5.5168178276e+01 11  7.8233964471e-02  1.2698226741e-13
 7.6650411168e+01  1.4477319382e+05 -4.5863033425e+01 11  1.0000000000e-02  1.2809379315e-13
 6.2935681957e+01  1.4476590762e+05 -6.2468639432e+01 11  8.0694888157e-02  1.3082553361e-13
 6.9203019295e+01  1.4475112921e+05 -5.7673938283e+01 11  9.2262618486e-02  1.3280200077e-13
 6.8932926703e+01  1.4475010476e+05 -5.8804371677e+01 11  1.8788031416e-01  1.3290082287e-13
 8.5805747773e+00  1.4968081000e+05  1.6808469488e+00 11  1.4758752052e-01  1.2628651026e-13
 2.2770297779e+01  1.4965616894e+05 -2.3111720339e+00 11  6.2115337480e-02  1.2824309611e-13
 1.1935944184e+01  1.4965078659e+05  6.3613670395e+00 11  1.7213422041e-01  1.2950915942e-13
 1.7985810995e+01  1.4966204401e+05  1.2972265707e+00 11  1.8338467469e-01  1.3266188257e-13
 1.9323018533e+01  1.4966507592e+05  1.8137824508e+00 11  1.7126943972e-01  1.3285586588e-13
 1.5731890727e+01  1.4966275140e+05  5.8559400319e+00 11  8.5586984100e-02  1.3317123836e-13
 1.1062016373e+01  1.4966174094e+05  6.6948904325e+00 11  1.7980717274e-01  1.3344206915e-13
 8.9045186756e+00  1.4967724352e+05  2.9431601133e+01 11  1.5140883586e-01  1.3539937710e-13
 4.3786639388e-01  1.4967930896e+05  4.1985161700e+01  0  8.7600000000e+00  1.3672113687e-13
 3.3703124986e+00  1.5093543242e+05  5.5996236071e+00  2  1.6800000000e+01  1.2620882336e-13
 7.8176906460e+00  1.5093232554e+05  8.6756531471e+00 11  9.8202307477e-02  1.2624711646e-13
 4.2959784013e+01  1.5093677619e+05  4.1168979680e+01  3  3.2200000000e+01  1.2661539922e-13
 3.9933073149e+01  1.5094361646e+05  5.3498994497e+01  0  8.7600000000e+00  1.2670637311e-13
 5.5743464755e+01  1.5095194549e+05  4.4530011727e+01  0  8.7600000000e+00  1.2674651937e-13
 4.6301989538e+01  1.5095814468e+05  5.3507974329e+01  2  1.6800000000e+01  1.2680142979e-13
 4.3581797017e+01  1.5096701763e+05  5.5760703714e+01  1  1.2100000000e+01  1.2685658200e-13
 5.4066222322e+01  1.5096136264e+05  6.1506498700e+01 11  1.1111951805e-01  1.2689554216e-13
 5.9560966514e+01  1.5095210606e+05  7.6978554153e+01 11  1.4546580364e-01  1.2708179396e-13
 6.2704909870e+01  1.5094927336e+05  8.1245875239e+01  2  1.6800000000e+01  1.2712451599e-13
 6.1417511719e+01  1.5094229667e+05  6.3381044697e+01  2  1.6800000000e+01  1.2722506239e-13
 3.6105039883e+01  1.5090968204e+05  6.6554588737e+01  3  3.2200000000e+01  1.2767483040e-13
 2.6967066912e+01  1.5089699216e+05  9.0171742387e+01  3  3.2200000000e+01  1.2795890921e-13
 3.3799162564e+01  1.5094692721e+05  1.1973554035e+02  0  8.7600000000e+00  1.2809685625e-13
 2.4891873003e+01  1.5090497011e+05  1.0888568405e+02  0  8.7600000000e+00  1.2814858537e-13
 1.9954769840e+01  1.5090228192e+05  1.1340588378e+02  3  3.2200000000e+01  1.2826879106e-13
 1.9049134763e+01  1.5091008188e+05  1.2379136132e+02  1  1.2100000000e+01  1.2844857890e-13
 2.1333448814e+01  1.5090608408e+05  1.3956605410e+02  1  1.2100000000e+01  1.2870770024e-13
 2.1976480382e+01  1.5090401566e+05  1.3726004277e+02  0  8.7600000000e+00  1.2875814528e-13
 4.7677923250e+00  1.5089256732e+05  1.5549898902e+02  0  8.7600000000e+00  1.2887523857e-13
 1.8712853012e+01  1.5088729561e+05  1.4487317000e+02  0  8.7600000000e+00  1.2903127891e-13
 1.8392748933e+01  1.5088701298e+05  1.4037176071e+02 11  6.1219121975e-02  1.2969795454e-13
 1.5772645383e+01  1.5089327811e+05  1.3691958524e+02  0  8.7600000000e+00  1.2985922057e-13
 2.4989905583e+01  1.5088587189e+05  1.3302503594e+02 11  5.0911612510e-01  1.3045024280e-13
 4.5995186049e+01  1.5088343078e+05  1.4181397164e+02 11  1.4179663222e-01  1.3179102060e-13
 4.6673317845e+01  1.5088437312e+05  1.3967122219e+02 11  7.8653876663e-02  1.3192339752e-13
 4.6409300010e+01  1.5088437879e+05  1.3735440484e+02 12  9.6805083036e+00  1.3206284793e-13
 2.0411149195e+01  1.5090766785e+05  1.4340597170e+02  0  8.7600000000e+00  1.2882478815e-13
 2.7090884348e+01  1.5091908933e+05  1.3399125402e+02 11  6.9744410223e-02  1.2971202262e-13
 2.7755061308e+01  1.5091983039e+05  1.3363694959e+02 11  2.5024184934e-01  1.2976375212e-13
 2.9202584136e+01  1.5092253066e+05  1.3088166986e+02 11  5.9178747636e-01  1.2997387049e-13
 2.8949518864e+01  1.5092942598e+05  1.2814664105e+02 11  9.6442918156e-02  1.3116818206e-13
 1.1001104578e+01  1.5091510744e+05  1.2706664008e+02 11  6.1233966870e-02  1.3560575349e-13
 3.0132646257e+01  1.5091057567e+05  1.2085911364e+02  0  8.7600000000e+00  1.3699324127e-13
 1.4461498299e+01  1.5091228277e+05  9.7694151195e+01  0  8.7600000000e+00  1.2920267255e-13
 1.1793502200e+01  1.5090146766e+05  8.8614145514e+01 11  1.0818128495e-01  1.3039169626e-13
 3.8815601134e+00  1.5090330496e+05  9.0900405684e+01 11  9.0286467833e-02  1.3090257802e-13
 5.4252411377e+00  1.5090152636e+05  9.8304758118e+01  0  8.7600000000e+00  1.3092540241e-13
 1.4866118507e+01  1.5089355881e+05  1.0628540927e+02  0  8.7600000000e+00  1.2865294318e-13
 2.1883252429e+01  1.5090164072e+05  1.0662950120e+02 12  7.8999519276e+00  1.2859933285e-13
 6.0091349534e+01  1.5094879308e+05  7.8283125781e+01 11  7.8277970809e-02  1.2735591669e-13
 5.7299428250e+01  1.5094896523e+05  7.6405741885e+01 11  5.7850483232e-01  1.2755416119e-13
 4.3973282983e+01  1.5093874690e+05  6.4009384250e+01 11  1.7380021384e-01  1.2920708576e-13
 4.1041521912e+01  1.5093449154e+05  6.0131065753e+01 11  2.0243921945e-01  1.2992497278e-13
 3.9654381042e+01  1.5093441015e+05  6.1425507965e+01 11  1.4524280481e-01  1.3004297917e-13
 3.6838991422e+01  1.5092356717e+05  5.9829203639e+01 11  1.9226609292e-01  1.3104208415e-13
 5.7609162930e+01  1.5092910905e+05  4.8819794230e+01 11  2.1665797900e-01  1.3584782387e-13
 5.5853666896e+01  1.5092648063e+05  5.5204966039e+01 11  3.2909757847e-02  1.3645041296e-13
 3.8528913179e+01  1.5095280135e+05  6.7842899583e+01 11  1.4744402456e-01  1.2858694338e-13
 3.7343752110e+01  1.5095285915e+05  6.8242517802e+01 11  1.8985626908e-01  1.2873257839e-13
 3.8299879720e+01  1.5095677077e+05  6.3342820952e+01 11  1.3001210126e-01  1.2908601573e-13
 5.1026928137e+01  1.5095855923e+05  7.8886759129e+01 11  1.4901134867e-01  1.3056271121e-13
 4.7252014335e+01  1.5093942704e+05  8.0171462323e+01 11  1.0746373840e-01  1.3272222025e-13
 1.5005080114e+01  1.5092874685e+05  1.0001515993e+02 11  1.3812313895e-01  1.3671788369e-13
-3.9806681231e+00  1.5094028706e+05  1.1242386309e+02 11  4.6182023259e-02  1.3808783750e-13
-9.6969555993e-01  1.5094162583e+05  1.0765429984e+02 11  8.8529371175e-02  1.3887407406e-13
 2.2696557525e+00  1.5094170062e+05  1.0738327000e+02 11  1.0232613971e-01  1.3904757902e-13
-9.5657023742e+00  1.5094190791e+05  1.0901313974e+02 11  1.9321064508e-01  1.4016167866e-13
-1.8888486886e+01  1.5094091498e+05  1.1854277502e+02 12  9.7540272182e+00  1.4140897051e-13
 4.3411418211e+01  1.5093649757e+05  4.8364315552e+01 11  5.2780449024e-01  1.2751632034e-13
 5.6629823927e+01  1.5094144710e+05  2.9480184158e+01 11  2.2132445955e-01  1.2863335472e-13
 5.8851411115e+01  1.5094222820e+05  2.6621159382e+01 11  7.6757977336e-02  1.2879851186e-13
 6.3424012299e+01  1.5094213231e+05  2.3361315950e+01  0  8.7600000000e+00  1.2927901367e-13
 2.5576343374e+00  1.5093461577e+05  6.2407159473e+00 11  9.0259323501e-02  1.2627582423e-13
-2.1668261725e+00  1.5092763076e+05  2.3680963946e+01 11  1.5897945212e-01  1.2798985491e-13
 1.1546926216e+01  1.5090402827e+05 -2.9796759544e+00 11  4.7631695971e-01  1.3061484378e-13
 1.0974739593e+01  1.5090568871e+05 -7.9529357691e+00 11  1.0491658033e-01  1.3089216050e-13
-8.0167130726e-01  1.5090138897e+05 -1.1203062749e+01 11  1.4553231506e-01  1.3335762446e-13
 1.2284952477e+00  1.5090498890e+05  7.2923235686e-01 11  1.3926328088e-01  1.3464742890e-13
 9.1191605987e+00  1.5090116057e+05  2.2219785534e+01 11  2.4043536520e-01  1.3687756421e-13
 6.8613893461e+00  1.5090278081e+05  2.0746646377e+01 11  1.6356747536e-01  1.3704825368e-13
-7.5266329662e-01  1.5089963531e+05  2.0218025971e+01 11  7.6569551864e-02  1.3750009082e-13
 6.3372968350e+00  1.5090689864e+05  3.6780597268e+01 11  4.6900420702e-01  1.4049067397e-13
 8.4060881506e+00  1.5091198576e+05  3.9907234844e+01 11  2.0343541858e-01  1.4124862209e-13
 1.0366061646e+01  1.5091291228e+05  3.9169424907e+01 11  8.0930353814e-02  1.4166851045e-13
 2.9215333726e+01  1.5091135371e+05  3.7912979271e+01 11  1.8699367081e-01  1.4524073644e-13
 3.4166143081e+01  1.5091363824e+05  3.4984374794e+01 11  1.1292210668e-01  1.4583004710e-13
 5.3461127182e+01  1.5090829551e+05  3.6044422022e+01 11  2.0167644584e-01  1.4750717817e-13
 5.3486766155e+01  1.5090830620e+05  3.6150199721e+01 11  1.6484751335e-01  1.4751363420e-13
 5.6360909835e+01  1.5090457318e+05  3.0893764376e+01 11  2.0207975029e-01  1.4973716989e-13
 5.6201459074e+01  1.5089981401e+05  2.0323372601e+01 11  1.2009464388e-01  1.5078805921e-13
 5.4594741267e+01  1.5089777436e+05  2.0521016834e+01 11  5.5780902126e-02  1.5106609765e-13
 5.7897214057e+01  1.5089002871e+05  3.9245772357e+01 11  6.5097299845e-02  1.5503594265e-13
 5.5078790625e+01  1.5088290523e+05  4.9767393871e+01 11  1.0532778240e-01  1.5610810503e-13
 6.3438700893e+01  1.5088018861e+05  6.1785625576e+01 11  1.6661705950e-01  1.5829912863e-13
 6.1696795930e+01  1.5086579816e+05  8.0048317723e+01 11  5.0767181862e-01  1.6115476277e-13
 1.7600432743e+01  1.5239551358e+05  3.5028465456e+01 11  6.2908384196e-02  1.3062209576e-13
 2.3983859270e+01  1.5240321354e+05  3.3855560475e+01 11  2.4444030804e-01  1.3127726748e-13
 1.4293957682e+01  1.5241341147e+05  2.5300679450e+01 11  3.6989973520e-02  1.3338598215e-13
 6.4912192625e+00  1.5240880092e+05  2.2149189019e+01 11  2.4645947066e-01  1.3394641715e-13
 1.0169606224e-01  1.5240704258e+05 -3.0458743283e+00 11  1.5632624731e-01  1.3679385562e-13
 3.1100558516e+00  1.5240684306e+05 -2.5545929953e+00 11  4.1595727299e-01  1.3735991639e-13
 2.7841376476e+00  1.5240867730e+05 -3.5447881748e+00 11  7.9392966478e-02  1.3749061728e-13
 9.5516905390e+00  1.5243078918e+05 -1.9641160809e+01 11  2.2999821523e-01  1.4349793137e-13
 6.2065148470e+00  1.5243119578e+05 -1.8271883705e+01 11  2.9932345324e-02  1.4372572129e-13
 6.4611621616e+00  1.5243041730e+05 -3.9462573837e+01 11  1.0275657425e-01  1.5075739360e-13
 2.5118388631e+00  1.5242896853e+05 -2.1541733549e+01 11  1.6034015853e-01  1.5292679099e-13
 5.8823062584e+00  1.5241684515e+05 -3.2592048276e+01 11  9.0379455492e-02  1.5453720486e-13
 1.1443712128e+01  1.5241842712e+05 -3.9963238125e+01 11  3.7698968430e-02  1.5524274131e-13
 1.3763419291e+01  1.5241730280e+05 -4.6468162401e+01 11  1.0676267318e-01  1.5581998082e-13
 1.6272779974e-01  1.5393801199e+05 -1.0892172377e+01 11  5.6292964566e-02  1.2880466717e-13
-1.0269731319e+01  1.5393948697e+05 -1.2695780037e+01 11  6.3715580099e-02  1.2976528560e-13
-8.8871523557e+00  1.5393818401e+05 -1.3382578520e+01 11  1.9763893060e-01  1.2996920379e-13
-1.8681660651e+01  1.5393450853e+05 -1.9874688851e+01 11  8.3814088166e-02  1.4362962691e-13
-1.3049439687e+01  1.5392821684e+05 -2.4821597235e+01 11  9.1741437488e-02  1.4437758599e-13
-1.3931321811e+01  1.5391764602e+05 -2.2886273496e+01 11  9.8955602366e-02  1.4573697035e-13
-4.1044506278e+01  1.5393278589e+05 -2.9763677418e+01 11  5.6157100229e-02  1.4799136524e-13
-2.9970976548e+01  1.5391728238e+05 -4.8376841176e+01 11  6.0032328028e-01  1.5299574599e-13
-1.9975019709e+01  1.5392269006e+05 -4.9907285097e+01 11  9.9935835003e-02  1.5607687274e-13
 2.6432649192e+00  1.5391406744e+05 -1.3322666705e+01 11  1.4209166314e-01  1.6919595582e-13
-1.9564553958e+00  1.5588013372e+05  5.5036608197e+00  0  8.7600000000e+00  1.3032341162e-13
-1.9748627629e+00  1.5588168627e+05  1.2978886650e+00 11  2.0683038499e-01  1.3040162154e-13
 4.8635261051e+00  1.5588922491e+05 -5.1104181822e+00  1  1.2100000000e+01  1.3079297927e-13
 9.4596805390e+00  1.5590883280e+05 -1.8441088750e+01 11  4.9698967917e-01  1.3359916063e-13
 1.5983303368e+01  1.5590342783e+05 -8.4269121930e+00 11  4.2012955955e-02  1.3432819531e-13
 1.9117223122e+01  1.5590090862e+05 -1.7946281593e+01 11  1.7782429726e-01  1.3499896335e-13
 1.3548604627e+01  1.5589714421e+05 -3.5643706484e+01 11  1.3838956848e-01  1.3604936799e-13
-1.9500270672e+01  1.5590465570e+05 -4.9273193219e+01 11  1.4228075711e-01  1.3859407226e-13
-4.1014043039e+00  1.5589964138e+05 -4.9323843018e+01 11  1.1064428554e-01  1.4037865119e-13
-3.8483641871e+00  1.5589848187e+05 -5.2825840340e+01 11  5.1240196546e-01  1.4064908751e-13
-3.7060055586e+00  1.5589919145e+05 -4.9989922373e+01 11  4.8416426614e-02  1.4098858276e-13
-7.8419326275e-01  1.5589941387e+05 -5.7688520913e+01 11  6.0132542638e-02  1.4172286965e-13
 9.1545593678e+00  1.5589750423e+05 -7.7349602675e+01 11  1.4163981329e-01  1.4645786071e-13
-2.8859211468e+00  1.5590195894e+05 -7.2122295384e+01 11  1.9519832683e-01  1.4815548938e-13
 1.1851339344e+00  1.5590791046e+05 -7.0796998236e+01 11  1.4263789134e-01  1.4869688215e-13
 4.6745655285e+00  1.5592102984e+05 -7.7802602402e+01 11  1.0000000000e-02  1.5012001894e-13
 4.2374613419e+00  1.5591313190e+05 -8.0796690242e+01 11  1.4185511224e-01  1.5184428799e-13
 1.2723150563e+01  1.5591553861e+05 -8.6275075213e+01 11  1.9791121360e-01  1.5319138400e-13
 1.8022559620e+01  1.5594468703e+05 -7.4459325090e+01 11  2.0380062280e-01  1.5575107595e-13
 4.3799419505e+01  1.5596461796e+05 -6.5982480232e+01 11  1.2548879896e-01  1.5958094825e-13
 6.3218758928e+01  1.5595928809e+05 -5.2967880320e+01 11  1.1324264079e-01  1.6125516380e-13
 6.8704491986e+01  1.5596103180e+05 -5.1636793302e+01 11  1.2430719072e-01  1.6175024363e-13
 6.4631227848e+01  1.5593446562e+05 -7.3478893804e+01 11  8.8993451234e-02  1.6955904255e-13
 7.6132655609e-01  1.5652834403e+05  8.5081447589e+00  0  8.7600000000e+00  1.3196594237e-13
 7.8979910983e+01  1.5714301431e+05  1.1036652300e+02 11  2.2157769788e-01  1.3192253214e-13
 6.4808283545e+01  1.5716060716e+05  1.7707895304e+02 11  1.2005582320e-01  1.7248700711e-13
-9.2593166502e+00  1.5787486448e+05 -2.4152604111e+00 11  4.4375573865e-01  1.3215401354e-13
-8.3790164159e+00  1.5787954360e+05  9.3845083227e-01  0  8.7600000000e+00  1.3217423892e-13
-2.3220498378e+01  1.5791579190e+05  6.6004002974e+00  2  1.6800000000e+01  1.3242091573e-13
-1.3072397025e+01  1.5788784501e+05 -3.1105451082e+00  0  8.7600000000e+00  1.3275967525e-13
-1.6470340276e+01  1.5788760997e+05 -1.8402338436e+01  0  8.7600000000e+00  1.3297565789e-13
-1.7292265887e+01  1.5788842429e+05 -2.2681705279e+01  1  1.2100000000e+01  1.3326897292e-13
-1.8373563507e+01  1.5788074835e+05 -1.5314586215e+01 11  6.0631512738e-02  1.3332096555e-13
-1.2306698556e+01  1.5788263611e+05 -3.0883803709e+01 11  2.0527363244e-01  1.3498876366e-13
-9.4100449473e-01  1.5788575445e+05 -2.8533388971e+01  1  1.2100000000e+01  1.3560208803e-13
 1.2811069371e+01  1.5795838279e+05  2.5657716141e+01 11  1.1158254765e-01  1.3361257364e-13
 8.3820584442e+00  1.5795639141e+05  2.3842983658e+01 11  1.1464845479e-01  1.3409053907e-13
 2.5850961759e+00  1.5795456720e+05  3.5802816584e+01 11  1.0834456048e-01  1.3810701885e-13
 6.3622818929e-01  1.5795342242e+05  3.4006357053e+01 11  3.2207414048e-02  1.3826856969e-13
-7.7435672048e+00  1.5796239532e+05  2.5945108725e+01 11  1.8058536320e-01  1.3954281159e-13
 1.9198720177e+00  1.5796707563e+05  2.5156574389e+01 11  1.0943717588e-01  1.4057847914e-13
 2.5720329539e+00  1.5797010789e+05  2.4497378272e+01 11  8.4354291309e-02  1.4075913771e-13
 1.1238161322e+00  1.5798466275e+05  2.9594760286e+01 11  9.2230765510e-02  1.4212021131e-13
-6.5745762573e+00  1.5798910520e+05  3.3360897775e+01 11  1.4304646889e-01  1.4317121332e-13
-8.2022200285e+00  1.5798323957e+05  3.6062264416e+01 11  1.8745463732e-01  1.4357547593e-13
-3.0797145632e+01  1.5796428846e+05  1.5928504674e+01 11  7.1478618327e-02  1.4585267803e-13
-4.8081157346e+01  1.5797546323e+05  8.9869025882e+00 11  1.0503929993e-01  1.4769248182e-13
-4.5423978546e+01  1.5796377688e+05  1.3075508537e+01 11  1.3456577675e-01  1.4921593898e-13
-4.2714969783e+01  1.5797722155e+05  1.2408109426e+01 11  1.0089768016e-01  1.5106888307e-13
-3.6337502597e+01  1.5797800910e+05 -4.0935444441e+00 11  2.2005711932e-01  1.5367933529e-13
-4.4984453620e+01  1.5798389642e+05 -1.1219996525e+00 11  1.0000000000e-02  1.5439515717e-13
-4.8238926777e+01  1.5797977452e+05  2.5866782848e-01 11  1.6035078191e-01  1.5503703623e-13
-5.0803862483e+01  1.5797148605e+05  5.8170281235e+00 11  4.3865514419e-02  1.5580936747e-13
-1.9764860048e+01  1.5796095030e+05 -1.7955752340e-01 11  1.2537707295e-01  1.5929035493e-13
-2.4096814384e+01  1.5795731540e+05  1.6089340132e+00 11  1.0000000000e-02  1.5985593617e-13
-3.5189485558e+01  1.5794070397e+05  5.7545440874e+00 11  6.6855759854e-02  1.6229825636e-13
-3.0484218340e+01  1.5793650426e+05 -1.8045555938e+00 11  8.0154917555e-02  1.6567041681e-13
-3.4452853343e+01  1.5794627375e+05 -1.0104131910e+01 11  9.9127656984e-02  1.6860652434e-13
-1.9837211629e+01  1.5793860227e+05  2.4737546075e+01 11  4.7134630965e-01  1.7657406216e-13
 2.0481599751e+00  1.5820799811e+05  2.2971213042e+01 11  1.1497291292e-01  1.3460702336e-13
 1.6873713698e+01  1.5821272989e+05  2.4236521857e+01 11  8.7023300173e-01  1.3723253212e-13
 2.4813448850e+01  1.5822287009e+05  4.0768497644e+01 11  1.8723188808e-01  1.3970164238e-13
 2.3081897325e+01  1.5822168825e+05  4.2062766548e+01 11  8.7348400670e-02  1.3984076145e-13
 1.8558420923e+01  1.5821795597e+05  5.6658642931e+01 11  9.8433925051e-02  1.4078130011e-13
 2.0332775549e+01  1.5821758923e+05  5.7339786235e+01 11  2.2498370199e-01  1.4121554591e-13
 1.3865797544e+01  1.5821790580e+05  5.4456000796e+01 11  4.6069014721e-02  1.4205387835e-13
 2.4854913256e+01  1.5822612464e+05  3.9830226039e+01 11  1.7656514166e-01  1.4528521534e-13
 2.1176129864e+00  1.5823480479e+05  3.0685990703e+01 11  1.1862570404e-01  1.4838711950e-13
-1.5020753867e+00  1.5823310881e+05  1.5128563421e+01 11  1.0044831313e-01  1.4969990303e-13
-3.6292904699e+00  1.5823733022e+05  2.4804483761e+01 11  9.7950847800e-02  1.5057644484e-13
-6.2386958807e+00  1.5821545076e+05  2.1469261947e+01 11  9.6043811148e-02  1.5457987259e-13
-1.2316556866e+01  1.5821644372e+05  1.2937309191e+01 11  1.7510901594e-01  1.5524011145e-13
-2.2008614295e+01  1.5821058802e+05  1.7502764088e+01 11  1.0000000000e-02  1.5630844867e-13
-2.0280778995e+01  1.5820926557e+05  1.9362923094e+01 11  1.2859141464e-01  1.5736036099e-13
-2.8083046854e+01  1.5820070427e+05  1.9614423042e+01 11  7.3345021373e-02  1.5847334674e-13
-2.8799205414e+01  1.5821032119e+05  2.8553081109e+01 11  1.0000000000e-02  1.6103999712e-13
-1.8389022826e+01  1.5820659909e+05  4.1512734810e+01 11  1.8692955834e-01  1.6281313503e-13
-1.8102663062e+01  1.5820819236e+05  4.2749306798e+01 11  1.0000000000e-02  1.6331724237e-13
 9.9814233086e+00  1.5817478938e+05  6.4868734527e+01 11  2.4976424529e-01  1.6739783921e-13
 1.1128034805e+01  1.5817558633e+05  6.4505032970e+01 11  5.1220448197e-01  1.6754522496e-13
-3.5177664944e+00  1.5846394982e+05 -8.4514279984e-01  0  8.7600000000e+00  1.3257799523e-13
 1.4128099857e+00  1.5952262043e+05  5.5951600813e+00 11  5.3421751412e-01  1.3369354535e-13
 2.0894934753e+01  1.5950600543e+05  1.4002175970e+01  0  8.7600000000e+00  1.3527927058e-13
 1.2475901189e+01  1.6007849856e+05  8.8563973614e+00 11  1.4252085281e-01  1.3496087765e-13
 1.2818388697e+01  1.6007220089e+05  8.4821315192e+00  1  1.2100000000e+01  1.3525139126e-13
-1.8723044806e+01  1.6140903301e+05 -1.0472122792e-02 11  6.7277296660e-02  1.3619361196e-13
-2.3127110342e+01  1.6141241678e+05  3.7190886247e+00 11  8.6746755884e-02  1.3692978173e-13
-4.2627316934e+01  1.6139672440e+05  1.2457396624e+01 11  1.1028605760e-01  1.3878905112e-13
-4.2882473784e+01  1.6138861575e+05  1.8526886845e+01 11  1.3568712155e-01  1.3938616707e-13
-3.9447216011e+01  1.6137606245e+05  2.6707016920e+01 11  1.8422451689e-01  1.4073851652e-13
-4.9525459091e+01  1.6137402009e+05  1.9296228943e+01 11  1.4190663327e-01  1.4152808725e-13
-3.7241630434e+01  1.6137681278e+05  2.3016986701e+01 11  9.7310127578e-02  1.4293480060e-13
-3.8524031227e+01  1.6138045973e+05  2.8304071480e+01  0  8.7600000000e+00  1.4456951052e-13
-4.7396818932e+00  1.6191842728e+05 -3.8895916009e+01  0  8.7600000000e+00  1.3624653904e-13
-5.2652208832e+00  1.6191598611e+05 -3.1492815538e+01  2  1.6800000000e+01  1.3630297620e-13
-1.0316567135e+00  1.6192401014e+05 -2.2864350146e+01  0  8.7600000000e+00  1.3651564856e-13
-2.9896472636e+01  1.6193773837e+05 -3.2738625411e+01  0  8.7600000000e+00  1.3663572304e-13
 4.4243084123e+00  1.6192802473e+05 -3.5138313622e+01  0  8.7600000000e+00  1.3668662964e-13
-1.7433621169e-01  1.6192539743e+05 -3.2173088667e+01  0  8.7600000000e+00  1.3689229489e-13
-1.1505338075e+01  1.6193336382e+05 -2.9892193056e+01 11  9.5496019680e-02  1.3774094675e-13
-6.6261817172e+00  1.6193418955e+05 -1.5534157891e+01 11  7.7691221347e-02  1.4001799493e-13
