 x                 y                 z               Event            Energy              Time
 4.8691431525e-03  5.3842933013e+05 -4.3110351168e-03  1  1.2100000000e+01  2.6049313762e-13
-6.3522289638e+01  5.3965021851e+05 -1.3890924870e+01  0  8.7600000000e+00  2.6108380574e-13
-1.5605512862e+01  5.4294819324e+05  2.0159315747e+01  2  1.6800000000e+01  2.6267937221e-13
 4.4327917134e-03  5.5139850724e+05  1.9303264594e-03  2  1.6800000000e+01  2.6676765026e-13
 1.2569238753e+02  5.5159074817e+05  2.3933772767e+02  3  3.2200000000e+01  2.6686065679e-13
-3.0149090730e+02  5.5161435071e+05  3.9946681659e+02  0  8.7600000000e+00  2.6687207574e-13
 2.9968036609e-03  5.5423634011e+05 -2.7208716645e-03  1  1.2100000000e+01  2.6814059922e-13
-3.6017604265e+02  5.5573502517e+05  1.6396284904e+02  2  1.6800000000e+01  2.6886566591e-13
 8.8838392954e+02  5.5728937778e+05 -4.3772943140e+02  0  8.7600000000e+00  2.6961766467e-13
 1.6372664565e+00  5.5820886403e+05 -1.3228383622e-01  1  1.2100000000e+01  2.7006251387e-13
 3.0993552660e-04  5.6224336876e+05 -9.1360441684e-04  2  1.6800000000e+01  2.7201441496e-13
 3.2614599887e+01  5.6546273099e+05 -5.2242405739e+01  1  1.2100000000e+01  2.7357194855e-13
-2.9469817611e+00  5.6604020420e+05 -8.0195275327e+00  1  1.2100000000e+01  2.7385133119e-13
-5.4920285608e+01  5.6608505226e+05  1.2330362468e+02  1  1.2100000000e+01  2.7387302877e-13
 1.2490309996e+00  5.7186181406e+05  8.1935587567e+00  0  8.7600000000e+00  2.7666783715e-13
-2.3119604896e+01  5.7301567388e+05 -4.2890682219e+01  0  8.7600000000e+00  2.7722607673e-13
-4.9494339013e-03  5.7329580090e+05  4.8644204530e-03  3  3.2200000000e+01  2.7736160272e-13
 6.9352371105e+00  5.8353485495e+05 -1.9786348842e+01  2  1.6800000000e+01  2.8231527661e-13
-7.2619897118e+02  5.8375735262e+05  2.2077708946e+02  2  1.6800000000e+01  2.8242292141e-13
-3.3765557648e+01  5.8879701922e+05  8.5719642743e+01  0  8.7600000000e+00  2.8486112173e-13
 1.7581095196e+01  5.8909917730e+05 -2.3020079619e+01  2  1.6800000000e+01  2.8500730639e-13
-3.6854460364e-03  5.8973872581e+05 -1.2915332272e-03  0  8.7600000000e+00  2.8531672118e-13
 3.2010502080e-03  5.9320361085e+05  5.0846592081e-05  3  3.2200000000e+01  2.8699303918e-13
-3.6575722845e+00  5.9339625069e+05  2.8775502328e+00  0  8.7600000000e+00  2.8708623870e-13
 1.0833803906e+01  5.9451566446e+05 -5.0033418785e+01  1  1.2100000000e+01  2.8762781322e-13
-1.0415852165e+02  5.9602880103e+05  3.9892706982e+01  2  1.6800000000e+01  2.8835987158e-13
 7.4182998972e+00  5.9971561975e+05  1.8039533667e+01  0  8.7600000000e+00  2.9014356151e-13
 1.2586099380e+01  5.9984066212e+05 -5.0150909647e+01  0  8.7600000000e+00  2.9020405725e-13
 4.3552677292e-02  6.0370671561e+05  2.1186991748e+00  3  3.2200000000e+01  2.9207446131e-13
-3.9840429754e+00  6.0436890967e+05 -3.9289199311e+00  0  8.7600000000e+00  2.9239483206e-13
-4.0148816146e+01  6.0754684217e+05  6.8356100974e+01  0  8.7600000000e+00  2.9393232186e-13
-3.7125291770e+01  6.1379744459e+05  2.2108263309e+01  2  1.6800000000e+01  2.9695637525e-13
 5.4757339387e+01  6.1380546497e+05 -1.2400806038e+01  1  1.2100000000e+01  2.9696025552e-13
 3.2970023378e+02  6.1509863779e+05 -1.9434997126e+02  2  1.6800000000e+01  2.9758589500e-13
 4.5786731083e-03  6.1539669401e+05  3.7589309405e-03  3  3.2200000000e+01  2.9773009517e-13
-3.6476824380e-03  6.1656065706e+05  3.4012649573e-03  2  1.6800000000e+01  2.9829322271e-13
 1.6505373858e+00  6.1890674555e+05 -2.5315371407e+00  2  1.6800000000e+01  2.9942826480e-13
-3.7366292170e+00  6.1981887313e+05  5.9207429102e-01  0  8.7600000000e+00  2.9986955387e-13
 1.0862523527e+01  6.2124960796e+05 -4.7389995601e-01  2  1.6800000000e+01  3.0056174611e-13
 2.1173288569e+02  6.2145801108e+05 -2.6436828215e+01  0  8.7600000000e+00  3.0066257194e-13
-3.0147174790e+01  6.2261600602e+05 -1.0732988271e+00  1  1.2100000000e+01  3.0122281210e-13
-5.8700755604e+01  6.2416736449e+05 -3.3579116897e+01  0  8.7600000000e+00  3.0197336229e-13
-4.9398620007e-03  6.2469354486e+05 -4.2606462349e-03  0  8.7600000000e+00  3.0222792936e-13
 1.8935844935e+01  6.2504945241e+05  1.1503828800e+01  0  8.7600000000e+00  3.0240011811e-13
-3.3824576799e-01  6.2616582520e+05 -3.2387403066e+00  1  1.2100000000e+01  3.0294022139e-13
-8.5992468927e+01  6.3224232876e+05 -4.3412188945e+01  2  1.6800000000e+01  3.0588004541e-13
-3.9469668884e+01  6.3341059453e+05  4.1674994523e+01  0  8.7600000000e+00  3.0644525462e-13
 1.6944027889e+01  6.3539811863e+05  1.9945959075e+02  1  1.2100000000e+01  3.0740682258e-13
 1.6597033202e-01  6.4086415303e+05 -9.1842511589e-01  2  1.6800000000e+01  3.1005130045e-13
 1.6700157627e+00  6.4099716476e+05 -1.3920110202e-01  0  8.7600000000e+00  3.1011565178e-13
 4.8359460612e+00  6.4295938302e+05 -8.5296090407e+01  2  1.6800000000e+01  3.1106497672e-13
-3.7483879671e+01  6.4602561502e+05 -1.5679401101e+01  0  8.7600000000e+00  3.1254842562e-13
 5.5561605923e+01  6.4604443378e+05 -4.3975191965e+01  0  8.7600000000e+00  3.1255753017e-13
-2.5251324938e+02  6.4709293442e+05  9.5717011551e+01  0  8.7600000000e+00  3.1306479678e-13
 1.0583914373e+01  6.4736914719e+05 -2.7028815402e+00  3  3.2200000000e+01  3.1319842904e-13
-1.6810133041e+00  6.4854099093e+05  5.2048871163e+01  1  1.2100000000e+01  3.1376536928e-13
 9.4149199465e+00  6.4865243292e+05 -9.2734911236e+00  0  8.7600000000e+00  3.1381928513e-13
-1.9783919533e+01  6.5184767822e+05  7.5866692704e+00  2  1.6800000000e+01  3.1536515090e-13
 1.3187308173e-03  6.6306915906e+05  3.9088467783e-03  0  8.7600000000e+00  3.2079412475e-13
 1.5442511715e+00  6.6625636869e+05  4.4221539886e-01  2  1.6800000000e+01  3.2233610286e-13
-4.0121973301e-03  6.6978562852e+05 -3.0005275635e-03  3  3.2200000000e+01  3.2404356549e-13
 1.6859451569e+01  6.7115754729e+05 -6.3351358101e+00  3  3.2200000000e+01  3.2470730241e-13
 1.3324016944e-04  6.7275454930e+05 -6.3247218990e-04  0  8.7600000000e+00  3.2547993504e-13
-1.1892131894e+02  6.7357474727e+05  1.5569526768e+02  0  8.7600000000e+00  3.2587674838e-13
 3.4945929282e+00  6.7454222076e+05 -3.4645939772e+00  0  8.7600000000e+00  3.2634481390e-13
-1.0824536363e+01  6.8109264447e+05  1.0954415762e+01  3  3.2200000000e+01  3.2951392139e-13
 3.9904292226e-05  6.8655647807e+05  6.7143943891e-04  3  3.2200000000e+01  3.3215733452e-13
-6.9320094826e+00  6.8894895572e+05 -1.2414739597e+01  0  8.7600000000e+00  3.3331481977e-13
 2.1140826490e+01  6.8901645417e+05 -6.8789393979e+01  0  8.7600000000e+00  3.3334747565e-13
 1.2799117195e+01  6.8912389822e+05 -4.5239481200e+01  1  1.2100000000e+01  3.3339945729e-13
-9.2574531714e-01  6.8960514944e+05 -4.2264798247e+00  0  8.7600000000e+00  3.3363228755e-13
 3.9676758254e+02  6.9790437662e+05  7.0008016056e+00  0  8.7600000000e+00  3.3764746950e-13
-1.0788253321e+00  6.9810204811e+05  1.0067097386e+00  3  3.2200000000e+01  3.3774310334e-13
 1.0792883712e+01  6.9902888594e+05  2.4930603679e+00  0  8.7600000000e+00  3.3819150925e-13
-3.5818231040e+00  6.9962513044e+05 -4.8470304597e+00  2  1.6800000000e+01  3.3847997348e-13
 1.1655419811e+02  7.0118302458e+05  2.8300991296e+01  1  1.2100000000e+01  3.3923368564e-13
-7.4438452764e+00  7.0122884259e+05 -6.1673957383e-01  0  8.7600000000e+00  3.3925585248e-13
 5.6005395078e-01  7.0636775376e+05 -3.5081839828e+00  1  1.2100000000e+01  3.4174206751e-13
-2.5692249490e+00  7.1091104805e+05  1.3545232586e+01  0  8.7600000000e+00  3.4394012196e-13
-5.4477511507e+00  7.1218582274e+05  1.9679145409e+00  0  8.7600000000e+00  3.4455686039e-13
 5.1906418749e+00  7.1458836643e+05  4.6803211741e+00  3  3.2200000000e+01  3.4571921561e-13
 1.6652065432e+03  7.1692068858e+05 -1.7151955420e+03  0  8.7600000000e+00  3.4684759752e-13
 9.2129340598e-01  7.1716430330e+05  2.6567785119e+00  1  1.2100000000e+01  3.4696545879e-13
 6.0797390362e+02  7.1801757356e+05  1.1065290781e+03  0  8.7600000000e+00  3.4737827257e-13
 9.6983724602e+00  7.1807456399e+05 -1.4307858211e+01  2  1.6800000000e+01  3.4740584465e-13
-1.9551974998e+00  7.2078799299e+05 -2.5303293276e-01  2  1.6800000000e+01  3.4871860678e-13
-9.7188044849e+01  7.2512560155e+05 -5.4535889498e+01  1  1.2100000000e+01  3.5081715008e-13
 4.8826496815e-03  7.2644149695e+05  2.6931965713e-03  0  8.7600000000e+00  3.5145378278e-13
-5.0264406266e+01  7.2654169546e+05 -2.3920186156e+01  0  8.7600000000e+00  3.5150225901e-13
-9.4026519852e+01  7.2826161668e+05 -6.6824503502e+01  0  8.7600000000e+00  3.5233436018e-13
 1.6878512608e+00  7.2867075137e+05 -1.0562106777e+01  2  1.6800000000e+01  3.5253230032e-13
 4.9678391315e+02  7.3126218376e+05  1.6206023654e+02  1  1.2100000000e+01  3.5378604026e-13
 4.5547736574e-03  7.3743706273e+05  2.0808595079e-03  3  3.2200000000e+01  3.5677345849e-13
 4.7469210584e+01  7.3768385386e+05 -2.4953835497e+01  0  8.7600000000e+00  3.5689285651e-13
-5.2139670107e+01  7.3778812592e+05  1.8482273712e+00  0  8.7600000000e+00  3.5694330353e-13
 8.1808400570e+00  7.3931560403e+05 -2.0576471889e+01  2  1.6800000000e+01  3.5768230036e-13
-2.6698762267e+01  7.4349691959e+05 -1.4236543876e+03  2  1.6800000000e+01  3.5970522881e-13
 1.7040072775e+01  7.4514806580e+05  3.9915975632e+00  1  1.2100000000e+01  3.6050405650e-13
-2.4464513381e+01  7.4746090551e+05 -2.1258062857e+01  0  8.7600000000e+00  3.6162301276e-13
-1.6874040817e+01  7.5107679349e+05 -7.5815957430e+01  1  1.2100000000e+01  3.6337238627e-13
 2.8741746913e-01  7.5322006104e+05  5.4507152699e+00  2  1.6800000000e+01  3.6440930320e-13
 3.4214312854e+01  7.5333231726e+05 -1.7782982833e+01  2  1.6800000000e+01  3.6446361297e-13
-3.1954510093e+00  7.5681684679e+05 -2.1129476555e+01  2  1.6800000000e+01  3.6614943501e-13
 6.4161708082e+01  7.5749940701e+05  9.6815919398e+00  0  8.7600000000e+00  3.6647965895e-13
 3.3965192793e+01  7.5910879132e+05 -2.5700561718e+02  2  1.6800000000e+01  3.6725828215e-13
-1.8920444298e+02  7.6018048364e+05 -1.2439098859e+02  0  8.7600000000e+00  3.6777676894e-13
 3.7406639319e+02  7.6128092947e+05 -2.0574351603e+02  2  1.6800000000e+01  3.6830916673e-13
-1.0366839057e+00  7.6239357413e+05  1.9797741852e+00  2  1.6800000000e+01  3.6884746634e-13
 7.9010150949e+00  7.6544870581e+05 -8.9516951026e+01  0  8.7600000000e+00  3.7032554488e-13
 8.0075867627e+01  7.6852513939e+05 -1.0101316038e+02  2  1.6800000000e+01  3.7181392932e-13
 1.5365052890e+02  7.7056552669e+05  1.0700895642e-01  2  1.6800000000e+01  3.7280107259e-13
 3.7487603241e+01  7.7067039353e+05  2.5453716875e+01  1  1.2100000000e+01  3.7285180737e-13
 3.5464126024e+01  7.7081272702e+05  1.9027452460e+00  2  1.6800000000e+01  3.7292066858e-13
-9.6494535284e+01  7.7197854756e+05  2.2330872992e+02  1  1.2100000000e+01  3.7348469478e-13
 2.8459051441e+01  7.7681328491e+05 -2.2779192609e+02  1  1.2100000000e+01  3.7582374994e-13
 2.1651121919e+00  7.7696241626e+05  9.5072276729e+00  3  3.2200000000e+01  3.7589589997e-13
-3.9807086382e+00  7.7919290575e+05  1.5915833193e+00  2  1.6800000000e+01  3.7697501504e-13
-5.8459627620e+02  7.7928023020e+05 -5.0413100363e+02  0  8.7600000000e+00  3.7701726278e-13
 3.0057499036e-03  7.8244506047e+05 -2.3613698256e-03  2  1.6800000000e+01  3.7854841370e-13
 2.4573411036e-03  7.8381887838e+05  5.3192756396e-04  1  1.2100000000e+01  3.7921306943e-13
-4.3120033768e+01  7.8484579468e+05 -7.2204413503e+00  0  8.7600000000e+00  3.7970989350e-13
 4.4050087632e+00  7.9000544381e+05 -1.3866676094e+00  1  1.2100000000e+01  3.8220614160e-13
 6.9409989951e+01  7.9073448597e+05 -5.6815640879e+01  0  8.7600000000e+00  3.8255885359e-13
 2.0489331104e+01  7.9087462552e+05 -6.1661577468e+00  2  1.6800000000e+01  3.8262665337e-13
 2.2790412866e+01  7.9140995105e+05  1.8326907380e+01  2  1.6800000000e+01  3.8288564488e-13
 8.8826945410e+01  7.9213068216e+05 -4.3410640933e+01  3  3.2200000000e+01  3.8323433597e-13
 5.1257025178e+02  7.9294437103e+05 -6.4166810712e+02  0  8.7600000000e+00  3.8362800020e-13
 1.1653285324e+01  7.9348278076e+05  2.5224317980e+01  1  1.2100000000e+01  3.8388848385e-13
-1.6275967168e+02  7.9529145605e+05  1.1705660687e+01  0  8.7600000000e+00  3.8476352441e-13
 8.9175382628e-01  7.9544445172e+05  1.1858537436e+02  2  1.6800000000e+01  3.8483754401e-13
-5.0379937870e+00  7.9827959197e+05  1.9108538466e-01  0  8.7600000000e+00  3.8620919027e-13
-1.2217651716e-01  8.0100969031e+05 -8.9481636773e+02  2  1.6800000000e+01  3.8753001706e-13
-2.7765145850e+01  8.0638357870e+05 -6.4425483660e+01  1  1.2100000000e+01  3.9012991452e-13
 1.0656753327e-04  8.0755836793e+05  1.0805316810e-03  3  3.2200000000e+01  3.9069827979e-13
 2.4979481992e+02  8.0781702621e+05  2.6363554982e+01  2  1.6800000000e+01  3.9082341916e-13
 4.5372353834e+00  8.0844060840e+05  1.9869916914e+00  1  1.2100000000e+01  3.9112510941e-13
-3.4881143836e+01  8.0946634475e+05 -1.7080172179e+01  2  1.6800000000e+01  3.9162136262e-13
 1.3348667325e+02  8.1001582450e+05  2.6348510313e+02  2  1.6800000000e+01  3.9188720197e-13
-1.8208594736e+00  8.1048024739e+05  5.2113868484e+00  2  1.6800000000e+01  3.9211189065e-13
 4.9596246588e-04  8.1062723665e+05 -4.3588359791e-03  0  8.7600000000e+00  3.9218300434e-13
 5.9391992600e-01  8.1647012557e+05 -1.2175697066e+00  3  3.2200000000e+01  3.9500980515e-13
 2.4162127522e+02  8.1652071262e+05 -6.7767048714e+01  0  8.7600000000e+00  3.9503427926e-13
 1.0436998336e-03  8.1959977475e+05  1.4631030599e-03  1  1.2100000000e+01  3.9652393539e-13
-2.9358581674e+00  8.2084224590e+05  2.7451674845e+00  2  1.6800000000e+01  3.9712504531e-13
-1.5211099982e+00  8.2092927435e+05 -3.8783950774e+00  3  3.2200000000e+01  3.9716714984e-13
 3.1779442393e+02  8.2171807167e+05 -4.2152636350e+02  0  8.7600000000e+00  3.9754877149e-13
-1.5349214495e+01  8.2774373909e+05 -6.7146042100e+01  0  8.7600000000e+00  4.0046400089e-13
 4.8630533753e+00  8.2981509809e+05  4.7476608464e+00  1  1.2100000000e+01  4.0146612832e-13
-4.5302423950e+00  8.3092429053e+05  3.0951863205e+00  1  1.2100000000e+01  4.0200275774e-13
 4.5208469916e+01  8.3586926164e+05 -7.5884011892e+00  1  1.2100000000e+01  4.0439514420e-13
-2.0107814294e+00  8.4060741847e+05  1.5500739101e+01  0  8.7600000000e+00  4.0668747352e-13
-9.9408607317e-01  8.4076030404e+05 -1.7908734123e+00  2  1.6800000000e+01  4.0676143985e-13
-2.6067270780e+00  8.4188626425e+05  2.3072932217e+00  1  1.2100000000e+01  4.0730618155e-13
-4.1019416751e+02  8.4299585797e+05 -1.9414615796e+01  1  1.2100000000e+01  4.0784300511e-13
-2.1753078903e-01  8.4306502475e+05 -3.4520109545e-01  0  8.7600000000e+00  4.0787646813e-13
 8.1700455405e-01  8.4443561711e+05  9.8998579948e-01  0  8.7600000000e+00  4.0853956333e-13
 2.6321759894e+00  8.4647805897e+05 -1.8224703034e+00  1  1.2100000000e+01  4.0952770060e-13
 3.4987018729e+00  8.4698229430e+05  1.0167779713e+01  2  1.6800000000e+01  4.0977165062e-13
-5.5417419589e+00  8.4703326405e+05  5.9695506529e+00  1  1.2100000000e+01  4.0979630988e-13
 3.7312765390e-04  8.4724274162e+05  1.1564791464e-03  3  3.2200000000e+01  4.0989765553e-13
-3.0549863810e-03  8.4989826553e+05  4.8438945738e-03  1  1.2100000000e+01  4.1118240306e-13
 6.0880188980e+00  8.5329303139e+05 -5.3175060595e+00  1  1.2100000000e+01  4.1282479726e-13
-6.4782563326e+01  8.5398725444e+05  2.0546688548e+01  0  8.7600000000e+00  4.1316066370e-13
 1.3361016411e-03  8.5774159630e+05 -4.1397179706e-03  2  1.6800000000e+01  4.1497702146e-13
 3.7600685604e-03  8.6307393546e+05 -4.5277058098e-03  3  3.2200000000e+01  4.1755681732e-13
 2.8484544753e-03  8.6412715259e+05  3.9743669093e-03  2  1.6800000000e+01  4.1806636578e-13
-1.0331055059e+00  8.6430629786e+05  1.3663863253e+00  0  8.7600000000e+00  4.1815303661e-13
 1.0020635368e+01  8.6622426390e+05 -8.6934816207e+00  0  8.7600000000e+00  4.1908095223e-13
 4.4594571939e+01  8.7009129280e+05  2.7147791272e+01  3  3.2200000000e+01  4.2095182820e-13
 9.3069851462e+02  8.7110730198e+05 -6.3540425963e+01  1  1.2100000000e+01  4.2144337538e-13
-2.8153546098e-03  8.7190452217e+05  2.3350734950e-03  3  3.2200000000e+01  4.2182907203e-13
-4.7969066256e+01  8.7321541967e+05  4.1953402534e+01  0  8.7600000000e+00  4.2246328674e-13
-4.4197699704e-03  8.7781450010e+05 -3.0738930162e-03  3  3.2200000000e+01  4.2468833063e-13
-2.9199239229e-03  8.7996846947e+05  4.8386271297e-03  1  1.2100000000e+01  4.2573042513e-13
 9.2409321180e+00  8.8106433104e+05 -2.4418542654e+00  1  1.2100000000e+01  4.2626060504e-13
 1.2614811132e+01  8.8473949726e+05  1.4809530996e+01  0  8.7600000000e+00  4.2803865748e-13
 9.9773540754e+00  8.8614742959e+05  5.3064299231e+01  1  1.2100000000e+01  4.2871981782e-13
 2.8061691708e-03  8.8712636588e+05  3.2852535687e-03  2  1.6800000000e+01  4.2919342907e-13
 4.5424649334e+00  8.8814668139e+05 -4.8558894529e+00  0  8.7600000000e+00  4.2968705966e-13
-2.8303828251e+01  8.8852720344e+05  8.6635862483e+00  2  1.6800000000e+01  4.2987115696e-13
-2.1478607161e+01  8.8909638501e+05 -1.6020529145e+01  1  1.2100000000e+01  4.3014652808e-13
-4.1582173728e-01  8.8944016640e+05 -1.4661371043e+00  0  8.7600000000e+00  4.3031285018e-13
-1.3553202974e+00  8.8946113941e+05  2.8823058295e+00  0  8.7600000000e+00  4.3032299696e-13
-3.0552842068e+01  8.9017405880e+05  2.8290313901e+01  2  1.6800000000e+01  4.3066790872e-13
-1.1317482714e+00  8.9188673461e+05 -8.0717411362e+00  0  8.7600000000e+00  4.3149650455e-13
-1.3486620557e+02  8.9423013229e+05 -1.2334424926e+02  1  1.2100000000e+01  4.3263024482e-13
-3.0977904046e+00  8.9879988310e+05  2.4631577633e+00  2  1.6800000000e+01  4.3484109898e-13
-4.7432711067e-03  9.0054135138e+05 -1.5749088729e-04  0  8.7600000000e+00  4.3568362466e-13
-3.7343501062e+02  9.0473189130e+05  8.7507253918e+02  0  8.7600000000e+00  4.3771101587e-13
 1.1740600899e+01  9.0479379978e+05  6.8028982598e+01  1  1.2100000000e+01  4.3774096731e-13
 2.0928143133e+01  9.0515769132e+05 -1.4603418818e+01  0  8.7600000000e+00  4.3791701873e-13
 8.2480542147e+01  9.0523896415e+05  2.8548587236e+01  0  8.7600000000e+00  4.3795633869e-13
-2.2696412019e-01  9.1014530522e+05 -1.3590453358e-01  1  1.2100000000e+01  4.4033003586e-13
 1.3289787092e+02  9.1049023849e+05 -8.8474327730e+01  0  8.7600000000e+00  4.4049691523e-13
 2.2673944016e+01  9.1123470339e+05 -2.0849466985e+01  2  1.6800000000e+01  4.4085708877e-13
 5.2268437758e+00  9.1227846100e+05  1.8963677905e+01  1  1.2100000000e+01  4.4136206069e-13
 3.0506573702e-03  9.1274950324e+05  2.3984201333e-03  3  3.2200000000e+01  4.4158995183e-13
-2.9920180812e+01  9.1449726064e+05  1.0621745450e+01  0  8.7600000000e+00  4.4243552020e-13
-5.8247899502e-01  9.1595610471e+05 -1.6797735190e+00  2  1.6800000000e+01  4.4314131174e-13
 8.7302263785e-01  9.1770902393e+05  2.3098172141e+00  2  1.6800000000e+01  4.4398937741e-13
 2.4718117679e-04  9.1840262557e+05  4.3740382881e-03  0  8.7600000000e+00  4.4432494321e-13
-2.3427363180e+01  9.2015113048e+05  3.1056937557e+01  0  8.7600000000e+00  4.4517087322e-13
-3.4559654232e+01  9.2233306000e+05 -5.8859521528e+01  2  1.6800000000e+01  4.4622649488e-13
 1.1047622624e+01  9.2239914076e+05 -1.5302230180e+01  1  1.2100000000e+01  4.4625846488e-13
-6.5650501766e-01  9.2350527092e+05  9.1505852251e-01  0  8.7600000000e+00  4.4679361276e-13
-8.6253353494e-01  9.2496157736e+05 -3.8564997251e+00  1  1.2100000000e+01  4.4749817660e-13
-6.1337924542e+00  9.2545768972e+05  8.1322445163e+00  2  1.6800000000e+01  4.4773819670e-13
 8.6354770435e+01  9.2809451960e+05  3.4754835661e+02  0  8.7600000000e+00  4.4901390003e-13
-1.5653728467e+01  9.2930422186e+05  1.2787399918e+02  1  1.2100000000e+01  4.4959915630e-13
-1.5333077086e+00  9.2975759921e+05 -3.4282794362e+00  0  8.7600000000e+00  4.4981850113e-13
-5.8583394293e+01  9.2999174026e+05 -6.6728567114e+00  0  8.7600000000e+00  4.4993177901e-13
-1.0974497639e+02  9.3064559950e+05  3.5926361529e+01  0  8.7600000000e+00  4.5024811736e-13
-1.1334090796e+02  9.3352093701e+05  4.5349848032e+01  0  8.7600000000e+00  4.5163921113e-13
-9.0026847238e+00  9.3618877222e+05  7.9361413161e+00  0  8.7600000000e+00  4.5292991490e-13
 1.9377609862e+01  9.3788008294e+05  1.2567961514e+01  1  1.2100000000e+01  4.5374817426e-13
 4.4615077318e-03  9.4102181680e+05  4.5604483269e-03  1  1.2100000000e+01  4.5526815109e-13
-6.9799663263e+00  9.4156072782e+05 -3.5638725656e+00  2  1.6800000000e+01  4.5552887728e-13
 4.7028027385e-01  9.4180373673e+05  9.4992759297e-01  1  1.2100000000e+01  4.5564644545e-13
-3.9671142426e+02  9.4237089193e+05 -2.3629023798e+01  1  1.2100000000e+01  4.5592083622e-13
 1.5247541665e+01  9.4303677964e+05 -3.2043871619e+01  1  1.2100000000e+01  4.5624299396e-13
-6.5410814490e+00  9.4557460860e+05  1.8217724263e-01  1  1.2100000000e+01  4.5747080046e-13
-2.5449698407e-03  9.4569766568e+05 -3.3081125553e-03  2  1.6800000000e+01  4.5753033571e-13
 1.8292943317e+01  9.4847025046e+05 -2.9108845768e+00  0  8.7600000000e+00  4.5887171752e-13
-6.7424829348e+01  9.5341126895e+05 -1.4002697150e+00  2  1.6800000000e+01  4.6126219169e-13
 7.8421803310e+02  9.5483931157e+05 -1.0722321836e+02  0  8.7600000000e+00  4.6195308144e-13
 1.8928482665e-02  9.5833178769e+05 -1.5938496450e+00  2  1.6800000000e+01  4.6364274805e-13
-5.6024893498e+00  9.6024257420e+05 -3.5983527273e+00  0  8.7600000000e+00  4.6456719021e-13
 6.6603227964e+00  9.6657207723e+05 -1.5686313101e+01  2  1.6800000000e+01  4.6762941586e-13
-5.0301341021e+01  9.6681605218e+05 -1.6570352695e+01  0  8.7600000000e+00  4.6774745140e-13
 2.2809821140e+02  9.7114728305e+05  9.0342461054e+01  3  3.2200000000e+01  4.6984290917e-13
-7.4889702461e+00  9.7230011107e+05 -1.9411190882e+01  1  1.2100000000e+01  4.7040064957e-13
 1.7046833464e+02  9.7291601779e+05  1.0698657527e+02  0  8.7600000000e+00  4.7069862641e-13
 1.0080466865e+00  9.7633867211e+05 -2.7474343486e+00  2  1.6800000000e+01  4.7235451310e-13
 5.5228262001e-04  9.7718466893e+05  2.2139945567e-03  2  1.6800000000e+01  4.7276380798e-13
-2.7320293408e+00  9.7762421979e+05 -8.1606766579e+00  2  1.6800000000e+01  4.7297646352e-13
 1.2442205200e+00  9.7912387673e+05 -1.8982298529e+00  2  1.6800000000e+01  4.7370200041e-13
 1.0197906830e+02  9.8375811368e+05 -7.8533878607e+02  0  8.7600000000e+00  4.7594405310e-13
-5.2987979993e+01  9.8527675290e+05 -1.3164467429e+00  0  8.7600000000e+00  4.7667877365e-13
-7.4380961558e+01  9.8552806492e+05 -3.2031197564e+02  1  1.2100000000e+01  4.7680035888e-13
 6.0651398525e-04  9.8695954685e+05  3.6805500876e-03  1  1.2100000000e+01  4.7749291258e-13
 6.7081086820e+01  9.8921945569e+05 -6.5842436698e+01  0  8.7600000000e+00  4.7858626078e-13
 8.9527978332e+00  9.9139646037e+05 -7.2948453676e+01  0  8.7600000000e+00  4.7963949981e-13
-2.2548901462e+00  9.9141824716e+05 -1.4300121704e+00  0  8.7600000000e+00  4.7965004029e-13
-9.9467837531e-04  9.9643095541e+05  2.4405461864e-03  0  8.7600000000e+00  4.8207519811e-13
-1.7402455056e-03  9.9774880043e+05  1.6937877036e-03  1  1.2100000000e+01  4.8271277405e-13
 1.2476206161e+01  9.9851544150e+05  2.8516854376e+00  0  8.7600000000e+00  4.8308367646e-13
 2.0148263479e+01  1.0008090042e+06  6.6623366257e+00  0  8.7600000000e+00  4.8419330646e-13
-2.0629288941e+01  1.0048391632e+06  8.8832635292e+00  1  1.2100000000e+01  4.8614310510e-13
 1.9050623346e+00  1.0054113971e+06 -7.6006523799e+00  1  1.2100000000e+01  4.8641995295e-13
-8.8429695666e+01  1.0075516017e+06 -5.0054528261e+02  0  8.7600000000e+00  4.8745538803e-13
-1.0517313544e+02  1.0075929535e+06 -9.1053343537e+00  1  1.2100000000e+01  4.8747539412e-13
 1.7733473788e+01  1.0082180109e+06  8.6492028662e+01  0  8.7600000000e+00  4.8777779808e-13
 1.4428558809e+02  1.0096053453e+06 -2.8804298785e+02  0  8.7600000000e+00  4.8844899308e-13
-2.5100653654e-03  1.0165924829e+06  3.3314044859e-03  0  8.7600000000e+00  4.9182938362e-13
-8.2311739673e+00  1.0189600496e+06  1.1053291734e+01  1  1.2100000000e+01  4.9297481690e-13
 3.7002380577e+01  1.0192417964e+06  3.2081442964e+01  0  8.7600000000e+00  4.9311112650e-13
 2.6968470107e-01  1.0215305142e+06 -2.3850110585e+00  1  1.2100000000e+01  4.9421841255e-13
-6.2209472719e+00  1.0216017327e+06 -1.6711752081e+00  2  1.6800000000e+01  4.9425286822e-13
 2.4810336032e+01  1.0234728136e+06 -1.3226399364e+01  0  8.7600000000e+00  4.9515810073e-13
 9.1519442197e-04  1.0245362350e+06  1.6726500013e-03  2  1.6800000000e+01  4.9567258602e-13
 2.7736065877e+01  1.0276940157e+06 -3.2043931557e+01  0  8.7600000000e+00  4.9720032634e-13
