 x                 y                 z               Event            Energy              Time
 6.1316526853e+00  1.2218406386e+05  1.9068678886e+01  1  1.2100000000e+01  1.4114043870e-13
 2.1777481305e+00  1.2218341872e+05  2.2098887481e+01 11  8.6740508667e-02  1.4123005748e-13
 4.6709586254e-01  1.2218252603e+05  2.3870344027e+01  3  3.2200000000e+01  1.4128827190e-13
-8.0385092612e-01  1.2218159420e+05  2.8238102470e+01 11  2.4132471533e-01  1.4151047075e-13
-2.4958531814e+01  1.2219476282e+05  2.3039476257e+01 11  4.4048521210e-02  1.4771170482e-13
-1.0743611165e+00  1.2218164090e+05  2.2030111736e+01 11  6.3954301050e-02  1.4141599110e-13
 1.3951876209e+01  1.2217490783e+05  1.6502493421e+01 11  1.4120412520e-01  1.4402003305e-13
 1.6222270400e+01  1.2217648513e+05  1.1137190835e+01 11  1.6624529994e-01  1.4506610706e-13
 1.8678406219e+01  1.2217746193e+05  7.7571390577e+00 11  2.1327846492e-01  1.4528387786e-13
 2.4961283931e+01  1.2219003848e+05 -1.8496024948e+01  0  8.7600000000e+00  1.4680171805e-13
 2.2758547368e+00  1.2217460579e+05  1.4744490369e+01 11  1.6576683908e-01  1.4182671300e-13
 3.9600694163e+00  1.2217616171e+05  8.9359254950e+00 11  1.9571174452e-01  1.4377391541e-13
-8.0835924181e+00  1.2217313320e+05  7.5851812448e+00 11  2.5139901826e-01  1.4561358866e-13
-7.5671687506e+00  1.2216135854e+05  7.2971900567e+00 11  4.4904232226e-02  1.4653566135e-13
-7.5606385054e+00  1.2216135369e+05  7.3044584907e+00 11  5.3503786090e-01  1.4653614398e-13
-6.2470965646e+00  1.2215941163e+05  2.7273583211e+00 11  1.4510290971e-01  1.4676800521e-13
-4.7392833035e+00  1.2215705174e+05 -6.4267347959e+00 11  1.1638617801e-01  1.4720401089e-13
-1.5547205531e+01  1.2215515420e+05 -2.0683327309e+01 11  1.1333340447e-01  1.4904995291e-13
-1.8616185516e+01  1.2219006363e+05 -2.1820284187e+01  0  8.7600000000e+00  1.5067180214e-13
 9.7530507240e+00  1.2219236614e+05  9.8495970210e+00 11  1.3885497830e-01  1.4110666547e-13
 9.2696418758e+00  1.2219163521e+05  9.9703319109e+00 11  1.0323505720e-01  1.4114182535e-13
 9.3676822301e+00  1.2218982026e+05  1.5078339232e+01  1  1.2100000000e+01  1.4123017458e-13
 2.0767368470e+01  1.2220171584e+05  4.7121027489e+00 11  5.0323403278e-01  1.4044689370e-13
 1.7740490766e+01  1.2220748324e+05 -7.1009976955e-01 11  1.1101291660e-01  1.4116915898e-13
 2.6733012870e+01  1.2221393263e+05 -1.0617423698e+01 11  2.0608581230e-01  1.4232623647e-13
 6.1587508994e+00  1.2219534521e+05  8.3059447294e+00 11  1.0000000000e-02  1.4752392451e-13
 2.3805627271e+01  1.2218111047e+05  8.8684052086e+00 11  1.2886044065e-01  1.5050631465e-13
 2.6140716431e+01  1.2217163360e+05  2.3320380125e+01 11  1.0449316986e-01  1.5234268913e-13
 2.8208847896e+01  1.2216923310e+05  1.4623313780e+01 11  1.1864535408e-01  1.5380684731e-13
 4.8161326127e+01  1.2217303214e+05  2.4360800984e+01 11  1.0696650735e-01  1.5745234645e-13
 4.6511401079e+01  1.2217741668e+05  3.7193361315e+01 11  1.3195223713e-01  1.5931029856e-13
 4.7940275411e+01  1.2216787478e+05  4.6620137380e+01 11  4.7952301169e-01  1.6400351281e-13
 2.5425014399e+01  1.2221671110e+05 -2.2113525821e+01 11  2.4225771655e-01  1.4057720724e-13
 2.4561353624e+01  1.2221734264e+05 -3.8525534145e+01 11  1.9565911098e-01  1.4320718600e-13
 2.0715499037e+01  1.2220769307e+05 -2.7891040711e+01 12  9.1191389114e+00  1.4523499954e-13
 1.5359256913e+01  1.2220747762e+05 -2.5259281934e+00  2  1.6800000000e+01  1.3957502864e-13
 1.6476091174e+01  1.2220210838e+05 -9.2175374808e-01 11  1.5501649844e-01  1.3987792062e-13
 2.1129952758e+01  1.2219766256e+05  6.8217637018e+00 11  1.1964543847e-01  1.4041548219e-13
-1.1845062369e+01  1.2214495274e+05  4.6372234297e-01 11  1.6071316830e-01  1.4728485184e-13
-4.2040609586e+00  1.2214749052e+05  8.6480288740e+00 11  1.9931776367e-01  1.4800774322e-13
-1.4296496476e+01  1.2220273637e+05  2.4351120496e+01 11  1.3488730020e-01  1.4376796697e-13
-1.4346182970e+01  1.2383563462e+05 -3.7594466786e+00 11  1.8500121824e-01  1.4282716090e-13
-2.5801196596e+01  1.2382595489e+05 -1.4650316450e+00 11  1.4542046614e-01  1.4435351260e-13
-5.5016449042e+01  1.2380729284e+05 -5.6037764977e-01 11  1.6632492822e-01  1.4642390938e-13
-5.0565891830e+01  1.2379737728e+05  9.3200289661e-01 11  7.6161880427e-02  1.4737927547e-13
-4.6907164269e+01  1.2379496085e+05 -8.0196064375e-01 12  9.4285446996e+00  1.4776996339e-13
 1.1054957995e+00  1.2385827993e+05 -7.8492470980e+00  0  8.7600000000e+00  1.4129701817e-13
 5.2663695654e+00  1.2385314532e+05 -1.3609346228e+01  0  8.7600000000e+00  1.4154890375e-13
 2.9694945270e+00  1.2385550855e+05 -1.7480766424e+01 11  9.3000339248e-02  1.4188812702e-13
 1.2272143936e+00  1.2385443870e+05 -2.0611768621e+01 11  6.3267157947e-02  1.4235592163e-13
 1.5569572265e+01  1.2387371364e+05 -2.4478073249e+01  0  8.7600000000e+00  1.4331867799e-13
 3.7069075635e+00  1.2387163075e+05 -1.4208961694e+01 11  2.0138513195e-01  1.4347672833e-13
 3.3099565091e+00  1.2387856497e+05 -1.5201926787e+01 11  1.9138443224e-01  1.4402245355e-13
 4.9885175626e+00  1.2388223326e+05 -1.8955583087e+01 11  5.4443561062e-02  1.4436664166e-13
 1.2173783155e+01  1.2388065141e+05 -2.1274751894e+01 11  4.5380100893e-01  1.4548811114e-13
 1.3788476401e+01  1.2388235316e+05 -1.8883605040e+01 11  1.4811453703e-01  1.4571640728e-13
 1.0143916595e+01  1.2386365113e+05 -1.1903529468e+01 11  7.8845439284e-02  1.4257897464e-13
 1.1994801361e+01  1.2386205395e+05 -1.4110089818e+01 11  4.4991488145e-01  1.4329084258e-13
-1.5534808975e+01  1.2386965585e+05 -1.1513173632e+01 11  9.6830808386e-02  1.4504528741e-13
-1.6200808316e+01  1.2388542120e+05 -5.9458397083e+00 11  1.0900812935e-01  1.4635158369e-13
-2.2618251916e+01  1.2389406127e+05 -8.8078544384e+00 11  1.1546375149e-01  1.4698796349e-13
-4.0019575902e+01  1.2388286453e+05 -1.6548512362e+01 11  1.9452702347e-01  1.4967255581e-13
-3.3289632817e+01  1.2388062855e+05 -1.4814911416e+01 11  9.6825031943e-02  1.5049949272e-13
-3.2180149661e+01  1.2387844088e+05 -1.4553675086e+01 11  7.5626299217e-02  1.5068298342e-13
-2.7132753683e+01  1.2387543747e+05 -2.0863688410e+01 11  2.6847481992e-02  1.5117703762e-13
-3.1667114913e+01  1.2387504545e+05 -1.4760827545e+01 11  1.1386658537e-01  1.5326187873e-13
-3.4639578355e+01  1.2386215752e+05 -3.4156358446e+01 11  1.3042527413e-01  1.5552965772e-13
-3.6522923872e+01  1.2386402614e+05 -3.1967296888e+01 11  1.1583383837e-01  1.5572340521e-13
-4.1119354473e+01  1.2386494468e+05 -1.6340331641e+01 11  1.7526457811e-01  1.5756098707e-13
-3.3183694603e+01  1.2386112923e+05 -1.0343085222e+01 11  2.2618326440e-01  1.6002112478e-13
-2.6041908398e+01  1.2386900766e+05 -9.0011925984e+00 11  1.6182352224e-01  1.6212087833e-13
-3.6295436728e+01  1.2386251678e+05 -1.2983110466e+01 11  9.7351640338e-02  1.6486856850e-13
-4.3277621365e+01  1.2383406799e+05 -1.6957940101e+01 11  4.8168188822e-01  1.6888456504e-13
-4.4170755153e+01  1.2383336923e+05 -2.0736711674e+01 11  4.5914445532e-02  1.6915502184e-13
-4.3512408364e+01  1.2383305888e+05 -2.2070991126e+01 11  4.4846027619e-02  1.6924759044e-13
-3.9089169408e+01  1.2384158062e+05 -2.5228437187e+01 11  1.6593414241e-01  1.7061492112e-13
-2.2089670954e+01  1.2383135574e+05 -1.2341988648e+01 11  1.7280254634e-01  1.7426062677e-13
-2.4439757729e+01  1.2384543759e+05 -1.6613743333e+01 11  7.2645309523e-02  1.7640186807e-13
-1.4955457453e+01  1.2384618487e+05 -1.8399764660e+01 11  1.3497167886e-01  1.7711340234e-13
-1.2795514914e+01  1.2384772708e+05 -1.8658293156e+01 11  6.2392315140e-02  1.7731663031e-13
-1.2179770897e+01  1.2384322295e+05 -2.0841369284e+01 11  2.0047765555e-01  1.7767981012e-13
-2.2773530509e+01  1.2383209356e+05 -3.4079267987e+01 11  1.0000000000e-02  1.8009703976e-13
 4.2907971611e+01  1.2494146922e+05  1.8836524087e+01 11  1.1060065347e-01  1.4333622266e-13
 4.3252924981e+01  1.2494193479e+05  1.9080738860e+01 11  5.4677144053e-01  1.4337537544e-13
 1.0165333246e+01  1.2573240999e+05 -3.5016451888e+00 11  5.3085605436e-01  1.4374912215e-13
 1.5944670184e+01  1.2572748374e+05  1.0201806060e+00 11  9.6491576774e-02  1.4431603281e-13
 1.7938409817e+01  1.2573061785e+05  1.2919385458e+01 11  1.4194907338e-01  1.4532223696e-13
 2.6268782414e+01  1.2573583858e+05  9.0338882881e+00 11  8.2857848629e-02  1.4618300920e-13
 2.7564174604e+01  1.2572466924e+05 -1.4222603905e+01 11  6.2051841189e-02  1.5006493741e-13
 3.5693575304e+01  1.2573110766e+05 -8.8077604777e+00 11  1.7515636215e-01  1.5229837806e-13
-6.0865292222e+00  1.2746127453e+05 -9.8196855997e-01  1  1.2100000000e+01  1.4533008998e-13
-2.5919807761e+00  1.2746219272e+05 -6.8121911328e+00  0  8.7600000000e+00  1.4548912805e-13
-1.5673157802e+01  1.2745437730e+05 -3.1550704273e+00  1  1.2100000000e+01  1.4636131863e-13
 2.5461111321e-01  1.2742932143e+05  6.8682659875e+00 11  2.2515679575e-01  1.4984046755e-13
-5.0476752358e-01  1.2743707865e+05  6.1267021040e+00 11  1.1883630962e-01  1.5084677373e-13
-5.9179258234e-01  1.2744072313e+05  5.1750336899e+00 11  1.1253227841e-01  1.5123874701e-13
-4.5357816139e+00  1.2744153994e+05  5.1829454545e+00 11  2.0284477627e-01  1.5150593431e-13
-5.7152351898e+00  1.2744354272e+05  1.0258516909e+01 11  9.2269985304e-01  1.5369716052e-13
-5.5410076169e+00  1.2744684656e+05  1.2153352493e+01 11  1.7607095564e-01  1.5402763035e-13
-2.0228516649e+00  1.2745550492e+05  1.6482208786e+01 11  1.0118666456e-01  1.5471014978e-13
 7.4712830682e+00  1.2743556608e+05  1.5455563226e+01 11  1.2270846865e-01  1.5631205572e-13
 1.0183747078e+01  1.2743099697e+05  1.7150028671e+01 11  1.2169017450e-01  1.5675537742e-13
 3.5411572133e+00  1.2743728691e+05  1.1443063499e+01 11  1.0465090539e-01  1.5976739516e-13
 1.3854505340e+01  1.2744111740e+05  2.1879805669e+01 11  1.8391321976e-01  1.6221990145e-13
 1.1705216825e+01  1.2744293748e+05  2.3489680084e+01 11  1.6795452289e-01  1.6243015388e-13
 3.9418722101e+00  1.2750023801e+05  2.0091325496e+01 11  1.0855083219e-01  1.4891372799e-13
 6.6612758518e+00  1.2751487925e+05  3.0000163940e+01  0  8.7600000000e+00  1.5018119079e-13
-9.2286225648e+00  1.2757377009e+05 -7.7075982277e+00 11  6.2112218204e-02  1.4545491777e-13
-3.0115349362e+00  1.2759580837e+05 -1.1655097459e+01 11  1.0977587453e-01  1.4806577521e-13
 6.9985945558e+00  1.2758957568e+05 -5.4573793750e+00 11  1.2221851666e-01  1.4880278963e-13
 4.0342167386e+00  1.2759483576e+05 -2.0684886511e+00 11  2.0358754760e-01  1.4928137622e-13
 1.0020707739e+01  1.2759038589e+05  3.4804003203e+00 11  4.7606982156e-01  1.4981308784e-13
 1.5630066765e+01  1.2758889113e+05  4.3219971518e+00 11  1.3495457054e-01  1.5027250278e-13
 2.3099026638e+01  1.2759493808e+05  7.2516419367e+00 11  4.6732362487e-01  1.5109850007e-13
 1.7639033357e+01  1.2760523910e+05 -8.7869254180e+00 11  2.2348393018e-01  1.5262981133e-13
 5.9045973580e+00  1.2760022969e+05 -1.1754735719e+00 11  1.3588618206e-01  1.5397364190e-13
 7.7688639455e+00  1.2760797309e+05  1.1833430381e+00 11  1.8692723906e-01  1.5453154057e-13
 2.3096227031e+00  1.2760989297e+05  3.3421039092e-01 11  1.5794894292e-01  1.5594904094e-13
 2.5521856653e+01  1.2759652052e+05 -1.4450155693e+01 11  1.2960830007e-01  1.5884871953e-13
 1.5539881430e+01  1.2760120036e+05 -2.0396839193e+01 11  1.6344257685e-01  1.6017497589e-13
 9.5494637709e+00  1.2758988090e+05 -3.9517741413e+01 11  2.1075010855e-01  1.6295621332e-13
-2.8139255955e+01  1.2811550562e+05 -5.6064057704e+00 11  1.0000000000e-02  1.4621367843e-13
-3.2692795443e+01  1.2811432422e+05 -4.7045890730e+00  0  8.7600000000e+00  1.4646940936e-13
-3.4272246531e+01  1.2810883681e+05 -4.6879394856e+00 11  7.1563289935e-02  1.4676015254e-13
-3.3380132943e+01  1.2811600117e+05 -8.1601335572e+00 11  8.9966517882e-02  1.4717566365e-13
-3.5169687732e+01  1.2811052895e+05  2.9756900147e+00 11  1.5430056023e-01  1.4800581843e-13
-2.9041939229e+01  1.2810931351e+05 -6.3211491169e+00 11  1.0000000000e-02  1.4890020685e-13
-3.1706648352e+01  1.2810930474e+05 -1.0170271479e+01 11  5.8144406413e-02  1.4924104944e-13
-3.2950444828e+01  1.2811574485e+05 -3.2925675444e+01 11  4.1052415208e-02  1.5077887105e-13
-2.9490788510e+01  1.2811278983e+05 -4.1850260230e+01 11  8.5778034755e-02  1.5186085995e-13
-2.7656428611e+01  1.2810540753e+05 -4.7281071401e+01 11  6.1349717303e-02  1.5320543046e-13
-8.8774576631e+00  1.2810013383e+05 -5.2783303944e+01 11  4.4778558356e-01  1.5499540724e-13
-9.3187914269e+00  1.2809753799e+05 -5.1881771733e+01 11  1.4033522899e-01  1.5514724658e-13
-9.3795326597e+00  1.2809569008e+05 -5.1676992022e+01 12  9.4793687098e+00  1.5524911785e-13
-9.7225392535e+00  1.2840919307e+05  2.0896510619e+00 11  1.7985413824e-01  1.4773044746e-13
-7.0103998557e+00  1.2841357939e+05  7.2339433828e+00 11  8.7369450251e-02  1.4832923084e-13
-4.1747303060e+00  1.2842259478e+05  3.7873258814e+00 11  1.4545251329e-01  1.4984316720e-13
-2.6597536467e+01  1.2844196121e+05  7.3449558981e+00 11  5.3972019851e-01  1.5171303001e-13
-3.6031179427e+01  1.2845945596e+05 -1.9167602583e+00 11  2.4215161804e-01  1.5325165710e-13
-2.9387286907e+01  1.2846009646e+05 -5.7638254379e+00 11  2.7457684552e-01  1.5418344015e-13
-3.1002127514e+01  1.2845530354e+05  3.0991563755e-01 11  8.7043580929e-02  1.5474151622e-13
-3.4704571736e+01  1.2845928708e+05  7.8000619655e+00 11  1.5931957499e-01  1.5627163625e-13
-2.8838327493e+01  1.2847572795e+05  8.1081530639e+00 11  1.1777187604e-01  1.5956172453e-13
-2.8683402929e+01  1.2847487241e+05  9.6880962654e+00 11  2.3148846994e-01  1.5967000819e-13
-4.2179651287e+01  1.2848215885e+05  8.7905404493e+00 11  1.9391413153e-01  1.6110743999e-13
-4.3300326749e+01  1.2848462247e+05  4.9207272379e-01 12  7.4596601009e+00  1.6164628984e-13
-7.3997510588e-01  1.2890053214e+05  7.8655693234e+00 11  4.7377189052e-02  1.4736833123e-13
-4.5321654118e+00  1.2890077684e+05  4.4115993667e+00 11  2.4275128699e-01  1.4844011795e-13
-4.3797343325e+00  1.2889865948e+05  7.1696861158e+00 11  5.4950823333e-01  1.4867394450e-13
 3.0640990174e+00  1.2889894355e+05  1.6487483414e+01 11  1.7091021071e-01  1.5052660644e-13
 5.3579969486e+00  1.2889927566e+05  1.9889670565e+01 11  7.7402259129e-02  1.5078787314e-13
 3.3318834093e+01  1.2888778133e+05  3.1942903302e+01 11  3.4768265839e-02  1.5288493190e-13
 2.7466559151e+01  1.2889437071e+05  3.4923036868e+01 11  1.2400933528e-01  1.5380080469e-13
 1.3540622020e+01  1.2889010826e+05  3.4777752134e+01 11  7.4924248249e-02  1.5611800764e-13
 1.0440508474e+02  1.3010523131e+05  4.7219740118e+01 11  1.8621722506e-01  1.4852113395e-13
 1.0814045486e+02  1.3009872663e+05  4.0721227767e+01 11  1.1764143587e-01  1.4999924334e-13
 1.0478181781e+02  1.3009706813e+05  3.6186383491e+01 11  1.9941413362e-01  1.5050099881e-13
 1.0809966613e+02  1.3009864938e+05  3.4931393370e+01 11  1.8191768614e-01  1.5092084597e-13
 1.0994022279e+02  1.3009865772e+05  4.3003907258e+01 11  1.8494460506e-01  1.5189744433e-13
 1.1478848173e+02  1.3010578215e+05  3.4423865782e+01 11  2.4509811814e-01  1.5272649808e-13
 1.1336694577e+02  1.3012871100e+05  4.0300590587e+01 11  1.3111635881e-01  1.5558312932e-13
 1.2081522274e+02  1.3013465985e+05  4.2795765253e+01 11  1.7088701666e-02  1.5743678946e-13
 1.2301248598e+02  1.3013308731e+05  4.1791744163e+01 11  1.0000000000e-02  1.5870186523e-13
 1.2334474440e+02  1.3013115188e+05  4.3072652035e+01 11  1.4039982210e-01  1.5884815273e-13
 1.3118903755e+02  1.3013722564e+05  4.7729280899e+01 11  1.6642021929e-01  1.6184293106e-13
 1.1253605041e+02  1.3011925344e+05  6.3059473055e+01 11  2.2010429360e-01  1.6636046026e-13
 6.5544601345e+00  1.3063718809e+05  3.9261090757e+00 11  1.0741077513e-01  1.5029528884e-13
 2.4187776974e+00  1.3272020594e+05  5.1712682090e+00  1  1.2100000000e+01  1.5124196043e-13
 2.1768544373e+00  1.3271478382e+05 -3.3923178205e+00  2  1.6800000000e+01  1.5127659945e-13
 2.4817304036e+00  1.3271372124e+05 -9.9714947124e-01  0  8.7600000000e+00  1.5131702680e-13
 4.3497253541e+00  1.3270924169e+05 -6.5160702441e+00  0  8.7600000000e+00  1.5175029240e-13
-6.5311517745e+01  1.3324926722e+05 -8.3016280976e+01 11  6.9315424822e-02  1.5203117684e-13
-6.7842664264e+01  1.3324787440e+05 -8.4079587650e+01 11  7.8553766129e-02  1.5220191609e-13
-6.8794123503e+01  1.3325047966e+05 -8.8210936093e+01  0  8.7600000000e+00  1.5243151701e-13
-6.6671692631e+00  1.3335824295e+05  9.5325901665e-01 11  1.8030252712e-01  1.5237246998e-13
-1.2676038559e+01  1.3448937977e+05 -3.8779305011e+00  1  1.2100000000e+01  1.5343731214e-13
-2.3007563874e+01  1.3450332474e+05 -8.3090097555e+00  1  1.2100000000e+01  1.5367907497e-13
-2.0738839017e+01  1.3450815309e+05 -1.2428839892e+01  3  3.2200000000e+01  1.5372057903e-13
-2.4349360994e+01  1.3450771733e+05 -8.2436687191e+00  3  3.2200000000e+01  1.5375600601e-13
-2.2757079173e+01  1.3451305793e+05 -1.3027105531e+01  0  8.7600000000e+00  1.5396240534e-13
-2.9488034922e+01  1.3450928460e+05 -1.9297636694e+01 11  1.3017445726e-01  1.5440581420e-13
-3.0315070266e+01  1.3450867488e+05 -2.2357578285e+01 11  2.0948924926e-01  1.5458496587e-13
-1.5822090418e+01  1.3448183852e+05  7.3088012026e+00 11  1.0000000000e-02  1.5478825769e-13
-1.8559894431e+00  1.3449301754e+05 -8.4346872512e+00 11  8.1457146664e-02  1.5827227797e-13
-4.0805759287e+01  1.3450083104e+05  4.6922828611e+01 11  1.5669427794e-01  1.7159707978e-13
 1.3636374294e+01  1.3777573901e+05 -7.0576514544e-01 11  6.1476842469e-02  1.5911477607e-13
 1.3194832576e+01  1.3778137204e+05  1.1991818381e+00 11  5.9673159209e-02  1.5952525436e-13
 1.3605548969e+01  1.3778121956e+05  1.7814639105e+00 11  5.6091740409e-01  1.5957080764e-13
 1.7431700783e+01  1.3777899248e+05 -1.1235684976e+00 11  1.5509639448e-01  1.6025911418e-13
 2.1154597633e+01  1.3780284341e+05  8.1347647477e+00 11  4.5864677139e-02  1.6298559641e-13
 1.7057880152e+01  1.3780531245e+05  1.3882489320e+01 11  5.4521975616e-01  1.6344299603e-13
 2.9286622324e+00  1.3781055260e+05  1.2132957654e+01 11  4.7259169132e-01  1.6454206231e-13
-1.4219202045e+00  1.3780808655e+05  1.1897773344e+01 11  9.2264185241e-02  1.6496201795e-13
 1.1891698388e+01  1.3781703403e+05 -1.0808150367e+01 11  2.4380745235e-01  1.6910827322e-13
 1.9850589146e+01  1.3782148836e+05 -2.0489779324e+01 11  1.3280726732e-01  1.7058509870e-13
-4.0713802351e+00  1.3812242105e+05 -7.3170951267e+00 11  1.2481336335e-01  1.5745794416e-13
-1.1502282331e+01  1.3811082942e+05 -4.5044505877e+00 11  1.8841636693e-01  1.5852030272e-13
-1.1455220557e+01  1.3810854097e+05  2.4284745751e+00 12  8.3399555265e+00  1.5901378787e-13
 9.0038955737e+01  1.3853723705e+05  1.0520304346e+01  0  8.7600000000e+00  1.5991065369e-13
-9.2531469522e+01  1.3877309447e+05  5.4157797326e+01 11  1.6186079151e-01  1.5816028365e-13
-1.0114919834e+02  1.3878009255e+05  4.3913296589e+01 11  1.5409952726e-01  1.5913818734e-13
-1.0449271033e+02  1.3877472692e+05  3.7603921567e+01 11  1.0183641984e-01  1.5999290208e-13
-1.0849835905e+02  1.3878202617e+05  4.3314160001e+01 11  8.7687712481e-02  1.6072909020e-13
-1.0397745583e+02  1.3878981207e+05  4.9686737765e+01  0  8.7600000000e+00  1.6104789659e-13
 4.4416810380e+00  1.3904882627e+05 -6.5638301549e-03  0  8.7600000000e+00  1.5841870765e-13
 5.9350991955e+01  1.3902068317e+05 -1.7791986168e+01  0  8.7600000000e+00  1.5844279064e-13
 1.2131697912e+00  1.3901712699e+05  9.3191480795e+00  0  8.7600000000e+00  1.5858379216e-13
 3.9701117932e+00  1.3903186025e+05  8.9852345405e+00 11  9.7976349803e-02  1.5862029412e-13
 1.6998458436e+01  1.3902531139e+05  2.0332117717e+01  0  8.7600000000e+00  1.5897930398e-13
 1.8407323082e+01  1.3902020382e+05  1.1249941085e+01 11  5.9343783307e-02  1.5910419101e-13
 1.9619444759e+01  1.3901689496e+05  1.5107739523e+01  1  1.2100000000e+01  1.5934767725e-13
 2.4277587018e+01  1.3903574646e+05  2.4514446971e+01 11  7.9697880287e-02  1.5969785876e-13
 4.3612771906e+01  1.3903132142e+05  2.0508338143e+01 11  8.5851520241e-02  1.6083478553e-13
-2.3126755550e+01  1.3926245185e+05  1.3703136068e+01  0  8.7600000000e+00  1.5917911453e-13
 2.1200792247e+00  1.4029017276e+05 -1.7168061676e+00 11  6.4935673669e-02  1.5999774562e-13
-9.6738252619e+00  1.4028412572e+05  5.3695621724e+00 11  1.2342356327e-01  1.6388930880e-13
-6.4859728326e+00  1.4028443502e+05  1.1998238489e+01 11  2.3393682605e-01  1.6435733390e-13
-1.2907392464e+01  1.4029548685e+05  2.5284655489e+01 11  1.1693468024e-01  1.6595912333e-13
-3.8021188921e+01  1.4028222711e+05  3.2767729059e+01 11  1.0040570887e-01  1.6953025986e-13
-2.7827103618e+00  1.4186694529e+05 -1.1704027080e+01 11  1.9162415003e-01  1.6293399670e-13
 1.2147326392e+00  1.4187851450e+05 -5.1930260000e+00 11  1.1714006563e-01  1.6682211914e-13
 1.9995332411e+00  1.4188467186e+05 -7.0112121298e+00 11  1.0420943057e-01  1.6769069797e-13
 2.3455855874e+00  1.4188654640e+05 -6.4043668392e+00 11  1.8381796877e-01  1.6789482036e-13
 2.2576464341e+00  1.4188470197e+05 -6.4027166692e+00 11  1.7164753844e-01  1.6801458375e-13
 1.7402731394e+00  1.4188130677e+05 -8.6644318867e+00 11  2.5848605310e-02  1.6838240947e-13
 7.1618411012e+00  1.4188248069e+05 -7.0131224314e+00 11  2.3676882907e-01  1.6908364347e-13
 1.3290022323e+01  1.4189601227e+05 -2.1928173519e+01 11  1.3588439101e-01  1.7231788183e-13
 1.8104786980e+01  1.4189443748e+05 -1.6706392156e+01 11  6.5058022616e-02  1.7459373840e-13
 3.3237678461e+00  1.4189813598e+05 -1.4773121913e+01 11  8.0779098895e-02  1.7556229448e-13
 1.2056436339e+01  1.4189650226e+05 -1.0817517408e+01 11  1.1921804618e-01  1.7717503261e-13
 7.7510523536e+00  1.4191169906e+05 -1.5919264469e+01 11  9.6557972679e-02  1.7877773522e-13
 1.6954056780e+00  1.4191506254e+05 -2.2182307015e+01 11  8.5296869388e-02  1.7936898179e-13
 2.1641936722e+01  1.4191135314e+05 -4.1114356533e+01 11  8.9480596932e-02  1.8278426281e-13
 2.5870780042e+01  1.4189313414e+05 -4.3177478044e+01 11  1.8081086144e-01  1.8639193772e-13
 2.1324028942e+01  1.4189816972e+05 -4.7367134479e+01 11  5.0475384042e-01  1.8768225537e-13
 8.5115296789e+00  1.4208908364e+05  4.5388819003e+00 11  1.6906877757e-01  1.6349368863e-13
 9.0153203629e+00  1.4209314958e+05  7.2350474449e+00 11  1.0258912161e-01  1.6446874632e-13
 1.6772474984e+01  1.4209909759e+05  6.4406091829e+00 11  1.6926122616e-01  1.6646642267e-13
 1.8971736117e+01  1.4209541321e+05  1.0164161497e+01 11  1.6545339067e-01  1.6681951329e-13
 1.7909856625e+01  1.4207082311e+05  3.5887513141e+01 11  1.0000000000e-02  1.7130567855e-13
 2.6618719451e+01  1.4205878602e+05  3.5885289424e+01 11  4.5428847277e-02  1.7265649523e-13
 2.4280350827e+01  1.4204747351e+05  3.4173630666e+01 11  1.3648381316e-01  1.7426126611e-13
 2.1740672117e+01  1.4204272595e+05  2.8174955817e+01 11  1.2498223614e-01  1.7499193789e-13
 2.7683111051e+01  1.4203540730e+05  2.3284125668e+01 11  1.0810925635e-01  1.7742470326e-13
-3.4031868134e+00  1.4249409323e+05  2.8717083236e+01  1  1.2100000000e+01  1.6249146387e-13
-1.3729233623e+01  1.4250015202e+05  4.1939150922e+01 11  1.7603280618e-01  1.6345333568e-13
-1.3908474577e+01  1.4249948353e+05  4.0517316472e+01 11  1.4956849112e-01  1.6378339344e-13
-4.4735032034e+01  1.4247899469e+05  4.0580860155e+01 11  1.1295278407e-01  1.6600971932e-13
-4.6785883517e+01  1.4246824991e+05  2.2155889084e+01 11  1.4358019124e-01  1.6696637275e-13
-4.4514515452e+01  1.4245992041e+05  1.6900046085e+01 11  2.2672953774e-01  1.6794602701e-13
-7.8942678031e+01  1.4244794444e+05  2.5209600026e+01  0  8.7600000000e+00  1.7186671171e-13
 1.3874411520e+00  1.4440707886e+05  4.8195164654e-01  0  8.7600000000e+00  1.6461071132e-13
 7.8687330008e+00  1.4441640922e+05 -2.1663062141e+01 11  1.2071958463e-01  1.6749915273e-13
 1.2651946946e+01  1.4440972575e+05 -2.5542309563e+01 11  2.6495499418e-02  1.6832608874e-13
 1.2220210247e+01  1.4441148181e+05 -2.4126392078e+01 11  4.8481965551e-02  1.6848090979e-13
 1.1017049897e+01  1.4441254776e+05 -2.6520636206e+01 11  4.7233506280e-02  1.6862244720e-13
 1.1639277215e+01  1.4441834295e+05 -2.7044068469e+01 11  1.2038591343e-01  1.6973821197e-13
 1.6388512933e+01  1.4441111490e+05 -2.2927373142e+01 11  6.3660127658e-02  1.7026262047e-13
 1.9888457563e+01  1.4441420767e+05 -1.6784441318e+01 11  1.3232491216e-01  1.7109803937e-13
 1.9958010013e+01  1.4441155612e+05 -1.3917916710e+01 11  4.6790173928e-01  1.7133145180e-13
 2.8658232691e+01  1.4440786757e+05 -1.0420963063e+01 11  1.2673469643e-01  1.7196554299e-13
