 x                 y                 z               Event            Energy              Time
-9.6155293814e+01  3.0195974425e+05  1.5348079748e+02 11  2.2431125211e-01  4.0190007614e-13
-9.8424288880e+01  3.0196210370e+05  1.5133477445e+02 11  1.1333659991e-01  4.0213107663e-13
-9.9833731212e+01  3.0196679770e+05  1.5352739698e+02 11  1.6733115760e-01  4.0252412716e-13
-1.0168874361e+02  3.0196374602e+05  1.5337866037e+02 11  1.3294640311e-01  4.0280442480e-13
-1.0495097541e+02  3.0195766179e+05  1.6213396144e+02 11  1.4739943292e-01  4.0349951576e-13
-1.1000282585e+02  3.0195594122e+05  1.6472417106e+02 11  1.7047147366e-01  4.0410578748e-13
-1.2449366340e+02  3.0194872845e+05  1.6603528692e+02 11  1.7703656571e-01  4.0559160227e-13
-1.0869417790e+02  3.0194847932e+05  1.5018978204e+02 11  1.0805541100e-01  4.0878451098e-13
-1.1044001808e+02  3.0195013258e+05  1.4938224456e+02 11  5.3368520611e-01  4.0899482876e-13
-1.2975748229e+02  3.0196267822e+05  1.4580443851e+02 11  2.4419455460e-01  4.1096580753e-13
-8.9064203520e+01  3.0194137813e+05  1.7641956076e+02 11  5.8216366142e-01  3.8842811887e-13
-9.2390678764e+01  3.0193676055e+05  1.6710129253e+02 11  1.7146405275e-01  3.9070945929e-13
-9.3163203044e+01  3.0193648167e+05  1.6683699024e+02 11  1.1761122500e-01  3.9076187551e-13
-8.7620382804e+01  3.0193553379e+05  1.6075804623e+02 11  1.2973492779e-01  3.9192258475e-13
-8.9151034857e+01  3.0193710064e+05  1.6101624519e+02 11  1.4277608873e-01  3.9212353692e-13
-8.6789637249e+01  3.0194026321e+05  1.6440601462e+02 11  7.0106589687e-02  3.9313091089e-13
-8.4365508571e+01  3.0193381531e+05  1.6980606718e+02 11  1.1337169902e-01  3.9373679937e-13
-7.4597031099e+01  3.0193587509e+05  1.6873690335e+02 11  5.2996916863e-01  3.9463926311e-13
-1.0615233572e+02  3.0194126980e+05  1.5232821312e+02 11  4.2996304905e-01  3.8763207304e-13
-9.7909110609e+01  3.0193732640e+05  1.3434303111e+02 11  6.1484487173e-01  3.8992445002e-13
-1.0155636297e+02  3.0193890420e+05  1.3956418761e+02 11  1.2169260703e-01  3.9033244067e-13
-1.0191547751e+02  3.0194442804e+05  1.3756453220e+02 11  5.7841206771e-02  3.9087960092e-13
-9.3430166382e+01  3.0195096522e+05  1.4749717438e+02 11  4.4934475271e-01  3.9181993488e-13
-8.5460260512e+01  3.0194717657e+05  1.4522330015e+02 11  6.9077976707e-02  3.9250817737e-13
-8.5695512266e+01  3.0194393960e+05  1.4179327432e+02 11  1.3251447019e-01  3.9281188199e-13
-8.6449629072e+01  3.0194239341e+05  1.3809239781e+02 11  1.4784583547e-01  3.9306990149e-13
-8.6977686933e+01  3.0194184120e+05  1.3723072557e+02 11  1.3475963524e-01  3.9314347893e-13
-8.6703660447e+01  3.0193632988e+05  1.4263037599e+02 11  1.2423254362e-01  3.9382360931e-13
-1.2250609837e+02  3.0194542122e+05  1.6279288906e+02 11  3.9249577694e-02  3.8699049724e-13
-1.1124192015e+02  3.0196528636e+05  1.8792731356e+02 11  1.5648015427e-01  3.9034558240e-13
-1.0442020159e+02  3.0196786544e+05  1.8863579706e+02 11  5.1830451856e-02  3.9120086482e-13
-1.0018297785e+02  3.0196203839e+05  1.8606772673e+02 11  1.1816232316e-01  3.9497330879e-13
-9.9036857071e+01  3.0196474884e+05  1.8951938463e+02 11  9.9118738615e-02  3.9526102917e-13
-9.3148237938e+01  3.0198209753e+05  2.0569602896e+02 11  6.5582028920e-02  3.9730945760e-13
-8.8062338501e+01  3.0197637660e+05  2.0255506087e+02 11  7.1891715974e-02  3.9894923759e-13
-8.4205116746e+01  3.0196230994e+05  2.0762794860e+02 11  1.5818131361e-01  4.0206392138e-13
-1.0864873897e+02  3.0194811296e+05  1.5502770980e+02 11  1.5761209076e-01  3.8701652808e-13
-9.6170202250e+01  3.0195069160e+05  1.5638708677e+02 11  1.0527631898e-01  3.8826168423e-13
-8.8194135704e+01  3.0195913128e+05  1.4406210980e+02 11  1.9318186618e-01  3.8980619485e-13
-8.7920434831e+01  3.0195905970e+05  1.4378964874e+02 11  1.6545103329e-01  3.8982760089e-13
-7.9654680015e+01  3.0196656775e+05  1.2574654558e+02 11  1.4181931314e-01  3.9105662765e-13
-8.1085903586e+01  3.0197486382e+05  1.1863182929e+02 11  1.9944650787e-01  3.9197875430e-13
-8.0032065578e+01  3.0198235850e+05  1.1669651866e+02 12  9.0645820575e+00  3.9260201988e-13
-1.1717709372e+02  3.0194886311e+05  1.5937958086e+02  0  8.7600000000e+00  3.8635559728e-13
-1.0847712510e+02  3.0195024483e+05  1.5589674793e+02  1  1.2100000000e+01  3.8609224312e-13
-1.1061578331e+02  3.0195153179e+05  1.5698518344e+02  1  1.2100000000e+01  3.8613289595e-13
-1.1489611145e+02  3.0193825971e+05  1.5287961688e+02  2  1.6800000000e+01  3.8652769396e-13
-1.2356021790e+02  3.0194506281e+05  1.4226919359e+02 11  7.1091790845e-02  3.8740156361e-13
-1.2622017894e+02  3.0194543917e+05  1.3987950533e+02 11  2.0363085281e-01  3.8758629800e-13
-1.4317522572e+02  3.0194800196e+05  1.3539508947e+02  0  8.7600000000e+00  3.8811631877e-13
-9.9130693593e+01  3.0194250672e+05  1.6303139715e+02 11  1.4780529506e-01  3.8721394406e-13
-1.0683963629e+02  3.0193928062e+05  1.6649412258e+02 11  1.6666060256e-01  3.8774960281e-13
-1.0390935339e+02  3.0194093671e+05  1.6595985347e+02 11  1.6747677126e-01  3.8882085626e-13
-1.2166440601e+02  3.0194380936e+05  1.6590656147e+02  0  8.7600000000e+00  3.8989216022e-13
-9.0299329412e+01  3.0193924381e+05  1.2984332810e+02 11  6.9864131823e-02  3.8618639847e-13
-9.8290099168e+01  3.0193515672e+05  1.3079857736e+02 11  2.3226221093e-01  3.8673301520e-13
-8.6790722450e+01  3.0194339418e+05  1.2338595733e+02 11  1.4423529504e-01  3.9075100785e-13
-8.7753710823e+01  3.0194342866e+05  1.2651651416e+02 11  4.4398989331e-02  3.9102413298e-13
-9.2326090127e+01  3.0193058843e+05  1.2498780538e+02 11  2.3627805328e-01  3.9192295984e-13
-8.9441051835e+01  3.0193971254e+05  1.2392372749e+02 11  1.5513618993e-01  3.9331724657e-13
-9.3101661602e+01  3.0194276197e+05  1.2233591783e+02 11  1.5087417400e-01  3.9439709436e-13
-8.4914981405e+01  3.0196136727e+05  1.3124142907e+02 11  3.8386528259e-02  3.9633757461e-13
-7.2894425957e+01  3.0197808775e+05  1.3212534604e+02 11  2.0440068375e-01  3.9837114045e-13
-8.7425443499e+01  3.0197029118e+05  1.3593375093e+02 11  1.4048417650e-01  4.0149612912e-13
-1.0803591728e+02  3.0196105214e+05  1.5780517873e+02 11  1.7471818905e-01  4.0465552370e-13
-1.0503484117e+02  3.0195969659e+05  1.5912431438e+02 11  1.3909059466e-01  4.0490749899e-13
-7.7767581153e+01  3.0192670046e+05  1.3658743531e+02 11  2.4325743421e-01  3.8646473579e-13
-7.4439801518e+01  3.0192889171e+05  1.3443133281e+02 11  1.4136409244e-01  3.8673543037e-13
-7.2638814655e+01  3.0193189983e+05  1.2968620615e+02 11  7.0859080123e-02  3.8697974799e-13
-7.8375744876e+01  3.0193384140e+05  1.3043963536e+02 11  1.7034950682e-01  3.8725750910e-13
-8.3161866250e+01  3.0193810409e+05  1.3033391512e+02 11  1.1592084183e-01  3.8752490516e-13
-9.0268854232e+01  3.0193889988e+05  1.3216520915e+02  0  8.7600000000e+00  3.8871009061e-13
-8.8000362813e+01  3.0194354189e+05  1.2766459824e+02 11  1.6484679633e-01  3.8906305445e-13
-6.2302034597e+01  3.0194811717e+05  1.1319758666e+02  0  8.7600000000e+00  3.8685452632e-13
-5.6667625869e+01  3.0194712351e+05  1.1994480118e+02 11  1.4469097075e-01  3.8673972717e-13
-5.7615315888e+01  3.0193815887e+05  1.1633322426e+02 11  6.5770732929e-02  3.8564350753e-13
-6.0430203051e+01  3.0193491904e+05  1.1845550460e+02 11  5.8750035135e-02  3.8594716064e-13
-6.8520412450e+01  3.0193780673e+05  1.2255816114e+02 11  1.0742162808e-01  3.8698046946e-13
-6.6937838467e+01  3.0192831140e+05  1.2030501670e+02 11  2.0318643906e-01  3.8972206500e-13
-7.8423106038e+01  3.0192887338e+05  1.3406457789e+02 11  2.3184668607e-01  3.8564776764e-13
-7.5178484843e+01  3.0193060502e+05  1.3702203429e+02 11  1.1184700708e-01  3.8598923460e-13
-7.4155976118e+01  3.0193852320e+05  1.4067940651e+02 11  1.8829108438e-01  3.8667483591e-13
-7.5612416751e+01  3.0193029503e+05  1.3666282880e+02 11  1.3350703750e-01  3.8823502730e-13
-6.1166835993e+01  3.0194828809e+05  9.1579659394e+01 11  7.5633803768e-02  3.8567982260e-13
-8.3278881993e+01  3.0193861278e+05  1.1375272275e+02 11  1.3729391811e-01  3.8808293405e-13
-8.1523478058e+01  3.0193954435e+05  1.1237167290e+02 12  9.0991752574e+00  3.8821820379e-13
-1.3377803268e+01  3.0194972010e+05  4.7538435272e+01 11  6.2072246801e-02  3.8666454991e-13
-1.2013238840e+01  3.0195082345e+05  4.8402171982e+01 11  9.8263518457e-01  3.8678084359e-13
-2.0107622089e+01  3.0195362543e+05  4.7325255953e+01 11  2.0525187100e-01  3.8733049746e-13
-2.4897364651e+01  3.0195707495e+05  5.1963768388e+01 11  5.1638073406e-02  3.8821849254e-13
-3.2810370971e+01  3.0195950675e+05  8.3701333769e+01 11  4.7869498168e-02  3.9284600390e-13
-3.2505579236e+00  3.0194570806e+05  5.0160148695e+00 11  1.0627832921e-01  3.8407168655e-13
-1.5142835578e+01  3.0192872257e+05  1.7212220436e+01  2  1.6800000000e+01  3.8426614608e-13
-8.5147502456e+00  3.0192385795e+05  2.1588377611e+01  0  8.7600000000e+00  3.8434686516e-13
-2.1790896896e+01  3.0189278587e+05  2.3971027760e+01  1  1.2100000000e+01  3.8466492694e-13
-1.4619162306e+01  3.0189679342e+05  1.1497097696e+01  1  1.2100000000e+01  3.8467031930e-13
-2.9307437080e+01  3.0188866001e+05  2.3701905751e+01  0  8.7600000000e+00  3.8473605733e-13
-2.7389152341e+01  3.0188567490e+05  1.5807849027e+01 11  5.8868204889e-02  3.8478448245e-13
-1.7181102018e+01  3.0187787216e+05  1.5172968736e+01  0  8.7600000000e+00  3.8479828630e-13
-2.9401299221e+01  3.0186829537e+05  5.2181759240e+00  0  8.7600000000e+00  3.8495795879e-13
-2.3528533260e+01  3.0186528073e+05 -9.2914428536e-01  0  8.7600000000e+00  3.8501764394e-13
-4.5652397365e+01  3.0187225952e+05 -6.1398866321e+00  1  1.2100000000e+01  3.8508009524e-13
-2.8069497547e+01  3.0187441443e+05  3.1521633418e+00  0  8.7600000000e+00  3.8522741636e-13
-2.5522568668e+01  3.0187604603e+05  3.1876065306e+00 11  1.0860669492e-01  3.8525531106e-13
-1.0298472041e+01  3.0186804316e+05  8.0623452172e+00  0  8.7600000000e+00  3.8550093032e-13
-1.6578610237e+00  3.0186835728e+05 -2.0246338167e+01  1  1.2100000000e+01  3.8552262462e-13
 1.8336326894e+00  3.0186254047e+05  1.8346958976e+01  1  1.2100000000e+01  3.8567120927e-13
-9.4600505279e+00  3.0187067177e+05  1.1164925311e+01  1  1.2100000000e+01  3.8591071826e-13
-8.6621681016e+00  3.0185189699e+05  1.8410729515e+01  0  8.7600000000e+00  3.8594414543e-13
-7.1550601945e+00  3.0185253017e+05  2.3322430542e+01  1  1.2100000000e+01  3.8613774199e-13
-1.1281795320e+01  3.0185212249e+05  3.2629831065e+01 11  7.1598395716e-02  3.8670656711e-13
-1.2753956868e+01  3.0185327652e+05  3.3460144994e+01 11  1.3841210644e-01  3.8682536080e-13
-1.3211311033e+01  3.0185415178e+05  3.4251764181e+01 11  8.6780080079e-02  3.8690395787e-13
-1.4767428734e+01  3.0185535917e+05  3.4320383269e+01 11  2.2764846533e-01  3.8701553948e-13
-2.5948793283e+01  3.0188545270e+05  8.8268036086e-01 11  4.6748333410e-01  3.9477640177e-13
-2.4406031030e+01  3.0189086501e+05  9.6877167257e-01 11  1.9016329732e-01  3.9514466992e-13
-2.4203560715e+01  3.0189069176e+05  9.7148665120e-01 11  1.3575225560e-01  3.9516057278e-13
-2.0647032815e+01  3.0188732319e+05  6.1998614409e-01 11  1.2242133360e-01  3.9548682399e-13
-1.5836282673e+01  3.0188866199e+05 -2.6299839006e+00 11  8.7660835672e-02  3.9601220523e-13
-8.7989185749e+00  3.0189507883e+05 -9.8338934627e+00 11  1.0655614008e-01  3.9695804713e-13
-8.7224360144e+00  3.0189251225e+05 -7.0450739067e+00 11  5.5924239672e-01  3.9755050083e-13
-1.5657527632e+01  3.0186335093e+05 -1.0424674452e+01 11  1.0000000000e-02  4.0215417779e-13
-9.9694909410e+00  3.0184770877e+05 -2.1493025657e+00 11  1.1173010445e-01  4.0384663760e-13
-3.7834798609e+01  3.0185800669e+05  2.6661623970e+01 11  8.5016612231e-02  4.0820062743e-13
-1.9088194709e+01  3.0185057881e+05  1.0619783664e+01 11  1.6784951844e-01  3.8651361065e-13
-1.9512717796e+01  3.0185190644e+05  1.2477993439e+01  0  8.7600000000e+00  3.8657214110e-13
-2.0934358394e+01  3.0186650596e+05  1.9635013135e+01 11  1.2688779511e-01  3.8853560594e-13
-2.6808174632e+01  3.0185601589e+05  1.1322426666e+01 11  9.8085154470e-02  3.8933842315e-13
-2.3533538363e+01  3.0185247970e+05  9.4348497394e+00 11  1.9697676692e-01  3.8959030336e-13
-2.4467490449e+01  3.0186266245e+05  2.2427161928e+00 11  9.4059389480e-02  3.9151758160e-13
-3.1959902175e+01  3.0185457349e+05  1.2606673060e+01 11  4.5876244780e-01  3.9278241513e-13
-2.9424687302e+01  3.0185924274e+05  1.8333513199e+01 11  1.3306187660e-01  3.9574730620e-13
-4.7394186383e+01  3.0186531072e+05  5.5670417979e+00 11  5.3725191277e-01  3.9837189438e-13
-4.7399271082e+01  3.0186571241e+05  3.2284626034e+00 11  1.2097459170e-01  3.9852922843e-13
-8.0703575169e+00  3.0186482359e+05  1.0742354373e+01 11  1.9217956896e-01  3.8620748616e-13
-7.0946517914e+00  3.0186233010e+05  9.2417735798e+00 11  5.1882338678e-02  3.8635990606e-13
-7.2212251925e+00  3.0186446194e+05  1.5712432103e+01 11  1.2167658963e-01  3.8683668509e-13
-8.5543296352e+00  3.0186816754e+05  1.2835923039e+01 11  1.1912570506e-01  3.8570089050e-13
 1.8633810615e+01  3.0187669669e+05  2.4251523012e+01 11  1.0344632343e-01  3.8821926628e-13
 1.9330696468e+01  3.0187709457e+05  2.5358053928e+01 11  8.2890787185e-02  3.8845440318e-13
 2.3235253768e+01  3.0185059911e+05  6.9614122681e+00 11  9.2300379990e-02  3.9394317142e-13
 3.4392495989e+01  3.0184191910e+05  1.0071271181e+01 11  1.8755236202e-01  3.9488752163e-13
 3.7285690475e+01  3.0184009952e+05  9.4183974208e+00 11  9.8385999804e-02  3.9550895366e-13
 4.3429720649e+01  3.0183716845e+05  9.0256357036e+00 11  4.1166066249e-01  3.9591973806e-13
 4.7159618392e+01  3.0184964809e+05  2.8088813730e+01 11  2.1447569170e-01  3.9911266412e-13
 4.6909958966e+01  3.0184151437e+05  2.6704227519e+01 11  1.1711732866e-01  3.9958740041e-13
 4.4824595897e+01  3.0183880484e+05  2.6072501109e+01 11  8.5933908789e-02  4.0008320872e-13
 4.4459368490e+01  3.0183895908e+05  2.5762734423e+01 11  2.4449829018e-01  4.0011249273e-13
 4.5604494770e+01  3.0184149515e+05  2.6259998774e+01 11  9.8796921558e-01  4.0036593855e-13
 4.7718912189e+01  3.0185358036e+05  2.7342609491e+01 11  1.9495291392e-01  4.0266112598e-13
 5.1946339056e+01  3.0184894545e+05  4.6509925633e+01 11  2.1120988611e-01  4.0459491318e-13
-2.8452899744e+01  3.0187744412e+05 -2.2547619966e-01 11  2.2169762101e-01  3.8618630743e-13
-4.6110284949e+01  3.0187990135e+05 -8.6519890726e+00 11  6.2688342693e-02  3.8761745738e-13
-5.2027865223e+01  3.0188132617e+05 -6.8144351455e+00 11  7.9036017660e-02  3.8795766719e-13
-6.3460755016e+01  3.0188172339e+05 -5.3227907507e+00 11  1.6238857881e-01  3.8985216157e-13
-6.7168855681e+01  3.0188591836e+05 -7.4193936777e+00 11  1.2392075593e-01  3.9022072538e-13
-7.6595717836e+01  3.0189912423e+05 -2.3987310518e+01 11  5.0364973649e-01  3.9158939127e-13
-7.6863413361e+01  3.0190528785e+05 -2.6595325804e+01 11  1.0376258329e-01  3.9270053958e-13
-7.4879962964e+01  3.0190571359e+05 -2.6272932848e+01 11  1.6313747336e-01  3.9284360184e-13
-7.4952228719e+01  3.0190939333e+05 -2.9137325692e+01 11  1.2372260496e-01  3.9362401687e-13
-7.1721205198e+01  3.0190698032e+05 -2.4559934719e+01 11  1.9940810599e-01  3.9411526216e-13
-5.7940731738e+01  3.0190556951e+05 -3.1907517501e+01 11  1.7650579836e-01  3.9786141392e-13
-6.0877223176e+01  3.0190487750e+05 -2.6803030735e+01 11  5.6941320948e-01  3.9820856425e-13
-6.5895268925e+01  3.0188969394e+05 -3.4324044004e+01 11  8.7823623171e-02  4.0058275994e-13
-6.0308729405e+01  3.0188184691e+05 -3.5627794111e+01 11  1.9493606677e-01  4.0127127239e-13
-5.0400913956e+01  3.0186578420e+05 -4.7000984725e+01 11  9.4465662649e-02  4.0450630510e-13
-4.6740914968e+01  3.0186191984e+05 -5.0216922925e+01 11  5.4107618367e-01  4.0496347049e-13
-9.4255002127e+00  3.0183960688e+05  3.1661259498e+00 11  5.3570044484e-01  4.2342965014e-13
-3.3867860256e+01  3.0185753855e+05  9.6005669347e+00  1  1.2100000000e+01  3.8610798078e-13
-3.3049485141e+01  3.0189122819e+05  2.1837723842e+01 11  2.6557385116e-01  3.8501747977e-13
-4.1088452387e+01  3.0188820841e+05  2.9214369151e+01 11  1.0619481583e-01  3.8549759762e-13
-4.0076360444e+01  3.0187768382e+05  3.6705554287e+01 11  6.0687299510e-02  3.8738112516e-13
-4.0929061282e+01  3.0187779230e+05  3.6492082321e+01 11  1.2000423315e-01  3.8741996310e-13
-4.8187803529e+01  3.0187960132e+05  3.4723212089e+01 11  6.5570930023e-02  3.8774064241e-13
-4.8147235924e+01  3.0187582677e+05  4.0263414974e+01  0  8.7600000000e+00  3.8815655731e-13
-1.5202379874e+01  3.0189980791e+05  1.1548009189e+01  0  8.7600000000e+00  3.8477749053e-13
-1.4246157926e+01  3.0189944765e+05  1.0664697797e+01 11  1.0000000000e-02  3.8481132264e-13
-2.4135803284e+01  3.0189285136e+05  2.7697313678e+00 11  1.2178249557e-01  3.8567297412e-13
-2.6850507051e+01  3.0189241248e+05  1.7566868115e+00 11  6.8254077520e-02  3.8585340138e-13
-3.1766210130e+01  3.0189758018e+05  4.8018019449e+00 11  1.6985908635e-01  3.8670151691e-13
-1.2402213341e+01  3.0189425236e+05  2.0038350202e+01 11  9.2671545525e-02  3.8830421216e-13
 5.9747985056e+00  3.0188650434e+05  6.3448330713e+00 11  5.1981232784e-02  3.9275255619e-13
-2.1953817938e+01  3.0190795899e+05  9.4501012002e+00 11  1.5171955474e-01  3.8590963048e-13
-2.3709190666e+01  3.0189740826e+05  6.6332799573e-01  0  8.7600000000e+00  3.8660767044e-13
-2.2293149669e+01  3.0189694716e+05  1.6614016746e+01 11  8.9655091314e-02  3.8684411500e-13
-2.3590031253e+01  3.0189734487e+05  1.4627500479e+01 11  1.3925085929e-01  3.8746177106e-13
-2.4660677610e+01  3.0190563066e+05  1.0771942969e+01 11  1.0202232332e-01  3.8801910110e-13
-3.2522517413e+01  3.0192961429e+05  1.1871404941e+01 11  1.7917801388e-01  3.9259757973e-13
-3.6570001051e+01  3.0195652861e+05 -5.7529870022e+00 11  1.7044332610e-01  3.9581576821e-13
-3.7915947210e+01  3.0195634433e+05 -4.9218684501e+00 11  1.7560035340e-01  3.9597644462e-13
-3.4164101880e+01  3.0196144207e+05  2.4378215548e+00 11  5.3950778661e-01  3.9866661540e-13
-5.6115210499e+00  3.0191960002e+05  7.4466364333e+00 11  7.9077900031e-02  3.8532826817e-13
-8.6075295790e+00  3.0191541916e+05  8.4085231623e+00 11  1.5340610302e-01  3.8564239921e-13
-6.6171405366e+00  3.0191800143e+05  1.6391306313e+01  0  8.7600000000e+00  3.8608344169e-13
-1.1912708752e+00  3.0215257946e+05 -3.5597883447e+00 11  1.0000000000e-02  3.8568066883e-13
-2.1638411474e+01  3.0212720957e+05  9.3702775288e+00 11  1.0845029136e-01  3.8962086171e-13
-2.3249022393e+01  3.0213130310e+05  1.3101440636e+01 11  6.6062363224e-02  3.9014347968e-13
-2.2726464997e+01  3.0213573767e+05  1.4146573528e+01 11  1.1653358620e-01  3.9041147117e-13
-2.3045606051e+01  3.0213703938e+05  1.3648627198e+01 11  2.1563594067e-01  3.9049316218e-13
-2.8496066214e+01  3.0214588097e+05  2.5336500382e+01 11  7.8709566352e-02  3.9287460140e-13
-2.9829586193e+01  3.0215214933e+05  3.0409704159e+01 11  7.7094567192e-02  3.9648133313e-13
-2.6364491873e+01  3.0215375203e+05  2.8787929354e+01 11  7.8352318362e-02  3.9672463244e-13
-2.0352146890e+01  3.0215049406e+05  3.1146798992e+01 11  1.3050752664e-01  3.9770118026e-13
-2.1280887384e+01  3.0215494299e+05  2.1667321834e+01 11  1.5413909732e-01  3.9966024190e-13
-1.9370024590e+01  3.0215436649e+05  2.9640293532e+01 12  7.9741153931e+00  4.0064405224e-13
-5.5402961502e+00  3.0339401915e+05  3.5503033396e-01 11  2.1677572318e-01  3.8603475807e-13
 1.9728235838e+01  3.0338743548e+05  5.1666784681e+00 11  1.7616038123e-01  3.8841603381e-13
-8.6221328268e+00  3.0371841615e+05 -3.2885466572e+01 11  5.0761046723e-02  3.8994624317e-13
-1.8454091824e+01  3.0369563041e+05 -4.2661373795e+01 11  1.8787716315e-01  3.9478651146e-13
 9.4854500742e+00  3.0370178032e+05 -6.9155170768e+01 11  1.4994211258e-01  4.0163096922e-13
-4.4670453866e+00  3.0425118698e+05 -8.0436158752e+00  2  1.6800000000e+01  3.8697378254e-13
-2.2730517474e+00  3.0426665445e+05 -6.3807856468e+00  1  1.2100000000e+01  3.8700860834e-13
-7.5048960337e+00  3.0426945237e+05 -1.6857614966e+01  1  1.2100000000e+01  3.8710080906e-13
-1.0000925890e+01  3.0427000709e+05 -2.1840479453e+01 11  2.3894494456e-01  3.8714811924e-13
-1.2631064414e+01  3.0427049815e+05 -2.6966089591e+01 11  1.6777950408e-01  3.8719686221e-13
-1.5985737322e+01  3.0426773738e+05 -2.9973802219e+01  1  1.2100000000e+01  3.8722847336e-13
-1.6084367058e+01  3.0428028050e+05 -4.5900990969e+01  2  1.6800000000e+01  3.8738003396e-13
-2.2038201211e+01  3.0427591328e+05 -4.5721599610e+01 11  1.8522213197e-01  3.8738741359e-13
-3.6366748222e+01  3.0430048682e+05 -9.2039093689e+01 11  5.7774554398e-01  3.8789719813e-13
-3.6730359834e+01  3.0429662511e+05 -8.7559452071e+01  0  8.7600000000e+00  3.8790901147e-13
-4.4296696768e+01  3.0430045943e+05 -9.1546463818e+01  1  1.2100000000e+01  3.8793328987e-13
-4.5533883516e+01  3.0430439039e+05 -9.5045518538e+01  0  8.7600000000e+00  3.8793892724e-13
-5.2555505482e+01  3.0431152863e+05 -7.4592953486e+01 11  1.1629822577e-01  3.8819941143e-13
-4.4557018553e+01  3.0427667779e+05 -7.5110073149e+01  0  8.7600000000e+00  3.8827049694e-13
-6.5904593575e+01  3.0430709562e+05 -7.1881324225e+01  1  1.2100000000e+01  3.8833585387e-13
-7.1723167054e+01  3.0430409710e+05 -6.2097430230e+01  0  8.7600000000e+00  3.8844730561e-13
-7.5064147555e+01  3.0429885347e+05 -5.8875073001e+01 11  5.0652927406e-01  3.8852092550e-13
-8.8224950507e+01  3.0431036767e+05 -6.9449767372e+01  1  1.2100000000e+01  3.8868623322e-13
-4.8313853271e+01  3.0432942177e+05 -4.6837502764e+01  1  1.2100000000e+01  3.8869070279e-13
-6.5645315939e+01  3.0432412911e+05 -7.1787821486e+01 11  1.1860910141e-01  3.8892442203e-13
-8.4232533101e+01  3.0433330541e+05 -8.2743684478e+01  3  3.2200000000e+01  3.8897364681e-13
-5.7432262395e+01  3.0433555972e+05 -7.2829887936e+01  0  8.7600000000e+00  3.8914794267e-13
-5.6539478553e+01  3.0434448161e+05 -7.4197061588e+01  1  1.2100000000e+01  3.8928729020e-13
-5.5579318200e+01  3.0434639616e+05 -7.0698693665e+01  0  8.7600000000e+00  3.8933523468e-13
-5.4836074042e+01  3.0436536957e+05 -7.2322330837e+01  0  8.7600000000e+00  3.8973095867e-13
-5.1385911579e+01  3.0437516773e+05 -7.3593242611e+01  0  8.7600000000e+00  3.8993287399e-13
-5.9496685093e+01  3.0438212757e+05 -7.0222747362e+01 11  2.0383399538e-01  3.9062879103e-13
-6.7826418378e+01  3.0438511597e+05 -7.8092560267e+01 11  1.8699432894e-01  3.9297248781e-13
-6.2350026525e+01  3.0438227376e+05 -8.2363197384e+01 11  1.3968447387e-01  3.9344994973e-13
-6.2422750904e+01  3.0437604546e+05 -8.8508528895e+01 11  1.7971469481e-01  3.9399017633e-13
-5.3492057662e+01  3.0437513539e+05 -9.2846759345e+01 11  1.5921167692e-01  3.9504288751e-13
-5.3000735326e+01  3.0437878848e+05 -9.1281962040e+01 11  1.4303620129e-01  3.9566682956e-13
-5.2997645263e+01  3.0437877378e+05 -9.1241583553e+01 11  1.7881822849e-01  3.9566957001e-13
-4.4443386906e+01  3.0438540998e+05 -9.4192255618e+01 11  1.0000000000e-02  3.9873358856e-13
-4.2515696223e+01  3.0437086826e+05 -1.0055765630e+02 11  1.0000000000e-02  4.0128568668e-13
-3.1569155787e+01  3.0439779123e+05 -1.3068489522e+02 11  9.0716062578e-02  4.2323007609e-13
-6.7872831281e+01  3.0437826996e+05 -6.4886263122e+01 11  1.0000000000e-02  3.9058737144e-13
-5.7639470648e+01  3.0437863426e+05 -6.5544031300e+01 11  9.5301906509e-02  3.9121968445e-13
-6.5417570460e+01  3.0438200994e+05 -6.9508024097e+01 11  1.2476275635e-01  3.9203479183e-13
-6.5635524836e+01  3.0438489381e+05 -6.1215622336e+01 11  2.0827449049e-01  3.9254778625e-13
-6.6073909223e+01  3.0438431732e+05 -6.0799283617e+01 11  2.3272527749e-01  3.9259514540e-13
-6.4643998943e+01  3.0438348518e+05 -5.8275939667e+01 11  1.0921802456e-01  3.9278065639e-13
-6.6941099126e+01  3.0438703380e+05 -5.9299510635e+01 11  7.0599198196e-02  3.9330283882e-13
-7.4442636953e+01  3.0438747494e+05 -6.4885982512e+01 11  1.8355249858e-01  3.9388118442e-13
-7.7379879888e+01  3.0438096233e+05 -5.9590973929e+01 11  1.0059922256e-01  3.9463536431e-13
-7.9223867795e+01  3.0438211694e+05 -6.0674488381e+01 11  6.7532240318e-02  3.9501416562e-13
-8.1918995988e+01  3.0437763569e+05 -5.7444865974e+01 11  1.1444953948e-01  3.9542169675e-13
-8.2904968443e+01  3.0437517131e+05 -5.8530228574e+01 11  1.2275429967e-01  3.9559299873e-13
-8.3486006301e+01  3.0437270903e+05 -6.0792347585e+01 11  1.9407835639e-01  3.9607694086e-13
-6.8453193189e+01  3.0436958752e+05 -6.3622053647e+01 11  4.0144767814e-01  3.9907833090e-13
-6.0292039048e+01  3.0436216803e+05 -6.6028675005e+01 11  1.6230473458e-01  3.9978532839e-13
-5.7108848896e+01  3.0436172312e+05 -6.5444982026e+01 11  1.4046480298e-01  3.9999223915e-13
