 x                 y                 z               Event            Energy              Time
-1.5964209334e+01  2.1237490892e+05  1.1205429111e+00 11  5.2514436155e-01  4.2074487066e-13
-1.5609309663e+01  2.1237373108e+05  2.1286738878e+00 11  5.4041786689e-01  4.2080773854e-13
-3.7904871549e+01  2.1237449924e+05  9.6860207089e+00  0  8.7600000000e+00  4.2350215808e-13
-3.8417239504e+01  2.1237566721e+05  1.2908092762e+01 11  1.0742155545e-01  4.2359295712e-13
-4.1374399857e+01  2.1237377900e+05  1.3160058494e+01 11  1.3884581113e-01  4.2383073087e-13
-3.2839584370e+01  2.1237350723e+05  1.2200236215e+01 11  1.1539854289e-01  4.2536044272e-13
-3.2062284330e+01  2.1237004276e+05  3.9410301584e+00 11  2.2353943579e-01  4.2620854266e-13
-3.1758880185e+01  2.1237021273e+05  3.3649567562e+00 11  1.1031215501e-01  4.2624951222e-13
-3.0689133697e+01  2.1237137885e+05  1.1666255537e-01 11  1.8233138143e-01  4.2647110223e-13
-3.2125468633e+01  2.1237348165e+05 -3.2510586518e+00 11  8.2553916185e-02  4.2674846907e-13
-4.4521749890e+01  2.1236644762e+05  4.1067337478e+00 11  2.1607352285e-01  4.2921527258e-13
-5.1123344679e+01  2.1237068994e+05  1.4479086067e+01 11  1.5291011753e-01  4.3028942620e-13
-6.5546644003e+01  2.1237541037e+05  3.1029045325e+01 11  5.1695732007e-01  4.3205293433e-13
-8.7127423376e+00  2.1236986572e+05 -9.6288623346e+00  0  8.7600000000e+00  4.2034345174e-13
-5.9990021108e+00  2.1238140785e+05 -9.0591893543e+00 11  1.5468294135e-01  4.2057250453e-13
-6.7580290665e+00  2.1239736408e+05 -1.1772224917e+01 11  9.0734841533e-02  4.2167414414e-13
-8.1148768396e+00  2.1240590374e+05 -1.7667894074e+01  0  8.7600000000e+00  4.2220132761e-13
-2.1210484305e+01  2.1255777621e+05 -1.6722920889e+01 11  8.5212092757e-02  4.2123120847e-13
-1.8998324966e+01  2.1254768408e+05 -1.9916755432e+01  0  8.7600000000e+00  4.2154970525e-13
 1.0386540659e-01  2.1265214681e+05 -3.3777112453e+00 11  1.0346545990e-01  4.2069620657e-13
-4.1986731848e-01  2.1265333183e+05 -3.9513751902e+00  0  8.7600000000e+00  4.2070777656e-13
-1.6307453779e+01  2.1265169890e+05 -1.4937927595e+01  1  1.2100000000e+01  4.2085677929e-13
-1.3732642956e+01  2.1262912722e+05 -2.2418417884e+01  3  3.2200000000e+01  4.2110596635e-13
-2.6967976971e+01  2.1263143814e+05 -2.8781713342e+01  3  3.2200000000e+01  4.2122773763e-13
-2.8886043429e+01  2.1263072984e+05 -2.7485533866e+01  2  1.6800000000e+01  4.2125043194e-13
-3.0688249737e+01  2.1262457903e+05 -2.6454091978e+01  1  1.2100000000e+01  4.2137518660e-13
-5.2656140348e+01  2.1263335505e+05 -3.4451336448e+01  0  8.7600000000e+00  4.2161780953e-13
-3.8329502571e+01  2.1262184106e+05 -2.5868814226e+01 11  1.1534058824e-01  4.2165508921e-13
-2.8269292801e+01  2.1262624012e+05 -3.1543983291e+01  0  8.7600000000e+00  4.2282495637e-13
-3.0506996846e+01  2.1262827967e+05 -3.1654523274e+01  0  8.7600000000e+00  4.2143115714e-13
-3.1655694513e+01  2.1261910424e+05 -2.2253500368e+01  0  8.7600000000e+00  4.2183960571e-13
-2.7596843973e+01  2.1262788124e+05 -5.2624790298e+01  0  8.7600000000e+00  4.2296971347e-13
-2.6905750423e+01  2.1262336975e+05 -6.9953188933e+01 11  6.8183078510e-02  4.2510287020e-13
-2.6922723862e+01  2.1262338232e+05 -6.9927814791e+01 11  8.4212646481e-02  4.2510460900e-13
-2.4347775330e+01  2.1264026127e+05 -7.6704414411e+01 11  5.1526736981e-01  4.2788256111e-13
-8.2592500969e+00  2.1267125296e+05 -5.2347510876e+01 11  4.8607078803e-01  4.3494704378e-13
-1.0370405528e+01  2.1267021561e+05 -5.1444495616e+01 11  9.1074952887e-02  4.3508996350e-13
-6.0847258492e+00  2.1267682833e+05 -3.7688475821e+01 11  1.0102424090e-01  4.3622417610e-13
-4.8393674241e+00  2.1267850111e+05 -2.8385590843e+01 11  2.2918434382e-01  4.3683648887e-13
-6.7304245808e+00  2.1268396083e+05 -2.1350669557e+01 11  3.2447500680e-02  4.3774974567e-13
-9.6197985200e+00  2.1268044678e+05 -2.2540171711e+01 11  4.5330590094e-01  4.3845305774e-13
-4.2832508154e+01  2.1268629765e+05 -1.8389700959e+01 11  1.2040747050e-01  4.4101113542e-13
-5.3088380035e+01  2.1268395328e+05 -1.7837457985e+01 11  1.3428802156e-01  4.4213079510e-13
-4.5947104981e+01  2.1267875391e+05 -1.3655279381e+01 12  8.0027872733e+00  4.4379613870e-13
-2.8785735611e+01  2.1263803315e+05 -2.9409442991e+01 11  8.7654675784e-02  4.2123784874e-13
-1.2374341845e+01  2.1261882831e+05 -1.0987825591e+01  0  8.7600000000e+00  4.2311400459e-13
-1.4213879847e+01  2.1266038966e+05 -1.4755609001e+01  0  8.7600000000e+00  4.2121282302e-13
-2.1583716124e+01  2.1266645898e+05 -1.1450924402e+01 11  5.2401296829e-01  4.2208040127e-13
-1.6501268600e+01  2.1275118427e+05 -1.0013016195e+01  0  8.7600000000e+00  4.2126480249e-13
-1.5506644318e+01  2.1277116631e+05 -1.9226645524e+01  0  8.7600000000e+00  4.2092963361e-13
-1.2339012848e+02  2.1299699883e+05 -7.6985203836e+01  0  8.7600000000e+00  4.2136575275e-13
-4.1056745669e+02  2.1309390970e+05 -3.4336377337e+02  0  8.7600000000e+00  4.2218197788e-13
-4.7530904132e+02  2.1313554878e+05 -3.9104777080e+02  0  8.7600000000e+00  4.2236768247e-13
-5.4388024855e+02  2.1311776158e+05 -3.4031791486e+02  1  1.2100000000e+01  4.2238671175e-13
-6.5109933060e+02  2.1330632269e+05 -5.8131634842e+02  0  8.7600000000e+00  4.2299490944e-13
-9.9475566425e+02  2.1352713239e+05 -7.5132782449e+02  2  1.6800000000e+01  4.2391127564e-13
-1.1179004909e+03  2.1362059434e+05 -8.3203312142e+02  3  3.2200000000e+01  4.2427697056e-13
-1.1715155612e+03  2.1365751066e+05 -8.4816804758e+02  1  1.2100000000e+01  4.2441423106e-13
-1.3301185859e+03  2.1380460667e+05 -9.7038665859e+02  0  8.7600000000e+00  4.2493467574e-13
-1.6070806928e+03  2.1408466188e+05 -1.1644502853e+03  2  1.6800000000e+01  4.2586570331e-13
-1.6260252965e+03  2.1408707921e+05 -1.1622103123e+03  1  1.2100000000e+01  4.2590052306e-13
-1.7446413973e+03  2.1414407525e+05 -1.1791175039e+03  0  8.7600000000e+00  4.2618224148e-13
-1.8383974590e+03  2.1415642396e+05 -1.1862660327e+03  2  1.6800000000e+01  4.2637378056e-13
-1.9485206063e+03  2.1423397480e+05 -1.3876723528e+03  1  1.2100000000e+01  4.2671433312e-13
-1.9697767610e+03  2.1424988768e+05 -1.2117285007e+03  3  3.2200000000e+01  4.2671627151e-13
-2.1144114208e+03  2.1432893747e+05 -1.2161595052e+03  1  1.2100000000e+01  4.2706621940e-13
-2.1566649299e+03  2.1433041768e+05 -1.2396297131e+03  1  1.2100000000e+01  4.2715673292e-13
-2.2421852686e+03  2.1437805237e+05 -1.2642370956e+03  2  1.6800000000e+01  4.2737263669e-13
-2.2910590821e+03  2.1438583286e+05 -1.2528551287e+03  0  8.7600000000e+00  4.2747375224e-13
-2.5540425478e+03  2.1450962186e+05 -1.2669894352e+03  1  1.2100000000e+01  4.2810631303e-13
-3.0536491623e+03  2.1470995339e+05 -1.3471986170e+03  0  8.7600000000e+00  4.2929268759e-13
-3.0689448594e+03  2.1471957023e+05 -1.3301625962e+03  3  3.2200000000e+01  4.2932626553e-13
-3.2744158763e+03  2.1484240400e+05 -1.3686373121e+03  3  3.2200000000e+01  4.2985614974e-13
-3.2967259813e+03  2.1483825398e+05 -1.3681571587e+03  0  8.7600000000e+00  4.2989507918e-13
-3.2984805871e+03  2.1485193361e+05 -1.3646004265e+03  2  1.6800000000e+01  4.2990927327e-13
-3.3325883594e+03  2.1485254593e+05 -1.3923149017e+03  3  3.2200000000e+01  4.2998853235e-13
-3.5485904517e+03  2.1495172744e+05 -1.4299319453e+03  0  8.7600000000e+00  4.3052176521e-13
-3.7306609779e+03  2.1504044590e+05 -1.4452207964e+03  1  1.2100000000e+01  4.3096566202e-13
-3.8618692685e+03  2.1505238745e+05 -1.4640468498e+03  2  1.6800000000e+01  4.3125602774e-13
-4.3380498012e+03  2.1517432813e+05 -1.5433429851e+03  2  1.6800000000e+01  4.3236934930e-13
-4.3371666283e+03  2.1517651142e+05 -1.5474804477e+03  3  3.2200000000e+01  4.3237031610e-13
-4.4513972176e+03  2.1520244108e+05 -1.5565498073e+03  0  8.7600000000e+00  4.3263201600e-13
-4.5534786013e+03  2.1523854368e+05 -1.6044670058e+03  2  1.6800000000e+01  4.3288899838e-13
-4.6944310120e+03  2.1529588626e+05 -1.6016142815e+03  0  8.7600000000e+00  4.3323100367e-13
-4.7408943905e+03  2.1532057747e+05 -1.6063830149e+03  2  1.6800000000e+01  4.3334790369e-13
-4.8811094349e+03  2.1539340741e+05 -1.6275085770e+03  2  1.6800000000e+01  4.3370330712e-13
-4.9859262391e+03  2.1541898197e+05 -1.6697145919e+03  1  1.2100000000e+01  4.3396117679e-13
-5.1191562132e+03  2.1543392685e+05 -1.6642134185e+03  1  1.2100000000e+01  4.3425515080e-13
-5.1458408108e+03  2.1545041793e+05 -1.6725101217e+03  0  8.7600000000e+00  4.3432344229e-13
-5.2773116850e+03  2.1545685783e+05 -1.6714401364e+03  2  1.6800000000e+01  4.3461968641e-13
-5.3798792607e+03  2.1548912765e+05 -1.6732515747e+03  1  1.2100000000e+01  4.3486455380e-13
-5.6447970810e+03  2.1567699973e+05 -1.6598655896e+03  0  8.7600000000e+00  4.3557310901e-13
-5.7667067492e+03  2.1558898969e+05 -1.6901619226e+03  0  8.7600000000e+00  4.3578206549e-13
-5.7980185863e+03  2.1559419388e+05 -1.7065116988e+03  2  1.6800000000e+01  4.3586313840e-13
-6.1589988058e+03  2.1571335091e+05 -1.8737169629e+03  0  8.7600000000e+00  4.3682484748e-13
-6.1833083167e+03  2.1571887902e+05 -1.8927545082e+03  1  1.2100000000e+01  4.3689590269e-13
-6.2908495896e+03  2.1575232748e+05 -1.9419273637e+03  0  8.7600000000e+00  4.3718137690e-13
-6.3201257624e+03  2.1576264628e+05 -1.9525360017e+03  2  1.6800000000e+01  4.3725815121e-13
-6.3588572955e+03  2.1578090886e+05 -1.9749071371e+03  1  1.2100000000e+01  4.3736935519e-13
-6.4129547748e+03  2.1579136653e+05 -1.9823306875e+03  2  1.6800000000e+01  4.3749725037e-13
-6.5555193116e+03  2.1596286977e+05 -2.0713297124e+03  1  1.2100000000e+01  4.3798041710e-13
-6.6289609733e+03  2.1585768529e+05 -2.0608151920e+03  1  1.2100000000e+01  4.3806127184e-13
-6.8081604712e+03  2.1593341116e+05 -2.1473089967e+03  0  8.7600000000e+00  4.3855129612e-13
-6.8885349860e+03  2.1594419052e+05 -2.1204760646e+03  2  1.6800000000e+01  4.3872935598e-13
-6.9568093426e+03  2.1598381321e+05 -2.1226195145e+03  2  1.6800000000e+01  4.3891866005e-13
-7.1386258005e+03  2.1611403511e+05 -2.1836339218e+03  1  1.2100000000e+01  4.3947510911e-13
-7.2141536417e+03  2.1629496119e+05 -2.1939642131e+03  1  1.2100000000e+01  4.3990904638e-13
-7.2132372833e+03  2.1626881333e+05 -2.1010652130e+03  1  1.2100000000e+01  4.3996556509e-13
-7.1717588483e+03  2.1626961625e+05 -1.9777706665e+03  2  1.6800000000e+01  4.4005525221e-13
-7.2413381175e+03  2.1629525186e+05 -2.0793264928e+03  0  8.7600000000e+00  4.4005819947e-13
-7.2376898308e+03  2.1633647505e+05 -2.0781813693e+03  2  1.6800000000e+01  4.4014681232e-13
-7.2437535915e+03  2.1641965296e+05 -2.0391112174e+03  1  1.2100000000e+01  4.4036677972e-13
-7.2801528294e+03  2.1665977610e+05 -1.8986452560e+03  0  8.7600000000e+00  4.4106478255e-13
-7.2344793184e+03  2.1688374472e+05 -1.7997533295e+03  0  8.7600000000e+00  4.4167254910e-13
-7.1996807431e+03  2.1694927072e+05 -1.7678299541e+03  0  8.7600000000e+00  4.4186439874e-13
-7.1522250871e+03  2.1705166762e+05 -1.6958236199e+03  1  1.2100000000e+01  4.4222140792e-13
-6.7755790583e+03  2.1687045098e+05 -1.6001674311e+03  2  1.6800000000e+01  4.4349068625e-13
-6.7446145008e+03  2.1683017935e+05 -1.6192243151e+03  2  1.6800000000e+01  4.4360979890e-13
-6.6771287663e+03  2.1680040937e+05 -1.5865350755e+03  2  1.6800000000e+01  4.4379154601e-13
-6.6360025544e+03  2.1673933662e+05 -1.5761253220e+03  2  1.6800000000e+01  4.4397408003e-13
-6.5074623678e+03  2.1662022389e+05 -1.5402853415e+03  0  8.7600000000e+00  4.4442550757e-13
-6.2997545502e+03  2.1642981388e+05 -1.5211677962e+03  2  1.6800000000e+01  4.4514213281e-13
-6.2301970263e+03  2.1637014774e+05 -1.5119396171e+03  1  1.2100000000e+01  4.4537633689e-13
-6.1056095319e+03  2.1628781590e+05 -1.5109855508e+03  1  1.2100000000e+01  4.4575913418e-13
-6.1021731203e+03  2.1627695790e+05 -1.5153933264e+03  2  1.6800000000e+01  4.4578270392e-13
-6.0541858539e+03  2.1623569793e+05 -1.5141680564e+03  0  8.7600000000e+00  4.4594613801e-13
-5.9294911427e+03  2.1615981937e+05 -1.5642711289e+03  1  1.2100000000e+01  4.4634120447e-13
-5.9260592205e+03  2.1614965760e+05 -1.5322371983e+03  3  3.2200000000e+01  4.4634956628e-13
-5.8216070068e+03  2.1605782050e+05 -1.5410753276e+03  2  1.6800000000e+01  4.4671215621e-13
-5.5938523728e+03  2.1593618244e+05 -1.6365030237e+03  1  1.2100000000e+01  4.4747507456e-13
-5.5214601914e+03  2.1593823018e+05 -1.6587427869e+03  0  8.7600000000e+00  4.4767203103e-13
-5.2445739324e+03  2.1592636595e+05 -1.7850700117e+03  0  8.7600000000e+00  4.4847564708e-13
-5.2158826242e+03  2.1589774807e+05 -1.7984118825e+03  0  8.7600000000e+00  4.4856419307e-13
-4.9595158331e+03  2.1587881423e+05 -1.9203837575e+03  2  1.6800000000e+01  4.4931926244e-13
-4.9504075501e+03  2.1587788172e+05 -1.9250559886e+03  2  1.6800000000e+01  4.4934561278e-13
-4.8554780006e+03  2.1585470036e+05 -2.0001872756e+03  1  1.2100000000e+01  4.4967819270e-13
-4.8531407906e+03  2.1585450609e+05 -2.0016937931e+03  3  3.2200000000e+01  4.4968581928e-13
-4.8413211702e+03  2.1585372538e+05 -2.0061250548e+03  1  1.2100000000e+01  4.4971957136e-13
-4.7878004587e+03  2.1581216029e+05 -2.0572377567e+03  0  8.7600000000e+00  4.4992975497e-13
-4.7649517950e+03  2.1583811811e+05 -2.0569122148e+03  1  1.2100000000e+01  4.4997587946e-13
-4.7548667581e+03  2.1585095249e+05 -2.0607888123e+03  0  8.7600000000e+00  4.5000434737e-13
-4.7083407022e+03  2.1583104001e+05 -2.0845750461e+03  1  1.2100000000e+01  4.5015423499e-13
-4.3941000700e+03  2.1581122993e+05 -2.2264163879e+03  0  8.7600000000e+00  4.5112066750e-13
-4.3777693597e+03  2.1581171063e+05 -2.2284921179e+03  1  1.2100000000e+01  4.5116557340e-13
-4.3774515766e+03  2.1581052226e+05 -2.2306268342e+03  1  1.2100000000e+01  4.5116869395e-13
-4.2868989277e+03  2.1583298199e+05 -2.2446730499e+03  2  1.6800000000e+01  4.5141599289e-13
-4.1302468034e+03  2.1569631781e+05 -2.5111914706e+03  2  1.6800000000e+01  4.5211021317e-13
-4.0494377969e+03  2.1577719642e+05 -2.3488285780e+03  0  8.7600000000e+00  4.5217095749e-13
-4.0129264660e+03  2.1578123906e+05 -2.3627622019e+03  3  3.2200000000e+01  4.5228390420e-13
-3.9277057333e+03  2.1579099063e+05 -2.3919647337e+03  3  3.2200000000e+01  4.5254690764e-13
-3.8721578100e+03  2.1579971772e+05 -2.4123749116e+03  1  1.2100000000e+01  4.5272196509e-13
-3.8321558043e+03  2.1580479624e+05 -2.4258440818e+03  1  1.2100000000e+01  4.5284692684e-13
-3.8109249585e+03  2.1580472924e+05 -2.4314249884e+03  0  8.7600000000e+00  4.5291119015e-13
-3.7578221112e+03  2.1580316056e+05 -2.4476079578e+03  0  8.7600000000e+00  4.5307458779e-13
-3.7294523206e+03  2.1580701375e+05 -2.4654169114e+03  1  1.2100000000e+01  4.5317271057e-13
-3.6217771323e+03  2.1580942914e+05 -2.4279965009e+03  1  1.2100000000e+01  4.5351975889e-13
-3.5346962006e+03  2.1587758978e+05 -2.4134624373e+03  1  1.2100000000e+01  4.5384388482e-13
-3.4527849743e+03  2.1591687568e+05 -2.3868318379e+03  1  1.2100000000e+01  4.5413278543e-13
-3.3687096634e+03  2.1596104798e+05 -2.3547968492e+03  2  1.6800000000e+01  4.5444032981e-13
-3.3136508206e+03  2.1602619604e+05 -2.3212867701e+03  1  1.2100000000e+01  4.5474370729e-13
-3.3187676894e+03  2.1606176502e+05 -2.3024535565e+03  2  1.6800000000e+01  4.5485552178e-13
-3.2477031104e+03  2.1613007888e+05 -2.2144483440e+03  2  1.6800000000e+01  4.5526152201e-13
-3.2292020706e+03  2.1616722262e+05 -2.1828497192e+03  1  1.2100000000e+01  4.5542363115e-13
-3.2107417988e+03  2.1617749500e+05 -2.1540290202e+03  0  8.7600000000e+00  4.5552431544e-13
-3.2071101119e+03  2.1620004625e+05 -2.1516709967e+03  2  1.6800000000e+01  4.5558264354e-13
-3.1456083642e+03  2.1639509512e+05 -2.0337417784e+03  3  3.2200000000e+01  4.5633664734e-13
-3.1740759582e+03  2.1642736558e+05 -2.0402751448e+03  3  3.2200000000e+01  4.5639283744e-13
-3.1194104384e+03  2.1648712774e+05 -1.9943197342e+03  1  1.2100000000e+01  4.5667250673e-13
-3.1208537500e+03  2.1653384961e+05 -1.9823928037e+03  1  1.2100000000e+01  4.5682322963e-13
-3.1143428528e+03  2.1654970724e+05 -1.9658600647e+03  3  3.2200000000e+01  4.5689722683e-13
-3.1115046781e+03  2.1656132142e+05 -1.9644072129e+03  1  1.2100000000e+01  4.5693386477e-13
-3.0442489348e+03  2.1668811143e+05 -1.8724040161e+03  2  1.6800000000e+01  4.5740672496e-13
-3.1372805980e+03  2.1667568591e+05 -1.8788930291e+03  3  3.2200000000e+01  4.5742545368e-13
-3.1181960256e+03  2.1667995777e+05 -1.8733571783e+03  1  1.2100000000e+01  4.5743427768e-13
-3.1383937779e+03  2.1667874336e+05 -1.8756681726e+03  0  8.7600000000e+00  4.5744098959e-13
-3.1479650753e+03  2.1670344504e+05 -1.8527659470e+03  1  1.2100000000e+01  4.5755999909e-13
-3.1613738331e+03  2.1673814054e+05 -1.8151078487e+03  1  1.2100000000e+01  4.5774062539e-13
-3.1840161351e+03  2.1678007164e+05 -1.7664213411e+03  1  1.2100000000e+01  4.5797325776e-13
-3.1948788805e+03  2.1686090760e+05 -1.7010777474e+03  2  1.6800000000e+01  4.5832759158e-13
-3.2309810906e+03  2.1694290049e+05 -1.6144595867e+03  0  8.7600000000e+00  4.5875903150e-13
-3.2693895863e+03  2.1698675327e+05 -1.6223112387e+03  0  8.7600000000e+00  4.5886024920e-13
-3.2275973483e+03  2.1695430559e+05 -1.5811383297e+03  0  8.7600000000e+00  4.5887259186e-13
-3.2784484022e+03  2.1693561153e+05 -1.5555437498e+03  0  8.7600000000e+00  4.5901071502e-13
-3.4594340044e+03  2.1697836892e+05 -1.6991207787e+03  0  8.7600000000e+00  4.5908727562e-13
-3.2988793070e+03  2.1691380462e+05 -1.5266890068e+03  2  1.6800000000e+01  4.5910154256e-13
-3.2990605357e+03  2.1698745990e+05 -1.5093845225e+03  1  1.2100000000e+01  4.5923164310e-13
-3.3014587612e+03  2.1699147658e+05 -1.4819539224e+03  0  8.7600000000e+00  4.5932530559e-13
-3.3164156151e+03  2.1700502704e+05 -1.4746088292e+03  2  1.6800000000e+01  4.5938393285e-13
-3.3266473078e+03  2.1701989238e+05 -1.4413135838e+03  2  1.6800000000e+01  4.5951962813e-13
-3.5321287342e+03  2.1718242116e+05 -1.2964163147e+03  0  8.7600000000e+00  4.6043177354e-13
-3.4160210576e+03  2.1714996348e+05 -1.2296301179e+03  1  1.2100000000e+01  4.6050686022e-13
-3.4180770204e+03  2.1715533494e+05 -1.2366257607e+03  3  3.2200000000e+01  4.6050767350e-13
-3.4100193141e+03  2.1718563132e+05 -1.2154862650e+03  0  8.7600000000e+00  4.6064852050e-13
-3.4097075032e+03  2.1721003786e+05 -1.2128115965e+03  1  1.2100000000e+01  4.6072508322e-13
-3.4094139388e+03  2.1722912141e+05 -1.1750956412e+03  3  3.2200000000e+01  4.6087279174e-13
-3.3870532383e+03  2.1750451678e+05 -1.1516537493e+03  0  8.7600000000e+00  4.6200296799e-13
-3.4061544576e+03  2.1753363603e+05 -1.1728792406e+03  0  8.7600000000e+00  4.6213323176e-13
-3.4014330827e+03  2.1756886408e+05 -1.1931003334e+03  2  1.6800000000e+01  4.6229123295e-13
-3.3877546739e+03  2.1758277371e+05 -1.1936119599e+03  2  1.6800000000e+01  4.6234601259e-13
-3.3842884233e+03  2.1762891447e+05 -1.2285468700e+03  1  1.2100000000e+01  4.6258305666e-13
-3.3928314965e+03  2.1767931274e+05 -1.2665887733e+03  1  1.2100000000e+01  4.6282136391e-13
-3.3690584806e+03  2.1777180063e+05 -1.3484258775e+03  2  1.6800000000e+01  4.6334865131e-13
-3.3673629507e+03  2.1778411010e+05 -1.3438780354e+03  3  3.2200000000e+01  4.6337686207e-13
-3.3695849573e+03  2.1780523045e+05 -1.3579558769e+03  1  1.2100000000e+01  4.6348422645e-13
-3.3752179451e+03  2.1782764114e+05 -1.3676878703e+03  2  1.6800000000e+01  4.6358960984e-13
-3.3792523100e+03  2.1783139455e+05 -1.3665398730e+03  3  3.2200000000e+01  4.6360780117e-13
-3.3896908961e+03  2.1785998596e+05 -1.3783251110e+03 11  9.2242142736e-02  4.6374923691e-13
-3.4006254748e+03  2.1789838072e+05 -1.3961192428e+03 11  9.2450559918e-02  4.6393979403e-13
-3.4034348966e+03  2.1790648954e+05 -1.4014781201e+03 11  2.2234035644e-01  4.6398415410e-13
-3.4081212710e+03  2.1793231430e+05 -1.4164224360e+03  2  1.6800000000e+01  4.6411437188e-13
-3.4135198628e+03  2.1800232103e+05 -1.4350848963e+03 11  7.8486203090e-02  4.6443573862e-13
-3.4102053975e+03  2.1801283904e+05 -1.4359354584e+03 11  1.5294167097e-01  4.6448476291e-13
-3.4151850061e+03  2.1801234171e+05 -1.4535618582e+03  0  8.7600000000e+00  4.6451283025e-13
-3.4001167588e+03  2.1803248039e+05 -1.4512348843e+03  2  1.6800000000e+01  4.6460213863e-13
-3.3778744784e+03  2.1811257584e+05 -1.4943913248e+03  0  8.7600000000e+00  4.6502281118e-13
-3.3731895628e+03  2.1813981648e+05 -1.5030751707e+03 11  1.0035351748e-01  4.6515886361e-13
-3.4384786579e+03  2.1809635806e+05 -1.4606211759e+03  2  1.6800000000e+01  4.6557864654e-13
-3.4742228785e+03  2.1807847988e+05 -1.4263189045e+03  2  1.6800000000e+01  4.6582861670e-13
-3.4826519895e+03  2.1807026443e+05 -1.4182813734e+03 11  5.9714000965e-02  4.6589665952e-13
-3.4838142198e+03  2.1807259069e+05 -1.4170454314e+03  1  1.2100000000e+01  4.6589882024e-13
-3.5201099763e+03  2.1802438078e+05 -1.3271708239e+03  0  8.7600000000e+00  4.6642348182e-13
-3.5872223319e+03  2.1807581983e+05 -1.2980003780e+03  0  8.7600000000e+00  4.6654223242e-13
-3.5337780913e+03  2.1801770778e+05 -1.3019140852e+03  1  1.2100000000e+01  4.6656294183e-13
-3.4990767727e+03  2.1803051647e+05 -1.2685113219e+03  2  1.6800000000e+01  4.6661479208e-13
-3.5435099389e+03  2.1798068245e+05 -1.2987802648e+03  0  8.7600000000e+00  4.6667685569e-13
-3.5385394511e+03  2.1799856506e+05 -1.2822595440e+03 11  1.3917072612e-01  4.6669484304e-13
-3.5583516451e+03  2.1798256182e+05 -1.2480310582e+03  3  3.2200000000e+01  4.6690929926e-13
-3.5671389806e+03  2.1797618967e+05 -1.2349440688e+03  1  1.2100000000e+01  4.6699679534e-13
-3.5707601094e+03  2.1797274748e+05 -1.2262176196e+03  2  1.6800000000e+01  4.6704990247e-13
-3.5669680317e+03  2.1786699486e+05 -1.2177272562e+03 11  4.9924682676e-02  4.6768487176e-13
-3.5471445072e+03  2.1782436582e+05 -1.1998041870e+03 11  7.9049289630e-02  4.6795892444e-13
-3.5452221035e+03  2.1781558600e+05 -1.1999317012e+03 11  1.8966639599e-01  4.6800788717e-13
-3.5371674724e+03  2.1780238772e+05 -1.1545221800e+03  2  1.6800000000e+01  4.6812483051e-13
-3.5424128780e+03  2.1776159301e+05 -1.1908524890e+03  0  8.7600000000e+00  4.6830746469e-13
-3.5188799617e+03  2.1773829250e+05 -1.1896068782e+03  0  8.7600000000e+00  4.6843214289e-13
-3.5405323944e+03  2.1772196966e+05 -1.1915054547e+03 11  1.0240649992e-01  4.6854472586e-13
-3.5560319767e+03  2.1769773704e+05 -1.1939703570e+03 11  7.9961421618e-02  4.6870966456e-13
-3.5626411564e+03  2.1768301127e+05 -1.1934609458e+03  1  1.2100000000e+01  4.6878630925e-13
-3.6029657969e+03  2.1767545885e+05 -1.2039004160e+03  0  8.7600000000e+00  4.6902330834e-13
-3.6106576639e+03  2.1768192666e+05 -1.2037167521e+03  0  8.7600000000e+00  4.6907254729e-13
-3.6076019187e+03  2.1770622284e+05 -1.2213667883e+03  1  1.2100000000e+01  4.6908180340e-13
-3.6299016161e+03  2.1768103406e+05 -1.2068175208e+03 11  1.4116009757e-01  4.6918770326e-13
-3.6429584161e+03  2.1768371524e+05 -1.2196889988e+03  2  1.6800000000e+01  4.6923581926e-13
-3.6435224932e+03  2.1769301605e+05 -1.2025578745e+03 11  4.9710291279e-01  4.6929986960e-13
-3.6601164083e+03  2.1770150581e+05 -1.2185979591e+03 11  1.4438277194e-01  4.6944942996e-13
-3.6658764136e+03  2.1770366953e+05 -1.2225580773e+03 11  1.5427839381e-01  4.6949375644e-13
-3.7360210172e+03  2.1761525369e+05 -1.1933882303e+03  0  8.7600000000e+00  4.7024986535e-13
-3.8061123005e+03  2.1762797324e+05 -1.1662461032e+03  0  8.7600000000e+00  4.7034726610e-13
-3.7579574380e+03  2.1758152236e+05 -1.1757955785e+03 11  2.2791323257e-01  4.7052261831e-13
-3.7689241418e+03  2.1755275762e+05 -1.1753571570e+03 11  1.9875452834e-01  4.7071835226e-13
-3.7984928967e+03  2.1753558940e+05 -1.1742613929e+03 11  1.2985811748e-01  4.7093368336e-13
-3.8078346805e+03  2.1753034775e+05 -1.1745355397e+03  0  8.7600000000e+00  4.7100076912e-13
-3.8118043240e+03  2.1752639620e+05 -1.1736912753e+03  2  1.6800000000e+01  4.7103500028e-13
-3.8271188496e+03  2.1751479968e+05 -1.1711784138e+03  3  3.2200000000e+01  4.7116663265e-13
-3.8367194986e+03  2.1749775742e+05 -1.1771963034e+03  0  8.7600000000e+00  4.7130175496e-13
-3.8605228371e+03  2.1746614845e+05 -1.1696620458e+03 11  1.3504910370e-01  4.7158038600e-13
-3.8606088481e+03  2.1746604078e+05 -1.1696059050e+03 11  7.8586390821e-02  4.7158143201e-13
-3.8666290306e+03  2.1746099835e+05 -1.1713033350e+03 11  5.4024883503e-02  4.7163839940e-13
-3.8806674826e+03  2.1745527441e+05 -1.1614765813e+03  1  1.2100000000e+01  4.7175387239e-13
