 x                 y                 z               Event            Energy              Time
-3.2421809054e+01  7.2666222472e+05  2.2818061814e+01 10  6.7628236094e+00  1.4581747334e-12
 2.3543290082e+00  7.2664757422e+05  5.4623898120e+01 10  6.6297007095e+00  1.4658901861e-12
-2.0814299537e+01  7.2670279881e+05  2.1608242162e+01 11  3.9355946303e-02  1.4379100946e-12
 6.7010442099e+00  7.2688859579e+05  1.7300486165e+01 11  5.2801868296e+00  1.4379163472e-12
 2.0381344489e+00  7.2690669628e+05  3.0919060738e+01 11  1.3079382724e+00  1.4379521532e-12
 5.3552279462e+01  7.2714284547e+05 -3.4611629159e+01 12  3.8041448183e-01  1.4486161882e-12
 5.4069164951e+01  7.2714277680e+05 -3.5029973272e+01 10  7.2447395698e-01  1.4486161882e-12
-3.9274939110e+00  7.2780279621e+05  3.3591623727e+00  7  1.6800000000e+01  1.4397900242e-12
 4.3318808140e+00  7.2781713865e+05 -1.0058843123e+01 10  4.4964004773e+00  1.4413123300e-12
 3.3411690221e+00  7.2781493119e+05 -1.1213835660e+01 11  2.9041269594e+00  1.4413123300e-12
 9.5786683641e+00  7.2782049341e+05 -1.1423943872e+00 11  6.7915165077e+00  1.4468585474e-12
 5.8587008609e+00  7.2784629735e+05  5.7149760452e+00  7  1.2100000000e+01  1.4400120193e-12
 3.2543377036e+01  7.2782976176e+05 -6.5296629543e+00  7  8.7600000000e+00  1.4414526322e-12
 4.7203734500e+01  7.2784625812e+05 -5.0674614009e+01 10  8.2053365170e-01  1.4472510626e-12
 4.3495510649e+01  7.2784829757e+05 -5.1243842485e+01 11  2.5493410487e-01  1.4472510626e-12
 5.8587008609e+00  7.2784629735e+05  5.7149760452e+00 11  4.6820621071e+00  1.4400120193e-12
 2.0086671373e+01  7.2792596859e+05  6.4317211893e-01 12  1.0292022020e+00  1.4427035872e-12
 1.5933787293e+01  7.2792334495e+05  2.2607696417e+00 10  6.3682280666e+00  1.4427035872e-12
 2.9602178367e-01  7.2806058468e+05 -5.1761544471e-01 11  3.6397497075e+00  1.4402347520e-12
-3.7306449146e+00  7.2842219377e+05  3.9873470815e+00 12  7.5245530494e-01  1.4411692746e-12
-7.1640288104e+01  7.2849014561e+05 -1.1157741674e+01 10  6.6467845705e+00  1.4707171422e-12
-3.1789401553e+01  7.2846753615e+05 -8.5354499105e+00 11  5.5374672365e+00  1.4446269431e-12
-3.8555500522e+01  7.2843453305e+05 -2.4584705856e+01 12  1.2163928465e+00  1.4494594551e-12
-3.8947391236e+01  7.2843515924e+05 -2.4889344555e+01 10  2.1483627792e+00  1.4494594551e-12
-2.7097938316e+01  7.2844816647e+05 -6.4205748576e+00  7  8.7600000000e+00  1.4418882328e-12
-3.1845905118e+01  7.2845795216e+05 -1.4433373529e+01  7  1.6800000000e+01  1.4430198702e-12
-2.3664149667e+01  7.2847389469e+05 -1.2550687396e+01  1  8.4860731476e+00  1.4438551401e-12
-2.4038825402e+01  7.2847350071e+05 -1.4657279030e+01 10  6.0987426719e+00  1.4438551401e-12
-3.1845905118e+01  7.2845795216e+05 -1.4433373529e+01 11  3.2346513701e+00  1.4430198702e-12
 9.3948764752e+00  7.2848461905e+05 -2.8903887042e+01 10  6.7667858566e+00  1.4524391378e-12
 5.4224518450e-01  7.2843051381e+05 -4.7322531110e+00 11  1.8348521878e+00  1.4415102235e-12
-1.3486496926e+01  7.2841740716e+05  2.8493181696e+00 11  4.8897236265e+00  1.4413580085e-12
-4.0726381716e+00  7.2842862546e+05  1.3768082023e+01  1  7.7278909014e+00  1.4416071742e-12
-5.1114811639e+00  7.2842706764e+05  2.0918370149e+01 10  6.7983037639e+00  1.4421527096e-12
 5.2036314505e+00  7.2842159072e+05  2.7806453039e+01 10  4.8913755222e+00  1.4425431484e-12
 8.3658779966e+00  7.2842275638e+05  2.7994484891e+01 11  1.1728807187e+00  1.4425431484e-12
 4.7631142860e+00  7.2842191272e+05  7.9308327101e+00 11  3.4874133945e+00  1.4410636223e-12
-1.4741170273e+00  7.2852233974e+05  1.7144879838e-01 12  1.9146768635e+00  1.4411699192e-12
-2.8576110425e-01  7.2851941791e+05  2.1396372496e+00 12  2.1575143231e+00  1.4411758723e-12
-1.0594006419e+00  7.2852072089e+05  4.6754315928e-01 10  4.2426258322e+00  1.4411758723e-12
-2.1091936303e+01  7.2916068517e+05  1.5061302034e+01 11  4.9417431044e+00  1.4424109485e-12
-3.2204897076e+01  7.2957364978e+05 -1.3962829849e+01 10  1.7386605160e+00  1.4565923403e-12
-2.6662928134e+01  7.2957520717e+05 -1.4166140996e+01 11  8.4961931010e-01  1.4565923403e-12
-1.7750948563e+00  7.2965298052e+05 -9.2800967320e+00 10  6.5031099582e+00  1.4530152115e-12
-2.7861417588e+00  7.3013021896e+05  6.7425466373e-01 11  3.9905442708e+00  1.4443288607e-12
-7.1529014288e+00  7.3016938146e+05 -5.9034794864e+00  0  8.4787640318e+00  1.4445470905e-12
-4.8983966075e+00  7.3016746323e+05 -6.2646158510e+00 10  4.4931087862e+00  1.4445470905e-12
-1.2333103426e+01  7.3032049473e+05 -1.5376187164e+01 10  5.0823661974e+00  1.4447844135e-12
-1.2764999757e+01  7.3031817500e+05 -1.8546453820e+01 11  2.7808693922e+00  1.4447844135e-12
-4.8245511136e+00  7.3064834099e+05 -5.1036719335e+00 11  4.2336496852e+00  1.4453537993e-12
 2.6605175764e+01  7.3066314867e+05 -1.3543242129e+01 11  2.3513229401e+00  1.4453830915e-12
-1.7926143557e+01  7.3070073751e+05 -3.4118409773e+00 12  1.2000074736e+00  1.4457880026e-12
-2.1322722545e+01  7.3069052942e+05 -9.9399830337e+00  0  8.0368301291e+00  1.4467647342e-12
-1.7662157504e+01  7.3070081157e+05  1.2490595533e+00 10  2.6054810395e+00  1.4467647342e-12
-1.7215109334e+01  7.3110149473e+05 -2.2135048600e+01 11  6.7982064646e+00  1.4488656947e-12
-6.2462807844e+01  7.3115717904e+05 -1.9725234589e+01 11  2.6395267555e+00  1.4463603724e-12
-7.0837890646e+01  7.3123818590e+05  1.1187277064e+02 11  1.7203338301e+00  1.4465206185e-12
 4.9959228342e+00  7.3132295570e+05  4.7396851910e-01 11  3.1950435026e+00  1.4466883085e-12
-6.9235375044e+00  7.3134363139e+05 -8.4154129856e+00  1  7.5936789441e+00  1.4469053914e-12
-9.3573235444e+00  7.3135166739e+05  7.2417919312e+00 12  3.6577976522e-01  1.4492011983e-12
-9.5369230372e+00  7.3135243690e+05  7.2879399502e+00 10  1.5903169361e+00  1.4492011983e-12
-1.8258671237e+00  7.3200902875e+05 -8.2482333094e-01 11  6.6223532840e+00  1.4480454843e-12
-1.2139985560e+02  7.3235540091e+05 -3.9704247496e+01 11  5.6951699797e+00  1.4487306707e-12
-7.1792588761e+00  7.3271902844e+05  8.0026872377e+01 10  6.3534890720e+00  1.4912597290e-12
-8.9229721512e+00  7.3308375950e+05  8.3309817140e+00 11  4.6108662826e+00  1.4501714950e-12
 1.4384643597e+01  7.3310452383e+05 -1.4392477735e+01  7  1.2100000000e+01  1.4505907810e-12
 2.8202287174e+01  7.3312089631e+05 -2.1003033456e+01 12  1.0227827435e+00  1.4509378229e-12
 4.3555488771e+01  7.3306622790e+05 -9.4486257325e+01 10  6.6852103862e+00  1.4819319930e-12
 1.9579469898e+01  7.3306713086e+05 -2.1822984328e+01 10  6.6550333977e+00  1.4711444058e-12
 2.3629212338e+01  7.3309612560e+05 -2.4181487315e+01 11  1.8918031251e+00  1.4509073318e-12
 1.6087003443e+01  7.3313501002e+05  5.4157729199e+01 10  6.6539445443e+00  1.4923654450e-12
 1.4950073463e+01  7.3310754117e+05 -4.4122158689e-01 12  4.3772736444e-01  1.4505872589e-12
 2.0800354684e+01  7.3310557081e+05  5.9071179231e-01  0  8.1842994698e+00  1.4508699450e-12
-1.4118057475e+01  7.3311668740e+05 -3.1905191847e+00 10  6.6972884580e+00  1.4568973348e-12
 1.7130584528e+01  7.3310709841e+05  9.7652229763e-01 11  2.8969020714e+00  1.4506250661e-12
 1.3154794877e+01  7.3310572030e+05  8.6653544553e+00 11  1.5060009153e+00  1.4506224724e-12
 3.1344736498e+00  7.3328498115e+05 -2.0627953336e+01  7  1.2100000000e+01  1.4511003301e-12
-1.5527474244e+00  7.3328465924e+05 -2.2229800552e+01 12  1.5761345057e+00  1.4512942939e-12
 1.2808770875e+00  7.3328314746e+05 -2.0594401001e+01 10  4.7709252247e+00  1.4512942939e-12
 9.0745732637e+00  7.3330539572e+05 -6.7356008847e+01 12  1.2756870189e+00  1.4620494387e-12
 1.1648553267e+01  7.3330560902e+05 -6.5557263553e+01 10  1.4800751891e+00  1.4620494387e-12
 1.0552712849e+01  7.3329054737e+05 -1.0962814053e+01 11  4.8243357412e+00  1.4508237401e-12
-2.0866500346e+01  7.3357996217e+05  1.4608722835e+01 11  1.6687948317e+00  1.4511530731e-12
-1.4151920839e+00  7.3355024642e+05 -3.5375492194e+00 10  6.7696579871e+00  1.4647178795e-12
-8.7952483860e+00  7.3375097354e+05 -1.4430580226e-01  7  1.6800000000e+01  1.4517011723e-12
-4.6365748785e+00  7.3375508110e+05  2.6813929502e+00  7  1.2100000000e+01  1.4517882753e-12
-1.1530955027e+01  7.3375514693e+05  6.9324353725e+00 12  9.7369183071e-01  1.4519368518e-12
-8.4109858619e+00  7.3377950558e+05 -1.1897204676e+01 10  6.7443864674e+00  1.4623337345e-12
 2.1463484467e+00  7.3375615761e+05  6.6791326154e+00 11  2.7606741403e+00  1.4519696275e-12
-8.9575515318e+00  7.3374299113e+05  4.6003902067e+01 10  6.7951394124e+00  1.4613057633e-12
-8.7952483860e+00  7.3375097354e+05 -1.4430580226e-01 11  5.8206223515e+00  1.4517011723e-12
-3.8707447001e-01  7.3405520738e+05 -6.0713071700e+00 10  6.7719981964e+00  1.4765571875e-12
 9.1520828241e+00  7.3435018120e+05  6.8303511015e+00 11  5.8338350782e+00  1.4526767048e-12
-2.3175255850e+00  7.3456492651e+05  4.9889287478e+00 11  5.3294778126e+00  1.4531015097e-12
 9.7763587590e+00  7.3460898628e+05  9.5678733839e+00  0  8.7401326965e+00  1.4533597802e-12
 3.7299904706e+01  7.3457051562e+05  6.2367581013e+00  1  7.5153428076e+00  1.4545917866e-12
 5.0199296596e+01  7.3455702839e+05  1.4628721673e+01  7  1.6800000000e+01  1.4551627638e-12
 4.8691975162e+01  7.3455566667e+05  1.5598529693e+01 10  1.2183546974e+00  1.4551627638e-12
 5.0199296596e+01  7.3455702839e+05  1.4628721673e+01 11  3.2828997867e+00  1.4551627638e-12
 4.8792765036e+01  7.3456010934e+05  1.3055143055e+01 11  2.9608498391e+00  1.4550312803e-12
 1.3596393999e+01  7.3458726226e+05  1.3512930113e+01 11  1.1060627686e-01  1.4537981510e-12
 1.9840782686e+00  7.3460288593e+05  5.0926643131e+00 11  6.5296578057e+00  1.4533774287e-12
-1.8222440035e+00  7.3462892349e+05  1.2403457262e+01  7  1.6800000000e+01  1.4541919937e-12
 2.1187059828e+01  7.3461655407e+05 -4.5379209070e+00  1  8.2775270321e+00  1.4620974089e-12
 2.1815423562e+01  7.3461476844e+05 -6.3202325743e+00 10  1.5036077839e+00  1.4620974089e-12
-1.8222440035e+00  7.3462892349e+05  1.2403457262e+01 11  2.5368389494e+00  1.4541919937e-12
-6.2645815499e+00  7.3476254442e+05  6.1451612656e+00 11  4.6405172319e+00  1.4534924334e-12
 2.0512483831e+01  7.3507216755e+05 -1.8405713922e+01 11  1.5357759325e+00  1.4541049237e-12
 2.3967995012e+01  7.3508153451e+05 -6.9299765745e-02  0  8.6381241231e+00  1.4551066134e-12
 4.2541638625e+00  7.3508456549e+05  6.1981536613e+00  0  7.9412020263e+00  1.4576258100e-12
 2.1233437694e+00  7.3505236796e+05  2.8299631168e+01 10  8.4267432043e-01  1.4623366702e-12
 1.8834876669e+00  7.3505339870e+05  3.0030101869e+01 11  2.0335519098e-01  1.4623366702e-12
 9.7726123528e+00  7.3532059190e+05 -1.8303250334e+01 12  2.2372995763e+00  1.4549602472e-12
 2.1086037517e+00  7.3532282036e+05  1.1454625227e+01 12  8.4626816688e-01  1.4549638271e-12
-6.8413042570e-01  7.3531960495e+05  9.7553548396e+00 12  6.9088837518e-01  1.4550406952e-12
-3.1689091988e+00  7.3531886302e+05  1.9926002929e+01  1  7.8897602329e+00  1.4550582623e-12
-5.0207577375e+00  7.3531142739e+05  8.8148266065e+00 12  2.0012967355e+00  1.4552074597e-12
-2.4120347813e+00  7.3530602113e+05  2.0770300459e+00  7  1.2100000000e+01  1.4556253722e-12
-1.4434226529e+01  7.3529666669e+05  8.0774509083e+00  0  7.9263186205e+00  1.4561032680e-12
-2.0939193191e+01  7.3528369891e+05 -5.3418124501e+00 12  4.2446570339e-01  1.4561619557e-12
-1.7219016875e+01  7.3530297166e+05  6.2767951427e+00 10  6.6957399278e+00  1.4561619557e-12
-3.3824561333e+01  7.3528073721e+05  1.2325189597e+01 10  6.6964346288e+00  1.4594251721e-12
-9.7565358928e+00  7.3564034368e+05 -2.7306365015e+01 10  2.4005821846e+00  1.4673650121e-12
-1.1433849050e+01  7.3563999085e+05 -2.9724420504e+01 11  1.9420917763e-02  1.4673650121e-12
 5.2211089878e+00  7.3560567129e+05 -1.3468857776e+01 11  1.3835305452e+00  1.4551602900e-12
-1.8473833762e+02  7.3566841419e+05 -6.5292867036e+01 11  1.6025385849e+00  1.4552844067e-12
-2.5637993793e+00  7.3568668115e+05  5.2254557158e+00 11  2.7154713302e+00  1.4553205420e-12
 9.9273552793e+01  7.3571412111e+05 -9.2616229875e+01 11  3.1142936460e+00  1.4553748232e-12
-8.1573920330e+00  7.3587281916e+05 -8.8409533714e+00 10  6.6151199270e+00  1.4627373113e-12
-2.7138591155e+01  7.3586813916e+05  1.2914134380e+01 11  2.1539269263e+00  1.4579607009e-12
 7.0144836858e+00  7.3588130958e+05  3.5780819957e+00  0  8.1808413123e+00  1.4581847322e-12
 7.9349307573e+00  7.3588007369e+05  3.5816458707e+00 10  4.9516989569e+00  1.4581847322e-12
-2.9960713674e+01  7.3590463674e+05 -2.1711521173e+01  7  1.6800000000e+01  1.4565905314e-12
-2.9960713674e+01  7.3590463674e+05 -2.1711521173e+01 12  2.9961647531e+00  1.4565905314e-12
-3.1324897459e+01  7.3589297397e+05 -2.3739753120e+01  7  1.2100000000e+01  1.4568976714e-12
-3.1616612335e+01  7.3588845366e+05 -3.1792285602e+01  7  8.7600000000e+00  1.4570628668e-12
-3.5762643681e+01  7.3590585841e+05 -1.2631255202e+01 10  6.5396657596e+00  1.4588218479e-12
-3.5130793559e+01  7.3590609514e+05 -1.2546054984e+01 11  2.6308374718e-01  1.4588218479e-12
-1.3013957084e+01  7.3589269319e+05 -4.2645020419e+01  1  8.8176216766e+00  1.4572732994e-12
-3.2722760642e+01  7.3588906403e+05 -3.6430130587e+01 10  6.0196416341e+00  1.4572732994e-12
-3.1324897459e+01  7.3589297397e+05 -2.3739753120e+01 11  5.1162443446e+00  1.4568976714e-12
-4.4702834027e+01  7.3590576938e+05 -1.9333274416e+01 11  3.7339366373e+00  1.4566054324e-12
-3.6381323390e+01  7.3591442317e+05 -1.6586404026e+01 12  9.2190091445e-01  1.4565886289e-12
-3.7266973800e+01  7.3592200374e+05 -2.3181688411e+01  7  1.2100000000e+01  1.4569008495e-12
-1.6653739100e+01  7.3594854109e+05 -1.9245010459e+00 10  6.6672521313e+00  1.4735554667e-12
 3.6964515946e-01  7.3641873345e+05 -1.9498718914e-01  7  1.2100000000e+01  1.4570405211e-12
-6.8700689165e-01  7.3641913596e+05 -5.3157552559e+00  5  1.0179736712e+01  1.4572013772e-12
-1.0985656039e+01  7.3639998640e+05 -1.2243881788e+01 10  6.6350297073e+00  1.4614127461e-12
-1.3068309737e+01  7.3641461640e+05 -1.9777009825e+01 11  4.1146438930e-03  1.4583469603e-12
 3.6964515946e-01  7.3641873345e+05 -1.9498718914e-01 11  3.4827541257e+00  1.4570405211e-12
-2.3737783149e+01  7.3711313075e+05 -9.8288054838e+00 11  2.8484537578e+00  1.4581423159e-12
 9.1445447827e+00  7.3713110715e+05 -1.0276667677e+01 12  6.7692650656e-01  1.4591997514e-12
 9.3412563219e+00  7.3713094463e+05 -1.0591562650e+01 10  2.1711390461e+00  1.4591997514e-12
 3.9611485110e+00  7.3720985597e+05  5.4462432834e+00 11  4.3273425687e+00  1.4583336557e-12
 3.8635780284e+01  7.3728145588e+05  1.8406095950e+01 11  4.4017235909e+00  1.4584752932e-12
-2.2635948784e+01  7.3732594516e+05  1.0928475309e+01  7  8.7600000000e+00  1.4595398800e-12
-1.9618531671e+01  7.3731453885e+05  9.9245806807e+00 12  4.7284001509e-01  1.4599479016e-12
-1.9372242747e+01  7.3732347782e+05  1.1543218305e+01 10  5.6518973959e-01  1.4599479016e-12
 7.2937917378e-01  7.3724869122e+05  3.6765765695e+01 10  6.7630628992e+00  1.4860432262e-12
-2.5325385749e+01  7.3735873560e+05  4.0132148175e+01 10  6.5897541877e+00  1.4763869517e-12
-2.2533430260e+00  7.3773429031e+05 -3.9745707641e+00 11  2.7047923656e+00  1.4593710812e-12
-1.0155398653e+00  7.3794102504e+05  1.8057271156e+00 11  4.3133881023e+00  1.4597800396e-12
 1.2922563938e+01  7.3804933597e+05  1.7651121477e+01 11  1.5567830656e+00  1.4599942981e-12
 4.5279800253e+00  7.3805914345e+05 -1.9857544881e+01 12  4.0474155658e-01  1.4614511217e-12
 1.0571449808e+01  7.3806324598e+05 -1.7144473741e+01 10  2.7297146658e+00  1.4614511217e-12
-3.3421892401e+01  7.3822401374e+05 -1.1968982482e+01 11  9.4275540716e-01  1.4603398422e-12
-4.0172117620e+00  7.3834260814e+05 -4.0749515977e+00  9  1.2761915901e+01  1.4608766127e-12
-3.5846672421e+00  7.3834195088e+05 -5.2560940698e+00 10  5.3486322860e+00  1.4608766127e-12
-1.6759558124e+01  7.3853899100e+05  4.3044422361e+01 11  4.9905487067e+00  1.4609629238e-12
 5.8844595521e+01  7.3853072234e+05  3.9713583846e+01 12  9.7304255687e-01  1.4703185155e-12
 5.6156101612e+01  7.3852912895e+05  4.1086624708e+01 10  1.2000532372e+00  1.4703185155e-12
-1.6687690714e+00  7.3867433033e+05 -7.4356481504e+00 11  1.9252545889e+00  1.4612306494e-12
 1.9172812246e+00  7.3873257433e+05 -2.3395846549e+00 11  3.4712606898e+00  1.4613458665e-12
-5.9448243506e-01  7.3878775006e+05  1.0516349540e+00  4  1.0849587424e+01  1.4614679776e-12
 1.8904398435e+01  7.3878578918e+05 -2.8913040357e+01 12  4.4018476097e-01  1.4617149962e-12
-1.9632727629e+01  7.3879882668e+05  3.2475890135e+00  7  1.2100000000e+01  1.4618265798e-12
-1.6444026403e+01  7.3878044727e+05 -3.3342281958e+00 10  4.3594974680e+00  1.4653272184e-12
-1.1167896260e+01  7.3879387833e+05  2.2569579091e+00 11  6.7537536946e-02  1.4653272184e-12
 2.8833115346e+01  7.3882418648e+05  3.5303336753e+00 10  6.7785985658e+00  1.4752797879e-12
-5.1673859737e+00  7.3882243646e+05  1.9577427198e+01 12  1.0094715445e+00  1.4625268756e-12
-1.4587198096e+01  7.3881752545e+05  1.4675240897e+01 10  6.4782788882e+00  1.4625268756e-12
-5.0746090593e+00  7.3883364337e+05  2.9294364751e+01 11  3.0611442859e+00  1.4619869865e-12
 1.2024054870e+01  7.3955529250e+05  2.0951113799e+01 10  6.7922898056e+00  1.4643517442e-12
 1.1392065531e+01  7.3952766171e+05  2.2349691932e+01 11  1.4277465693e+00  1.4633450181e-12
-3.7060725198e+00  7.3962414420e+05  4.9276112044e+00 11  1.3040184210e+00  1.4631095520e-12
 2.4280151408e+01  7.3969825442e+05  3.8917282648e+00 10  4.2954595706e+00  1.4637926380e-12
 2.6647058167e+01  7.3969852593e+05  1.9144378115e+00 11  3.0581511065e+00  1.4637926380e-12
 8.8101674887e+00  7.3993849140e+05 -1.6703974347e+01  7  8.7600000000e+00  1.4641515092e-12
 1.0738221406e+01  7.3994300202e+05 -2.0517588474e+01 12  6.3617678653e-01  1.4644006849e-12
 1.3125526824e+01  7.3994941722e+05 -1.7973491092e+01  0  7.3590483860e+00  1.4653742340e-12
 1.3846762859e+01  7.3994961136e+05 -1.8737950327e+01 10  6.6961872923e+00  1.4653742340e-12
 2.5402192154e+00  7.3994686515e+05 -1.9960976716e+01 11  4.2738239803e+00  1.4643517545e-12
 9.2422110661e+00  7.3995024858e+05 -1.3535256982e+01 11  2.2000327883e+00  1.4643193149e-12
 8.8101674887e+00  7.3993849140e+05 -1.6703974347e+01 11  5.2917001253e+00  1.4641515092e-12
 5.7518964384e+01  7.3988383943e+05  1.0174285707e+01 10  6.7164063452e+00  1.4995518145e-12
 6.9502219048e+00  7.4009191216e+05  5.2325704896e+00 11  3.0087668616e+00  1.4640348811e-12
 7.2406966173e+01  7.4010612075e+05 -1.2863345742e+01  0  8.4177844699e+00  1.4740910946e-12
 7.0714149665e+01  7.4010370494e+05 -6.0004715018e+00 10  2.1068703581e+00  1.4740910946e-12
-8.7421641475e-01  7.4025629670e+05  1.7980466733e+02 11  6.4100319212e+00  1.4679020493e-12
 1.4607038129e+01  7.4063735418e+05  2.9422024397e+01 12  1.7246256403e+00  1.4652469104e-12
 1.4995913144e+01  7.4063897228e+05  2.8531538548e+01 10  6.6429941967e+00  1.4652469104e-12
 6.6283434751e+01  7.4072544315e+05 -7.4488741537e+00 10  6.7170726542e+00  1.4873132108e-12
 5.6541411395e+00  7.4071901626e+05  1.7646496610e+01 11  1.4846809509e-01  1.4671881186e-12
-2.8851976420e+01  7.4094429050e+05  1.5277983986e+01  7  8.7600000000e+00  1.4662905441e-12
-3.1014783441e+01  7.4093312231e+05  9.0817229147e+00  6  8.6548496777e+00  1.4668938547e-12
-1.2104407433e+01  7.4093121278e+05  3.6517603790e+00 12  6.5653069919e-01  1.4675500540e-12
-6.7537128144e+00  7.4092534595e+05  1.5372984684e+00  7  1.2100000000e+01  1.4680321130e-12
-6.4870836337e+00  7.4092450516e+05  1.0049987280e+00 10  1.3233059641e+00  1.4680321130e-12
-1.0654604292e+01  7.4092525761e+05 -2.5260535650e-01 12  1.0599717912e-01  1.4682019716e-12
-8.3372394491e+00  7.4092738255e+05  2.2665730462e+00 10  9.8711807776e-01  1.4682019716e-12
-2.9035956895e+01  7.4094528993e+05  1.4207647365e+01 11  3.4142151102e+00  1.4662876293e-12
 7.8520021655e+00  7.4116105135e+05  1.9865818303e+00 11  1.5491191917e+00  1.4661498307e-12
 2.8679903151e+01  7.4138148133e+05 -1.7927984912e+01 11  1.2040095606e+00  1.4665858808e-12
-1.7400793407e+01  7.4155303134e+05  2.4055956446e+00 12  2.4013966518e+00  1.4681571709e-12
-1.4613031794e+01  7.4155156425e+05  2.8736102244e+00 10  5.0082929668e+00  1.4681571709e-12
 2.3187252563e+01  7.4163556958e+05 -9.2742579976e+01 11  5.7323481814e+00  1.4670885131e-12
 2.7175493272e+00  7.4170872988e+05 -8.1601606977e+00 11  5.6541261291e+00  1.4672332373e-12
-1.0939997451e+00  7.4209717723e+05  2.0916838843e-01 11  4.1921181975e+00  1.4680016560e-12
-5.7243542767e+00  7.4213111159e+05 -6.7902609320e+00  7  1.6800000000e+01  1.4681387648e-12
-5.0132660680e+01  7.4212490409e+05  2.5921955728e+00 12  1.9048895051e+00  1.4682032801e-12
 1.9997964154e+00  7.4214272651e+05 -1.5402802118e+01 12  5.4096581246e-01  1.4683400935e-12
 9.4376935696e-01  7.4214070129e+05 -2.5623355741e+01  7  1.6800000000e+01  1.4687609627e-12
 1.1632167183e+01  7.4213362763e+05 -2.4008599768e+01  7  1.2100000000e+01  1.4690663996e-12
 2.1607001655e+01  7.4212824046e+05 -2.0285338186e+01  7  8.7600000000e+00  1.4697036467e-12
 2.1109146816e+01  7.4212835379e+05 -2.0301106016e+01 10  2.3112513183e+00  1.4697036467e-12
 1.1323657756e+01  7.4214769884e+05 -2.1255214576e+01 11  6.7705225695e+00  1.4719952333e-12
-5.1591966414e+00  7.4213509927e+05 -3.5670788628e+01  1  8.7463231782e+00  1.4706077333e-12
-5.1721498365e+00  7.4213564720e+05 -3.4538418421e+01 10  2.7104425146e+00  1.4706077333e-12
 1.0011432452e+01  7.4213554899e+05 -2.2671747199e+01 11  1.7269379417e+00  1.4690100527e-12
 9.4376935696e-01  7.4214070129e+05 -2.5623355741e+01 11  6.6179779178e+00  1.4687609627e-12
-1.5164669101e+01  7.4214013670e+05 -2.6289968809e+01 11  3.8647155107e+00  1.4686022876e-12
-1.1928589108e+01  7.4213928591e+05 -1.5561751098e+01  1  8.7487935632e+00  1.4729616907e-12
-1.1984751209e+01  7.4213943233e+05 -1.4534353907e+01 10  4.7647986093e+00  1.4729616907e-12
-5.7243542767e+00  7.4213111159e+05 -6.7902609320e+00 11  3.9017704642e+00  1.4681387648e-12
 7.2720553986e+00  7.4212827967e+05 -2.4902201504e+00 11  5.0181242136e+00  1.4681247882e-12
 4.2689811584e+01  7.4218249506e+05 -4.0683772222e-01 12  3.4574970305e-01  1.4764657323e-12
 3.4221576634e+01  7.4218584586e+05  2.3346855987e+00 10  2.0389554030e+00  1.4764657323e-12
-1.4786219597e+01  7.4255272092e+05 -1.9886908131e+00 10  6.7549233238e+00  1.4919931016e-12
 5.7871199059e+00  7.4299275232e+05 -1.1338040482e+01 11  2.1631304914e+00  1.4697732646e-12
 2.1148997504e+00  7.4340719060e+05 -1.5850961606e+01  7  8.7600000000e+00  1.4717371402e-12
 2.1349179230e+01  7.4342939979e+05 -6.2066334480e+01 10  6.4352354920e+00  1.5145155436e-12
 5.7728597183e-01  7.4339098987e+05 -7.7997782132e+00 11  3.6220363938e+00  1.4714002395e-12
-1.8551589620e-01  7.4339477177e+05 -7.3609312990e+00 11  3.3072663031e-01  1.4706999506e-12
-3.4416785167e+00  7.4340454927e+05 -4.5776239454e+01 10  9.1901982473e-01  1.4784511308e-12
-3.5612175712e+00  7.4340269935e+05 -4.5230617842e+01 11  2.8689157453e-01  1.4784511308e-12
-1.6556894823e+01  7.4342207977e+05  8.3806343195e+00 11  4.7153042394e+00  1.4706225515e-12
-2.1648009861e+01  7.4344101690e+05  1.8856561890e+01 11  6.6528824297e+00  1.4834448988e-12
 1.9731024965e+01  7.4348549208e+05  4.1736031548e+01 10  7.8977866225e-01  1.4771434722e-12
 1.8704274714e+01  7.4348530176e+05  4.3306897647e+01 11  1.0717116186e-01  1.4771434722e-12
-3.4150837752e+00  7.4361893105e+05 -8.7629694001e+00 11  5.2996179823e+00  1.4710119587e-12
-4.7840256145e+00  7.4372334332e+05 -2.8678126040e+01 10  6.7629046617e+00  1.4821583898e-12
-3.6897070544e+01  7.4382136511e+05  3.2046332788e+00  0  8.9433672361e+00  1.4777207420e-12
-3.7211407270e+01  7.4382118278e+05  3.2797063773e+00 10  3.0201754062e+00  1.4777207420e-12
-5.6658720007e+00  7.4386518695e+05 -1.3026532333e+01  3  8.7600000000e+00  1.4720675993e-12
-7.7910004379e+00  7.4386699481e+05 -3.0741746666e+01 12  9.9818479798e-01  1.4727371217e-12
-6.3296483577e+00  7.4386533970e+05 -3.0212369759e+01 10  5.6859510712e+00  1.4727371217e-12
-5.6658720007e+00  7.4386518695e+05 -1.3026532333e+01 11  7.1393093487e-01  1.4720675993e-12
-4.5300054528e+00  7.4386313433e+05 -1.3509798279e+00 11  1.1375896021e+00  1.4717096158e-12
-9.2785249433e+00  7.4386841638e+05  1.5284399248e+01 11  2.6270612793e-01  1.4715054855e-12
 2.4879218080e+00  7.4425035478e+05 -6.0363044488e+01 12  7.8268928377e-01  1.4730866515e-12
 2.6784736284e+00  7.4424917285e+05 -6.1339886056e+01 10  2.3319451115e+00  1.4730866515e-12
