 x                 y                 z               Event            Energy              Time
-8.1245194281e+00  2.6071703169e+05  1.1931888324e+01  1  1.2100000000e+01  4.8742396943e-13
 4.1218581008e+00  2.6077185824e+05  4.1727135001e+00  0  8.7600000000e+00  4.8752647050e-13
 6.8746827562e+01  2.6089368861e+05 -1.5750157147e+02  1  1.2100000000e+01  4.8775423867e-13
 3.0526394812e+00  2.6127206881e+05  1.8691800249e+01  0  8.7600000000e+00  4.8846164003e-13
-7.0182744365e+00  2.6135760954e+05  1.9709717944e+00  2  1.6800000000e+01  4.8862156284e-13
 2.9405383942e-01  2.6140793443e+05 -1.1103182824e+00  3  3.2200000000e+01  4.8871564783e-13
-2.0786729675e+01  2.6154598622e+05 -4.1523866876e+01  0  8.7600000000e+00  4.8897374278e-13
-1.6809041726e+00  2.6174205288e+05 -2.1376605362e+00  0  8.7600000000e+00  4.8934029954e-13
 3.3951136647e+00  2.6192926401e+05 -2.9328214694e+00  0  8.7600000000e+00  4.8969030043e-13
 8.5035292092e+00  2.6226048298e+05  6.2966994210e+00  2  1.6800000000e+01  4.9030953141e-13
-5.7879176661e+00  2.6232356040e+05  2.8984696623e+01  1  1.2100000000e+01  4.9042745791e-13
 1.8036219300e+01  2.6234769956e+05  3.1869636090e+01  3  3.2200000000e+01  4.9047258731e-13
-5.4548836116e-01  2.6241056295e+05  1.0198045079e+00  2  1.6800000000e+01  4.9059011367e-13
-4.3356672625e+00  2.6247978972e+05 -3.7086709183e+01  0  8.7600000000e+00  4.9071953669e-13
 1.2813401379e+02  2.6279116456e+05  1.0559783550e+02  0  8.7600000000e+00  4.9130166807e-13
 3.0689165898e+00  2.6288901275e+05  6.3323989097e+00  1  1.2100000000e+01  4.9148460031e-13
-2.2820037707e-02  2.6304238981e+05 -1.5535736879e+00  2  1.6800000000e+01  4.9177134666e-13
 2.2443871069e+00  2.6350095725e+05 -1.5102788454e+00  0  8.7600000000e+00  4.9262866219e-13
 1.3715874412e+01  2.6361896851e+05  2.6830751619e-01  0  8.7600000000e+00  4.9284929035e-13
-2.3409130545e+00  2.6374840196e+05  1.3274242282e+01  1  1.2100000000e+01  4.9309127287e-13
 4.9329424870e+00  2.6406485254e+05 -1.8950058925e+01  0  8.7600000000e+00  4.9368289359e-13
 4.6616901351e+01  2.6450138714e+05 -4.5791461018e+01  1  1.2100000000e+01  4.9449901760e-13
-1.5839776730e-04  2.6454444469e+05 -2.1912750263e-03  3  3.2200000000e+01  4.9457951590e-13
 5.7958685525e+00  2.6466446878e+05  8.2747523595e+00  1  1.2100000000e+01  4.9480390715e-13
-1.6451961698e+01  2.6476600478e+05  1.2330126478e+01  0  8.7600000000e+00  4.9499373395e-13
 5.6314324545e+00  2.6477487363e+05  1.4002165967e+00  0  8.7600000000e+00  4.9501031472e-13
 1.7701296056e+00  2.6478592215e+05 -4.2242252462e+00  3  3.2200000000e+01  4.9503097050e-13
 3.9072828966e+00  2.6490756998e+05  1.1019379796e+01  1  1.2100000000e+01  4.9525839741e-13
-3.1546612738e+00  2.6494186377e+05 -6.7160027722e-01  0  8.7600000000e+00  4.9532251143e-13
 5.1104539240e+01  2.6505921896e+05  2.3726502993e+01  0  8.7600000000e+00  4.9554191302e-13
 4.0071229069e+00  2.6511214826e+05  5.9226665754e+00  0  8.7600000000e+00  4.9564086708e-13
-2.6714941438e+00  2.6516512910e+05  1.5887028873e+00  0  8.7600000000e+00  4.9573991750e-13
-3.2265903460e+00  2.6524858642e+05 -3.5824848315e+00  1  1.2100000000e+01  4.9589594528e-13
 1.2907372859e+01  2.6528052249e+05 -6.1319310039e+00  0  8.7600000000e+00  4.9595565141e-13
-8.0935687127e-01  2.6553819616e+05 -3.2071986070e-01  0  8.7600000000e+00  4.9643738565e-13
 1.2126219427e+00  2.6554576583e+05 -3.3369196345e+00  2  1.6800000000e+01  4.9645153756e-13
 2.5307435085e+01  2.6570237494e+05  1.4442063807e+01  3  3.2200000000e+01  4.9674432638e-13
-1.9665028820e+00  2.6570511135e+05 -4.3437805756e+00  3  3.2200000000e+01  4.9674944224e-13
 1.2976068442e+01  2.6594811201e+05 -1.8802293459e+00  0  8.7600000000e+00  4.9720374454e-13
-4.2550966858e-02  2.6618793341e+05 -4.2433224095e+00  0  8.7600000000e+00  4.9765210303e-13
 1.8890015718e+00  2.6679371686e+05 -2.7637279329e+00  0  8.7600000000e+00  4.9878464651e-13
-1.2998512694e+01  2.6694945260e+05 -2.0204657462e+01  0  8.7600000000e+00  4.9907580253e-13
 1.2406334357e-03  2.6709528981e+05  1.3261531276e-03  1  1.2100000000e+01  4.9934845274e-13
 6.2255079398e+01  2.6763035309e+05 -3.4327528256e+01  0  8.7600000000e+00  5.0034878120e-13
-1.3443839486e-03  2.6785029633e+05  4.9389751581e-03  1  1.2100000000e+01  5.0075997646e-13
-6.4451749234e-04  2.6829830792e+05 -2.4054937146e-03  1  1.2100000000e+01  5.0159755728e-13
-2.6128202136e+00  2.6829941911e+05  2.3588136394e+00  0  8.7600000000e+00  5.0159963470e-13
-4.6135212813e+00  2.6839866191e+05  4.3357635604e+00  1  1.2100000000e+01  5.0178517426e-13
 2.3418720105e+02  2.6862200020e+05  1.4008381687e+02  0  8.7600000000e+00  5.0220271675e-13
-1.2576915264e+00  2.6873783855e+05  1.0949955854e+00  3  3.2200000000e+01  5.0241928252e-13
-7.7381226450e+01  2.6880959363e+05  2.3193158784e+01  0  8.7600000000e+00  5.0255343236e-13
 8.6713922483e-04  2.6892130216e+05  4.0089517594e-03  2  1.6800000000e+01  5.0276227724e-13
-1.6625611083e+01  2.6954480237e+05  2.9068352224e+01  2  1.6800000000e+01  5.0392794310e-13
 2.2207960661e+01  2.6958264770e+05  7.6657272792e-01  0  8.7600000000e+00  5.0399869690e-13
 1.4882647259e+01  2.6963455580e+05 -1.3496766888e+01  0  8.7600000000e+00  5.0409574177e-13
 8.3661505058e-01  2.6968820084e+05  3.6083387838e+01  2  1.6800000000e+01  5.0419603395e-13
 5.0125267781e+00  2.6969788960e+05 -1.7188910139e+00  0  8.7600000000e+00  5.0421414759e-13
 1.8640887070e+01  2.6982884893e+05  6.5834454612e+01  0  8.7600000000e+00  5.0445898283e-13
 1.7847604575e-01  2.7026645207e+05  2.3830595028e-01  1  1.2100000000e+01  5.0527710453e-13
 6.3235312545e+00  2.7040478629e+05 -1.6773563982e+01  2  1.6800000000e+01  5.0553572751e-13
 7.7729999617e-01  2.7046603811e+05 -2.4391763800e-01  0  8.7600000000e+00  5.0565024095e-13
 3.7502507267e+01  2.7055249772e+05 -2.7468342783e+02  0  8.7600000000e+00  5.0581188166e-13
 1.7030858940e+00  2.7074817514e+05  1.6299319096e+00  0  8.7600000000e+00  5.0617771071e-13
 1.4730918224e+00  2.7083500792e+05 -7.6967051303e-01  1  1.2100000000e+01  5.0634004908e-13
-1.8133822278e+00  2.7101993594e+05 -1.3953002850e+00  0  8.7600000000e+00  5.0668578157e-13
-1.5477791645e-03  2.7112271545e+05 -3.5244182909e-03  0  8.7600000000e+00  5.0687793319e-13
-4.8982159746e-03  2.7123288377e+05 -4.3158856683e-03  1  1.2100000000e+01  5.0708389855e-13
-6.1920807470e+01  2.7151325239e+05  4.7465508537e+01  0  8.7600000000e+00  5.0760806218e-13
-3.2958424442e+00  2.7195338412e+05  1.0497881595e+01  1  1.2100000000e+01  5.0843091120e-13
 2.9095728499e-03  2.7196407001e+05  1.1908889311e-03  0  8.7600000000e+00  5.0845088904e-13
 5.0270553191e+01  2.7224833745e+05  1.1592369720e+02  3  3.2200000000e+01  5.0898234170e-13
 3.9048579258e+00  2.7232268479e+05 -2.0253113064e+00  0  8.7600000000e+00  5.0912133790e-13
 3.4840365444e+00  2.7299772596e+05 -1.8551910872e+00  3  3.2200000000e+01  5.1038336226e-13
-1.3581998814e+00  2.7371177648e+05 -6.1733868650e-01  0  8.7600000000e+00  5.1171831664e-13
-4.7297344588e-03  2.7382460388e+05 -2.6470496355e-03  1  1.2100000000e+01  5.1192925329e-13
 1.3097206696e+00  2.7391088834e+05  4.1236856829e+00  0  8.7600000000e+00  5.1209056654e-13
 3.2547434405e+00  2.7392680497e+05 -1.5202472521e-01  0  8.7600000000e+00  5.1212032350e-13
 1.0367764142e-03  2.7399937789e+05 -4.8988072434e-03  2  1.6800000000e+01  5.1225600233e-13
 3.5740690877e+00  2.7400602946e+05  4.7427569349e+00  2  1.6800000000e+01  5.1226843779e-13
 2.9107591959e+01  2.7416710318e+05  7.9842299085e+00  0  8.7600000000e+00  5.1256957343e-13
-3.7554503712e+01  2.7469137478e+05 -2.3414441115e+01  2  1.6800000000e+01  5.1354972630e-13
 7.0943194538e+01  2.7478489831e+05  7.2841806125e+01  0  8.7600000000e+00  5.1372457337e-13
 6.1677324211e+01  2.7479625803e+05  4.6040548327e+01  1  1.2100000000e+01  5.1374581095e-13
-3.4500345383e+00  2.7481474440e+05  5.7701350320e-01  0  8.7600000000e+00  5.1378037218e-13
 2.7478722147e-01  2.7523106027e+05  1.2265266135e+00  2  1.6800000000e+01  5.1455869622e-13
-9.0171448991e-01  2.7526189658e+05 -8.6826162145e+00  3  3.2200000000e+01  5.1461634630e-13
-2.6133698475e+00  2.7547712397e+05  4.9646590241e+00  2  1.6800000000e+01  5.1501872503e-13
-3.3270899493e+01  2.7568525319e+05  7.3438054384e+01  1  1.2100000000e+01  5.1540783336e-13
 2.7798164159e+01  2.7582050840e+05 -3.1100002645e+01  0  8.7600000000e+00  5.1566069997e-13
 1.3335130080e+02  2.7644276048e+05 -3.8799311003e+01  0  8.7600000000e+00  5.1682403240e-13
-1.1070768637e+01  2.7658880719e+05  2.1060626541e+01  2  1.6800000000e+01  5.1709707429e-13
-4.2533397718e-03  2.7682254569e+05  4.1184559460e-03  3  3.2200000000e+01  5.1753406050e-13
 3.1405547908e+01  2.7686909054e+05  5.2280779914e+01  1  1.2100000000e+01  5.1762107849e-13
 4.3407708656e+01  2.7700813288e+05  7.6747280762e+00  1  1.2100000000e+01  5.1788102533e-13
 1.5487858388e+01  2.7701220101e+05  1.3513024787e+01  0  8.7600000000e+00  5.1788863092e-13
-1.1109149904e-03  2.7736114594e+05 -1.1482429393e-03  1  1.2100000000e+01  5.1854100150e-13
 4.0106341382e+00  2.7741371302e+05 -2.1525442514e+01  1  1.2100000000e+01  5.1863927838e-13
-5.1159227731e+00  2.7775980010e+05 -4.0918438094e+00  3  3.2200000000e+01  5.1928630606e-13
 1.4809186368e-03  2.7779881534e+05 -2.0047181528e-04  2  1.6800000000e+01  5.1935924707e-13
 1.5888683811e+01  2.7781259013e+05  3.7097959070e+01  1  1.2100000000e+01  5.1938499975e-13
 6.7020057499e-04  2.7807466771e+05  4.0610638489e-03  2  1.6800000000e+01  5.1987496735e-13
-5.5001263374e-01  2.7814425234e+05  5.0203294614e-01  2  1.6800000000e+01  5.2000505940e-13
-4.6320650668e+01  2.7822232133e+05  5.5106997754e+01  2  1.6800000000e+01  5.2015101341e-13
-2.5999528262e+01  2.7855402617e+05 -5.1931537678e+00  0  8.7600000000e+00  5.2077115277e-13
-5.7226547529e+00  2.7861946886e+05  1.6040151326e+01  1  1.2100000000e+01  5.2089350126e-13
-2.2391964365e+01  2.7874573147e+05  8.3860945954e+00  0  8.7600000000e+00  5.2112955572e-13
 4.7939012890e-01  2.7880597225e+05 -1.4666590014e+00  3  3.2200000000e+01  5.2124217898e-13
 4.3001089661e-03  2.7884227181e+05  1.9313931032e-03  1  1.2100000000e+01  5.2131004289e-13
 9.2388508652e-04  2.7898469384e+05 -2.2633509279e-03  0  8.7600000000e+00  5.2157630823e-13
 2.1628507987e+00  2.7919197989e+05 -5.2076870716e-01  2  1.6800000000e+01  5.2196384022e-13
-2.3864728371e+01  2.7962587207e+05  1.3681858276e+01  0  8.7600000000e+00  5.2277502409e-13
-2.0870876500e+00  2.7984773983e+05  9.1438585025e+00  1  1.2100000000e+01  5.2318981733e-13
-1.3904453029e-04  2.7989002556e+05  3.0785794361e-03  3  3.2200000000e+01  5.2326887269e-13
 2.2341250631e+00  2.7997934362e+05  3.3849207134e+01  0  8.7600000000e+00  5.2343585742e-13
 3.7605551424e+01  2.8002858971e+05  3.3907595395e+01  2  1.6800000000e+01  5.2352792554e-13
 3.7192361189e-02  2.8015534946e+05  7.2017759293e-01  1  1.2100000000e+01  5.2376490944e-13
 1.6845824135e-03  2.8024374325e+05  2.7766235768e-03  4  4.0000000000e+01  5.2393016620e-13
 2.1796310412e-01  2.8104271146e+05 -3.2692064955e+00  2  1.6800000000e+01  5.2542387857e-13
 1.2767708370e+00  2.8127011539e+05 -1.7346324070e+01  1  1.2100000000e+01  5.2584902198e-13
-7.7662427106e-01  2.8193710342e+05  3.0214276280e+00  0  8.7600000000e+00  5.2709599059e-13
-3.0775873881e+01  2.8206923407e+05  8.6437751011e+01  1  1.2100000000e+01  5.2734301566e-13
 7.5045138489e-01  2.8207285046e+05 -1.7320198858e+00  1  1.2100000000e+01  5.2734977669e-13
-1.0666529124e+02  2.8282223838e+05 -1.1985783482e+02  1  1.2100000000e+01  5.2875079615e-13
-1.2744346866e+01  2.8293626855e+05  8.7039807658e+00  1  1.2100000000e+01  5.2896398144e-13
 3.7224542972e+01  2.8339438712e+05 -2.4445909448e+01  1  1.2100000000e+01  5.2982045780e-13
-3.2875451344e-03  2.8342170179e+05 -3.7710746558e-03  1  1.2100000000e+01  5.2987152398e-13
 8.0734465742e+00  2.8356773451e+05  3.4486037557e+00  0  8.7600000000e+00  5.3014453970e-13
-7.8677727694e+00  2.8370665744e+05 -3.9640542199e+01  2  1.6800000000e+01  5.3040426331e-13
 4.3780824465e+00  2.8384149722e+05 -6.9758671999e+00  0  8.7600000000e+00  5.3065635325e-13
-3.2041899578e+00  2.8400268548e+05  3.1582436613e-01  2  1.6800000000e+01  5.3095770303e-13
 1.6109703600e+01  2.8400711199e+05 -3.1110067960e+01  2  1.6800000000e+01  5.3096597862e-13
 1.2581822242e+01  2.8416661749e+05  6.5757075003e-01  2  1.6800000000e+01  5.3126418240e-13
 2.3529070849e+01  2.8425490028e+05  9.2525550233e+00  1  1.2100000000e+01  5.3142923164e-13
 7.3658271601e+00  2.8435547374e+05 -9.3008062787e+00  2  1.6800000000e+01  5.3161725893e-13
 2.8837930387e+00  2.8446056724e+05 -1.0613365601e+00  0  8.7600000000e+00  5.3181373665e-13
-4.6736583926e+01  2.8467505280e+05 -2.2326049041e+01  0  8.7600000000e+00  5.3221472849e-13
-3.4804589503e+01  2.8481043854e+05 -2.0658588651e+01  1  1.2100000000e+01  5.3246783914e-13
 1.3654207472e+00  2.8498315911e+05  1.8230212614e+00  0  8.7600000000e+00  5.3279074917e-13
 6.5273566506e-01  2.8502075009e+05 -2.9407294960e+00  0  8.7600000000e+00  5.3286102744e-13
 2.2900152108e+00  2.8507819110e+05  3.3188645605e+00  0  8.7600000000e+00  5.3296841639e-13
-2.2986332977e+01  2.8527376973e+05  3.3102625160e+01  0  8.7600000000e+00  5.3333406075e-13
 5.4342670005e+00  2.8539471146e+05  4.6056327742e+00  0  8.7600000000e+00  5.3356016755e-13
 1.0563405841e+00  2.8542216322e+05 -4.6858132921e+00  1  1.2100000000e+01  5.3361149005e-13
 4.1078799020e+01  2.8563363313e+05  3.3423144088e+01  3  3.2200000000e+01  5.3400684398e-13
 7.6702931368e-01  2.8572892064e+05 -1.2777478189e+00  1  1.2100000000e+01  5.3418498890e-13
-7.4621567275e+00  2.8632677408e+05 -7.2457332310e+00  0  8.7600000000e+00  5.3530270682e-13
-7.6364765196e+00  2.8643618631e+05  2.1257492011e+00  1  1.2100000000e+01  5.3550725865e-13
-5.8267838904e+00  2.8660892459e+05  1.7199848906e+00  0  8.7600000000e+00  5.3583020179e-13
 3.0018798921e+01  2.8673898647e+05 -1.9006058329e+01  0  8.7600000000e+00  5.3607335919e-13
-3.0376030617e+00  2.8739299577e+05  4.3229622036e+00  1  1.2100000000e+01  5.3729606339e-13
-2.7204195149e+01  2.8747133001e+05  1.1066013313e+02  2  1.6800000000e+01  5.3744251329e-13
-2.9960997191e+00  2.8749302998e+05 -9.2338011094e-01  0  8.7600000000e+00  5.3748308251e-13
-5.5121195549e+01  2.8762959367e+05 -1.9650915618e+01  1  1.2100000000e+01  5.3773839540e-13
 8.5241142436e-01  2.8771567290e+05 -2.7616992471e+00  2  1.6800000000e+01  5.3789932497e-13
-4.5174044811e-04  2.8786044006e+05 -2.4017113482e-03  0  8.7600000000e+00  5.3816997465e-13
-4.0325662185e+00  2.8802182239e+05  9.5521666173e+00  0  8.7600000000e+00  5.3847168726e-13
 1.9042434185e+00  2.8815781269e+05 -1.8836575721e+01  2  1.6800000000e+01  5.3872592817e-13
 8.1385547664e+00  2.8816138770e+05 -2.6813690457e+01  2  1.6800000000e+01  5.3873261183e-13
-5.1196848743e+00  2.8825088476e+05  3.3989134284e+00  1  1.2100000000e+01  5.3889993120e-13
-9.0954220720e+00  2.8849336277e+05 -2.7373157101e+01  0  8.7600000000e+00  5.3935325638e-13
-6.0721787525e-01  2.8860748204e+05 -3.0039723039e+00  2  1.6800000000e+01  5.3956660826e-13
 4.4373713804e-03  2.8896555277e+05 -1.0992102027e-03  3  3.2200000000e+01  5.4023603999e-13
-2.6092898740e+01  2.8906726246e+05  2.9329670502e+00  0  8.7600000000e+00  5.4042619153e-13
 1.4135675155e+01  2.8922280117e+05  2.3906331391e+00  0  8.7600000000e+00  5.4071697919e-13
-6.3886345631e+00  2.8933136061e+05 -2.2477713886e+00  2  1.6800000000e+01  5.4091993667e-13
 7.0849981328e+00  2.8938627665e+05  2.0307830612e+00  1  1.2100000000e+01  5.4102260504e-13
 3.3497832747e+00  2.8944738725e+05  5.2655714593e-01  1  1.2100000000e+01  5.4113685447e-13
 7.4651739487e-01  2.8967075024e+05 -1.4803324311e+00  1  1.2100000000e+01  5.4155444314e-13
 3.4896661042e+01  2.8975093913e+05 -1.3426608109e+00  0  8.7600000000e+00  5.4170436040e-13
-1.1229143866e+01  2.8993797257e+05 -1.7354330385e+01  3  3.2200000000e+01  5.4205402909e-13
 1.7455345473e+01  2.9000992653e+05 -1.8552880987e+01  0  8.7600000000e+00  5.4218855075e-13
 2.8568820561e+01  2.9002023485e+05 -2.8522517379e+01  0  8.7600000000e+00  5.4220782268e-13
 5.6407348734e+00  2.9027902978e+05 -3.5827121568e+00  2  1.6800000000e+01  5.4269165318e-13
 5.2308546550e+00  2.9054225295e+05 -9.6420363274e-01  0  8.7600000000e+00  5.4318376249e-13
 1.5008774236e+01  2.9054413933e+05 -1.1603725875e+01  1  1.2100000000e+01  5.4318728918e-13
 2.0127116450e+00  2.9057920401e+05  1.6263872402e+00  0  8.7600000000e+00  5.4325284441e-13
-7.3265277233e+01  2.9062942755e+05 -8.8697420699e+01  1  1.2100000000e+01  5.4334673992e-13
-4.4258774535e-03  2.9141002756e+05  4.2776391605e-03  3  3.2200000000e+01  5.4480611200e-13
 4.2813709887e-03  2.9162183776e+05 -2.9977927115e-03  0  8.7600000000e+00  5.4520210211e-13
-5.4889634905e-01  2.9168917802e+05 -3.8995820034e+00  0  8.7600000000e+00  5.4532799822e-13
 5.5245941764e-01  2.9184043501e+05  2.6949846842e-01  1  1.2100000000e+01  5.4561078098e-13
-1.7416704590e+00  2.9235204347e+05 -6.1573209294e-01  0  8.7600000000e+00  5.4656725944e-13
-4.4320082001e+00  2.9241688845e+05 -8.9204548757e+00  0  8.7600000000e+00  5.4668849048e-13
-3.9021018515e-03  2.9270064826e+05 -2.6258179674e-03  3  3.2200000000e+01  5.4721899412e-13
-8.5801457545e-01  2.9272142208e+05 -7.9853070392e+00  0  8.7600000000e+00  5.4725783185e-13
 2.8591122588e+00  2.9289978341e+05  2.1226571436e+00  0  8.7600000000e+00  5.4759128758e-13
-3.2320583123e+00  2.9309528528e+05  3.9747687399e-01  2  1.6800000000e+01  5.4795678842e-13
 3.8677126401e+00  2.9344678224e+05 -1.4587298580e+00  1  1.2100000000e+01  5.4861393016e-13
-2.1225781679e-03  2.9361442812e+05 -4.1712675473e-03  3  3.2200000000e+01  5.4892735281e-13
 1.3751795710e+01  2.9392864561e+05  3.6248577670e+00  0  8.7600000000e+00  5.4951479864e-13
 1.1242046408e+01  2.9406106395e+05  8.8505843870e+00  0  8.7600000000e+00  5.4976236157e-13
-7.8676083025e+01  2.9462180527e+05 -4.5583676585e+01  0  8.7600000000e+00  5.5081069648e-13
 6.3956893031e-01  2.9509460423e+05 -2.8039710688e+00  0  8.7600000000e+00  5.5169461857e-13
 8.0439160783e+00  2.9513005477e+05 -7.9806437360e+00  2  1.6800000000e+01  5.5176089519e-13
 7.8844010060e+00  2.9517766842e+05  7.5869258148e+00  0  8.7600000000e+00  5.5184991137e-13
 8.7139840213e+00  2.9519195355e+05 -3.4376406201e+01  1  1.2100000000e+01  5.5187661815e-13
 8.6541958583e+01  2.9522407463e+05  1.2296877852e+02  0  8.7600000000e+00  5.5193667017e-13
 3.1508142556e+00  2.9533568706e+05  3.5980943498e-01  2  1.6800000000e+01  5.5214533538e-13
 1.3001822138e+01  2.9591628673e+05 -1.5166368074e+01  0  8.7600000000e+00  5.5323079647e-13
 3.5063332219e-03  2.9594083817e+05  9.4246076231e-04  2  1.6800000000e+01  5.5327669666e-13
-5.0456235518e+00  2.9594484740e+05 -2.0466324891e-01  0  8.7600000000e+00  5.5328419213e-13
 1.2265269341e+00  2.9603193832e+05 -2.2464764461e+00  3  3.2200000000e+01  5.5344701311e-13
 1.1676396083e+00  2.9615299401e+05  2.9167841318e+00  2  1.6800000000e+01  5.5367333298e-13
-1.0236588923e+00  2.9635086652e+05 -3.4831253976e+00  2  1.6800000000e+01  5.5404326587e-13
 4.3521672192e+01  2.9680716653e+05 -1.2731532777e+01  1  1.2100000000e+01  5.5489634233e-13
 3.6242877035e+01  2.9710474083e+05 -2.9357110932e+01  0  8.7600000000e+00  5.5545267286e-13
 3.9867312329e+00  2.9717522442e+05  5.3809316700e+00  2  1.6800000000e+01  5.5558444558e-13
-1.0414631185e+01  2.9796255823e+05  8.1957854159e+00  3  3.2200000000e+01  5.5705640685e-13
-7.3643071444e+01  2.9818078799e+05 -8.0793249047e+01  0  8.7600000000e+00  5.5746439865e-13
 6.0570110205e+01  2.9856375057e+05  2.3113957274e+01  1  1.2100000000e+01  5.5818036701e-13
-2.5768372587e+01  2.9858866593e+05  6.2357857841e+01  0  8.7600000000e+00  5.5822694756e-13
 1.1755848932e+00  2.9919582160e+05 -7.2053663138e+00  0  8.7600000000e+00  5.5936205647e-13
 8.1843141645e+00  2.9927042550e+05 -1.1292257049e+01  0  8.7600000000e+00  5.5950153231e-13
 2.5998819383e+01  2.9942221954e+05 -1.2050919677e+02  2  1.6800000000e+01  5.5978531912e-13
 3.6824533713e+01  2.9949227142e+05  7.2185051177e+00  0  8.7600000000e+00  5.5991628472e-13
 2.1067942623e+01  2.9950474126e+05 -7.3646360111e+00  1  1.2100000000e+01  5.5993959773e-13
-6.1967854883e-05  2.9951382758e+05 -1.4937370114e-03  3  3.2200000000e+01  5.5995658509e-13
-1.8203846082e+00  2.9984695189e+05  4.8531152738e+00  1  1.2100000000e+01  5.6057937820e-13
-3.9345844266e-01  3.0007453376e+05  1.9520147197e+00  2  1.6800000000e+01  5.6100485429e-13
 3.7580359381e+01  3.0010710377e+05 -3.9163383986e+01  2  1.6800000000e+01  5.6106574559e-13
 5.5766223457e+01  3.0023161195e+05 -3.2910469732e+01  1  1.2100000000e+01  5.6129852007e-13
 1.4814731239e+00  3.0024819369e+05  2.0507064174e+00  0  8.7600000000e+00  5.6132952049e-13
-1.3180652681e+01  3.0026884418e+05  3.5727923016e+00  2  1.6800000000e+01  5.6136812766e-13
 6.5154152748e+00  3.0036461794e+05  5.7647966287e+00  1  1.2100000000e+01  5.6154718165e-13
-5.0946384883e+00  3.0046548322e+05  1.2750396088e+00  1  1.2100000000e+01  5.6173575451e-13
 2.8694465492e+00  3.0058869211e+05  1.4862503082e+00  0  8.7600000000e+00  5.6196609989e-13
 1.2214788577e+01  3.0063290703e+05 -1.7031320523e+01  1  1.2100000000e+01  5.6204876197e-13
-1.3260155149e+01  3.0126807987e+05 -8.8783933438e+00  0  8.7600000000e+00  5.6323625044e-13
 1.2776841813e+02  3.0152157541e+05  4.9356557598e+01  0  8.7600000000e+00  5.6371017346e-13
 4.7620486188e-03  3.0201589685e+05 -4.2488645479e-03  0  8.7600000000e+00  5.6463433295e-13
-1.5909602337e+01  3.0204232939e+05 -1.4684527869e+01  2  1.6800000000e+01  5.6468374995e-13
-5.1099530289e-01  3.0246979096e+05  2.2644252052e+00  0  8.7600000000e+00  5.6548291145e-13
 1.7953129822e+00  3.0253971422e+05  3.5477605174e+00  2  1.6800000000e+01  5.6561363659e-13
 1.4640029382e+01  3.0257440952e+05 -1.3905718545e+01  0  8.7600000000e+00  5.6567850126e-13
 1.1574018658e+00  3.0264723181e+05  7.7138911240e-01  1  1.2100000000e+01  5.6581464628e-13
 6.1844664825e-01  3.0284573881e+05  1.2714769513e+01  1  1.2100000000e+01  5.6618576538e-13
 2.1503633378e+01  3.0289206518e+05 -2.1525301760e+01  2  1.6800000000e+01  5.6627237492e-13
-1.5537821836e+01  3.0291013449e+05 -2.7583727655e+01  0  8.7600000000e+00  5.6630615643e-13
-4.2537550928e-01  3.0293203411e+05 -1.0483937486e+01  0  8.7600000000e+00  5.6634709892e-13
-6.6645707733e-04  3.0334315911e+05 -1.1440987355e-03  3  3.2200000000e+01  5.6711571836e-13
 1.4586360238e+01  3.0367889629e+05 -1.7182576893e+01  1  1.2100000000e+01  5.6774339637e-13
-1.4846122556e+01  3.0387997736e+05 -3.1867191012e+00  2  1.6800000000e+01  5.6811932782e-13
-1.4107255118e+01  3.0401984528e+05 -5.6061105373e+00  0  8.7600000000e+00  5.6838081813e-13
-1.1248583876e+01  3.0411781752e+05 -5.8817901341e+00  1  1.2100000000e+01  5.6856398229e-13
-2.6650095372e+01  3.0427809298e+05 -1.8963895332e+00  2  1.6800000000e+01  5.6886362556e-13
 3.6996473647e+00  3.0456814100e+05  5.3019291556e+01  3  3.2200000000e+01  5.6940588533e-13
-2.9504713881e+00  3.0484078440e+05  1.5473993030e+01  1  1.2100000000e+01  5.6991560625e-13
 2.6627717498e+00  3.0502036502e+05  1.0655241667e+00  0  8.7600000000e+00  5.7025134152e-13
-9.0512244128e-01  3.0524932952e+05 -1.7703835796e+00  0  8.7600000000e+00  5.7067940248e-13
 1.6799362574e+01  3.0553137049e+05  5.5959569371e+00  2  1.6800000000e+01  5.7120669265e-13
-1.0653021211e+01  3.0584463823e+05  3.6425116587e+01  0  8.7600000000e+00  5.7179236290e-13
-4.1540244945e+00  3.0612261037e+05  1.7190988187e+00  0  8.7600000000e+00  5.7231204618e-13
-2.1968911862e+01  3.0691062298e+05 -2.6322337267e+01  1  1.2100000000e+01  5.7378527649e-13
-1.4078982400e+00  3.0707632936e+05  1.6660106318e+01  2  1.6800000000e+01  5.7409507313e-13
 6.1212367003e+00  3.0726205432e+05  9.8694480382e-01  3  3.2200000000e+01  5.7444229554e-13
 1.1325527616e-03  3.0758775730e+05  4.8142649884e-03  0  8.7600000000e+00  5.7505121411e-13
 9.7861746623e+00  3.0773189849e+05  8.1204327168e+00  1  1.2100000000e+01  5.7532069352e-13
 1.4016455703e+01  3.0792157680e+05 -1.6220357511e+01  0  8.7600000000e+00  5.7567530692e-13
-6.8480931400e+00  3.0822326484e+05  2.2210135230e+00  2  1.6800000000e+01  5.7623932831e-13
 1.3846384645e+00  3.0832452566e+05  3.0945048969e+00  0  8.7600000000e+00  5.7642864064e-13
 7.2714341249e-01  3.0867896192e+05 -1.0547312469e+00  0  8.7600000000e+00  5.7709127757e-13
