 x                 y                 z               Event            Energy              Time
-5.7437462033e+00  5.8428250137e+05  1.1688501213e+01  0  8.7600000000e+00  2.7227789393e-13
-4.7015175967e-03  5.8665087343e+05  1.5937522317e-03  3  3.2200000000e+01  2.7338156442e-13
 6.7910378415e+00  5.8724537161e+05 -7.6304406040e+00  1  1.2100000000e+01  2.7365860286e-13
-3.8062413916e-03  5.8913083158e+05 -1.4990686562e-03  2  1.6800000000e+01  2.7453723446e-13
 4.0012252071e+01  5.9472815415e+05  1.8325724215e+01  0  8.7600000000e+00  2.7714560832e-13
 1.9990010424e-01  5.9730826501e+05  1.5392592885e+01  1  1.2100000000e+01  2.7834794991e-13
 1.5503470318e+02  5.9810130773e+05 -2.4760615165e+02  0  8.7600000000e+00  2.7871751086e-13
-2.0598846299e+01  6.0481014394e+05  9.1996336152e+00  0  8.7600000000e+00  2.8184385435e-13
-4.8469053813e-03  6.0925691243e+05 -1.9387443070e-03  0  8.7600000000e+00  2.8391606558e-13
-3.9013510640e+00  6.1040386350e+05 -5.3061843002e+00  1  1.2100000000e+01  2.8445054919e-13
 2.2904285562e+01  6.1307010998e+05 -1.8995650327e+01  0  8.7600000000e+00  2.8569303031e-13
 7.7216176241e+00  6.1307199934e+05 -3.7321844216e+00  1  1.2100000000e+01  2.8569391076e-13
 2.9637882622e+01  6.1569368653e+05 -5.2931638397e+00  2  1.6800000000e+01  2.8691562708e-13
 4.2662423836e+02  6.1929085793e+05  4.2834202591e+02  0  8.7600000000e+00  2.8859192280e-13
-5.2863507185e+00  6.1946322223e+05 -7.3176014852e-01  1  1.2100000000e+01  2.8867224522e-13
 1.8637149802e+00  6.2356125601e+05 -1.7788777238e+00  1  1.2100000000e+01  2.9058194473e-13
-1.5982206178e+01  6.2936915225e+05 -3.2936186049e+00  1  1.2100000000e+01  2.9328844673e-13
 2.2313556825e+00  6.3103160893e+05  3.3828852751e+00  0  8.7600000000e+00  2.9406315794e-13
 8.1339551119e+01  6.3109649842e+05  3.4684635639e+02  0  8.7600000000e+00  2.9409339669e-13
 6.0526783774e+01  6.3348752036e+05  2.6670013389e+01  2  1.6800000000e+01  2.9520762211e-13
-1.6067263761e+01  6.3584920616e+05 -3.6569275048e-01  2  1.6800000000e+01  2.9630817679e-13
 1.3912973551e+01  6.3602536020e+05  4.6102925028e+01  2  1.6800000000e+01  2.9639026524e-13
 7.7706136921e+01  6.3641952996e+05  8.7905223730e+00  1  1.2100000000e+01  2.9657394987e-13
 2.0573461555e+01  6.3733285161e+05  1.6000398069e+00  0  8.7600000000e+00  2.9699956127e-13
-2.0382710937e+01  6.3779461038e+05  1.2902174160e+02  0  8.7600000000e+00  2.9721474264e-13
 9.9572523579e-01  6.3927623202e+05 -1.5275832286e+00  0  8.7600000000e+00  2.9790518402e-13
 2.0580858502e+01  6.3940856218e+05  4.1604396959e+01  0  8.7600000000e+00  2.9796685038e-13
-1.1519916625e+00  6.4136407157e+05  2.9885077124e-01  1  1.2100000000e+01  2.9887812528e-13
 1.0850018036e+02  6.4214395779e+05  5.4259191376e+01  1  1.2100000000e+01  2.9924155527e-13
 2.5303407750e+01  6.5236226789e+05  5.9663383571e+00  1  1.2100000000e+01  3.0400332709e-13
-4.3084685659e+00  6.5391368888e+05 -7.0511865529e-01  1  1.2100000000e+01  3.0472629525e-13
-1.6904458062e+00  6.5655530235e+05 -1.0545429886e-01  1  1.2100000000e+01  3.0595729729e-13
 3.1083792816e+01  6.5687870081e+05 -1.3643788740e+01  1  1.2100000000e+01  3.0610800221e-13
-5.2279774829e+00  6.5774826070e+05 -5.6183051163e+01  1  1.2100000000e+01  3.0651322047e-13
 9.4210673099e-01  6.5794778937e+05  3.1151538945e+00  0  8.7600000000e+00  3.0660620160e-13
 3.4254942527e+00  6.5808786590e+05 -9.1108177972e-01  1  1.2100000000e+01  3.0667147780e-13
 4.1141745269e+01  6.6239375138e+05  8.5509745211e+01  3  3.2200000000e+01  3.0867803700e-13
-4.4755677737e-03  6.6286045421e+05 -8.6757209891e-04  2  1.6800000000e+01  3.0889552231e-13
-1.9313775168e-01  6.6546201014e+05 -1.4676145844e+00  2  1.6800000000e+01  3.1010785739e-13
 2.1380822341e+02  6.7278320390e+05  6.1732649857e+02  1  1.2100000000e+01  3.1351956185e-13
-1.2842663593e-03  6.7394948541e+05 -4.6647008414e-03  2  1.6800000000e+01  3.1406305352e-13
 3.3642655899e+02  6.7846266341e+05  4.8096246747e+02  0  8.7600000000e+00  3.1616621184e-13
-1.5794470802e+02  6.8291641963e+05  5.4338566122e+01  2  1.6800000000e+01  3.1824167938e-13
-1.5316013481e+02  6.8873302170e+05 -3.0298130595e+01  0  8.7600000000e+00  3.2095223832e-13
-1.3754159907e+01  6.9081233343e+05  2.0542459472e+01  0  8.7600000000e+00  3.2192120559e-13
 7.9244945051e+00  6.9198030172e+05  1.5955790310e+00  1  1.2100000000e+01  3.2246548331e-13
 3.7295901001e-04  6.9343004937e+05 -1.6779187446e-03  2  1.6800000000e+01  3.2314107129e-13
 9.8794750642e+01  6.9404409808e+05 -2.2967000563e+02  1  1.2100000000e+01  3.2342722035e-13
-7.8034031008e-04  6.9450189650e+05  4.8204084206e-03  2  1.6800000000e+01  3.2364055618e-13
-3.3956757553e-03  6.9593572253e+05 -1.1224191618e-03  0  8.7600000000e+00  3.2430872462e-13
 6.8959541378e+00  7.0641253641e+05 -4.1105987443e+00  2  1.6800000000e+01  3.2919096020e-13
-6.9943831049e+00  7.0700316354e+05 -1.1865041783e+00  0  8.7600000000e+00  3.2946619472e-13
 7.7093869349e+00  7.0782852079e+05 -7.8513018245e+00  0  8.7600000000e+00  3.2985081437e-13
 1.9598090483e+00  7.1080188352e+05  9.2112155612e-02  0  8.7600000000e+00  3.3123641285e-13
-5.4955194353e+01  7.1240016079e+05  6.5943330685e+00  0  8.7600000000e+00  3.3198121620e-13
-3.0277018136e+01  7.1272521725e+05 -3.1989682557e+02  2  1.6800000000e+01  3.3213269377e-13
-1.8930808536e+01  7.1592219118e+05  1.9378348575e+01  1  1.2100000000e+01  3.3362249592e-13
-4.4988520208e-03  7.1691042289e+05 -2.2059140481e-03  3  3.2200000000e+01  3.3408301570e-13
 4.3443411761e+00  7.1939532658e+05 -1.0342225780e+01  1  1.2100000000e+01  3.3524099038e-13
 1.6470313928e+01  7.2059692040e+05 -7.0684754936e+00  0  8.7600000000e+00  3.3580093772e-13
 9.5650220732e+01  7.2258939863e+05 -1.4487369240e+02  0  8.7600000000e+00  3.3672944025e-13
-4.1053292580e+01  7.2461961591e+05 -1.6221360513e+01  1  1.2100000000e+01  3.3767552931e-13
-3.9081893750e+00  7.2470657616e+05 -1.9906366949e+01  2  1.6800000000e+01  3.3771605312e-13
 1.0955567771e+02  7.2903628217e+05  9.4802851365e+01  1  1.2100000000e+01  3.3973371279e-13
-4.7974065551e-03  7.2943940625e+05 -1.1970878119e-05  3  3.2200000000e+01  3.3992157015e-13
 1.4082475010e+00  7.3022275207e+05  6.4891642986e+00  1  1.2100000000e+01  3.4028661233e-13
 4.5357832104e+01  7.3445261469e+05  5.6137789817e+01  0  8.7600000000e+00  3.4225774458e-13
 2.4308243583e+02  7.4006871985e+05  2.5120220598e+01  0  8.7600000000e+00  3.4487487120e-13
-3.5862657305e+00  7.4010851226e+05 -3.2503282537e+00  1  1.2100000000e+01  3.4489341461e-13
 3.7974624872e+01  7.4115204344e+05  3.4038335084e+01  3  3.2200000000e+01  3.4537970416e-13
-9.7646829280e+00  7.4846999753e+05  3.8270219448e+00  0  8.7600000000e+00  3.4878989892e-13
-3.7976604915e-01  7.5298088204e+05 -2.8559620675e+00  1  1.2100000000e+01  3.5089198846e-13
-5.0480286303e+00  7.5442910002e+05  2.5323087650e+00  0  8.7600000000e+00  3.5156686361e-13
 6.4217683501e+01  7.5493974987e+05 -9.4724331096e+00  0  8.7600000000e+00  3.5180482841e-13
 6.2263914966e+00  7.5574107361e+05  5.6614686921e+00  3  3.2200000000e+01  3.5217824835e-13
 2.4989107489e+00  7.5851064671e+05 -5.0441639350e+00  3  3.2200000000e+01  3.5346888007e-13
-8.0768401425e+02  7.5860571084e+05  5.1358716386e+01  0  8.7600000000e+00  3.5351318033e-13
-9.6831418782e-01  7.7124350807e+05  1.0041626691e+00  1  1.2100000000e+01  3.5940244247e-13
-2.1483113142e+00  7.7711313826e+05  1.1710676674e+01  2  1.6800000000e+01  3.6213771272e-13
-6.3703140731e+00  7.7809130052e+05 -5.4378207188e+00  0  8.7600000000e+00  3.6259354010e-13
-1.1945485399e-03  7.7828305224e+05  3.2226897675e-03  3  3.2200000000e+01  3.6268289714e-13
 2.3285924292e+02  7.7865796175e+05 -4.1123093002e+02  0  8.7600000000e+00  3.6285760641e-13
 6.5691379768e+00  7.8140753485e+05  1.1250856765e+01  0  8.7600000000e+00  3.6413891806e-13
-9.0850888021e+00  7.8155676052e+05 -8.5872015676e+00  0  8.7600000000e+00  3.6420845779e-13
 1.2187282171e-01  7.8167396910e+05  1.5882535434e+00  0  8.7600000000e+00  3.6426307744e-13
-7.6139328591e+00  7.8186301048e+05  1.0591832464e+01  1  1.2100000000e+01  3.6435117145e-13
 3.7469218991e-03  7.8392900500e+05  4.5163589295e-03  2  1.6800000000e+01  3.6531393285e-13
 1.5954896255e+01  7.8700113029e+05 -2.0178529771e+00  1  1.2100000000e+01  3.6674555505e-13
-5.6050455796e+01  7.8991791147e+05  1.6880343751e+01  1  1.2100000000e+01  3.6810478631e-13
-1.8675982649e+01  7.9412411727e+05 -1.0747910924e+01  0  8.7600000000e+00  3.7006489440e-13
-7.5426286131e+00  7.9889229838e+05 -1.1962819916e+01  2  1.6800000000e+01  3.7228688514e-13
-3.5554725484e-03  8.0508023674e+05  3.1728794045e-03  3  3.2200000000e+01  3.7517048823e-13
-3.4158490917e-03  8.0711400681e+05 -1.7568384538e-04  0  8.7600000000e+00  3.7611823290e-13
 6.2233425462e+00  8.0799495924e+05  2.4611806340e+01  0  8.7600000000e+00  3.7652876013e-13
-3.8386148278e+01  8.0971132770e+05  1.1972716548e+02  0  8.7600000000e+00  3.7732859443e-13
-1.0399063111e+00  8.1031989396e+05 -1.7017566185e+00  0  8.7600000000e+00  3.7761218865e-13
-2.2866674033e+01  8.1035961950e+05 -1.0040345415e+01  0  8.7600000000e+00  3.7763070091e-13
 7.3719898193e+00  8.1118209996e+05 -3.4325991277e+00  1  1.2100000000e+01  3.7801397997e-13
 5.8617472185e+02  8.1302329491e+05  4.2902297619e+02  1  1.2100000000e+01  3.7887198390e-13
-1.8961214060e-01  8.1465713861e+05 -1.8687523422e+01  1  1.2100000000e+01  3.7963336135e-13
-1.6043473462e+00  8.1915119074e+05 -1.1438218563e-02  0  8.7600000000e+00  3.8172760693e-13
 1.7790449406e+01  8.1949861279e+05  8.7865324150e+00  0  8.7600000000e+00  3.8188950695e-13
-2.1056848970e+02  8.2350844059e+05 -1.9721414674e+01  1  1.2100000000e+01  3.8375810213e-13
-9.3417095798e-01  8.2494584183e+05 -1.4829170848e+00  0  8.7600000000e+00  3.8442793664e-13
 2.2013258710e+02  8.2595416703e+05 -3.4499805557e+01  0  8.7600000000e+00  3.8489782007e-13
-2.7183893359e-03  8.2704156196e+05  2.0304317200e-03  3  3.2200000000e+01  3.8540455029e-13
-4.5340823520e-03  8.2816392749e+05 -4.3220895060e-03  1  1.2100000000e+01  3.8592757694e-13
 4.8888612809e+00  8.2953181063e+05  1.6295127058e+00  2  1.6800000000e+01  3.8656501575e-13
-1.4301461037e+01  8.2997003306e+05 -3.0581237998e+01  1  1.2100000000e+01  3.8676922909e-13
-4.1419497261e-02  8.3046318471e+05  6.9898572433e-01  0  8.7600000000e+00  3.8699903965e-13
-5.8101232645e+00  8.3057442702e+05 -8.0948188269e+00  0  8.7600000000e+00  3.8705087900e-13
-1.7832353295e+00  8.3250300360e+05 -1.3308032780e+01  0  8.7600000000e+00  3.8794960311e-13
-1.3583273005e-03  8.4003313685e+05  5.9306125883e-04  1  1.2100000000e+01  3.9145867418e-13
-7.1872354297e+00  8.4315854680e+05  2.1491928696e+01  3  3.2200000000e+01  3.9291512724e-13
 4.7447752219e+00  8.4677562906e+05  1.9931564330e-01  0  8.7600000000e+00  3.9460070149e-13
-3.1953491055e+00  8.4820004678e+05  5.7413097642e+01  0  8.7600000000e+00  3.9526448563e-13
-2.2029400505e+01  8.4975438181e+05 -9.8914930842e+01  0  8.7600000000e+00  3.9598881173e-13
 7.4223107998e+00  8.5495290465e+05 -1.0552203096e+01  1  1.2100000000e+01  3.9841134338e-13
 1.2848494194e+02  8.5538120737e+05  9.4273698605e+01  0  8.7600000000e+00  3.9861093410e-13
-1.8063682007e+01  8.5547726856e+05  2.3184857565e+00  1  1.2100000000e+01  3.9865569898e-13
-2.4194228963e-03  8.5670035248e+05 -3.2406182579e-03  0  8.7600000000e+00  3.9922566079e-13
-4.1717827605e-02  8.5682472618e+05 -4.7169608600e+00  0  8.7600000000e+00  3.9928361942e-13
-3.8266236230e+01  8.5722602872e+05 -2.7715274058e+01  1  1.2100000000e+01  3.9947062795e-13
 7.2536556382e+00  8.5758691481e+05  7.6251693555e+00  1  1.2100000000e+01  3.9963880225e-13
 2.7939730217e+00  8.5785155259e+05  5.0654887289e+00  0  8.7600000000e+00  3.9976212447e-13
 2.4709006903e+02  8.6027977204e+05  2.2189829363e+02  0  8.7600000000e+00  4.0089368408e-13
 1.1900038808e-02  8.6239048315e+05  3.0740558272e+00  2  1.6800000000e+01  4.0187728358e-13
 1.9789702250e+00  8.6488039513e+05 -1.5168893111e+01  3  3.2200000000e+01  4.0303759215e-13
 2.2740684992e+00  8.6623123158e+05 -2.4446909391e+00  1  1.2100000000e+01  4.0366708713e-13
 3.9186792829e+01  8.7031028368e+05 -7.1350299681e+01  2  1.6800000000e+01  4.0556794110e-13
 2.8918117029e+01  8.7031921910e+05 -3.3975890161e+01  0  8.7600000000e+00  4.0557210504e-13
-2.4667743366e+02  8.7693250416e+05  1.5474779460e+02  2  1.6800000000e+01  4.0865392133e-13
 4.9289395520e-03  8.7900334030e+05  6.8705068700e-04  0  8.7600000000e+00  4.0961893894e-13
 7.2981204872e+00  8.8055644016e+05 -1.6378603008e+01  0  8.7600000000e+00  4.1034268945e-13
-1.5326344992e+00  8.8596627221e+05  5.6917718627e+00  2  1.6800000000e+01  4.1286369200e-13
 3.5222792258e+01  8.8834962048e+05  3.9853912293e+01  1  1.2100000000e+01  4.1397434147e-13
 1.6971919959e+01  8.8938489474e+05  3.3903159188e+01  0  8.7600000000e+00  4.1445678326e-13
 1.1809366312e+00  8.8995050193e+05  4.1325363192e-01  0  8.7600000000e+00  4.1472035838e-13
 4.3158532609e+00  8.9483480867e+05  3.0791690647e+01  2  1.6800000000e+01  4.1699646412e-13
 1.6321751399e+02  8.9558027948e+05  1.1043732795e+02  0  8.7600000000e+00  4.1734385638e-13
-2.7391035332e-03  8.9724526716e+05  3.8869174052e-03  3  3.2200000000e+01  4.1811974705e-13
-2.1847931078e+01  8.9819409480e+05 -8.3279237968e+01  0  8.7600000000e+00  4.1856190438e-13
-2.3859353553e+01  8.9936952304e+05  9.7854475913e+00  0  8.7600000000e+00  4.1910965846e-13
-4.0230993091e+00  9.0189706776e+05  1.5072247983e+01  1  1.2100000000e+01  4.2028750403e-13
-3.5997686632e+00  9.0241985998e+05 -2.4119861544e+01  1  1.2100000000e+01  4.2053112722e-13
 5.4127477253e+01  9.0331947796e+05 -5.3078278725e+01  0  8.7600000000e+00  4.2095035265e-13
-3.9914726548e+00  9.0332355303e+05  1.3424273868e+01  0  8.7600000000e+00  4.2095225165e-13
 5.3695142256e+00  9.0407946327e+05 -1.6252783656e+01  0  8.7600000000e+00  4.2130450873e-13
-5.1897150175e+01  9.0408524489e+05 -1.1662348925e+01  1  1.2100000000e+01  4.2130720299e-13
 5.3824362548e+01  9.1234887079e+05 -9.9989239425e+01  0  8.7600000000e+00  4.2515808446e-13
-2.5791700732e-03  9.1290614374e+05  1.8885799529e-03  3  3.2200000000e+01  4.2541777580e-13
 2.7248956123e+01  9.1730947842e+05  9.3987294094e+00  0  8.7600000000e+00  4.2746974670e-13
-1.3617028744e+03  9.1848805506e+05  9.6581339466e+01  0  8.7600000000e+00  4.2801896795e-13
-4.1445974400e+02  9.2001185943e+05  1.0036599193e+02  0  8.7600000000e+00  4.2872906665e-13
-1.9207494919e+01  9.2801390812e+05  1.1246471619e+01  0  8.7600000000e+00  4.3245805213e-13
-5.4470306651e+01  9.2823931365e+05 -1.7166538783e+01  1  1.2100000000e+01  4.3256309198e-13
 1.3632691355e-03  9.3204213100e+05  2.4643607705e-03  3  3.2200000000e+01  4.3433521949e-13
 1.0475126895e+02  9.3691009080e+05 -3.0563011848e+01  2  1.6800000000e+01  4.3660370749e-13
-1.3143724547e+01  9.3818089764e+05  2.0993996042e+01  2  1.6800000000e+01  4.3719590837e-13
-2.0317601343e+00  9.3915341506e+05 -1.2817760607e+01  2  1.6800000000e+01  4.3764910523e-13
 6.5662346864e+00  9.4304609130e+05  5.6958029513e+02  2  1.6800000000e+01  4.3946310734e-13
-6.0610030959e+02  9.4406484327e+05 -5.0975204996e+02  0  8.7600000000e+00  4.3993784968e-13
-8.7756384430e+00  9.4482471328e+05 -2.7779061575e+00  3  3.2200000000e+01  4.4029195202e-13
 2.5481165881e+01  9.4500576081e+05  3.7639041467e+01  1  1.2100000000e+01  4.4037632087e-13
 1.0076377394e+02  9.4542994368e+05  7.1756081071e+01  0  8.7600000000e+00  4.4057399172e-13
 1.3760832313e+02  9.4729011109e+05 -3.8789245933e+01  0  8.7600000000e+00  4.4144083689e-13
 1.1292647571e+01  9.4987425085e+05 -2.0177231368e+01  1  1.2100000000e+01  4.4264505596e-13
 3.1858326606e+00  9.5026381066e+05  1.4044994670e+01  0  8.7600000000e+00  4.4282659233e-13
-8.0326093628e+00  9.5305448396e+05  5.7368605152e+00  2  1.6800000000e+01  4.4412705683e-13
-1.4885298705e-03  9.5325984486e+05  2.2784662700e-03  2  1.6800000000e+01  4.4422275580e-13
-1.1148390908e+01  9.6189568417e+05  1.9690795038e+01  1  1.2100000000e+01  4.4824709014e-13
 3.2879975751e+01  9.6241230558e+05  1.6070879066e+01  1  1.2100000000e+01  4.4848783771e-13
-3.3414962553e+01  9.6299529343e+05 -1.5588139280e+01  1  1.2100000000e+01  4.4875951229e-13
 4.1825993728e-03  9.6434995713e+05 -3.0523416670e-03  2  1.6800000000e+01  4.4939079079e-13
-1.1455532280e+01  9.7016826250e+05 -2.8883622732e+01  2  1.6800000000e+01  4.5210214348e-13
 2.1641055414e+00  9.7057520620e+05  3.0186759648e+00  1  1.2100000000e+01  4.5229178081e-13
-1.1785735933e+00  9.7301293477e+05  9.9827692772e-01  0  8.7600000000e+00  4.5342777171e-13
 5.9214135901e+00  9.7528142033e+05 -1.2653722810e+01  1  1.2100000000e+01  4.5448489471e-13
-1.4522055933e+01  9.7841459107e+05  1.7236476096e+00  1  1.2100000000e+01  4.5594496432e-13
-1.6034411777e+01  9.7951136304e+05 -1.5339759213e+01  0  8.7600000000e+00  4.5645606429e-13
-7.0639774469e-04  9.8178161549e+05 -2.4268950091e-03  3  3.2200000000e+01  4.5751401066e-13
 1.6830038953e+01  9.8223423148e+05  4.8894575428e+00  0  8.7600000000e+00  4.5772493145e-13
 5.2471964842e+02  9.8390669013e+05 -3.3022073301e+03  0  8.7600000000e+00  4.5850430362e-13
 1.6597544609e+00  9.8551318133e+05  5.9160854036e+01  3  3.2200000000e+01  4.5925293470e-13
-7.1053752036e+00  9.9318468702e+05  6.4120581765e+00  1  1.2100000000e+01  4.6282788587e-13
 1.9941727117e+01  9.9386825616e+05  3.1574866133e+01  1  1.2100000000e+01  4.6314643172e-13
 1.1755822767e-03  9.9704989974e+05 -1.9886748479e-03  3  3.2200000000e+01  4.6462908988e-13
-1.4294686360e+00  9.9925807787e+05  5.2201168668e+00  2  1.6800000000e+01  4.6565810938e-13
 8.1301667509e+00  1.0038511561e+06 -4.2094447732e+00  3  3.2200000000e+01  4.6779850150e-13
-5.7187353931e+01  1.0044495382e+06  8.2915717254e+01  1  1.2100000000e+01  4.6807734989e-13
 6.0035418942e+01  1.0049725209e+06  1.9448094813e+01  0  8.7600000000e+00  4.6832106182e-13
-5.0698694757e+00  1.0106097172e+06 -6.8586071050e+00  2  1.6800000000e+01  4.7094801700e-13
 2.9812623786e+01  1.0109410963e+06  2.3671902284e+01  2  1.6800000000e+01  4.7110244092e-13
-3.0067433546e+01  1.0170231063e+06  5.0526060120e+01  0  8.7600000000e+00  4.7393668099e-13
-4.3875306022e+01  1.0189907670e+06 -3.2064354892e+01  0  8.7600000000e+00  4.7485361843e-13
-1.4142318065e+01  1.0212417233e+06  2.0447923400e+00  0  8.7600000000e+00  4.7590257275e-13
 2.0582449432e+01  1.0220879664e+06 -1.4666176129e+00  0  8.7600000000e+00  4.7629692530e-13
-1.5540895513e+01  1.0235754063e+06  1.4085733005e+01  0  8.7600000000e+00  4.7699007802e-13
 1.5746888353e+01  1.0271374289e+06 -5.3947908758e+01  1  1.2100000000e+01  4.7864999423e-13
-6.8031091720e+00  1.0296867888e+06 -1.0132254034e+01  1  1.2100000000e+01  4.7983800574e-13
 2.5772524889e+00  1.0393156103e+06  2.0269515796e-01  0  8.7600000000e+00  4.8432507363e-13
-9.0134788979e-01  1.0466421814e+06 -3.1008089822e+00  0  8.7600000000e+00  4.8773928395e-13
 2.6765636582e-01  1.0484609932e+06  2.2350199818e-01  1  1.2100000000e+01  4.8858685724e-13
-3.9469699841e+01  1.0486183191e+06  1.1359274606e+01  0  8.7600000000e+00  4.8866017173e-13
 6.4353480196e+00  1.0492715172e+06 -5.5754286916e+00  0  8.7600000000e+00  4.8896456456e-13
-3.6581681430e-03  1.0574003221e+06 -2.8319788621e-03  0  8.7600000000e+00  4.9275261893e-13
 5.7626793750e+00  1.0591557513e+06 -3.9403060940e+00  0  8.7600000000e+00  4.9357065570e-13
 8.3642721299e+00  1.0596782651e+06 -9.8787775300e+00  0  8.7600000000e+00  4.9381414911e-13
 2.9312647590e-03  1.0610310647e+06 -4.2331953297e-03  3  3.2200000000e+01  4.9444455895e-13
-3.5408291882e-01  1.0617223224e+06 -2.2782769152e+00  1  1.2100000000e+01  4.9476668767e-13
-9.9046993357e+00  1.0617596806e+06 -3.7908989652e+00  2  1.6800000000e+01  4.9478409673e-13
 2.6860944171e-03  1.0618088669e+06 -4.8111319588e-03  1  1.2100000000e+01  4.9480701777e-13
-8.2195669966e+00  1.0651703717e+06 -5.1732613819e+01  2  1.6800000000e+01  4.9637349193e-13
-5.0050412318e-01  1.0654587157e+06 -1.9419729792e+01  0  8.7600000000e+00  4.9650786136e-13
-6.9483090923e-04  1.0656742083e+06  1.9769085836e-03  4  4.0000000000e+01  4.9660828172e-13
-4.0974346125e-03  1.0667694650e+06  4.4164676775e-03  3  3.2200000000e+01  4.9711867558e-13
-2.4277437513e-03  1.0674967608e+06 -3.0892279176e-03  1  1.2100000000e+01  4.9745759820e-13
 2.5786438232e+01  1.0675928116e+06  1.0586937941e+00  1  1.2100000000e+01  4.9750235826e-13
-5.1720349536e+00  1.0682187309e+06 -4.4370132871e+00  0  8.7600000000e+00  4.9779403905e-13
-2.7653957891e+02  1.0682825981e+06 -1.4226062696e+01  1  1.2100000000e+01  4.9782380140e-13
 2.2039959492e+01  1.0720322940e+06  2.8233087246e+01  0  8.7600000000e+00  4.9957117412e-13
 2.8223970156e+02  1.0756331697e+06 -5.9243059714e+02  1  1.2100000000e+01  5.0124919606e-13
-2.7550496791e-01  1.0798255610e+06  9.8764542370e-01  0  8.7600000000e+00  5.0320286655e-13
-7.2341666559e+00  1.0802228599e+06  6.8279945158e+00  0  8.7600000000e+00  5.0338800933e-13
 9.2154512472e-02  1.0806509396e+06  2.7234368992e-03  2  1.6800000000e+01  5.0358749612e-13
 4.8502755003e-01  1.0811163802e+06 -3.3205262451e+01  2  1.6800000000e+01  5.0380439324e-13
-5.5057236027e-01  1.0829252179e+06 -7.6257824853e+01  0  8.7600000000e+00  5.0464731857e-13
-6.1140565467e+00  1.0845723244e+06  2.4011837101e+01  0  8.7600000000e+00  5.0541487657e-13
 5.8304357915e+01  1.0879995572e+06 -6.3091053096e-02  0  8.7600000000e+00  5.0701198024e-13
-2.2484147858e+01  1.0896957040e+06  5.4936580744e+00  2  1.6800000000e+01  5.0780239115e-13
 4.2015508559e-01  1.0910405511e+06  1.1954408006e+00  3  3.2200000000e+01  5.0842909507e-13
 2.5485230464e+02  1.0956608788e+06  1.5121358971e+02  1  1.2100000000e+01  5.1058218557e-13
 2.2662249322e+02  1.0972089483e+06 -6.2791262814e+01  3  3.2200000000e+01  5.1130359192e-13
 3.3813720160e+00  1.1020519061e+06 -1.2064183267e+01  2  1.6800000000e+01  5.1356042890e-13
-6.5361187125e-04  1.1026705861e+06  4.7452798578e-03  3  3.2200000000e+01  5.1384873613e-13
-1.1237828849e+00  1.1032494926e+06 -9.3356984039e+00  0  8.7600000000e+00  5.1411850879e-13
-7.8290744151e-01  1.1041972982e+06 -1.4879611278e-01  2  1.6800000000e+01  5.1456018986e-13
 3.9185695438e-03  1.1042555704e+06 -6.0167690534e-04  2  1.6800000000e+01  5.1458734491e-13
 1.8488439937e+00  1.1079147597e+06  9.9058706076e-01  2  1.6800000000e+01  5.1629254123e-13
-3.6606563609e+00  1.1086474885e+06 -1.4943229870e+00  2  1.6800000000e+01  5.1663399565e-13
 1.2826709346e+01  1.1098985125e+06  1.6983283602e+01  0  8.7600000000e+00  5.1721697766e-13
 2.4966000422e+01  1.1141172827e+06 -1.3121293510e+02  2  1.6800000000e+01  5.1918294080e-13
-1.8320588140e+00  1.1188794895e+06  5.0152781837e+00  1  1.2100000000e+01  5.2140214751e-13
-2.3837480868e-03  1.1241825826e+06 -3.6540950782e-03  3  3.2200000000e+01  5.2387340928e-13
 1.9032828015e+00  1.1284711371e+06  5.4510177387e+00  3  3.2200000000e+01  5.2587189221e-13
 9.2865571205e+01  1.1303305322e+06  1.6850506089e+02  1  1.2100000000e+01  5.2673837745e-13
-1.8873066382e+01  1.1310028476e+06 -1.0047970062e+01  0  8.7600000000e+00  5.2705167901e-13
 2.8357864562e+02  1.1378578394e+06  1.3105064432e+02  1  1.2100000000e+01  5.3024613159e-13
 3.1703941905e+00  1.1397510314e+06 -1.9124881466e+01  0  8.7600000000e+00  5.3112836633e-13
 3.6443058090e+02  1.1463490961e+06 -2.2041377455e+02  0  8.7600000000e+00  5.3420308986e-13
 4.2345626630e+02  1.1509131210e+06 -1.4795977855e+02  0  8.7600000000e+00  5.3632994305e-13
 3.0053870150e+00  1.1528781775e+06 -2.8483302566e+00  0  8.7600000000e+00  5.3724566695e-13
 2.4791519910e+01  1.1534160067e+06  1.6637365715e+01  0  8.7600000000e+00  5.3749629740e-13
-4.4863410598e+00  1.1562586417e+06 -1.3020119096e+00  3  3.2200000000e+01  5.3882097626e-13
 2.0396602092e+02  1.1678956316e+06  2.2354659325e+02  0  8.7600000000e+00  5.4424385831e-13
-4.3759791690e-03  1.1680962677e+06  2.9181069312e-03  3  3.2200000000e+01  5.4433735553e-13
 2.0757886343e+01  1.1685400597e+06 -1.7873461880e+01  0  8.7600000000e+00  5.4454416429e-13
-5.5376157660e+01  1.1697064052e+06  1.8601545008e+01  1  1.2100000000e+01  5.4508768579e-13
 1.6134595394e+00  1.1712963768e+06  2.7255877655e+00  0  8.7600000000e+00  5.4582861865e-13
-4.7467514891e-01  1.1724034328e+06  2.4819250268e+00  0  8.7600000000e+00  5.4634451103e-13
-5.6893734714e+00  1.1733366015e+06 -1.1575201477e+01  1  1.2100000000e+01  5.4677937123e-13
