 x                 y                 z               Event            Energy              Time
 2.7121129943e+01  4.8568927070e+05 -9.6621882244e+00 11  1.0000000000e-02  5.5897664672e-13
 3.6574025689e+01  4.8568753708e+05 -4.0671543696e+01 11  5.6634504369e-01  5.6082460872e-13
 3.5404173768e+01  4.8568675936e+05 -4.4444935532e+01 11  7.8529579864e-02  5.6110350586e-13
 3.2668895006e+01  4.8568912456e+05 -3.1963250199e+01 11  1.2801459768e-01  5.6318349817e-13
 2.9511709261e+01  4.8568927448e+05 -3.2931006289e+01 11  6.8311159204e-02  5.6377008922e-13
 2.0481615749e+01  4.8568411890e+05 -4.0614855639e+01 11  1.9017758957e-01  5.6739003822e-13
 2.3975640833e+01  4.8568564931e+05 -3.9847397389e+01 11  4.6213795729e-01  5.6762178259e-13
 2.9243050062e+01  4.8569667868e+05 -2.9321567121e+01 11  6.8547557168e-02  5.6887109295e-13
 2.8844454408e+01  4.8569636414e+05 -2.9773980635e+01 11  8.4699494297e-02  5.6905479071e-13
 2.6344578906e+01  4.8569178428e+05 -3.2444920553e+01 11  4.7955779920e-01  5.6967689312e-13
 3.4851045236e+01  4.8567472038e+05 -3.9818890583e+01 11  1.0000000000e-02  5.7169761438e-13
 3.4883891463e+01  4.8567658008e+05 -3.6375371432e+01 11  1.0000000000e-02  5.7194941342e-13
 2.3876244780e+01  4.8567631106e+05 -4.4283083600e+01 11  1.7155019110e-01  5.7282189049e-13
 1.0441028647e+01  4.8569188043e+05  7.6586037025e+00 11  2.0763867893e-01  5.5544022970e-13
 1.0036653879e+01  4.8569375433e+05  8.2453735237e+00  0  8.7600000000e+00  5.5560104985e-13
 1.9919871140e+00  4.8570010222e+05 -9.4743106533e-01 11  1.0479860901e-01  5.5617770469e-13
-1.4653752676e+00  4.8569692238e+05  6.1016715244e+00 11  1.5531247390e-01  5.5715817396e-13
 3.0690171269e+01  4.8575318088e+05 -9.5417227621e+00 11  1.4020370829e-01  5.7250471061e-13
-7.5731747043e-01  4.8632215570e+05  1.8347650979e+00 11  5.0530344313e-01  5.5588546730e-13
-4.9789815659e+00  4.8632969208e+05 -2.4723762032e-02  0  8.7600000000e+00  5.5620807627e-13
-1.1429805244e+01  4.8631399837e+05  5.0820606631e+00  1  1.2100000000e+01  5.5628774435e-13
-4.4619888181e+01  4.8715532539e+05  3.9880979601e+01  0  8.7600000000e+00  5.5766522909e-13
 1.1365110368e+01  4.8919408434e+05 -6.9534255373e+00 11  1.6120443625e-01  5.5909358042e-13
 1.2758619033e+01  4.8917837621e+05  2.1611803239e+00  0  8.7600000000e+00  5.5918810421e-13
 1.1734194542e+01  4.8918072884e+05 -2.7646384072e+01  1  1.2100000000e+01  5.5949489224e-13
 1.4141885104e+01  4.8920608011e+05 -6.4512572010e+01  1  1.2100000000e+01  5.6049493847e-13
 2.5158748493e+01  4.8922268459e+05 -7.7961333564e+01  0  8.7600000000e+00  5.6118730090e-13
 2.7977183582e+01  4.8921903409e+05 -7.7224131958e+01  0  8.7600000000e+00  5.6121325556e-13
 2.4116859351e+01  4.8921716228e+05 -8.2783492088e+01 11  1.4468778821e-01  5.6146203070e-13
 3.7840219133e+01  4.8920980540e+05 -1.0094725547e+02  0  8.7600000000e+00  5.6183510959e-13
 3.4962372516e+01  4.8921938419e+05 -8.5245812283e+01 11  7.9958499607e-02  5.6279499985e-13
 3.2971170851e+01  4.8922201992e+05 -8.7949883454e+01 11  1.0559097019e-01  5.6311049414e-13
 3.3173683440e+01  4.8922269657e+05 -8.7929245199e+01 11  6.8910602221e-02  5.6315331351e-13
 3.4025261826e+01  4.8922603987e+05 -8.7845491886e+01 11  6.2815684625e-02  5.6336337966e-13
 3.2765694111e+01  4.8922632494e+05 -8.6848111512e+01 11  1.3479169190e-01  5.6346311200e-13
 1.5884121742e+01  4.8922723771e+05 -6.6855289943e+01 11  1.0725574081e-01  5.6690393980e-13
 1.6969170533e+01  4.8922945899e+05 -6.8476477816e+01 11  1.5705729562e-01  5.6708757391e-13
 2.2608335428e+01  4.8923778084e+05 -7.5717003630e+01 11  1.3577254349e-01  5.6854595806e-13
 2.9254417955e+01  4.8923994630e+05 -7.3236774933e+01 11  7.7725660052e-02  5.6971652688e-13
 2.5741967409e+01  4.8924026694e+05 -6.3241012626e+01 11  8.8026012481e-02  5.7347066657e-13
 2.3713938777e+01  4.8924564888e+05 -7.8876042163e+01 11  2.3170905262e-01  5.7567195097e-13
 1.3123756303e+01  4.8919413348e+05 -1.2487614064e+01 11  1.2995393129e-01  5.5954654314e-13
 4.5397114295e+00  4.8919530324e+05 -2.5469708411e+01 11  1.5687338732e-01  5.6172644958e-13
-5.0553529483e-01  4.8919250074e+05 -2.8251379489e+01 11  4.9225168307e-01  5.6260537520e-13
-1.5965272156e+01  4.8918102285e+05 -2.5776462479e+01 11  5.5523840892e-01  5.6402047372e-13
-1.0315672009e+01  4.8918213566e+05 -3.6966044263e+00 11  1.1688598780e-01  5.6619039551e-13
-8.7253334933e+00  4.8918140420e+05  3.4125931277e+00 11  7.6772408465e-02  5.6664531567e-13
-8.4087263512e+00  4.8918085123e+05  3.9272650085e+00 11  1.1405178638e-01  5.6669538912e-13
-1.1166236935e+01  4.8918013501e+05  3.2430611981e+00 11  1.6375012234e-01  5.6689875678e-13
-6.5800271985e+00  4.8918855587e+05  9.0405369160e+00 11  4.7807081454e-01  5.6964782431e-13
-7.6495946942e+00  4.8918817871e+05  8.8407258981e+00 11  1.6008439737e-01  5.6972200676e-13
 4.8818688215e+00  4.8930582993e+05 -2.8503484173e+01 11  1.0605727673e-01  5.5998613483e-13
 5.5850870919e+00  4.8930653014e+05 -3.0467293301e+01 11  5.7706265576e-01  5.6008713678e-13
-5.6823705326e+00  4.8929631222e+05 -3.2472701450e+01  0  8.7600000000e+00  5.6068146053e-13
-1.8787321929e+01  4.8929363350e+05  4.4846512108e+00 11  1.6339398321e-01  5.6408494590e-13
-9.9446964145e+00  4.8930527525e+05  5.8312999846e+00 11  1.8256505395e-01  5.6530864590e-13
-2.2960161683e+00  4.8929633733e+05 -9.2580973378e+00 11  4.8403883139e-01  5.7099200576e-13
 1.2113112680e+01  4.8929557418e+05 -1.3055279198e+01 11  8.9697983540e-02  5.7702312690e-13
 6.7999453620e+00  4.8930007643e+05 -1.3086393044e+01 11  1.6098673803e-01  5.7826480093e-13
 4.7315529668e+00  4.8929839824e+05 -1.1793823482e+01 11  2.2269052463e-01  5.7843801309e-13
 1.0781260729e+01  4.8928947066e+05 -1.5886642250e+01 11  9.6652563284e-02  5.7987548930e-13
 9.7142177778e+00  4.8928912365e+05 -1.6346977708e+01 11  1.6157535119e-01  5.7994787492e-13
 5.7645217470e+00  4.8928528690e+05 -1.9653284242e+01 11  2.8446772006e-02  5.8036843027e-13
 3.2010715701e+00  4.8928194501e+05 -2.3064083843e+01 11  2.3401108755e-01  5.8074118205e-13
 4.9812835937e+00  4.8926852031e+05 -3.7767548735e+01 11  1.0000000000e-02  5.8206495040e-13
 7.1193065316e+00  4.8926923148e+05 -3.9939265595e+01 11  5.2248494998e-02  5.8228130343e-13
 1.3068917737e+01  4.8927216345e+05 -4.6285155611e+01 11  5.0665572453e-02  5.8316201040e-13
 2.9860602208e+01  4.8929053571e+05 -5.1758371084e+01 11  1.1514981530e-01  5.8561104999e-13
 3.0652219915e+01  4.8929097087e+05 -4.9935895677e+01 11  1.3412212752e-01  5.8585336977e-13
 2.0884528657e+00  4.8927969525e+05 -5.0711803395e+01 11  1.4770222370e-01  5.8826915560e-13
-7.9659557221e-01  4.8927721109e+05 -5.0503420462e+01 11  1.6265589916e-01  5.8919189670e-13
-8.2433093642e+00  4.8927272490e+05 -6.7151419584e+01 11  1.2709286674e-01  5.9206907210e-13
-1.2812960115e+02  4.8951822553e+05  1.1924277524e+02 11  1.3602865258e-01  5.6055474801e-13
-1.1603937713e+02  4.8952279544e+05  1.3600321995e+02 11  2.1876745052e-01  5.6172519887e-13
-1.1931065080e+02  4.8954176352e+05  1.1775166168e+02 11  8.7781419670e-02  5.6353056676e-13
-1.1104210602e+02  4.8954469762e+05  1.2151865485e+02 11  1.2923286834e-01  5.6484490595e-13
-9.9626468272e+01  4.8956843762e+05  1.2816954186e+02  0  8.7600000000e+00  5.6773166048e-13
 4.1568457943e+00  4.9024249974e+05  7.4378414453e+00 11  1.6035725322e-01  5.6066185208e-13
 5.2428561033e+00  4.9024219868e+05 -1.7547556370e+00 11  1.0086567268e-01  5.6308695935e-13
-2.9033038835e+00  4.9024557591e+05  2.5023085926e+00 11  1.5932498012e-01  5.6361328477e-13
-3.3410735779e+00  4.9025033093e+05  1.1598848635e+00  0  8.7600000000e+00  5.6488564670e-13
-2.1499542083e+00  4.9221934252e+05  1.3278049150e+00 11  1.5916506505e-01  5.6234314443e-13
 7.1317607982e+00  4.9220604652e+05  8.9866800434e+00 12  1.0109131227e+01  5.6417813714e-13
 3.3344090498e+00  4.9334937201e+05 -9.1459622806e+00  0  8.7600000000e+00  5.6365662253e-13
 2.7508552560e+00  4.9334190798e+05 -1.9756681263e+01 11  1.8691353870e-01  5.6392570325e-13
 1.1820536787e+00  4.9334180965e+05 -2.3995802572e+01 11  1.1295146491e-01  5.6399212166e-13
-3.4549109292e+00  4.9334283092e+05 -3.3699449539e+01  2  1.6800000000e+01  5.6414913183e-13
-7.1167056650e+00  4.9335012118e+05 -3.9632606912e+01  2  1.6800000000e+01  5.6434150853e-13
-6.6953177536e+00  4.9335182973e+05 -3.9997520458e+01  0  8.7600000000e+00  5.6436674979e-13
-5.1458161681e+00  4.9334603797e+05 -3.8019593978e+01 11  5.2172803076e-01  5.6446102297e-13
-1.9178779927e-01  4.9334450481e+05 -2.5368739225e+01  1  1.2100000000e+01  5.6490594093e-13
 1.9721461734e+01  4.9333481634e+05 -4.1308226245e+01  2  1.6800000000e+01  5.6558289590e-13
 1.2497529375e+01  4.9332963136e+05 -4.6140421897e+01 12  1.0316392243e+01  5.6819316099e-13
 1.7219496586e+01  4.9333535843e+05 -5.0519688221e+01 11  1.7150330801e-01  5.6620771391e-13
 9.6771347283e+00  4.9333955156e+05 -5.2293216160e+01 11  1.5818016281e-01  5.6669017999e-13
 8.1444002264e+00  4.9334046846e+05 -6.0081501282e+01 11  1.6086718406e-01  5.6744392963e-13
 1.1471938106e+01  4.9334474441e+05 -6.3249706274e+01 11  1.2367122097e-01  5.6786720835e-13
 1.1654857596e+01  4.9334495908e+05 -6.3121105715e+01 11  1.2415283608e-01  5.6788459442e-13
 1.8519281210e+01  4.9333727318e+05 -5.5935948600e+01 11  1.6572374149e-01  5.6918466152e-13
 1.7664931511e+01  4.9333491150e+05 -6.2700828441e+01 11  1.5080892688e-01  5.7043293527e-13
 2.7595725322e+01  4.9334739695e+05 -5.9704084876e+01 11  2.0699598481e-01  5.7162594337e-13
 2.7765445208e+01  4.9334812619e+05 -5.7988373702e+01 11  2.1502920664e-01  5.7174127571e-13
 2.7889978087e+01  4.9334708682e+05 -5.5561090874e+01 11  4.8029077945e-02  5.7190108313e-13
 2.8465020639e+01  4.9334668718e+05 -5.3800861026e+01 12  8.1257439866e+00  5.7203949556e-13
 3.3212996283e+00  4.9334450282e+05 -4.4542224286e+01 11  1.5874313498e-01  5.6643900527e-13
 1.9585668008e+00  4.9334360442e+05 -4.1361681883e+01 11  2.1945980119e-01  5.6697355958e-13
 1.7525318109e+00  4.9334820215e+05 -5.6304796571e+01 11  1.1531364005e-01  5.6827946014e-13
-1.3615394063e+01  4.9334641128e+05 -5.9259726393e+01 11  2.2641836244e-01  5.7216916144e-13
-2.5103570998e+01  4.9335271747e+05 -4.6369473459e+01 11  2.4988612290e-01  5.7492559831e-13
-3.2331961474e+01  4.9334920135e+05 -4.6417552010e+01 11  7.8367596037e-02  5.7544226019e-13
-4.8318734128e+01  4.9330666934e+05 -4.5395632127e+01 11  6.8352916599e-02  5.8317163533e-13
-4.1261108031e+01  4.9330050065e+05 -4.1960835303e+01 11  6.0964149331e-02  5.8493726938e-13
-1.3702417603e+01  4.9345895054e+05 -2.9071046889e+00  0  8.7600000000e+00  5.6384756855e-13
 9.0196919638e-01  4.9866643822e+05  1.9200645858e+01 11  9.6960578923e-02  5.7240750053e-13
 4.0945729088e+00  4.9865446750e+05  1.4433261511e+01 11  5.1431034373e-02  5.7416941783e-13
 1.7952959384e+01  4.9866775178e+05 -1.8454690328e+01 11  5.5732867394e-02  5.7795488982e-13
 1.8631529886e+01  4.9866848118e+05 -1.8679835484e+01 11  1.3455440187e-01  5.7802040086e-13
-1.2797329991e+01  4.9920552970e+05  9.9131976888e+00 11  1.8613093542e-01  5.7023076063e-13
-8.4720668903e+00  4.9921175391e+05  1.5523174613e+01 11  9.1169203729e-02  5.7199403476e-13
-9.6926162983e+00  5.0014827353e+05 -6.4070515753e+00  0  8.7600000000e+00  5.7134060700e-13
 1.0170687276e+01  5.0015770365e+05 -3.7148917529e+00  0  8.7600000000e+00  5.7146272294e-13
 3.2730551117e+00  5.0015562553e+05 -1.4230734603e+01  0  8.7600000000e+00  5.7168702385e-13
 1.4955654862e+00  5.0015145123e+05 -1.8763366048e+01 11  9.8161612975e-02  5.7232821935e-13
 7.4791733442e+00  5.0015510004e+05 -2.3820521959e+01 11  2.4215472433e-01  5.7277558301e-13
-2.9364916992e+00  5.0015887636e+05 -2.7085189419e+01 11  1.6994434543e-01  5.7365889414e-13
-3.9806224078e+00  5.0015926761e+05 -2.7794264231e+01 11  1.4795026858e-01  5.7372141727e-13
-8.3072938706e+00  5.0016049027e+05 -2.9126355860e+01 11  1.2340338068e-01  5.7394922834e-13
-1.0930603931e+01  5.0015924656e+05 -3.0300776622e+01  0  8.7600000000e+00  5.7405833735e-13
 4.7699967161e+00  5.0015680453e+05 -1.3095694588e+01 12  1.0736927262e+01  5.7181853023e-13
 8.5403602469e+00  5.0015609174e+05 -2.4091425675e+00  0  8.7600000000e+00  5.7258729311e-13
 7.0569950739e+00  5.0016244657e+05 -4.3453845255e+00 11  1.3786403444e-01  5.7165247376e-13
 2.8333296445e+01  5.0017517576e+05 -9.1601999714e+00 11  4.1447058963e-02  5.7368962470e-13
 2.8620331450e+01  5.0018322468e+05  9.2582640343e-01  0  8.7600000000e+00  5.7391985209e-13
-3.3950527237e+00  5.0033718811e+05 -2.3708220730e+00  1  1.2100000000e+01  5.7227231250e-13
 1.6001430595e+01  5.0037875836e+05 -1.3538159816e+01  0  8.7600000000e+00  5.7562976450e-13
-1.5252296049e+01  5.0041705169e+05  3.1267868001e+01  1  1.2100000000e+01  5.7207704805e-13
-1.5522626965e+01  5.0041591766e+05  3.1586050025e+01  0  8.7600000000e+00  5.7215095989e-13
 9.7332102919e+00  5.0202405376e+05 -2.2605269585e+01 11  1.2928045457e-01  5.7361264892e-13
 1.0957286400e+01  5.0203298053e+05 -2.8866387515e+01 11  1.7406025459e-01  5.7456548951e-13
 2.2804521151e+01  5.0204371658e+05 -3.2568234271e+01 11  1.3718179072e-01  5.7534474831e-13
 3.3585949316e+01  5.0205044587e+05 -3.5265818185e+01 11  5.7166086431e-02  5.7662049110e-13
 1.9194755736e+01  5.0204436393e+05 -3.4038904347e+01 11  6.7995938732e-02  5.7740999756e-13
 5.6355742230e+00  5.0205462454e+05 -3.0000990403e+01 11  6.6663302309e-02  5.7856865359e-13
-1.1532372673e+01  5.0205864338e+05 -3.7560959263e+01 11  5.3064843178e-02  5.7972930064e-13
-2.2467588636e+01  5.0314103262e+05 -4.7248822085e+00  0  8.7600000000e+00  5.7543790213e-13
-2.3429794684e+01  5.0313751260e+05  5.8326868425e-01 11  1.2044138880e-01  5.7599453540e-13
-2.3312233788e+01  5.0313764531e+05  2.7647107037e+00 11  1.0000000000e-02  5.7608043249e-13
-2.2985884348e+01  5.0312688934e+05  3.5900586998e-01  0  8.7600000000e+00  5.7712617184e-13
-2.9254505111e+01  5.0312176032e+05 -6.6802433405e+00 11  1.4389810917e-01  5.7863562326e-13
-3.0963733050e+01  5.0311791584e+05 -4.6950530772e+00 11  1.5355335004e-01  5.7915779420e-13
-2.8195503746e+01  5.0311220240e+05 -4.1535950184e+00 11  1.7651326428e-01  5.7954204275e-13
-2.6465383043e+01  5.0310627109e+05 -5.4001336938e+00 11  5.4556889727e-01  5.8005773654e-13
-3.3224922008e+01  5.0310796163e+05 -1.5190257448e+01 11  6.8622608733e-02  5.8184152213e-13
-2.7544268119e+01  5.0310304795e+05 -2.5846663615e+01 11  4.9899917480e-01  5.8386024860e-13
 8.6324041005e+00  5.0389685181e+05  4.2272031209e+00 11  1.0096848714e-01  5.7607275129e-13
 5.2369048943e+00  5.0389461902e+05  2.8999159026e+00 11  8.1619049356e-02  5.7652982192e-13
 6.5221492438e+00  5.0389267428e+05 -2.1098171995e+00 11  2.4610432216e-01  5.7685426805e-13
-2.1206275659e+00  5.0389834447e+05 -1.3805733994e+01 12  7.9994157664e+00  5.7951489876e-13
-5.8014228106e+01  5.0444660216e+05  9.4787787552e+01  0  8.7600000000e+00  5.7627243960e-13
-6.6235642093e+01  5.0444735693e+05  1.0124968727e+02 11  2.2926248841e-01  5.7710289674e-13
-7.3714791615e+01  5.0444729454e+05  1.0875324775e+02 11  7.7303911503e-02  5.7767257136e-13
-7.7146348293e+01  5.0445396930e+05  1.0160871683e+02 11  1.3599824650e-01  5.7817200695e-13
-1.0007242535e+02  5.0444934102e+05  9.5320406139e+01 11  2.0457193374e-01  5.7978763207e-13
-8.2785611604e+01  5.0444893525e+05  1.2682236175e+02  0  8.7600000000e+00  5.8336238215e-13
 7.0239815746e+00  5.0491050464e+05  1.9558420960e+00 11  8.1498454760e-02  5.7721043515e-13
-8.9599513963e+00  5.0491748342e+05  1.0086435659e+01  0  8.7600000000e+00  5.7867560580e-13
-2.0230570632e+01  5.0492282477e+05  1.6418290142e+01 11  2.3080853103e-01  5.8241809908e-13
-2.2024449175e+01  5.0493689770e+05  8.6221351592e+00 11  1.8787147527e-01  5.8355912738e-13
-2.2433387057e+01  5.0493765080e+05  8.8084855293e+00 11  1.7962970664e-01  5.8360828851e-13
-2.7760047044e+01  5.0494132348e+05  1.3797124639e+01 11  8.2303975680e-02  5.8411659621e-13
 9.1402230506e+00  5.0515936498e+05 -1.3723895305e+01 11  2.2488583160e-01  5.7797071551e-13
 9.5679810229e+00  5.0515955353e+05 -1.3398900027e+01 11  9.3122195969e-02  5.7799854216e-13
 1.7422432283e+01  5.0517844398e+05 -5.0986147972e+00 11  3.7518102087e-02  5.8015813595e-13
 2.0499928508e+01  5.0518008535e+05 -4.6716128163e+00 11  2.1369845241e-01  5.8136945809e-13
 3.0449901421e+01  5.0517913937e+05 -2.3570458866e+01  0  8.7600000000e+00  5.8354123910e-13
-2.0836684451e+00  5.0600967524e+05 -2.4162088084e+01  0  8.7600000000e+00  5.7997357998e-13
 6.9002871359e+00  5.0693242874e+05  1.5131268674e+01 11  1.2540356182e-01  5.7985782494e-13
 1.7824803088e+01  5.0693569404e+05  2.2666768147e+01  1  1.2100000000e+01  5.8046628793e-13
 1.8202005184e+01  5.0866989874e+05  1.4025601924e+00 11  1.1589045555e-01  5.8120416226e-13
 2.0863074915e+01  5.0866754744e+05  7.4974866697e+00 11  1.7496463749e-01  5.8153706610e-13
-2.8362672663e+00  5.0887647777e+05  1.2058061172e+00 11  1.0562080125e-01  5.8311111978e-13
 9.3950604027e+00  5.0888332544e+05 -6.1087555878e+00  1  1.2100000000e+01  5.8394108684e-13
 7.5209004717e-01  5.0944114630e+05 -1.8931606968e+01 11  9.0012071970e-02  5.8269457977e-13
-9.1804697344e+00  5.0944979368e+05 -1.1044177656e+01 11  1.2101015394e-01  5.8491517778e-13
-3.4848591977e+01  5.0943112002e+05 -2.5113164271e+01 11  6.5299802187e-02  5.9200282834e-13
-2.4348787227e+01  5.0942297898e+05 -1.3479717246e+01 11  6.6090246296e-02  5.9316063945e-13
-2.7572304378e+01  5.0944406286e+05 -2.4200693082e+01 11  5.3968594035e-02  5.9488942170e-13
-3.3391619229e+01  5.0945213422e+05 -3.1485201975e+01 11  9.6583485567e-02  5.9662075415e-13
-3.3141106991e+01  5.0944936866e+05 -3.4751985897e+01 11  2.3575105489e-01  5.9716794770e-13
-1.3203687543e+01  5.0982685872e+05 -3.1754818496e+00 11  1.3227769490e-01  5.8564230057e-13
-1.3642426480e+01  5.0983076475e+05 -6.5782888758e+00 11  3.0707699070e-02  5.8592145309e-13
-2.4052102160e+01  5.0984089241e+05 -1.9703209148e+01 11  2.1112060771e-01  5.8854875051e-13
-9.0180433686e+00  5.0985144107e+05 -3.2392637769e+01 11  5.8284177603e-02  5.9198324940e-13
 1.6878682579e+01  5.0985769598e+05 -2.3378625490e+01 11  1.1498632559e-01  5.9400225522e-13
 3.1675680314e+01  5.0984599991e+05 -1.2915823038e+01 11  1.4844654894e-01  5.9581954835e-13
 4.9483288423e+01  5.0982701176e+05 -3.6555549506e+00 11  1.7916066117e-01  5.9817322004e-13
 4.8889284680e+01  5.0983245899e+05 -1.4689578091e+00 11  5.1300585158e-02  5.9978415804e-13
 2.2847991498e+01  5.0979970042e+05  2.1122399804e+00 11  9.2618676353e-02  6.0375109963e-13
 2.8764333362e+01  5.0978746951e+05  1.0327416883e+01 11  1.6228191878e-01  6.0503184324e-13
 2.8767679099e+01  5.0978742551e+05  1.0418107040e+01 11  7.5302627149e-02  6.0503756299e-13
 2.2121683168e+01  5.0976035118e+05  1.5423268125e+01 11  2.0303108509e-01  6.0741125704e-13
 2.6892715617e+01  5.0975977263e+05  2.2757574384e+01 11  1.1564749703e-01  6.0894390502e-13
 2.5941859174e+01  5.0975606785e+05  3.4327218790e+01 11  1.7702994271e-01  6.0982106449e-13
 2.6285026332e+01  5.0975773188e+05  3.8485961187e+01 11  1.9011156447e-01  6.1008449435e-13
 3.1851453747e+01  5.0976215660e+05  3.7096624863e+01 11  6.2195147750e-02  6.1140856147e-13
 3.5119214786e+01  5.0976156386e+05  3.7478108099e+01 11  1.0310276126e-01  6.1161080323e-13
 3.5843380231e+01  5.0976135905e+05  3.6984113534e+01 11  7.8959616121e-02  6.1166763387e-13
 4.2883944989e+01  5.0974352519e+05  2.7589831074e+01 11  5.1950872261e-01  6.1361749387e-13
 2.8475173494e+01  5.0969981347e+05  2.1084450271e+01 11  1.3473144331e-01  6.2107533628e-13
 1.8210902766e+01  5.0969314697e+05  3.9598899608e+01 11  4.0582200954e-02  6.2293013270e-13
 1.4297607949e+01  5.0968795290e+05  3.1827364590e+01 11  6.3636852899e-02  6.2375563397e-13
 1.0178569356e+01  5.0968709393e+05  3.4712208331e+01 11  2.0270261341e-01  6.2407902266e-13
 4.5047251433e+00  5.0968982331e+05  3.7727157639e+01 11  1.3619671582e-01  6.2456843125e-13
-2.5821945912e+00  5.0986084706e+05 -3.1958914691e+00  2  1.6800000000e+01  5.8248008690e-13
 5.9042273956e+00  5.0984335865e+05  2.1292957519e+01  0  8.7600000000e+00  5.8394208361e-13
 1.1159008063e+01  5.0984692970e+05  2.5221887946e+01 11  1.4543839048e-01  5.8423683225e-13
 1.2726576835e+01  5.0985141875e+05  2.3943270874e+01 11  1.1692285709e-01  5.8572789119e-13
 1.6734871199e+01  5.0985418616e+05  2.4644694291e+01 11  2.0175460040e-01  5.8613199082e-13
 1.6443166761e+01  5.0985564810e+05  2.9603240762e+01 11  1.3698823654e-01  5.8668454539e-13
 4.9394213793e+01  5.0984971469e+05  4.2774235094e+01 11  1.6983243605e-01  5.8976130343e-13
 4.9984157500e+01  5.0986205429e+05  4.7093108320e+01 11  5.0105086294e-01  5.9095558440e-13
 5.4801252499e+01  5.0987312894e+05  5.1910564624e+01 11  1.3768370396e-01  5.9335944819e-13
 5.2331205488e+01  5.0987699366e+05  5.4324254953e+01 11  1.2189643103e-01  5.9380904515e-13
 4.0843702373e+01  5.0986582963e+05  5.3965352994e+01 11  8.0431171348e-02  5.9674792230e-13
-3.8601587475e-01  5.0998864237e+05  1.9576751198e+00  0  8.7600000000e+00  5.8257517049e-13
-6.6098980719e+00  5.0999889457e+05  2.5920144362e+00  0  8.7600000000e+00  5.8270550178e-13
-3.3376744132e+01  5.1000419303e+05  1.2897074580e+01 11  7.6324261206e-02  5.8439335929e-13
-2.6934526647e+01  5.0999985855e+05  1.8218951846e+01  0  8.7600000000e+00  5.8625358879e-13
-2.8843814094e+01  5.0999901324e+05  3.1363950821e+00  0  8.7600000000e+00  5.8411552913e-13
-3.0934547202e+01  5.1000069366e+05  1.2539173898e+01 11  7.9771138758e-02  5.8470088339e-13
-3.4846077251e+01  5.1001204137e+05  2.8838960548e+01 11  1.2164641552e-01  5.8679810041e-13
-3.3283537209e+01  5.1002117716e+05  2.6925931083e+01 11  1.4728861957e-01  5.8781480570e-13
 3.4950364839e+00  5.0999951028e+05  5.8367402770e+00 11  2.0489218297e-01  5.8368554380e-13
-5.0785319452e+00  5.0999965413e+05 -1.7806168282e+01 11  1.3104845927e-01  5.8579681522e-13
-4.7901381283e+00  5.0999881898e+05 -1.8550638876e+01 11  2.6702928361e-01  5.8586907415e-13
-3.5803190002e+00  5.0999950560e+05 -1.8415940691e+01 11  1.2317930114e-01  5.8595813303e-13
-3.0385442612e+00  5.1000680081e+05 -2.2731240032e+01 11  5.7086011849e-02  5.8673023064e-13
-2.4448665288e+01  5.1000538053e+05  5.9045356444e+00 11  1.0658978208e-01  5.9915907175e-13
 2.9595417573e+01  5.0997084248e+05  4.0785835546e+00 11  5.2391626170e-01  5.8673213998e-13
 4.8107777530e+01  5.0996677361e+05 -3.5414816159e+00 11  9.1621454890e-02  5.8839361692e-13
 4.8808056095e+01  5.0996521005e+05 -4.1783085322e+00 11  7.9088905811e-02  5.8849620139e-13
 5.0146602709e+01  5.0996276106e+05 -5.3716849341e+00 11  8.9445324636e-02  5.8866731635e-13
 5.1423034860e+01  5.0996130792e+05  1.0258522179e-01 11  1.0436563731e-01  5.8900502786e-13
 5.0592397562e+01  5.0996198448e+05  1.8771237404e+00 11  2.0601524449e-01  5.8914243963e-13
 4.7821296861e+01  5.0996955694e+05 -7.7624314841e-01 11  1.2782236593e-01  5.8988668805e-13
 5.5085637930e+01  5.0997898614e+05 -7.8421324027e+00 11  8.5833892126e-02  5.9118790731e-13
 6.1390415999e+01  5.0997238322e+05 -1.7945586241e+01 11  1.1254787665e-01  5.9462399751e-13
 6.0604959311e+01  5.0997426311e+05 -1.8668948590e+01 11  1.6081193873e-01  5.9475117346e-13
 6.3230248525e+01  5.0999222781e+05 -1.0697876921e+00 11  2.1938669398e-01  5.9751430664e-13
 5.1977907866e+01  5.1000015537e+05  1.1127031290e+01 11  5.8676903979e-01  5.9878660956e-13
 3.0171027098e+01  5.0999696665e+05  2.9012426654e+01 11  5.3673863225e-02  6.0262210490e-13
 3.6571606814e+01  5.0999341635e+05  2.9085400408e+01 11  1.9807343516e-01  6.0320703077e-13
 4.3742249583e+01  5.0998169851e+05  1.8106921301e+01 11  6.5467736846e-02  6.0669866275e-13
 3.9872886914e+01  5.0997896050e+05  2.5140665689e+01 11  1.8776695886e-01  6.0802226258e-13
 5.1297047731e-01  5.1062552912e+05  3.5532292345e+00  1  1.2100000000e+01  5.8358604083e-13
-1.1089124483e+01  5.1062232321e+05  4.7707005239e+00  0  8.7600000000e+00  5.8405620895e-13
-1.7247313544e+01  5.1062881643e+05  7.2448248032e+00 11  1.5560730429e-01  5.8468418415e-13
-8.3280793428e+00  5.1062065327e+05  1.0680010679e+00 11  1.2506522288e-01  5.8675487188e-13
-1.4446290684e+01  5.1062246607e+05  4.0362684647e+00 11  2.1726021183e-01  5.8812554253e-13
-1.1598279478e+01  5.1062253679e+05  1.2971794419e+01 11  1.8136583345e-01  5.8868516697e-13
