 x                 y                 z               Event            Energy              Time
-3.2044855070e+01  4.5269740061e+05  5.3080673034e+01 12  4.9831063405e-01  8.1105425607e-13
-3.0640635123e+01  4.5269715176e+05  5.2563233993e+01 10  5.5062803083e-01  8.1105425607e-13
 4.9053098897e+01  4.5283283403e+05 -8.5860800525e+01  0  7.9004614515e+00  8.0093276244e-13
 4.7532177834e+01  4.5283225267e+05 -9.5003113503e+01 10  2.4066201382e+00  8.0093276244e-13
 2.0528683686e+00  4.5293401429e+05  7.0739373479e-01 12  3.5679503733e-01  8.0150572797e-13
-2.1377308035e+01  4.5293056827e+05 -1.1109342368e+00 12  1.3810996302e+00  8.0436439083e-13
-2.1847603422e+01  4.5293307410e+05 -3.0300290479e+00 10  1.8545038036e+00  8.0436439083e-13
 1.3529796367e+01  4.5310406738e+05  3.6845199949e+01 12  7.1445829902e-01  8.0692076344e-13
 1.3329292879e+01  4.5310293794e+05  3.5587830700e+01 10  7.7963682289e-01  8.0692076344e-13
-2.0666796530e+01  4.5311592284e+05 -3.6976313504e+01  1  8.5751050286e+00  8.1206063436e-13
-2.6350649098e+01  4.5311175096e+05 -3.1114991866e+01 10  1.5269325910e+00  8.1206063436e-13
-8.5219280921e-01  4.5326057744e+05 -9.4144985805e+00 10  6.7723150039e+00  8.2341746072e-13
 1.3936743892e+01  4.5327735831e+05 -2.5778752617e+01 10  6.7750877692e+00  8.1171290444e-13
-4.8461668758e+00  4.5330781107e+05  2.2783120871e+00 11  3.2374413605e+00  8.0162981512e-13
-1.7607354118e+00  4.5354222531e+05 -6.0590374411e+00 11  4.4408204287e+00  8.0204435341e-13
-2.5140517256e+00  4.5361605759e+05 -3.3072826547e+01 10  2.7738265703e+00  8.0502321727e-13
-8.9915723941e-01  4.5361762583e+05 -3.3908234206e+01 11  1.4372212357e+00  8.0502321727e-13
 2.1396483691e+00  4.5363039310e+05  1.8455424715e+00 11  2.0525010116e+00  8.0234126736e-13
 8.2465172417e-01  4.5396834848e+05  1.8244471012e+01 12  5.3630818640e-01  8.0310212519e-13
 1.0248999395e+01  4.5398413056e+05  7.1435279773e+00 12  6.6551680469e-01  8.0417291829e-13
 8.7231176835e+00  4.5397973724e+05  1.4602542986e+01 10  2.2867770482e+00  8.0417291829e-13
 5.2008270535e+00  4.5396776198e+05  1.4033438609e+01 11  2.9074664227e+00  8.0307705203e-13
-2.0556906721e+01  4.5401475885e+05  5.2341073576e+01 10  6.7648518491e+00  8.1636493660e-13
-1.2832696474e+00  4.5400511377e+05  3.3094748149e+01 11  7.0127819012e-02  8.1110831223e-13
 1.3945771659e+00  4.5399224846e+05 -2.1442156523e+00 11  3.1777981115e+00  8.0284017462e-13
-7.6526859338e+00  4.5415812031e+05 -7.7465619856e+00 11  2.0328183176e-02  8.0313350251e-13
 3.3077147217e+01  4.5419144274e+05 -1.8822356150e+01 10  6.7261478553e+00  8.1160332908e-13
 5.0226837974e+01  4.5442056444e+05 -2.2095334394e+01 11  3.2093993928e+00  8.0359760886e-13
 1.8859310381e+01  4.5468590692e+05  1.6999352720e+00 11  2.7967412797e+00  8.0406684067e-13
-2.5589942739e+01  4.5480630004e+05  1.0073439426e+02 11  1.7893887546e-01  8.0427974393e-13
-3.2877195977e+00  4.5484182373e+05 -5.8946897541e+00 12  1.6475654790e+00  8.0494858996e-13
 1.3088333918e+00  4.5485046498e+05 -8.5350547424e+00 11  2.0861409766e+00  8.0478581083e-13
-1.3521715340e+02  4.5516467654e+05  9.0654773067e+01 10  6.3876860164e+00  8.1926643187e-13
-8.4226489712e+00  4.5525148361e+05 -6.1667909728e+00 12  2.8887844277e-01  8.0525742645e-13
-7.8985271051e+00  4.5525913892e+05  6.2290023575e+00  7  1.2100000000e+01  8.0544745781e-13
-2.4314103452e+00  4.5526004184e+05  2.8987613729e+01 10  3.0721464164e+00  8.0686053797e-13
-4.9096684432e+00  4.5525932513e+05  3.0940220737e+01 11  9.2522886213e-01  8.0686053797e-13
-1.3849097173e+01  4.5542029500e+05 -1.4753318074e+01 10  6.7933702063e+00  8.2493003286e-13
-9.0108379958e+00  4.5587247451e+05  8.1044092135e-01 11  3.9335650109e+00  8.0616516754e-13
-1.2464388073e+01  4.5602964894e+05 -3.7699898373e+01 11  5.5010464688e+00  8.0644311489e-13
 5.4969291193e+00  4.5642348201e+05  1.3222438792e+01 10  3.8873006977e+00  8.0751701880e-13
-1.1426379505e+00  4.5641735706e+05  2.0751286836e+01 11  3.0610113466e+00  8.0751701880e-13
 1.2654128077e+01  4.5651207970e+05  2.1848348882e+01 11  9.3804740751e-01  8.0729624575e-13
-3.4518934268e+00  4.5657077726e+05 -2.0958948614e-01 11  5.0407699932e+00  8.0740004656e-13
 1.7793089514e+00  4.5654354240e+05  2.6622041446e+00 12  1.1404631341e+00  8.1019439545e-13
 3.2426619658e+01  4.5660028500e+05  1.3175832904e+02 10  6.5577946676e+00  8.2953673831e-13
 1.6101841226e+00  4.5677242499e+05 -8.0129880765e+00 11  4.3520728995e+00  8.0775664052e-13
 3.1147770777e+01  4.5701026936e+05  8.1598002273e+00 10  6.7756843261e+00  8.3370355436e-13
 1.7094344693e+01  4.5698323163e+05 -1.2524045156e+01 11  3.2057566766e-01  8.0812943111e-13
 1.1434814043e+01  4.5702550196e+05 -3.4880657346e+01 10  1.3601542020e+00  8.1477234511e-13
 1.5376959454e+01  4.5702655426e+05 -3.3964807788e+01 11  8.2758674498e-01  8.1477234511e-13
-1.5554714452e+02  4.5733550966e+05  9.7936676682e+01 11  2.0760048571e+00  8.0875239980e-13
 4.5288937405e+01  4.5739455209e+05 -6.5663418265e+01 12  6.5274548678e-01  8.0932155397e-13
 8.9237200183e+00  4.5737116863e+05 -8.5584085478e+01 10  2.4766883399e+00  8.1490528310e-13
 8.2821686177e+00  4.5737069940e+05 -8.7054568968e+01 11  1.1226332161e-01  8.1490528310e-13
-3.3095242399e+00  4.5803592191e+05 -1.0061439050e+01  7  1.2100000000e+01  8.1044577416e-13
 7.0395378736e+00  4.5803712255e+05  6.9545217597e+00 10  5.2923710086e+00  8.1079978064e-13
 4.6860414930e+00  4.5804430658e+05  6.3862639812e+00 11  4.0216599489e+00  8.1079978064e-13
-1.4162669250e+01  4.5801587809e+05 -9.2348165258e+01 10  6.6925639180e+00  8.2549393368e-13
 1.6261323051e+01  4.5857880420e+05  1.0959092459e+01 10  6.5545573128e+00  8.2874792918e-13
 7.7046868311e+01  4.5865199796e+05 -8.0489727515e+01 10  1.5929962119e+00  8.1208749366e-13
 7.8123446422e+01  4.5865276407e+05 -7.7493183113e+01 11  3.9437696212e-02  8.1208749366e-13
-8.8384834858e+00  4.5869130292e+05 -2.7611798680e+01  7  1.2100000000e+01  8.1168467744e-13
-1.0639780473e+01  4.5869429818e+05 -2.3001654026e+01 10  5.7208752940e+00  8.1168467744e-13
-8.6112562034e+01  4.5864732209e+05 -6.6242497012e+01 10  6.7090832517e+00  8.3458363381e-13
-9.6223274259e+00  4.5869568427e+05 -8.3198695238e+00 10  3.0257963478e+00  8.1331222030e-13
-6.7377384950e+00  4.5869553575e+05 -7.0190815082e+00 11  9.7959453320e-01  8.1331222030e-13
 1.4530912201e+00  4.5873405408e+05 -2.2111556383e+00 11  9.4275227079e-01  8.1122558663e-13
-2.5646546434e+01  4.5876898392e+05 -2.4054984136e+01 10  6.7688818496e+00  8.4733643605e-13
 3.6030266527e+01  4.5888143141e+05 -2.8242897810e+01 10  6.1002842364e+00  8.1541679807e-13
 3.8264512015e+01  4.5888354748e+05 -2.6425629695e+01 11  3.2032227714e+00  8.1541679807e-13
-1.9089292097e+00  4.5920083279e+05 -2.1832354366e+01 11  1.5028442426e+00  8.1205103840e-13
-5.1919448888e+01  4.5942086059e+05  6.2898901530e+01 12  2.0476096753e+00  8.1265111508e-13
-4.9481259062e+01  4.5942066512e+05  5.9760344558e+01 10  3.1424632917e+00  8.1265111508e-13
 1.2097138854e+01  4.5989846388e+05 -7.5118248328e+00 10  6.5932837982e+00  8.5831071936e-13
 7.6473109957e+00  4.6125968196e+05  6.1770957971e+01 11  4.5274501442e+00  8.1569190855e-13
 1.8968881155e+01  4.6140459379e+05  1.2146176841e+02 11  4.1920131481e+00  8.1594817071e-13
-2.4097546026e+01  4.6150402778e+05  2.3647002383e+01 11  2.9419131855e+00  8.1612400985e-13
 1.1787956112e+01  4.6161466840e+05  5.3772046126e+01 12  4.7270081394e-01  8.2763121079e-13
 1.0570333171e+01  4.6161531064e+05  5.1985954659e+01 10  9.8585296192e-01  8.2763121079e-13
-7.2665366144e+00  4.6173195460e+05  3.2232076412e+00 11  3.2786858672e+00  8.1652707578e-13
-3.6480337883e+01  4.6182765706e+05 -4.3166117297e+01 10  6.5712589465e+00  8.3834004719e-13
 1.9983685659e+01  4.6178351866e+05 -1.9923441803e+01 11  2.3467260058e+00  8.1707103548e-13
 1.2257560394e+00  4.6275608800e+05 -6.1403623549e-01 10  5.2757945236e+00  8.1837886205e-13
 4.2440232565e+00  4.6275353054e+05 -7.6013938248e+00 11  2.5943003644e+00  8.1837886205e-13
-4.6930718468e+00  4.6276053637e+05 -6.3388183633e+00 12  3.2080071539e-01  8.1895938014e-13
-5.9086608894e+00  4.6275994140e+05 -6.2515126556e+00 10  4.1642327450e-01  8.1895938014e-13
 1.3994623922e+01  4.6277524274e+05  4.6505618889e+00  7  1.2100000000e+01  8.1865323968e-13
 5.7492201217e+01  4.6278774662e+05 -1.5490497383e+01 10  2.4259438288e+00  8.2024375805e-13
 6.2758782453e+01  4.6278053482e+05 -1.2543605341e+01 11  3.8521848856e-02  8.2024375805e-13
 5.7847208502e+01  4.6278729598e+05 -1.8654719474e+01 11  7.6410916256e-02  8.2010286255e-13
 6.5684076881e+01  4.6277694907e+05 -2.2458502328e+01 11  4.7274960397e+00  8.1980492775e-13
 5.3307187124e+01  4.6280148280e+05  8.0674531675e+00  0  8.5263406384e+00  8.2335872354e-13
 5.4563284654e+01  4.6280157934e+05  7.5474322106e+00 10  3.1690525842e+00  8.2335872354e-13
 5.4332086093e+01  4.6276854768e+05 -2.6457867596e+00 12  5.6447118517e-01  8.2072137657e-13
 5.7707393242e+01  4.6276726820e+05  5.4407289998e-01 12  2.0745393505e+00  8.2126839271e-13
 5.6476054677e+01  4.6276541978e+05  8.6802740252e-01 10  2.1558792365e+00  8.2126839271e-13
 3.6027446306e+01  4.6278597009e+05 -1.3732395762e+01 11  2.3113947281e+00  8.1898940408e-13
 7.3585436587e+01  4.6278130084e+05  4.2102007999e+01 10  6.7889066497e+00  8.6456089127e-13
 1.4177387569e+01  4.6281327979e+05  7.6833533543e+00  7  8.7600000000e+00  8.1884940085e-13
 7.3883985669e+00  4.6281565570e+05 -1.0259113544e+01 12  1.7922887057e+00  8.2041980151e-13
 3.9882995314e+00  4.6279890681e+05 -2.0353982674e+01 10  6.4473365191e-01  8.2314074660e-13
 4.6261320050e+00  4.6279758979e+05 -2.2212539638e+01 11  2.1646574723e-01  8.2314074660e-13
 1.5508547377e+01  4.6281452986e+05  1.0976558729e+01 11  4.2832558381e+00  8.1915632233e-13
 1.8326722964e+01  4.6278157388e+05  8.3105567880e+00 11  6.7197260777e+00  8.2453787349e-13
 8.1556528524e+00  4.6280939969e+05  3.8478801995e-01 11  1.7977380939e+00  8.1859435388e-13
 3.6093808375e+00  4.6281564109e+05  3.6449949815e-02 11  3.1084740758e+00  8.1850920252e-13
-2.8961784127e+02  4.6291732449e+05  3.2653923011e+01 12  1.2239995082e+00  8.2416783198e-13
-2.8204511270e+02  4.6291318601e+05  3.6080365014e+01 10  4.1534619867e+00  8.2416783198e-13
 1.8306748864e+01  4.6306101709e+05 -1.1525745620e+01 11  1.6901657256e+00  8.1887739070e-13
-2.9006915827e+01  4.6345450653e+05  7.1167242824e+01 11  6.5514945520e+00  8.1957323768e-13
-3.8550629739e+01  4.6354338869e+05 -5.0096790174e+00 11  5.8999694171e+00  8.1973041695e-13
-7.2947127988e+01  4.6405123842e+05  1.3874779162e+01 12  1.9368334968e+00  8.2112528917e-13
-1.9825866311e+02  4.6399832218e+05 -4.9495490528e+01 12  4.2911602122e-01  8.2191087986e-13
-2.0255169672e+02  4.6400212998e+05 -6.1799522694e+01  7  1.6800000000e+01  8.2196090132e-13
-2.2599775958e+02  4.6397631388e+05 -1.0978361799e+02 12  1.1580679313e+00  8.2227132446e-13
-2.3554016980e+02  4.6395025382e+05 -1.5341956832e+02 12  6.5077217163e-01  8.2255718143e-13
-2.0378248179e+02  4.6391182830e+05 -2.3000117118e+02  7  1.2100000000e+01  8.2306485628e-13
-2.0575114476e+02  4.6388921324e+05 -2.6218309609e+02  7  1.2100000000e+01  8.2398886559e-13
-1.9623735332e+02  4.6390179140e+05 -2.4011193208e+02  7  1.2100000000e+01  8.2423407956e-13
-1.7717303160e+02  4.6390047920e+05 -2.2930038729e+02  3  8.7600000000e+00  8.2437415055e-13
-1.7534704192e+02  4.6392067094e+05 -2.3310913331e+02 12  8.9199499832e-01  8.2450210866e-13
-1.5661364139e+02  4.6400481278e+05 -1.6616239772e+02  7  1.2100000000e+01  8.2556993394e-13
-1.3555605605e+02  4.6400481726e+05 -1.8973578219e+02  7  1.2100000000e+01  8.2571427459e-13
-1.3752844927e+02  4.6400618576e+05 -1.9387845328e+02 12  1.8048022028e+00  8.2577408858e-13
-1.3792282565e+02  4.6400744106e+05 -1.9379998231e+02 12  1.0870030364e+00  8.2578170007e-13
-1.4008624832e+02  4.6401316873e+05 -1.9649398251e+02  7  8.7600000000e+00  8.2586470244e-13
-1.5449717207e+02  4.6401984298e+05 -2.1763649151e+02 12  8.5226766465e-01  8.2705813291e-13
-1.5500010467e+02  4.6402245893e+05 -2.1444720525e+02 10  3.2009580829e+00  8.2705813291e-13
-1.3070717787e+02  4.6402666826e+05 -2.2215919534e+02  1  8.6804288700e+00  8.2994372811e-13
-1.3191774944e+02  4.6403066796e+05 -2.2088347594e+02 10  1.1516451101e+00  8.2994372811e-13
-1.5894854377e+02  4.6401596783e+05 -2.0083012443e+02 11  6.7183353407e+00  8.3432825507e-13
-1.4008624832e+02  4.6401316873e+05 -1.9649398251e+02 11  2.0754231022e+00  8.2586470244e-13
-1.3772111777e+02  4.6400401636e+05 -2.0070883353e+02 11  1.9390595234e+00  8.2584619131e-13
-1.2986808465e+02  4.6400234865e+05 -2.0541513786e+02 12  5.4061869529e-01  8.2679448852e-13
-1.3621877412e+02  4.6400410392e+05 -2.0496809129e+02 10  1.4989169665e+00  8.2679448852e-13
-1.3555605605e+02  4.6400481726e+05 -1.8973578219e+02 11  3.6802662689e+00  8.2571427459e-13
-1.3886231394e+02  4.6400102144e+05 -1.8354570093e+02  7  8.7600000000e+00  8.2583021933e-13
-1.4157646109e+02  4.6400138691e+05 -1.8693148461e+02 10  3.7149128276e+00  8.2583021933e-13
-1.6480315411e+02  4.6399837361e+05 -1.7349961463e+02 12  9.6778117828e-01  8.2693769790e-13
-1.5931956116e+02  4.6399827953e+05 -1.7442184244e+02 10  3.4622545147e+00  8.2693769790e-13
-1.4435670456e+02  4.6399887879e+05 -1.8531692518e+02 11  5.3424346294e+00  8.2559048407e-13
-1.7685820669e+02  4.6402678014e+05 -1.4433308110e+02  0  8.0408870986e+00  8.2992555110e-13
-1.8126612989e+02  4.6402302127e+05 -1.4567209512e+02 10  1.8822073487e+00  8.2992555110e-13
-1.4830759628e+02  4.6399952858e+05 -1.9294999681e+02 11  5.4343378941e-01  8.2554723707e-13
-1.5441393239e+02  4.6389680882e+05 -2.0012130527e+02 10  6.7017872300e+00  8.4915828333e-13
-1.8994356502e+02  4.6394351080e+05 -2.3379357839e+02 12  1.5641431291e+00  8.2723652066e-13
-1.8905275156e+02  4.6394339903e+05 -2.3546054344e+02 10  3.0239065277e+00  8.2723652066e-13
-1.7717303160e+02  4.6390047920e+05 -2.2930038729e+02 11  1.9343805025e+00  8.2437415055e-13
-1.6599646847e+02  4.6389106666e+05 -2.4758640764e+02 12  6.9241915837e-01  8.2724219705e-13
-1.6462629603e+02  4.6389361657e+05 -2.4992569705e+02 10  8.5431948828e-01  8.2724219705e-13
-2.3253262266e+02  4.6388594724e+05 -2.7799123785e+02 10  6.7669448528e+00  8.5922806724e-13
-2.2284150568e+02  4.6392432468e+05 -2.7681999164e+02  3  8.7600000000e+00  8.2547428490e-13
-2.2284150568e+02  4.6392432468e+05 -2.7681999164e+02 12  1.1928797614e+00  8.2547428490e-13
-2.2386262449e+02  4.6392221062e+05 -2.7898580243e+02 10  2.1341875802e+00  8.2547428490e-13
-2.1787190255e+02  4.6390968921e+05 -2.7400970568e+02 11  1.9057552874e+00  8.2480937137e-13
-1.9860810334e+02  4.6386330726e+05 -2.5796579586e+02 11  4.8051118638e+00  8.2390419816e-13
-2.0787956013e+02  4.6388407504e+05 -2.6720089984e+02 12  2.3708599244e-01  8.2780346097e-13
-2.0287400898e+02  4.6388494855e+05 -2.6765028510e+02 10  3.7736347612e+00  8.2780346097e-13
-1.9308325266e+02  4.6388811553e+05 -2.6009943927e+02 12  1.5841806172e+00  8.2348020609e-13
-1.8428152487e+02  4.6388140561e+05 -2.3524305339e+02 10  6.2138462801e+00  8.2605773879e-13
-1.8087022250e+02  4.6388026736e+05 -2.3785100914e+02 11  3.8660688123e+00  8.2605773879e-13
-1.9764772945e+02  4.6387451002e+05 -3.1514284493e+02 12  8.0924957623e-01  8.2363155051e-13
-1.9607818509e+02  4.6382354414e+05 -2.5674805835e+02  2  1.0038854522e+01  8.2391877327e-13
-1.8401928683e+02  4.6381948604e+05 -2.6107192194e+02  7  1.6800000000e+01  8.2396142365e-13
-1.8376380100e+02  4.6379523380e+05 -2.6548291687e+02  7  8.7600000000e+00  8.2416731058e-13
-1.9557897469e+02  4.6379871643e+05 -2.7886648646e+02 12  3.8338726836e+00  8.2430307254e-13
-1.9200895678e+02  4.6380449644e+05 -3.1645858881e+02  7  1.6800000000e+01  8.2575056329e-13
-1.9103965660e+02  4.6381589807e+05 -3.2145006766e+02 12  7.9840075935e-01  8.2713857834e-13
-1.9637551569e+02  4.6381285119e+05 -3.2928602486e+02  1  7.9019678871e+00  8.2947361711e-13
-1.9685880476e+02  4.6381279851e+05 -3.3126805388e+02 10  1.8388408953e+00  8.2947361711e-13
-1.9200895678e+02  4.6380449644e+05 -3.1645858881e+02 11  4.8183561916e+00  8.2575056329e-13
-1.8945761025e+02  4.6380123873e+05 -2.9363211227e+02 11  1.3615604650e+00  8.2517871328e-13
-1.8633300983e+02  4.6378941710e+05 -2.8222253694e+02 11  3.5441178034e+00  8.2491579287e-13
-2.0886338886e+02  4.6379218527e+05 -2.9172576791e+02  3  8.7600000000e+00  8.2484664070e-13
-2.0886338886e+02  4.6379218527e+05 -2.9172576791e+02 12  1.6501623359e+00  8.2484664070e-13
-2.4185112136e+02  4.6381872642e+05 -2.9245904730e+02 12  3.4204522646e-02  8.3116902578e-13
-2.3638114926e+02  4.6382396363e+05 -2.9065504502e+02 10  4.5906469835e-01  8.3116902578e-13
-2.0876072270e+02  4.6380711610e+05 -2.7622703369e+02 11  9.8464839655e-01  8.2472920277e-13
-2.0388098134e+02  4.6379828999e+05 -2.7941017531e+02 12  1.0657440017e+00  8.2459411973e-13
-2.4139980259e+02  4.6378922625e+05 -2.9116995454e+02 10  6.7761547578e+00  8.3993477227e-13
-1.5949783851e+02  4.6378295406e+05 -2.5959167350e+02 12  5.0711361857e-01  8.2683707583e-13
-1.6232269042e+02  4.6377907864e+05 -2.5908022512e+02 10  4.9945672959e+00  8.2683707583e-13
-1.8630099043e+02  4.6381734050e+05 -2.5538164045e+02 11  4.5914875031e+00  8.2397233861e-13
-1.8401928683e+02  4.6381948604e+05 -2.6107192194e+02 11  6.4429999781e+00  8.2396142365e-13
-2.0311582128e+02  4.6383938515e+05 -2.4606000969e+02  0  8.5591687088e+00  8.2807375495e-13
-2.0235837663e+02  4.6384005325e+05 -2.4487985517e+02 10  2.0594671045e+00  8.2807375495e-13
-1.8122216851e+02  4.6383062492e+05 -2.6971597441e+02 11  2.5139696120e-01  8.2384731268e-13
-1.9681837765e+02  4.6383154327e+05 -2.7462181836e+02 12  1.3380929354e+00  8.2566833621e-13
-2.1714988935e+02  4.6383830149e+05 -2.6940328546e+02  0  8.6332449387e+00  8.2713161927e-13
-2.1757885318e+02  4.6383942324e+05 -2.6647243600e+02 10  3.1490367453e+00  8.2713161927e-13
-1.8398326710e+02  4.6384287184e+05 -2.5431668318e+02 10  5.4788322303e+00  8.2425835777e-13
-1.8832439842e+02  4.6384116633e+05 -2.4394422798e+02 11  3.4674825006e+00  8.2425835777e-13
-2.1435492887e+02  4.6390062828e+05 -1.8477464350e+02 10  6.7783164019e+00  8.4081033370e-13
-2.0203502367e+02  4.6391939389e+05 -2.3459291953e+02 10  2.8686794681e+00  8.2450928493e-13
-2.0740615701e+02  4.6391913790e+05 -2.3044854405e+02 11  1.3230005379e-01  8.2450928493e-13
-1.8922775360e+02  4.6393308203e+05 -2.6378447404e+02 10  6.7491060655e+00  8.5765548836e-13
-2.0699960050e+02  4.6395768997e+05 -1.7285882785e+02 11  5.9291104512e+00  8.2267013655e-13
-2.0253260164e+02  4.6394083275e+05 -1.6747650661e+02 12  1.5993318178e+00  8.2376510497e-13
-2.0585350233e+02  4.6393953747e+05 -1.6577705658e+02 10  2.0218977838e+00  8.2376510497e-13
-2.4195637375e+02  4.6394141869e+05 -1.7219490107e+02 11  1.2784490371e+00  8.2264767564e-13
-2.3965456561e+02  4.6398800940e+05 -1.1262963811e+02 11  6.7544443815e+00  8.2555102657e-13
-1.9911705090e+02  4.6399706169e+05 -1.0336770301e+02 10  6.7724161081e+00  8.2931059271e-13
-2.0676487992e+02  4.6399400970e+05 -8.0873198579e+01 11  5.2771692954e+00  8.2222145164e-13
-2.2472632236e+02  4.6399197925e+05 -4.1758641530e+01 11  6.7412312972e+00  8.2838804459e-13
-1.7691038040e+02  4.6399649701e+05 -4.4231356795e+01  7  1.6800000000e+01  8.2227208469e-13
-1.7954643738e+02  4.6399978426e+05 -4.2657656956e+01 10  2.0405620439e+00  8.2467681890e-13
-1.8103440605e+02  4.6400026663e+05 -4.1430857742e+01 11  4.2838742708e-01  8.2467681890e-13
-1.8615091659e+02  4.6400058300e+05 -4.0050528685e+01 11  3.2719517549e+00  8.2291534458e-13
-1.7691038040e+02  4.6399649701e+05 -4.4231356795e+01 11  5.4481025863e+00  8.2227208469e-13
-1.8700401933e+02  4.6400593200e+05 -4.1576144898e+01 11  3.3756402984e+00  8.2200549456e-13
-1.7690051311e+02  4.6403163764e+05 -2.5963586944e+01 11  6.6259397006e+00  8.2168411720e-13
-1.0531141140e+02  4.6404911817e+05  2.2813400552e+00 11  2.0626461649e+00  8.2129131536e-13
-1.3697526141e+01  4.6409077244e+05  9.8310056509e+00 11  1.4496482915e+00  8.2076583988e-13
-1.4252362286e+00  4.6455937784e+05 -1.1080056526e+01 11  4.2399658071e+00  8.2152709279e-13
-4.3363939988e+00  4.6456032289e+05 -9.1039019304e+01  0  8.4235984742e+00  8.2193839769e-13
 5.6270908119e+00  4.6454473874e+05 -4.9030364509e+01 10  6.7396273766e+00  8.3872811329e-13
 6.5854235628e+01  4.6465073505e+05 -1.2461343877e+01 11  3.9784309356e+00  8.2168864894e-13
 3.2975277566e+00  4.6471762821e+05 -3.2115245445e+00  0  8.2632895487e+00  8.2224189102e-13
 1.9419098055e+01  4.6473093382e+05 -2.4615349306e+01  7  8.7600000000e+00  8.2335581444e-13
 2.8348298310e+01  4.6472860184e+05 -4.0440106839e+01 12  1.5252979241e+00  8.2626596538e-13
 3.0072697213e+01  4.6473111816e+05 -4.1419646522e+01 10  3.9394102011e+00  8.2626596538e-13
 3.7316667745e+01  4.6472830856e+05  1.8143488155e+01 11  6.6722532628e+00  8.3506462733e-13
-2.3163768850e+00  4.6498728464e+05  4.9701514954e-01 12  1.0025931700e+00  8.2232161490e-13
-2.5746636573e+00  4.6498778948e+05  2.0983406871e+00  7  1.6800000000e+01  8.2238799261e-13
-1.8681547848e+00  4.6498789066e+05  2.8780749913e+00 10  1.4084539739e+00  8.2238799261e-13
-2.5746636573e+00  4.6498778948e+05  2.0983406871e+00 11  3.3582082896e+00  8.2238799261e-13
 3.0923515605e+00  4.6503064337e+05 -1.4121043784e+01 10  2.8938000303e+00  8.2421371691e-13
 4.2758297898e+00  4.6503015735e+05 -1.6984341790e+01 11  2.4354976213e-01  8.2421371691e-13
-7.9928817915e+00  4.6508738374e+05 -5.4051547384e+00 10  6.7793648935e+00  8.7684870448e-13
-2.8801170532e+01  4.6509479979e+05 -3.7947833813e+01 10  6.7896571532e+00  8.4944115018e-13
 4.0114354089e+00  4.6509350349e+05 -8.9477703760e+00  7  1.2100000000e+01  8.2490245437e-13
 4.0114354089e+00  4.6509350349e+05 -8.9477703760e+00 12  2.1722403692e+00  8.2490245437e-13
 3.0214953374e+00  4.6509143620e+05 -8.8242115766e+00 10  1.4336038899e+00  8.2490245437e-13
-3.4752100477e+00  4.6511119546e+05  6.7727009611e+00 11  5.1048734978e+00  8.2250292741e-13
-1.7576307965e+01  4.6513171300e+05  1.4836029602e+01 11  3.5151393868e+00  8.2253921065e-13
 2.5236375402e+00  4.6537510114e+05  1.7531805350e+01 11  4.6225426727e+00  8.2296961839e-13
 1.5860951472e+01  4.6586564493e+05 -1.5324039363e+01 10  6.7944176426e+00  8.2642280709e-13
 3.2692989331e+01  4.6617858262e+05 -5.9255353956e+00  0  8.0143557900e+00  8.3988811058e-13
 3.2081671858e+01  4.6617769185e+05 -5.1038340032e+00 10  2.4536903723e+00  8.3988811058e-13
 2.1744228417e+01  4.6642434885e+05 -1.4893246108e+01 11  2.8792611637e+00  8.2482510869e-13
-4.8188595488e+01  4.6666698990e+05  5.5269961332e+02  7  1.6800000000e+01  8.2620628404e-13
-3.5790147270e+02  4.6664102552e+05  6.6887088217e+02 12  1.2163964595e+00  8.2652554955e-13
-9.4295798853e+01  4.6683368860e+05  1.0558671143e+03 12  2.6558911529e-01  8.2742998627e-13
 5.5397568908e+01  4.6690584131e+05  1.5893403498e+03 12  2.7772445342e+00  8.2869539781e-13
 1.3103088546e+02  4.6699935801e+05  2.4948088440e+03 12  6.6011259056e-01  8.3089822095e-13
 6.2902895978e+02  4.6721889917e+05  3.3636992676e+03 12  1.1733502498e+00  8.3319387048e-13
 4.3703450260e+02  4.6707005026e+05  3.7041109009e+03  7  8.7600000000e+00  8.3400208535e-13
 4.4008587501e+02  4.6708127432e+05  3.7752790751e+03 12  7.0425447897e-01  8.3417833918e-13
 4.4046537172e+02  4.6708783608e+05  3.7929991592e+03 12  1.2722235476e+00  8.3422372148e-13
 4.2061189583e+02  4.6706138232e+05  3.9111425872e+03  7  8.7600000000e+00  8.3454378673e-13
 3.6487824368e+02  4.6701440668e+05  4.0753776587e+03  7  1.6800000000e+01  8.3498590907e-13
 2.6939830032e+02  4.6695846095e+05  4.5129430552e+03 12  8.0617682307e-01  8.3611423023e-13
-7.1570093325e+01  4.6675082016e+05  5.5772140191e+03 12  5.5700504242e-01  8.3901179884e-13
-8.6222802555e+01  4.6670452480e+05  5.5836108058e+03  3  8.7600000000e+00  8.3905007615e-13
-8.6222802555e+01  4.6670452480e+05  5.5836108058e+03 12  1.4416370026e+00  8.3905007615e-13
-1.4114665033e+02  4.6669881779e+05  5.8207852926e+03  7  8.7600000000e+00  8.3967422171e-13
-1.5206656795e+02  4.6667279967e+05  5.8364324905e+03 12  1.0058299303e+00  8.3973434836e-13
-1.7887260720e+02  4.6672411354e+05  5.9278556562e+03 12  3.2993095379e+00  8.3999019861e-13
-1.3596032615e+02  4.6670406465e+05  6.0305238023e+03 12  1.7814741573e+00  8.4026100276e-13
