 x                 y                 z               Event            Energy              Time
 3.5679934310e+01  4.4972249384e+05  7.7733756375e+01  1  1.2100000000e+01  2.3571762052e-13
-1.5647953831e+01  4.4982998859e+05  1.2681906282e+01  1  1.2100000000e+01  2.3577396284e-13
 3.9656429593e-03  4.5192016527e+05  5.6121744474e-04  1  1.2100000000e+01  2.3686950838e-13
-6.1216398471e+01  4.5350317333e+05 -2.4348535135e+00  0  8.7600000000e+00  2.3769922648e-13
-1.1010656999e+01  4.5449499969e+05  8.7894460140e-01  1  1.2100000000e+01  2.3821908250e-13
-4.3754500163e+01  4.5672575374e+05  4.8240898898e+01  1  1.2100000000e+01  2.3938831029e-13
 4.0862546240e+01  4.5940969565e+05 -4.1560963676e+01  3  3.2200000000e+01  2.4079507204e-13
-1.6922724434e+01  4.6063265371e+05  2.9232701855e+01  1  1.2100000000e+01  2.4143607348e-13
 1.1799698257e+01  4.6567575340e+05  2.0706608641e-01  1  1.2100000000e+01  2.4407936456e-13
 2.2859175272e+00  4.7060351565e+05  5.4305946845e-01  0  8.7600000000e+00  2.4666220266e-13
-7.4899116215e+00  4.7166742721e+05 -1.2296590629e+01  0  8.7600000000e+00  2.4721984144e-13
-2.2533267792e+00  4.7219278754e+05 -5.7721396513e-01  1  1.2100000000e+01  2.4749520389e-13
-4.9684659373e+00  4.7241188316e+05 -1.2109717157e+00  0  8.7600000000e+00  2.4761004070e-13
 1.5391191011e+01  4.7362440334e+05 -1.9377212394e+01  1  1.2100000000e+01  2.4824557122e-13
 9.4098502324e+02  4.7680036020e+05 -1.3215867179e+03  0  8.7600000000e+00  2.4991021776e-13
 6.0038505158e+00  4.7681993953e+05  8.0613006397e+00  0  8.7600000000e+00  2.4992048008e-13
 1.8410555013e+01  4.7688731334e+05  4.1476819255e+01  1  1.2100000000e+01  2.4995579340e-13
 7.6907592296e+00  4.7906424295e+05 -1.2256638549e+02  0  8.7600000000e+00  2.5109680964e-13
-1.0459921780e+01  4.8045943469e+05  3.1610801345e+01  1  1.2100000000e+01  2.5182808566e-13
-4.1520284089e+01  4.8199843720e+05 -3.9815414802e+02  0  8.7600000000e+00  2.5263473869e-13
-8.9421289124e+01  4.8234279372e+05  7.4521096535e+01  0  8.7600000000e+00  2.5281522976e-13
 2.3815938213e-03  4.8420243072e+05 -2.5526457082e-03  1  1.2100000000e+01  2.5378994020e-13
 1.1543750971e-01  4.8488111862e+05  4.1518494993e+00  1  1.2100000000e+01  2.5414566779e-13
 8.2327399896e+00  4.8496927750e+05  6.4281455995e+00  2  1.6800000000e+01  2.5419187540e-13
 3.0364867166e+01  4.8623891732e+05  2.8366291255e+02  2  1.6800000000e+01  2.5485734462e-13
 8.6793837767e+00  4.8649753674e+05 -7.8194319706e+00  0  8.7600000000e+00  2.5499289744e-13
 2.3530648145e-01  4.8756279677e+05  2.4609296165e-01  0  8.7600000000e+00  2.5555124301e-13
-2.3164181538e-03  4.9308357901e+05 -2.0399117037e-03  1  1.2100000000e+01  2.5844490670e-13
 3.5367162010e+01  4.9388418187e+05 -5.9163911679e+01  2  1.6800000000e+01  2.5886453481e-13
-4.2452099765e+00  4.9433958060e+05 -1.1624922922e+01  1  1.2100000000e+01  2.5910322758e-13
-1.7634697810e+02  4.9738661387e+05 -5.4360888094e+02  1  1.2100000000e+01  2.6070030009e-13
 1.3517409540e+01  4.9841226541e+05 -7.2997316033e+01  1  1.2100000000e+01  2.6123788525e-13
 1.4089408737e+02  4.9862962511e+05  1.3782992284e+02  0  8.7600000000e+00  2.6135181220e-13
 5.2842845958e+02  4.9933772481e+05  2.9430068757e+02  1  1.2100000000e+01  2.6172295569e-13
 1.0624629318e+02  5.0387101894e+05 -3.1134738892e+01  1  1.2100000000e+01  2.6409903721e-13
 1.0749523417e+01  5.0418238402e+05  1.8705234654e+01  2  1.6800000000e+01  2.6426223615e-13
 4.3202644990e+00  5.0451693706e+05 -1.5465421574e+00  1  1.2100000000e+01  2.6443758883e-13
-4.7960039320e-03  5.0579466106e+05  3.5619142319e-03  3  3.2200000000e+01  2.6510729530e-13
 1.5612673290e+01  5.0873822867e+05 -3.8522142161e+02  0  8.7600000000e+00  2.6665013730e-13
-6.2581793016e+01  5.1027351633e+05 -7.6849212555e+01  0  8.7600000000e+00  2.6745484322e-13
 1.8032808690e+01  5.1239643596e+05  2.9080916885e+01  3  3.2200000000e+01  2.6856755066e-13
-1.4122960533e+02  5.1601698500e+05 -7.1592179726e+01  0  8.7600000000e+00  2.7046522582e-13
 1.1226456773e+02  5.1658334804e+05  4.6024450521e+01  2  1.6800000000e+01  2.7076207943e-13
-5.2550263421e+01  5.1818390294e+05 -2.6141105314e+01  0  8.7600000000e+00  2.7160099454e-13
-2.9024627816e+00  5.1857788382e+05 -1.0340656761e+01  0  8.7600000000e+00  2.7180749574e-13
-4.5933960816e+01  5.1985130053e+05 -3.7911899280e+01  1  1.2100000000e+01  2.7247494458e-13
-9.5978311145e+01  5.2015974388e+05  1.0375336970e+01  2  1.6800000000e+01  2.7263661213e-13
 3.0000163069e+02  5.2205606621e+05  5.4337651216e+01  1  1.2100000000e+01  2.7363055082e-13
 5.5384654209e+02  5.2279416622e+05  9.2768578093e+01  1  1.2100000000e+01  2.7401741868e-13
 6.7199254569e+00  5.2421534563e+05  7.2758606489e+00  2  1.6800000000e+01  2.7476231588e-13
-1.0776791998e+00  5.2516395912e+05  1.1790864485e+01  0  8.7600000000e+00  2.7525952231e-13
 8.8780608008e+01  5.2673113149e+05  1.8641478396e+01  0  8.7600000000e+00  2.7608094029e-13
 7.2496039566e+00  5.2818988698e+05  7.8174852889e+00  0  8.7600000000e+00  2.7684553263e-13
-2.6585267294e+02  5.2821033771e+05  3.5224717685e+02  0  8.7600000000e+00  2.7685625168e-13
-4.9075046274e-03  5.3048219532e+05 -4.3027335099e-04  1  1.2100000000e+01  2.7804702349e-13
-3.1753828078e+02  5.3178075093e+05  1.4455287146e+02  2  1.6800000000e+01  2.7872764864e-13
 7.8391305421e+02  5.3312754043e+05 -3.8625396529e+02  0  8.7600000000e+00  2.7943355510e-13
 3.5223192620e+02  5.3392424153e+05  1.4080235175e+02  1  1.2100000000e+01  2.7985113815e-13
 1.8637947182e+00  5.3484919578e+05 -3.0875558052e-01  0  8.7600000000e+00  2.8033594382e-13
 1.5594284620e+00  5.3567255381e+05 -5.5170953462e+00  2  1.6800000000e+01  2.8076749883e-13
 1.9398010195e+00  5.3641817333e+05 -1.2845566435e+00  1  1.2100000000e+01  2.8115830796e-13
-4.7865291385e-01  5.3775303656e+05  1.8183813653e+00  0  8.7600000000e+00  2.8185796339e-13
 1.0838042254e-02  5.3838148200e+05  4.0002379735e+00  0  8.7600000000e+00  2.8218735689e-13
 1.4514946038e+00  5.3914299829e+05  9.5217062866e+00  1  1.2100000000e+01  2.8258649816e-13
-1.3451226643e+01  5.3991216324e+05 -2.4954245109e+01  1  1.2100000000e+01  2.8298964840e-13
 1.4751825584e+01  5.4225777613e+05 -4.2087208038e+01  1  1.2100000000e+01  2.8421907832e-13
-6.4039013702e+02  5.4245056220e+05  1.9468971478e+02  2  1.6800000000e+01  2.8432012524e-13
-2.9775325133e+01  5.4681724838e+05  7.5589755086e+01  0  8.7600000000e+00  2.8660888084e-13
 1.5494316314e+01  5.4707905727e+05 -2.0287723331e+01  2  1.6800000000e+01  2.8674610539e-13
-1.6042101600e-03  5.4763320259e+05 -1.9601595015e-03  0  8.7600000000e+00  2.8703655521e-13
-4.4007418442e-03  5.5063539833e+05 -3.2681747797e-03  3  3.2200000000e+01  2.8861012657e-13
-3.2269339461e+00  5.5080231368e+05  2.5387507903e+00  0  8.7600000000e+00  2.8869761361e-13
 9.5574664075e+00  5.5177224464e+05 -4.4138949113e+01  1  1.2100000000e+01  2.8920599338e-13
-9.1836478050e+01  5.5308332196e+05  3.5173365089e+01  2  1.6800000000e+01  2.8989318165e-13
 6.5360709161e+00  5.5627781509e+05  1.5894163484e+01  0  8.7600000000e+00  2.9156754380e-13
 1.1092065001e+01  5.5638615971e+05 -4.4197740131e+01  0  8.7600000000e+00  2.9162433157e-13
 3.8428628432e-02  5.5973595320e+05  1.8694305014e+00  3  3.2200000000e+01  2.9338009287e-13
-3.5082055816e+00  5.6030972005e+05 -3.4596662026e+00  0  8.7600000000e+00  2.9368082712e-13
-3.5425902973e+01  5.6306328195e+05  6.0315018802e+01  0  8.7600000000e+00  2.9512407949e-13
-3.2712892940e+01  5.6847919958e+05  1.9480661733e+01  2  1.6800000000e+01  2.9796277944e-13
 4.8291766447e+01  5.6848614895e+05 -1.0936558198e+01  1  1.2100000000e+01  2.9796642188e-13
-3.1519760205e+01  5.6960663574e+05  2.3804705290e+01  2  1.6800000000e+01  2.9855371401e-13
 2.4563878187e+02  5.7053809517e+05 -1.4479786577e+02  1  1.2100000000e+01  2.9904192931e-13
 1.7864771405e-03  5.7347937877e+05 -4.6786993275e-03  3  3.2200000000e+01  3.0058357416e-13
 1.5615225241e+00  5.7596488669e+05 -1.4668849881e+00  1  1.2100000000e+01  3.0188632869e-13
 1.0318300585e+00  5.7792968968e+05 -1.5825852468e+00  0  8.7600000000e+00  3.0291616085e-13
 3.2925114040e+02  5.8160033661e+05 -1.4321261716e+02  0  8.7600000000e+00  3.0484009432e-13
 1.2321230505e+01  5.8176450862e+05 -5.3753905157e-01  1  1.2100000000e+01  3.0492614346e-13
 1.8614463970e+02  5.8194508228e+05 -2.3241896727e+01  0  8.7600000000e+00  3.0502078937e-13
-2.6588018930e+01  5.8294844240e+05 -9.4658586520e-01  1  1.2100000000e+01  3.0554669070e-13
-5.1700119271e+01  5.8429263759e+05 -2.9574480443e+01  0  8.7600000000e+00  3.0625123739e-13
-4.8995970096e-03  5.8474855357e+05  2.4730597006e-03  0  8.7600000000e+00  3.0649020127e-13
 1.6698213315e+01  5.8505693440e+05  1.0144431785e+01  0  8.7600000000e+00  3.0665183604e-13
-2.9818957893e-01  5.8602423046e+05 -2.8551979054e+00  1  1.2100000000e+01  3.0715883475e-13
-7.5719304593e+01  5.9128929782e+05 -3.8225914417e+01  2  1.6800000000e+01  3.0991846801e-13
-3.4748613071e+01  5.9230155724e+05  3.6690154753e+01  0  8.7600000000e+00  3.1044903383e-13
 1.4946321188e+01  5.9402367394e+05  1.7594323657e+02  1  1.2100000000e+01  3.1135166435e-13
 1.4628629260e-01  5.9875979217e+05 -8.0950012933e-01  2  1.6800000000e+01  3.1383405413e-13
 1.4731787086e+00  5.9887504196e+05 -1.2279411027e-01  0  8.7600000000e+00  3.1389446117e-13
 4.2667313478e+00  6.0057523208e+05 -7.5256319691e+01  2  1.6800000000e+01  3.1478559909e-13
-3.3055611185e+01  6.0323200959e+05 -1.3827068888e+01  0  8.7600000000e+00  3.1617812289e-13
 4.8944173538e+01  6.0324831536e+05 -3.8737710892e+01  0  8.7600000000e+00  3.1618666939e-13
-2.2218817093e+02  6.0415680269e+05  8.4222066664e+01  0  8.7600000000e+00  3.1666284409e-13
 9.3392318430e+00  6.0439613091e+05 -2.3850190447e+00  3  3.2200000000e+01  3.1678828562e-13
-1.4810896671e+00  6.0541149052e+05  4.5858676476e+01  1  1.2100000000e+01  3.1732047637e-13
 8.3069418050e+00  6.0550805091e+05 -8.1821567821e+00  0  8.7600000000e+00  3.1737108755e-13
-1.7408099780e+01  6.0827661371e+05  6.6755981010e+00  2  1.6800000000e+01  3.1882220251e-13
 4.7143872547e-03  6.1799961509e+05  4.7065890113e-03  0  8.7600000000e+00  3.2391841802e-13
 1.3615709288e+00  6.2076121529e+05  3.8990265474e-01  2  1.6800000000e+01  3.2536588359e-13
 3.6415135714e-03  6.2381918942e+05  2.9185952236e-03  3  3.2200000000e+01  3.2696869064e-13
 1.4871631903e+01  6.2500790669e+05 -5.5881893573e+00  3  3.2200000000e+01  3.2759174511e-13
 2.8299238802e-03  6.2639165033e+05  2.5306546444e-03  0  8.7600000000e+00  3.2831702072e-13
-1.0479415831e+02  6.2710232178e+05  1.3719957595e+02  0  8.7600000000e+00  3.2868951217e-13
 3.6921707162e+01  6.2794060206e+05 -7.3588894308e+01  0  8.7600000000e+00  3.2912888853e-13
 2.7126080113e-03  6.2900128095e+05  8.0284601348e-04  1  1.2100000000e+01  3.2968483294e-13
-9.8959572834e+00  6.2939991832e+05  1.0014695024e+01  1  1.2100000000e+01  3.2989377479e-13
 2.2025981776e+00  6.2940255878e+05 -6.3653475258e+01  2  1.6800000000e+01  3.2989515876e-13
 7.3228744198e+00  6.3277325579e+05 -9.9787179618e+01  1  1.2100000000e+01  3.3166187644e-13
 1.3759688926e+01  6.3750271569e+05  5.3847001830e-01  2  1.6800000000e+01  3.3414077631e-13
 2.5484364462e+01  6.3900966827e+05 -8.2922679874e+01  0  8.7600000000e+00  3.3493063068e-13
 5.9309204422e+00  6.3907595275e+05 -2.0159154925e+01  1  1.2100000000e+01  3.3496537304e-13
 1.1285954433e+01  6.3916904908e+05 -3.9891089018e+01  1  1.2100000000e+01  3.3501416856e-13
-8.1660052198e-01  6.3958603560e+05 -3.7281804910e+00  0  8.7600000000e+00  3.3523272795e-13
 3.4950992218e+02  6.4677701141e+05  6.1669595300e+00  0  8.7600000000e+00  3.3900180717e-13
-9.5142973285e-01  6.4694828651e+05  8.8783007695e-01  3  3.2200000000e+01  3.3909157933e-13
 9.5190065065e+00  6.4775135748e+05  2.1988060369e+00  0  8.7600000000e+00  3.3951250107e-13
-6.7089980243e+01  6.4826798145e+05  3.3797733156e+01  2  1.6800000000e+01  3.3978328445e-13
 1.0247944088e+02  6.4961783957e+05  2.4883443166e+01  1  1.2100000000e+01  3.4049079930e-13
-6.5635649572e+00  6.4965753918e+05 -5.4380633989e-01  0  8.7600000000e+00  3.4051160746e-13
 4.9415007504e-01  6.5411021714e+05 -3.0953613950e+00  1  1.2100000000e+01  3.4284543481e-13
-2.2653517881e+00  6.5804681494e+05  1.1943180324e+01  0  8.7600000000e+00  3.4490876381e-13
-4.7982216571e+00  6.5915136042e+05  1.7332822129e+00  0  8.7600000000e+00  3.4548770046e-13
 4.5768833342e+00  6.6123307637e+05  4.1269046289e+00  3  3.2200000000e+01  3.4657881139e-13
 1.4671962886e+03  6.6325394793e+05 -1.5112410793e+03  0  8.7600000000e+00  3.4763803134e-13
 8.1289080180e-01  6.6346503115e+05  2.3441726606e+00  1  1.2100000000e+01  3.4774866853e-13
 5.3598484835e+02  6.6420435852e+05  9.7550703502e+02  0  8.7600000000e+00  3.4813617970e-13
 8.5450765463e+00  6.6425373864e+05 -1.2606418668e+01  2  1.6800000000e+01  3.4816206180e-13
-1.7248589500e+00  6.6660482530e+05 -2.2322354584e-01  2  1.6800000000e+01  3.4939436074e-13
-8.5583071583e+01  6.7036320394e+05 -4.8023899873e+01  1  1.2100000000e+01  3.5136427793e-13
 3.4329485001e-03  6.7150337902e+05 -2.4345584900e-03  0  8.7600000000e+00  3.5196188948e-13
-4.4350098279e+01  6.7159019735e+05 -2.1105642852e+01  0  8.7600000000e+00  3.5200739446e-13
-8.2945936672e+01  6.7308044597e+05 -5.8949550024e+01  0  8.7600000000e+00  3.5278849361e-13
 1.4884996631e+00  6.7343494617e+05 -9.3146195663e+00  2  1.6800000000e+01  3.5297430140e-13
 4.3768712702e+02  6.7568032724e+05  1.4278175573e+02  1  1.2100000000e+01  3.5415119580e-13
 2.3754581005e-03  6.8123172402e+05  4.3242954366e-03  2  1.6800000000e+01  3.5706090580e-13
-2.1508993968e+01  6.8671721528e+05  5.4294540527e+00  1  1.2100000000e+01  3.5993607207e-13
-5.3048934103e+01  6.8734245167e+05 -3.5576305448e+01  0  8.7600000000e+00  3.6026378358e-13
-5.6367888086e+00  6.8736578909e+05 -3.5610261371e+01  2  1.6800000000e+01  3.6027601565e-13
-2.6678925874e+01  6.8740662464e+05 -8.1098267294e+00  1  1.2100000000e+01  3.6029741921e-13
-5.0790228131e+01  6.8989555064e+05  1.8003928607e+00  0  8.7600000000e+00  3.6160196528e-13
 5.6546838028e+00  6.9121905437e+05 -1.1808754802e+01  2  1.6800000000e+01  3.6229566674e-13
-1.5715363506e+00  6.9132221271e+05  4.7390076815e+00  2  1.6800000000e+01  3.6234973617e-13
-3.3684838802e+01  6.9325830886e+05 -1.7961719752e+03  0  8.7600000000e+00  3.6336452192e-13
-1.0954217482e+01  6.9695430376e+05 -9.5184989029e+00  2  1.6800000000e+01  3.6530174128e-13
-1.4880671153e+01  7.0008733801e+05 -6.6859642150e+01  1  1.2100000000e+01  3.6694389036e-13
 2.5321647685e-01  7.0194440070e+05  4.8021121371e+00  2  1.6800000000e+01  3.6791725150e-13
 3.0187841467e+01  7.0204166659e+05 -1.5690213299e+01  2  1.6800000000e+01  3.6796823246e-13
-2.8127562006e+00  7.0506088357e+05 -1.8598960216e+01  2  1.6800000000e+01  3.6955072533e-13
 5.6550479829e+01  7.0565229695e+05  8.5331062104e+00  0  8.7600000000e+00  3.6986070884e-13
 2.9921128149e+01  7.0704676941e+05 -2.2640525121e+02  2  1.6800000000e+01  3.7059160786e-13
-1.6691290279e+02  7.0797535147e+05 -1.0973558897e+02  0  8.7600000000e+00  3.7107831501e-13
 3.2999366211e+02  7.0892884740e+05 -1.8150268922e+02  2  1.6800000000e+01  3.7157808052e-13
-9.1457701473e-01  7.0989291317e+05  1.7465844258e+00  2  1.6800000000e+01  3.7208338611e-13
 6.9716819685e+00  7.1254007267e+05 -7.8987789019e+01  0  8.7600000000e+00  3.7347086871e-13
-1.9968365553e+02  7.1520568947e+05 -4.5317253884e+00  2  1.6800000000e+01  3.7486802554e-13
 1.3545465069e+02  7.1713590798e+05 -1.7087173401e+02  0  8.7600000000e+00  3.7587973058e-13
 1.5748607644e+02  7.2069347953e+05  1.0968019968e-01  1  1.2100000000e+01  3.7774439670e-13
 3.2994322980e+01  7.2078434280e+05  2.2402823414e+01  1  1.2100000000e+01  3.7779202179e-13
 3.1246634378e+01  7.2090766955e+05  1.6764655352e+00  2  1.6800000000e+01  3.7785666229e-13
-8.5134626733e+01  7.2191781026e+05  1.9701950283e+02  1  1.2100000000e+01  3.7838611761e-13
 3.1187979846e+01  7.2610693277e+05  1.6910767046e+01  1  1.2100000000e+01  3.8058180496e-13
 5.8457009872e+00  7.2809546922e+05  2.6380471408e+01  1  1.2100000000e+01  3.8162407677e-13
 6.0411947160e+00  7.3113475584e+05  3.0981211768e+01  1  1.2100000000e+01  3.8321708895e-13
 3.6992759945e+00  7.3117234617e+05  1.6243896845e+01  2  1.6800000000e+01  3.8323679156e-13
-2.6695048329e+00  7.3481033753e+05  4.2732115072e+01  0  8.7600000000e+00  3.8514360893e-13
-2.6239772346e+02  7.3510189818e+05 -9.9167641811e+02  1  1.2100000000e+01  3.8529642758e-13
 5.9992041482e-01  7.3523584948e+05  2.2844921365e+00  0  8.7600000000e+00  3.8536663684e-13
 3.8962966452e+01  7.3668013411e+05 -1.0514983374e+02  3  3.2200000000e+01  3.8612364441e-13
-1.5665962438e-03  7.3696432404e+05  2.1693054830e-04  3  3.2200000000e+01  3.8627259977e-13
-1.5667421274e+01  7.4490857889e+05 -2.6235066751e+00  2  1.6800000000e+01  3.9043650279e-13
 1.4572680402e+00  7.4552356934e+05 -4.5873833588e-01  0  8.7600000000e+00  3.9075884399e-13
 6.1229325438e+01  7.4615525762e+05 -5.0119346909e+01  0  8.7600000000e+00  3.9108993718e-13
 1.8074342706e+01  7.4627668340e+05 -5.4393795349e+00  2  1.6800000000e+01  3.9115358131e-13
 2.0099262241e+01  7.4674052333e+05  1.6162818975e+01  2  1.6800000000e+01  3.9139669844e-13
 7.8294643540e+01  7.4736501039e+05 -3.8263396788e+01  3  3.2200000000e+01  3.9172401719e-13
 4.5213311159e+02  7.4807004194e+05 -5.6600904340e+02  0  8.7600000000e+00  3.9209355254e-13
 1.0268409920e+01  7.4853655421e+05  2.2226662248e+01  1  1.2100000000e+01  3.9233807036e-13
-1.4338165899e+02  7.5010370498e+05  1.0311995788e+01  0  8.7600000000e+00  3.9315947702e-13
 7.8607936101e-01  7.5023627011e+05  1.0453278983e+02  2  1.6800000000e+01  3.9322895973e-13
-4.4394839430e+00  7.5269281511e+05  1.6838458577e-01  0  8.7600000000e+00  3.9451653362e-13
-1.5070610744e-01  7.5376762145e+05 -1.1037660492e+03  1  1.2100000000e+01  3.9507988279e-13
-2.4491194548e+01  7.5842389855e+05 -5.6828696764e+01  1  1.2100000000e+01  3.9752042462e-13
-4.0482747923e-03  7.5944181031e+05  6.4556602186e-04  3  3.2200000000e+01  3.9805395305e-13
 2.2040858131e+02  7.5966592822e+05  2.3262106692e+01  2  1.6800000000e+01  3.9817142225e-13
 4.0034343340e+00  7.6020623931e+05  1.7532241743e+00  1  1.2100000000e+01  3.9845462099e-13
-3.0764501140e+01  7.6109500221e+05 -1.5064384899e+01  2  1.6800000000e+01  3.9892045732e-13
 1.1777236905e+02  7.6157110626e+05  2.3246713734e+02  2  1.6800000000e+01  3.9917000257e-13
-1.6037483515e+00  7.6197351165e+05  4.5900044392e+00  2  1.6800000000e+01  3.9938091940e-13
 2.8129376018e-05  7.6210087245e+05  2.7704227426e-03  0  8.7600000000e+00  3.9944767431e-13
 5.2376948130e-01  7.6716352129e+05 -1.0737572958e+00  3  3.2200000000e+01  4.0210121189e-13
 2.1321237343e+02  7.6720735312e+05 -5.9799259332e+01  0  8.7600000000e+00  4.0212418591e-13
 2.4950347969e-03  7.6987524747e+05  4.0498311953e-03  1  1.2100000000e+01  4.0352253649e-13
-2.5878934675e+00  7.7095180312e+05  2.4198038854e+00  2  1.6800000000e+01  4.0408680254e-13
-1.3421583284e+00  7.7102721009e+05 -3.4221195443e+00  3  3.2200000000e+01  4.0412632636e-13
 2.8023967846e+02  7.7171067402e+05 -3.7171329538e+02  0  8.7600000000e+00  4.0448455726e-13
-4.4871007276e-03  7.7470137944e+05 -4.7019290643e-03  4  4.0000000000e+01  4.0605210608e-13
 2.6656856515e+00  7.7531299171e+05  9.7150596356e-01  2  1.6800000000e+01  4.0637267663e-13
-1.0413123038e+01  7.7812478780e+05 -2.0711180475e+01  2  1.6800000000e+01  4.0784645189e-13
 4.6782158267e-03  7.7820408739e+05 -3.2266004562e-03  1  1.2100000000e+01  4.0788801599e-13
 5.4542760660e+01  7.7897020266e+05 -9.1551948257e+00  0  8.7600000000e+00  4.0828956777e-13
-9.8695141191e-01  7.7972571246e+05  7.6082244037e+00  2  1.6800000000e+01  4.0868556080e-13
-8.7615151519e-01  7.7985818220e+05 -1.5784110612e+00  2  1.6800000000e+01  4.0875499351e-13
-2.2982173534e+00  7.8083378540e+05  2.0342219047e+00  1  1.2100000000e+01  4.0926634633e-13
-1.1505857577e+01  7.8179520765e+05  6.9803331909e+00  1  1.2100000000e+01  4.0977026634e-13
 5.6522602011e+00  7.8247789829e+05 -1.8111114459e+00  2  1.6800000000e+01  4.1012809193e-13
-1.7079793272e+01  7.8399338152e+05  6.1564888462e+00  0  8.7600000000e+00  4.1092241755e-13
-1.2406309391e+00  7.8649477467e+05 -1.7510463702e+01  0  8.7600000000e+00  4.1223349816e-13
 6.9655225634e-01  7.8681202419e+05  4.1604303258e-01  0  8.7600000000e+00  4.1239978137e-13
-1.9853206529e+00  7.8727146659e+05 -4.2676115600e+00  1  1.2100000000e+01  4.1264059359e-13
 5.2613336850e-04  7.8740048949e+05  2.7235244204e-03  3  3.2200000000e+01  4.1270821967e-13
 4.2749335520e-03  7.8931473604e+05 -1.1917910009e-03  1  1.2100000000e+01  4.1371155317e-13
-4.0528209114e+01  7.9190720558e+05 -7.0480599508e+01  0  8.7600000000e+00  4.1507037057e-13
-1.0006923354e+02  7.9456629784e+05  4.4865141737e+02  3  3.2200000000e+01  4.1646410762e-13
 1.7679581957e+01  7.9461634321e+05  3.5400125765e+02  0  8.7600000000e+00  4.1649033841e-13
 5.5708337959e+00  7.9535113990e+05 -4.8657770224e+00  1  1.2100000000e+01  4.1687547486e-13
-5.7157441160e+01  7.9595265870e+05  1.8128275287e+01  0  8.7600000000e+00  4.1719075502e-13
-4.3135154314e-04  7.9920565815e+05  2.7461445670e-04  2  1.6800000000e+01  4.1889578268e-13
 2.8188372259e+00  8.0769683977e+05 -3.1234374682e+00  0  8.7600000000e+00  4.2334635198e-13
-2.3564372761e+01  8.0781261566e+05 -4.6162195391e+01  1  1.2100000000e+01  4.2340703478e-13
-1.4924718538e+00  8.0934661043e+05  1.9739446943e+00  0  8.7600000000e+00  4.2421106305e-13
 8.0689061817e+00  8.0982787281e+05 -7.0002434988e+00  0  8.7600000000e+00  4.2446331198e-13
 3.9316724457e+01  8.1317851146e+05  2.3934801539e+01  3  3.2200000000e+01  4.2621951627e-13
 8.2113631774e+02  8.1405884612e+05 -5.6060421912e+01  1  1.2100000000e+01  4.2668093502e-13
-4.5548261886e-03  8.1474960817e+05 -2.9637522241e-03  3  3.2200000000e+01  4.2704299115e-13
 1.4141439445e+01  8.1588545275e+05 -2.0200163040e+01  0  8.7600000000e+00  4.2763833291e-13
 1.3777486491e+00  8.1667316303e+05 -1.7094911851e+00  1  1.2100000000e+01  4.2805120350e-13
-1.9955509369e+01  8.1718334755e+05  1.7452945881e+01  2  1.6800000000e+01  4.2831861170e-13
 1.4782012305e+00  8.1749632074e+05 -9.3518144557e+00  2  1.6800000000e+01  4.2848265352e-13
-5.0124326383e+02  8.1752181362e+05 -1.3884855906e+03  1  1.2100000000e+01  4.2849601537e-13
 7.1284061619e+01  8.2072119146e+05 -6.2865835396e+01  2  1.6800000000e+01  4.3017293778e-13
-1.7836303342e-03  8.2339066819e+05  2.5249730039e-03  1  1.2100000000e+01  4.3157211775e-13
 3.5483207700e-01  8.2875920113e+05  1.2360243398e+00  1  1.2100000000e+01  4.3438598147e-13
-2.8860621459e+00  8.2903483783e+05 -1.9024851689e+01  2  1.6800000000e+01  4.3453045373e-13
-8.2590460781e-01  8.2905706715e+05  1.1470235997e-03  0  8.7600000000e+00  4.3454210501e-13
 6.2744149944e+01  8.2994940641e+05 -1.3724094696e+02  0  8.7600000000e+00  4.3500981585e-13
 2.9950495553e+02  8.3000876428e+05  1.4038058536e+02  1  1.2100000000e+01  4.3504092770e-13
-5.5879789693e+01  8.3047771454e+05 -4.1679788296e+01  0  8.7600000000e+00  4.3528672336e-13
-3.6568559816e-01  8.3077558851e+05 -1.2893631475e+00  0  8.7600000000e+00  4.3544285107e-13
 9.4669675184e+01  8.3079376085e+05  8.6594373765e+01  0  8.7600000000e+00  4.3545237593e-13
-9.8070060459e-01  8.3650125004e+05 -6.9944541668e+00  2  1.6800000000e+01  4.3844390023e-13
-4.1488479877e-01  8.3789221849e+05  1.0966153744e+00  0  8.7600000000e+00  4.3917296266e-13
-5.8262654612e+01  8.4120247707e+05 -5.3285130714e+01  1  1.2100000000e+01  4.4090800213e-13
-2.7265103226e+00  8.4179090020e+05  2.1679404319e+00  2  1.6800000000e+01  4.4121641832e-13
-2.7787233879e-03  8.4329981857e+05 -2.0039800308e-03  0  8.7600000000e+00  4.4200730304e-13
-3.2947570420e+02  8.4693076763e+05  7.7206242819e+02  0  8.7600000000e+00  4.4391042927e-13
 1.0356535449e+01  8.4698440906e+05  6.0009242786e+01  1  1.2100000000e+01  4.4393854490e-13
 1.8445844134e+01  8.4729970773e+05 -1.2871298979e+01  0  8.7600000000e+00  4.4410380559e-13
 7.2760486739e+01  8.4737012766e+05  2.5184231928e+01  0  8.7600000000e+00  4.4414071550e-13
-2.0015004743e-01  8.5162129216e+05 -1.1984845366e-01  1  1.2100000000e+01  4.4636892155e-13
 1.1726070701e+02  8.5192016418e+05 -7.8064171761e+01  0  8.7600000000e+00  4.4652557238e-13
 2.0008764455e+01  8.5256521570e+05 -1.8398743228e+01  2  1.6800000000e+01  4.4686366979e-13
