 x                 y                 z               Event            Energy              Time
 5.3598484835e+02  6.6420435852e+05  9.7550703502e+02 11  5.5289646164e+00  3.4813617970e-13
 2.9652885588e+00  6.6426484816e+05 -2.5238072866e+01  1  7.8981712881e+00  3.4945461112e-13
-4.4455041471e+01  6.6423737019e+05 -2.2457566680e+01 10  6.6675465604e+00  3.5906349088e-13
-1.7248589500e+00  6.6660482530e+05 -2.2322354584e-01 11  2.9509030273e+00  3.4939436074e-13
-8.3609274573e+01  6.7036083306e+05 -4.7026673872e+01  2  1.0373348067e+01  3.5141416742e-13
-8.5455311165e+01  6.7036321010e+05 -4.6839847972e+01 10  5.8272299681e+00  3.5141416742e-13
 3.4612365288e+00  6.7149874359e+05 -4.9937562023e+00  7  1.2100000000e+01  3.5206849197e-13
 3.1800706681e+01  6.7151169956e+05  1.1437036157e+01 12  2.6901749400e+00  3.5289034822e-13
 8.0661170991e+00  6.7152038120e+05 -2.1231776354e+00 12  6.2779499763e-01  3.5381661968e-13
 4.2073502856e+00  6.7150999226e+05 -4.0403319129e+00 10  2.0907275498e+00  3.5381661968e-13
 1.8529778505e+01  6.7147900655e+05 -1.5584983899e+01 10  6.7291146283e+00  3.8711703040e-13
 1.4884996631e+00  6.7343494617e+05 -9.3146195663e+00 11  5.9896460001e+00  3.5297430140e-13
 4.6326163872e+02  6.7564818326e+05  1.6115748438e+02 12  6.8431748789e-01  3.6181557240e-13
 4.6238638171e+02  6.7564951810e+05  1.6057203610e+02 10  1.8920821000e+00  3.6181557240e-13
 3.7225546076e+01  6.8103061780e+05 -1.3990131688e+02 11  4.9586432198e+00  3.5695549795e-13
-1.5017426070e+01  6.8121857440e+05 -2.1290341269e+01  0  8.5557723097e+00  3.6011367276e-13
 2.6576537511e+01  6.8125083069e+05 -2.4328890352e+01  1  8.5228708853e+00  3.6496389609e-13
 2.5800434366e+01  6.8124968936e+05 -2.5168064765e+01 10  1.9964373665e+00  3.6496389609e-13
-6.5041637377e+00  6.8122111411e+05 -2.4491622071e+01 11  2.5230449072e+00  3.6152425074e-13
-6.0172950796e+00  6.8122089125e+05 -2.4967035352e+01 11  3.3142710827e+00  3.5934632382e-13
-1.1581489916e+01  6.8121242501e+05 -2.7337874794e+01 11  5.0682410495e+00  3.5914118039e-13
-5.2175053037e+00  6.8121395688e+05 -2.6587710470e+01 11  3.5697489090e+00  3.5902169953e-13
 1.0355980972e+00  6.8120064486e+05  2.8015684030e+01 11  6.7318189307e+00  3.6723998602e-13
-9.4055834227e+00  6.8123280169e+05  3.0595458680e+00 11  4.1137747677e+00  3.5836725651e-13
-1.9361218745e+01  6.8122787037e+05  2.2802580067e+00 10  2.9511025556e+00  3.5789650517e-13
-2.0705203893e+01  6.8122733580e+05 -3.4083772199e+00 11  2.5800803300e+00  3.5789650517e-13
-2.1680440401e+01  6.8124215841e+05  3.1779504606e+00 12  7.6305362615e-01  3.5761104904e-13
-2.2835381067e+01  6.8124180273e+05  1.1753936390e+00 10  9.5166326143e-01  3.5761104904e-13
-1.1448305109e+00  6.8122811730e+05 -9.5605543834e-01 11  3.2778999659e+00  3.5710036685e-13
-2.1508993968e+01  6.8671721528e+05  5.4294540527e+00 11  4.6086517158e+00  3.5993607207e-13
-5.3048934103e+01  6.8734245167e+05 -3.5576305448e+01 11  2.5283924506e+00  3.6026378358e-13
-5.6367888086e+00  6.8736578909e+05 -3.5610261371e+01 11  3.1712808898e+00  3.6027601565e-13
-4.6008822748e+01  6.8738475999e+05 -3.4342640463e+01 12  5.5524618920e-01  3.7240145768e-13
-4.8588164962e+01  6.8738567213e+05 -3.6918497101e+01 10  1.6244384452e+00  3.7240145768e-13
-2.2589608617e+01  6.9121826038e+05 -6.6024903123e+01 10  6.6896043082e+00  3.9128528284e-13
-1.4801465394e+00  6.9132149699e+05  1.0122474299e+01  7  8.7600000000e+00  3.6296509505e-13
-2.0352682502e+00  6.9132204752e+05  1.0117720086e+01 10  5.9050632912e-01  3.6296509505e-13
-3.3684838802e+01  6.9325830886e+05 -1.7961719752e+03 11  3.9073229154e+00  3.6336452192e-13
-1.4880671153e+01  7.0008733801e+05 -6.6859642150e+01 11  4.8372837872e+00  3.6694389036e-13
 1.4117731988e+01  7.0195793880e+05 -8.9487758402e+00 10  4.4108594457e+00  3.6941592423e-13
 1.3164196749e+01  7.0195216862e+05 -1.3053821627e+01 11  2.5168301999e+00  3.6941592423e-13
 3.0187841467e+01  7.0204166659e+05 -1.5690213299e+01 11  1.7333786749e+00  3.6796823246e-13
 8.8238255522e+00  7.0505727989e+05 -2.3825257270e+01  3  8.7600000000e+00  3.7068258496e-13
 8.8238255522e+00  7.0505727989e+05 -2.3825257270e+01 12  7.7177813849e-01  3.7068258496e-13
 1.9855191725e+01  7.0505688990e+05 -1.8687903802e+01 10  4.3503766735e+00  3.7120763669e-13
 1.8936586368e+01  7.0505433829e+05 -2.4137865733e+01 11  2.7114067434e+00  3.7120763669e-13
 4.8642937376e+01  7.0566007028e+05  6.1020359966e+00 11  6.7170755310e+00  3.7191375494e-13
 1.9142458855e+01  7.0705603157e+05 -2.2881193197e+02 12  4.7212999519e-01  3.7118743472e-13
 1.9118045033e+01  7.0705569799e+05 -2.2945105049e+02 10  3.9985096718e+00  3.7118743472e-13
 3.2999366211e+02  7.0892884740e+05 -1.8150268922e+02 11  3.0721923002e+00  3.7157808052e-13
-9.1457701473e-01  7.0989291317e+05  1.7465844258e+00 11  2.7313345706e+00  3.7208338611e-13
 2.6794564092e+01  7.1039895912e+05 -4.5307233316e+00  7  8.7600000000e+00  3.7303166596e-13
 2.6860035548e+01  7.1039877487e+05 -3.3089683846e+00 10  3.4395797628e+00  3.7303166596e-13
 2.6794564092e+01  7.1039895912e+05 -4.5307233316e+00 11  6.4566124881e+00  3.7303166596e-13
-1.9968365553e+02  7.1520568947e+05 -4.5317253884e+00 11  3.2806324189e+00  3.7486802554e-13
 1.5748607644e+02  7.2069347953e+05  1.0968019968e-01 11  2.6635597431e+00  3.7774439670e-13
 1.5378205232e+01  7.2078381240e+05  1.2733367496e+01 10  6.7313671476e+00  3.8671357879e-13
 2.8774823694e+01  7.2078469012e+05  1.2920876470e+01 11  4.6084165398e+00  3.7818311813e-13
 1.3177387896e+01  7.2090151576e+05 -8.7406253334e+00  4  9.3525132534e+00  3.8231440602e-13
 1.6579531869e+01  7.2090437547e+05 -7.5654650227e+00 10  5.3272842817e+00  3.8231440602e-13
-8.5134626733e+01  7.2191781026e+05  1.9701950283e+02 11  1.6636230796e+00  3.7838611761e-13
 5.0362304958e+01  7.2614546739e+05  4.6252814583e+01 11  6.5445625995e+00  3.8563696286e-13
 1.3193479935e+01  7.2808447876e+05  2.8235461577e+01 12  5.8724823304e-02  3.8227598282e-13
 1.2020725255e+01  7.2808333393e+05  2.6240240534e+01 10  6.2805269602e+00  3.8227598282e-13
 1.0402778669e+01  7.3112724206e+05  4.4685676445e+01 12  1.8509563591e+00  3.8949369981e-13
 1.1398415689e+01  7.3112639884e+05  4.3870867918e+01 10  5.2650645800e+00  3.8949369981e-13
 3.6992759945e+00  7.3117234617e+05  1.6243896845e+01 11  4.2832553572e+00  3.8323679156e-13
 4.5113769658e+01  7.3479801532e+05  7.2212792522e+01  0  8.6316877689e+00  3.9703799735e-13
 4.5971065804e+01  7.3479956353e+05  7.5422664807e+01 10  2.4104574529e+00  3.9703799735e-13
-2.5312648955e+02  7.3511610646e+05 -1.0088320136e+03 12  1.2263042619e+00  3.9039759850e-13
-2.5438959846e+02  7.3511737837e+05 -1.0083403743e+03 10  1.7495646467e+00  3.9039759850e-13
 4.4398868444e+01  7.3667231814e+05 -9.7843924036e+01 12  3.2057432013e-01  3.8843919769e-13
 4.4869168409e+01  7.3667229859e+05 -9.7467565001e+01 10  4.6617128014e+00  3.8843919769e-13
-7.0696632873e+00  7.3698473083e+05 -2.7663347429e+01  1  8.1904011833e+00  3.9274543159e-13
-1.1030578893e+01  7.3698788892e+05 -2.7523700250e+01 10  5.8258541931e+00  3.9274543159e-13
-4.7944954361e+00  7.3695476970e+05  5.4762353916e+00 10  6.3488695259e+00  4.1216616546e-13
-1.5667421274e+01  7.4490857889e+05 -2.6235066751e+00 11  5.4292106326e+00  3.9043650279e-13
-1.3377386781e+01  7.4551337781e+05 -4.1887619696e+00 12  8.0591378013e-01  3.9210354252e-13
 9.8714986274e-01  7.4552336220e+05 -1.4058458997e+00 11  6.3623305201e+00  3.9078864264e-13
 6.1229325438e+01  7.4615525762e+05 -5.0119346909e+01 11  2.0900188477e+00  3.9108993718e-13
 1.8074342706e+01  7.4627668340e+05 -5.4393795349e+00 11  3.5188113236e+00  3.9115358131e-13
 2.0099262241e+01  7.4674052333e+05  1.6162818975e+01 11  5.7107240215e+00  3.9139669844e-13
 5.5833668233e+01  7.4730367319e+05 -5.2550341186e+01 10  6.7248447877e+00  4.2338827511e-13
 9.0172225627e+01  7.4736547599e+05 -3.4785557064e+01 11  2.3950890917e-01  3.9213148143e-13
 4.5213311159e+02  7.4807004194e+05 -5.6600904340e+02 11  2.3911867721e+00  3.9209355254e-13
-1.4340789615e+01  7.4853940703e+05  5.5098425801e+00 10  1.5209549627e+00  4.0011285133e-13
-1.7899635461e+01  7.4853738314e+05  1.4058643867e+00 11  2.4707086353e-02  4.0011285133e-13
-2.3286959597e+02  7.5003626007e+05 -1.8774165195e+01 10  6.7589840752e+00  4.3979363964e-13
 7.7149410325e+01  7.5012129264e+05  9.1291009470e+01 10  6.6935568804e+00  4.2242906270e-13
-4.9486590537e+01  7.5210464412e+05 -1.7021677669e+01 10  3.8487010567e+00  3.9921865268e-13
-5.3342194575e+01  7.5210339126e+05 -1.6886502751e+01 11  1.1873737730e-01  3.9921865268e-13
 4.8949225698e+01  7.5354295480e+05  1.2149434009e+02 10  6.7449471459e+00  3.9953284889e-13
-1.5070610744e-01  7.5376762145e+05 -1.1037660492e+03 11  2.2070597004e+00  3.9507988279e-13
-2.5174705074e+01  7.5834860586e+05 -6.8674373677e+01 10  3.8442426890e+00  3.9805602070e-13
-2.4926569042e+01  7.5834769910e+05 -6.7261589127e+01 11  3.0265802821e+00  3.9805602070e-13
-2.4491194548e+01  7.5842389855e+05 -5.6828696764e+01 11  3.1229652212e+00  3.9752042462e-13
-2.1153691335e+00  7.5944634279e+05 -5.8768330291e+00  7  1.6800000000e+01  3.9808047437e-13
 3.9386048848e+01  7.5943394868e+05  9.0902141425e-01  7  1.2100000000e+01  3.9867878630e-13
 2.5046375675e+01  7.5945707276e+05  1.7415558332e+01 12  5.0048250529e-01  3.9904487726e-13
 1.7626119197e+01  7.5945442449e+05  1.9269173166e+01 12  9.6795534781e-01  3.9920976437e-13
 1.9642735551e+01  7.5945791647e+05  2.0402118937e+01  1  8.9378211357e+00  3.9936675590e-13
 1.6206294507e+01  7.5946117100e+05  1.5381960590e+01 12  1.5268583258e+00  3.9952337248e-13
 2.1043290064e+01  7.5943809480e+05  9.0294871040e+01 10  6.5157890103e+00  4.3136621438e-13
-1.2749461525e+01  7.5945882916e+05 -6.1793674254e+01 10  6.7547478409e+00  4.1932109371e-13
 3.8055780363e+01  7.5944971261e+05 -7.7752897373e+00 10  6.0494553181e+00  3.9999127393e-13
 3.6246894229e+01  7.5944762248e+05 -8.1365098671e+00 11  3.4718009097e+00  3.9999127393e-13
 3.9386048848e+01  7.5943394868e+05  9.0902141425e-01 11  6.0160575913e+00  3.9867878630e-13
 3.9967823456e+01  7.5945692035e+05  6.9679476751e+00  7  1.2100000000e+01  3.9909772123e-13
 4.3178968614e+01  7.5945442049e+05  5.4997824025e-02  0  8.0931079749e+00  3.9928207738e-13
 3.9978988674e+01  7.5942132466e+05  5.0900216734e+01 10  6.7541723267e+00  4.1866550869e-13
-2.0801602072e+01  7.5947085540e+05  2.8204365759e+01 11  6.6494513693e+00  4.1243840808e-13
 1.7343862355e+01  7.5945292192e+05  1.0834715705e+01 11  2.5668429668e+00  3.9854489276e-13
 6.4827047781e+00  7.5944509755e+05  5.6908991356e+00 11  2.0439038178e+00  3.9835093811e-13
-2.1153691335e+00  7.5944634279e+05 -5.8768330291e+00 11  2.2907971826e+00  3.9808047437e-13
-3.0764501140e+01  7.6109500221e+05 -1.5064384899e+01 11  5.0626404753e+00  3.9892045732e-13
 1.1777236905e+02  7.6157110626e+05  2.3246713734e+02 11  2.1033529617e+00  3.9917000257e-13
-1.8844531248e+01  7.6196415181e+05  1.1594097796e+01  3  8.7600000000e+00  4.0417231356e-13
-1.8844531248e+01  7.6196415181e+05  1.1594097796e+01 12  1.3611921978e+00  4.0417231356e-13
-4.4572290471e+01  7.6196416363e+05  1.1487830374e+01 10  6.7008913341e+00  4.2364699055e-13
 2.9609081278e+01  7.6214722632e+05 -4.8115455123e-01 12  6.6648855267e-01  4.0675141472e-13
 2.9299032526e+01  7.6214821449e+05 -4.0594161695e+00 10  2.7449542518e+00  4.0675141472e-13
 5.0982149334e+00  7.6211619056e+05 -3.4755225419e+00 11  5.5193023338e-01  4.0194811634e-13
-6.0926036692e+00  7.6210975258e+05 -9.5235432248e+00 11  1.0788708763e-01  3.9979217960e-13
-1.9360895336e+01  7.6209734199e+05 -9.1489008297e+00 11  4.4938337260e+00  3.9978362792e-13
 6.8157640341e+01  7.6714215520e+05 -1.2524629670e+01 10  6.7624913441e+00  4.3308232636e-13
-2.3880000921e+00  7.6988664878e+05  1.0317010984e+00  4  9.6885539525e+00  4.0355938800e-13
-4.3758051415e+00  7.6988902697e+05  7.6760717520e+00 10  4.1092729793e+00  4.0530870794e-13
-1.1022980660e+01  7.6988747060e+05  2.3794465794e+00 11  3.5969342976e+00  4.0530870794e-13
-5.9456520198e+00  7.6987672394e+05  8.2133373019e+00 12  1.3161850509e+00  4.0498724092e-13
-4.0981656071e+00  7.6987607524e+05  6.1565536390e+00 10  2.2319144633e+00  4.0498724092e-13
 5.4065103591e+00  7.6985255995e+05  2.2842184030e+01 10  6.7953455500e+00  4.2677976776e-13
 2.9037935772e+01  7.7100501623e+05  3.7179318986e+01 10  6.7174887434e+00  4.4885795183e-13
-1.3421583284e+00  7.7102721009e+05 -3.4221195443e+00 11  2.2212257744e+00  4.0412632636e-13
 2.8023967846e+02  7.7171067402e+05 -3.7171329538e+02 11  4.0177368504e+00  4.0448455726e-13
 6.2505217579e+01  7.7469027765e+05 -7.6680183725e+01 12  4.9200077734e-01  4.0714044464e-13
 6.1167903253e+01  7.7465519877e+05 -1.1333959733e+02 12  6.5639711432e-01  4.0741494283e-13
 1.0745101724e+02  7.7468437274e+05 -3.5042402801e+01 12  1.1845967339e+00  4.0844439070e-13
 1.0303940970e+02  7.7468491828e+05 -4.1266914080e+01  7  1.2100000000e+01  4.0844498288e-13
 9.5251326963e+01  7.7470439186e+05 -2.7985857890e+01 10  5.1063956503e+00  4.0975305232e-13
 9.8204972746e+01  7.7470856020e+05 -2.1853083251e+01 11  3.3665137051e+00  4.0975305232e-13
 1.0512731746e+02  7.7468065330e+05 -4.4233182099e+01 11  6.5386016190e+00  4.0858653477e-13
 1.0303940970e+02  7.7468491828e+05 -4.1266914080e+01 11  4.8521037715e+00  4.0844498288e-13
 1.0158013433e+02  7.7468718330e+05 -4.3639175729e+01 11  2.7907277479e+00  4.0841764744e-13
 1.3750437109e+02  7.7466208297e+05 -6.0258230748e+01 10  4.9212452358e+00  4.1160548797e-13
 1.3410079375e+02  7.7466260324e+05 -5.8760079296e+01 11  3.0257864285e-01  4.1160548797e-13
 1.1145134113e+02  7.7468829730e+05 -4.0500330814e+01 11  5.8641638866e+00  4.0831518344e-13
 1.0361352646e+02  7.7468945803e+05 -6.1947162714e+01 11  6.0552468559e+00  4.0800008595e-13
 9.5372775143e+01  7.7469599060e+05 -7.6667118625e+01  7  1.6800000000e+01  4.0780936329e-13
 1.2515678157e+02  7.7468524075e+05 -4.8255825689e+01 12  2.1421411167e-01  4.0921332537e-13
 1.1582021153e+02  7.7468954954e+05 -5.8217212415e+01 10  5.7418127711e+00  4.0921332537e-13
 1.0728784846e+02  7.7468496627e+05 -7.1794600661e+01 11  1.3219915614e-01  4.0837326818e-13
 1.0483501149e+02  7.7469088484e+05 -7.3328329188e+01 11  6.4607150069e+00  4.0782158669e-13
 9.5372775143e+01  7.7469599060e+05 -7.6667118625e+01 11  6.1156214604e+00  4.0780936329e-13
 9.7809612277e+01  7.7469115699e+05 -8.4400626445e+01 11  3.6332985254e+00  4.0768674485e-13
 2.9568222218e+01  7.7469275510e+05 -9.9900495400e+01 12  3.0174875065e-01  4.1156923850e-13
 2.8537461595e+01  7.7469210185e+05 -1.0024994280e+02 10  2.8369891270e+00  4.1156923850e-13
 3.1464745954e+01  7.7468564505e+05 -7.3007214696e+01  7  1.2100000000e+01  4.0713904551e-13
 2.3816204083e+01  7.7467466182e+05 -7.3694328112e+01 12  3.7305181351e-01  4.0745725621e-13
 2.8112789473e+01  7.7465777713e+05 -8.3045900732e+01  7  8.7600000000e+00  4.0828543316e-13
 5.5453581237e+01  7.7459872595e+05 -6.9204810944e+01 10  6.6997481472e+00  4.1791537380e-13
 2.8112789473e+01  7.7465777713e+05 -8.3045900732e+01 11  4.9690303604e+00  4.0828543316e-13
 3.1464745954e+01  7.7468564505e+05 -7.3007214696e+01 11  6.5830068173e+00  4.0713904551e-13
 1.7719198111e+01  7.7470002183e+05  2.5919432392e+01 11  6.7770091075e+00  4.2119750010e-13
-2.8534945167e+01  7.7469254178e+05 -1.0790315033e+01 10  1.2730245852e+00  4.1519159827e-13
-2.7908936690e+01  7.7469301819e+05 -1.0831615321e+01 11  7.3832808784e-02  4.1519159827e-13
-1.7445506070e+01  7.7470628800e+05 -4.6125355031e+00 12  3.5907497971e+00  4.0838843748e-13
-1.7910867718e+01  7.7470645974e+05 -3.5319686354e+00 10  4.2646411828e+00  4.0838843748e-13
-6.2866354026e+00  7.7470136120e+05 -1.9872010841e+00  7  1.6800000000e+01  4.0661032016e-13
-6.4050736225e+00  7.7470305305e+05 -1.8430618139e+00 10  5.1717627951e+00  4.0661032016e-13
-6.2866354026e+00  7.7470136120e+05 -1.9872010841e+00 11  5.1582191161e+00  4.0661032016e-13
 9.9904686856e-01  7.7470068160e+05 -3.9363181650e-01  7  1.6800000000e+01  4.0605388733e-13
-1.0083611008e+00  7.7469207821e+05  8.8499695036e+00 12  1.6226648354e+00  4.0618322966e-13
 2.2888254858e+01  7.7463456077e+05  4.4297524387e+01  1  9.0428692130e+00  4.0857563350e-13
 2.1763620950e+01  7.7463544690e+05  4.2329444829e+01 10  5.4337657547e+00  4.0857563350e-13
 1.2910084890e+01  7.7462538282e+05  3.2832822683e+01 11  2.9425937182e+00  4.0806336747e-13
 2.0559485826e+01  7.7462954677e+05  3.6414302835e+01 11  5.5099678607e+00  4.0790454135e-13
 3.4919070600e+01  7.7462187950e+05  4.1003171008e+01  7  1.2100000000e+01  4.0731901474e-13
 2.0674875900e+01  7.7465165842e+05  5.8815984501e+01 12  7.3511440202e-01  4.1149261826e-13
 2.8400314705e+01  7.7465015366e+05  5.7334678823e+01 10  4.1301646038e+00  4.1149261826e-13
 2.2972654560e+01  7.7460482630e+05  6.3945543255e+01 11  7.0387330593e-01  4.0776844176e-13
 3.4919070600e+01  7.7462187950e+05  4.1003171008e+01 11  4.7871033058e+00  4.0731901474e-13
 3.1247454946e+01  7.7462069367e+05  3.7978019932e+01 11  2.7450325367e+00  4.0719522405e-13
 2.4237322641e+01  7.7461287832e+05  5.6143292235e+01 10  3.7424245419e+00  4.0765925832e-13
 1.3245849598e+01  7.7461701854e+05  5.1113665283e+01 11  3.5014362056e+00  4.0765925832e-13
 1.6186400429e+01  7.7462814825e+05  4.1552320180e+01 11  6.7603939435e+00  4.0701956125e-13
 1.6558545211e+01  7.7463272882e+05  3.9286986094e+01 11  4.0358946369e+00  4.0696846264e-13
 1.4372660156e+01  7.7464239292e+05  2.8139389710e+01 11  3.9076150574e+00  4.0681329715e-13
 2.1717047060e+01  7.7465992681e+05  3.5988185922e+01  1  8.9611711248e+00  4.0792681029e-13
 2.7223390026e+01  7.7465146786e+05  3.1248847349e+01 10  3.6526921252e+00  4.0792681029e-13
 9.9904686856e-01  7.7470068160e+05 -3.9363181650e-01 11  3.5118113425e+00  4.0605388733e-13
 2.1391300779e+01  7.7532504157e+05 -1.6120094775e+01 10  6.7568530849e+00  4.2059852581e-13
-3.6361344404e+00  7.7531435172e+05  1.5765016071e+00 11  3.1501376153e+00  4.0640372971e-13
-1.0413123038e+01  7.7812478780e+05 -2.0711180475e+01 11  2.5043755732e+00  4.0784645189e-13
-3.4288625616e+00  7.7820701348e+05  3.4367551804e+00  7  1.6800000000e+01  4.0816137718e-13
-4.4125927654e+00  7.7820953778e+05  2.0612196674e+00 10  5.3935262473e+00  4.0824028114e-13
-6.8220010387e+00  7.7820834702e+05  1.6977263517e+00 11  2.1964081501e+00  4.0824028114e-13
-3.4288625616e+00  7.7820701348e+05  3.4367551804e+00 11  4.9859465560e+00  4.0816137718e-13
-2.2982173534e+00  7.8083378540e+05  2.0342219047e+00 11  6.6304092568e+00  4.0926634633e-13
-1.1505857577e+01  7.8179520765e+05  6.9803331909e+00 11  5.7805706317e+00  4.0977026634e-13
 5.6522602011e+00  7.8247789829e+05 -1.8111114459e+00 11  6.7729031641e+00  4.1012809193e-13
 1.0142640418e+01  7.8398203990e+05  1.0463098225e+01 10  6.7481809801e+00  4.3410077589e-13
 7.2767690858e+00  7.8654404280e+05 -8.3905251519e+01 10  6.6080310107e+00  4.3199071887e-13
 1.3029636484e+00  7.8649724413e+05 -2.6201333972e+01 11  1.8640899263e+00  4.1296453509e-13
 1.6014592846e+01  7.8680141469e+05 -7.8929341465e+00 12  3.6601365846e-01  4.1370092608e-13
 1.6972008356e+01  7.8680083869e+05 -8.4618480527e+00 10  5.3344380435e+00  4.1370092608e-13
-1.9853206529e+00  7.8727146659e+05 -4.2676115600e+00 11  5.1514732829e+00  4.1264059359e-13
-1.6111217258e+00  7.8740749105e+05 -2.3925692374e+00 12  8.2945823804e-01  4.1285923627e-13
-5.7562434473e+00  7.8740395889e+05 -4.1551466914e+00  7  8.7600000000e+00  4.1294316383e-13
 3.9104868853e+01  7.8742783167e+05 -3.0472160237e+00 10  6.6805040101e+00  4.3820173120e-13
-3.5528675220e+01  7.8745659500e+05  4.5726416908e-01 10  6.7444007039e+00  4.3279961612e-13
-6.1457492895e+00  7.8931647150e+05 -5.2736974938e-01  7  1.6800000000e+01  4.1379667167e-13
-6.6838884271e+00  7.8931833857e+05  6.1306605637e-01  7  1.6800000000e+01  4.1432628371e-13
-4.0362446954e+01  7.8934036319e+05 -2.3552810367e+01 10  2.4654414251e+00  4.1992791812e-13
-3.7515129477e+01  7.8933785917e+05 -2.6551351584e+01 11  7.1369808038e-01  4.1992791812e-13
-6.6838884271e+00  7.8931833857e+05  6.1306605637e-01 11  5.0522120221e+00  4.1432628371e-13
-1.7540447843e+01  7.8931255389e+05 -1.5531204205e+01 10  6.1972809576e+00  4.2898651905e-13
-4.0528209114e+01  7.9190720558e+05 -7.0480599508e+01 11  4.3887876624e+00  4.1507037057e-13
-1.0006923354e+02  7.9456629784e+05  4.4865141737e+02 11  6.5766678377e+00  4.1646410762e-13
 1.7679581957e+01  7.9461634321e+05  3.5400125765e+02 11  3.7475868457e+00  4.1649033841e-13
 5.5708337959e+00  7.9535113990e+05 -4.8657770224e+00 11  6.5129233182e+00  4.1687547486e-13
-5.7157441160e+01  7.9595265870e+05  1.8128275287e+01 11  1.1592951387e+00  4.1719075502e-13
 3.6496988717e+00  7.9920538628e+05 -2.6467401069e-01  7  1.6800000000e+01  4.1899762021e-13
-3.5767487820e+01  7.9919933733e+05 -1.7227919623e+01 12  5.4684180951e-01  4.2713254449e-13
-1.4969066099e+01  7.9919464617e+05 -1.8596021645e+01 10  3.5292848254e+00  4.2713254449e-13
 3.6496988717e+00  7.9920538628e+05 -2.6467401069e-01 11  3.0741229790e+00  4.1899762021e-13
 7.7940281953e+00  8.0769964053e+05 -2.3632452419e+00 11  3.3371371041e+00  4.2354828819e-13
-2.3564372761e+01  8.0781261566e+05 -4.6162195391e+01 11  2.7647919295e+00  4.2340703478e-13
-1.4924718538e+00  8.0934661043e+05  1.9739446943e+00 11  2.3966347933e+00  4.2421106305e-13
 8.0689061817e+00  8.0982787281e+05 -7.0002434988e+00 11  4.6059837857e+00  4.2446331198e-13
 3.1751706499e+01  8.1318406116e+05  2.0715228013e+01  3  8.7600000000e+00  4.2648683747e-13
 3.1751706499e+01  8.1318406116e+05  2.0715228013e+01 12  6.6761618066e-01  4.2648683747e-13
 3.3580985188e+01  8.1317753681e+05  2.4918230048e+01 10  4.4231751309e+00  4.2648683747e-13
-3.4305412654e+00  8.1475174652e+05  4.1984266380e+00  7  1.2100000000e+01  4.2710734345e-13
-4.6462112638e+01  8.1475972300e+05 -1.8124819396e+01 12  4.8951471084e-01  4.2712794862e-13
-8.2576138243e+00  8.1474828519e+05  7.7767930841e+00  7  1.2100000000e+01  4.2717359340e-13
-6.7783757647e+00  8.1474861437e+05  1.8918493336e+01 12  1.6560085530e-01  4.2729832359e-13
-5.5869357353e+01  8.1474079342e+05  1.4326500038e+01 12  3.4996103208e-01  4.2832328142e-13
-5.7665060738e+01  8.1474280000e+05  1.6867762697e+01 10  2.1794608200e+00  4.2841181128e-13
-5.1304302723e+01  8.1474513427e+05  1.4142446423e+01 11  2.1412430155e+00  4.2841181128e-13
-5.4354183449e+01  8.1473902644e+05  1.7370238628e+01 11  6.7399728369e+00  4.2836441899e-13
-4.5225538868e+01  8.1476815796e+05  1.6828461276e+01 12  2.8161223754e-01  4.2891510874e-13
-2.7007392653e+01  8.1474533857e+05  4.3021450709e+01 10  6.3336044135e+00  4.4115864747e-13
-5.5829721410e+01  8.1476855367e+05  2.3390960089e+01 11  1.0985613488e+00  4.3140029011e-13
-4.6056547420e+01  8.1477760606e+05  3.6718749469e+00 12  2.0799058349e+00  4.3230657198e-13
-4.9250273094e+01  8.1477959391e+05  1.3433196532e+00 10  2.7412217333e+00  4.3230657198e-13
-4.1217776161e+01  8.1476079404e+05  1.8260617881e+01 11  4.8696784666e+00  4.2793831967e-13
-1.5928357866e+01  8.1475222194e+05  2.1748988398e+01 11  5.1218081342e+00  4.2757979776e-13
-8.2576138243e+00  8.1474828519e+05  7.7767930841e+00 11  6.5051272932e+00  4.2717359340e-13
-3.0619729396e+01  8.1472883669e+05  2.0414372357e+01  0  8.3148215289e+00  4.3132795970e-13
-3.0680348040e+01  8.1472802024e+05  2.0352923979e+01 10  1.7828299256e+00  4.3132795970e-13
 4.1635998577e+00  8.1474347849e+05  2.7962234976e+00 11  2.4603916012e+00  4.2704464214e-13
 5.6602244184e+00  8.1668014237e+05  1.1590981226e+01 10  5.0507057328e+00  4.2941878291e-13
 6.7053440859e+00  8.1667910624e+05  1.4634272286e+01 11  3.8942428072e-02  4.2941878291e-13
-1.9955509369e+01  8.1718334755e+05  1.7452945881e+01 11  3.1013957222e+00  4.2831861170e-13
-6.0386830673e+00  8.1749045554e+05 -1.7876912943e+01 12  5.9583569377e-01  4.2949678852e-13
-6.1475351061e+00  8.1749128719e+05 -1.6320556509e+01 10  3.2383057815e+00  4.2949678852e-13
-5.0124326383e+02  8.1752181362e+05 -1.3884855906e+03 11  1.7465431642e+00  4.2849601537e-13
 7.1284061619e+01  8.2072119146e+05 -6.2865835396e+01 11  5.5206836509e+00  4.3017293778e-13
 1.9998143801e+01  8.2339933187e+05 -1.1106612142e+01  7  1.2100000000e+01  4.3193759815e-13
 1.9998143801e+01  8.2339933187e+05 -1.1106612142e+01 12  4.8546111638e+00  4.3193759815e-13
 2.1918033039e+01  8.2340755438e+05 -1.7317241635e+01  7  1.2100000000e+01  4.3211048076e-13
