 x                 y                 z               Event            Energy              Time
-2.8836048908e+01  6.6466176531e+05  9.9711651445e+01 12  1.1603805295e-01  4.5487717765e-13
-3.0608167529e+01  6.6466448534e+05  1.0065970179e+02 10  2.0511479068e-01  4.5487717765e-13
-1.1056709895e+01  6.6461789006e+05  2.8436833785e+00 12  3.6046056564e-01  4.4339619094e-13
-7.5374830648e+00  6.6461611065e+05  7.1793664143e-01 10  4.4731706062e+00  4.4339619094e-13
-6.4146327174e+00  6.6458747370e+05  1.5497617051e+01 11  1.7485807423e+00  4.3566720964e-13
-4.2418581898e+00  6.6459043207e+05  1.3721553847e+01 11  6.6733250814e+00  4.3550908351e-13
 1.0196331879e+02  6.6791136312e+05  1.2197046535e+02 11  5.8038937052e+00  4.3725166483e-13
 9.6898188269e+00  6.7048080356e+05  2.0084582256e+01 11  5.9797471685e+00  4.3893376245e-13
 1.3733625161e+02  6.7158929563e+05 -1.1525469458e+02 11  4.9063511100e+00  4.3965944257e-13
 6.3480135995e-01  6.7294586045e+05  2.8674002517e+00 11  4.1719043954e+00  4.4054752482e-13
-2.3622051986e+01  6.7445112164e+05  1.1095996328e+00 12  1.0064323685e+00  4.4223017991e-13
-2.6901620013e+01  6.7446495176e+05 -7.8153082262e-01 10  3.3569312731e+00  4.4412796766e-13
-2.6883077005e+01  6.7446562185e+05 -2.1166054155e+00 11  1.3962768150e+00  4.4412796766e-13
-3.4864477132e+01  6.7443592104e+05  1.7660377575e+01  2  9.3845504279e+00  4.4861537976e-13
-3.1701162240e+01  6.7442828291e+05  1.8369130452e+01 10  4.9130942797e-01  4.4861537976e-13
-9.4079558665e+00  6.7444653892e+05 -3.9538890343e+00 12  1.8129302502e-01  4.4183900776e-13
-3.8280559412e+01  6.7445150873e+05  1.5504502171e+01 10  6.7053294254e+00  4.6828704614e-13
-1.3203006615e+01  6.7566836746e+05  6.6481732535e+01 11  3.0083294635e+00  4.4232982827e-13
-8.4693866808e+00  6.7585284113e+05  1.5161814701e+01 10  6.4111108489e+00  4.5955944834e-13
-1.9879406506e+01  6.7587289321e+05  9.4287567154e+00 10  3.0736129837e+00  4.4726642560e-13
-1.5902522740e+01  6.7587047743e+05  1.4282240567e+01 11  9.1577888635e-01  4.4726642560e-13
 4.9510454352e+01  6.7680022768e+05  1.7164766358e+01 11  6.6903775583e+00  4.4307080647e-13
 5.3088975669e+00  6.7730058378e+05 -3.3707264001e+00 11  6.7774602031e+00  4.4339836721e-13
 6.7386945185e+01  6.7892509859e+05 -4.4259630936e+01 10  6.7704089627e+00  4.7275932626e-13
 1.3007020470e+01  6.7900419194e+05 -4.9543264592e-01  0  8.2463128197e+00  4.4721914940e-13
 1.1487678978e+01  6.7900360485e+05 -1.6388331002e+00 10  3.5749153348e+00  4.4721914940e-13
 7.4325578292e+00  6.7899661850e+05  1.1679593795e-01 11  6.0083103240e+00  4.4468484800e-13
-7.3588619637e-01  6.8172506230e+05  1.9109922157e+00 11  2.9347400248e+00  4.4629487520e-13
 1.6720421008e+01  6.8225018068e+05  3.7799114806e+00 11  4.0520263204e+00  4.4663864669e-13
-9.9621167451e-01  6.8238157796e+05 -1.7787442635e+00 11  7.2691071272e-01  4.4672466661e-13
-5.9770367918e+00  6.8249065186e+05  1.7125124646e+01 12  8.7982946015e-01  4.5048214093e-13
-8.5612781373e+00  6.8248313108e+05  5.2045862079e+00 10  6.7666847166e+00  4.5484257690e-13
 5.5827897047e+01  6.8703769710e+05 -2.1685075235e+02 11  6.3679743203e+00  4.4977281934e-13
-2.0450382501e+00  6.8827298468e+05 -3.1162575523e+00 11  4.9776171561e+00  4.5058150681e-13
 1.5118154004e+01  6.9239330218e+05 -2.1713780164e+01 11  5.5283346766e+00  4.5327889420e-13
-1.5504700858e+01  6.9412093677e+05  1.3040500772e+01 10  3.2798793621e+00  4.5692352355e-13
-1.2928809025e+01  6.9411944389e+05  1.2856230314e+01 11  1.4925388995e-01  4.5692352355e-13
-1.6080294157e+00  6.9653729976e+05 -1.9638247055e+01 10  6.7481595312e+00  4.7340440737e-13
-2.7483210153e+02  6.9718754725e+05  1.7258744856e+03 11  9.1755409579e-02  4.5641747179e-13
 2.3988265921e+02  6.9768545823e+05  5.0135647044e+02 11  4.3591000146e+00  4.5674343181e-13
-1.2506350293e+00  6.9773077413e+05 -1.3057338080e-01 11  1.4396250871e+00  4.5677309810e-13
-1.7574761214e+01  6.9935199500e+05 -9.3981289824e+00  7  1.2100000000e+01  4.5830245637e-13
-3.2269563865e+01  6.9936572538e+05  2.0679593359e+00 12  2.0177779311e-01  4.5870354584e-13
-2.3121507374e+01  6.9936198489e+05  5.3579232717e+00  7  1.6800000000e+01  4.5936592831e-13
-6.7621088865e+01  6.9937621886e+05 -5.6072668994e+01 10  6.7906720867e+00  4.9288222421e-13
-2.3121507374e+01  6.9936198489e+05  5.3579232717e+00 11  3.7659445555e+00  4.5936592831e-13
-3.5297700362e+01  6.9935717643e+05  9.5135949340e+00 11  5.7783710016e+00  4.5877240252e-13
-6.4095876897e+01  6.9935436902e+05  1.4348852350e+01 11  1.9549448480e-01  4.5875431167e-13
-3.6409263592e+01  6.9935373142e+05  6.8193547834e+00 11  5.4645746404e+00  4.5868372996e-13
-4.3956487987e+01  6.9935626849e+05 -5.0861948322e+00  4  9.9092433641e+00  4.5948584266e-13
-4.5725987293e+01  6.9935527299e+05 -2.6297102347e+00 10  2.2243719349e+00  4.5948584266e-13
-2.4674954411e+01  6.9933931628e+05  2.1492890533e+01 11  1.0395075157e+00  4.5842846116e-13
-2.8490682535e+01  6.9934990849e+05 -4.0448470859e+00 11  6.4863356273e+00  4.5841252376e-13
-2.1023317908e+01  6.9937280773e+05 -6.2718959236e+01 10  6.7558805172e+00  4.7834465353e-13
 4.5301435701e+01  6.9944535436e+05 -1.5593744329e+01 11  2.1359165935e+00  4.5789555702e-13
-1.7360416668e+02  6.9965398358e+05 -2.7697334649e+01 10  1.2323500764e+00  4.6285882578e-13
-1.6985083886e+02  6.9965627153e+05 -2.6944062450e+01 11  4.0275260062e-01  4.6285882578e-13
 2.0685977372e+00  6.9974767550e+05  6.9342913749e-01 11  5.7881264602e+00  4.5809347313e-13
-8.6015440033e-01  7.0064934681e+05 -1.9974402231e+00 11  4.6260177552e+00  4.5868375697e-13
 9.0553017224e+00  7.0220757471e+05 -7.3659003453e+00 12  3.8998994600e-01  4.5995155673e-13
 2.0894927283e+01  7.0221481295e+05 -4.9057478805e+00  7  8.7600000000e+00  4.6121348738e-13
 2.0500010509e+01  7.0221462635e+05 -2.7595947922e+00 10  4.7474146564e+00  4.6121348738e-13
 2.0329050593e+01  7.0221513217e+05 -2.1485655574e+00 12  4.1043134875e-01  4.6131423593e-13
 2.1698848799e+01  7.0221418726e+05 -3.0709896390e+00 10  3.1647156267e+00  4.6131423593e-13
 1.5364532199e+01  7.0225159938e+05  1.6760628546e+01 10  6.6869149709e+00  4.8165195834e-13
 3.9254160587e+01  7.0221425783e+05 -3.4962946929e+01 10  6.5679960034e+00  4.9188373806e-13
 1.9886521931e+01  7.0220064048e+05 -1.8775059948e+01 12  2.5255082498e+00  4.6154958003e-13
 2.0509950888e+01  7.0219995490e+05 -1.9204754334e+01 10  4.2185064226e+00  4.6154958003e-13
 4.2597776241e+00  7.0365505776e+05 -5.0333965847e+00 11  3.6038026073e+00  4.6065146135e-13
 1.8694920607e+01  7.0531132427e+05 -2.6522839339e+01  3  8.7600000000e+00  4.7111752284e-13
 1.8694920607e+01  7.0531132427e+05 -2.6522839339e+01 12  4.7684895964e-01  4.7111752284e-13
 1.9537769267e+01  7.0531198579e+05 -2.6003782369e+01 10  3.0287361816e-01  4.7111752284e-13
 3.9487864518e+00  7.0692265559e+05 -3.2128493935e+00 11  3.8071153332e+00  4.6279061134e-13
-9.1105093894e+01  7.0748021193e+05  3.2861723667e+01 11  2.8302797442e+00  4.6315561852e-13
-2.4738555571e+01  7.0793597357e+05  6.8553576076e+01 11  3.1590589358e+00  4.6345398526e-13
 1.5184587741e-01  7.0803668113e+05 -6.3157182173e+00 11  4.2254629331e+00  4.6351991399e-13
 9.0219425856e+00  7.0804144455e+05 -1.0678067700e+01 11  3.8167612911e+00  4.6352303239e-13
 1.0773368184e+01  7.0829291042e+05 -2.7751452686e+01 11  1.5502709586e+00  4.6368765583e-13
-4.5304216051e+02  7.0975719831e+05 -1.1900315839e+02 11  6.6893739585e+00  4.6464625956e-13
 8.4295094547e+00  7.0998813154e+05  6.7995049056e+01 10  6.7681115379e+00  4.8140607031e-13
 6.6950805851e+00  7.1047603084e+05  9.8378819216e+00  0  8.1985923413e+00  4.6545219083e-13
-4.9708536621e+01  7.1049635991e+05 -1.2773436762e+01  1  7.4999482997e+00  4.6611355435e-13
-5.7376413267e+00  7.1048593698e+05  1.9491999816e+01 12  1.1732529601e+00  4.6627308773e-13
 5.4722470939e-01  7.1049166268e+05  2.5413380858e+01 12  1.4498717781e+00  4.6689240274e-13
-2.3936733247e+00  7.1049271096e+05  2.7861813675e+01 10  5.6867861457e+00  4.6689240274e-13
-3.7679425705e-01  7.1047599020e+05  1.0498382965e+00 11  2.4253390871e-01  4.6513287571e-13
-1.2462592922e+02  7.1103327429e+05 -4.9032174756e+02 11  6.6382164564e+00  4.6548164936e-13
-4.1204078996e-01  7.1348388000e+05  7.2673671847e-01 12  1.7483841520e+00  4.6710838360e-13
-1.5881317004e+01  7.1347563911e+05 -1.8545235144e+01  7  1.6800000000e+01  4.6793970789e-13
-2.2387755623e+01  7.1346630741e+05 -2.0008607295e+01 12  1.8734621290e+00  4.6826993780e-13
 2.4478701750e+01  7.1344691664e+05 -4.8709495703e+01 10  6.7370196875e+00  4.8201914918e-13
-1.5881317004e+01  7.1347563911e+05 -1.8545235144e+01 11  3.8819071233e+00  4.6793970789e-13
-1.0375483596e+00  7.1369147506e+05 -2.9461579445e+00 11  8.3730769337e-01  4.6722185439e-13
 2.2679243470e+00  7.1492581464e+05 -3.8309155414e+00 11  5.4462329801e+00  4.6802992125e-13
 2.4952259260e+02  7.1595770813e+05 -1.2943938100e+02 11  1.2409476571e+00  4.6870545572e-13
 1.8365371390e+01  7.1655019631e+05 -9.0273511296e-01 12  2.3025494305e+00  4.6928661195e-13
 3.9525498010e+01  7.1657217934e+05  2.2837132145e+01 12  6.6307077301e-01  4.6961870500e-13
 4.0776735024e+01  7.1657449886e+05  1.9096866849e+01  7  1.2100000000e+01  4.6969903633e-13
 6.8833761518e+00  7.1660027228e+05  4.3742013707e+01 12  4.3867543574e-01  4.7053599626e-13
-1.7549501557e+01  7.1658967115e+05  3.7442630139e+01 12  1.0278418262e+00  4.7075594348e-13
-3.4806477583e+00  7.1658821281e+05  5.7049622535e+01 12  9.2994325519e-01  4.7080045608e-13
 2.3667288073e+01  7.1661842920e+05  9.2357313237e+01 12  1.2149688240e+00  4.7166682460e-13
 5.1740873280e+01  7.1659976923e+05  1.0643906860e+02  7  1.6800000000e+01  4.7249710909e-13
 3.4967135166e+01  7.1657195992e+05  1.1230733423e+02 12  6.5681284250e-01  4.7339156447e-13
 1.1748504480e+01  7.1657917513e+05  1.0070152811e+02 12  2.7866794478e-01  4.7571607849e-13
 1.6640030436e+01  7.1658321471e+05  1.0351207574e+02 10  3.2674614058e+00  4.7571607849e-13
 6.4363867373e+01  7.1660822197e+05  1.7371429782e+02 10  6.7504640993e+00  4.9836487258e-13
 5.1963389760e+01  7.1660294903e+05  1.0439145007e+02 11  6.1337452439e+00  4.7243290205e-13
 5.3707674709e+01  7.1660256086e+05  1.0623111773e+02 11  3.1931835729e-01  4.7242348660e-13
 2.0791054365e+01  7.1661473876e+05  8.7329446314e+01 11  3.2558638801e+00  4.7156215171e-13
 1.9606800579e+01  7.1661297342e+05  8.0915245953e+01 11  6.0432847406e+00  4.7146149586e-13
 1.6428457530e+01  7.1661076058e+05  7.4697943628e+01 11  2.4175102347e+00  4.7134933277e-13
 2.3935651420e+01  7.1660725140e+05  7.1765959319e+01 11  1.6026189229e+00  4.7134646767e-13
 2.8162781020e+01  7.1659872921e+05  1.6550511321e+01 11  4.8267530238e+00  4.7015873332e-13
 3.1243240004e+01  7.1659140581e+05  1.2238742210e+01 12  2.2556443632e+00  4.7036039981e-13
 2.9364884816e+01  7.1659247443e+05  1.0343249231e+01 10  6.2420978625e+00  4.7036039981e-13
 2.7575816073e+01  7.1661096597e+05  4.8112149056e+01 12  3.0682199783e-01  4.7471858349e-13
 1.8904471046e+01  7.1659539961e+05  5.7296057263e+01 10  2.0720044952e+00  4.7471858349e-13
 4.0776735024e+01  7.1657449886e+05  1.9096866849e+01 11  4.8587972003e+00  4.6969903633e-13
 4.6215737646e+01  7.1657492628e+05  2.2313256603e+01 11  2.6256802724e+00  4.6969096180e-13
 3.2424435966e+01  7.1657579344e+05  2.2334228996e+01 11  6.1339960802e-03  4.6960412782e-13
 8.7339390380e+00  7.1708815953e+05  3.0845661151e+00 11  5.9303918720e+00  4.6944551163e-13
 1.1542837731e+01  7.1728014587e+05  1.9667816290e+01 11  6.2224201845e+00  4.6957119649e-13
-2.3354752452e+01  7.1762667461e+05 -2.2584001061e+01 12  4.9889155342e-01  4.7021675902e-13
-1.8954268132e+01  7.1767933206e+05 -5.1023458251e+01 10  6.6916255330e+00  4.9238575381e-13
-7.9921185816e+00  7.1776989591e+05 -1.3679197135e+01  0  8.0876944597e+00  4.6990729433e-13
-7.1720251795e+00  7.1776893317e+05 -1.2975144056e+01 10  6.0252305162e+00  4.6990729433e-13
-1.7849213026e+01  7.1823485869e+05 -2.3132217752e+01  3  8.7600000000e+00  4.7276912043e-13
-1.7849213026e+01  7.1823485869e+05 -2.3132217752e+01 12  8.0684547901e-01  4.7276912043e-13
-1.7123004920e+01  7.1823526140e+05 -2.2348446062e+01 10  3.9528300141e+00  4.7276912043e-13
-1.1575611532e+00  7.2118827157e+05 -1.0794212057e+01 11  4.5667036856e+00  4.7212967141e-13
 3.1237210377e+01  7.2369537154e+05  6.1510762646e+01 11  4.4515852474e+00  4.7377095751e-13
 1.0519857305e+01  7.2402179036e+05  4.8393845867e+00 12  1.1607279987e+00  4.7430982228e-13
 1.5097185015e+01  7.2402497077e+05 -9.4476335394e+00 12  1.8656796921e+00  4.7466485511e-13
-1.9428315237e+01  7.2395528424e+05  8.9127345012e-01 10  6.6140529235e+00  5.0245784560e-13
 4.1755901517e+00  7.2402551067e+05  6.6934583086e+00 11  3.1962971880e-01  4.7408201675e-13
 2.9684625798e+00  7.2440794474e+05  1.9238694188e+01 12  4.4742641539e-01  4.7606635577e-13
 2.2625812744e+01  7.2568862395e+05 -1.2410427247e+01 11  3.3302460824e+00  4.7507585062e-13
-5.8076245071e+00  7.2647342868e+05 -2.5476807060e+01 12  1.4187379873e+00  4.7648026451e-13
-1.6431195501e+00  7.2647604343e+05 -1.3721724315e+01 10  5.5214180702e+00  4.7648026451e-13
 1.1672924877e+01  7.2801345047e+05  9.7736594545e-01 11  2.7733120672e+00  4.7659781045e-13
-5.3588590925e+00  7.2880364458e+05 -1.3593789459e+01 11  2.5188766220e+00  4.7711511515e-13
 9.1686069178e+00  7.3027143005e+05  1.6046581162e+01 12  3.5975468637e+00  4.7881390128e-13
 9.6784741797e+00  7.3026889828e+05  1.4096026236e+01 10  4.9439995518e+00  4.7881390128e-13
-6.6549799043e+00  7.3195855318e+05  6.9704901416e+00 11  4.1423545554e+00  4.7918049256e-13
 1.4493594161e+01  7.3349606587e+05  1.4838591061e+00 12  4.6983797592e-01  4.8219258433e-13
 1.3670067628e+01  7.3349709395e+05 -5.3175010997e-01 10  5.5161951344e+00  4.8219258433e-13
 9.3115176603e+00  7.3378646685e+05  1.1795815689e+01 12  1.4261766394e-01  4.8088205095e-13
-7.3267856875e+00  7.3378006212e+05  2.2429076246e+01 12  5.1109025784e-01  4.9084290854e-13
-4.7717153911e+00  7.3378292453e+05  1.7108080744e+01 10  2.1303305167e+00  4.9084290854e-13
 5.5169241997e+00  7.3646365738e+05 -3.5213723046e+00  7  8.7600000000e+00  4.8234880374e-13
-1.7381309209e+01  7.3646494998e+05 -1.5769206745e+01 10  3.2983935991e+00  4.8656578870e-13
-1.5353791678e+01  7.3646340585e+05 -1.6257854770e+01 11  3.9474011671e-02  4.8656578870e-13
 5.5227691586e+00  7.3646302151e+05  1.7031125474e+00 12  6.5780377768e-01  4.8259453031e-13
 5.3971506604e+00  7.3646425345e+05  1.5555085686e+00 10  2.8916098451e+00  4.8259453031e-13
-3.9543910459e+00  7.3774461308e+05 -4.5325134212e+00 11  4.5718341544e+00  4.8296836692e-13
-4.1381623728e+00  7.3791620481e+05 -4.3984471877e+00 11  4.3712815138e+00  4.8308070034e-13
-4.8998326235e+01  7.3800664121e+05  4.4967648535e+02 11  2.9323097989e+00  4.8313990500e-13
-6.6392883227e+01  7.4096165395e+05 -7.2875482643e+01 12  8.3714751211e-01  4.8544563746e-13
-8.5780763860e+01  7.4097566890e+05 -9.1067654494e+01 10  6.7880389874e+00  5.0148758970e-13
-7.4800578836e+01  7.4095964862e+05 -7.2201096150e+01 11  2.7421850155e-01  4.8668192978e-13
 8.9023352915e+01  7.4304552768e+05  4.5215600812e+01 11  4.3031940440e+00  4.8643863836e-13
 1.0502402117e+01  7.4321662322e+05  5.9466538418e-01  7  1.2100000000e+01  4.8740629719e-13
 3.6063320680e+01  7.4324347196e+05 -4.7480571869e+00 12  3.7901286293e-01  4.9244725450e-13
 3.8758530406e+01  7.4324301475e+05 -1.9116756348e+00 10  6.1860964693e-01  4.9244725450e-13
 6.4100628014e+00  7.4321721215e+05 -5.2085371801e+00 11  3.0124713136e+00  4.8747099146e-13
 1.9793699467e+01  7.4318988100e+05 -2.4367038593e+01 10  6.7698166041e+00  4.9715007357e-13
 4.2038751130e+00  7.4340944479e+05 -3.1726727565e+01 11  1.9515071258e+00  4.8667687860e-13
-6.1880516771e+00  7.4402752287e+05  7.2471192626e+00 10  4.5585917753e+00  4.8964842836e-13
-4.2970086596e+00  7.4402592487e+05  1.2204431107e+01 11  2.4627657687e+00  4.8964842836e-13
-4.0373909510e+00  7.4402802251e+05  1.5548710075e+00 11  3.0067190015e-01  4.8711445327e-13
-5.0151966638e+01  7.4477541681e+05  1.2062402163e+01 11  1.5224184330e+00  4.8757111932e-13
-1.1081552951e+02  7.4698393952e+05 -8.8194557003e+01 11  2.9581442075e-01  4.8901694026e-13
-5.7013937652e+01  7.4716902992e+05 -4.2289046330e+01 11  1.5030357283e-03  4.8913811066e-13
-5.1375461106e+01  7.5053621885e+05  4.2325701379e+01  0  8.0877466866e+00  4.9309135941e-13
-4.1606290776e+01  7.5053390231e+05  2.9440679479e+01 10  4.9085626256e+00  4.9309135941e-13
-2.9979366559e+01  7.5074935416e+05  6.3058507482e+00 11  1.7449924621e+00  4.9148198864e-13
-1.8826205257e+00  7.5123210557e+05  1.6020498102e+00 11  3.7926419834e+00  4.9179802437e-13
-6.6357072657e+01  7.5183125463e+05  7.1347719351e+01 10  6.7736110181e+00  5.0411876414e-13
-2.4601988001e+01  7.5348693104e+05  4.9845837151e+01 10  6.6390264522e+00  5.0570821084e-13
 3.4353054790e+01  7.5520108968e+05  8.4906017908e+00 10  6.6152353561e+00  5.0610579390e-13
 6.0048953270e+00  7.5585603361e+05  3.5906918696e+00  7  1.2100000000e+01  4.9636420613e-13
 2.1922326063e+01  7.5581920139e+05 -2.1165344470e+01 10  6.7641594315e+00  5.1125713557e-13
 8.5418058758e+00  7.5586940804e+05 -8.5450488435e+00 11  6.6825347858e+00  4.9898516958e-13
 8.6273620475e+00  7.5585557689e+05  3.7542899116e+00 11  6.6617399222e+00  4.9655284790e-13
-3.3569968737e+01  7.5587251325e+05  2.4056578942e+01 10  6.7997995038e+00  5.0368784646e-13
 1.2333665523e+01  7.5586101316e+05  1.4581396900e-01 11  2.2713855560e+00  4.9505685472e-13
 5.7868681588e+01  7.5592349068e+05  4.6858542523e+01  1  8.5625019310e+00  5.0565059634e-13
 5.7058763810e+01  7.5592390557e+05  4.9333038776e+01 10  2.9221629091e+00  5.0565059634e-13
 8.1397674964e+00  7.5610603162e+05 -1.5481339776e+00 11  4.4451233926e+00  4.9498876553e-13
-9.9007144827e+02  7.5612350792e+05  1.1944479161e+02 11  9.5194042041e-01  4.9500020648e-13
 4.0791280415e+00  7.5634935099e+05  2.6228183712e+00  7  1.2100000000e+01  4.9662858830e-13
-6.2998277999e+00  7.5636044775e+05  2.2147423018e+01 10  6.6846718369e+00  5.0247424930e-13
 4.0791280415e+00  7.5634935099e+05  2.6228183712e+00 11  5.0818978413e+00  4.9662858830e-13
 8.2966242700e+00  7.5635246855e+05  1.4879770422e+01 11  2.3857259097e+00  4.9599122915e-13
 4.8532114874e+01  7.5734769034e+05 -1.2840110614e+01 11  2.6428042230e+00  4.9580162390e-13
-5.6836679853e+01  7.5842844068e+05  2.9516471397e+00 11  1.1800569207e+00  4.9650914276e-13
-7.5633801972e+00  7.6068319165e+05  1.4385841428e+01 10  6.6155449617e+00  4.9986410195e-13
 8.0050792290e+00  7.6178995378e+05 -1.6495126280e+01  7  8.7600000000e+00  4.9956489330e-13
 7.7868412648e+00  7.6178294834e+05 -1.6196480769e+01 10  4.4437564289e+00  4.9956489330e-13
-6.3471647062e+00  7.6179106149e+05 -1.9973898931e+01  0  8.6091592522e+00  5.0180066461e-13
-4.0779836626e+00  7.6178708749e+05 -2.0172177568e+01 10  1.0925195440e+00  5.0180066461e-13
 1.8855938141e+01  7.6342725947e+05  1.0222630953e+01  7  1.6800000000e+01  5.0131559920e-13
 1.6673562003e+01  7.6342274054e+05  1.4205297033e+01 10  1.2272262367e+00  5.0131559920e-13
 1.8855938141e+01  7.6342725947e+05  1.0222630953e+01 11  2.3840961193e+00  5.0131559920e-13
-8.5373933274e+00  7.6343875574e+05  8.6030173387e-01 11  2.4705262736e+00  4.9979347147e-13
-1.3001442753e+01  7.6487216208e+05 -3.8047094858e+02 12  5.4902084117e-01  5.0246380231e-13
-1.2970449674e+01  7.6487147243e+05 -3.8063695764e+02 10  4.2524230783e+00  5.0246380231e-13
-2.4231407560e+01  7.6539626474e+05  6.5068769173e-01 10  4.1899754619e+00  5.0619243638e-13
-2.4917059509e+01  7.6539790589e+05 -1.8109904041e+00 11  9.9774756415e-01  5.0619243638e-13
-5.6875314938e+00  7.6570647247e+05  7.6343197281e+01 10  6.3656123160e+00  5.3522423186e-13
-1.5550693126e+02  7.6607978751e+05 -6.7095576319e+01 12  1.7691523674e+00  5.0414037345e-13
-1.6297905421e+02  7.6608044999e+05 -7.2023530019e+01 10  3.8464397476e+00  5.0414037345e-13
 2.7594395453e+00  7.6918141332e+05 -2.4487668410e+01  7  1.2100000000e+01  5.0377977277e-13
 2.4963097274e+00  7.6918041431e+05 -2.5517886406e+01 10  1.4844911398e+00  5.0377977277e-13
-1.5111479969e+00  7.7213838817e+05 -5.9105355666e+00 12  8.8380814989e-01  5.0573702262e-13
-1.0501340899e+01  7.7212899835e+05  4.3559618461e+00 12  4.1868295545e-01  5.1033182337e-13
-9.0096068216e+00  7.7212878153e+05  3.7283040078e+00 10  4.5902351661e+00  5.1033182337e-13
-1.6964635623e+00  7.7214139124e+05 -4.7939359441e+00 11  5.0938021629e+00  5.0562876052e-13
 9.8279251797e+00  7.7325161928e+05  1.2347977751e+01 11  6.7265481505e+00  5.1524214589e-13
-3.6061322478e+01  7.7555142092e+05 -4.0589288862e+01 11  3.8373344641e+00  5.0777025061e-13
-6.8248667554e-01  7.7614349779e+05  2.4509801836e+00 12  1.9645430675e+00  5.0847302141e-13
-1.7736615999e+00  7.7614366996e+05  2.5362011864e+00 10  2.5207287585e+00  5.0847302141e-13
 6.4208164380e+01  7.7654732329e+05  1.5710484702e+01 12  6.3601199604e-01  5.1107376770e-13
 4.9604108532e+01  7.7654865345e+05  1.3119324675e+01 10  3.6755407132e+00  5.1107376770e-13
 8.7247218435e+00  7.7710989047e+05 -1.1896039560e+01  7  1.2100000000e+01  5.0903965094e-13
-1.0833532850e+01  7.7710535119e+05 -2.0387818037e+01 12  2.1559162033e-01  5.1146677717e-13
-1.0937437314e+01  7.7710517312e+05 -2.0378504135e+01 10  1.7894282091e+00  5.1146677717e-13
 3.1127741730e+00  7.7710731147e+05 -1.3396347302e+01 11  9.5875625349e-03  5.0906321916e-13
 8.7247218435e+00  7.7710989047e+05 -1.1896039560e+01 11  1.7735625440e+00  5.0903965094e-13
 1.5250280928e+01  7.7711794910e+05  1.1803816007e+01 10  6.6999064861e+00  5.2924148887e-13
 1.0248977837e+00  7.8186505071e+05  1.1174583154e+00 10  6.6558837693e+00  5.1201647505e-13
-2.0311728843e+00  7.8186413295e+05  1.9367628269e-02 11  5.4408944756e+00  5.1201647505e-13
 1.2307191635e-01  7.8245499254e+05  1.2609563707e+00 11  1.9587576981e+00  5.1223825052e-13
 9.9245584649e-01  7.8253121334e+05  4.0300574979e+00  7  8.7600000000e+00  5.1236618391e-13
 8.9992557691e+00  7.8252531972e+05  1.8927088425e+01 12  2.0216265221e+00  5.1282224804e-13
 1.6806313842e+01  7.8251861148e+05  1.5183031798e+01  3  8.7600000000e+00  5.2106279211e-13
 1.6806313842e+01  7.8251861148e+05  1.5183031798e+01 12  7.9824166350e-01  5.2106279211e-13
 2.1889436975e+01  7.8252026131e+05  1.6549198931e+01 10  3.4529240809e+00  5.2106279211e-13
 2.9336207222e+00  7.8252236982e+05  4.0755119427e+01 12  2.9952525142e-01  5.1556078298e-13
-1.4779296670e+00  7.8252838691e+05  3.5738326526e+01 10  3.5146121274e-01  5.1556078298e-13
 1.6239161434e+00  7.8253554144e+05  4.7336831409e+00 11  2.3731001015e-01  5.1236797447e-13
 5.0268630669e+00  7.8253047174e+05  1.4755623201e+01 10  4.4829747512e+00  5.1288769054e-13
 5.4103364891e+00  7.8253293287e+05  1.3013233952e+01 11  9.9219915068e-01  5.1288769054e-13
-4.6697820561e-01  7.8338129411e+05  4.2014118932e-01 11  3.3777174850e-02  5.1284465868e-13
-1.6082519810e+01  7.8365076404e+05 -1.0982694712e+01 10  3.4666361768e+00  5.1565636579e-13
-4.5598744258e+00  7.8365543865e+05 -9.1792143900e+00 11  2.4356123932e-01  5.1565636579e-13
 3.0911654062e+00  7.8397765000e+05 -2.2247902441e+01 11  6.7153515505e+00  5.2371907860e-13
 4.7768718126e+01  7.8684465374e+05  1.9109176525e+01 10  2.3947737374e+00  5.2621283394e-13
 4.7182823537e+01  7.8684453408e+05  1.9285046992e+01 11  1.0028540834e-01  5.2621283394e-13
 2.0652312333e+01  7.9096137163e+05  7.3763281551e-01  1  7.7785844263e+00  5.2070088427e-13
-1.0405507888e+01  7.9095578044e+05 -2.1086614721e+01 10  6.7255855867e+00  5.6000030570e-13
-2.8279023185e+01  7.9102019051e+05  1.0302930204e+00 10  6.7336809592e+00  5.3317255360e-13
 1.0627959902e+01  7.9101181691e+05  5.9912119504e+00 11  3.8607271586e+00  5.1952923219e-13
 3.4248052330e-01  7.9100749763e+05  1.0730396868e+00 11  5.7455915564e+00  5.1872396667e-13
 3.2703309242e+00  7.9101464605e+05 -1.6966188673e+00 12  2.6052895302e-01  5.1904927984e-13
 1.6791173308e+01  7.9201066757e+05 -4.7908384163e+00 11  3.1033814862e+00  5.1849392312e-13
 2.8456434234e+01  7.9218724192e+05  3.4318233113e+01  0  8.0750356374e+00  5.1923675137e-13
 9.4481148686e+00  7.9217218493e+05  3.5113306596e+01 12  3.5523845430e+00  5.1970228100e-13
 9.3386226559e+00  7.9219218130e+05  3.5369007074e+01  3  8.7600000000e+00  5.2012291610e-13
 9.3386226559e+00  7.9219218130e+05  3.5369007074e+01 12  1.3175234298e+00  5.2012291610e-13
