 x                 y                 z               Event            Energy              Time
-5.6970338345e+00  6.1781016318e+05 -3.4124030700e+00 11  2.2971679883e-01  9.8276709757e-13
 1.9691863369e+00  6.1799985354e+05 -6.5221379637e+01  1  1.2100000000e+01  9.7827813298e-13
 2.0848888018e+01  6.1798079851e+05 -5.2313218679e+01  0  8.7600000000e+00  9.8023672693e-13
-1.0848365284e+01  6.1875478912e+05 -9.7826746055e+00 11  6.9850363970e-02  9.8041174639e-13
-1.5353814471e+01  6.1874963518e+05 -7.2053572027e+00 11  1.7030539377e-01  9.8081657597e-13
-2.0724672646e+01  6.1877490659e+05 -7.7099932312e+00 11  1.0000000000e-02  9.8249920804e-13
-1.1169354984e+01  6.1877801703e+05 -1.3033798076e+01 11  9.0323089583e-02  9.8306057066e-13
 3.7049390325e+00  6.1877004558e+05  1.1652578508e+01 11  4.7694557082e-01  9.8612966340e-13
 1.6499771009e+00  6.1876996491e+05  8.3962778912e+00 11  1.2954659840e-01  9.8639105346e-13
 5.4797033327e+00  6.1877165637e+05  6.6636696299e+00 11  1.6057579056e-01  9.8667188721e-13
 5.5236219764e+00  6.1877172740e+05  6.6528502158e+00 11  1.4241191059e-01  9.8667611153e-13
 2.8070022727e+01  6.1877157112e+05 -2.5604280884e+00 11  2.2143117703e-01  9.8944748211e-13
 2.8810997915e+01  6.1877575598e+05 -2.7433986272e+00 11  7.7684187500e-02  9.8993353604e-13
 5.0299460671e+01  6.1876661481e+05 -6.1005493067e-02 11  6.2328087972e-02  9.9535042919e-13
 5.9182973645e+01  6.1875470371e+05  5.7678304715e+00 11  1.0938532744e-01  9.9627262045e-13
 5.8582219036e+01  6.1874347524e+05  1.3236103309e+00 11  5.7350711752e-01  9.9714381750e-13
 7.1123403129e+01  6.1874126421e+05  1.0250089291e+00 11  1.6905393194e-01  9.9814035338e-13
 6.0802338376e+01  6.1873116050e+05  4.1989453796e+00 11  7.6298256412e-02  9.9898338836e-13
 3.7366034123e+01  6.1873811927e+05  2.2175968502e+00 11  2.2842585752e-01  1.0013688603e-12
 3.2481141955e+01  6.1874152454e+05  1.6250444248e+01 11  1.3979662647e-01  1.0038075315e-12
 3.8103591401e+01  6.1874235934e+05  2.6228116307e+01 11  2.3995972461e-01  1.0053715722e-12
 4.2771652040e+01  6.1875056484e+05  3.4456464251e+01 11  1.6336724134e-01  1.0061782842e-12
 4.3901600962e+01  6.1873703046e+05  3.9766318348e+01 11  1.6073477866e-01  1.0085739289e-12
 4.4190252620e+01  6.1873663493e+05  4.0469705847e+01 11  6.2488767663e-02  1.0086222719e-12
 3.9696722140e+01  6.1872833449e+05  4.8902373325e+01 11  1.3666052877e-01  1.0093566721e-12
 2.9326788119e+01  6.1872525190e+05  4.6246843515e+01 11  4.8277761334e-01  1.0114429158e-12
 2.4596315361e+01  6.1872076066e+05  5.3100743592e+01 11  1.2761721691e-01  1.0123679718e-12
 1.7757067685e+01  6.1873141131e+05  6.0314990970e+01 11  2.0351873651e-01  1.0142731799e-12
 1.6500546510e+01  6.1873014295e+05  4.6693066848e+01 11  5.9054129310e-02  1.0156185016e-12
 2.0568832113e+01  6.1872835890e+05  4.4986930249e+01 11  3.4986244828e-02  1.0159130955e-12
 2.7565128043e+01  6.1871138047e+05 -2.5274489004e+00 11  6.3884282032e-02  1.0194997766e-12
 2.7456460428e+01  6.1871119611e+05 -2.7040558541e+00 11  5.1769471884e-01  1.0195177761e-12
 2.9380070902e+01  6.1871596786e+05 -5.6122572618e+00 11  6.4776984122e-02  1.0199084847e-12
 2.5706412174e+01  6.1871757931e+05 -1.4570028801e+01 11  1.0995287401e-01  1.0214088361e-12
 2.7605132539e+01  6.1872553600e+05 -2.5778652793e+01 11  1.0142330526e-01  1.0229923206e-12
 2.0501873113e+01  6.1872559657e+05 -2.0729756310e+01 11  4.3353859186e-01  1.0240902270e-12
 3.3687051592e+00  6.1885170014e+05  1.2772980838e-01  1  1.2100000000e+01  9.7945016373e-13
 4.4278349534e+00  6.1885835100e+05 -5.6337960183e+00 11  1.2074126237e-01  9.7951111044e-13
 3.7388997790e+00  6.1886797982e+05 -1.1548719327e+01  0  8.7600000000e+00  9.7962284003e-13
 1.0720149363e+00  6.1886851221e+05 -2.5049744388e+01  0  8.7600000000e+00  9.7972755040e-13
 7.1692842969e+00  6.1887363399e+05 -1.9524779217e+01  0  8.7600000000e+00  9.7973368849e-13
 9.0217690883e+00  6.1888400365e+05 -2.6510283436e+01  1  1.2100000000e+01  9.7987340039e-13
 1.9928666620e+01  6.1888949199e+05 -3.3949619549e+01  1  1.2100000000e+01  9.7993627488e-13
 1.2453537080e+01  6.1886902709e+05 -4.2819482550e+01 11  1.0126952864e-01  9.8028388809e-13
 2.3263226048e+01  6.1887710132e+05 -6.0445702576e+01  0  8.7600000000e+00  9.8030096934e-13
 1.1935832854e+01  6.1886551175e+05 -4.5385269796e+01 11  1.1464681482e-01  9.8035780525e-13
 1.0471669723e+01  6.1886429850e+05 -4.3434449810e+01  1  1.2100000000e+01  9.8036517165e-13
 1.0269647966e+01  6.1886234854e+05 -5.0745494861e+01  0  8.7600000000e+00  9.8055634674e-13
 4.8746081739e+00  6.1885366850e+05 -6.0399744600e+01  0  8.7600000000e+00  9.8090716641e-13
 2.4489057626e+00  6.1885250851e+05 -6.3650841847e+01  0  8.7600000000e+00  9.8095985001e-13
 5.5711725949e+00  6.1885459861e+05 -6.3117593823e+01 11  1.0000000000e-02  9.8102775795e-13
 6.5168268910e+00  6.1885106148e+05 -6.3634761600e+01  1  1.2100000000e+01  9.8124238099e-13
 3.2160049823e+00  6.1882820998e+05 -2.8433147161e+01 11  5.6794704008e-01  9.8717829605e-13
-2.7078811558e+00  6.1883054549e+05 -1.8050515760e+01 11  1.3593886254e-01  9.8884260465e-13
-2.2268513330e+00  6.1882892332e+05 -1.4758004750e+01 11  6.5014119733e-02  9.8931066235e-13
-1.3124729961e+01  6.1884092230e+05 -1.6213206823e+01 11  1.3519905973e-01  9.9027283475e-13
-7.5039151931e+00  6.1884025228e+05 -1.7512718656e+01 11  6.5028408890e-02  9.9105001203e-13
-1.0449376919e+00  6.1884068355e+05 -1.6480954561e+01 12  9.1255348904e+00  9.9144727243e-13
 1.2237689378e+01  6.1885994705e+05 -4.2107796878e+01 11  5.9312559163e-01  9.8050452882e-13
 2.2265853539e+01  6.1886567111e+05 -6.6592671959e+01  0  8.7600000000e+00  9.8101711993e-13
 2.1680122672e+01  6.1886635578e+05 -6.5700862961e+01 11  1.2848245198e-01  9.8102260071e-13
 1.6373047322e+01  6.1886608437e+05 -6.5579758378e+01 11  1.4682944149e-01  9.8159515343e-13
 1.6926447661e+01  6.1887749991e+05 -4.0408612355e+01 11  7.3876466600e-02  9.8068638803e-13
 1.8895281300e+01  6.1888289034e+05 -4.2163285033e+01 11  1.5622129867e-01  9.8106115982e-13
 1.4171593977e+01  6.1887570154e+05 -3.0187788430e+01  0  8.7600000000e+00  9.8299342023e-13
 1.0718595185e+01  6.1886732675e+05 -3.3623082884e+01 11  1.4705024141e-01  9.8076944031e-13
 1.5543846821e+01  6.1887895126e+05 -2.4314697873e+01 11  4.7343401701e-01  9.8526240602e-13
 9.1417387327e+00  6.1887215289e+05 -3.3463939817e+01 11  1.0000000000e-02  9.9158403268e-13
 2.3865023232e+01  6.1887041508e+05 -2.3384862077e+01 11  2.1508219522e-01  9.9648606005e-13
 3.8575278460e+01  6.1887661562e+05 -1.5959029003e+01 11  5.2341559810e-01  1.0009346893e-12
 8.6654650993e+00  6.1886736869e+05 -2.0975880331e+01 11  1.1458398902e-01  9.8010041340e-13
-7.4916871807e+00  6.1890366546e+05 -1.7793364081e+01 11  1.5841397719e-01  9.8366309160e-13
-1.7879389523e+01  6.1889456081e+05  1.0179060143e+01 11  1.8513645663e-01  9.8560348102e-13
-1.7769497137e+01  6.1889153496e+05  1.0788721388e+01 11  1.7198072259e-01  9.8577918996e-13
-9.4350029019e+00  6.1887669881e+05  2.3811355281e+00 11  4.9425242789e-01  9.8809568029e-13
-4.2885952324e+00  6.1887813683e+05 -2.7952500886e+00 11  8.9060312566e-02  9.8852007633e-13
 1.1161439618e+00  6.1888364577e+05 -1.7424786571e+01 11  4.8528717593e-01  9.8964533529e-13
 1.2490144282e+01  6.1887337500e+05 -6.1236135688e+00 11  1.7042878543e-01  9.9167443300e-13
 1.2265946820e+01  6.1887405687e+05 -5.3535143639e+00 11  1.0000000000e-02  9.9173786660e-13
 1.4033433462e+01  6.1886958029e+05 -6.8975255020e+00 11  1.5485707298e-01  9.9203832383e-13
 1.7006133950e+01  6.1886662909e+05 -1.2114812949e+01 12  8.1573001990e+00  9.9358814528e-13
-3.6094072461e+01  6.1916725222e+05  2.6638459728e+00 11  1.8636906110e-01  9.8001232924e-13
-3.7443610908e+01  6.1915447654e+05  8.4122630219e+00 11  4.8660542666e-01  9.8308595220e-13
 5.6960415487e-01  6.1955288390e+05 -3.2618678956e+00 11  5.3978856013e-02  9.8057591017e-13
-6.9693012398e+00  6.1955543486e+05 -1.4715570644e+00 11  1.0640063318e-01  9.8068535264e-13
-2.0465874796e+01  6.1955678643e+05  1.7245459472e+01  0  8.7600000000e+00  9.8101206832e-13
-1.4910588581e+01  6.1955828887e+05  2.5274391825e+01  1  1.2100000000e+01  9.8115068560e-13
-2.0930689946e+01  6.1955087445e+05  1.9756082023e+01  0  8.7600000000e+00  9.8134708574e-13
-1.6386508747e+01  6.1954879058e+05  1.7688169499e+01  2  1.6800000000e+01  9.8137510401e-13
-2.4700381069e+01  6.1954680023e+05  1.4342898182e+01  0  8.7600000000e+00  9.8153540304e-13
 4.3201341488e-01  6.1955481345e+05  9.2089436079e+00 11  5.6834622197e-01  9.8261922391e-13
 3.8790508823e+00  6.1955119578e+05  4.1747542931e+00 11  1.2079905019e-01  9.8290972901e-13
 3.3728266348e+00  6.1954626382e+05 -2.7659971111e+00 11  5.0583647419e-01  9.8359393946e-13
 6.1927486843e+00  6.1955133227e+05  1.2056548952e+01 11  4.6846991304e-01  9.8562565994e-13
 1.0198346040e+01  6.1954545202e+05  8.4175713250e+00 11  9.0676893383e-02  9.8616890861e-13
 1.2671517734e+01  6.1953976405e+05  8.4279935693e+00 11  1.0393524388e-01  9.8656389965e-13
 2.5184193607e+01  6.1953308388e+05  4.6002453143e+00 11  1.5330121700e-01  9.8753357338e-13
 2.0903236324e+01  6.1953958821e+05  1.3984408905e+01 11  3.7300989558e-02  9.8907793509e-13
 1.5299601913e+01  6.1954157776e+05  1.3053874920e+01 11  8.1792406795e-02  9.8991649889e-13
 1.6136056278e+01  6.1954099403e+05  1.3077650491e+01 11  1.6849535057e-01  9.8997887887e-13
 2.6714861782e+01  6.1953045055e+05  1.4438173292e+01 11  1.7466723825e-01  9.9121994388e-13
 1.1255308917e+01  6.1951924220e+05  1.8579265561e+01 11  1.1118935597e-01  9.9287264179e-13
 1.5000029171e+01  6.1952352441e+05  2.2481051451e+01 11  5.3071748534e-01  9.9380686366e-13
-9.3940049759e+00  6.1954202579e+05  1.9806384957e+01 11  7.7736449951e-02  9.8188808655e-13
-1.0548390426e+01  6.1954670267e+05  1.6351053786e+01  0  8.7600000000e+00  9.8215886854e-13
-2.7982239112e+01  6.1953767972e+05  1.2002890273e+01 11  1.3748589306e-01  9.8449087618e-13
-2.0368842675e+01  6.1953900666e+05  4.0751288009e+01 11  9.0884312459e-02  9.8391532602e-13
-2.1132133400e+01  6.1953812815e+05  4.2184485644e+01 11  2.0389280076e-01  9.8402105516e-13
-2.1123475269e+01  6.1953942178e+05  4.4632974855e+01 11  6.8284488409e-02  9.8424872836e-13
-1.7856950078e+01  6.1953896170e+05  5.4541475721e+01 11  1.8255036145e-01  9.8546848655e-13
-1.6860006534e+01  6.1954590756e+05  5.1750059640e+01 11  2.0581211529e-01  9.8606295427e-13
-3.4412136443e+00  6.1954209735e+05  4.5777865785e+01 11  1.8593616990e-01  9.9146081212e-13
 1.0195710450e+00  6.1954083803e+05  4.2952015957e+01 11  6.6503522857e-02  9.9197418357e-13
 5.9553498565e-01  6.1954270170e+05  4.3151456630e+01 11  7.3283109290e-02  9.9229664808e-13
 6.5564891476e+00  6.1955667405e+05  3.8455531702e+01 11  1.2482814892e-01  9.9345847065e-13
 9.2527423428e+00  6.1955811039e+05  4.1381810384e+01 11  1.8950811736e-01  9.9491994954e-13
 8.0720080734e+00  6.1955119713e+05  4.5767927419e+01 11  1.4448386577e-01  9.9581278840e-13
-1.1460449767e+01  6.1957900426e+05  6.0723476611e+01 11  1.4627602329e-01  9.9913658675e-13
-1.5864314003e+01  6.1957982436e+05  6.3016185197e+01 11  1.4567373156e-01  9.9999979366e-13
-1.0746909946e+01  6.1957806390e+05  7.1171532291e+01 11  1.0000000000e-02  1.0018840545e-12
-7.8746682055e+00  6.1957672478e+05  6.4951771471e+01 11  4.3663806148e-01  1.0024616289e-12
-1.0277859988e+01  6.1957911473e+05  6.3537598232e+01 11  1.5618224545e-01  1.0031078956e-12
-1.0305976712e+01  6.1957918943e+05  6.3024245597e+01 11  1.5015082845e-01  1.0031411749e-12
-1.2846133846e+01  6.1955656615e+05  8.5562709819e+00 11  1.2698954422e-01  9.8088362306e-13
-1.4623104973e+01  6.1956053816e+05  9.8598006282e+00 11  1.1318934775e-01  9.8122317071e-13
-1.0329091679e+01  6.1957508061e+05  1.2734837064e+01 11  7.5897161321e-02  9.8218010635e-13
-2.2996136746e+01  6.1957899766e+05  9.2712541991e+00 11  5.0463589560e-01  9.8295195948e-13
 1.0990189803e+01  6.2025847886e+05  3.5788405778e+01 11  9.7460272175e-02  9.8411989362e-13
 2.2525420259e+01  6.2026640530e+05  3.7995758835e+01 11  6.7384759541e-02  9.8489434125e-13
 1.5109605792e+01  6.2025845660e+05  1.5311758642e+01 11  1.6777730009e-01  9.8860085202e-13
 3.8378809210e+01  6.2026335721e+05  3.2628528052e+01 11  1.1818796779e-01  9.9227617107e-13
 3.4911547897e+01  6.2026367708e+05  9.3823412032e+01 11  1.0499530510e-01  9.9826397981e-13
 3.0213243546e+01  6.2026367340e+05  9.5717955541e+01 11  1.5916730190e-01  9.9853493534e-13
-1.8289627913e+01  6.2029687233e+05  1.4390102065e+02 11  1.7172047445e-01  9.8287622783e-13
-6.1478539258e+00  6.2030633563e+05  1.4443372071e+02 11  8.8315086269e-02  9.8489683393e-13
-1.3154388271e+01  6.2030201956e+05  1.6239013956e+02 11  5.5183109266e-02  9.8944085096e-13
-9.4077572599e+00  6.2030863690e+05  1.7190238282e+02 12  7.4141201382e+00  9.9109961462e-13
 5.1119616313e+00  6.2057734519e+05  1.5082958100e+01 11  1.8348955717e-01  9.8410868409e-13
 1.5551932932e-01  6.2057977401e+05 -2.7359589819e+00 11  1.1997650401e-01  9.8533334634e-13
 7.4945608025e-01  6.2058453794e+05 -7.8010812764e+00 11  1.8989100043e-01  9.8576527740e-13
-2.8588774247e-01  6.2057429007e+05  1.7268359853e+00 11  1.3668587819e-01  9.8806040748e-13
 9.6337938537e+00  6.2055664989e+05  3.2088988428e+01 11  1.1317823913e-01  9.9511915825e-13
 2.5926133840e+01  6.2055308637e+05  4.1283694761e+01 11  3.1677544881e-02  9.9912419309e-13
 2.8504036016e+01  6.2055289002e+05  4.4758176768e+01 11  1.3769714544e-01  9.9945585712e-13
 4.9273999294e+01  6.2057268169e+05  5.2835779171e+01 11  7.4302143695e-02  1.0094202917e-12
 7.2356450994e+00  6.2060524794e+05 -1.0355732938e+01 11  1.3905777544e-01  9.8272980453e-13
 1.3503639928e+01  6.2060335362e+05 -6.0084111760e+00  0  8.7600000000e+00  9.8348886510e-13
-3.7145952233e+01  6.2060291403e+05 -1.6693680454e+01 11  5.7230734763e-02  9.8325729824e-13
-3.2679838475e+01  6.2059692270e+05 -1.7385929985e+01 11  1.2486431458e-01  9.8437422842e-13
-1.9223985562e+01  6.2057005726e+05 -1.3414871364e+00 11  1.1648600107e-01  9.8691259262e-13
-1.1924235080e+01  6.2056164743e+05  6.5943225365e+00 11  1.5845972598e-01  9.8858234994e-13
-4.1472935064e+00  6.2056199971e+05  1.0203935267e+01 11  6.7541102373e-02  9.9001059021e-13
 2.8538387607e+00  6.2057152171e+05  3.4162817894e+00 11  1.7336906954e-01  9.9129764748e-13
 8.7698603299e+00  6.2056929928e+05  1.0033491537e+01 11  6.5876449428e-02  9.9210665092e-13
-1.1867295285e+01  6.2058067568e+05  2.3324181304e+01 11  1.5636516149e-01  9.9633904279e-13
-1.3609540035e+01  6.2057681766e+05  2.1639808805e+01 11  1.8779303952e-01  9.9663756177e-13
-1.4847622497e+01  6.2057771950e+05  2.5295781081e+01 11  1.9049927450e-01  9.9687031805e-13
-1.4497588184e+01  6.2057715240e+05  2.6123173961e+01 11  9.6602235960e-02  9.9693329059e-13
-2.6866257625e+01  6.2058024655e+05  4.9179157039e+01 11  1.1921368998e-01  9.9947871761e-13
-3.3643279367e+01  6.2058069440e+05  4.7220249250e+01 11  1.2845467963e-01  1.0001200203e-12
-4.5071461842e+01  6.2058758329e+05  4.6955123873e+01 11  5.8485738449e-01  1.0015433692e-12
-3.7131580316e+01  6.2059137856e+05  4.0775999527e+01 11  1.2132374000e-01  1.0031858093e-12
-1.5999041563e+01  6.2059547035e+05  3.2665870403e+01 11  2.2374543916e-01  1.0048337653e-12
-5.6103931467e+00  6.2059261058e+05  6.2395943196e+01 11  5.2110497217e-01  1.0075812977e-12
 6.9062455471e+01  6.2064380067e+05  2.6977613309e+01  2  1.6800000000e+01  9.8246007804e-13
 6.7523854152e+01  6.2064647840e+05  3.0695698132e+01 11  2.0693943563e-01  9.8248478477e-13
 7.1504588577e+01  6.2064904512e+05  3.2795725999e+01 11  1.7629737549e-01  9.8283537752e-13
 6.1048884476e+01  6.2064706859e+05  3.5127108353e+01 11  5.2973839693e-01  9.8368059006e-13
 5.2200184381e-01  6.2067944821e+05  4.3716177679e+00 11  1.0554864111e-01  9.8240427494e-13
-3.5762891791e+00  6.2068933275e+05  7.6581614719e+00  2  1.6800000000e+01  9.8254529605e-13
 3.1950466073e+00  6.2068838520e+05  1.1238309655e+01  3  3.2200000000e+01  9.8258756870e-13
 8.3231159165e+00  6.2068731428e+05  1.1061725285e+01  0  8.7600000000e+00  9.8260316291e-13
 7.0700965916e+00  6.2068362810e+05  2.8198430255e+00  0  8.7600000000e+00  9.8293138157e-13
 4.2104406954e-01  6.2069030169e+05  2.2264134288e+01 11  9.5926024253e-02  9.8358500545e-13
 1.7112446717e+00  6.2069310710e+05  2.4568753078e+01  0  8.7600000000e+00  9.8401331055e-13
 5.0296637438e+00  6.2069389749e+05  1.2465793157e+01  1  1.2100000000e+01  9.8324845023e-13
-3.1787764232e+01  6.2075530766e+05 -2.1275808961e+01 11  1.1708211557e-01  9.8277447308e-13
-3.0110548023e+01  6.2075632691e+05 -2.2669962077e+01 11  1.1588486339e-01  9.8294392207e-13
-2.9718197466e+01  6.2075773709e+05 -2.3719466050e+01 11  8.6070531554e-02  9.8305162321e-13
-5.8484940370e+00  6.2076430930e+05 -1.4762890177e+00 11  1.8234956700e-01  9.8578908687e-13
 3.8918615538e-01  6.2076425910e+05  2.0884809020e+00 11  4.7281370147e-01  9.8624819177e-13
 1.7395631235e+01  6.2075830660e+05  3.2016387483e-01 11  1.6969290314e-01  9.8810852049e-13
 1.9670226053e+01  6.2076266557e+05  9.4449409639e+00 11  1.0000000000e-02  9.8889437979e-13
 1.9538915609e+01  6.2076257652e+05  9.1287593971e+00 11  5.0646779355e-01  9.8891643106e-13
 1.7981285012e+01  6.2075808472e+05  1.1850896256e+01 11  1.9241206821e-01  9.8967509485e-13
 2.1713994062e+01  6.2211564726e+05  2.4634073065e+01  0  8.7600000000e+00  9.8551091316e-13
 4.4923192755e+00  6.2241184180e+05 -1.3848533666e+01 11  3.2881993801e-02  9.8617636284e-13
-1.5484211509e+01  6.2242097517e+05 -8.8542673001e+00 11  1.7256037534e-01  9.8760308617e-13
-1.2752935264e+01  6.2241940992e+05 -7.4691270789e+00  0  8.7600000000e+00  9.8856835087e-13
 8.0593862116e-01  6.2246840322e+05 -7.3675040452e-01 11  7.9499674824e-02  9.8548069135e-13
-6.5277482181e+00  6.2249472960e+05  1.6448078701e+01 11  5.8135744260e-02  9.8741973066e-13
 1.9734919703e+00  6.2266538392e+05  1.5120649948e+01 11  1.3025108719e-01  9.8740682436e-13
 2.2839493100e+00  6.2265778115e+05  2.0867550202e+01 11  1.1368036236e-01  9.8844555234e-13
-8.6977669814e+00  6.2265953996e+05  1.2074969889e+01 11  1.3530388063e-01  9.8945478508e-13
-3.1477528927e+01  6.2265453412e+05  8.2449575666e+00 11  1.2079781236e-01  9.9111586860e-13
-3.2916815974e+01  6.2265181886e+05  7.2639886720e+00 11  1.5205968461e-01  9.9129456881e-13
-3.2792149615e+01  6.2264838919e+05  5.9652237471e+00 11  1.2548307611e-01  9.9178498246e-13
-3.2397256477e+01  6.2264991175e+05  5.9417936211e+00 11  1.9676488252e-01  9.9201287796e-13
-4.0922709485e+01  6.2264388214e+05  1.5172849067e+01 11  8.6143996494e-02  9.9453614695e-13
-4.1740539276e+01  6.2264965186e+05  2.3631845973e+01 11  5.1220241348e-01  9.9540494624e-13
-3.9850941579e+01  6.2264931974e+05  2.5239920106e+01 11  1.3074406233e-01  9.9627356619e-13
-5.3332752989e+01  6.2263564812e+05  3.1752340641e+01 11  7.0758292268e-02  9.9981028113e-13
-5.1101763747e+01  6.2263559920e+05  3.3316345177e+01 11  7.6138753165e-02  9.9998730522e-13
-6.9987554578e+01  6.2262255718e+05  2.4753448627e+01 11  8.9614893968e-02  1.0020223989e-12
-7.0659162727e+01  6.2260563108e+05  1.8431110441e+01 11  5.2496523017e-01  1.0045318926e-12
-7.2713550885e+01  6.2258944478e+05  1.6451929249e+01 11  1.5418817616e-01  1.0056601929e-12
-7.7239536085e+01  6.2260056659e+05  1.6400134950e+01 11  6.8621869200e-02  1.0095989665e-12
-7.4846212817e+01  6.2260193076e+05  1.0936726986e+01 11  9.0496024463e-02  1.0100797052e-12
-7.5412166365e+01  6.2260173370e+05  1.4410091796e+01 11  1.0000000000e-02  1.0103182710e-12
-7.0878682179e+01  6.2260646532e+05  1.2838999886e+01 11  1.3988845760e-01  1.0139205210e-12
-7.0650544366e+01  6.2260826850e+05  1.0617306237e+01 11  4.7443983333e-01  1.0141056263e-12
-1.8171122269e+01  6.2337112395e+05  3.5064860183e+01 11  1.2494463097e-01  9.8795960461e-13
-2.2064819960e+01  6.2337589677e+05  3.7777534520e+01 11  9.9925722634e-02  9.8867869884e-13
-2.4192025086e+01  6.2337607634e+05  3.8152790731e+01 11  1.2754805806e-01  9.8880893114e-13
-1.5623692466e+01  6.2338404274e+05  3.4988996017e+01 11  9.0280055895e-02  9.9081862445e-13
-6.7755857097e+00  6.2339493255e+05  1.8981113952e+01 11  1.3224155393e-01  9.9283619322e-13
-1.2348285921e+01  6.2339447184e+05  4.2225111520e+01 11  5.8523177933e-02  9.9493598643e-13
-1.4835204091e+01  6.2339318749e+05  4.0536883456e+01 11  1.3152857526e-01  9.9541552591e-13
-1.3391122800e+01  6.2340643519e+05  5.0452200781e+01 11  2.4877862424e-01  9.9707462614e-13
-5.0830083145e+00  6.2339897325e+05  4.7120786780e+01 11  1.2844042127e-01  9.9804496405e-13
-3.5932807510e+00  6.2339865840e+05  4.4695960740e+01 11  9.0300796470e-02  9.9875485245e-13
-6.4175716691e+00  6.2339934295e+05  4.4432346791e+01 11  2.3759515339e-01  9.9894260040e-13
 1.4926720861e+01  6.2412879976e+05  1.4815074613e+01 11  9.9592972757e-02  9.9060108938e-13
 1.6035218711e+01  6.2412413038e+05  9.1313565401e+00 11  1.0000000000e-02  9.9166934624e-13
 3.1812354741e+01  6.2411545065e+05  1.3129739103e+01 11  1.9910857257e-02  9.9354275706e-13
 2.9124217187e+01  6.2410719123e+05  1.7635966672e+01 11  1.2042345370e-01  9.9437090788e-13
 2.5868894352e+01  6.2410717282e+05  1.2806419276e+01 11  1.9418971834e-01  9.9518486096e-13
-8.8286338437e+00  6.2554928833e+05 -5.1905776122e+00 11  5.7526198985e-02  9.9100034942e-13
-6.2818305040e+00  6.2555508471e+05 -3.8761443513e-01 11  9.4985002473e-02  9.9197097223e-13
-7.0073589362e+00  6.2555476305e+05 -4.3114547311e-01 11  1.3851143895e-01  9.9202455864e-13
-1.0284146680e+01  6.2555849498e+05 -5.3722410996e+00 11  6.1655525503e-02  9.9246138700e-13
 1.5361853043e+01  6.2557073883e+05 -4.3655886621e+00  0  8.7600000000e+00  9.9354323609e-13
-1.5285138260e+00  6.2676298310e+05  9.3644817349e+00  1  1.2100000000e+01  9.9200965954e-13
-7.9593559367e+00  6.2676469406e+05  1.0705942016e+00 11  1.6802139297e-01  9.9248240590e-13
-1.2498693756e+01  6.2676186595e+05 -1.6466817521e+01 11  1.8291483617e-01  9.9356075003e-13
-1.6474062821e+01  6.2676428104e+05 -2.4067156960e+01  0  8.7600000000e+00  9.9397989509e-13
 1.1333901047e+01  6.2679887392e+05  1.0514035685e+01 11  2.5927725690e-01  9.9252152804e-13
 6.5169092122e+00  6.2680143545e+05  9.8856989940e+00 11  1.7364359155e-01  9.9274396040e-13
-1.9613068712e+01  6.2680892033e+05  1.5160948508e+01 11  1.9850349148e-01  9.9639340185e-13
-2.3024275792e+01  6.2680997185e+05  1.4300190149e+01  0  8.7600000000e+00  9.9657221169e-13
-1.8054067980e+00  6.2712312969e+05 -2.0601241487e+01  1  1.2100000000e+01  9.9294189629e-13
-7.2375694682e+00  6.2712375469e+05 -2.3256371991e+01  3  3.2200000000e+01  9.9308085817e-13
-9.4894097262e+00  6.2712164951e+05 -2.2139352062e+01 11  1.0000000000e-02  9.9318285578e-13
-9.1625287808e+00  6.2712400713e+05 -2.2542578616e+01 11  1.3258586926e-01  9.9333661957e-13
 9.6510486356e-01  6.2713388769e+05 -2.9696237043e+01 11  1.9516572338e-01  9.9832329707e-13
-7.6275284327e+00  6.2713059209e+05 -1.3920345045e+01 11  1.1115024185e-01  1.0030787877e-12
-1.2987369661e+01  6.2711837078e+05 -1.0570304523e+01 12  7.7657104347e+00  1.0039329332e-12
 5.4280969542e-01  6.2815626786e+05 -1.8688581212e+00  3  3.2200000000e+01  9.9418293588e-13
 2.6572148466e+00  6.2815662424e+05 -2.0671259007e+01  0  8.7600000000e+00  9.9475418706e-13
-1.6773939425e-01  6.2816529011e+05 -2.1359765507e+01  0  8.7600000000e+00  9.9502441856e-13
 7.4335242932e+00  6.2815630991e+05  3.0263231013e+00 11  5.7526723093e-01  9.9567666701e-13
 6.7483022847e+00  6.2815658186e+05  4.6861011577e+00 11  1.3615270794e-01  9.9577412440e-13
 2.9398398399e+01  6.2815985518e+05  2.1154789605e+01 11  1.0000000000e-02  9.9817713441e-13
 2.8562903326e+01  6.2816095538e+05  2.1294516501e+01 11  1.8790352134e-01  9.9867410323e-13
 2.7316490281e+01  6.2815883858e+05  2.2728416663e+01 11  5.0660236616e-01  9.9887142160e-13
 3.4013954009e+01  6.2816396240e+05  3.3495503268e+01 11  2.2589283951e-01  1.0001361660e-12
 4.6226868741e+01  6.2816793407e+05  2.8965502324e+01 11  2.2842589670e-01  1.0013706800e-12
 3.5415497484e+01  6.2814628206e+05  1.1122744004e+01 11  2.0228083286e-01  1.0052249407e-12
 3.6513859973e+01  6.2815126698e+05  2.4234868348e+01 11  5.5295321486e-02  1.0074913790e-12
 3.4497076847e+01  6.2814848256e+05  1.1123711070e+01 11  1.4419362239e-01  1.0087082358e-12
 3.9136502302e+01  6.2814729751e+05  1.3646472506e+01 11  1.8537591954e-01  1.0093307003e-12
 4.4260171076e+01  6.2815139142e+05  1.7889009248e+01 11  1.7168978624e-01  1.0101137699e-12
