 x                 y                 z               Event            Energy              Time
-3.3551051813e+01  1.8710157445e+06 -3.7443139184e+00 12  1.3317299360e+00  2.9611521280e-12
 2.6435260508e+00  1.8710822934e+06 -4.6816770997e+01 12  4.9829380532e-01  2.9612574512e-12
 7.2919951661e-01  1.8735284097e+06  2.9484082151e+00 12  1.2957610973e-01  2.9651287829e-12
-2.2904577854e+00  1.8736968133e+06  1.6008798447e+01  7  8.7600000000e+00  2.9653953059e-12
-1.2959809352e+01  1.8740807858e+06  6.3458285285e-01 12  1.3079597482e+00  2.9660029978e-12
-3.6129644301e+01  1.8746848911e+06  1.5122133281e+00  7  1.2100000000e+01  2.9669590815e-12
-1.5892014194e+00  1.8756777607e+06 -3.2727255916e+00  7  8.7600000000e+00  2.9685304407e-12
-1.3790626515e+01  1.8761484060e+06  1.4831196235e+00 12  5.1844160968e-01  2.9692753047e-12
-7.5503864392e+00  1.8768014919e+06 -2.8239148463e+00  7  1.6800000000e+01  2.9703089074e-12
 1.5124708705e+00  1.8770661551e+06  1.5529660518e-01 12  4.9547897273e-01  2.9707277750e-12
 1.5085666340e+01  1.8776819271e+06  1.1829795446e+00 12  1.6854363010e+00  2.9717023229e-12
 2.4397525384e+00  1.8790274254e+06  1.8491461973e+00 12  1.6226547075e+00  2.9738317679e-12
-2.5898093533e+01  1.8799786820e+06  2.7975374077e+01 12  4.0035253308e+00  2.9753372687e-12
-1.5617239459e+00  1.8800403596e+06  5.9246392573e+00  7  1.2100000000e+01  2.9754348824e-12
-2.7904077556e+00  1.8801248545e+06  6.2290484359e+00  7  8.7600000000e+00  2.9755686077e-12
-8.2661088753e+01  1.8802294203e+06  4.9480733644e+01  7  8.7600000000e+00  2.9757340981e-12
 8.3130366265e-01  1.8805723812e+06  3.2778602903e+00  7  1.6800000000e+01  2.9762768833e-12
-6.9628032924e+01  1.8819184021e+06 -1.4478411087e+01 12  1.2309475240e+00  2.9784071554e-12
 1.0510795197e+00  1.8831299906e+06 -3.1208334696e+00  7  8.7600000000e+00  2.9803246687e-12
 2.0185645282e+00  1.8836463685e+06  2.7712011554e+00 12  1.2450624683e+00  2.9811419112e-12
-1.0261115182e+01  1.8841091068e+06 -2.2972461796e+00  7  1.6800000000e+01  2.9818742614e-12
 3.2326716407e+00  1.8846973502e+06 -2.5015884707e+00 12  1.5188099153e+00  2.9828052413e-12
 4.8997399420e-01  1.8855215174e+06  1.7963776732e+00 12  8.8411165464e-01  2.9841096047e-12
 5.5030323167e+00  1.8864182898e+06  4.8058521666e+00 12  1.3685137679e+00  2.9855288764e-12
-5.3188955947e+00  1.8864963288e+06  3.2476548124e+01 12  8.9071373817e-01  2.9856523842e-12
 6.3717452399e-01  1.8865360050e+06 -1.3625330008e+00  7  8.7600000000e+00  2.9857151776e-12
-3.3697720079e+00  1.8865432675e+06 -5.2271764812e+00 12  4.4931794155e-01  2.9857266715e-12
 2.7923859174e+01  1.8885636424e+06  4.0643406535e+01  7  8.7600000000e+00  2.9889242061e-12
 9.8870757589e-01  1.8896012426e+06  1.3796423069e+01  3  8.7600000000e+00  2.9905663580e-12
 1.3527595611e+01  1.8902123281e+06 -2.0945760856e+01 12  5.8400272914e-01  2.9915334888e-12
 7.9399043262e-02  1.8905027156e+06 -3.1504816441e+00 12  2.9851508624e+00  2.9919930689e-12
-1.6110374137e+02  1.8942585828e+06 -3.1472180092e+01 12  1.7801308638e+00  2.9979372702e-12
-5.4528052423e+00  1.8948026294e+06 -2.9590590431e+00  7  1.2100000000e+01  2.9987983024e-12
-7.1792717458e+00  1.8961245071e+06 -1.8074443489e+01  7  8.7600000000e+00  3.0008903644e-12
 2.9266202681e+00  1.8971431659e+06 -3.1407338838e+01 12  4.8541051554e+00  3.0025025387e-12
-1.2489082190e+00  1.8975125968e+06  2.2040650890e+01 12  4.7140108998e-01  3.0030872164e-12
-1.2668839038e+01  1.8980970723e+06 -7.2586479565e+00 12  7.4238996059e-01  3.0040122331e-12
 2.3390927974e-01  1.8982085361e+06  1.3857982839e+00  7  1.2100000000e+01  3.0041886406e-12
-2.2119026915e-01  1.8994846161e+06 -1.4187778603e+00  7  1.6800000000e+01  3.0062082212e-12
 7.7632030602e+00  1.8995402394e+06 -5.1946646759e+00  7  1.6800000000e+01  3.0062962531e-12
 1.0078856886e+01  1.9014548482e+06  3.9539369334e+00  7  8.7600000000e+00  3.0093263975e-12
-1.0773984520e+00  1.9015221256e+06  1.3951391083e+00 12  4.0997908766e+00  3.0094328737e-12
-1.0569713543e+00  1.9027888367e+06 -1.0432071788e-01  7  1.6800000000e+01  3.0114376267e-12
 5.2964862983e-01  1.9034788522e+06 -6.3649076493e-01  7  1.2100000000e+01  3.0125296756e-12
-5.1423255457e+00  1.9040269192e+06  7.9686929978e-01 12  4.8481657324e-01  3.0133970707e-12
 4.6868680411e+01  1.9040674054e+06 -8.3826260356e+01 12  1.6214784714e+00  3.0134611460e-12
-5.6880882766e+00  1.9045210027e+06 -1.2750791092e+00 12  1.4811063154e+00  3.0141790290e-12
-9.6060621656e+00  1.9048295591e+06  6.6010527968e+00 12  1.1761783349e+00  3.0146673641e-12
 1.3744488873e+00  1.9051054073e+06 -1.5932675285e+01  7  1.2100000000e+01  3.0151039335e-12
-7.5345427742e+00  1.9066269774e+06 -5.9130312613e+00  7  1.6800000000e+01  3.0175120376e-12
 2.5586393265e+01  1.9072365709e+06 -2.0742739558e+01 12  2.5197394211e+00  3.0184768072e-12
 3.6887018875e+01  1.9084250918e+06  7.8130901361e+00  7  1.2100000000e+01  3.0203578129e-12
 2.1103144673e+01  1.9090827298e+06  6.1594448162e+01 12  1.2476286256e+00  3.0213986197e-12
-1.0390509683e+00  1.9103046538e+06 -1.4146141406e+00  9  1.4739504754e+01  3.0233324906e-12
 9.0415990703e+00  1.9104786174e+06 -3.7926056716e+01 12  3.3236903994e+00  3.0236078130e-12
-4.4344558234e+00  1.9117145284e+06 -6.0512691014e-01  7  1.2100000000e+01  3.0255638205e-12
 1.3180755705e+01  1.9125212966e+06  1.8204584450e+01 12  8.2075422576e-01  3.0268406474e-12
 5.1735126401e+00  1.9125549872e+06 -1.7032642079e+01 12  8.9283029267e-01  3.0268939676e-12
 1.1532418237e+01  1.9126468743e+06  1.6282465436e+02  7  8.7600000000e+00  3.0270393922e-12
-7.5648998486e-01  1.9126587339e+06  4.1375409498e-01  7  1.6800000000e+01  3.0270581617e-12
-1.2442380839e+01  1.9129915788e+06 -2.8640647327e+01 12  8.2921568923e-01  3.0275849367e-12
 3.7454034252e-01  1.9131182005e+06  2.6158601725e+00 12  1.2963704587e+00  3.0277853339e-12
-1.9720779583e+00  1.9132353363e+06  4.3024344553e-01  2  8.4286593168e+00  3.0279707182e-12
-1.3416270465e+00  1.9133844243e+06 -1.7710127393e+00 12  1.4953109584e+00  3.0282066714e-12
 4.1747120826e+01  1.9138291680e+06 -4.0871644895e+01 12  4.0025343843e-01  3.0289105424e-12
 5.5509323971e+00  1.9140187204e+06  1.5605119194e+01 12  3.4572531318e-01  3.0292105363e-12
-2.6365101031e+01  1.9142062276e+06 -2.5378898935e+01  7  8.7600000000e+00  3.0295072936e-12
-5.1309051702e+00  1.9147440743e+06  6.2591654366e+00  7  8.7600000000e+00  3.0303585136e-12
-3.1337943031e+00  1.9152073559e+06  6.1546966019e+00 12  1.3538301104e+00  3.0310917234e-12
 1.7580703280e+00  1.9153276658e+06  1.1417001961e+00 12  3.8826405344e+00  3.0312821312e-12
-4.3327028568e+01  1.9175839258e+06  3.6709411048e+01 12  3.2532349075e-01  3.0348529878e-12
 8.5417878522e-02  1.9181782078e+06 -1.9089326902e+00 12  2.7306675474e+00  3.0357935249e-12
 7.3258441462e+00  1.9194113123e+06 -9.8015187902e+00  7  8.7600000000e+00  3.0377450904e-12
-2.2004362171e+01  1.9197012281e+06  7.4801804707e+00 12  7.4928173686e-02  3.0382039240e-12
-3.1917494721e+00  1.9201870661e+06  4.8547087511e+00  7  1.6800000000e+01  3.0389728326e-12
-3.1917494721e+00  1.9201870661e+06  4.8547087511e+00 12  2.9565925170e-01  3.0389728326e-12
-4.1318063904e-02  1.9208618038e+06  7.5453876802e+00 12  8.0626677340e-01  3.0400407024e-12
 3.0794040547e+01  1.9215643615e+06 -6.4856664859e+01 12  7.0541306971e-01  3.0411526011e-12
-3.1630215108e+00  1.9225193302e+06 -2.7943116368e+00 12  2.1208142230e+00  3.0426639767e-12
-2.7382669491e+00  1.9225431768e+06 -1.6632670165e-02 12  8.6376411069e-01  3.0427017174e-12
 3.4806704809e+01  1.9245876796e+06 -2.9499255502e+01 12  2.3439525838e+00  3.0459374378e-12
 4.3256831749e+01  1.9252407413e+06 -4.2044743730e+01 12  1.3252768698e+00  3.0469710023e-12
-5.5363768814e+00  1.9263019057e+06  5.6193373457e-01 12  2.1975232820e-01  3.0486504479e-12
-3.8691819120e+00  1.9279923417e+06  7.3676882383e-01 12  2.3989323964e+00  3.0513258065e-12
-5.2160317064e+01  1.9288837360e+06  6.3115306129e+00  7  1.2100000000e+01  3.0527365664e-12
-7.0520853340e+00  1.9295137267e+06 -2.0389756079e+01  7  1.2100000000e+01  3.0537336175e-12
-5.8962516712e-01  1.9308407768e+06 -2.8684325181e+00  7  1.6800000000e+01  3.0558338657e-12
-1.0220246968e+01  1.9315963423e+06  3.6271515544e+00 12  3.7603225849e+00  3.0570296570e-12
-4.1145888808e+01  1.9322040125e+06 -1.1551646470e+00 12  5.9862410041e-01  3.0579913826e-12
-2.5394651084e+01  1.9356170607e+06 -1.3775673237e+01  7  8.7600000000e+00  3.0633930234e-12
 1.5925579221e+00  1.9365066822e+06 -4.0798936429e-01  7  8.7600000000e+00  3.0648009776e-12
 2.1777093247e+00  1.9368986345e+06 -2.0387611698e+00  7  1.6800000000e+01  3.0654212986e-12
 2.1777093247e+00  1.9368986345e+06 -2.0387611698e+00 12  4.9480795199e+00  3.0654212986e-12
 1.0276043015e+01  1.9377391075e+06  5.3190340956e+00 12  1.0035112761e+00  3.0667514684e-12
-9.2515714101e+01  1.9398572974e+06 -2.0971702740e+02  7  1.2100000000e+01  3.0701038092e-12
-9.2515714101e+01  1.9398572974e+06 -2.0971702740e+02 12  1.1614270423e+00  3.0701038092e-12
 1.5202795883e+01  1.9414678804e+06  2.3313196852e+01 12  4.4257734722e+00  3.0726527890e-12
 2.5227637541e+01  1.9418283931e+06 -3.1236423795e+01 12  8.6833496477e-01  3.0732233524e-12
-3.8973093715e+00  1.9422944054e+06 -9.5009336892e+00  7  8.7600000000e+00  3.0739608839e-12
-1.1711718511e+00  1.9427788145e+06 -1.2944512252e+01 12  6.6238196621e-01  3.0747275312e-12
 3.3243394344e+00  1.9436624454e+06 -2.5858395398e+00  0  9.3778586452e+00  3.0761260044e-12
 1.2417644145e+02  1.9436649165e+06  1.5279358672e+02  7  1.2100000000e+01  3.0761299153e-12
 2.7962206657e+00  1.9438877103e+06  7.3127981449e+00  7  8.7600000000e+00  3.0764825187e-12
 2.0522398513e+01  1.9447046229e+06  4.1150407012e+00  7  1.2100000000e+01  3.0777754006e-12
-6.3986708551e+00  1.9451275900e+06  2.6856368768e+01  3  8.7600000000e+00  3.0784448070e-12
 2.3412539130e+02  1.9454144609e+06  4.5119579673e+01 12  7.6083087165e-01  3.0788988216e-12
 1.0320905634e+00  1.9457493037e+06  4.0233901752e+00 12  1.7592448019e+00  3.0794287586e-12
-1.3486014293e+01  1.9466437015e+06  6.1278464708e+00 12  3.9029131618e-01  3.0808442720e-12
-1.0560460192e+01  1.9466542666e+06 -8.8275269145e+00  7  8.7600000000e+00  3.0808609929e-12
 8.9185208147e+00  1.9469177524e+06 -4.5288700641e+01  7  8.7600000000e+00  3.0812779970e-12
-1.1741609438e+01  1.9480359071e+06 -1.0750623247e+00 12  1.4316324563e+00  3.0830476380e-12
-1.7042280657e+00  1.9486006228e+06  5.4745283677e+00  7  1.6800000000e+01  3.0839413820e-12
-1.7777563525e-01  1.9491814363e+06 -1.5667066749e+00 12  1.2936101997e+00  3.0848606031e-12
 3.5691086332e+01  1.9495625654e+06  9.6217417769e+01  7  8.7600000000e+00  3.0854637948e-12
-7.1154971788e+01  1.9498934345e+06  1.0708928639e+02 12  2.4400475721e-01  3.0859874429e-12
 2.7526542303e-01  1.9510505793e+06  1.9448452618e+00 12  1.2079704110e+00  3.0878187914e-12
-1.1133232186e+01  1.9515125133e+06  2.6333802476e+00  7  1.6800000000e+01  3.0885498685e-12
-1.2568360387e+02  1.9516467307e+06  3.0180694311e+01 12  2.2397375291e-01  3.0887622869e-12
 1.7566513722e+01  1.9525656634e+06 -2.6356209883e+01 12  1.0571322586e+00  3.0902166304e-12
-1.0702289571e+01  1.9526803437e+06 -5.3228268389e+00 12  1.4006688469e+00  3.0903981284e-12
 1.4171054179e+01  1.9531595433e+06  1.0879702233e+02  7  1.2100000000e+01  3.0911565310e-12
 4.2687454528e+01  1.9544016156e+06  5.2896080746e+01  1  7.4559655353e+00  3.0931222894e-12
 1.1323045407e+02  1.9553004026e+06 -8.5574294877e+00 12  1.6353974964e+00  3.0945447493e-12
 2.0953204190e+00  1.9563474678e+06 -6.5280607730e-01 12  1.3541509359e+00  3.0962018810e-12
 1.0141243369e+02  1.9575754364e+06 -5.4276265062e+00 12  1.5232923081e+00  3.0981453183e-12
-1.0375779712e+02  1.9578094448e+06  4.3187943325e+00  7  1.2100000000e+01  3.0985156704e-12
-1.5227415359e+00  1.9601690988e+06  7.9700294032e-01  7  1.6800000000e+01  3.1022501630e-12
-1.5227415359e+00  1.9601690988e+06  7.9700294032e-01 12  2.5559813664e+00  3.1022501630e-12
-6.1411799152e-01  1.9608211924e+06  4.1425902714e+00  7  1.6800000000e+01  3.1032821951e-12
-1.8949633477e+02  1.9633737328e+06  1.0502956089e+02 12  1.8857306975e+00  3.1073219582e-12
-8.6494971395e+00  1.9644400953e+06 -7.1647029237e+00 12  7.9143970057e-01  3.1090096306e-12
 6.1409905795e+00  1.9665527518e+06 -1.0023476944e+01 12  8.0970083791e-01  3.1123532141e-12
 2.6186185358e+00  1.9672343607e+06  2.8032459781e+00  3  8.7600000000e+00  3.1134319584e-12
 2.6186185358e+00  1.9672343607e+06  2.8032459781e+00 12  4.8945303445e-01  3.1134319584e-12
 5.0803715306e+00  1.9686939214e+06 -2.8887032162e+01  7  1.6800000000e+01  3.1157419236e-12
 1.1859983114e+01  1.9687445540e+06  6.4441642757e+00 12  1.9925496650e+00  3.1158220569e-12
 4.1774505730e+00  1.9688237855e+06 -6.3288681072e+00  7  8.7600000000e+00  3.1159474522e-12
 2.0706346131e+00  1.9700475459e+06  1.4447719341e+00 12  6.5153419740e-01  3.1178842295e-12
 1.1907579999e+01  1.9700610167e+06 -1.1138039361e+01  7  1.6800000000e+01  3.1179055490e-12
-6.0969299300e+00  1.9711508287e+06  2.8642230922e+01 12  1.0486721657e+00  3.1196303335e-12
 1.3808702567e+01  1.9738112896e+06 -1.4206127639e+01 12  1.7188520700e+00  3.1238408965e-12
 3.0995995878e+00  1.9743548173e+06 -3.2273681005e+00 12  1.0542824927e+00  3.1247011074e-12
-5.7920025655e+00  1.9762421611e+06  2.9109153729e+00 12  1.1911783549e+00  3.1276881011e-12
 1.3780035783e+01  1.9770129786e+06 -3.0339820228e-02  7  8.7600000000e+00  3.1289080308e-12
-3.0838735332e+01  1.9776918134e+06  2.1899453686e+01 12  2.8907336090e+00  3.1299823848e-12
-6.9527734975e-01  1.9781365228e+06  2.2126565025e+00  7  1.2100000000e+01  3.1306862015e-12
 6.4849998008e+00  1.9786911921e+06  5.1605614374e+00 12  9.9046083122e-01  3.1315640456e-12
 7.5559495794e+00  1.9816998648e+06  7.9313524891e+00 12  8.2597746519e-01  3.1363257039e-12
-6.1560862016e+00  1.9827207037e+06  1.3416419383e+01 12  8.9074662878e-01  3.1379413286e-12
-2.2134873240e+01  1.9829221366e+06 -1.1191256664e+01 12  5.0297421979e-01  3.1382601252e-12
-9.8348285923e+00  1.9832104459e+06 -1.4899214088e+01  7  1.2100000000e+01  3.1387164161e-12
 5.6177584400e+00  1.9833898229e+06 -1.1978435034e+00  7  1.6800000000e+01  3.1390003061e-12
 5.6177584400e+00  1.9833898229e+06 -1.1978435034e+00 12  1.0655200822e+00  3.1390003061e-12
-9.2623674190e+00  1.9835050344e+06  4.1411501622e+01 12  1.4429223724e-01  3.1391826450e-12
 7.2923551390e+00  1.9837009875e+06  3.5780305310e+00  7  1.2100000000e+01  3.1394927690e-12
 1.1018896475e+00  1.9844203346e+06 -9.0201867218e+00  7  8.7600000000e+00  3.1406312395e-12
 9.0694086940e+00  1.9845148285e+06  3.1237549623e+00 12  6.4015218838e-02  3.1407807897e-12
 4.7423415156e+00  1.9846565889e+06 -1.8280719048e+00  7  1.6800000000e+01  3.1410051460e-12
 4.7423415156e+00  1.9846565889e+06 -1.8280719048e+00 12  1.4287406138e+00  3.1410051460e-12
 2.4378019259e-01  1.9860857353e+06 -3.7406804098e+00  7  1.6800000000e+01  3.1432669762e-12
 8.0292936316e+00  1.9874105764e+06  3.3924521372e+00 12  2.5268419359e+00  3.1453637281e-12
 3.6107505108e+01  1.9883362630e+06  1.0506147106e+00 12  1.3866933194e+00  3.1468287607e-12
 4.3025922575e+01  1.9886098497e+06 -3.4229674254e+02 12  1.2173702516e+00  3.1472617511e-12
 2.9055139964e+00  1.9889033022e+06 -1.1836235549e+01 12  8.8473233992e-01  3.1477261819e-12
-3.1875153523e+00  1.9891613116e+06  2.0077314607e+01 12  2.9976375352e+00  3.1481345190e-12
 7.9588826719e+00  1.9898508988e+06 -2.5056603870e+00 12  8.3313227177e-01  3.1492258901e-12
 1.0383573296e+01  1.9925539498e+06 -4.8520639469e+00  3  8.7600000000e+00  3.1535038580e-12
-5.8381442808e-01  1.9927680074e+06 -1.2898530125e-01 12  2.3142505690e-01  3.1538426350e-12
 3.1412455124e+00  1.9930057027e+06  2.0092557082e+00  7  8.7600000000e+00  3.1542188222e-12
-1.3595847890e+01  1.9933831164e+06 -1.4306217168e+01 12  4.8496780797e-01  3.1548161337e-12
-2.8661401404e+01  1.9934241498e+06 -4.6835829097e+01  7  1.6800000000e+01  3.1548810750e-12
 1.6139206154e+01  1.9938449769e+06  2.0483105567e+01  7  1.2100000000e+01  3.1555470945e-12
 8.7735101635e+00  1.9951663372e+06  1.4493732307e+01 12  2.3722434275e-01  3.1576383376e-12
 1.5294013829e+02  1.9953461855e+06  2.9061141172e+01 12  5.7549500491e-01  3.1579229735e-12
-2.6266002303e+00  1.9962367501e+06 -5.9709160389e+00  7  1.2100000000e+01  3.1593324204e-12
-6.4519132004e-01  1.9965752579e+06 -3.2756096550e+00  7  1.6800000000e+01  3.1598681578e-12
 2.4495249629e+00  1.9975128818e+06 -5.4603709807e+00 12  1.5804305148e+00  3.1613520828e-12
-2.3602114770e-01  1.9975668340e+06  4.8262292070e-01  7  1.2100000000e+01  3.1614374699e-12
 3.7860106264e+01  1.9988575852e+06  9.2226473211e+01  7  1.2100000000e+01  3.1634802697e-12
-1.7441674438e+00  1.9991227430e+06 -4.0380620287e-01 12  8.6140430598e-01  3.1638999201e-12
 1.5652878195e+02  2.0003270471e+06 -2.1144694399e+02 12  1.3447395368e+00  3.1658059049e-12
-2.1287885536e+01  2.0008973680e+06 -9.9514873689e+00 12  7.0201733790e-01  3.1667085200e-12
 4.0343324154e+00  2.0011678624e+06 -6.8204036479e+00 12  2.3645518159e+00  3.1671366165e-12
-1.0840499253e+00  2.0025089752e+06  2.3220068614e-02 12  1.1561881711e+00  3.1692591208e-12
 1.4336050081e+01  2.0045329038e+06 -1.3709401817e+01 12  1.0678822448e+00  3.1724622796e-12
 4.2887204545e+01  2.0064401009e+06  3.5675249065e+01  7  1.2100000000e+01  3.1754806938e-12
-8.3903355322e+00  2.0075451389e+06 -2.7109312580e-01  7  1.2100000000e+01  3.1772295758e-12
 2.8293336255e+00  2.0083875841e+06  1.6033536020e+00 12  1.5748991080e+00  3.1785628668e-12
 2.8287926988e+00  2.0093360365e+06 -8.8252392315e+00  7  1.6800000000e+01  3.1800639294e-12
 5.3570886073e-02  2.0096173175e+06 -7.8020350593e-02 12  1.7865355509e+00  3.1805090972e-12
-2.9162250442e+00  2.0109672432e+06 -9.0675450651e-01 12  1.4557424041e+00  3.1826455492e-12
-6.8757160956e-01  2.0115892834e+06  6.5026578749e+00  7  8.7600000000e+00  3.1836300174e-12
-1.0288697882e+01  2.0116272954e+06  6.7648686911e+00 12  1.3160853478e+00  3.1836901769e-12
 1.6623131857e+01  2.0118931844e+06  8.1655014387e+00  7  1.2100000000e+01  3.1841109846e-12
-2.7571180380e+01  2.0119594610e+06  3.3959452366e+01  7  8.7600000000e+00  3.1842158768e-12
 5.2555583785e+00  2.0122696595e+06 -5.2335952203e+01 12  3.2063312433e-01  3.1847068108e-12
 4.7515757863e+00  2.0127190898e+06  9.8558871281e-01  7  1.6800000000e+01  3.1854180990e-12
-3.7921022297e+00  2.0132292298e+06 -1.4401197021e+00  7  8.7600000000e+00  3.1862254689e-12
-3.7921022297e+00  2.0132292298e+06 -1.4401197021e+00 12  4.2040249714e+00  3.1862254689e-12
-1.1539932443e+01  2.0151458113e+06  5.2557988631e+01 12  8.1012383148e-01  3.1892587355e-12
 2.2755123119e+01  2.0167859382e+06 -1.9887396049e+01 12  1.0745912495e+00  3.1918544728e-12
 8.4720756631e+01  2.0171431998e+06 -1.8117026843e+02 12  1.2077562945e+00  3.1924198908e-12
-8.7982167498e+00  2.0174809918e+06 -4.1284192568e+01 12  5.9234993920e-01  3.1929544954e-12
 3.4403612909e+00  2.0217977490e+06  2.5031328748e+02  7  8.7600000000e+00  3.1997863858e-12
 2.2475500346e+01  2.0222876605e+06  4.7560273701e+01  7  1.6800000000e+01  3.2005617414e-12
 2.2475500346e+01  2.0222876605e+06  4.7560273701e+01 12  1.7300209786e+00  3.2005617414e-12
-6.2927095161e+00  2.0225380018e+06  1.7830964678e+01 12  1.3810202990e+00  3.2009579427e-12
 1.5730068832e+02  2.0229360691e+06 -1.2121618327e+02 12  1.4010689055e+00  3.2015879416e-12
 4.5028703097e-01  2.0252285241e+06  1.1669304883e-01  7  1.6800000000e+01  3.2052160820e-12
 3.9170782220e+01  2.0259335313e+06 -1.2459055025e+01 12  7.3370847596e-01  3.2063318575e-12
-4.6524968327e+00  2.0273296099e+06 -5.7406773219e+00 12  1.0290025645e+00  3.2085413531e-12
-7.5276938369e+00  2.0277218033e+06 -1.5333767442e+01  7  1.6800000000e+01  3.2091620557e-12
-5.0476872329e+00  2.0300646859e+06 -4.0714327770e+01 12  7.9868738328e-01  3.2128700052e-12
 1.2738274894e+02  2.0304122018e+06 -4.6094404081e+01 12  6.9712906002e-01  3.2134199991e-12
-2.8269702529e+00  2.0331276563e+06  1.8819171293e-02 12  3.8005700026e+00  3.2177175974e-12
 2.3869407559e+01  2.0332307856e+06 -3.5627344984e+01 12  4.4686365687e-01  3.2178808144e-12
-3.0203914510e+00  2.0340481658e+06 -3.5882576751e+00  7  1.6800000000e+01  3.2191744364e-12
-6.3177464217e+01  2.0350042130e+06  3.4287220190e+01 12  1.7489352449e+00  3.2206875188e-12
-2.0788652748e+01  2.0352612585e+06  7.1639806131e+01  3  8.7600000000e+00  3.2210943304e-12
 3.6541874074e+00  2.0353236931e+06  1.9532215520e+00  7  1.2100000000e+01  3.2211931422e-12
 3.8995280779e+01  2.0356406608e+06 -4.8421073862e+00  1  8.0487830114e+00  3.2216947893e-12
-9.7725472625e+00  2.0378023717e+06 -8.6858678559e-01 12  1.5876613970e-01  3.2251160085e-12
 1.1684309727e+01  2.0392507611e+06  4.6042030822e+01 12  1.6291581307e+00  3.2274082934e-12
-3.5361786269e+00  2.0394002276e+06  4.1408014097e+00  7  1.2100000000e+01  3.2276448457e-12
-2.5290577252e+01  2.0403044690e+06 -1.4634315991e+01  7  8.7600000000e+00  3.2290759381e-12
-4.4857424154e+02  2.0411531447e+06  9.5416017570e+01 12  2.2745878034e+00  3.2304190897e-12
-1.2027415199e+00  2.0412720715e+06  3.6877076475e+00  7  1.6800000000e+01  3.2306073085e-12
-1.2027415199e+00  2.0412720715e+06  3.6877076475e+00 12  3.9884745267e+00  3.2306073085e-12
-1.5450489590e+01  2.0415638887e+06 -6.1705406992e+00  7  1.6800000000e+01  3.2310691513e-12
-2.8767679863e+02  2.0422715969e+06  2.8729068777e+01 12  3.5724364127e-01  3.2321892014e-12
-7.1781686316e+01  2.0446873343e+06 -6.3641966509e+01 12  1.9629277936e+00  3.2360124541e-12
-4.0712747902e+01  2.0457378925e+06  2.6622663086e+01 12  5.5906326471e-01  3.2376751140e-12
 5.4646478286e-01  2.0462027185e+06  1.0482430032e+00  7  8.7600000000e+00  3.2384107681e-12
 9.4583277679e+00  2.0466752304e+06  2.6596600198e+00  7  1.6800000000e+01  3.2391585862e-12
 1.8316299444e+00  2.0469339315e+06 -6.7802466483e-01  7  1.2100000000e+01  3.2395680181e-12
 8.9938212307e-01  2.0473007602e+06  7.4850515693e+00 12  3.4727607252e+00  3.2401485774e-12
-2.6839943522e+00  2.0482193686e+06 -1.8410307485e+00 12  1.1932428844e+00  3.2416024075e-12
-3.2289074066e+00  2.0489625991e+06  4.8141713505e-01  7  1.6800000000e+01  3.2427786770e-12
 1.8576091588e+00  2.0489939129e+06  8.8943795094e+00 12  3.7070421083e+00  3.2428282357e-12
-5.0316207989e+01  2.0491274087e+06 -1.8954176068e-01  0  9.3784788312e+00  3.2430395120e-12
-2.9728640775e+00  2.0495264167e+06 -5.2689392486e-01  2  1.0014035446e+01  3.2436709996e-12
-8.5316506786e+00  2.0496245397e+06  6.6227085119e+00  7  1.6800000000e+01  3.2438262935e-12
-2.4488478376e+00  2.0505361578e+06  1.7034868937e+00  7  1.6800000000e+01  3.2452690604e-12
-2.6407189169e-01  2.0536398503e+06 -3.6927629632e+00 12  1.4225929787e+00  3.2501811012e-12
 9.5797861255e-01  2.0546260586e+06 -1.2472490204e+00 12  4.1092906637e+00  3.2517419181e-12
-2.8039959620e+01  2.0552258177e+06  2.0380386540e+01  7  1.6800000000e+01  3.2526911233e-12
 3.6381649955e+00  2.0576864215e+06  3.2930650184e+01 12  1.4643076593e-01  3.2565853835e-12
 2.4618208397e+00  2.0576945236e+06  3.6361254756e+00 12  8.0756188793e-01  3.2565982063e-12
-5.1687968585e+00  2.0595009551e+06 -2.0599151658e+01  7  8.7600000000e+00  3.2594571445e-12
-6.3034840746e-01  2.0608399601e+06 -7.2206049545e-01  7  8.7600000000e+00  3.2615763130e-12
 1.5334456311e+01  2.0631164773e+06  3.0400931964e+01  7  1.2100000000e+01  3.2651792296e-12
-4.3986986223e+00  2.0634989529e+06  1.1667782813e+02 12  1.5811257438e+00  3.2657845523e-12
 5.3745802623e-01  2.0640906245e+06 -4.2851586949e-01  7  1.2100000000e+01  3.2667209580e-12
-1.6334269407e-01  2.0643082933e+06 -2.9480738626e+01 12  8.4770451786e-01  3.2670654502e-12
 3.0371575941e+00  2.0650396441e+06 -3.4473020484e+00 12  1.9073490197e+00  3.2682229183e-12
 1.9316308331e-01  2.0656780362e+06  2.8561259342e+00 12  8.3089609110e-01  3.2692332659e-12
 4.0484659860e+01  2.0665611848e+06  4.8772825085e-01 12  2.0086163866e+00  3.2706309757e-12
-1.2341450524e+02  2.0670192847e+06  7.8709928621e+01 12  2.1704736381e+00  3.2713559848e-12
 2.0001923818e+00  2.0673014531e+06  3.0514585868e-01  1  8.5253463356e+00  3.2718025571e-12
 9.1908446107e+00  2.0675560810e+06  1.9278757129e+02 12  1.8030255705e+00  3.2722055424e-12
-9.4439808986e+00  2.0681327677e+06 -1.5865917190e+00  7  1.2100000000e+01  3.2731182322e-12
