 x                 y                 z               Event            Energy              Time
-5.5320217809e+03  4.8873873211e+05 -2.6231918727e+03 10  6.6277755685e+00  8.0692486628e-13
-5.5727672161e+03  4.8870862608e+05 -2.5865221363e+03 11  5.9906687631e+00  7.9818643119e-13
-5.5631385202e+03  4.8869069358e+05 -2.5881184243e+03 11  4.4823570827e+00  7.9810410602e-13
-5.5451898012e+03  4.8868083966e+05 -2.5660239143e+03 11  3.6729948551e+00  7.9795038908e-13
-5.5513696332e+03  4.8868776328e+05 -2.5169120130e+03 11  4.5266481231e-01  7.9777466531e-13
-5.6062468624e+03  4.8869603031e+05 -2.5502538348e+03 10  6.4627877382e+00  8.1262301391e-13
-5.5897397735e+03  4.8869622604e+05 -2.5630460602e+03 11  5.6236431917e+00  7.9746870655e-13
-5.6088589491e+03  4.8871696786e+05 -2.5661270971e+03 11  9.6457078104e-02  7.9733028601e-13
-5.5981771814e+03  4.8877474593e+05 -2.6488058888e+03 10  2.2316222202e+00  7.9833681021e-13
-5.5964435203e+03  4.8877240768e+05 -2.6478115703e+03 11  1.6882081346e-02  7.9833681021e-13
-5.5990363759e+03  4.8878797836e+05 -2.6516817520e+03 11  3.2272991008e+00  7.9760331070e-13
-5.5746791537e+03  4.8873395759e+05 -2.6683115692e+03  7  1.2100000000e+01  7.9686480582e-13
-5.5815217512e+03  4.8873664627e+05 -2.6653624044e+03 10  2.8445838494e+00  7.9735830181e-13
-5.5849578410e+03  4.8873494299e+05 -2.6666490422e+03 11  1.0376460584e+00  7.9735830181e-13
-5.5679896180e+03  4.8871127648e+05 -2.6079226181e+03 10  6.7835759935e+00  8.1843474855e-13
-5.5731894042e+03  4.8870120281e+05 -2.6660784274e+03 11  3.1045323061e-02  7.9616068909e-13
-5.5455910279e+03  4.8868013510e+05 -2.6866252124e+03 11  4.7684613223e-01  7.9599794237e-13
-5.4784833212e+03  4.8863087005e+05 -2.6989333973e+03 12  1.2541305353e+00  8.0502605856e-13
-5.4750097754e+03  4.8862908031e+05 -2.6977004727e+03 10  1.2693990530e+00  8.0502605856e-13
-5.5145188386e+03  4.8863268286e+05 -2.7070968798e+03 11  3.2129653366e-01  7.9569496036e-13
-5.4855002811e+03  4.8860322339e+05 -2.7166417015e+03 11  4.4373210642e+00  7.9548666614e-13
-5.4655380294e+03  4.8858911861e+05 -2.7161778177e+03 11  2.2796185732e+00  7.9537138800e-13
-5.4380734158e+03  4.8853896113e+05 -2.7221498669e+03 11  5.6604099385e+00  7.9509311707e-13
-5.4094504872e+03  4.8856011623e+05 -2.7359749982e+03  7  1.2100000000e+01  7.9581142194e-13
-5.3813415459e+03  4.8860559793e+05 -2.6968090565e+03  7  1.6800000000e+01  7.9668776167e-13
-5.3850078920e+03  4.8862308343e+05 -2.7124971947e+03  7  1.2100000000e+01  7.9711506248e-13
-5.3515964036e+03  4.8862479007e+05 -2.6953634887e+03  4  1.0413757461e+01  7.9784441759e-13
-5.3496937862e+03  4.8861212100e+05 -2.6883249787e+03 10  1.7410869588e+00  7.9945455861e-13
-5.3497403586e+03  4.8861083731e+05 -2.6878456378e+03 11  3.3917987826e-01  7.9945455861e-13
-5.3527224382e+03  4.8862962311e+05 -2.6948726555e+03 11  3.7974078211e+00  7.9788982488e-13
-5.3628635427e+03  4.8864548625e+05 -2.7061499470e+03 12  6.2377814396e-01  7.9920025837e-13
-5.3615606884e+03  4.8863560565e+05 -2.6900719630e+03 10  6.6917950901e+00  7.9920025837e-13
-5.3570310024e+03  4.8862673142e+05 -2.7095503573e+03  7  8.7600000000e+00  7.9765997281e-13
-5.3617246037e+03  4.8863349241e+05 -2.7076278727e+03  1  8.9399453504e+00  7.9830431302e-13
-5.4162109363e+03  4.8864709201e+05 -2.7562020174e+03 12  9.6430698378e-01  8.0623431592e-13
-5.4157749706e+03  4.8864708403e+05 -2.7561641211e+03 10  3.2136333512e+00  8.0623431592e-13
-5.3534920035e+03  4.8862203468e+05 -2.7175016488e+03 10  4.1062773925e+00  7.9815455087e-13
-5.3494397320e+03  4.8862792542e+05 -2.7199066016e+03 11  5.5142467448e-01  7.9815455087e-13
-5.3798127169e+03  4.8861659497e+05 -2.7266329016e+03 11  4.1195917153e+00  7.9724654100e-13
-5.3513185383e+03  4.8859748112e+05 -2.7699715751e+03  1  8.2591110240e+00  8.0678496964e-13
-5.3500925802e+03  4.8859913035e+05 -2.7698221469e+03 10  1.3587505776e+00  8.0678496964e-13
-5.3883652689e+03  4.8860703121e+05 -2.7107705228e+03 11  4.3316680327e+00  7.9702669553e-13
-5.3813415459e+03  4.8860559793e+05 -2.6968090565e+03 11  2.6517313639e+00  7.9668776167e-13
-5.3801675510e+03  4.8859445116e+05 -2.6987533256e+03 11  5.8534760941e+00  7.9655291928e-13
-5.3722736162e+03  4.8858150955e+05 -2.7098897181e+03 11  1.1017348834e+00  7.9639972299e-13
-5.3788572102e+03  4.8867604015e+05 -2.7409595580e+03 10  6.7026910262e+00  8.2690779936e-13
-5.4266423023e+03  4.8855327026e+05 -2.7382342488e+03 12  4.2513496731e-01  7.9586415220e-13
-5.4167610349e+03  4.8855291424e+05 -2.7328223759e+03 10  6.6737358556e+00  7.9586415220e-13
-5.4038769873e+03  4.8857469757e+05 -2.7690399316e+03 12  7.3308683014e-01  8.0327125937e-13
-5.4042082121e+03  4.8857465028e+05 -2.7672999309e+03 10  3.6941052634e+00  8.0327125937e-13
-5.4218890683e+03  4.8854704196e+05 -2.7540945393e+03 11  2.5418757265e+00  7.9541973592e-13
-5.4000796676e+03  4.8854089688e+05 -2.7397311486e+03 11  2.4580791063e+00  7.9541790248e-13
-5.4283130121e+03  4.8854132745e+05 -2.7424765440e+03  7  1.2100000000e+01  7.9548291192e-13
-5.4357359025e+03  4.8854474888e+05 -2.7562307791e+03 12  2.3676074595e-01  7.9552987422e-13
-5.4366550001e+03  4.8853825186e+05 -2.7558260456e+03  7  1.2100000000e+01  7.9560442211e-13
-5.4461252944e+03  4.8853873311e+05 -2.7559214379e+03  7  1.2100000000e+01  7.9596932101e-13
-5.4792426531e+03  4.8851546506e+05 -2.7820779935e+03 10  6.7791522153e+00  8.1726293004e-13
-5.4420361862e+03  4.8853479601e+05 -2.7540901002e+03 11  1.5592770649e+00  7.9603300718e-13
-5.5115329669e+03  4.8854887771e+05 -2.7843227887e+03 10  6.3312050988e+00  8.2990216780e-13
-5.5048871775e+03  4.8849721609e+05 -2.6963705293e+03 10  6.4475084361e+00  8.1574706760e-13
-5.4334726757e+03  4.8854321935e+05 -2.7471474985e+03 11  2.8415809125e+00  7.9550835562e-13
-5.4174726535e+03  4.8854709621e+05 -2.7360639907e+03  1  8.0787156129e+00  8.0121456657e-13
-5.4185468986e+03  4.8854764475e+05 -2.7367202452e+03 10  1.1155730396e+00  8.0121456657e-13
-5.4092550670e+03  4.8849959434e+05 -2.7237571332e+03  7  1.6800000000e+01  7.9577792081e-13
-5.4098516671e+03  4.8850393283e+05 -2.7219193424e+03 10  5.6214033350e+00  7.9577792081e-13
-5.4092550670e+03  4.8849959434e+05 -2.7237571332e+03 11  3.9697006911e+00  7.9577792081e-13
-5.4422593238e+03  4.8853784856e+05 -2.6721611837e+03 10  6.7996609096e+00  8.1612964128e-13
-5.3424422674e+03  4.8843545014e+05 -2.7189069978e+03 10  6.7987065440e+00  8.0964650461e-13
-5.3933687651e+03  4.8846512597e+05 -2.7144381324e+03 11  2.0150896747e+00  7.9470266034e-13
-5.3614978821e+03  4.8842552161e+05 -2.6564911869e+03 11  2.8483589300e-02  7.9441279700e-13
-5.3516487020e+03  4.8835827592e+05 -2.6354304266e+03  0  8.4955344089e+00  7.9512131786e-13
-5.3414006892e+03  4.8830829420e+05 -2.6610431698e+03 10  6.7996222766e+00  8.2053341922e-13
-5.3301356329e+03  4.8831292055e+05 -2.6401740284e+03 11  7.1410114566e-01  7.9424460579e-13
-5.3320538909e+03  4.8831614866e+05 -2.6349223200e+03 11  2.3887393368e+00  7.9404843142e-13
-5.3088551900e+03  4.8829633689e+05 -2.6476463724e+03 12  8.9938782587e-01  7.9511777154e-13
-5.3053861025e+03  4.8829356675e+05 -2.6449881089e+03 10  2.9617427319e+00  7.9511777154e-13
-5.2994636819e+03  4.8827125385e+05 -2.6238653283e+03 12  5.7357367576e-01  7.9538701927e-13
-5.2993585699e+03  4.8827119322e+05 -2.6244460039e+03 10  1.4581422444e+00  7.9538701927e-13
-5.2525611403e+03  4.8825036967e+05 -2.6384755191e+03 12  8.8208686707e-01  7.9568209483e-13
-5.2645899128e+03  4.8825031740e+05 -2.6310549353e+03 10  5.3172920887e+00  7.9568209483e-13
-5.2210088443e+03  4.8815064357e+05 -2.6234512674e+03 11  4.4050057013e+00  7.9320983332e-13
-5.1731569525e+03  4.8805304456e+05 -2.6288754771e+03 11  2.5977746822e+00  7.9279861290e-13
-5.1114303628e+03  4.8796081078e+05 -2.6045941190e+03 11  1.8519645900e+00  7.9240951580e-13
-5.1050601107e+03  4.8793846277e+05 -2.6497088868e+03  1  8.6375342581e+00  7.9292282873e-13
-5.1027433313e+03  4.8793568549e+05 -2.6485150210e+03 10  4.3914444452e+00  7.9292282873e-13
-5.0037741873e+03  4.8777943064e+05 -2.7321549673e+03 11  2.6461202595e+00  7.9153248048e-13
-4.9739436695e+03  4.8775519838e+05 -2.7575416631e+03 11  4.2329890414e+00  7.9137184008e-13
-4.9108790540e+03  4.8766861436e+05 -2.7996758121e+03  0  7.5211417107e+00  7.9139141336e-13
-4.9227498050e+03  4.8767197261e+05 -2.8015811386e+03 12  7.8876205699e-01  7.9204084222e-13
-4.9228646340e+03  4.8767249313e+05 -2.8023099723e+03 10  6.4356140041e+00  7.9204084222e-13
-4.9096503087e+03  4.8766046421e+05 -2.7875964930e+03 11  4.9534787474e+00  7.9094232787e-13
-4.8709011611e+03  4.8760224447e+05 -2.8217677636e+03 12  2.7914620320e-01  7.9106397994e-13
-4.8725304779e+03  4.8758911119e+05 -2.8284832629e+03  7  1.6800000000e+01  7.9155029260e-13
-4.8522921873e+03  4.8757700726e+05 -2.8249618145e+03 10  5.9577487339e+00  7.9251381976e-13
-4.8499983114e+03  4.8757837264e+05 -2.8247713490e+03 11  2.0524560300e+00  7.9251381976e-13
-4.8725304779e+03  4.8758911119e+05 -2.8284832629e+03 11  1.8798753035e+00  7.9155029260e-13
-4.8419751596e+03  4.8758525284e+05 -2.8556557196e+03  7  1.2100000000e+01  7.9085730919e-13
-4.8598371365e+03  4.8752016920e+05 -2.8789887012e+03 10  6.4068104632e+00  8.1389073668e-13
-4.7978383038e+03  4.8759691094e+05 -2.8130291999e+03 10  6.3349569870e+00  8.0703642636e-13
-4.7972123581e+03  4.8757381000e+05 -2.8042640209e+03 10  6.7647726987e+00  8.0062181759e-13
-4.7795221967e+03  4.8755842417e+05 -2.8556838290e+03 12  2.6335772130e+00  7.9261964139e-13
-4.7818641388e+03  4.8756360197e+05 -2.8580696762e+03 10  3.0241651363e+00  7.9261964139e-13
-4.7652887450e+03  4.8757146101e+05 -2.8511227131e+03 10  6.7809705987e+00  8.0358009958e-13
-4.7713061809e+03  4.8755272016e+05 -2.8978041261e+03 11  2.6452432972e+00  7.9191242697e-13
-4.7341956983e+03  4.8753878620e+05 -2.9239055408e+03 10  2.6264527506e+00  7.9091384761e-13
-4.7339565358e+03  4.8754112754e+05 -2.9262257127e+03 11  2.2997143098e+00  7.9091384761e-13
-4.7444228718e+03  4.8753410931e+05 -2.9258352490e+03 11  1.2533951309e-01  7.9005772745e-13
-4.6656722781e+03  4.8752437279e+05 -2.9715163133e+03 11  1.1871952139e-02  7.8975488571e-13
-4.6771546599e+03  4.8752372844e+05 -2.9450040689e+03 10  6.7014681406e+00  8.0923402063e-13
-4.5991230838e+03  4.8744638185e+05 -3.0271569682e+03 12  1.3939720977e+00  7.9539613304e-13
-4.5980296747e+03  4.8744834234e+05 -3.0296660856e+03 10  4.6630169903e+00  7.9539613304e-13
-4.5864261989e+03  4.8746689775e+05 -3.0211187115e+03 11  4.1745474718e+00  7.8984533589e-13
-4.5485266577e+03  4.8745502368e+05 -3.0470200645e+03 12  7.5558936290e-01  7.9082136359e-13
-4.5475455831e+03  4.8745527526e+05 -3.0488810338e+03 10  5.4228185209e+00  7.9082136359e-13
-4.5655510542e+03  4.8746254989e+05 -3.0474334406e+03 11  2.9841680079e+00  7.8964071707e-13
-4.5391019883e+03  4.8744538854e+05 -3.0766743195e+03 10  6.2931928435e+00  7.8937696492e-13
-4.5420269418e+03  4.8744850104e+05 -3.0785757977e+03 11  2.4908232530e-01  7.8937696492e-13
-4.4232551117e+03  4.8740936031e+05 -3.1508404608e+03 11  2.7400486305e+00  7.8867389540e-13
-4.2801565129e+03  4.8741706525e+05 -3.1983016035e+03  7  1.2100000000e+01  7.8881697431e-13
-4.2775411639e+03  4.8741941292e+05 -3.1985150715e+03 12  5.4830680148e-01  7.8890173356e-13
-4.2988484049e+03  4.8741125656e+05 -3.2025638346e+03  7  1.2100000000e+01  7.8977584911e-13
-4.2988484049e+03  4.8741125656e+05 -3.2025638346e+03 11  4.8395011105e+00  7.8977584911e-13
-4.2801565129e+03  4.8741706525e+05 -3.1983016035e+03 11  6.4484637606e+00  7.8881697431e-13
-4.2784085766e+03  4.8741750256e+05 -3.2088935017e+03 11  3.3591989877e+00  7.8856034159e-13
-4.2920996119e+03  4.8741378500e+05 -3.2263723386e+03 12  9.6225717116e-01  7.8819864589e-13
-4.2787799336e+03  4.8740038425e+05 -3.2175977210e+03 12  3.3592661684e-01  7.9402645025e-13
-4.2746508639e+03  4.8739541562e+05 -3.2249024512e+03 10  9.3503797130e-01  7.9402645025e-13
-4.0201623335e+03  4.8741649645e+05 -3.4826448567e+03 12  1.4295194219e+00  7.8702552305e-13
-3.9952229466e+03  4.8742809614e+05 -3.5257820536e+03 12  4.5945112746e-01  8.0258805085e-13
-3.9994126314e+03  4.8742159224e+05 -3.5288640496e+03 10  1.5293918486e+00  8.0258805085e-13
-3.9985707190e+03  4.8741437254e+05 -3.4833585118e+03 12  7.6773005767e-01  7.8741922192e-13
-3.9975356268e+03  4.8741929226e+05 -3.4876273068e+03 10  9.8368932476e-01  7.8741922192e-13
-3.9847468020e+03  4.8746097951e+05 -3.4990415294e+03 11  2.3147011539e+00  7.8682583705e-13
-3.9835259862e+03  4.8741527710e+05 -3.6417185746e+03 11  8.9732894228e-02  7.8663759750e-13
-3.8910289032e+03  4.8744277028e+05 -3.6381815873e+03 12  2.1999499994e+00  7.8747914116e-13
-3.8552046587e+03  4.8746626328e+05 -3.6232938423e+03  7  1.6800000000e+01  7.8776061012e-13
-3.8541932926e+03  4.8742442954e+05 -3.5990177461e+03  7  1.2100000000e+01  7.8804737669e-13
-3.8654340695e+03  4.8737152040e+05 -3.6206243806e+03  7  1.6800000000e+01  7.8836866166e-13
-3.8452552867e+03  4.8731025899e+05 -3.5620913529e+03  7  8.7600000000e+00  7.8889064115e-13
-3.8782096895e+03  4.8733755237e+05 -3.5715896154e+03 12  2.7879097949e-01  7.8906186088e-13
-3.9199722359e+03  4.8737127974e+05 -3.5684201035e+03  7  8.7600000000e+00  7.8945741028e-13
-4.0099104794e+03  4.8727800329e+05 -3.5801945661e+03 12  1.8156529141e+00  7.9077757229e-13
-4.0360131481e+03  4.8728016624e+05 -3.6172021796e+03  3  8.7600000000e+00  7.9177399334e-13
-4.0360131481e+03  4.8728016624e+05 -3.6172021796e+03 12  2.5370846185e+00  7.9177399334e-13
-4.0314434690e+03  4.8727429848e+05 -3.6281253842e+03  3  8.7600000000e+00  7.9213372041e-13
-4.0664912894e+03  4.8730033326e+05 -3.6363971377e+03 10  6.6520890648e+00  7.9484618946e-13
-4.0660310302e+03  4.8729844433e+05 -3.6385448081e+03 11  3.6202399229e+00  7.9484618946e-13
-4.0510128059e+03  4.8728569005e+05 -3.6216405785e+03 11  2.1337384206e+00  7.9265345006e-13
-4.0438494006e+03  4.8728620789e+05 -3.6219102081e+03 11  3.0647598156e+00  7.9250165505e-13
-4.0314434690e+03  4.8727429848e+05 -3.6281253842e+03 11  1.3902390640e-01  7.9213372041e-13
-4.0324220655e+03  4.8729379287e+05 -3.6080681707e+03 12  6.5876702522e-01  7.9250916144e-13
-4.0281302774e+03  4.8728413611e+05 -3.6143497513e+03 10  3.6197756646e+00  7.9250916144e-13
-4.0220188589e+03  4.8730450713e+05 -3.5975622506e+03 11  6.6166637995e+00  7.9929255552e-13
-4.0381185043e+03  4.8723505761e+05 -3.5938328103e+03 10  6.6639850014e+00  7.9453789203e-13
-4.0346496341e+03  4.8729214348e+05 -3.6214492142e+03 12  2.0158984118e+00  7.9302567533e-13
-4.0590888636e+03  4.8729225480e+05 -3.6156779931e+03 12  1.3921304291e+00  7.9458138905e-13
-4.0604916187e+03  4.8729011307e+05 -3.6161552810e+03 10  2.4493140651e+00  7.9458138905e-13
-4.0257908950e+03  4.8728666423e+05 -3.6005112965e+03 11  6.4751517664e+00  7.9129989015e-13
-4.0084775699e+03  4.8727028040e+05 -3.5562096163e+03  7  1.2100000000e+01  7.9364109364e-13
-4.0124839316e+03  4.8727248584e+05 -3.5593338740e+03 10  1.7839476556e+00  7.9364109364e-13
-4.0084775699e+03  4.8727028040e+05 -3.5562096163e+03 11  6.7432597335e+00  7.9364109364e-13
-4.0230319442e+03  4.8728415551e+05 -3.5976620858e+03 12  7.4099959015e-01  7.9128743866e-13
-4.0424391216e+03  4.8729387874e+05 -3.6055253854e+03 10  6.7860867203e+00  7.9321884604e-13
-4.0248395142e+03  4.8727011432e+05 -3.5814975757e+03  1  8.1036745293e+00  7.9198465721e-13
-4.0225530694e+03  4.8726406140e+05 -3.5823260726e+03 10  3.9200327831e+00  7.9198465721e-13
-4.0067399731e+03  4.8730806110e+05 -3.5759324467e+03 11  5.9492874837e+00  7.9049594390e-13
-4.0074334945e+03  4.8731672896e+05 -3.5788685678e+03 11  4.0236050534e+00  7.9041909386e-13
-4.0021743822e+03  4.8733073715e+05 -3.5773919986e+03 10  6.6012750915e+00  7.9061549486e-13
-4.0038029273e+03  4.8732645068e+05 -3.5772668745e+03 11  6.5018202869e+00  7.9061549486e-13
-4.0123422733e+03  4.8732603532e+05 -3.5792230756e+03  3  8.7600000000e+00  7.9048229580e-13
-4.0123422733e+03  4.8732603532e+05 -3.5792230756e+03 12  6.9429751198e-01  7.9048229580e-13
-4.0161233822e+03  4.8733365942e+05 -3.5688120901e+03 12  4.3575850141e-01  7.9070524263e-13
-4.0199079569e+03  4.8732844305e+05 -3.5666141155e+03  7  1.2100000000e+01  7.9081953985e-13
-4.0311475725e+03  4.8732556142e+05 -3.5595534638e+03 10  6.4201416617e+00  8.1645042436e-13
-4.0049370595e+03  4.8734024032e+05 -3.5496698942e+03 11  4.2621786409e+00  7.9246353849e-13
-4.0199079569e+03  4.8732844305e+05 -3.5666141155e+03 11  6.6286176491e+00  7.9081953985e-13
-4.0049112561e+03  4.8733749799e+05 -3.5764492717e+03  7  8.7600000000e+00  7.9066337044e-13
-4.0729163148e+03  4.8728686812e+05 -3.5222578821e+03 10  6.6533522328e+00  8.3439772460e-13
-4.0565290686e+03  4.8731246617e+05 -3.5348381186e+03 10  3.6416408233e+00  8.0494713157e-13
-4.0552523875e+03  4.8731252670e+05 -3.5365245564e+03 11  2.6279474120e-03  8.0494713157e-13
-3.9602256655e+03  4.8735883263e+05 -3.5870759730e+03 12  8.8291879401e-01  7.9029086486e-13
-3.9501610641e+03  4.8737007277e+05 -3.5952818598e+03  1  9.0139836520e+00  7.9297102858e-13
-3.9411954771e+03  4.8732475881e+05 -3.6135742870e+03 10  6.7446344453e+00  8.3329709520e-13
-3.9643703152e+03  4.8738523502e+05 -3.6067653920e+03 11  2.6128020952e+00  7.8979129354e-13
-3.9491401761e+03  4.8736582555e+05 -3.5897040625e+03 11  1.1132112068e+00  7.8972235861e-13
-3.9322067421e+03  4.8737350176e+05 -3.5850346014e+03  7  8.7600000000e+00  7.8964090479e-13
-3.9481906949e+03  4.8737970178e+05 -3.6066737157e+03  7  8.7600000000e+00  7.9099561150e-13
-3.9503480616e+03  4.8734750638e+05 -3.6063414494e+03 12  4.7874350690e-01  7.9635046985e-13
-3.9509599887e+03  4.8734760069e+05 -3.6064587454e+03 10  1.6048480804e+00  7.9635046985e-13
-3.9582626910e+03  4.8736546382e+05 -3.5897397333e+03 11  6.7672108488e+00  7.9270668975e-13
-3.9379586898e+03  4.8738458655e+05 -3.5814742479e+03 10  1.0790134439e+00  7.9245357483e-13
-3.9347751931e+03  4.8738558574e+05 -3.5826750893e+03 11  3.4107016501e-01  7.9245357483e-13
-3.9269562321e+03  4.8733169878e+05 -3.6189542002e+03 10  6.6383801972e+00  8.2131746431e-13
-3.8649326057e+03  4.8731006028e+05 -3.5529432143e+03 10  6.7103692483e+00  7.9099742436e-13
-3.8654340695e+03  4.8737152040e+05 -3.6206243806e+03 11  1.7767811682e+00  7.8836866166e-13
-3.8694807046e+03  4.8738757765e+05 -3.5952119083e+03 11  1.7855249315e+00  7.8827760368e-13
-3.8541932926e+03  4.8742442954e+05 -3.5990177461e+03 11  4.0693500515e+00  7.8804737669e-13
-3.8552046587e+03  4.8746626328e+05 -3.6232938423e+03 11  2.5303066871e+00  7.8776061012e-13
-3.9178167686e+03  4.8744124280e+05 -3.6438577974e+03  2  9.9930219606e+00  7.8750387150e-13
-3.9292759217e+03  4.8743998309e+05 -3.6349434939e+03 10  4.5859967904e+00  7.8893297596e-13
-3.9275040775e+03  4.8744527785e+05 -3.6325373758e+03 11  4.3030102419e+00  7.8893297596e-13
-3.9139925709e+03  4.8741785394e+05 -3.5619444063e+03 11  2.4022651739e+00  7.8676688419e-13
-3.7406609079e+03  4.8753692324e+05 -3.5861066684e+03 12  6.4565952505e-01  7.8864358958e-13
-3.7409130888e+03  4.8753698140e+05 -3.5863154241e+03 10  2.6048608444e+00  7.8864358958e-13
-3.7439974461e+03  4.8759433870e+05 -3.5940599892e+03 11  6.5213234459e+00  7.8787603059e-13
-3.4752707856e+03  4.8751725598e+05 -3.5583092365e+03 11  1.6988056245e-01  7.8536926436e-13
-3.3287479054e+03  4.8763143425e+05 -3.5637496947e+03  7  1.2100000000e+01  7.8490177271e-13
-3.3453738548e+03  4.8762670785e+05 -3.5559127722e+03  7  8.7600000000e+00  7.8603279702e-13
-3.4149575752e+03  4.8759184823e+05 -3.5415453525e+03 10  6.6022271926e+00  8.1261339680e-13
-3.3341110403e+03  4.8763072595e+05 -3.5529925680e+03 12  1.5836513892e+00  7.8542518368e-13
-3.3142951627e+03  4.8759233374e+05 -3.4747085080e+03 10  6.7766231667e+00  8.1028256151e-13
-3.3499438775e+03  4.8761866066e+05 -3.5877213602e+03 11  3.0285627935e+00  7.8516057121e-13
-3.3286191964e+03  4.8761674919e+05 -3.5595102271e+03  0  8.5366898366e+00  7.8513743539e-13
-3.3306530665e+03  4.8763219020e+05 -3.5656765578e+03 10  4.7962347337e+00  7.8513743539e-13
-3.1887828383e+03  4.8760589103e+05 -3.5617626363e+03 12  1.3375908399e+00  7.8469804573e-13
-3.2826379707e+03  4.8759500893e+05 -3.5567947949e+03 12  9.1758921410e-01  7.8521594692e-13
-3.4272693020e+03  4.8751161886e+05 -3.4546941624e+03 12  3.1343155296e-01  7.8632846196e-13
-3.4840635204e+03  4.8749107531e+05 -3.4120794421e+03  7  1.6800000000e+01  7.8673465497e-13
-3.4979789575e+03  4.8748996769e+05 -3.4104740431e+03  1  9.0321681238e+00  7.8681581678e-13
-3.6009121674e+03  4.8749679064e+05 -3.3080164801e+03  7  8.7600000000e+00  7.8773999659e-13
-3.5630116109e+03  4.8757151468e+05 -3.2604633369e+03 12  8.0019283191e-01  7.8861540047e-13
-3.5668401766e+03  4.8756678763e+05 -3.2535874615e+03  2  9.8279489277e+00  7.8864684107e-13
-3.5622509510e+03  4.8756894568e+05 -3.2349749505e+03 12  1.2464169773e-01  7.8876877301e-13
-3.5501026864e+03  4.8754641602e+05 -3.1946679209e+03  7  8.7600000000e+00  7.8915620692e-13
-3.5477864916e+03  4.8754233005e+05 -3.1781188678e+03 12  7.2930522987e-02  7.8930660945e-13
-3.5198348619e+03  4.8747416105e+05 -3.1012040371e+03 12  2.2144058957e+00  7.9036756210e-13
-3.5138042083e+03  4.8746606004e+05 -3.0866176474e+03 12  2.1423731528e+00  7.9068783950e-13
-3.5114681712e+03  4.8746705976e+05 -3.0880645621e+03 10  5.9599319034e+00  7.9068783950e-13
-3.5044535667e+03  4.8746016251e+05 -3.0840905038e+03 12  1.7764367331e+00  7.9089095780e-13
-3.5101088006e+03  4.8746416460e+05 -3.0896233728e+03 10  1.9748460601e+00  7.9089095780e-13
-3.5140218359e+03  4.8746253937e+05 -3.0838058136e+03 12  2.1758287075e+00  7.9098096865e-13
-3.5144984881e+03  4.8746164774e+05 -3.0876229689e+03 10  4.5056668593e+00  7.9106892151e-13
-3.5150542701e+03  4.8746296200e+05 -3.0894879725e+03 11  1.3213633376e-01  7.9106892151e-13
-3.4988344638e+03  4.8747354789e+05 -3.0940352870e+03 12  9.2424491505e-01  7.9261247438e-13
-3.4956679180e+03  4.8747788261e+05 -3.0932678879e+03 10  1.4566080328e+00  7.9261247438e-13
-3.4852141138e+03  4.8747262168e+05 -3.1258649512e+03 10  6.6198918371e+00  7.9798799461e-13
-3.4806570930e+03  4.8748311248e+05 -3.1500758825e+03 10  6.6927455806e+00  8.1998565520e-13
-3.5403471360e+03  4.8745349323e+05 -3.1239055743e+03 12  2.2978615260e+00  7.9074011601e-13
-3.5441458880e+03  4.8743736403e+05 -3.1056755845e+03 12  1.5111544258e+00  7.9117274078e-13
-3.5344721587e+03  4.8743441978e+05 -3.1078393030e+03 12  8.8146848316e-01  7.9123005682e-13
-3.5449249784e+03  4.8742679207e+05 -3.1074895418e+03  5  9.6445175094e+00  7.9137739686e-13
-3.5356634983e+03  4.8742179174e+05 -3.1117124954e+03 12  7.4985262858e-01  7.9520670545e-13
-3.5352427483e+03  4.8742308494e+05 -3.1112129159e+03 10  6.5181188413e+00  7.9520670545e-13
-3.5436817384e+03  4.8742304185e+05 -3.0998479053e+03 11  5.0638714139e+00  7.9154714212e-13
-3.5390587506e+03  4.8743069188e+05 -3.1064314941e+03 11  9.2295368407e-02  7.9130607482e-13
-3.5171074601e+03  4.8746133156e+05 -3.1183439062e+03  7  1.2100000000e+01  7.9106068239e-13
-3.5173975722e+03  4.8746082555e+05 -3.1179210550e+03 10  4.7494160934e+00  7.9106068239e-13
-3.5295485486e+03  4.8748104039e+05 -3.1231987959e+03 10  1.0105272804e+00  7.9261409597e-13
-3.5302727582e+03  4.8747749217e+05 -3.1182374007e+03 11  4.0140142718e-01  7.9261409597e-13
-3.5263580757e+03  4.8748125687e+05 -3.1054637365e+03  0  8.9528324986e+00  7.9081611297e-13
-3.5300309784e+03  4.8747228090e+05 -3.1075375043e+03 10  2.9187262180e+00  7.9081611297e-13
-3.5264275701e+03  4.8748597045e+05 -3.1135449680e+03 11  1.2375391315e+00  7.9014338282e-13
-3.4983592848e+03  4.8750097082e+05 -3.1190420259e+03 10  6.7746699800e+00  7.9613367722e-13
-3.5188315004e+03  4.8752188504e+05 -3.1494904114e+03 11  2.9910448588e-01  7.8968538611e-13
-3.6004924448e+03  4.8751787461e+05 -3.2830621314e+03  1  7.9321386044e+00  7.8927143343e-13
-3.6190126438e+03  4.8750971661e+05 -3.2605489761e+03 12  9.0072686469e-01  7.9104214601e-13
-3.6193639921e+03  4.8751026637e+05 -3.2600045621e+03 10  3.7191906803e+00  7.9104214601e-13
-3.6028225427e+03  4.8752183216e+05 -3.2928146212e+03 11  6.7848768472e-01  7.8795851874e-13
