 x                 y                 z               Event            Energy              Time
-9.8966929783e+01  1.6081900338e+05  3.8216192522e+01 11  1.8403261171e-01  3.4315650992e-13
-1.0227105894e+02  1.6082385804e+05  3.3550236767e+01 12  9.6729102799e+00  3.4358127049e-13
-8.9882103783e+01  1.6079326039e+05  5.7034241282e+01 11  7.2996696079e-02  3.3912034458e-13
-9.3173317866e+01  1.6078493445e+05  5.7927385893e+01 11  5.5481656623e-01  3.3991799117e-13
-1.1624235646e+02  1.6077249183e+05  5.6690285832e+01 11  9.7057537004e-01  3.4352026331e-13
-1.1625139163e+02  1.6077575881e+05  5.5105663247e+01 11  1.7292603108e-01  3.4373396248e-13
-1.1311252327e+02  1.6078546801e+05  5.3363348165e+01 11  1.3088675801e-01  3.4441435588e-13
-9.9339121669e+01  1.6075941999e+05  6.2675541373e+01 11  7.6434222938e-02  3.4817156389e-13
-9.8995006817e+01  1.6075938361e+05  6.5332245029e+01 11  1.7166101596e-01  3.4996573065e-13
-9.7915166092e+01  1.6076787048e+05  4.5432738215e+01 11  6.1607749440e-02  3.5276393892e-13
-6.9295745648e+01  1.6079379596e+05  2.7282810088e+01 12  7.5939473489e+00  3.6155902906e-13
-4.5624143474e+01  1.6082863847e+05  6.2344738748e+01  0  8.7600000000e+00  3.3763495717e-13
-2.7357084398e+01  1.6081571950e+05  5.3416032226e+01 11  6.2884120260e-02  3.3801854046e-13
-3.2390492884e+01  1.6081428662e+05  6.8032810748e+01 11  1.7822205867e-01  3.3871768996e-13
-3.2678504838e+01  1.6081350036e+05  6.9587764978e+01 11  1.0000000000e-02  3.3884143999e-13
-2.2969362138e+01  1.6080763936e+05  6.8134958532e+01  1  1.2100000000e+01  3.3943480942e-13
-4.2240547261e+01  1.6080175698e+05  5.3997221462e+01 11  5.5993890895e-01  3.3824232534e-13
-1.8239890150e+01  1.6079033257e+05  2.9377788408e+01  1  1.2100000000e+01  3.3670890423e-13
-1.4034260648e+01  1.6078933850e+05  1.6426209877e+01 11  1.2208303205e-01  3.3744289228e-13
-1.6003209575e+01  1.6078806623e+05  1.6476665896e+01 11  7.9275713533e-02  3.3772403637e-13
-2.7244937395e+01  1.6127939652e+05 -1.8391346856e+00  0  8.7600000000e+00  3.3786947403e-13
-2.7757824794e+01  1.6127894611e+05 -2.8614654705e-01 11  1.1820974937e-01  3.3810448521e-13
-3.2987448420e+01  1.6127875723e+05 -8.4136519424e-01 11  1.9139197402e-01  3.3837149438e-13
 4.1598813080e+01  1.6131643022e+05 -5.3314519890e+01 11  1.3832221464e-01  3.3765491762e-13
 3.6625223720e+01  1.6131881037e+05 -5.1377642489e+01 11  1.0720231981e-01  3.3801764642e-13
 3.0153215599e+01  1.6132190423e+05 -4.8341804905e+01 11  9.1595044496e-02  3.3844350562e-13
 2.7905402793e+01  1.6132113927e+05 -5.0201093620e+01 11  1.4788130500e-01  3.3890690609e-13
 3.3123781467e+01  1.6130264139e+05 -5.2586948379e+01 11  1.7074523753e-01  3.4128710222e-13
 2.6911697283e+01  1.6129541345e+05 -4.8614837300e+01 11  2.0143349830e-01  3.4209349654e-13
 4.9300314924e-01  1.6135708355e+05 -8.6228448281e-01  1  1.2100000000e+01  3.3768756734e-13
-4.2677916221e-01  1.6134986608e+05 -1.8197354148e+00  1  1.2100000000e+01  3.3770864403e-13
 8.2641688270e+00  1.6136451990e+05 -1.7874038855e+00 11  1.4091566582e-01  3.3877955893e-13
-1.3674380836e+00  1.6136906250e+05  1.4117374655e+00 11  5.7007917165e-02  3.3996131550e-13
-5.9263366974e+00  1.6137030439e+05  3.4683037147e+00 11  5.0426931165e-02  3.4024517895e-13
-1.5244365069e+01  1.6138432724e+05  3.4121757685e+00 11  1.5344001827e-01  3.4192085198e-13
-2.3553728082e+01  1.6139736148e+05  6.8708856458e+00 11  1.5565055760e-01  3.4620054973e-13
-3.4787177807e+01  1.6139163734e+05  7.4096433921e+00 11  2.0473805526e-01  3.4720805187e-13
-4.7412083085e+01  1.6140418487e+05  8.7796063038e+00 11  1.8612524895e-01  3.4868250008e-13
-5.9934787872e+01  1.6142067320e+05  1.2343339413e+01 11  1.0620592052e-01  3.5049335274e-13
-6.3480019314e+01  1.6142277101e+05  1.5993651501e+01 11  1.3141859367e-01  3.5081535777e-13
-6.2872245193e+01  1.6143714046e+05  2.1264593195e+01 11  1.7147923986e-01  3.5262855141e-13
-5.4514132328e+01  1.6144412224e+05  1.9108780047e+01 11  6.2255760230e-02  3.5370780183e-13
-5.5792290745e+01  1.6143657357e+05  2.2297013754e+01 11  1.0689739211e-01  3.5676020105e-13
-5.5378370600e+01  1.6143776669e+05  1.9251346523e+01 11  1.5845718559e-01  3.5708319812e-13
-3.6751508032e+01  1.6144415961e+05  2.7353830704e+00 11  6.4604560862e-02  3.6150714165e-13
-6.3655265295e+00  1.6143291700e+05 -2.5231614550e+01 11  1.0970845579e-01  3.6516521938e-13
-7.5435870356e+00  1.6143134360e+05 -3.1125481251e+01 11  1.9167895671e-01  3.6631944223e-13
-1.2051777550e+01  1.6144995099e+05 -2.6663651951e+01 11  7.7232015296e-02  3.6915255442e-13
-1.8828864563e+01  1.6145557188e+05 -2.6114675667e+01 11  9.8403267780e-02  3.6995436655e-13
-1.6129593561e+01  1.6145578458e+05 -3.0756339457e+01 11  8.8335257006e-02  3.7037810037e-13
-1.2881827491e+01  1.6146278156e+05 -4.0077080524e+01 11  1.2545062084e-01  3.7199777538e-13
-1.6431919728e+01  1.6146938531e+05 -3.7003947822e+01 11  1.8606631180e-01  3.7275676898e-13
 1.9135554109e+00  1.6148006743e+05 -2.8063954561e+01 11  1.1197725297e-01  3.7714191924e-13
 3.8138917902e-01  1.6148252311e+05 -2.8219193832e+01 11  3.6652158385e-02  3.7732635704e-13
 2.6204618221e+00  1.6149236310e+05 -5.3304920070e+00 11  1.0482842369e-01  3.8075704711e-13
 5.3507439561e+00  1.6148415628e+05  1.8447738024e+00 11  1.7245288945e-01  3.8205438189e-13
-4.0764487809e+00  1.6135591092e+05  1.6054352550e+00 11  9.0104082020e-02  3.3817273874e-13
-1.8705956979e+01  1.6133612988e+05 -4.3317745605e+00 11  8.2530667541e-02  3.3992907633e-13
-2.3478407505e+01  1.6133850340e+05 -1.2577371190e+01 11  1.2721734490e-01  3.4091408401e-13
-2.5166749093e+01  1.6134147279e+05 -1.3236479846e+01 11  8.5226403106e-02  3.4110385096e-13
-2.7315368651e+01  1.6134386090e+05 -1.1560809685e+01 11  7.6503626434e-02  3.4156832822e-13
-2.5335812969e+01  1.6134430519e+05 -9.5968909065e+00 11  1.4151692442e-01  3.4172342906e-13
-2.5311854677e+01  1.6134429797e+05 -9.5742682427e+00 11  5.7901755047e-02  3.4172529606e-13
-2.2992737475e+01  1.6134684111e+05 -4.6665940773e+00 11  1.0938339160e-01  3.4206773588e-13
-2.3825122648e+01  1.6133858931e+05 -1.9163699831e+00 11  9.2025209498e-02  3.4368098689e-13
-3.2497489825e+01  1.6133275121e+05  1.6072748085e+01 11  1.1081579964e-01  3.4636493686e-13
-2.9640410633e+01  1.6133008238e+05  1.4604159525e+01 11  1.1075643350e-01  3.4660083702e-13
-2.8879816826e+01  1.6132866620e+05  1.3838623908e+01 11  1.8321260192e-01  3.4670203655e-13
-3.3788714396e+01  1.6133292928e+05  1.3355589826e+01 11  5.0933620304e-02  3.4796171761e-13
-3.3297883282e+01  1.6133271793e+05  1.2449021820e+01 11  1.0477390363e-01  3.4802366818e-13
-5.7160796542e+00  1.6131665286e+05  1.1024968467e+01 11  1.5417989208e-01  3.5064803688e-13
-5.9900637594e+00  1.6131601575e+05  1.1268097832e+01 11  1.5225563928e-01  3.5069102972e-13
-1.2425781378e+01  1.6130648249e+05  1.1943113532e+01 11  5.9426510699e-02  3.5137134450e-13
-1.7485316365e+01  1.6130724853e+05  1.8107883957e+01 11  1.2379719143e-01  3.5187608906e-13
-2.0247613613e+01  1.6130812048e+05  1.8555343465e+01 11  4.8760562201e-01  3.5228030442e-13
-1.9281635247e+01  1.6130116938e+05  1.0328864766e+01 11  1.9831878756e-01  3.5307513790e-13
-1.6205315660e+01  1.6130096998e+05  3.4401886546e+00 11  2.2264009830e-01  3.5359629799e-13
-1.3830222632e+01  1.6130362065e+05  2.2725634062e+00 11  5.9602349263e-02  3.5383394338e-13
-1.1179572999e+01  1.6130611431e+05 -7.0327186673e+00 11  6.0782156212e-02  3.5463790569e-13
-1.1511756906e+01  1.6130658914e+05 -6.5313548627e+00 11  1.6128909628e-01  3.5468694116e-13
-3.7221856502e-02  1.6149693753e+05  8.1212097819e-01  2  1.6800000000e+01  3.3797408726e-13
 5.6242299585e+00  1.6149217941e+05 -3.8620385879e+00 11  2.0944820804e-01  3.3953479892e-13
 1.3988096096e+01  1.6147846886e+05 -8.1309948238e+00 11  1.8504149856e-01  3.4139088584e-13
 1.2216226973e+01  1.6146702808e+05 -1.2627884655e+01 11  1.8047761919e-01  3.4206489104e-13
 1.3727362877e+01  1.6146530717e+05 -1.2206903645e+01 11  3.0504292211e-02  3.4223653383e-13
 1.4627204624e+01  1.6146438002e+05 -1.1942091524e+01 11  1.1181408804e-01  3.4230959058e-13
 1.7313817936e+01  1.6146701612e+05 -1.3164673466e+01  0  8.7600000000e+00  3.4232371111e-13
-2.0437594874e+01  1.6177277550e+05 -5.5056021902e+00  1  1.2100000000e+01  3.3874299796e-13
-1.1309195569e+01  1.6178159882e+05  1.8156158066e+01  0  8.7600000000e+00  3.3894165758e-13
 1.1803261308e+01  1.6178816601e+05  3.8376417553e+01  0  8.7600000000e+00  3.4003735669e-13
 5.8922356684e+00  1.6177826112e+05  5.6198687458e+01 11  1.0309426956e-01  3.4098090039e-13
 1.5761518553e+01  1.6178616412e+05  5.1810176273e+01  0  8.7600000000e+00  3.4162364728e-13
-1.1036916560e+01  1.6179501884e+05  2.5379019684e+01 11  1.7639181455e-01  3.4004422154e-13
-1.2411733078e+01  1.6179439519e+05  2.5873737559e+01 11  6.8834871748e-02  3.4013784717e-13
-3.0585863992e+01  1.6179046398e+05  3.4137542271e+01 11  1.0000000000e-02  3.4237733924e-13
-2.4318525444e+01  1.6178183458e+05  3.1586325417e+01 11  1.5452912744e-01  3.4403612915e-13
-2.5581482084e+01  1.6178385959e+05  2.5905323750e+01 11  6.6297267448e-02  3.4477791091e-13
-2.5186912938e+01  1.6178447681e+05  1.9513734332e+01 11  1.8913161942e-01  3.4518968705e-13
-3.1358698104e+01  1.6178845802e+05  1.8255939407e+01 11  1.1915796903e-01  3.4993052898e-13
-3.2294870886e+01  1.6178844992e+05  1.8582504517e+01 11  1.4798468798e-01  3.4999725695e-13
-1.1302547769e+01  1.6179101204e+05  2.9505653909e+01 11  1.8332831681e-01  3.5414882415e-13
 6.0230212355e+00  1.6179539357e+05  2.2452453106e+01 11  1.0000000000e-02  3.5599158835e-13
 4.6415611753e+00  1.6179397070e+05  2.1746368644e+01 11  1.1798807723e-01  3.5612353871e-13
 2.8856041613e+00  1.6179109148e+05  2.0512856445e+01 11  2.5034114940e-01  3.5636447983e-13
 3.1128068215e+01  1.6177858830e+05  4.8392104619e+01 11  1.9424031078e-01  3.6904665145e-13
-2.0966225425e+01  1.6177302777e+05 -5.4489200454e+00 11  1.1196571337e-01  3.3877991134e-13
-2.4342461931e+01  1.6177475364e+05 -5.8358494834e+00 11  5.1254546247e-01  3.3902086925e-13
 1.9084577955e+00  1.6182187607e+05  9.0119335306e-01 11  9.8241340171e-02  3.3868859490e-13
 1.4428716804e+00  1.6181345179e+05  3.0940429992e+01 11  2.4859599790e-01  3.4229193742e-13
-2.4247051689e-01  1.6269376761e+05 -2.3674624595e+00 11  1.1660717589e-01  3.4103463428e-13
-1.0214344869e+00  1.6269484594e+05  5.7080025643e-01 11  1.3796953240e-01  3.4115654220e-13
-1.4502133809e+00  1.6269543550e+05  1.5338653524e+00 11  1.1203619526e-01  3.4120235451e-13
-2.5539082108e-01  1.6270056034e+05  7.4177325452e+00  1  1.2100000000e+01  3.4140105238e-13
 9.7914039125e+00  1.6290915755e+05 -2.7737525672e+00 11  9.7612041774e-02  3.4392220313e-13
 8.6519702634e+00  1.6290844734e+05 -3.0917927200e+00 11  1.1948445072e-01  3.4495350890e-13
 8.4023687793e+00  1.6290957339e+05 -4.5724396616e+00 11  1.3171655507e-01  3.4507106429e-13
 1.8637055313e+01  1.6290497027e+05  2.8912061114e+00 11  1.0000000000e-02  3.4674091726e-13
 1.8547621665e+01  1.6293996143e+05 -7.7301654367e+00 11  8.9884365659e-02  3.5498757526e-13
 2.8641826877e+01  1.6294032283e+05 -6.6938237479e+00 11  5.8813923664e-02  3.5584731808e-13
 3.1601576261e+01  1.6294129928e+05  1.3784028879e+00 11  2.2042940198e-01  3.5640048841e-13
 1.2061190124e+01  1.6306306782e+05  1.9220534427e+01 11  2.2980442588e-01  3.4265955925e-13
 3.2511805830e+01  1.6308017782e+05  1.0578555149e+01 11  1.5974154150e-01  3.4464518107e-13
 2.4823211375e+01  1.6311015931e+05  1.8018537169e+01 11  1.1852220595e-01  3.4733723851e-13
 6.6775198040e+00  1.6311192161e+05  1.8680355503e+01 11  7.4873163914e-02  3.5051382843e-13
 1.4058463559e+01  1.6311485626e+05  2.5422838570e+01 11  7.4642523528e-02  3.5352810043e-13
 1.5099702618e+01  1.6311550207e+05  2.4354137911e+01 11  1.8123911633e-01  3.5361199774e-13
 2.0337616016e+01  1.6312108906e+05  2.9527033343e+01 11  1.1778768184e-01  3.5429904360e-13
 2.7518725096e+01  1.6311849733e+05  3.8255265270e+01 11  1.8223179519e-01  3.5505186401e-13
 3.0081955199e+01  1.6311835050e+05  3.8740389315e+01 11  7.2250070113e-02  3.5518983942e-13
 3.0919595383e+01  1.6312087076e+05  3.7423370904e+01 11  3.9876018332e-02  3.5537239696e-13
 2.4485570923e+01  1.6311950001e+05  3.5224456700e+01 11  2.0656174164e-01  3.5589673678e-13
 2.5202275702e+01  1.6312007566e+05  3.3960054411e+01 11  1.5346660880e-01  3.5598060746e-13
 2.5441278385e+01  1.6312024974e+05  3.3563083535e+01 11  2.2282799422e-01  3.5600737295e-13
 3.3885191750e+01  1.6311965376e+05  3.8957346585e+01 11  2.4440656900e-01  3.5804352709e-13
 4.4148614060e+01  1.6311694294e+05  3.8945263114e+01 11  1.0000000000e-02  3.5885323203e-13
 3.6028442243e+01  1.6312076284e+05  3.2585393554e+01 11  2.2339282174e-01  3.6014165806e-13
 3.7659051520e+01  1.6312100204e+05  3.2900523076e+01 11  8.7908795245e-02  3.6023584522e-13
 4.7975127277e+01  1.6313470604e+05  2.9199019724e+01 11  1.1090413441e-01  3.6159115420e-13
 3.6150032923e+01  1.6312946025e+05  3.0061737219e+01 11  1.2440824765e-01  3.6434381075e-13
 4.3736194306e+01  1.6312889994e+05  3.0877331193e+01 11  2.1294940683e-01  3.6530942876e-13
 4.2473078750e+01  1.6312878509e+05  3.0280231825e+01 11  6.7864544695e-02  3.6546297382e-13
 4.2565742673e+01  1.6312878034e+05  3.0333364579e+01 11  7.9913005564e-02  3.6546918727e-13
 5.0386669782e+01  1.6313306554e+05  2.9712319835e+01 11  1.6039337292e-01  3.6667166672e-13
 5.5514494339e+01  1.6313761597e+05  3.3187771855e+01 11  5.8438650474e-02  3.6725687686e-13
 5.5584806189e+01  1.6313737632e+05  3.2818990828e+01 11  1.6476081376e-01  3.6728323278e-13
 4.8553556799e+01  1.6314485057e+05  3.7574967180e+01 11  6.5550488768e-02  3.6879587947e-13
 5.8567439063e+01  1.6313874038e+05  3.7833978712e+01 11  1.8962184502e-01  3.6992700657e-13
 5.4971516727e+01  1.6313452571e+05  2.7144786494e+01 11  1.5445062532e-01  3.7134676463e-13
 5.0212496935e+01  1.6312696842e+05  3.9761411579e+01 11  9.1405471265e-02  3.7436194113e-13
 5.1686137468e+01  1.6312966601e+05  4.0648116248e+01 11  2.0194728671e-01  3.7457502301e-13
 6.1249487360e+01  1.6312905163e+05  2.4598133704e+01 12  7.2517832910e+00  3.7747550521e-13
 4.0601369606e+00  1.6353154999e+05 -5.3605547442e+00 11  5.3672706303e-01  3.4374248559e-13
 4.1335084582e-02  1.6353353722e+05 -7.8975173656e+00 11  1.6110366208e-01  3.4422240500e-13
 9.4209312945e+00  1.6359690699e+05  1.1246086334e+01 11  6.2466077283e-02  3.4361694218e-13
 1.2385723072e+01  1.6359083087e+05  1.4697767899e+01 11  1.7586524970e-01  3.4417067249e-13
 1.0702221071e+01  1.6359614503e+05  2.4126234419e+01 11  1.7640712057e-01  3.4521131771e-13
-2.4160742826e+00  1.6416036659e+05 -3.0539436755e+00 11  4.8257204208e-01  3.4493138352e-13
 2.5772927079e+01  1.6436860983e+05 -3.2411684129e+01 11  1.0693589895e-01  3.4629456839e-13
 1.7385744928e+01  1.6437563992e+05 -3.1489127188e+01 11  1.2048399583e-01  3.4771646785e-13
 2.8614385925e+01  1.6437552315e+05 -3.3715675450e+01 11  2.3787575440e-01  3.4886252084e-13
 9.8646453061e+00  1.6449224018e+05  2.4455555057e+00 11  5.2844979850e-01  3.4443493529e-13
 1.0413484733e+01  1.6449360785e+05  3.4775319617e+00 11  8.5870370698e-02  3.4456266581e-13
 1.9256868308e+01  1.6451129905e+05 -9.4669599153e+00 11  1.2854390370e-01  3.4598469506e-13
 1.2747111065e+01  1.6450730355e+05 -1.1753049480e+01 11  3.7794609385e-02  3.4650572934e-13
-2.5811265670e+00  1.6451021675e+05 -1.0858030978e+01 11  5.5522278486e-02  3.4754080084e-13
-1.8196978258e+01  1.6451864536e+05 -1.0523488884e+01 11  2.1331903783e-01  3.4846082605e-13
-4.0789238997e+01  1.6451131851e+05 -1.6726649160e+00 11  1.2931683894e-01  3.5021583799e-13
-4.6143825351e+01  1.6451541911e+05 -7.0925950934e+00 11  1.9216352918e-01  3.5103642660e-13
-5.5910923635e+01  1.6451474371e+05 -1.0159319804e+01 11  3.8884107943e-02  3.5164212051e-13
-5.6458836474e+01  1.6451372909e+05  3.4550353206e+00 11  1.7011582757e-01  3.5306042846e-13
-6.7770938320e+01  1.6451510071e+05 -6.1273502350e+00 11  8.3439199334e-02  3.5549348612e-13
-7.3269281367e+01  1.6452099569e+05 -4.1470937981e+00 12  1.0292875492e+01  3.5621389037e-13
 6.1658951205e+00  1.6502837405e+05 -7.8701678755e+00 11  1.0946125175e-01  3.4684987800e-13
 1.1963424465e+01  1.6501605592e+05 -4.6839400490e+01 11  1.0000000000e-02  3.4977498953e-13
 5.2665832170e+00  1.6501270622e+05 -4.7237642250e+01 11  6.5645274031e-02  3.5021116058e-13
 1.9518047479e+01  1.6501563550e+05 -3.5798053257e+01 11  1.3974625531e-01  3.5189455166e-13
 2.1092644695e+01  1.6501554483e+05 -3.1707447315e+01 11  6.6550275170e-02  3.5215480404e-13
 2.2792548537e+01  1.6500862345e+05 -3.1867206594e+01 11  6.7340388912e-02  3.5270009141e-13
 2.7241217190e+01  1.6501103463e+05 -3.7945076454e+01 11  1.4920624178e-01  3.5367670060e-13
 2.4596756303e+01  1.6500845754e+05 -4.2894787006e+01 11  4.6292929750e-01  3.5433346870e-13
 2.0915018896e+01  1.6501018266e+05 -4.4697409492e+01 11  1.2775016392e-01  3.5469934752e-13
 1.9654683003e+01  1.6500546710e+05 -4.1779739209e+01 11  1.6179611249e-01  3.5542796006e-13
 1.9883283376e+01  1.6500527389e+05 -4.1319720859e+01 11  1.2558329608e-01  3.5546277921e-13
 2.5806547995e+01  1.6498931143e+05 -1.4917949206e+01 11  1.4948112114e-01  3.6393201941e-13
 7.9391792470e+00  1.6499713218e+05 -3.4020908678e+01 11  5.2673435310e-02  3.6705150793e-13
 2.9560876270e+01  1.6500847960e+05 -5.1017116789e+01 11  7.2527889719e-02  3.7104963572e-13
 5.3439238998e+01  1.6500752775e+05 -7.7888104452e+01 11  5.3079405807e-02  3.7577172314e-13
 4.9613612680e+01  1.6501104181e+05 -7.9082045401e+01 11  1.0753489050e-01  3.7613892755e-13
 3.7620341965e+01  1.6502503376e+05 -1.1367275687e+02 11  1.4588910871e-01  3.8292759165e-13
-3.9312863886e+00  1.6511738616e+05 -1.7016464705e-01 11  1.3480500166e-01  3.4585069087e-13
-1.0440966300e+01  1.6511591570e+05  2.2785968507e+00 11  7.3465577939e-02  3.4631010082e-13
-1.2666510087e+01  1.6511507882e+05  3.9247690943e+00 11  1.2489823331e-01  3.4648917800e-13
 4.9322784705e+00  1.6512222450e+05 -9.7321862287e+00 11  1.4098087600e-01  3.5109153695e-13
 1.0619916346e+01  1.6513342138e+05 -9.6373708097e+00 11  4.6065156541e-01  3.5289745514e-13
 6.8439259848e+01  1.6514476803e+05 -9.0087215598e+00 11  1.0000000000e-02  3.4578193558e-13
 6.6512794436e+01  1.6515624339e+05 -1.3079767048e+01  0  8.7600000000e+00  3.4596318490e-13
 2.9106909941e+01  1.6555310115e+05 -1.9314240200e+01 11  5.9201453302e-02  3.4695027149e-13
 3.0967431899e+01  1.6555419028e+05 -1.4317774531e+01 11  9.5180812458e-02  3.4725569591e-13
 3.5027384234e+01  1.6555621517e+05 -1.1942488808e+01 11  1.6235885439e-01  3.4761315779e-13
 3.6833752649e+01  1.6555618697e+05 -1.1340253699e+01 11  1.6659926247e-01  3.4775684411e-13
 3.7409748210e+01  1.6555825503e+05 -1.4579005200e+01 11  1.4310563270e-01  3.4846743409e-13
-2.2424379036e+01  1.6573971252e+05  1.8174580478e+01  2  1.6800000000e+01  3.4729351554e-13
-3.1673820836e+01  1.6575185603e+05  1.8708570105e+01  1  1.2100000000e+01  3.4762383493e-13
-3.2136012604e+01  1.6575172496e+05  1.8010274568e+01 11  1.1293402708e-01  3.4762944748e-13
-2.4014607022e+01  1.6575568429e+05  1.4657809148e+01 11  1.1000422473e-01  3.4875159102e-13
-2.5981344556e+01  1.6575189829e+05  1.1403133584e+01 11  1.5078025302e-01  3.4953907076e-13
-3.5026695284e+01  1.6576098793e+05  1.2487681642e+01 11  1.0549783292e-01  3.4880348843e-13
-3.8848194385e+01  1.6576661907e+05  1.4219740233e+01 11  1.6355482270e-01  3.4919663798e-13
-4.1234612506e+01  1.6577034190e+05  1.5424614727e+01 11  6.5172308593e-02  3.4945477320e-13
-5.4971457632e+01  1.6577193613e+05  3.0121707118e+01 11  1.8850142237e-01  3.5103289644e-13
-6.3070207634e+01  1.6577911957e+05  3.3299940109e+01 11  2.3976229132e-01  3.5318775124e-13
-6.0538096207e+01  1.6579529913e+05  3.6833249482e+01 11  4.8582355289e-02  3.5456232560e-13
-6.4974425184e+01  1.6579643308e+05  3.4629084351e+01 11  5.8379849794e-01  3.5559365540e-13
-6.8864300026e+01  1.6577810813e+05  1.4188263204e+01 11  1.6508890752e-01  3.5781236717e-13
-6.3672300115e+01  1.6577851621e+05  2.2868300966e+01 11  1.4182716011e-01  3.5966677660e-13
-6.1916324324e+01  1.6577015342e+05  3.0766174344e+01 11  5.2907929430e-02  3.6188516168e-13
-6.2326567052e+01  1.6577232753e+05  3.2863009975e+01 11  1.2631675619e-01  3.6245016905e-13
-5.5742010147e+01  1.6577753734e+05  1.5211169113e+01 11  1.7357581270e-01  3.6803284243e-13
-4.0247047047e+01  1.6578255362e+05  9.8799844516e+00 11  9.2428965897e-02  3.6911142745e-13
-2.0488209138e+01  1.6579914256e+05  1.0825341115e+01 11  1.0000000000e-02  3.7242337692e-13
-1.2287907794e+00  1.6579299201e+05  1.3610204682e+01 11  9.9859310175e-02  3.7578959611e-13
-1.5431148296e+01  1.6582259386e+05  1.0264128167e+01 11  1.0000000000e-02  3.7937871683e-13
-7.8958871641e+00  1.6586549637e+05  8.2232845440e+00 11  9.0125561498e-02  3.8698766136e-13
-6.4281760902e+00  1.6586459294e+05  8.2763153865e+00 11  2.4101710524e-01  3.8710335112e-13
-1.3765676017e+01  1.6574291723e+05  2.8654582249e+01 11  1.2278350062e-01  3.4777003037e-13
 1.9496465727e+00  1.6573346483e+05  1.3099487718e+01 11  1.0593946887e-01  3.4943044987e-13
-4.5065224361e+00  1.6572997512e+05  1.3664446677e+01 11  2.0362311596e-02  3.5010065123e-13
-3.4839159935e+00  1.6574043331e+05  3.3131758435e+01 11  1.4671521855e-01  3.5316630508e-13
-1.3973634022e+00  1.6573872847e+05  3.7861067608e+01 11  1.4027767160e-01  3.5366096571e-13
 9.2693452185e-01  1.6574350454e+05  7.2379691267e+00 11  5.2668205072e-01  3.5801129982e-13
-3.1762173287e+00  1.6574233956e+05 -1.3948428338e+00 11  5.8275897817e-02  3.5862047053e-13
-2.7664717445e+00  1.6574599481e+05  2.4814533367e+00 11  1.5850804630e-01  3.5924131564e-13
-2.5062712241e+00  1.6574688189e+05  4.1057689916e+00 11  8.2439117949e-02  3.5935781204e-13
 1.3447897188e+01  1.6575399987e+05 -6.4278541086e-01 11  6.4264595822e-02  3.6103922385e-13
 2.6266890610e+01  1.6575430339e+05  1.6978158670e+00 11  1.5102172923e-01  3.6192739463e-13
 2.6913614011e+01  1.6575476612e+05  1.2555763819e+00 11  1.4553059097e-01  3.6198530175e-13
 3.5933063249e+01  1.6577115117e+05  1.0608200586e+01 11  2.5728485857e-02  3.6453244763e-13
 3.8514710477e+01  1.6578000585e+05 -6.5542022082e+00 11  1.2805475854e-01  3.6647825675e-13
 1.6259802658e+01  1.6612819035e+05  2.9663731385e+02  1  1.2100000000e+01  3.4785225324e-13
 1.3446954396e+01  1.6613151911e+05  2.9097158012e+02 11  1.0000000000e-02  3.4838619508e-13
 1.3928684387e+01  1.6612194833e+05  2.9573093391e+02  0  8.7600000000e+00  3.4839967364e-13
-2.8775158785e+01  1.6613898146e+05  1.4698518005e+01  0  8.7600000000e+00  3.4795179684e-13
-2.9023233361e+01  1.6616658100e+05 -8.7594256017e-01  0  8.7600000000e+00  3.4839900018e-13
-4.8323390637e+01  1.6614710020e+05  1.2675659019e-01  3  3.2200000000e+01  3.4859164752e-13
-3.8600857342e+01  1.6614547014e+05  1.1149798054e+00  0  8.7600000000e+00  3.4871579979e-13
-4.4879929053e+01  1.6615158223e+05  6.8627067157e+00  2  1.6800000000e+01  3.4881935144e-13
-6.7973878807e+01  1.6615680438e+05 -2.1422573229e+01  0  8.7600000000e+00  3.5062169694e-13
-4.3257507414e+01  1.6614111207e+05 -7.5153930215e+00  1  1.2100000000e+01  3.4900150522e-13
-4.0651561806e+01  1.6614351370e+05 -9.7463525239e+00 11  1.5912513520e-01  3.4917650241e-13
-4.2740414073e+01  1.6614117732e+05 -1.3317918335e+01 11  1.3251438152e-01  3.4947333770e-13
-4.3563412185e+01  1.6614023081e+05 -1.4734098169e+01 11  1.4079732918e-01  3.4959260642e-13
-4.9309925054e+01  1.6614155916e+05 -2.1974729080e+01 11  4.8511447897e-01  3.5101931011e-13
-2.0293172436e+01  1.6615356527e+05 -4.6690341186e-01 11  2.1601023334e-01  3.4844999332e-13
-1.9890738557e+01  1.6615411847e+05  1.2603791051e+00 11  1.3749471286e-01  3.4869735430e-13
-1.8945354426e+01  1.6617202071e+05  1.8412456796e+01 11  7.1745820329e-02  3.5258086712e-13
-3.4330404166e+01  1.6618400033e+05  1.1260589326e+01 11  2.2316737189e-01  3.5482182932e-13
-3.4318595361e+01  1.6618445810e+05  1.1200759340e+01 11  2.4396829729e-01  3.5485166013e-13
 9.9908800676e+00  1.6649575009e+05  1.5358739942e+00 11  3.2247029471e-02  3.5159809491e-13
 2.1779377039e+01  1.6650211975e+05 -4.8519347209e+00 12  9.5091375683e+00  3.5587414596e-13
 9.2621100241e+00  1.6653161098e+05 -3.9261450816e+00 11  2.0564677760e-01  3.5022122806e-13
-6.6277338163e+00  1.6663167812e+05 -1.1153596671e+01 11  1.0016217851e-01  3.5122043831e-13
