 x                 y                 z               Event            Energy              Time
-2.4639473155e+03  7.4443862073e+05 -1.4210539611e+04 12  9.1247536408e-01  1.5659522093e-12
-2.0525005947e+03  7.4473454941e+05 -1.4827295411e+04 12  6.6231222581e-01  1.5675402658e-12
-1.5732598917e+03  7.4497383952e+05 -1.5158015112e+04 12  5.0622267001e-01  1.5687891884e-12
-1.5158438052e+03  7.4513600171e+05 -1.5268876312e+04 12  3.1383122261e-01  1.5691175643e-12
-1.3723720566e+03  7.4510594570e+05 -1.5518438594e+04  7  1.6800000000e+01  1.5696248634e-12
-1.3723720566e+03  7.4510594570e+05 -1.5518438594e+04 12  9.1580597228e-01  1.5696248634e-12
-7.8179152459e+02  7.4533374466e+05 -1.5989077515e+04  7  1.2100000000e+01  1.5712229065e-12
-4.4452197370e+02  7.4542802863e+05 -1.6300171876e+04 12  2.4404220589e+00  1.5721741735e-12
 1.8898466738e+02  7.4560138111e+05 -1.6770063942e+04  7  1.6800000000e+01  1.5738316094e-12
 4.8434238367e+02  7.4568736794e+05 -1.6983332137e+04  7  1.2100000000e+01  1.5746013732e-12
 1.0200418481e+03  7.4573687226e+05 -1.7276487257e+04  7  8.7600000000e+00  1.5758277677e-12
 1.0794180474e+03  7.4591762235e+05 -1.7460583526e+04  1  8.4004173905e+00  1.5762691609e-12
 1.2190400077e+03  7.4601578635e+05 -1.7660401160e+04 12  1.1052893318e+00  1.5768212719e-12
 1.2277847515e+03  7.4602163053e+05 -1.7666673731e+04 12  3.7847199038e+00  1.5768456964e-12
 1.8094518347e+03  7.4643694516e+05 -1.8191372946e+04  0  7.7628400660e+00  1.5787778678e-12
 2.1472609386e+03  7.4676801940e+05 -1.8489058287e+04  7  1.2100000000e+01  1.5799892076e-12
 2.7960908478e+03  7.4728073868e+05 -1.9459683820e+04  7  1.2100000000e+01  1.5828348340e-12
 2.8058083592e+03  7.4727967371e+05 -1.9457517866e+04  7  8.7600000000e+00  1.5828418926e-12
 3.3815199925e+03  7.4733981056e+05 -2.0320325309e+04  7  1.6800000000e+01  1.5850732979e-12
 3.4728687679e+03  7.4757382195e+05 -2.0784006349e+04 12  5.3835541351e-01  1.5863034041e-12
 3.5406268097e+03  7.4760980807e+05 -2.0968093018e+04 12  1.3710285203e+00  1.5867773072e-12
 4.0883996838e+03  7.4814644721e+05 -2.2086567711e+04 12  2.8748284342e-01  1.5898004484e-12
 3.9351335032e+03  7.4782358328e+05 -2.2165334767e+04  7  1.2100000000e+01  1.5898681561e-12
 4.0045121644e+03  7.4783414267e+05 -2.2353112469e+04 12  6.2452414659e-01  1.5903537337e-12
 4.2608237458e+03  7.4798312466e+05 -2.3063177211e+04  7  1.6800000000e+01  1.5922187538e-12
 4.4201060080e+03  7.4785162131e+05 -2.3563562371e+04  7  1.2100000000e+01  1.5935715514e-12
 4.4410810584e+03  7.4776023731e+05 -2.3697137804e+04 12  1.1493031949e+00  1.5940017841e-12
 4.4471230728e+03  7.4775006560e+05 -2.3709641863e+04  7  1.2100000000e+01  1.5940446558e-12
 4.4711535971e+03  7.4748524038e+05 -2.4013206583e+04  0  8.7083622047e+00  1.5950776528e-12
 4.4843698654e+03  7.4742963475e+05 -2.4092797811e+04 12  6.0304237554e-01  1.5953278562e-12
 4.5469881718e+03  7.4729235740e+05 -2.4346315338e+04 12  8.5454021561e-01  1.5960935576e-12
 4.6616864854e+03  7.4708608943e+05 -2.4443539471e+04 12  1.1528940505e+00  1.5967841806e-12
 4.9528223070e+03  7.4656755699e+05 -2.4376130635e+04 12  4.1749900755e-01  1.5985460315e-12
 5.1921795491e+03  7.4632134008e+05 -2.4163514015e+04  7  8.7600000000e+00  1.5998136373e-12
 5.2160506358e+03  7.4632225285e+05 -2.4145843166e+04 12  1.4997361456e+00  1.5998913090e-12
 5.3039726858e+03  7.4614819182e+05 -2.4043703217e+04  7  1.6800000000e+01  1.6005842037e-12
 5.5506567704e+03  7.4582396181e+05 -2.3805264091e+04 12  2.4710670432e+00  1.6021468319e-12
 5.7581518289e+03  7.4558388957e+05 -2.4143372240e+04 12  8.8907621722e-01  1.6037855442e-12
 5.9028984902e+03  7.4547952731e+05 -2.4514203156e+04 12  1.3790424949e+00  1.6052814001e-12
 5.8803808974e+03  7.4548192372e+05 -2.4563448182e+04  7  1.2100000000e+01  1.6053791068e-12
 5.9732407284e+03  7.4548539491e+05 -2.4619434170e+04  7  1.6800000000e+01  1.6057669134e-12
 5.9978284155e+03  7.4550529797e+05 -2.4730696631e+04 12  1.1460451613e+00  1.6062237444e-12
 5.6888249281e+03  7.4555742587e+05 -2.5124487240e+04  7  1.2100000000e+01  1.6093560322e-12
 5.6297474041e+03  7.4556137037e+05 -2.5128162002e+04 12  7.7777912943e-01  1.6096359104e-12
 5.4891749283e+03  7.4556095292e+05 -2.5143047571e+04 12  2.0854643704e+00  1.6104308032e-12
 5.4380780167e+03  7.4556735928e+05 -2.5128746191e+04 12  7.3885176787e-01  1.6107663255e-12
 5.5349750722e+03  7.4551089371e+05 -2.5117999938e+04 12  2.0320997356e+00  1.6119406046e-12
 5.5812326825e+03  7.4552593657e+05 -2.5091263325e+04 12  1.4251066132e+00  1.6129077718e-12
 5.5985697695e+03  7.4551929806e+05 -2.5082839495e+04 12  9.3773106653e-01  1.6129185425e-12
 5.5746217556e+03  7.4554852174e+05 -2.5087036554e+04  0  8.6546839310e+00  1.6137292681e-12
 5.5872453625e+03  7.4554059917e+05 -2.5094664571e+04  3  8.7600000000e+00  1.6155204423e-12
 5.5881416437e+03  7.4554057451e+05 -2.5095123502e+04 10  7.1112183533e-01  1.6155204423e-12
 5.5872453625e+03  7.4554059917e+05 -2.5094664571e+04 11  2.0919147474e+00  1.6155204423e-12
 5.5787596563e+03  7.4554845337e+05 -2.5088427730e+04 11  1.5616677021e+00  1.6138539020e-12
 5.5837587400e+03  7.4554890682e+05 -2.5085507744e+04 11  1.2640311237e+00  1.6138029766e-12
 5.5781217403e+03  7.4554726443e+05 -2.5086830608e+04 11  3.9377447156e+00  1.6137179735e-12
 5.5773273194e+03  7.4553336264e+05 -2.5071890617e+04 11  5.1728489484e-02  1.6133023593e-12
 5.5891354327e+03  7.4553666921e+05 -2.5073704175e+04 11  4.6769705657e+00  1.6132075439e-12
 5.5759681200e+03  7.4552846033e+05 -2.5097767724e+04 12  6.9446910022e-01  1.6129416560e-12
 5.5751438006e+03  7.4552912015e+05 -2.5098690777e+04 10  3.1973444774e+00  1.6129416560e-12
 5.5724393988e+03  7.4552458542e+05 -2.5084164795e+04  7  1.2100000000e+01  1.6130551131e-12
 5.5397800188e+03  7.4549660694e+05 -2.5080988940e+04 12  1.0030636262e+00  1.6214095287e-12
 5.5383867561e+03  7.4549872689e+05 -2.5080518221e+04 10  2.5591767124e+00  1.6214095287e-12
 5.5913296713e+03  7.4552320656e+05 -2.5101847816e+04 12  9.8744516063e-01  1.6135356694e-12
 5.5920009612e+03  7.4552422084e+05 -2.5101496843e+04 10  3.3039720992e+00  1.6135356694e-12
 5.5885220127e+03  7.4551094049e+05 -2.5114769860e+04 11  5.5402611817e+00  1.6125437416e-12
 5.5887950118e+03  7.4550694704e+05 -2.5147796944e+04 10  6.4601396526e+00  1.6188666189e-12
 5.5113816507e+03  7.4551183147e+05 -2.5122254495e+04 11  5.7277135452e+00  1.6117229250e-12
 5.4957063256e+03  7.4552103269e+05 -2.5133556043e+04 11  3.1662188650e+00  1.6115525398e-12
 5.4878896800e+03  7.4551311907e+05 -2.5139608447e+04  7  1.2100000000e+01  1.6115943518e-12
 5.4910202190e+03  7.4551859478e+05 -2.5137911580e+04 12  1.5346594395e+00  1.6116027806e-12
 5.4851963827e+03  7.4553354875e+05 -2.5108188156e+04 10  1.1934979574e+00  1.6179762963e-12
 5.4837058341e+03  7.4553509294e+05 -2.5100216681e+04 11  6.0176921560e-01  1.6179762963e-12
 5.5041495243e+03  7.4564260310e+05 -2.5165436504e+04 10  6.7859724042e+00  1.6617572266e-12
 5.4956141381e+03  7.4551692789e+05 -2.5134713767e+04 11  3.0323432206e+00  1.6119037318e-12
 5.4960621903e+03  7.4551153612e+05 -2.5133872679e+04  7  8.7600000000e+00  1.6118547575e-12
 5.4958786614e+03  7.4551143612e+05 -2.5133431675e+04 10  4.8191124616e+00  1.6118547575e-12
 5.5195884646e+03  7.4550028799e+05 -2.5141902451e+04 10  6.6055879451e+00  1.6321723438e-12
 5.4921930954e+03  7.4551568484e+05 -2.5143994613e+04 11  2.7839253953e+00  1.6115825594e-12
 5.4560946831e+03  7.4553108626e+05 -2.5138500536e+04  1  8.0700890894e+00  1.6129740741e-12
 5.4579141042e+03  7.4553133288e+05 -2.5139491015e+04 10  5.9863315632e+00  1.6129740741e-12
 5.4448242370e+03  7.4556119836e+05 -2.5115142844e+04 11  2.8350392479e+00  1.6107409087e-12
 5.4437544247e+03  7.4556473839e+05 -2.5128587438e+04 11  4.2393897191e+00  1.6107319650e-12
 5.4354590417e+03  7.4554356082e+05 -2.5130243035e+04 12  9.2028842299e-01  1.6108080893e-12
 5.4432515415e+03  7.4552446460e+05 -2.5157686173e+04  7  1.6800000000e+01  1.6115688319e-12
 5.4320638658e+03  7.4552205060e+05 -2.5167295311e+04  7  1.2100000000e+01  1.6118187252e-12
 5.3796878013e+03  7.4561885293e+05 -2.5155896502e+04 10  6.6476621589e+00  1.6489788408e-12
 5.4057073718e+03  7.4552817421e+05 -2.5174958924e+04 11  2.0499743205e+00  1.6127955554e-12
 5.3878723855e+03  7.4553745794e+05 -2.5154877042e+04 12  9.5422398714e-01  1.6144343569e-12
 5.3957470996e+03  7.4552063166e+05 -2.5147894897e+04 10  1.8752294514e+00  1.6144343569e-12
 5.3930555479e+03  7.4552468686e+05 -2.5143510963e+04 11  1.2694106794e+00  1.6143095555e-12
 5.4160606415e+03  7.4552537715e+05 -2.5172838462e+04 11  2.2740818345e+00  1.6120679796e-12
 5.4049722354e+03  7.4554616247e+05 -2.5138560677e+04 10  6.7286586360e+00  1.6306416985e-12
 5.4177177238e+03  7.4555388393e+05 -2.5163985202e+04 11  6.7257607232e+00  1.6200935909e-12
 5.4465791257e+03  7.4552660970e+05 -2.5137273595e+04 11  3.8000005775e+00  1.6113258878e-12
 5.4429341093e+03  7.4554919181e+05 -2.5126696775e+04 11  2.4971123951e+00  1.6108170802e-12
 5.4772872421e+03  7.4556115313e+05 -2.5141292237e+04 11  5.8095890563e+00  1.6105017892e-12
 5.4837779707e+03  7.4555367616e+05 -2.5144093995e+04 12  4.3170326638e+00  1.6109765444e-12
 5.4951084698e+03  7.4555738231e+05 -2.5151544756e+04  7  8.7600000000e+00  1.6110762435e-12
 5.4365143414e+03  7.4555218622e+05 -2.5203641646e+04 10  6.6969109850e+00  1.6308549329e-12
 5.4702282230e+03  7.4555295768e+05 -2.5159186172e+04 11  3.6055339491e+00  1.6134209412e-12
 5.4644226986e+03  7.4558212241e+05 -2.5146731496e+04 12  9.5457898813e-01  1.6165263673e-12
 5.4642011175e+03  7.4558139696e+05 -2.5147667325e+04 10  2.6782525020e+00  1.6165263673e-12
 5.4941098950e+03  7.4554799159e+05 -2.5136834618e+04 11  4.2950310221e+00  1.6112903340e-12
 5.4925299768e+03  7.4554389598e+05 -2.5140360989e+04 11  1.5084716761e+00  1.6112847470e-12
 5.5284725381e+03  7.4555339919e+05 -2.5158184012e+04  0  7.9867687132e+00  1.6248737027e-12
 5.5313836000e+03  7.4555298515e+05 -2.5159817924e+04 10  9.0888256727e-01  1.6248737027e-12
 5.5287034422e+03  7.4563401763e+05 -2.5160180415e+04 12  2.0150281009e-01  1.6193216571e-12
 5.5313038527e+03  7.4563132006e+05 -2.5159644916e+04 10  5.0964181366e-01  1.6193216571e-12
 5.4858423349e+03  7.4555125243e+05 -2.5142708712e+04 11  6.2575628743e+00  1.6110146825e-12
 5.5328584665e+03  7.4556489787e+05 -2.5145171327e+04 11  5.0680860614e-02  1.6101937612e-12
 5.6075183962e+03  7.4553735278e+05 -2.5102958802e+04  7  1.2100000000e+01  1.6104101215e-12
 5.5931494277e+03  7.4555317255e+05 -2.5098661816e+04 10  6.7152311549e+00  1.6130649254e-12
 5.6331139910e+03  7.4553824859e+05 -2.5099218474e+04 10  2.1448928233e-01  1.6222592550e-12
 5.6282796112e+03  7.4553244036e+05 -2.5090381489e+04 11  1.2237907746e-01  1.6222592550e-12
 5.6251335806e+03  7.4554468889e+05 -2.5165192630e+04  0  9.0341628828e+00  1.6104271153e-12
 5.6003853200e+03  7.4560142694e+05 -2.5153288996e+04 10  6.6614011881e+00  1.6242265558e-12
 5.6210778494e+03  7.4558616943e+05 -2.5165851754e+04 11  5.3126237998e-01  1.6110133230e-12
 5.6248017118e+03  7.4557621936e+05 -2.5159154981e+04 11  6.6704593954e+00  1.6112598625e-12
 5.6161673846e+03  7.4557294690e+05 -2.5147290632e+04 11  7.3433701522e-02  1.6100849151e-12
 5.6350716926e+03  7.4556361186e+05 -2.5121924838e+04  1  8.6156615456e+00  1.6099287973e-12
 5.6342891875e+03  7.4556399121e+05 -2.5121245622e+04 10  3.8969791345e+00  1.6099287973e-12
 5.6633602343e+03  7.4555269813e+05 -2.5120473995e+04 12  8.6878055361e-01  1.6098235397e-12
 5.6655244628e+03  7.4555058184e+05 -2.5125801701e+04 10  2.5577530546e+00  1.6098235397e-12
 5.6554185073e+03  7.4552882341e+05 -2.5106115352e+04  1  8.3964298441e+00  1.6136263301e-12
 5.6544859450e+03  7.4553080325e+05 -2.5108358009e+04 10  7.8396271414e-01  1.6136263301e-12
 5.6825361988e+03  7.4555083816e+05 -2.5120862125e+04 11  3.8914765387e+00  1.6093731448e-12
 5.6888249281e+03  7.4555742587e+05 -2.5124487240e+04 11  6.2451653636e+00  1.6093560322e-12
 5.7798139782e+03  7.4551980533e+05 -2.5110963143e+04 11  5.4075158376e+00  1.6088920045e-12
 5.8075530903e+03  7.4551207196e+05 -2.5165950233e+04 12  1.3133161451e+00  1.6106209708e-12
 5.8943656744e+03  7.4550799173e+05 -2.5059856393e+04 10  2.1844959927e+00  1.6139857224e-12
 5.8974153806e+03  7.4550685124e+05 -2.5051976491e+04 11  9.1542829450e-01  1.6139857224e-12
 5.8696940727e+03  7.4552882324e+05 -2.5095694171e+04 12  2.1513043223e-01  1.6085398052e-12
 5.8636917827e+03  7.4552879781e+05 -2.5097557488e+04 12  1.4400200218e+00  1.6085636887e-12
 5.8686202035e+03  7.4553104297e+05 -2.5091415966e+04 10  3.6688731182e+00  1.6088620177e-12
 5.8759204776e+03  7.4553359746e+05 -2.5089541435e+04 11  1.6457786015e+00  1.6088620177e-12
 5.8909638055e+03  7.4552079671e+05 -2.5066992183e+04 10  6.7670346587e+00  1.6198275147e-12
 6.0089616975e+03  7.4554813226e+05 -2.5101713521e+04  7  8.7600000000e+00  1.6084675162e-12
 5.9942054996e+03  7.4554299108e+05 -2.5106673119e+04  7  1.6800000000e+01  1.6085664365e-12
 5.9977596401e+03  7.4554444749e+05 -2.5117462893e+04 12  7.1627588901e-01  1.6087680234e-12
 6.0038425801e+03  7.4555393330e+05 -2.5134407474e+04 12  1.2321093593e-01  1.6091445853e-12
 6.0094353757e+03  7.4557190298e+05 -2.5147637868e+04 12  4.1835533395e-01  1.6095231993e-12
 6.0036558877e+03  7.4555848390e+05 -2.5146558884e+04  3  8.7600000000e+00  1.6099991924e-12
 6.0036785342e+03  7.4558648042e+05 -2.5152546499e+04 12  7.8817531458e-01  1.6134404659e-12
 6.0047877601e+03  7.4558739714e+05 -2.5148797710e+04 10  3.5379714827e+00  1.6134404659e-12
 6.0036558877e+03  7.4555848390e+05 -2.5146558884e+04 11  2.1764501637e+00  1.6099991924e-12
 5.9845908507e+03  7.4555695285e+05 -2.5119249346e+04 10  4.1152376670e+00  1.6158160596e-12
 5.9803074649e+03  7.4555945437e+05 -2.5129690968e+04 11  1.8678211430e-01  1.6158160596e-12
 6.0088596154e+03  7.4556224889e+05 -2.5138486385e+04 11  6.5017100087e+00  1.6093505105e-12
 6.0012908056e+03  7.4554550717e+05 -2.5130824426e+04 11  2.7433958966e+00  1.6089919037e-12
 5.9991730240e+03  7.4554332328e+05 -2.5117574792e+04 11  3.4787034375e+00  1.6087704385e-12
 5.9942054996e+03  7.4554299108e+05 -2.5106673119e+04 11  4.5952285571e+00  1.6085664365e-12
 5.9965455835e+03  7.4553444022e+05 -2.5077330108e+04 10  6.7085258045e+00  1.6296180131e-12
 5.9777563211e+03  7.4554605943e+05 -2.5067246065e+04 12  1.5211998081e+00  1.6083126029e-12
 5.9835924296e+03  7.4551139582e+05 -2.5097708333e+04  0  8.1428746545e+00  1.6110714250e-12
 5.9828792568e+03  7.4550059338e+05 -2.5092070183e+04 10  4.1305311388e+00  1.6110714250e-12
 6.0013829561e+03  7.4553728804e+05 -2.5059919638e+04 11  1.5093095048e-02  1.6079902686e-12
 5.9941136681e+03  7.4554532742e+05 -2.5063019422e+04 11  3.0283083305e+00  1.6079384618e-12
 6.0838769871e+03  7.4555473073e+05 -2.4930901417e+04 11  7.3242926104e-02  1.6071288601e-12
 6.0965291444e+03  7.4562210017e+05 -2.4876956592e+04 12  1.6468738566e+00  1.6106597121e-12
 6.0965849878e+03  7.4562193194e+05 -2.4876774070e+04 10  1.8305949853e+00  1.6106597121e-12
 6.0366810728e+03  7.4552494260e+05 -2.4775848753e+04 11  3.6562021887e+00  1.6064622593e-12
 5.9732407284e+03  7.4548539491e+05 -2.4619434170e+04 11  3.9840141150e+00  1.6057669134e-12
 5.9804921917e+03  7.4545930100e+05 -2.4602008993e+04  1  8.8281037699e+00  1.6060318398e-12
 5.9915462072e+03  7.4544542071e+05 -2.4605508852e+04  1  8.0606562881e+00  1.6062220994e-12
 5.9940586500e+03  7.4544683460e+05 -2.4627203364e+04 12  1.0973876374e+00  1.6064671233e-12
 5.9960707925e+03  7.4546862989e+05 -2.4609607450e+04 12  6.6811371996e-01  1.6072157201e-12
 5.9995995046e+03  7.4545487348e+05 -2.4647259144e+04  7  8.7600000000e+00  1.6091662594e-12
 5.9961590017e+03  7.4544146849e+05 -2.4658719889e+04 10  6.7998171530e+00  1.6135307429e-12
 6.1107384273e+03  7.4541355568e+05 -2.4781216403e+04 10  6.6347519179e+00  1.6525555849e-12
 6.0202899439e+03  7.4545793208e+05 -2.4618963032e+04 11  6.7828075282e+00  1.6098185769e-12
 6.0031730857e+03  7.4546891979e+05 -2.4610113884e+04 11  2.1742451985e+00  1.6070369163e-12
 5.9979820670e+03  7.4545450394e+05 -2.4622265443e+04 11  1.5583587847e+00  1.6066923193e-12
 5.9952218999e+03  7.4544826119e+05 -2.4627575944e+04 10  7.1396110713e-01  1.6068283664e-12
 5.9955121383e+03  7.4544740912e+05 -2.4626353034e+04 11  1.5699695363e-01  1.6068283664e-12
 5.9941095430e+03  7.4544474342e+05 -2.4628954501e+04 11  3.8437876099e+00  1.6064895324e-12
 5.9829142448e+03  7.4543163897e+05 -2.4619402557e+04 10  6.7500846512e+00  1.6420574550e-12
 5.9859865094e+03  7.4543100435e+05 -2.4624309964e+04 11  3.5775050671e+00  1.6065496745e-12
 5.9151105494e+03  7.4547432685e+05 -2.4523577183e+04  7  1.2100000000e+01  1.6056293772e-12
 5.9138899011e+03  7.4548661699e+05 -2.4528640562e+04 10  3.9615208934e+00  1.6087100413e-12
 5.9140136426e+03  7.4548696308e+05 -2.4528532311e+04 11  1.4809442950e+00  1.6087100413e-12
 5.9841662270e+03  7.4548577677e+05 -2.4490795571e+04 10  6.7972840781e+00  1.6265063176e-12
 5.9001921885e+03  7.4546273501e+05 -2.4459507496e+04 11  3.6842826759e+00  1.6050952734e-12
 5.8186487640e+03  7.4552416878e+05 -2.4295598572e+04 11  3.2299090218e+00  1.6044051645e-12
 5.8073708408e+03  7.4553042494e+05 -2.4274263116e+04 11  5.9455853272e+00  1.6043148876e-12
 5.8003034504e+03  7.4553015782e+05 -2.4262986838e+04 11  7.6905886255e-02  1.6042692112e-12
 5.7857110274e+03  7.4553667838e+05 -2.4237557594e+04  7  1.6800000000e+01  1.6043006525e-12
 5.7857110274e+03  7.4553667838e+05 -2.4237557594e+04 11  3.2257008246e+00  1.6043006525e-12
 5.7971430054e+03  7.4553312300e+05 -2.4116400198e+04 10  1.5376075984e+00  1.6079050598e-12
 5.7978945641e+03  7.4553332245e+05 -2.4116913862e+04 11  1.2937233029e-01  1.6079050598e-12
 5.7332936275e+03  7.4558885322e+05 -2.4100191502e+04 11  1.5314289825e+00  1.6036063931e-12
 5.6736816637e+03  7.4561834826e+05 -2.4029991469e+04 11  4.4364715623e+00  1.6032656461e-12
 5.6324596474e+03  7.4564950352e+05 -2.3961603446e+04 11  6.6447262674e+00  1.6029659590e-12
 5.5892294131e+03  7.4571282116e+05 -2.3944100431e+04 12  1.2677079641e+00  1.6040868894e-12
 5.5982436658e+03  7.4573693220e+05 -2.3945429145e+04 12  1.3140183061e+00  1.6048089800e-12
 5.5983651503e+03  7.4573082980e+05 -2.3949366405e+04 12  1.1345038503e+00  1.6052388862e-12
 5.5983914248e+03  7.4573087489e+05 -2.3949782413e+04 10  6.1646262890e+00  1.6052388862e-12
 5.5973732439e+03  7.4572944043e+05 -2.3946051738e+04 11  1.6081106749e+00  1.6045565730e-12
 5.5993579001e+03  7.4570678732e+05 -2.3931526281e+04 12  7.4302650338e-01  1.6047881518e-12
 5.6079373998e+03  7.4570675668e+05 -2.3940957191e+04 10  6.7243758250e+00  1.6052916960e-12
 5.5961400194e+03  7.4571525484e+05 -2.3944872754e+04 11  2.8918040951e+00  1.6044196641e-12
 5.5874816862e+03  7.4568821814e+05 -2.3977007003e+04  2  8.9137157931e+00  1.6165407770e-12
 5.5891651855e+03  7.4568705399e+05 -2.3976684029e+04 10  2.5425011882e+00  1.6165407770e-12
 5.6867966972e+03  7.4565492544e+05 -2.3896192678e+04 10  6.7443340795e+00  1.6289962338e-12
 5.6064632137e+03  7.4568588733e+05 -2.3944813376e+04 11  3.7986488623e+00  1.6035515817e-12
 5.6044977675e+03  7.4566795129e+05 -2.3936096958e+04 11  6.2283394895e-02  1.6032777210e-12
 5.6144763234e+03  7.4565088534e+05 -2.3931369534e+04 11  2.2241142666e+00  1.6028804504e-12
 5.6049336649e+03  7.4565123069e+05 -2.3933596023e+04 11  1.6104900026e+00  1.6028416515e-12
 5.5535278066e+03  7.4572364106e+05 -2.3871040363e+04 11  4.8016476922e+00  1.6024803492e-12
 5.5257794986e+03  7.4571244662e+05 -2.3822344959e+04 12  1.2476731343e+00  1.6042933907e-12
 5.5261142221e+03  7.4571381754e+05 -2.3831916491e+04 10  4.2610587855e+00  1.6042933907e-12
 5.4440426731e+03  7.4593181226e+05 -2.3859177130e+04 11  4.6868616482e-01  1.6016102809e-12
 5.3784043087e+03  7.4598008157e+05 -2.3842608370e+04 11  2.9111057192e+00  1.6014399116e-12
 5.4261914099e+03  7.4596685426e+05 -2.3904768923e+04 11  2.6736297745e+00  1.6014192538e-12
 5.3735563533e+03  7.4595877429e+05 -2.3917331928e+04 11  5.2420154779e+00  1.6013381360e-12
 5.3604648315e+03  7.4606259406e+05 -2.3967319303e+04 10  5.1146808686e+00  1.6010209541e-12
 5.3609545607e+03  7.4606663685e+05 -2.3964931873e+04 11  4.6172850936e+00  1.6010209541e-12
 5.3265140212e+03  7.4610253378e+05 -2.4003303974e+04  7  1.6800000000e+01  1.6009640677e-12
 5.3265140212e+03  7.4610253378e+05 -2.4003303974e+04 11  5.1825273828e+00  1.6009640677e-12
 5.3039726858e+03  7.4614819182e+05 -2.4043703217e+04 11  6.6500399239e+00  1.6005842037e-12
 5.1942298364e+03  7.4633036924e+05 -2.4163382973e+04 12  7.5594141150e-01  1.6013107705e-12
 5.1953825834e+03  7.4632938784e+05 -2.4162824807e+04 10  3.2112059414e+00  1.6013107705e-12
 5.1794857496e+03  7.4633060067e+05 -2.4169335699e+04 12  1.1870512904e+00  1.6019138100e-12
 5.1769432477e+03  7.4633948196e+05 -2.4166012063e+04 10  2.7373147081e+00  1.6019138100e-12
 5.1735143629e+03  7.4634848740e+05 -2.4189490388e+04  7  1.6800000000e+01  1.5998212844e-12
 5.1667334133e+03  7.4634518613e+05 -2.4187549393e+04 12  5.1846421838e-01  1.6000813983e-12
 5.1685275767e+03  7.4633307904e+05 -2.4164947871e+04 10  3.4197538617e+00  1.6112669557e-12
 5.1660073434e+03  7.4633342217e+05 -2.4166318879e+04 11  2.4339147937e+00  1.6112669557e-12
 5.1735143629e+03  7.4634848740e+05 -2.4189490388e+04 11  2.8742397894e+00  1.5998212844e-12
 5.0968072132e+03  7.4641921422e+05 -2.4259174280e+04 12  2.5454005822e-03  1.6069999617e-12
 5.0951502024e+03  7.4642212446e+05 -2.4256176385e+04 10  3.3937822793e-01  1.6069999617e-12
 4.9431977359e+03  7.4662199526e+05 -2.4400492800e+04 12  9.3464100810e-01  1.6017070722e-12
 4.9493557500e+03  7.4662899135e+05 -2.4376508624e+04 10  6.3959649971e+00  1.6017070722e-12
 4.9019814153e+03  7.4670022032e+05 -2.4461634804e+04 11  3.6760049784e+00  1.5981266877e-12
 4.8328182697e+03  7.4668369252e+05 -2.4384700970e+04 12  1.3331798329e+00  1.5982724806e-12
 4.8306363282e+03  7.4671039799e+05 -2.4371166760e+04  4  9.6161818511e+00  1.5983029395e-12
 4.8028407340e+03  7.4669680733e+05 -2.4379686745e+04 12  5.0141615125e-01  1.5994909143e-12
 4.8109007690e+03  7.4668945087e+05 -2.4393813846e+04  0  7.4759820271e+00  1.6013145255e-12
 4.7913357531e+03  7.4669503727e+05 -2.4375733933e+04 12  1.1598554061e+00  1.6033438779e-12
 4.7939410093e+03  7.4669211928e+05 -2.4378772970e+04 10  6.7676025364e+00  1.6036160234e-12
 4.7861185224e+03  7.4670655268e+05 -2.4383295360e+04 11  5.9577967260e+00  1.5998110369e-12
 4.8411875481e+03  7.4668483564e+05 -2.4383521443e+04 10  6.7726915269e+00  1.6009578725e-12
 4.8236373253e+03  7.4668769308e+05 -2.4370134610e+04 11  1.3302950143e+00  1.5990170375e-12
 4.8371275867e+03  7.4667661715e+05 -2.4387486217e+04 11  4.5900983766e+00  1.5986282331e-12
 4.8333594331e+03  7.4670744693e+05 -2.4383426736e+04 10  1.7772536895e+00  1.6010141821e-12
 4.8345260168e+03  7.4670311363e+05 -2.4385315760e+04 11  1.5325771097e+00  1.6010141821e-12
 4.8327938259e+03  7.4670292250e+05 -2.4369939614e+04 12  2.2797761471e+00  1.5993892290e-12
 4.8288926119e+03  7.4670488412e+05 -2.4382850336e+04 10  5.5679942461e+00  1.5993892290e-12
 4.8288642489e+03  7.4667477808e+05 -2.4375791681e+04  7  8.7600000000e+00  1.5988669638e-12
 4.8307868092e+03  7.4667426325e+05 -2.4376729610e+04 10  4.2598370648e+00  1.5988669638e-12
 4.8304640493e+03  7.4667846507e+05 -2.4374433252e+04 12  1.3217291998e+00  1.5990609087e-12
 4.8303487021e+03  7.4667862282e+05 -2.4375026985e+04 10  3.2013868566e+00  1.5990609087e-12
 4.8535891440e+03  7.4670274343e+05 -2.4364607085e+04  1  8.2627947749e+00  1.5998450409e-12
 4.8510855507e+03  7.4669158557e+05 -2.4403149776e+04 10  7.2536446447e-01  1.6066734349e-12
 4.8506712485e+03  7.4669394684e+05 -2.4403384903e+04 11  1.4967442021e-01  1.6066734349e-12
 4.8381330844e+03  7.4668819883e+05 -2.4377557331e+04 12  1.0829466129e+00  1.5983144393e-12
 4.8335183113e+03  7.4669267971e+05 -2.4366325925e+04  0  8.3898200976e+00  1.6008896851e-12
 4.9131400964e+03  7.4667588307e+05 -2.4403804358e+04 10  6.7904981563e+00  1.6302354938e-12
