 x                 y                 z               Event            Energy              Time
 3.8218829340e+02  2.5442316755e+05 -3.0503987980e+02  0  8.7600000000e+00  3.2513986260e-13
 3.6183886445e+02  2.5438756791e+05 -3.6558753032e+02  2  1.6800000000e+01  3.2524854172e-13
 4.1045714042e+02  2.5437294432e+05 -4.1260334403e+02  0  8.7600000000e+00  3.2548386677e-13
 4.7006409089e+02  2.5435405315e+05 -4.9296078562e+02  0  8.7600000000e+00  3.2583896616e-13
 5.5107311195e+02  2.5437101480e+05 -5.6325863054e+02  2  1.6800000000e+01  3.2619108309e-13
 5.3517575638e+02  2.5433346112e+05 -5.8998934371e+02  0  8.7600000000e+00  3.2622410927e-13
 5.6991891381e+02  2.5432948545e+05 -5.7130330603e+02  3  3.2200000000e+01  3.2629580463e-13
 5.9603980488e+02  2.5431520593e+05 -5.8532447634e+02  0  8.7600000000e+00  3.2641029936e-13
 7.2484440435e+02  2.5429606469e+05 -6.3711624357e+02  2  1.6800000000e+01  3.2691750072e-13
 7.5479701374e+02  2.5428794822e+05 -6.4955682698e+02  3  3.2200000000e+01  3.2703923256e-13
 8.7840041932e+02  2.5427007551e+05 -6.9184440976e+02  0  8.7600000000e+00  3.2752322187e-13
 9.6555370484e+02  2.5423813024e+05 -7.4111814332e+02  3  3.2200000000e+01  3.2790869629e-13
 9.6989496976e+02  2.5423627890e+05 -7.4255491318e+02  1  1.2100000000e+01  3.2792688613e-13
 9.7369450964e+02  2.5423485448e+05 -7.4289515145e+02  3  3.2200000000e+01  3.2794172184e-13
 9.9518602484e+02  2.5422687466e+05 -7.5076404906e+02  3  3.2200000000e+01  3.2803456653e-13
 1.0145696065e+03  2.5421453313e+05 -7.6367441075e+02  1  1.2100000000e+01  3.2813424708e-13
 1.0644195023e+03  2.5417644873e+05 -7.8991525345e+02  0  8.7600000000e+00  3.2839084893e-13
 1.1136522723e+03  2.5417514800e+05 -7.8829636206e+02  2  1.6800000000e+01  3.2855802177e-13
 1.1259915085e+03  2.5416063017e+05 -7.8926770020e+02  2  1.6800000000e+01  3.2862712391e-13
 1.1501646481e+03  2.5415780807e+05 -7.8347473133e+02  0  8.7600000000e+00  3.2870340989e-13
 1.2007142909e+03  2.5413345523e+05 -8.2506309800e+02  1  1.2100000000e+01  3.2897371368e-13
 1.2210347322e+03  2.5412728834e+05 -8.3782561465e+02  2  1.6800000000e+01  3.2907248017e-13
 1.2338970092e+03  2.5412319945e+05 -8.4573994917e+02  3  3.2200000000e+01  3.2913615523e-13
 1.3169204869e+03  2.5409142490e+05 -9.1070572063e+02  2  1.6800000000e+01  3.2960328854e-13
 1.3517441864e+03  2.5411520623e+05 -9.5596493592e+02  2  1.6800000000e+01  3.2980500194e-13
 1.3699472858e+03  2.5408081390e+05 -9.5704044957e+02  2  1.6800000000e+01  3.2991490009e-13
 1.3862552708e+03  2.5407604504e+05 -9.5738268723e+02  3  3.2200000000e+01  3.2997661128e-13
 1.4360474306e+03  2.5407182807e+05 -9.8846096079e+02  0  8.7600000000e+00  3.3024729117e-13
 1.4608472261e+03  2.5406607357e+05 -9.9090758175e+02  2  1.6800000000e+01  3.3033161438e-13
 1.4854332892e+03  2.5407598708e+05 -1.0360852083e+03 11  5.1078018072e-01  3.3056289496e-13
 1.5049639126e+03  2.5408078826e+05 -1.0621515582e+03  3  3.2200000000e+01  3.3071467645e-13
 1.5396040240e+03  2.5407249581e+05 -1.0636582287e+03  1  1.2100000000e+01  3.3081630403e-13
 1.5574703607e+03  2.5408748043e+05 -1.0975565709e+03  1  1.2100000000e+01  3.3100983397e-13
 1.5487043496e+03  2.5409160608e+05 -1.1101452304e+03  2  1.6800000000e+01  3.3102394457e-13
 1.5565587797e+03  2.5409100112e+05 -1.1101902219e+03  1  1.2100000000e+01  3.3105007729e-13
 1.5724045651e+03  2.5409705742e+05 -1.1301991222e+03  2  1.6800000000e+01  3.3117436363e-13
 1.5822728995e+03  2.5409530763e+05 -1.1422802500e+03  2  1.6800000000e+01  3.3124651626e-13
 1.5990133384e+03  2.5410003120e+05 -1.1576704814e+03  2  1.6800000000e+01  3.3135993272e-13
 1.6019019451e+03  2.5410222824e+05 -1.1579293041e+03 11  1.8240037423e-01  3.3137274508e-13
 1.6062395417e+03  2.5410490061e+05 -1.1642829938e+03  0  8.7600000000e+00  3.3139815137e-13
 1.6111622118e+03  2.5409602578e+05 -1.1587780146e+03  3  3.2200000000e+01  3.3142325551e-13
 1.6411837831e+03  2.5407937967e+05 -1.1229365779e+03  0  8.7600000000e+00  3.3148848616e-13
 1.6492228369e+03  2.5407113152e+05 -1.2031355731e+03  0  8.7600000000e+00  3.3173999421e-13
 1.6881901933e+03  2.5401313814e+05 -1.1396091692e+03  0  8.7600000000e+00  3.3176575216e-13
 1.6665272025e+03  2.5407493118e+05 -1.2324653763e+03  0  8.7600000000e+00  3.3191365298e-13
 1.6691675915e+03  2.5408086546e+05 -1.2508380559e+03  0  8.7600000000e+00  3.3201088975e-13
 1.6596614359e+03  2.5409993780e+05 -1.3026817621e+03  2  1.6800000000e+01  3.3230072840e-13
 1.6522255813e+03  2.5410349990e+05 -1.3003640043e+03 11  4.0760562999e-02  3.3232302178e-13
 1.6389805083e+03  2.5410086841e+05 -1.3108355075e+03  2  1.6800000000e+01  3.3241039529e-13
 1.6098214900e+03  2.5410133986e+05 -1.3233508043e+03 11  2.3016522922e-01  3.3257644716e-13
 1.5683501363e+03  2.5411674439e+05 -1.3171111510e+03  2  1.6800000000e+01  3.3271164784e-13
 1.5805384535e+03  2.5408099430e+05 -1.3264282484e+03  1  1.2100000000e+01  3.3276453924e-13
 1.5701115179e+03  2.5407704902e+05 -1.3331926386e+03 11  1.0000000000e-02  3.3282899989e-13
 1.5779001663e+03  2.5407638425e+05 -1.3273549638e+03 11  8.4421497467e-02  3.3288778098e-13
 1.5781337905e+03  2.5407618103e+05 -1.3264973105e+03 11  1.3753966495e-01  3.3289266490e-13
 1.5848790937e+03  2.5406850541e+05 -1.3069235753e+03  0  8.7600000000e+00  3.3301072491e-13
 1.5894091208e+03  2.5406121318e+05 -1.2852019083e+03 11  1.3629660090e-01  3.3313714730e-13
 1.6062433743e+03  2.5411106740e+05 -1.2546433568e+03  2  1.6800000000e+01  3.3319184753e-13
 1.5910370025e+03  2.5405235546e+05 -1.2755429058e+03  0  8.7600000000e+00  3.3320567427e-13
 1.5939777033e+03  2.5404835182e+05 -1.2575861064e+03 11  2.4445191402e-01  3.3330553440e-13
 1.5969395770e+03  2.5404551190e+05 -1.2449052512e+03  0  8.7600000000e+00  3.3337669785e-13
 1.6005027099e+03  2.5403287295e+05 -1.2522271462e+03  1  1.2100000000e+01  3.3337726542e-13
 1.5917904612e+03  2.5400299607e+05 -1.2414394166e+03  0  8.7600000000e+00  3.3365098416e-13
 1.5843018206e+03  2.5397984093e+05 -1.2403481745e+03 11  5.3851662878e-02  3.3378817080e-13
 1.5709432468e+03  2.5394726205e+05 -1.2408737652e+03  2  1.6800000000e+01  3.3398680204e-13
 1.5546597565e+03  2.5392228080e+05 -1.2383560031e+03  1  1.2100000000e+01  3.3415782336e-13
 1.5529703730e+03  2.5389572440e+05 -1.2284913517e+03 11  1.1378650024e-01  3.3431843520e-13
 1.5005046608e+03  2.5386059647e+05 -1.2029919763e+03  0  8.7600000000e+00  3.3472154559e-13
 1.4666936235e+03  2.5384642554e+05 -1.1741138494e+03  2  1.6800000000e+01  3.3499793898e-13
 1.4585340776e+03  2.5383987742e+05 -1.1665206929e+03 11  5.4593211300e-02  3.3507606643e-13
 1.4586185131e+03  2.5384000553e+05 -1.1660042644e+03 11  1.0912598764e-01  3.3507937064e-13
 1.4826310661e+03  2.5383688953e+05 -1.1491203526e+03  2  1.6800000000e+01  3.3526458015e-13
 1.4775064403e+03  2.5384683768e+05 -1.1419967378e+03  2  1.6800000000e+01  3.3527902692e-13
 1.4851449398e+03  2.5384850084e+05 -1.1365437590e+03 11  9.4983117872e-02  3.3534260222e-13
 1.5134690996e+03  2.5384949701e+05 -1.1138335506e+03  0  8.7600000000e+00  3.3558212004e-13
 1.5239249197e+03  2.5384138791e+05 -1.1109776116e+03 11  1.0000000000e-02  3.3567200981e-13
 1.5389484611e+03  2.5386877501e+05 -1.1102318294e+03 11  1.2439268830e-01  3.3588304445e-13
 1.5500886699e+03  2.5386513841e+05 -1.0980445977e+03  3  3.2200000000e+01  3.3588960435e-13
 1.5401098673e+03  2.5388316156e+05 -1.1167142074e+03  0  8.7600000000e+00  3.3597226438e-13
 1.5646347865e+03  2.5389939933e+05 -1.1224699453e+03 11  1.0000000000e-02  3.3617457210e-13
 1.5988587028e+03  2.5389065788e+05 -1.1126724049e+03  3  3.2200000000e+01  3.3643442056e-13
 1.6096021024e+03  2.5388886625e+05 -1.1093636013e+03 11  8.3301504426e-02  3.3651704999e-13
 1.5972413615e+03  2.5390135614e+05 -1.1092439082e+03  0  8.7600000000e+00  3.3664519781e-13
 1.5856991201e+03  2.5392927939e+05 -1.1067356854e+03 11  1.6545231498e-01  3.3687282421e-13
 1.5847186453e+03  2.5393454518e+05 -1.1071795025e+03 11  6.3527246483e-02  3.3691388038e-13
 1.5806918504e+03  2.5393903928e+05 -1.1071018923e+03 11  1.6402020506e-01  3.3695998181e-13
 1.5775299907e+03  2.5394364712e+05 -1.1081566905e+03 11  5.3732361474e-02  3.3700343414e-13
 1.5745625361e+03  2.5394960803e+05 -1.1088218936e+03 11  2.3752071890e-01  3.3705456685e-13
 1.5709783008e+03  2.5395148438e+05 -1.1085766080e+03  3  3.2200000000e+01  3.3708554429e-13
 1.5693310650e+03  2.5394766972e+05 -1.0876159375e+03  0  8.7600000000e+00  3.3708623174e-13
 1.5690283972e+03  2.5395269555e+05 -1.1095795431e+03  2  1.6800000000e+01  3.3710405005e-13
 1.5483367763e+03  2.5396086822e+05 -1.1102296215e+03  0  8.7600000000e+00  3.3729563956e-13
 1.5440521035e+03  2.5396634179e+05 -1.1137898593e+03  2  1.6800000000e+01  3.3735829981e-13
 1.5199571695e+03  2.5397883509e+05 -1.1210726969e+03 11  1.8360617078e-01  3.3761916996e-13
 1.5103221667e+03  2.5399661965e+05 -1.1115368043e+03  0  8.7600000000e+00  3.3794164941e-13
 1.4896852678e+03  2.5399148926e+05 -1.1266611614e+03 11  1.0000000000e-02  3.3807500047e-13
 1.4890163882e+03  2.5399284843e+05 -1.1290032785e+03 11  8.1467936406e-02  3.3810167361e-13
 1.4779095447e+03  2.5401247798e+05 -1.1695251743e+03 11  5.4016738037e-02  3.3858098547e-13
 1.4815743495e+03  2.5400863214e+05 -1.1727874040e+03  3  3.2200000000e+01  3.3858773453e-13
 1.4790542132e+03  2.5400876815e+05 -1.1752981455e+03  2  1.6800000000e+01  3.3861599686e-13
 1.4730413705e+03  2.5401705200e+05 -1.1821223738e+03 11  1.8645798239e-01  3.3872857659e-13
 1.4732253423e+03  2.5401556943e+05 -1.1820792466e+03  0  8.7600000000e+00  3.3873505834e-13
 1.4697660191e+03  2.5401237941e+05 -1.1840254524e+03  1  1.2100000000e+01  3.3881154362e-13
 1.4690029921e+03  2.5400771674e+05 -1.1878705274e+03  2  1.6800000000e+01  3.3887923281e-13
 1.4614260538e+03  2.5401019757e+05 -1.1906559451e+03  0  8.7600000000e+00  3.3888917112e-13
 1.4599619934e+03  2.5400390643e+05 -1.1950309566e+03  0  8.7600000000e+00  3.3901726321e-13
 1.4651399729e+03  2.5400005312e+05 -1.1896236582e+03 11  1.3404640928e-01  3.3904392336e-13
 1.4625025631e+03  2.5398883356e+05 -1.1946983929e+03  2  1.6800000000e+01  3.3931698437e-13
 1.4618884784e+03  2.5398283408e+05 -1.1977090088e+03  0  8.7600000000e+00  3.3941230528e-13
 1.4692004054e+03  2.5396740623e+05 -1.2037307937e+03 11  9.8803398371e-02  3.4033110946e-13
 1.4686888530e+03  2.5396632439e+05 -1.2024844358e+03  0  8.7600000000e+00  3.4119480677e-13
 1.4628159892e+03  2.5397112692e+05 -1.2055020773e+03 11  1.3559161109e-01  3.3982566818e-13
 1.4615231355e+03  2.5396964581e+05 -1.2108495471e+03 11  1.1384082399e-01  3.4016313153e-13
 1.4656339669e+03  2.5396710380e+05 -1.2117368469e+03 11  1.1462210001e-01  3.4047587461e-13
 1.4817528251e+03  2.5396829728e+05 -1.2352845554e+03 11  5.6404281336e-02  3.4531025951e-13
 1.4698691658e+03  2.5396167594e+05 -1.2349355605e+03 11  1.9739785085e-01  3.4625598570e-13
 1.4674755625e+03  2.5396258399e+05 -1.2321606937e+03 11  1.0000000000e-02  3.4651809700e-13
 1.4685526558e+03  2.5396409097e+05 -1.2317235788e+03 11  7.3732533245e-02  3.4665385711e-13
 1.4716550977e+03  2.5396989873e+05 -1.2406081279e+03 11  8.6324919827e-02  3.4748005557e-13
 1.4829977851e+03  2.5396511769e+05 -1.2579630896e+03 11  1.3290025938e-01  3.4943253352e-13
 1.4917774635e+03  2.5396746384e+05 -1.2668631624e+03 11  1.8439176729e-01  3.5249312335e-13
 1.4938941716e+03  2.5397070226e+05 -1.2729014122e+03 11  5.1515971346e-01  3.5425223553e-13
 1.4644366098e+03  2.5397713470e+05 -1.2028381861e+03 11  6.3625260300e-02  3.4009185773e-13
 1.4676684922e+03  2.5396920802e+05 -1.2055905195e+03 11  3.6364428492e-02  3.4068025724e-13
 1.4779406290e+03  2.5397568203e+05 -1.2017465289e+03 11  5.0983532990e-02  3.4195012383e-13
 1.4737036546e+03  2.5397997215e+05 -1.2092760862e+03 11  1.1931054251e-01  3.4268016543e-13
 1.4715998647e+03  2.5398019324e+05 -1.2109762710e+03 11  9.1196813701e-02  3.4282941638e-13
 1.4675845410e+03  2.5397668183e+05 -1.2064916628e+03 11  1.5106498990e-01  3.4377542665e-13
 1.4755467113e+03  2.5397883560e+05 -1.2027159203e+03 11  1.0000000000e-02  3.4585912029e-13
 1.4645621938e+03  2.5397021491e+05 -1.1980992208e+03 11  1.0000000000e-02  3.4873283522e-13
 1.4627826038e+03  2.5397458452e+05 -1.2010876487e+03 11  7.9382736506e-02  3.4911854195e-13
 1.4679826949e+03  2.5397885696e+05 -1.2047340545e+03 11  2.0016711701e-01  3.4993710614e-13
 1.4680085071e+03  2.5397888402e+05 -1.2046598714e+03 11  1.2913948301e-01  3.4994181254e-13
 1.4697470710e+03  2.5398008887e+05 -1.1997117133e+03 11  1.2103843644e-01  3.5032205538e-13
 1.4543261672e+03  2.5398025067e+05 -1.2131158106e+03 12  8.6079326154e+00  3.5477554623e-13
 1.4633926884e+03  2.5397903473e+05 -1.1852869784e+03  0  8.7600000000e+00  3.3998928091e-13
 1.4567210869e+03  2.5400157960e+05 -1.1858598139e+03 11  1.1578498479e-01  3.4023743826e-13
 1.4614965833e+03  2.5399720930e+05 -1.1861091119e+03 11  7.9739123017e-02  3.4082376959e-13
 1.4535626581e+03  2.5399065270e+05 -1.1821579432e+03  0  8.7600000000e+00  3.4130502453e-13
 1.4717745147e+03  2.5401485618e+05 -1.1911367147e+03 11  2.3355053543e-01  3.3946749778e-13
 1.4748463567e+03  2.5398199608e+05 -1.1890437283e+03 11  9.1908534762e-02  3.4158474034e-13
 1.4860367216e+03  2.5397080034e+05 -1.1904347110e+03 11  1.4613314566e-01  3.4332194280e-13
 1.4644537051e+03  2.5396485576e+05 -1.1739072380e+03 11  9.0862558104e-02  3.4641780468e-13
 1.4628257619e+03  2.5396505261e+05 -1.1736102026e+03 11  6.1947101216e-02  3.4650773803e-13
 1.4505768734e+03  2.5397765713e+05 -1.1855460020e+03 11  7.7889445432e-02  3.4796664653e-13
 1.4448055610e+03  2.5397586163e+05 -1.1825360637e+03 11  1.3911741044e-01  3.4833367028e-13
 1.4402955119e+03  2.5398480130e+05 -1.1835988523e+03 11  1.4087709150e-01  3.4906231721e-13
 1.4399032238e+03  2.5398762775e+05 -1.1819782991e+03 11  1.0000000000e-02  3.4928734843e-13
 1.4398445537e+03  2.5398757430e+05 -1.1825775681e+03 11  9.8991863131e-02  3.4932071367e-13
 1.4373273293e+03  2.5398487025e+05 -1.1882470112e+03 11  1.6008106126e-01  3.4969620681e-13
 1.4433340730e+03  2.5397503640e+05 -1.1845585852e+03 11  7.6844509607e-02  3.5159085328e-13
 1.4586374171e+03  2.5397082753e+05 -1.1964078652e+03 11  2.0165544503e-01  3.5590514652e-13
 1.4528938766e+03  2.5397526257e+05 -1.1976407483e+03 11  1.1007894191e-01  3.5659444930e-13
 1.4480543212e+03  2.5396950248e+05 -1.2003412761e+03 11  1.4656826375e-01  3.5707094877e-13
 1.4448628343e+03  2.5397781934e+05 -1.2070627136e+03 11  4.3410323803e-02  3.5947133625e-13
 1.4439174080e+03  2.5396293537e+05 -1.2281050929e+03 11  8.1337863156e-02  3.6212864875e-13
 1.4456140252e+03  2.5395886149e+05 -1.2253525735e+03 11  8.9983869950e-02  3.6288316731e-13
 1.4444942167e+03  2.5396883305e+05 -1.2413093702e+03 11  1.0530244988e-01  3.6419583738e-13
 1.4520080458e+03  2.5398020798e+05 -1.2476792146e+03 11  1.7806731825e-01  3.6548828847e-13
 1.4519003194e+03  2.5398035390e+05 -1.2470175097e+03 11  1.4494105365e-01  3.6552908849e-13
 1.4549552324e+03  2.5398017520e+05 -1.2508780885e+03 11  1.9763433861e-01  3.6645634181e-13
 1.4665049934e+03  2.5398464292e+05 -1.2533605939e+03 11  1.6462549375e-01  3.6727743304e-13
 1.4671897129e+03  2.5398624380e+05 -1.2544997179e+03 11  5.3815275234e-02  3.6793496026e-13
 1.4617279825e+03  2.5398763070e+05 -1.2461931746e+03 11  1.4142133667e-01  3.6866308272e-13
 1.4609545988e+03  2.5398784934e+05 -1.2319259083e+03 11  1.8794366292e-01  3.6989801858e-13
 1.4786036793e+03  2.5397851012e+05 -1.2278578469e+03 11  1.1305652640e-01  3.7330066423e-13
 1.5044958984e+03  2.5397377952e+05 -1.2232449070e+03 11  7.6156913096e-02  3.7543918636e-13
 1.5055784966e+03  2.5396043564e+05 -1.2327176724e+03 11  7.3479323239e-02  3.7727054393e-13
 1.5052276978e+03  2.5395525943e+05 -1.2356871301e+03 11  6.6672693768e-02  3.7828108948e-13
 1.5062062459e+03  2.5395126862e+05 -1.2304415437e+03 11  5.3869305080e-01  3.8051516873e-13
 1.4700179093e+03  2.5403270184e+05 -1.1885343902e+03  0  8.7600000000e+00  3.3960260921e-13
 1.4782194706e+03  2.5403589260e+05 -1.1881278853e+03 11  3.6411679935e-02  3.4013030024e-13
 1.4631497493e+03  2.5402323952e+05 -1.1914061448e+03 11  1.2825652600e-01  3.4114791148e-13
 1.4666581646e+03  2.5402164351e+05 -1.1888872967e+03 11  1.4675256332e-01  3.4222206620e-13
 1.4662228185e+03  2.5402161041e+05 -1.1884750097e+03 11  1.7924170483e-01  3.4226255901e-13
 1.4653921049e+03  2.5402098502e+05 -1.1860685236e+03 11  7.1508430615e-02  3.4239896380e-13
 1.4800313651e+03  2.5403809763e+05 -1.1828524679e+03  0  8.7600000000e+00  3.4515907773e-13
 1.5236567489e+03  2.5395996636e+05 -1.1033627120e+03 11  1.5355648485e-01  3.3996318178e-13
 1.5190173508e+03  2.5396696054e+05 -1.0799433838e+03 11  1.0000000000e-02  3.4509433180e-13
 1.5164457748e+03  2.5396541903e+05 -1.0861977962e+03 11  1.4969205605e-01  3.4553200518e-13
 1.5029000562e+03  2.5395355994e+05 -1.0719881891e+03 11  9.2490318003e-02  3.4761785963e-13
 1.5129744655e+03  2.5395963947e+05 -1.0659752697e+03 11  1.7414536592e-01  3.4937243972e-13
 1.5870754938e+03  2.5393234617e+05 -1.0659823472e+03 11  1.7329464338e-01  3.4295507704e-13
 1.6000568486e+03  2.5394640536e+05 -1.0725436897e+03 11  7.0618113302e-02  3.4622520125e-13
 1.6002463551e+03  2.5394453166e+05 -1.0733130497e+03 11  1.4924035331e-01  3.4788679173e-13
 1.5928375139e+03  2.5393485009e+05 -1.0863896135e+03 11  1.8969380556e-01  3.5189192558e-13
 1.5935631531e+03  2.5393450795e+05 -1.0883663814e+03 11  8.2149498458e-02  3.5211928689e-13
 1.6097196959e+03  2.5395912386e+05 -1.0871207532e+03 11  1.0000000000e-02  3.5643087804e-13
 1.6197912002e+03  2.5398023898e+05 -1.0845633408e+03 11  2.4624465106e-01  3.6401732828e-13
 1.5720844393e+03  2.5394010496e+05 -1.0951845665e+03 11  1.2891290025e-01  3.3851172814e-13
 1.5842557855e+03  2.5393824901e+05 -1.1010629598e+03 11  7.8852164947e-02  3.3939345294e-13
 1.5920973745e+03  2.5392740960e+05 -1.1079568893e+03 11  9.4679119549e-02  3.4113460401e-13
 1.5779553486e+03  2.5395060306e+05 -1.1079874493e+03 11  2.4094487396e-01  3.3765441904e-13
 1.5783148604e+03  2.5394991555e+05 -1.1095647428e+03 11  1.0426360259e-01  3.3784100711e-13
 1.5835997936e+03  2.5395589845e+05 -1.1124425911e+03  0  8.7600000000e+00  3.3821043549e-13
 1.5886514064e+03  2.5389833113e+05 -1.0867805119e+03  0  8.7600000000e+00  3.3811351617e-13
 1.5678331590e+03  2.5390374741e+05 -1.0854273231e+03 11  1.2744522576e-01  3.3928256814e-13
 1.5702274387e+03  2.5391046566e+05 -1.0769585167e+03 11  1.6654975683e-01  3.3983003278e-13
 1.5842503980e+03  2.5390604548e+05 -1.0726955793e+03 11  1.6443784167e-01  3.4087579921e-13
 1.5831685140e+03  2.5391120559e+05 -1.0773039447e+03 11  1.4872067095e-01  3.4149619305e-13
 1.5759309451e+03  2.5390763027e+05 -1.0725057174e+03 11  1.2665354303e-01  3.4256816861e-13
 1.6021796268e+03  2.5392437321e+05 -1.0864665781e+03 11  1.0000000000e-02  3.4486138342e-13
 1.6030941799e+03  2.5393901806e+05 -1.1073503726e+03 11  1.0000000000e-02  3.4629496448e-13
 1.6043971677e+03  2.5394242792e+05 -1.1274960811e+03 11  1.0000000000e-02  3.4767683005e-13
 1.6288675006e+03  2.5393861588e+05 -1.1580823199e+03  0  8.7600000000e+00  3.5000533202e-13
 1.4834547265e+03  2.5385070282e+05 -1.1344398282e+03  1  1.2100000000e+01  3.3531527248e-13
 1.4720516122e+03  2.5386144106e+05 -1.1568313894e+03  2  1.6800000000e+01  3.3620914098e-13
 1.4809288936e+03  2.5385206682e+05 -1.1537758613e+03 11  1.7613464752e-01  3.3633458830e-13
 1.4634982221e+03  2.5386724164e+05 -1.1594563203e+03 11  1.2576204174e-01  3.3860329254e-13
 1.4483620493e+03  2.5388270809e+05 -1.1474798069e+03 11  1.0158365181e-01  3.4138395232e-13
 1.4477190109e+03  2.5387840618e+05 -1.1445411237e+03 11  1.5718529690e-01  3.4165208481e-13
 1.4478502007e+03  2.5387796267e+05 -1.1443847572e+03 11  5.4758250822e-02  3.4167720456e-13
 1.4387786154e+03  2.5387590809e+05 -1.1508359625e+03 11  9.7215920498e-02  3.4320656598e-13
 1.4421480092e+03  2.5387136775e+05 -1.1610496021e+03 11  1.0115614904e-01  3.4390303136e-13
 1.4428441117e+03  2.5387050233e+05 -1.1618320217e+03 11  1.7271697582e-01  3.4397377004e-13
 1.4459989708e+03  2.5388504684e+05 -1.1561731163e+03 11  1.2535673237e-01  3.4492595687e-13
 1.4514141957e+03  2.5390586877e+05 -1.1454461231e+03 11  1.2172412077e-01  3.4654301677e-13
 1.4518172068e+03  2.5390726831e+05 -1.1435770302e+03 11  5.6987200613e-02  3.4828645082e-13
 1.4515700312e+03  2.5391614392e+05 -1.1336768357e+03 11  1.8501479254e-01  3.4918103954e-13
 1.4623111987e+03  2.5390474620e+05 -1.1350098831e+03 11  4.3176072802e-02  3.5050981891e-13
 1.4626919341e+03  2.5390390245e+05 -1.1350831814e+03 11  5.7308844276e-02  3.5055988051e-13
 1.4815107129e+03  2.5388616476e+05 -1.1492560296e+03 11  9.8922410705e-02  3.5254175678e-13
 1.4821161215e+03  2.5388528376e+05 -1.1495966123e+03 11  1.2398652709e-01  3.5260273091e-13
 1.4821776027e+03  2.5388516941e+05 -1.1496492719e+03 11  1.1785568108e-01  3.5261039450e-13
 1.4715635404e+03  2.5386939595e+05 -1.1427659825e+03 11  1.9310299010e-01  3.5417642783e-13
 1.4803905623e+03  2.5386623183e+05 -1.1481568312e+03 11  1.1689270647e-01  3.5616915276e-13
 1.4830101994e+03  2.5385632539e+05 -1.1256074830e+03 11  1.7579308429e-01  3.3632546121e-13
 1.4836915358e+03  2.5386224824e+05 -1.1159498764e+03 11  6.5514391686e-02  3.3726150154e-13
 1.4792000124e+03  2.5387334162e+05 -1.1127118024e+03 11  1.0000000000e-02  3.3833345545e-13
 1.4851449012e+03  2.5386163587e+05 -1.1242583024e+03 11  7.4780297786e-02  3.4068520168e-13
 1.4894959812e+03  2.5386419140e+05 -1.1336649185e+03 11  9.0122323976e-02  3.4170074408e-13
 1.4904107455e+03  2.5386187618e+05 -1.1372565949e+03 11  1.5282488673e-01  3.4202561746e-13
 1.4895406555e+03  2.5385382467e+05 -1.1502925594e+03 11  1.5580880298e-01  3.3643892202e-13
 1.4901871376e+03  2.5385616325e+05 -1.1494346408e+03 11  1.7133089445e-01  3.3659427364e-13
 1.4886450916e+03  2.5386271217e+05 -1.1520034865e+03 11  7.9864879040e-02  3.3744707383e-13
 1.4876373911e+03  2.5387048740e+05 -1.1536821538e+03 11  1.4513096995e-01  3.3815392384e-13
 1.4874109844e+03  2.5387062966e+05 -1.1536342546e+03 11  9.1434458721e-02  3.3817004118e-13
 1.4843752016e+03  2.5387296270e+05 -1.1540863656e+03 11  1.6811877162e-01  3.3841379208e-13
 1.4839798223e+03  2.5387325335e+05 -1.1547484166e+03 11  9.8044628694e-02  3.3846349181e-13
 1.4713900085e+03  2.5388658874e+05 -1.1675683693e+03 11  1.5948142227e-01  3.4122117240e-13
 1.4681761374e+03  2.5389608940e+05 -1.1859989609e+03 11  9.8217953391e-02  3.4443031784e-13
 1.4673395542e+03  2.5389330268e+05 -1.1919243904e+03 11  9.2416301864e-02  3.4654300138e-13
 1.4725191096e+03  2.5389632967e+05 -1.1986168913e+03 11  2.4924684026e-01  3.4710128709e-13
 1.4730078930e+03  2.5390245899e+05 -1.2001205504e+03 11  8.9880518027e-02  3.4752323156e-13
 1.4740050835e+03  2.5390533157e+05 -1.2130797504e+03 11  1.0613916513e-01  3.4995427815e-13
 1.4761430391e+03  2.5390423186e+05 -1.2162161985e+03 11  4.9462213498e-01  3.5020752638e-13
 1.4784430926e+03  2.5382887684e+05 -1.1538124805e+03  0  8.7600000000e+00  3.3590981820e-13
 1.5589145879e+03  2.5390931202e+05 -1.2415638812e+03 11  4.7164461592e-01  3.3525822930e-13
 1.5642502114e+03  2.5391476848e+05 -1.2553316602e+03 11  1.2041217146e-01  3.3764125953e-13
 1.5660506291e+03  2.5390455185e+05 -1.2581445996e+03 11  9.9281549600e-02  3.3877900924e-13
 1.5645971519e+03  2.5389867441e+05 -1.2554407003e+03 11  7.3307180065e-02  3.4054932134e-13
 1.5539080903e+03  2.5388544087e+05 -1.2650016313e+03 11  1.0886845968e-01  3.4420881908e-13
 1.5617086074e+03  2.5389927800e+05 -1.2660477379e+03 11  1.6351786801e-01  3.4710428478e-13
 1.5615003371e+03  2.5390227068e+05 -1.2701003606e+03 11  1.4459273593e-01  3.4742354396e-13
 1.5546540108e+03  2.5390516279e+05 -1.2746481276e+03 11  4.9935381276e-01  3.4834617161e-13
 1.5432543658e+03  2.5390097917e+05 -1.2722041213e+03 11  4.2033605712e-02  3.4937800513e-13
 1.5398209836e+03  2.5389850451e+05 -1.2601982773e+03 11  6.5115817517e-02  3.5145745415e-13
 1.5390092740e+03  2.5390906914e+05 -1.2541212661e+03 11  1.3618904919e-01  3.5278885433e-13
