 x                 y                 z               Event            Energy              Time
-2.3071444338e+01  7.6054503370e+05 -1.1567699037e+01  0  8.7600000000e+00  6.3570875750e-13
 7.4680400222e+00  7.6133842392e+05  1.8361522016e+01  0  8.7600000000e+00  6.3637192022e-13
-3.2972348402e+00  7.6196087376e+05  3.2317960444e+00  0  8.7600000000e+00  6.3689220081e-13
 9.6094856782e-04  7.6227419259e+05  6.6257933884e-04  0  8.7600000000e+00  6.3715409131e-13
 4.0421354874e+00  7.6267046011e+05  1.3808752916e+01  2  1.6800000000e+01  6.3748531526e-13
 2.5916916207e-01  7.6516309156e+05  4.0310506038e+00  0  8.7600000000e+00  6.3956880483e-13
 9.9117178391e+00  7.6519284998e+05  1.0755999987e+01  0  8.7600000000e+00  6.3959367869e-13
 2.1969584835e+01  7.6550899857e+05  7.9622750098e+00  0  8.7600000000e+00  6.3985793448e-13
-4.0290521081e-03  7.6743768869e+05  3.7212195987e-03  3  3.2200000000e+01  6.4147004835e-13
 2.8511889448e+01  7.6758038142e+05  3.8096586192e+02  0  8.7600000000e+00  6.4158931942e-13
-1.2031077054e+01  7.6831630995e+05  6.7088418303e-02  1  1.2100000000e+01  6.4220445224e-13
 1.2609595323e+02  7.6920007202e+05  2.4171478992e+02  1  1.2100000000e+01  6.4294315312e-13
 4.6216149404e+02  7.6962759197e+05 -5.9828869593e+01  0  8.7600000000e+00  6.4330049971e-13
 7.8060021068e+00  7.7006411872e+05 -3.2955751335e+00  3  3.2200000000e+01  6.4366537472e-13
 2.5377945358e-03  7.7052038406e+05  2.7127625922e-03  2  1.6800000000e+01  6.4404674842e-13
 3.4008875528e-03  7.7084292229e+05 -1.2828994944e-03  2  1.6800000000e+01  6.4431634505e-13
-1.0993065827e+02  7.7210486542e+05 -8.3392318508e+01  0  8.7600000000e+00  6.4537115215e-13
-6.3781105613e+01  7.7328945593e+05 -8.1493365633e+01  0  8.7600000000e+00  6.4636130333e-13
 3.9357581486e-01  7.7354275775e+05 -1.4099624425e+00  2  1.6800000000e+01  6.4657302805e-13
-7.1585619698e+00  7.7385887923e+05 -1.5561032887e+00  2  1.6800000000e+01  6.4683726118e-13
-3.3281078765e+01  7.7429595304e+05 -2.2079877871e+01  1  1.2100000000e+01  6.4720259346e-13
-1.6918026268e-03  7.7460172132e+05 -4.1267485913e-03  2  1.6800000000e+01  6.4745817276e-13
 3.5574582269e+01  7.7580306336e+05 -2.0189157184e+01  1  1.2100000000e+01  6.4846232586e-13
 1.0684708314e+01  7.7655709424e+05 -4.7293823613e+01  2  1.6800000000e+01  6.4909258970e-13
-2.4902958413e+01  7.7931668377e+05  5.2126795281e+01  1  1.2100000000e+01  6.5139921871e-13
 8.7986197123e+01  7.7933409927e+05 -3.0181371944e+00  1  1.2100000000e+01  6.5141377562e-13
 3.0307480395e+00  7.7982837199e+05 -8.9974468624e+00  1  1.2100000000e+01  6.5182691814e-13
 8.7380269608e+00  7.8151183721e+05 -3.7288429140e-01  0  8.7600000000e+00  6.5323405846e-13
 1.7364267803e-03  7.8165045060e+05  4.1248972291e-03  1  1.2100000000e+01  6.5334991977e-13
-8.5377563425e+01  7.8184999611e+05 -2.9300989160e+01  1  1.2100000000e+01  6.5351671178e-13
 1.8535355814e+02  7.8203372649e+05 -4.2430651402e+02  0  8.7600000000e+00  6.5367028456e-13
 2.2534472652e+01  7.8211199704e+05 -4.3965787674e+01  1  1.2100000000e+01  6.5373570773e-13
-5.0951566495e+00  7.8219844932e+05  3.2923626415e-01  0  8.7600000000e+00  6.5380796969e-13
 3.7953125185e+00  7.8409881864e+05 -5.8925431412e+00  0  8.7600000000e+00  6.5539641136e-13
 1.2361162317e+00  7.8452954594e+05  1.6981480812e-01  1  1.2100000000e+01  6.5575643884e-13
-3.2978144956e+02  7.8540489535e+05  2.3414792756e+02  0  8.7600000000e+00  6.5648810792e-13
 6.3227261104e+00  7.8563313744e+05  5.4262212571e+00  0  8.7600000000e+00  6.5667888623e-13
-2.8522708909e-03  7.8747450683e+05  1.8831368149e-03  2  1.6800000000e+01  6.5821801225e-13
-1.1955245636e-04  7.8795087176e+05  6.8186589316e-04  1  1.2100000000e+01  6.5861618638e-13
 2.0411200401e+00  7.8904350543e+05  5.7711887765e+00  0  8.7600000000e+00  6.5952947456e-13
-1.9451023815e+01  7.8961440665e+05  4.8559802860e-01  0  8.7600000000e+00  6.6000666774e-13
 4.7818425732e+00  7.9019848921e+05 -2.0072569234e+01  0  8.7600000000e+00  6.6049487867e-13
-2.2881478050e+00  7.9195428933e+05  2.0171162500e+00  2  1.6800000000e+01  6.6196248081e-13
 5.1218434927e-01  7.9204064760e+05  6.8507499033e+00  2  1.6800000000e+01  6.6203466418e-13
-9.7901927541e+00  7.9278325933e+05 -7.3695534748e+00  2  1.6800000000e+01  6.6265538321e-13
 2.9581038627e+00  7.9281405978e+05  2.1452931878e+00  2  1.6800000000e+01  6.6268112807e-13
 5.3159182546e+01  7.9297787571e+05  8.9495887496e+02  0  8.7600000000e+00  6.6281805516e-13
-1.4026220303e+02  7.9300286486e+05  2.7998451618e+00  2  1.6800000000e+01  6.6283894257e-13
 4.9806389093e+00  7.9326925590e+05  1.0314877501e+01  0  8.7600000000e+00  6.6306160805e-13
 1.1973413587e+01  7.9334210944e+05 -4.0294911748e+00  0  8.7600000000e+00  6.6312250336e-13
 3.4694866153e+01  7.9390940514e+05 -2.7570355130e+02  1  1.2100000000e+01  6.6359668284e-13
 2.3873701468e+00  7.9411768602e+05 -4.4274669918e-01  0  8.7600000000e+00  6.6377077639e-13
 1.2006627634e-04  7.9426804595e+05 -2.0460935249e-03  0  8.7600000000e+00  6.6389645615e-13
 2.8977329635e+00  7.9437238500e+05 -6.9383567067e+00  0  8.7600000000e+00  6.6398366893e-13
 8.0034047583e+00  7.9558426333e+05  2.1200379465e+01  1  1.2100000000e+01  6.6499662889e-13
 5.2448130265e+00  7.9619447377e+05  1.1864694131e+01  2  1.6800000000e+01  6.6550667906e-13
-4.5933476663e+01  7.9708537843e+05 -5.7985691022e+01  2  1.6800000000e+01  6.6625135014e-13
 1.3061266562e-03  7.9721208128e+05  2.0707099685e-03  1  1.2100000000e+01  6.6635725591e-13
 2.7978509547e+00  7.9865619321e+05  4.9387832769e-01  3  3.2200000000e+01  6.6756433053e-13
 4.9253117233e-01  7.9966813159e+05 -2.2593123708e+00  2  1.6800000000e+01  6.6841016879e-13
 6.9542579406e+00  8.0167980030e+05  5.5281809064e-01  1  1.2100000000e+01  6.7009164110e-13
-2.4381960814e+00  8.0216027818e+05  2.3943309659e+00  2  1.6800000000e+01  6.7049325308e-13
 2.4224403163e-03  8.0276470267e+05  3.9543953673e-03  3  3.2200000000e+01  6.7099846701e-13
 1.5229378252e-03  8.0279104461e+05 -3.9839719790e-03  2  1.6800000000e+01  6.7102048517e-13
-2.7532564811e+00  8.0307960609e+05 -3.9814140890e+00  0  8.7600000000e+00  6.7126168201e-13
 6.5012421869e+01  8.0316617235e+05  6.5897473858e+01  1  1.2100000000e+01  6.7133403924e-13
 1.3151705163e+02  8.0348415658e+05  9.1310792663e+01  0  8.7600000000e+00  6.7159982936e-13
-1.2106234159e+00  8.0387232257e+05 -1.8235095688e+01  0  8.7600000000e+00  6.7192428158e-13
 1.3829490153e-03  8.0455034698e+05  3.2241002136e-03  2  1.6800000000e+01  6.7249101469e-13
 7.8235932650e-01  8.0515156870e+05  2.5205298896e+00  1  1.2100000000e+01  6.7299355155e-13
-2.9000943035e+01  8.0553168816e+05  1.2821461799e+00  2  1.6800000000e+01  6.7331127800e-13
-6.5619154867e+01  8.0564907730e+05  1.2459522233e+01  2  1.6800000000e+01  6.7340939882e-13
 2.2082281125e+02  8.0667455175e+05  1.2527042316e+02  1  1.2100000000e+01  6.7426655133e-13
 7.2768219804e+00  8.0764291829e+05 -5.7090409797e+00  0  8.7600000000e+00  6.7507596966e-13
 4.6026665932e+01  8.0780944698e+05  4.4541414091e+00  2  1.6800000000e+01  6.7521516423e-13
-4.3199811573e+00  8.0831343763e+05  4.0579482582e+00  0  8.7600000000e+00  6.7563642959e-13
 3.6874431824e+00  8.0871807796e+05 -1.4238880295e+01  2  1.6800000000e+01  6.7597465203e-13
-2.5477099873e-03  8.0903531167e+05  6.3824364712e-04  1  1.2100000000e+01  6.7623981483e-13
-3.0390227903e-03  8.1029013870e+05  3.1439636592e-03  1  1.2100000000e+01  6.7728867387e-13
-9.0026883034e+00  8.1100890290e+05  2.5381133531e+01  3  3.2200000000e+01  6.7788945972e-13
 5.9722100180e-04  8.1105696692e+05 -2.5066228292e-03  3  3.2200000000e+01  6.7792963448e-13
 3.2740315330e+00  8.1110861458e+05  1.1027659511e+01  0  8.7600000000e+00  6.7797280467e-13
-1.6426688722e+00  8.1113709416e+05  7.3276613605e-02  0  8.7600000000e+00  6.7799660959e-13
 1.1901088833e-03  8.1160981285e+05  2.1600013399e-03  2  1.6800000000e+01  6.7839173598e-13
-2.5945012717e+00  8.1204356635e+05 -1.2499957753e+01  1  1.2100000000e+01  6.7875429295e-13
-1.9240798049e+00  8.1229553724e+05  3.0710613447e-01  0  8.7600000000e+00  6.7896490520e-13
 3.1425202210e-03  8.1283568423e+05 -3.6626453738e-03  1  1.2100000000e+01  6.7941639216e-13
 2.4825644802e+01  8.1307486767e+05 -2.0345667848e+01  1  1.2100000000e+01  6.7961631591e-13
-1.3103060771e+02  8.1323689247e+05  8.5379412679e+01  0  8.7600000000e+00  6.7975174587e-13
-1.3284128005e-01  8.1367257511e+05 -2.9238082416e+00  2  1.6800000000e+01  6.8011591533e-13
-7.0741677540e+00  8.1527677468e+05 -5.1277415630e+00  0  8.7600000000e+00  6.8145680070e-13
-1.2304513856e+02  8.1647457501e+05  3.9909687951e+02  0  8.7600000000e+00  6.8245799343e-13
-8.5286739844e+00  8.1650654476e+05 -1.1716963760e+01  3  3.2200000000e+01  6.8248471565e-13
-5.2465207383e+01  8.1657255063e+05  2.2402645892e+01  2  1.6800000000e+01  6.8253988728e-13
-1.2851608342e+00  8.1675264510e+05  7.2096171433e-01  2  1.6800000000e+01  6.8269042094e-13
-4.0008720841e+00  8.1755073490e+05 -3.5050633754e+00  0  8.7600000000e+00  6.8335751185e-13
 3.1574990712e-01  8.1866696617e+05  9.4938634591e-01  2  1.6800000000e+01  6.8429052431e-13
 1.9192025098e-03  8.1973460843e+05 -3.9634183929e-03  2  1.6800000000e+01  6.8518292319e-13
 2.3879478648e+01  8.2024216023e+05  8.7840616055e+00  0  8.7600000000e+00  6.8560716516e-13
-1.2834193090e+01  8.2026397424e+05  3.7003574668e+01  1  1.2100000000e+01  6.8562539861e-13
-3.1729296912e-03  8.2088892198e+05  2.5706794754e-03  0  8.7600000000e+00  6.8614776709e-13
 5.1489004018e+00  8.2144341324e+05 -4.3643271645e+01  0  8.7600000000e+00  6.8661124385e-13
-2.5376045177e-01  8.2164219487e+05  5.6425967177e-01  2  1.6800000000e+01  6.8677739735e-13
-2.8091907784e+00  8.2240078194e+05  2.8380677993e+00  1  1.2100000000e+01  6.8741146953e-13
 2.1547851793e+02  8.2329759390e+05 -1.6271937331e+02  0  8.7600000000e+00  6.8816107829e-13
-5.2040662706e+00  8.2374613406e+05 -9.6546832307e+00  0  8.7600000000e+00  6.8853599481e-13
 2.7714896314e+00  8.2410497703e+05 -2.9093943524e+00  1  1.2100000000e+01  6.8883593711e-13
 1.2878927674e+01  8.2424575554e+05  4.7896979001e+00  0  8.7600000000e+00  6.8895360815e-13
 1.6364257762e+01  8.2483718666e+05 -6.5234524067e+00  0  8.7600000000e+00  6.8944796145e-13
 1.7037770264e+01  8.2541100282e+05  6.0266785188e+00  3  3.2200000000e+01  6.8992759111e-13
-5.8872940605e+01  8.2697992655e+05  9.1897592753e+01  0  8.7600000000e+00  6.9123899085e-13
-4.5900577351e-03  8.2847626345e+05  4.8996454943e-03  3  3.2200000000e+01  6.9248971819e-13
-5.2294488512e+01  8.2939017682e+05 -8.1867189278e+01  0  8.7600000000e+00  6.9325362133e-13
-8.4421819376e+00  8.2972476514e+05 -1.4987217045e+01  0  8.7600000000e+00  6.9353329014e-13
-4.1855672674e+01  8.2972882973e+05  7.4195491119e+01  1  1.2100000000e+01  6.9353668756e-13
 1.4421244639e+01  8.3094751582e+05 -2.3369500812e+02  1  1.2100000000e+01  6.9455533785e-13
-1.6581781333e-03  8.3184098077e+05  1.0001142118e-03  3  3.2200000000e+01  6.9530214898e-13
 4.0302890608e+00  8.3282412366e+05  7.9518537340e+00  0  8.7600000000e+00  6.9612391826e-13
-1.0804420645e-03  8.3421815297e+05  1.0102222981e-03  0  8.7600000000e+00  6.9728913084e-13
-2.7830165775e+02  8.3541566295e+05  3.7865929245e+01  0  8.7600000000e+00  6.9829008088e-13
-5.5876265173e+00  8.3619774512e+05  1.4637046477e+00  2  1.6800000000e+01  6.9894379166e-13
 4.3430533924e+00  8.3883034526e+05 -3.4114946860e+00  0  8.7600000000e+00  7.0114427538e-13
 8.1963944173e+00  8.3940142679e+05  1.6305253314e+01  0  8.7600000000e+00  7.0162161927e-13
-2.1969569488e+01  8.4033972508e+05 -1.8652315234e+01  0  8.7600000000e+00  7.0240590477e-13
 1.6980722690e+01  8.4043209038e+05  5.8067114953e+00  2  1.6800000000e+01  7.0248310918e-13
-1.1938358686e-03  8.4048747840e+05 -4.7994433994e-03  0  8.7600000000e+00  7.0252940578e-13
 1.1294690053e+01  8.4091406169e+05 -2.8726432948e+01  0  8.7600000000e+00  7.0288596945e-13
 6.0960337379e+00  8.4167291354e+05 -2.0943703746e+00  0  8.7600000000e+00  7.0352026295e-13
-4.2452143921e-03  8.4182719609e+05  6.8171231806e-04  1  1.2100000000e+01  7.0364922148e-13
 4.6555979490e+00  8.4230882221e+05  1.5144465166e+00  0  8.7600000000e+00  7.0405179322e-13
-5.4414502732e+00  8.4241492937e+05  1.1319914376e+01  0  8.7600000000e+00  7.0414048389e-13
 2.4155204476e+02  8.4275940509e+05  4.7048354380e+02  2  1.6800000000e+01  7.0442841718e-13
 4.8880222644e+01  8.4300905078e+05  6.8754662138e+01  2  1.6800000000e+01  7.0463708589e-13
-2.3213700154e+01  8.4307710309e+05 -2.1672786433e+01  3  3.2200000000e+01  7.0469396806e-13
 5.3119264891e+00  8.4311734599e+05  1.7534953404e+00  1  1.2100000000e+01  7.0472760547e-13
-5.5173453823e+00  8.4313759265e+05  5.6629897462e-01  1  1.2100000000e+01  7.0474452883e-13
-2.4610703054e-03  8.4329130421e+05 -3.2086231411e-03  3  3.2200000000e+01  7.0487301009e-13
-3.6279713437e+00  8.4331296982e+05 -1.3543195279e+00  1  1.2100000000e+01  7.0489111950e-13
 2.6708667342e-03  8.4360668671e+05 -7.4279838509e-04  1  1.2100000000e+01  7.0513662554e-13
 5.7651961560e+00  8.4406700151e+05 -4.6880877509e+01  0  8.7600000000e+00  7.0552138401e-13
 1.6089496853e+02  8.4533816475e+05  2.8153553671e+00  0  8.7600000000e+00  7.0658389783e-13
-4.2124582171e-03  8.4562303518e+05  1.2147443631e-03  3  3.2200000000e+01  7.0682200947e-13
-1.4628056230e+01  8.4601863278e+05 -6.7182659124e+00  1  1.2100000000e+01  7.0715267347e-13
-3.1023363776e+02  8.4720195687e+05 -2.6292768243e+02  0  8.7600000000e+00  7.0814176609e-13
 9.3182052093e-01  8.4724305496e+05 -7.0517360164e-01  0  8.7600000000e+00  7.0817611832e-13
-3.8444581588e-01  8.4944728309e+05 -2.8044193085e-01  1  1.2100000000e+01  7.1001854325e-13
-3.7914897123e-03  8.4971197693e+05 -3.5675951506e-03  3  3.2200000000e+01  7.1023979009e-13
-8.1576685759e+01  8.4973975806e+05 -1.0312793882e+02  1  1.2100000000e+01  7.1026301121e-13
 3.5022384078e+00  8.5006409766e+05 -1.3013369889e+01  1  1.2100000000e+01  7.1053411354e-13
-9.6905786155e+01  8.5041320572e+05  3.9267469610e+01  0  8.7600000000e+00  7.1082591881e-13
-3.8832169259e+01  8.5071081010e+05 -1.5331315975e+01  1  1.2100000000e+01  7.1107467424e-13
 2.2081372841e+01  8.5123884901e+05  1.8948999724e+01  1  1.2100000000e+01  7.1151604056e-13
-3.6932092884e+00  8.5226651969e+05 -1.2645715252e+00  2  1.6800000000e+01  7.1237502881e-13
-5.7169589939e-04  8.5340650644e+05  1.5070189287e-03  3  3.2200000000e+01  7.1332789752e-13
-1.1041271691e+01  8.5386570270e+05  7.9882200288e-01  1  1.2100000000e+01  7.1371172105e-13
-1.5328661429e-03  8.5463107644e+05 -2.8812643643e-03  3  3.2200000000e+01  7.1435146593e-13
-4.8975676368e+01  8.5632719164e+05 -5.1340522077e+01  2  1.6800000000e+01  7.1576917985e-13
 2.2313037234e+01  8.5666309324e+05  5.8633851906e+01  0  8.7600000000e+00  7.1604994639e-13
 1.2420298124e+01  8.5795441584e+05  1.3035369162e+01  0  8.7600000000e+00  7.1712931059e-13
-2.0870445117e+00  8.5901399516e+05 -2.2880329861e+00  0  8.7600000000e+00  7.1801496998e-13
 6.7139685317e+00  8.5919373819e+05 -2.6547775226e+00  0  8.7600000000e+00  7.1816520989e-13
-2.0983509250e+00  8.5947154633e+05  2.5221193491e+01  0  8.7600000000e+00  7.1839741845e-13
 6.4673849071e+01  8.6022378454e+05  3.3354774867e+01  0  8.7600000000e+00  7.1902618387e-13
 1.4949849865e+00  8.6034799037e+05  6.5481372747e+00  3  3.2200000000e+01  7.1913000249e-13
-3.5794387557e+00  8.6035069439e+05 -4.9872659628e+00  0  8.7600000000e+00  7.1913226267e-13
 4.5898293516e-03  8.6063505389e+05  1.2619117025e-03  2  1.6800000000e+01  7.1936994725e-13
-1.6375917545e+01  8.6123674269e+05 -1.3176805057e+01  2  1.6800000000e+01  7.1987287452e-13
-1.0200372018e+02  8.6203383645e+05  4.9524778536e+00  1  1.2100000000e+01  7.2053913288e-13
-7.0673800296e+00  8.6209114701e+05 -1.6942247381e-01  1  1.2100000000e+01  7.2058703645e-13
-2.0838500567e+01  8.6302732528e+05 -1.0449048078e+01  2  1.6800000000e+01  7.2136954991e-13
-8.3136691729e+00  8.6311827389e+05 -1.0776301042e+02  1  1.2100000000e+01  7.2144557017e-13
-1.0500166826e-03  8.6394718019e+05  2.3696152341e-03  3  3.2200000000e+01  7.2213841934e-13
-6.2920451009e+00  8.6526034736e+05 -4.7198973905e+01  1  1.2100000000e+01  7.2323604253e-13
 3.3659391832e+01  8.6610050567e+05 -2.1586688321e-01  0  8.7600000000e+00  7.2393829680e-13
 1.2355394137e+02  8.6672118219e+05  2.4476713471e+02  2  1.6800000000e+01  7.2445709513e-13
 2.7169246619e+01  8.6776486736e+05 -1.2001970551e+01  0  8.7600000000e+00  7.2532946926e-13
 1.9312276347e+02  8.6918007084e+05 -1.2959310806e+02  1  1.2100000000e+01  7.2651238046e-13
 5.6586845681e-01  8.7067614335e+05 -2.0706985085e+00  1  1.2100000000e+01  7.2776288682e-13
-1.7037451270e+01  8.7159664520e+05  5.5108368301e+01  1  1.2100000000e+01  7.2853229699e-13
 6.3741063775e+01  8.7274087501e+05  5.5204559536e+01  0  8.7600000000e+00  7.2948871230e-13
-2.0581012521e+00  8.7424449207e+05 -1.3285234388e+01  3  3.2200000000e+01  7.3074552483e-13
 1.0883329398e+02  8.7442603603e+05  3.2879665576e+01  0  8.7600000000e+00  7.3089727007e-13
-4.1480391570e-02  8.7502290209e+05  1.3785979153e+01  1  1.2100000000e+01  7.3139616620e-13
-2.2282559036e+01  8.7509940435e+05  1.8043042494e+01  2  1.6800000000e+01  7.3146011135e-13
-3.8767597912e-03  8.7585607565e+05  3.2981889035e-03  1  1.2100000000e+01  7.3209258220e-13
-1.9753222375e-01  8.7624374999e+05 -2.5850544944e+00  1  1.2100000000e+01  7.3241662347e-13
 2.6609012567e-03  8.7702136765e+05  1.7674210047e-03  3  3.2200000000e+01  7.3306660254e-13
-1.2988246295e+01  8.7726008045e+05 -1.9806574140e+01  1  1.2100000000e+01  7.3326613289e-13
-4.9551736749e-03  8.7752894214e+05 -1.6039548845e-03  0  8.7600000000e+00  7.3349086348e-13
 7.2648445014e+00  8.7775333335e+05 -4.2370058335e+01  1  1.2100000000e+01  7.3367842300e-13
-3.2793492814e+02  8.7861494457e+05 -6.2708503709e+02  0  8.7600000000e+00  7.3439860888e-13
-7.2498672679e+00  8.7969386240e+05 -7.3999009546e+00  1  1.2100000000e+01  7.3530043255e-13
-1.3981911575e+01  8.7993956761e+05 -3.1804191332e+01  0  8.7600000000e+00  7.3550580757e-13
 2.3302561265e-03  8.8051734155e+05  4.6147182396e-03  1  1.2100000000e+01  7.3598874538e-13
-8.3468529791e+01  8.8124547923e+05  2.0575603888e+02  0  8.7600000000e+00  7.3659736614e-13
-8.4557584526e+01  8.8235803127e+05  2.8160415432e+02  0  8.7600000000e+00  7.3752730329e-13
-1.6327049693e+02  8.8247514629e+05  2.7225344185e+02  0  8.7600000000e+00  7.3762519499e-13
 4.7753428169e+00  8.8251002264e+05  3.1823460341e+01  1  1.2100000000e+01  7.3765434671e-13
-4.6857660368e+00  8.8396499474e+05  1.8456270745e+00  0  8.7600000000e+00  7.3887049890e-13
 2.3933865136e+00  8.8437224566e+05 -3.3363812293e+00  2  1.6800000000e+01  7.3921090343e-13
-4.3054746251e-04  8.8581596669e+05  3.7887975754e-03  1  1.2100000000e+01  7.4041765130e-13
 2.6787310598e+00  8.8618373486e+05  1.0767997313e+00  2  1.6800000000e+01  7.4072505381e-13
 7.2632407015e-01  8.8702780515e+05 -1.4356265130e+00  0  8.7600000000e+00  7.4143057794e-13
-1.6791499763e-03  8.8706280651e+05 -1.4736519505e-03  0  8.7600000000e+00  7.4145983416e-13
-1.1535799538e-01  8.8737392785e+05  4.6148017407e+00  1  1.2100000000e+01  7.4171988787e-13
-1.4158084761e+01  8.8810785326e+05  2.6468956145e+01  0  8.7600000000e+00  7.4233334636e-13
 6.1554374373e+01  8.8864975288e+05 -7.1680973663e+01  1  1.2100000000e+01  7.4278629829e-13
-3.2612307634e+01  8.8997984957e+05  6.1126530034e+01  1  1.2100000000e+01  7.4389807218e-13
-8.7327548098e+00  8.9170640632e+05  2.7483742917e+01  1  1.2100000000e+01  7.4534123096e-13
 3.2310447776e+00  8.9212984745e+05  4.9333091849e+00  1  1.2100000000e+01  7.4569516824e-13
-3.3049672441e+00  8.9316343383e+05 -1.6394554696e+00  1  1.2100000000e+01  7.4655910118e-13
 3.0498260246e+01  8.9353774230e+05  1.5324648526e+01  0  8.7600000000e+00  7.4687197045e-13
 8.7269677876e+00  8.9439970455e+05  2.5243655913e+00  2  1.6800000000e+01  7.4759244975e-13
 6.5765687013e-02  8.9499715315e+05 -2.7857922817e+00  1  1.2100000000e+01  7.4809183281e-13
 2.6878066581e+01  8.9532918850e+05  4.8630334738e+01  0  8.7600000000e+00  7.4836936770e-13
 2.3316684819e-03  8.9570331409e+05 -1.6478255329e-03  0  8.7600000000e+00  7.4868208411e-13
 4.2024384594e+00  8.9694298985e+05 -5.6957585437e-01  2  1.6800000000e+01  7.4971827882e-13
-2.7713624956e+00  8.9900450692e+05  2.0271859890e+01  3  3.2200000000e+01  7.5144141735e-13
 6.4646780685e+00  8.9919405319e+05 -3.8206667317e+01  2  1.6800000000e+01  7.5159985140e-13
 1.8044907937e+02  8.9996709131e+05 -1.1385986169e+02  0  8.7600000000e+00  7.5224600262e-13
-1.1107306406e-01  9.0138540880e+05  1.6986622279e+00  0  8.7600000000e+00  7.5343151670e-13
-3.6847407688e+01  9.0222519933e+05  1.8525902362e+01  2  1.6800000000e+01  7.5413346356e-13
 4.9962686421e-03  9.0235622959e+05  2.2870683331e-03  1  1.2100000000e+01  7.5424298644e-13
 2.9510045204e+00  9.0294831713e+05 -7.3601370806e-01  0  8.7600000000e+00  7.5473788841e-13
-1.2425248354e-03  9.0376747779e+05 -3.1149084671e-03  0  8.7600000000e+00  7.5542259159e-13
-3.0613099098e+01  9.0420542340e+05  2.6443767047e+01  2  1.6800000000e+01  7.5578865257e-13
-7.8304266110e+00  9.0454221222e+05  1.4493443257e+02  0  8.7600000000e+00  7.5607016069e-13
 1.4105786394e+01  9.0489084450e+05  3.1089028358e+00  1  1.2100000000e+01  7.5636156828e-13
 1.6893584321e+01  9.0522609953e+05 -1.3320908708e+01  2  1.6800000000e+01  7.5664179436e-13
 5.0085019448e+01  9.0585961847e+05 -7.1996664898e+01  0  8.7600000000e+00  7.5717132716e-13
-2.2666065568e-03  9.0594227077e+05 -4.8564008343e-03  0  8.7600000000e+00  7.5724041287e-13
-3.9753467518e+00  9.0638621439e+05  2.7081678184e+00  0  8.7600000000e+00  7.5761148734e-13
-1.2816690980e+01  9.0673620723e+05 -5.3389650024e+00  1  1.2100000000e+01  7.5790403217e-13
-9.8481441248e+00  9.0757347285e+05  5.7385442789e+00  0  8.7600000000e+00  7.5860386855e-13
-1.2434341933e+01  9.0774847579e+05 -5.7084869778e+00  1  1.2100000000e+01  7.5875014641e-13
 1.4983174025e+01  9.0881294999e+05  1.9937878748e+01  2  1.6800000000e+01  7.5963989723e-13
 3.2752655149e+01  9.0947413086e+05 -1.0271537864e+02  1  1.2100000000e+01  7.6019255152e-13
 1.0126547643e+01  9.0963657649e+05  3.5633518005e+01  0  8.7600000000e+00  7.6032833323e-13
 2.9449804278e+00  9.1035283500e+05 -4.3313636049e-01  0  8.7600000000e+00  7.6092702468e-13
 5.3637610602e+01  9.1115960877e+05  4.6678096474e+00  0  8.7600000000e+00  7.6160137416e-13
 5.5877162161e+00  9.1202069516e+05  5.2657364667e+00  1  1.2100000000e+01  7.6232112137e-13
-2.4767634127e+02  9.1312522701e+05 -6.4369097124e+01  0  8.7600000000e+00  7.6324435476e-13
-1.5288225778e-03  9.1331698845e+05 -4.9210651638e-03  3  3.2200000000e+01  7.6340464037e-13
-1.7105437742e+00  9.1355888264e+05 -1.7713747654e+01  0  8.7600000000e+00  7.6360682991e-13
-2.2338876221e+00  9.1517118585e+05 -3.5720754884e+00  0  8.7600000000e+00  7.6495448879e-13
 1.6577926542e-03  9.1524324212e+05  2.5211390515e-03  3  3.2200000000e+01  7.6501471771e-13
-4.5063336264e+01  9.1549346367e+05 -6.8994340834e+01  0  8.7600000000e+00  7.6522386776e-13
-6.8421659815e+02  9.1611802424e+05 -2.5808066715e+01  0  8.7600000000e+00  7.6574591262e-13
 6.6264275328e+01  9.1654964552e+05 -1.0398819276e+02  0  8.7600000000e+00  7.6610668735e-13
 3.6430022843e+02  9.1695644712e+05  4.8748284068e+02  0  8.7600000000e+00  7.6644671631e-13
 2.7840392700e-03  9.1754573184e+05  1.3480114314e-03  1  1.2100000000e+01  7.6693927551e-13
-3.9718716820e-03  9.1888598592e+05  4.7526412316e-03  1  1.2100000000e+01  7.6805953956e-13
-2.3588198644e-03  9.2019664480e+05 -4.6854608318e-03  3  3.2200000000e+01  7.6915506618e-13
 1.0516988189e+02  9.2159760238e+05 -3.1194709148e+02  0  8.7600000000e+00  7.7032606982e-13
-4.2787012143e+01  9.2211898274e+05 -8.6128111617e+01  0  8.7600000000e+00  7.7076187052e-13
 6.6518556652e+00  9.2237992100e+05 -1.3845522375e+01  0  8.7600000000e+00  7.7097997824e-13
 2.2184359175e+01  9.2281339190e+05 -5.9527361787e+00  0  8.7600000000e+00  7.7134229898e-13
 3.5280530513e+01  9.2339541232e+05 -1.7235366331e+01  0  8.7600000000e+00  7.7182878625e-13
-2.9025499254e+01  9.2423673905e+05  5.9219697746e+01  0  8.7600000000e+00  7.7253201716e-13
 3.0679112324e+00  9.2443754634e+05  5.7277860456e+00  0  8.7600000000e+00  7.7269986383e-13
-2.0902592540e-01  9.2504017844e+05 -5.3032169929e-01  0  8.7600000000e+00  7.7320357957e-13
