 x                 y                 z               Event            Energy              Time
-5.9102290104e+01  7.4800874842e+05  3.4764879812e+01  1  1.2100000000e+01  5.1342663538e-13
 1.1427100388e+01  7.4858397767e+05  2.2312708945e+01  2  1.6800000000e+01  5.1382146769e-13
-6.4460520273e+00  7.4876044524e+05 -5.6965249642e+00  2  1.6800000000e+01  5.1394259348e-13
 1.0547637568e+00  7.4886821844e+05  6.7737211810e+00  1  1.2100000000e+01  5.1401656805e-13
 2.1059039385e-01  7.4894329251e+05 -2.3318437372e+00  0  8.7600000000e+00  5.1406809824e-13
 3.8781955165e+01  7.5051995358e+05  2.1455242276e+01  2  1.6800000000e+01  5.1515030455e-13
 2.7839843411e+01  7.5144968575e+05 -4.9013911206e+00  0  8.7600000000e+00  5.1578846454e-13
-9.1394070811e-04  7.5285746499e+05 -6.0148125310e-04  3  3.2200000000e+01  5.1675475185e-13
 1.3934139150e+01  7.5301765071e+05  1.2756925404e+01  1  1.2100000000e+01  5.1686470192e-13
 3.8581011058e+01  7.5341084026e+05 -6.2224851881e+00  0  8.7600000000e+00  5.1713458378e-13
 9.0457922123e-04  7.5492323236e+05  3.2629711545e-03  1  1.2100000000e+01  5.1817267643e-13
 3.5805791179e+00  7.5682114258e+05  4.1341506677e+00  1  1.2100000000e+01  5.1947538533e-13
-3.3025345131e+01  7.5761935423e+05 -6.1672323162e+00  0  8.7600000000e+00  5.2002327080e-13
-5.7480335414e+00  7.6058255127e+05 -2.9319564991e+00  2  1.6800000000e+01  5.2205718323e-13
-1.9774796674e+00  7.6080027476e+05  5.3536363072e-01  2  1.6800000000e+01  5.2220662671e-13
-6.0556515394e+02  7.6167696794e+05  6.5217080635e+02  0  8.7600000000e+00  5.2280838122e-13
-3.7848993190e+00  7.6198208898e+05  1.3526499219e+01  0  8.7600000000e+00  5.2301781362e-13
-2.4118910464e+00  7.6299554796e+05  4.5983303495e+00  1  1.2100000000e+01  5.2371344296e-13
 1.7083817070e-01  7.6323277970e+05 -2.9913638083e+00  0  8.7600000000e+00  5.2387627674e-13
 7.5619429618e-04  7.6344258890e+05 -6.4246411232e-04  2  1.6800000000e+01  5.2402028793e-13
 4.5263679290e-01  7.6378588563e+05  2.1922965871e-01  2  1.6800000000e+01  5.2425592379e-13
 1.0919001071e+00  7.6392517142e+05  3.8539760483e-01  0  8.7600000000e+00  5.2435152834e-13
-5.1183203602e+01  7.6434304630e+05  1.9238857979e+01  1  1.2100000000e+01  5.2463835398e-13
 3.3537991264e+01  7.6501310485e+05 -8.9375420684e+01  0  8.7600000000e+00  5.2509827629e-13
 2.6769763038e+01  7.6519825889e+05 -5.2567835645e+01  1  1.2100000000e+01  5.2522536440e-13
-2.1726650087e+00  7.6646383161e+05  3.8263940762e+00  2  1.6800000000e+01  5.2609404240e-13
 2.3435342533e+02  7.6810080600e+05  1.5683484921e+02  2  1.6800000000e+01  5.2721764724e-13
-1.1008965223e+01  7.7213967311e+05 -1.9426789339e+01  1  1.2100000000e+01  5.2998989015e-13
 2.1056641718e-03  7.7283500744e+05 -1.0226466931e-04  1  1.2100000000e+01  5.3046716153e-13
 1.2377029780e-03  7.7301902078e+05  2.0739504774e-03  3  3.2200000000e+01  5.3059346667e-13
-1.2751354449e+01  7.7372744543e+05  9.9777983820e+01  2  1.6800000000e+01  5.3107972313e-13
 8.6019852890e+00  7.7568812187e+05 -2.6141727053e+00  0  8.7600000000e+00  5.3242551422e-13
-6.4059744665e+00  7.7761505458e+05  9.2134003900e+00  0  8.7600000000e+00  5.3374814391e-13
-2.2476830888e+01  7.7945687372e+05  2.6343614313e+00  1  1.2100000000e+01  5.3501235239e-13
 5.7451405772e+00  7.7952812420e+05 -1.2144288059e+01  1  1.2100000000e+01  5.3506125809e-13
 1.5679535753e+01  7.8152330540e+05  1.6702117043e+01  1  1.2100000000e+01  5.3643073294e-13
-2.3902004269e+01  7.8329213802e+05  1.5909163083e+01  0  8.7600000000e+00  5.3764484412e-13
-3.8545259336e+02  7.8585198261e+05 -2.1683081124e+02  0  8.7600000000e+00  5.3940189897e-13
-7.5516656136e+00  7.8767507362e+05 -2.5771827826e+01  1  1.2100000000e+01  5.4065325262e-13
 4.3595914660e-02  7.8883868052e+05  4.0664388324e-01  3  3.2200000000e+01  5.4145194218e-13
-3.1143255896e-03  7.8926892202e+05 -2.4701836274e-03  2  1.6800000000e+01  5.4174725617e-13
-1.6321843849e+01  7.9014397337e+05 -3.8227226885e+00  3  3.2200000000e+01  5.4234788372e-13
 3.6237737297e-03  7.9034636982e+05  4.7650753892e-03  0  8.7600000000e+00  5.4248680687e-13
-1.6808479266e+01  7.9114772435e+05  1.7141377971e+00  0  8.7600000000e+00  5.4303684958e-13
 7.4161206834e+00  7.9183541947e+05  7.0523891322e+00  2  1.6800000000e+01  5.4350887747e-13
-3.9678364464e+00  7.9286939957e+05 -1.5874679972e+01  1  1.2100000000e+01  5.4421859233e-13
 4.3273733171e+01  7.9388810968e+05  6.5806536451e+01  2  1.6800000000e+01  5.4491782600e-13
 9.8797572127e+00  7.9453487902e+05  2.3393029774e+01  0  8.7600000000e+00  5.4536176280e-13
-3.2559009541e+01  7.9623293841e+05 -3.1961669752e+01  3  3.2200000000e+01  5.4652729585e-13
 4.9312784896e+00  7.9660151814e+05  4.9629821405e+00  0  8.7600000000e+00  5.4678028574e-13
-3.3779339438e-03  7.9668272749e+05 -2.9357937853e-03  2  1.6800000000e+01  5.4683602713e-13
 6.4663456708e+00  7.9676991792e+05 -2.0074768867e+00  1  1.2100000000e+01  5.4689587387e-13
 2.3232356169e+00  7.9810723838e+05 -2.4168001639e+00  0  8.7600000000e+00  5.4781379889e-13
 6.9370242695e+01  7.9861422253e+05 -8.9686156955e+00  1  1.2100000000e+01  5.4816178836e-13
-4.4414056107e+00  7.9940588081e+05  6.1517766475e+00  2  1.6800000000e+01  5.4870517565e-13
-1.4274860894e+02  7.9944829511e+05  7.4050346071e+01  0  8.7600000000e+00  5.4873428845e-13
 7.0963247068e+01  7.9985810281e+05  4.2112251085e+00  0  8.7600000000e+00  5.4901557686e-13
 2.4725935761e+02  8.0013505024e+05 -1.5857538023e+02  0  8.7600000000e+00  5.4920567114e-13
-1.8861503512e-03  8.0476468554e+05 -5.2895273339e-04  0  8.7600000000e+00  5.5238341215e-13
-1.0859015636e-04  8.0513839743e+05  4.9252421222e-03  3  3.2200000000e+01  5.5263992471e-13
 1.3086417627e-01  8.0590270192e+05  1.5571122226e+00  2  1.6800000000e+01  5.5316453660e-13
 9.7399646901e+00  8.0613764379e+05 -8.5632012990e+00  3  3.2200000000e+01  5.5332579863e-13
-3.7597638923e+01  8.0645326262e+05 -3.1175723088e+01  2  1.6800000000e+01  5.5354243663e-13
-2.2058983296e+02  8.0848604168e+05  5.3867832456e+01  1  1.2100000000e+01  5.5493771832e-13
-1.7384955419e+01  8.1529406736e+05 -1.0506208904e+02  0  8.7600000000e+00  5.5961068736e-13
-3.4005664231e+00  8.1532924554e+05 -1.5422186298e+00  2  1.6800000000e+01  5.5963483335e-13
-1.4556517156e-03  8.1645512590e+05  4.8616157425e-03  2  1.6800000000e+01  5.6040762774e-13
-8.2421593174e-04  8.1740637197e+05 -2.5971646875e-03  3  3.2200000000e+01  5.6106055469e-13
-8.0344011067e+01  8.1761281392e+05 -5.0013363270e+01  0  8.7600000000e+00  5.6120225463e-13
-5.4690303074e-04  8.2096075842e+05 -1.7992375776e-03  1  1.2100000000e+01  5.6350025433e-13
-6.2845408265e+01  8.2116805558e+05  4.8994957110e+01  2  1.6800000000e+01  5.6364254128e-13
-7.6532977254e+00  8.2148838444e+05  4.6568478168e+00  0  8.7600000000e+00  5.6386241220e-13
 6.8629447730e+00  8.2157051074e+05  5.6510030893e+00  0  8.7600000000e+00  5.6391878297e-13
-7.5886248132e+01  8.2167870719e+05  6.1402247914e+01  1  1.2100000000e+01  5.6399304806e-13
 2.1403299422e-04  8.2190202795e+05 -2.7474661906e-03  0  8.7600000000e+00  5.6414633346e-13
-2.8385461500e+02  8.2344002112e+05  1.5618760276e+02  0  8.7600000000e+00  5.6520199847e-13
-7.3285000794e+01  8.2596046589e+05 -5.2809146612e+01  2  1.6800000000e+01  5.6693200962e-13
 9.8673759194e+00  8.2984025547e+05  8.9126422050e+00  1  1.2100000000e+01  5.6959506312e-13
 3.3357345771e-03  8.3428460472e+05  3.6910368915e-03  1  1.2100000000e+01  5.7264562541e-13
-3.5057602484e+01  8.3495943225e+05 -1.9581490247e+01  0  8.7600000000e+00  5.7310882110e-13
-3.3479994670e+01  8.3499021657e+05  1.4255312743e+02  0  8.7600000000e+00  5.7312995119e-13
 2.5473149555e+00  8.3595367345e+05 -2.1704204687e+01  0  8.7600000000e+00  5.7379125953e-13
-4.7429643244e-03  8.3756529538e+05  4.9985994445e-03  2  1.6800000000e+01  5.7489746267e-13
-5.9745977125e+00  8.3812250999e+05 -7.5419542529e+00  1  1.2100000000e+01  5.7527992988e-13
 1.4044735702e+01  8.3835810083e+05 -8.1480212180e+00  1  1.2100000000e+01  5.7544163736e-13
 2.2485828793e+01  8.3972255559e+05 -4.0701008574e+01  3  3.2200000000e+01  5.7637818713e-13
 2.5493073866e+01  8.4002244574e+05  1.7610017523e+01  1  1.2100000000e+01  5.7658402909e-13
 3.5515276859e+00  8.4047403813e+05  5.1125003965e+00  2  1.6800000000e+01  5.7689399814e-13
 1.4608639695e-03  8.4149708125e+05  2.7407354432e-03  4  4.0000000000e+01  5.7759620595e-13
-5.1835770952e+00  8.4246332637e+05 -8.1544743098e+01  0  8.7600000000e+00  5.7825942812e-13
-4.7582138993e+00  8.4332594741e+05  7.6137818473e+00  0  8.7600000000e+00  5.7885152362e-13
 7.5162122986e+01  8.4333469052e+05 -4.4460211538e+01  1  1.2100000000e+01  5.7885752482e-13
 2.2242083531e-01  8.4498810082e+05  1.4032938739e+01  0  8.7600000000e+00  5.7999241113e-13
-1.7586686693e+01  8.4748873229e+05  2.6255619079e+01  2  1.6800000000e+01  5.8170882260e-13
 1.3536057656e+02  8.5442375754e+05  2.6281136864e+02  0  8.7600000000e+00  5.8646896303e-13
 2.0215197517e-01  8.5506149314e+05 -1.6956642839e+00  2  1.6800000000e+01  5.8690669914e-13
 3.5405936644e-03  8.5804403627e+05 -3.2422822007e-03  0  8.7600000000e+00  5.8895389056e-13
-1.7135109905e+01  8.5986175883e+05 -7.8417926720e+00  3  3.2200000000e+01  5.9020155936e-13
-3.0369474590e-03  8.6042438786e+05 -1.9759434075e-03  1  1.2100000000e+01  5.9058774298e-13
 8.2332121971e-01  8.6312003274e+05  1.8241420230e+01  3  3.2200000000e+01  5.9243800995e-13
 2.2304185368e+00  8.6523511943e+05  6.4928903493e+00  1  1.2100000000e+01  5.9388978688e-13
-3.0204921936e+01  8.6594408676e+05  2.4131759867e+01  0  8.7600000000e+00  5.9437641583e-13
 3.1915017651e-04  8.6796815182e+05  3.9570166631e-03  2  1.6800000000e+01  5.9576571631e-13
 6.5305092781e+01  8.6815369348e+05  8.8115034232e+01  2  1.6800000000e+01  5.9589307047e-13
 1.8682002783e+02  8.6862036814e+05 -5.4632336305e+01  1  1.2100000000e+01  5.9621339186e-13
-4.4209426033e-03  8.6865778637e+05 -2.7823343490e-03  3  3.2200000000e+01  5.9623907540e-13
 1.8963842092e-01  8.6924281593e+05 -4.6613742412e-01  2  1.6800000000e+01  5.9664063456e-13
 6.3353428572e+00  8.6960467535e+05 -1.5305284005e+00  0  8.7600000000e+00  5.9688901169e-13
-1.0805058784e+02  8.7058562401e+05 -1.9254296348e+01  0  8.7600000000e+00  5.9756232623e-13
 4.5849410398e+01  8.7101730611e+05  2.6814360038e+01  2  1.6800000000e+01  5.9785862903e-13
 7.9446099280e+02  8.7161087772e+05 -2.4379222243e+02  0  8.7600000000e+00  5.9826605138e-13
-7.4107639901e-01  8.7167163430e+05  1.7504440439e+00  1  1.2100000000e+01  5.9830775416e-13
-3.7531117719e+01  8.7192895558e+05 -6.3986364148e+01  1  1.2100000000e+01  5.9848437722e-13
-1.9758557757e+01  8.7228824530e+05 -1.8651539660e+02  1  1.2100000000e+01  5.9873099053e-13
 3.7694011089e+01  8.7504081577e+05  3.0172622502e+01  2  1.6800000000e+01  6.0062033072e-13
-2.6934039256e-03  8.7555946409e+05  1.9602223751e-03  2  1.6800000000e+01  6.0097632638e-13
 1.0216200809e+02  8.7585848919e+05 -1.2256213597e+02  0  8.7600000000e+00  6.0118157458e-13
 5.5166859858e+00  8.7821157297e+05  1.8880403226e+00  2  1.6800000000e+01  6.0279671062e-13
-4.5425417784e-03  8.7828502146e+05  3.5003298700e-03  3  3.2200000000e+01  6.0284712502e-13
-4.2524620303e+00  8.7830039568e+05  6.8244566774e+00  0  8.7600000000e+00  6.0285767775e-13
-1.0708664387e+00  8.7866315431e+05 -8.4559024445e-01  0  8.7600000000e+00  6.0310667209e-13
 4.4125632869e-05  8.7878967125e+05  1.6195116316e-03  3  3.2200000000e+01  6.0319351220e-13
-8.6800759931e-04  8.7927883489e+05  1.3962783182e-03  4  4.0000000000e+01  6.0352926983e-13
 1.1039019215e+01  8.7938277193e+05  3.0204185779e+00  3  3.2200000000e+01  6.0360061130e-13
 7.2106609480e+00  8.8050014468e+05  2.4140804700e+00  1  1.2100000000e+01  6.0436756614e-13
 4.4181322334e+00  8.8106717989e+05  5.2775580174e+00  1  1.2100000000e+01  6.0475677413e-13
 2.7277794610e+01  8.8346967682e+05 -8.5285745251e+01  2  1.6800000000e+01  6.0640582692e-13
 2.5939512567e+02  8.8379876447e+05 -1.7907873343e+02  2  1.6800000000e+01  6.0663170980e-13
-4.9813860906e+00  8.8660400250e+05  1.7312278259e+00  0  8.7600000000e+00  6.0855720054e-13
 1.3234993215e+02  8.8814279245e+05 -3.7897805740e+01  1  1.2100000000e+01  6.0961341245e-13
-2.7503059747e-03  8.8901917113e+05 -4.3925174509e-03  1  1.2100000000e+01  6.1021495108e-13
-1.1944923745e+00  8.8923521930e+05 -1.5045095970e+00  0  8.7600000000e+00  6.1036324464e-13
 2.0457023173e+01  8.8965462229e+05  1.1605862480e+01  1  1.2100000000e+01  6.1065111917e-13
 4.9592024879e-03  8.8969812618e+05 -6.8378529310e-04  3  3.2200000000e+01  6.1068097986e-13
 1.1581978493e+02  8.9154332043e+05  1.5678618618e+02  0  8.7600000000e+00  6.1194750499e-13
 3.0645660071e+00  8.9196954954e+05 -4.2760663006e+00  0  8.7600000000e+00  6.1224006491e-13
-2.3794211994e-03  8.9234051231e+05 -9.3209802915e-04  2  1.6800000000e+01  6.1249469050e-13
-8.6321617211e-01  8.9268975363e+05 -1.9733806443e+00  1  1.2100000000e+01  6.1273440667e-13
 4.2284240803e-03  8.9285199409e+05 -2.8764825956e-03  1  1.2100000000e+01  6.1284576709e-13
-1.0549609313e+00  8.9349430482e+05  7.6826372827e-01  3  3.2200000000e+01  6.1328664354e-13
-5.2686285154e-01  8.9357387269e+05 -2.8627280399e+00  1  1.2100000000e+01  6.1334125823e-13
-6.4332423706e+00  8.9405392994e+05 -2.4891515980e-01  0  8.7600000000e+00  6.1367076531e-13
 1.8067456078e+00  8.9489659333e+05 -3.7801777292e+00  2  1.6800000000e+01  6.1424916206e-13
-5.4556393782e+02  8.9705938262e+05 -1.0502990779e+03  0  8.7600000000e+00  6.1573368163e-13
 4.9570152117e-03  8.9732776465e+05  2.5546626037e-03  3  3.2200000000e+01  6.1591789670e-13
-7.6849921478e+00  8.9782993260e+05  1.5012325489e+01  2  1.6800000000e+01  6.1626258037e-13
-6.1297735123e+00  8.9843807987e+05 -2.8028487222e+00  2  1.6800000000e+01  6.1668000731e-13
-1.9196467179e+01  8.9868606410e+05  5.4601976785e+01  1  1.2100000000e+01  6.1685022151e-13
-3.7856199913e-03  8.9882859259e+05 -4.9151932075e-03  2  1.6800000000e+01  6.1694805182e-13
 2.1142046157e+00  9.0136297219e+05 -3.0562594545e+00  1  1.2100000000e+01  6.1868762771e-13
-8.0653747816e+00  9.0218061648e+05 -3.0125584620e+00  0  8.7600000000e+00  6.1924885157e-13
-1.9029278647e+00  9.0293036785e+05  1.4080163838e+00  3  3.2200000000e+01  6.1976347433e-13
 4.0321060278e+00  9.0299276793e+05  3.3877889327e+00  0  8.7600000000e+00  6.1980630520e-13
-3.7504003474e+01  9.0320180507e+05  4.4253821994e+01  0  8.7600000000e+00  6.1994978645e-13
 3.8847237759e-01  9.0549886557e+05  7.8427521059e-01  1  1.2100000000e+01  6.2152646861e-13
 2.4072930638e+00  9.0585031980e+05  4.7559331846e+00  1  1.2100000000e+01  6.2176770370e-13
-1.6111356987e+02  9.0753384953e+05 -7.2447212642e+01  1  1.2100000000e+01  6.2292326372e-13
 4.2355262215e+00  9.0956629807e+05 -1.7480167040e+00  0  8.7600000000e+00  6.2431831855e-13
 3.4776116970e-04  9.0984540705e+05  4.8219792078e-03  2  1.6800000000e+01  6.2450989650e-13
-3.6356016442e+02  9.0996206519e+05  1.0738060938e+02  3  3.2200000000e+01  6.2458996962e-13
-1.7737532755e+01  9.1006861918e+05 -3.0201757516e+01  1  1.2100000000e+01  6.2466310735e-13
 1.5952409246e+00  9.1033278212e+05 -2.5901496614e+00  0  8.7600000000e+00  6.2484442647e-13
 3.0045460854e-03  9.1072193511e+05 -2.5939431077e-03  2  1.6800000000e+01  6.2511153767e-13
-1.6224380714e+01  9.1095147365e+05 -2.1742796736e+01  1  1.2100000000e+01  6.2526909090e-13
 1.0428196888e+00  9.1126295363e+05  1.7591220016e+00  0  8.7600000000e+00  6.2548288803e-13
-4.9758411808e+00  9.1145817515e+05  2.2748263158e+00  0  8.7600000000e+00  6.2561688636e-13
-4.9561142918e+00  9.1162104984e+05 -8.0895142737e+00  2  1.6800000000e+01  6.2572868212e-13
-1.3219774779e+00  9.1212796350e+05  9.0837567164e-01  0  8.7600000000e+00  6.2607662320e-13
-2.3990140697e+00  9.1380257192e+05  1.8135136175e+01  1  1.2100000000e+01  6.2722605971e-13
 3.5981891531e-03  9.1407082147e+05  4.7650954080e-03  2  1.6800000000e+01  6.2741018385e-13
 1.4557569253e+01  9.1488087425e+05 -6.2890094270e+00  2  1.6800000000e+01  6.2796619696e-13
-2.5258412619e+00  9.1683824916e+05  1.7132725534e-01  0  8.7600000000e+00  6.2930972191e-13
-9.0950919848e+00  9.1761178370e+05  1.4614823827e+00  1  1.2100000000e+01  6.2984066923e-13
-5.7568756971e+00  9.1810606644e+05 -2.1118612620e+00  0  8.7600000000e+00  6.3017994055e-13
-6.1623855666e-01  9.1810799821e+05 -4.4609901554e-01  0  8.7600000000e+00  6.3018126650e-13
-3.0414783294e-03  9.1905243984e+05  1.8737184894e-03  0  8.7600000000e+00  6.3082952295e-13
 1.2484414582e+02  9.1970700509e+05 -9.9468841198e+01  2  1.6800000000e+01  6.3127881079e-13
-3.1865257609e+01  9.2055418251e+05 -3.4156553514e+01  2  1.6800000000e+01  6.3186030593e-13
 2.8898869157e+00  9.2075144860e+05  2.8882580014e+00  1  1.2100000000e+01  6.3199570764e-13
 2.6556238711e-01  9.2282670283e+05 -8.8904264369e-01  2  1.6800000000e+01  6.3342014392e-13
 1.8647538837e+01  9.2293076487e+05 -6.1534660381e+01  2  1.6800000000e+01  6.3349157118e-13
-2.0996127419e+01  9.2450326226e+05  2.2158173045e+01  0  8.7600000000e+00  6.3457091958e-13
 1.7327668193e+01  9.2500549718e+05 -8.1849794715e+01  0  8.7600000000e+00  6.3491564922e-13
 1.7411214737e+00  9.2547978009e+05 -4.5913477982e+00  2  1.6800000000e+01  6.3524119284e-13
 1.4516125415e-01  9.2861502263e+05 -2.2770335769e+01  1  1.2100000000e+01  6.3739319579e-13
-1.1888846379e+02  9.2921179604e+05 -1.6176548135e+02  0  8.7600000000e+00  6.3780281582e-13
 1.5866508133e-03  9.2923550061e+05 -3.1597813443e-03  3  3.2200000000e+01  6.3781908643e-13
 3.5549461928e-03  9.2997984267e+05 -2.0193376332e-03  3  3.2200000000e+01  6.3832999628e-13
 3.0348406094e+00  9.3124065578e+05  1.1831961566e+00  2  1.6800000000e+01  6.3919540732e-13
 9.9239934515e-04  9.3352350128e+05 -7.4420608848e-04  1  1.2100000000e+01  6.4076233243e-13
-1.7596915850e+01  9.3402485277e+05  3.5969653362e+00  1  1.2100000000e+01  6.4110645568e-13
 3.9911647845e+01  9.3708666151e+05 -6.4507239731e+00  0  8.7600000000e+00  6.4320805431e-13
-1.8905770980e+02  9.3714968162e+05  5.6165345947e+01  0  8.7600000000e+00  6.4325131076e-13
-1.2091080555e+01  9.3783449524e+05  3.0909638099e+01  2  1.6800000000e+01  6.4372136082e-13
-8.0445741507e+00  9.3974421877e+05  2.5253788664e+00  2  1.6800000000e+01  6.4503217828e-13
-4.8971917430e+01  9.4043579797e+05  5.3729516950e+01  0  8.7600000000e+00  6.4550687217e-13
 2.1282709842e-03  9.4103994247e+05 -1.4956819133e-04  3  3.2200000000e+01  6.4592155164e-13
-3.7925917417e-03  9.4205650101e+05 -2.0894023763e-03  2  1.6800000000e+01  6.4661930850e-13
 9.0129776739e+00  9.4462009630e+05  4.5986328652e-01  0  8.7600000000e+00  6.4837893779e-13
-1.0501319261e+02  9.4595330097e+05 -1.3259211589e+02  2  1.6800000000e+01  6.4929403776e-13
 1.0676393517e+00  9.4620271084e+05  9.8042230164e+00  0  8.7600000000e+00  6.4946523051e-13
 3.4142623648e-03  9.4631624689e+05  3.5075653850e-03  3  3.2200000000e+01  6.4954316066e-13
 1.5896299963e+01  9.4698931479e+05 -1.5258872919e+01  2  1.6800000000e+01  6.5000514855e-13
-1.0704639544e+02  9.4872265711e+05 -2.4363695899e+02  1  1.2100000000e+01  6.5119489949e-13
-1.6845762305e+00  9.4885127171e+05  5.4944161084e+00  0  8.7600000000e+00  6.5128317943e-13
 1.6514251412e-03  9.4910014925e+05 -4.4976516298e-03  3  3.2200000000e+01  6.5145400679e-13
 9.4338189931e+00  9.5045573061e+05  1.5165174907e+01  0  8.7600000000e+00  6.5238446593e-13
-3.7091716840e+01  9.5095540410e+05  1.6921340524e+01  1  1.2100000000e+01  6.5272743742e-13
 4.7086652033e+00  9.5098731252e+05  3.0505427907e+01  0  8.7600000000e+00  6.5274933908e-13
-2.0309428438e-03  9.5101868171e+05 -4.0563753383e-03  3  3.2200000000e+01  6.5277087061e-13
 4.4996899224e-03  9.5105518530e+05 -3.7114736339e-03  0  8.7600000000e+00  6.5279592636e-13
-6.5849294156e+00  9.5139157278e+05 -3.3835410218e+00  3  3.2200000000e+01  6.5302681977e-13
 6.2990231327e-02  9.5160994403e+05 -4.5798268020e-01  0  8.7600000000e+00  6.5317670788e-13
 6.3643552506e+00  9.5161441742e+05 -2.9785202887e+01  0  8.7600000000e+00  6.5317977838e-13
-4.2941425217e+01  9.5669520104e+05  3.8005778782e+01  1  1.2100000000e+01  6.5666718363e-13
 3.2267997191e+01  9.5706821533e+05  1.8892952575e+01  1  1.2100000000e+01  6.5692321736e-13
 2.0804191729e+02  9.5735596926e+05 -1.9982731299e+02  1  1.2100000000e+01  6.5712072913e-13
-5.5758856651e+00  9.5743638355e+05  7.0278107230e+00  0  8.7600000000e+00  6.5717592480e-13
 7.7753546180e+01  9.5913234072e+05  1.1301868023e+02  1  1.2100000000e+01  6.5834001490e-13
 4.8614370010e-01  9.6060555327e+05 -5.4153158322e-01  0  8.7600000000e+00  6.5935121505e-13
-1.9996546371e+00  9.6180829045e+05 -1.8359105656e+01  0  8.7600000000e+00  6.6017676329e-13
 2.0248299984e+02  9.6589861194e+05 -8.8902329699e+01  2  1.6800000000e+01  6.6298432404e-13
-5.9372423172e+01  9.6819783739e+05 -7.9667372440e+01  1  1.2100000000e+01  6.6456249220e-13
 1.2626356055e-03  9.6903306313e+05  1.1166221770e-03  0  8.7600000000e+00  6.6513578381e-13
-2.9310710439e-03  9.6907386960e+05 -2.5110350584e-03  1  1.2100000000e+01  6.6516379301e-13
-2.2405732929e+01  9.7096185990e+05  7.0642627894e+01  0  8.7600000000e+00  6.6645969297e-13
-2.1931202295e+00  9.7240141872e+05  6.3909787607e+00  0  8.7600000000e+00  6.6744779350e-13
-1.3517140555e+01  9.7318882796e+05 -1.0123078256e+01  2  1.6800000000e+01  6.6798826429e-13
-1.7015337038e+00  9.7326149840e+05  8.0229064603e+01  1  1.2100000000e+01  6.6803814464e-13
-9.8837035076e-01  9.7500174153e+05 -1.5693130315e+00  1  1.2100000000e+01  6.6923263224e-13
-3.2133292789e+00  9.7503366047e+05 -3.2916472999e+00  0  8.7600000000e+00  6.6925454112e-13
-2.9662268599e-03  9.7536010424e+05 -3.3748349074e-03  3  3.2200000000e+01  6.6947860926e-13
 4.7340127270e+01  9.7540172788e+05 -2.0807397350e+02  0  8.7600000000e+00  6.6950717936e-13
-1.8185897702e+01  9.7585394702e+05 -4.5938705441e+00  0  8.7600000000e+00  6.6981757861e-13
-8.5028893587e-04  9.7602348556e+05 -8.0614512125e-04  3  3.2200000000e+01  6.6993394837e-13
-1.1288234644e+01  9.7624228377e+05  2.4237795030e+01  0  8.7600000000e+00  6.7008412954e-13
 5.2057788230e+01  9.7856709372e+05 -9.8588548041e+01  1  1.2100000000e+01  6.7167985867e-13
-7.0460845901e+00  9.7981714094e+05  3.3214076384e+00  1  1.2100000000e+01  6.7253788011e-13
 1.1189470981e-03  9.8193012732e+05 -3.8561224513e-03  1  1.2100000000e+01  6.7398821540e-13
 2.4085475124e+02  9.8210273107e+05 -1.5879123391e+01  2  1.6800000000e+01  6.7410668909e-13
 1.4996097197e-04  9.8211233098e+05  3.9405594831e-04  3  3.2200000000e+01  6.7411327839e-13
 1.2918675179e+00  9.8259956634e+05  8.1366640827e-01  0  8.7600000000e+00  6.7444771246e-13
 2.9809706109e+01  9.8376817832e+05  1.9705655256e+01  0  8.7600000000e+00  6.7524983746e-13
-8.1999931960e+00  9.8742624421e+05 -1.4318427102e+00  1  1.2100000000e+01  6.7776070176e-13
-3.2225102964e+01  9.8989045512e+05 -1.0574830278e+02  0  8.7600000000e+00  6.7945211449e-13
-2.5240551431e+00  9.9038315364e+05 -2.0283103205e+00  0  8.7600000000e+00  6.7979029842e-13
 6.0491592615e+01  9.9139892694e+05 -9.6446852682e+01  1  1.2100000000e+01  6.8048751629e-13
-1.5770064376e+00  9.9152263812e+05 -1.7390356510e+01  0  8.7600000000e+00  6.8057243056e-13
 3.4763705852e+00  9.9158186424e+05 -1.2595727876e+01  0  8.7600000000e+00  6.8061308285e-13
-2.9298661339e+01  9.9177879360e+05  5.4674422951e+00  2  1.6800000000e+01  6.8074825343e-13
-1.6038673522e+00  9.9433115139e+05  1.1750849647e+00  2  1.6800000000e+01  6.8250016940e-13
 1.9861733464e+01  9.9546555349e+05 -1.3626727192e+01  0  8.7600000000e+00  6.8327881304e-13
-7.1273060630e+00  9.9547290748e+05 -4.0102951663e+00  0  8.7600000000e+00  6.8328386076e-13
-1.4920269326e+01  9.9914837878e+05  5.4730574932e+01  1  1.2100000000e+01  6.8580667197e-13
 3.6235266358e+00  1.0000302880e+06 -2.5233838071e+00  1  1.2100000000e+01  6.8641200675e-13
 1.2918707076e+01  1.0001986249e+06 -1.8597931060e+01  0  8.7600000000e+00  6.8652755171e-13
 9.3915097840e+00  1.0005086089e+06  3.0039756040e+01  2  1.6800000000e+01  6.8674032199e-13
 5.9353442873e+00  1.0019336883e+06 -3.1791327743e+00  2  1.6800000000e+01  6.8771848394e-13
 2.8983232555e-03  1.0035792038e+06  2.1189559238e-03  3  3.2200000000e+01  6.8884795137e-13
 5.0654115151e-02  1.0062567934e+06  4.4006388612e+00  0  8.7600000000e+00  6.9068582537e-13
-3.1317313782e-01  1.0085201073e+06  3.5657233099e-01  0  8.7600000000e+00  6.9223934409e-13
