 x                 y                 z               Event            Energy              Time
-5.6947918823e+01  1.2278403190e+05  4.9413320818e+01 11  1.0612337052e-01  1.7066137183e-13
-6.1840597074e+01  1.2278185409e+05  4.5195540232e+01 11  1.2821763056e-01  1.7119509727e-13
-6.3500714106e+01  1.2277792772e+05  6.2420200064e+01 11  1.1842933649e-01  1.7237048621e-13
-5.9212347978e+01  1.2278698895e+05  5.6983652325e+01 11  7.4175018401e-02  1.7418338333e-13
-5.7118495690e+01  1.2279550685e+05  5.9728742482e+01 11  1.0000000000e-02  1.7572879609e-13
-5.3382092542e+01  1.2278951577e+05  5.1541449486e+01 11  1.5215465273e-01  1.7699950819e-13
-4.3150888564e+01  1.2278590686e+05  6.0121829993e+01 11  1.2695514069e-01  1.8060505451e-13
-4.1706109753e+01  1.2278784046e+05  5.7338495907e+01 11  9.6732351620e-02  1.8081491166e-13
-4.2744394005e+01  1.2280443227e+05  4.1853289856e+01 12  8.6650208237e+00  1.8251796310e-13
-1.7290494333e+01  1.2295784999e+05  8.8078063196e+00  0  8.7600000000e+00  1.6142139494e-13
-2.4423036737e+01  1.2295980780e+05  8.2791565506e+00  0  8.7600000000e+00  1.6158681949e-13
-3.3920223184e+01  1.2295401367e+05  1.2996156541e+01  2  1.6800000000e+01  1.6198721150e-13
-3.1404624694e+01  1.2297402429e+05  1.7380564995e+01 11  1.0531623415e-01  1.6384289168e-13
-2.6744132551e+01  1.2297561249e+05  1.8068537700e+01 11  1.7023749386e-01  1.6423070417e-13
-2.6006550102e+01  1.2297789143e+05  9.9561679593e+00 11  3.8036231646e-02  1.6465346022e-13
 6.7074687263e-02  1.2295386443e+05 -1.7425896346e+00 11  7.5110066412e-02  1.6810768906e-13
-1.5114057616e+01  1.2295438421e+05  6.4730715771e+00 11  1.4281747243e-01  1.7171411654e-13
 2.3244945530e+01  1.2298239154e+05  4.3368764952e+01 11  1.9093963902e-01  1.8084657845e-13
 1.9668670802e+01  1.2298286302e+05  5.1786587605e+01 11  1.7055923198e-01  1.8132700220e-13
 2.0742075550e+01  1.2298742459e+05  5.1571481383e+01 11  4.0110282640e-02  1.8156809104e-13
 3.2959633459e+01  1.2297765158e+05  4.1465218183e+01  0  8.7600000000e+00  1.8162548022e-13
-2.0945652054e+01  1.2295009807e+05  1.2921218323e+01 11  2.3235820560e-01  1.6252893419e-13
-2.1088147646e+01  1.2294995681e+05  1.2965157905e+01 11  5.8540467953e-02  1.6254128005e-13
-3.9566397872e+01  1.2294296671e+05  1.9564385749e+01 12  7.8106726926e+00  1.6489471441e-13
 4.1276793533e+00  1.2341585828e+05  2.0122959507e+00  0  8.7600000000e+00  1.6173422897e-13
 1.5818748684e+01  1.2342087558e+05  6.2503770639e-01  1  1.2100000000e+01  1.6568043072e-13
 4.3011712104e+00  1.2341889092e+05  9.8655191874e+00 11  7.6865223504e-02  1.6214707918e-13
 9.4102861807e+00  1.2341882722e+05  1.3464642582e+01 11  2.1848468711e-01  1.6242100975e-13
 4.7103681726e+00  1.2342173496e+05  1.9761115613e+01 11  1.2783549004e-01  1.6331935932e-13
 4.3725165876e+01  1.2342391785e+05 -8.5853684447e+00 11  1.5170227185e-01  1.6660755043e-13
 4.0907945278e+01  1.2341492459e+05  1.5281357918e+00 11  7.0994807036e-02  1.6821854918e-13
 4.0456446279e+01  1.2340758677e+05  4.8141892266e+00 11  1.5061911835e-01  1.7082945270e-13
 4.6941722392e+01  1.2340137441e+05 -1.6963202364e+00 11  9.6429961897e-02  1.7149212620e-13
 4.5382956277e+01  1.2339995955e+05  9.8173289447e-01 11  1.2881206523e-01  1.7223283541e-13
 4.2025170177e+01  1.2339621417e+05 -1.0115986050e+01 11  2.3149475916e-01  1.7415570674e-13
 5.0373573132e+01  1.2337839444e+05 -1.8829166403e+01 11  6.8661395984e-02  1.7615182700e-13
 6.3819455579e+01  1.2337942015e+05 -1.4514070906e+01  0  8.7600000000e+00  1.7679680901e-13
 8.8937451297e+00  1.2458986501e+05  5.1176680801e-01 11  9.9966230040e-02  1.6420537565e-13
 1.0302603602e+01  1.2458368939e+05  5.8031252369e+00 11  2.3008666553e-01  1.6464042642e-13
 1.2537937811e+01  1.2458451191e+05  2.1068576697e+00 11  1.8495854615e-01  1.6530371354e-13
 1.4742141557e+01  1.2459526598e+05 -5.6373047539e+00  0  8.7600000000e+00  1.6608672722e-13
 7.8322995857e+00  1.2598140727e+05  4.2498620207e-01 11  1.1917685513e-01  1.6532148628e-13
-7.6857012285e-01  1.2598134584e+05  2.4443226423e+00  0  8.7600000000e+00  1.6566134542e-13
-5.5291729509e+01  1.2692478918e+05 -1.4941745789e-01 11  1.1324603559e-01  1.6931981629e-13
-6.3335191539e+01  1.2693511482e+05 -3.1658961491e-01 11  1.0000000000e-02  1.7004138451e-13
-6.0734445145e+01  1.2693478626e+05 -5.7637061163e+00 11  5.4163204710e-01  1.7037526997e-13
-5.3148194631e+01  1.2692116958e+05 -2.5424873928e+00 11  1.5137759438e-01  1.7186001663e-13
-5.2369754612e+01  1.2691803952e+05 -5.5568556279e+00 12  8.9074241837e+00  1.7211256327e-13
-1.3957177688e+00  1.2780121327e+05 -3.1514240004e+00 11  7.6712451819e-02  1.6862373306e-13
-7.1025973793e+00  1.2779747177e+05  5.7006881630e+00  0  8.7600000000e+00  1.6863935366e-13
-2.0153133510e+00  1.2833134905e+05  1.4243562977e+00  1  1.2100000000e+01  1.6807917574e-13
-5.6645845495e+00  1.2832608754e+05  1.1451661997e+01  0  8.7600000000e+00  1.6845923549e-13
 9.9375346869e+00  1.2832124800e+05  1.2651502319e+01 11  1.5156112554e-01  1.6936974557e-13
 1.0789398828e+01  1.2832147769e+05  1.3290405600e+01 11  1.2832921285e-01  1.6942870423e-13
 2.3805137056e+01  1.2831825600e+05  1.5273430559e+01 11  5.6416171659e-02  1.7025298514e-13
 2.5913208714e+01  1.2831682551e+05  1.4483738778e+01 11  9.7207755506e-02  1.7039873788e-13
 1.6149764592e+01  1.2830253061e+05  5.6587935870e+00 11  9.7633854386e-02  1.7492915584e-13
 1.0926109264e+01  1.2830717032e+05  6.9288374122e+00 11  1.0315863801e-01  1.7562449147e-13
 1.8693885629e+01  1.2830769228e+05  3.6103696927e+00 11  1.0000000000e-02  1.7657639899e-13
 2.7302053348e+01  1.2830312930e+05  5.1353334200e+00 11  1.0000000000e-02  1.7726815047e-13
 4.0938368215e+01  1.2827998636e+05  1.2625703781e+01 11  4.7541856848e-02  1.8156397186e-13
 3.7055010724e+01  1.2827843323e+05  1.1632331996e+01 12  9.1543809218e+00  1.8181834034e-13
-1.6717369473e+01  1.2865843843e+05 -1.8442213565e+01  0  8.7600000000e+00  1.6852105627e-13
-1.0146521859e+01  1.2862817250e+05 -3.1258192741e+00 11  8.0568717882e-02  1.6854785644e-13
-1.2753776284e+01  1.2863039926e+05 -1.7799141532e+00  0  8.7600000000e+00  1.6855534506e-13
-4.4544343402e+01  1.2863383023e+05  2.7183973834e+01  0  8.7600000000e+00  1.6872993416e-13
-3.7585957039e+01  1.2860887679e+05 -6.5516915445e+00 11  2.5474791763e-01  1.6881591303e-13
-5.1222364377e+01  1.2861340892e+05  4.3675427685e+00  2  1.6800000000e+01  1.6894901211e-13
-7.2604223430e+01  1.2862109035e+05 -1.5459253038e+00  1  1.2100000000e+01  1.6911545421e-13
-8.4999304151e+01  1.2862195757e+05 -2.1358645236e+00  2  1.6800000000e+01  1.6921067718e-13
-1.2443497267e+02  1.2864786390e+05  1.3825073611e+01 11  1.6973090460e-01  1.6963310104e-13
-1.5329705192e+02  1.2865948544e+05  3.9731683550e+01  1  1.2100000000e+01  1.7005732818e-13
-1.6556692356e+02  1.2866323481e+05  4.6859922905e+01 11  1.4302003330e-01  1.7017634824e-13
-1.7297836699e+02  1.2866381478e+05  5.0908761235e+01 11  1.3441258383e-01  1.7025115471e-13
-1.5034418214e+02  1.2866777502e+05  4.3183223461e+01  0  8.7600000000e+00  1.7070593285e-13
-1.4551452263e+02  1.2866977863e+05  3.5864392445e+01  1  1.2100000000e+01  1.7077727652e-13
-1.4073770748e+02  1.2867157014e+05  3.6921212080e+01  0  8.7600000000e+00  1.7081410994e-13
-1.3868803607e+02  1.2867731741e+05  3.9304655637e+01  1  1.2100000000e+01  1.7087871278e-13
-1.0986933844e+02  1.2870568730e+05  2.1308150396e+01  0  8.7600000000e+00  1.7101681818e-13
-1.4675072107e+02  1.2868737030e+05  2.4355121266e+01  0  8.7600000000e+00  1.7122164801e-13
-1.4522491521e+02  1.2868628574e+05  2.0963890606e+01  1  1.2100000000e+01  1.7126125374e-13
-1.4223153190e+02  1.2869198853e+05  4.4468384456e+00  0  8.7600000000e+00  1.7160152889e-13
-1.4104141460e+02  1.2869663225e+05 -3.1203013702e+00 11  6.1492867352e-02  1.7180951378e-13
-1.4570639843e+02  1.2870163911e+05 -1.7544281738e+00  0  8.7600000000e+00  1.7212848580e-13
-1.4806423338e+02  1.2870121339e+05  4.1261554789e+00  0  8.7600000000e+00  1.7238636227e-13
-1.4474212421e+02  1.2870561744e+05  8.8372404213e-01 11  9.0603893727e-02  1.7227117926e-13
-1.4593149953e+02  1.2870508640e+05 -8.4168957565e-02 11  1.0000000000e-02  1.7252542161e-13
-1.4256348964e+02  1.2870161784e+05 -1.2061504200e+00 11  8.6225390694e-02  1.7277695813e-13
-1.4095933368e+02  1.2870595052e+05 -4.9555598968e+00  0  8.7600000000e+00  1.7284729379e-13
-1.2572543274e+02  1.2868387432e+05  2.0708992923e+01 11  1.4014524929e-01  1.7263170550e-13
-1.2742611653e+02  1.2869485856e+05  2.1378073840e+01 11  5.7057598445e-01  1.7588148965e-13
-1.1973662640e+02  1.2869220321e+05  3.7841252234e+01 11  5.0980835489e-01  1.8198295777e-13
-1.2253771301e+02  1.2868690225e+05  4.4189222182e+01 11  8.3264658978e-02  1.8300674576e-13
-1.2192731918e+02  1.2868713050e+05  4.1090218378e+01 11  5.3736584344e-01  1.8331943905e-13
-1.3133871269e+02  1.2867991598e+05  2.6709232516e+01  0  8.7600000000e+00  1.7207447177e-13
-1.3772150163e+02  1.2868009302e+05  3.8506307259e+01  1  1.2100000000e+01  1.7098151009e-13
-1.3890748633e+02  1.2867231134e+05  3.4069352244e+01  0  8.7600000000e+00  1.7085256461e-13
-1.2842177862e+02  1.2866976806e+05  4.1526563409e+01  3  3.2200000000e+01  1.7112704230e-13
-1.3255371807e+02  1.2866870811e+05  4.1580625447e+01 11  5.7374272909e-02  1.7129309412e-13
-1.3259658940e+02  1.2866944527e+05  4.0878692707e+01  0  8.7600000000e+00  1.7130175311e-13
-1.3885477507e+02  1.2865637100e+05  3.7349309380e+01 11  1.2740813256e-01  1.7275038588e-13
-1.1914505609e+02  1.2865327664e+05  2.6875441836e+01 11  1.4036199568e-01  1.7502466846e-13
-1.1542250001e+02  1.2865306201e+05  2.5627122307e+01 11  1.8395789281e-01  1.7523879581e-13
-1.1481112939e+02  1.2865292722e+05  2.5517303910e+01 11  5.9309389206e-02  1.7527374534e-13
-1.1209298595e+02  1.2864451838e+05  1.1183627230e+01 11  1.7177767779e-01  1.7647505828e-13
-1.0595080719e+02  1.2864268139e+05  1.3764890147e+01 11  1.5863760236e-01  1.7713939346e-13
-1.0633021360e+02  1.2864815259e+05  1.0712101789e+01 11  1.4071979219e-01  1.7749190707e-13
-1.1589303625e+02  1.2864085913e+05  3.9788284743e+00 11  8.7235074627e-02  1.7886583429e-13
-1.0648461623e+02  1.2864087095e+05  1.8710067934e+01 11  5.0621926289e-02  1.8047840937e-13
-1.0074726244e+02  1.2864063872e+05  1.5672029149e+01 11  1.7210201893e-01  1.8265581314e-13
-9.1011719501e+01  1.2864252033e+05  5.2684852522e+00 11  5.2783192923e-02  1.8464952440e-13
-9.1450694434e+01  1.2864484763e+05  6.5967112616e+00 11  1.5538134834e-01  1.8495367713e-13
-9.5078381326e+01  1.2865102175e+05 -4.7516763614e+00 11  1.7693433271e-01  1.8670806304e-13
-9.0937049245e+01  1.2865053653e+05 -1.8364600140e+00 11  1.3556738001e-01  1.8719492843e-13
-1.0982515508e+02  1.2864551383e+05 -5.6098646175e+00 11  5.6655394842e-02  1.8939823218e-13
-1.1037365160e+02  1.2864597043e+05 -4.6567571307e+00 11  4.6875187536e-02  1.8948143810e-13
-1.1626781253e+02  1.2864665240e+05 -7.4453599214e-02 11  1.7011895474e-01  1.9078477899e-13
-1.1669183132e+02  1.2864605269e+05 -1.9558292668e-01 11  1.4035747779e-01  1.9082981069e-13
-1.2222239028e+02  1.2865005651e+05 -1.5450804679e+00 11  5.0494190931e-01  1.9139154445e-13
-1.2057486275e+02  1.2865227235e+05  6.8162686691e-01 11  1.0000000000e-02  1.9161564104e-13
-1.0982010883e+02  1.2863953244e+05 -4.9992427249e-01 11  4.7105075737e-01  1.9285073675e-13
-1.1716282350e+02  1.2864184271e+05  4.2156141513e+01 11  4.8934363055e-02  1.7322563450e-13
-1.1513401177e+02  1.2863979043e+05  4.5666148872e+01  0  8.7600000000e+00  1.7379986069e-13
-1.1345797311e+02  1.2864511278e+05  5.3799132195e+01 11  1.4204815551e-01  1.7488765301e-13
-1.1952355069e+02  1.2865395180e+05  7.9501256698e+01 11  8.0066093354e-02  1.7678947017e-13
-1.0954280702e+02  1.2865003630e+05  8.9283843256e+01 11  1.2612414971e-01  1.7808476817e-13
-8.9550360101e+01  1.2865978742e+05  1.1212260937e+02 11  9.3073931179e-02  1.8125979272e-13
-8.1261080600e+01  1.2865979900e+05  1.1415156679e+02 11  1.3355137312e-01  1.8196048304e-13
-7.9362970567e+01  1.2865536818e+05  1.1768388531e+02 11  2.3953492119e-01  1.8238440316e-13
-1.4220389395e+02  1.2865909033e+05  3.2321005865e+01 11  2.3342291500e-01  1.7149883829e-13
-1.2743547236e+02  1.2866147034e+05  2.1201613888e+01 11  2.4348580928e-01  1.7304372405e-13
-1.2663001316e+02  1.2866090820e+05  2.2241398966e+01 11  1.3507426991e-01  1.7320559018e-13
-1.2048654605e+02  1.2866052942e+05  1.7587121447e+01 12  1.0019772620e+01  1.7405529773e-13
-1.4174086356e+02  1.2866709746e+05  4.0271049779e+01  0  8.7600000000e+00  1.7139170606e-13
-1.5251489501e+02  1.2864804147e+05  1.7138035803e+01 11  1.1972294484e-01  1.7655625588e-13
-1.5258794881e+02  1.2864843448e+05  1.8838588980e+01 11  1.1542248148e-01  1.7666407352e-13
-1.4892307249e+02  1.2865189083e+05  2.4092668809e+01 11  1.4537376631e-01  1.7713452609e-13
-1.6069790866e+02  1.2862448926e+05  7.1878560808e+00 11  1.7201716758e-01  1.8179018586e-13
-1.6385505081e+02  1.2863111731e+05  8.5105782626e+00 11  9.7281058854e-02  1.8238836690e-13
-1.6558918220e+02  1.2863575301e+05  1.0147206547e+01 11  1.0390294187e-01  1.8272218359e-13
-1.8577795357e+02  1.2863898893e+05  1.7096738160e+01 11  1.2644431020e-01  1.8606004793e-13
-8.7167224046e+01  1.2862313848e+05 -3.1632491450e+00 11  1.6012531424e-01  1.6964142490e-13
-8.2699271027e+01  1.2862039158e+05 -4.2914601263e+00 11  2.3033896101e-01  1.7019164250e-13
-7.8789655396e+01  1.2861424264e+05  4.5430282435e-01 11  4.5168336383e-02  1.7128997824e-13
-8.6911587947e+01  1.2861887882e+05  1.5988234674e+01 11  6.0318540582e-02  1.7553984268e-13
-6.3499370469e+01  1.2861841919e+05 -6.9333286135e+00 12  7.8374698425e+00  1.7902565387e-13
-1.5358060939e+01  1.2862925051e+05 -9.6122325583e+00 11  1.5713316237e-01  1.6910527434e-13
-1.5206972960e+01  1.2862967889e+05 -1.1639738693e+01 11  1.6020721244e-01  1.6933668345e-13
-1.2900147141e+01  1.2862908523e+05 -2.0718241190e+01 11  8.1884643669e-02  1.7008910261e-13
-3.0499043604e+01  1.2863819322e+05 -1.2964773768e+01 11  1.7152514985e-01  1.7461209105e-13
-3.1156697994e+01  1.2863647886e+05 -2.2816084937e+01 11  5.4913262923e-01  1.7545772997e-13
-1.9124575025e+00  1.2859421031e+05 -2.4408155988e+00  1  1.2100000000e+01  1.6993048361e-13
-1.6327648370e+01  1.2857903102e+05 -4.2066997262e+00 11  1.5909581565e-01  1.7125848058e-13
-1.4220227755e+01  1.2857340735e+05 -9.7295011214e+00 11  1.9859546369e-01  1.7344233126e-13
-1.3733661620e+01  1.2857503027e+05 -1.1998671926e+01 11  6.6359081926e-02  1.7360032990e-13
-7.5536187656e+00  1.2857277103e+05 -1.8251645547e+01 11  1.1191872343e-01  1.7427079490e-13
-9.6076257220e+00  1.2856965927e+05 -7.2842973137e+00 11  1.6334187764e-01  1.7607714501e-13
-1.1040188025e+01  1.2856306003e+05 -1.1267557264e+01 11  1.2771161084e-01  1.7668939689e-13
 7.6635788394e+00  1.2858749980e+05  3.7628270765e+00 11  4.3298803270e-02  1.8036786216e-13
 7.6644694464e+00  1.2858749457e+05  3.7652812080e+00 11  1.6200919052e-01  1.8036819795e-13
 7.7908325375e+00  1.2858717883e+05  4.2961019677e+00 11  3.3656837033e-02  1.8040474638e-13
 5.5261968245e+00  1.2858645482e+05  7.2640508839e+00 11  1.1048796163e-01  1.8068406047e-13
 4.8674165541e+00  1.2858649543e+05  7.3922431677e+00 11  1.6988462578e-01  1.8072337685e-13
 1.4221365988e+01  1.2857507976e+05  6.5343760800e+00 11  6.6817669421e-02  1.8316254428e-13
 7.0361200249e+00  1.2858625064e+05  1.4847230008e+01 11  1.6062810101e-01  1.8512307889e-13
 4.1795567749e+01  1.2860066803e+05  1.5449318495e+01 11  1.5794956146e-01  1.8874671805e-13
 5.4914898370e+01  1.2859485344e+05  2.7340214004e+01 11  1.3918587736e-01  1.9043707660e-13
 4.5986309733e+01  1.2860286756e+05  2.5022092024e+01 11  8.1276294329e-02  1.9211601256e-13
 4.2937315271e+01  1.2860830939e+05  2.5488745511e+01 11  4.5308240045e-02  1.9263379500e-13
 4.2731079472e+01  1.2859193939e+05  1.7810422253e+01 11  1.0192814121e-01  1.9394957144e-13
 4.2643649896e+01  1.2858890173e+05  2.0041088976e+01 11  5.3792256462e-02  1.9450057052e-13
 4.5805420696e+01  1.2858023997e+05  2.6551401558e+01 11  1.6609504714e-01  1.9528692459e-13
 4.7169559586e+01  1.2857474050e+05  2.1626255315e+01 11  1.2051951519e-01  1.9694388433e-13
 4.8900944250e+01  1.2857317773e+05  1.7753359668e+01 11  1.8248912518e-01  1.9896459417e-13
 4.5999997958e+01  1.2856521441e+05  9.4828510190e+00 11  5.9972324725e-02  1.9994654645e-13
 4.0900870776e+01  1.2856520392e+05  2.6327554398e+00 11  9.9425833406e-02  2.0106185099e-13
-1.0300728909e+01  1.2857581432e+05  2.2415746430e+00 11  1.5321571733e-01  1.7178612234e-13
-7.2271739247e+00  1.2857684255e+05  1.7900237674e+00 11  1.0553558462e-01  1.7197076678e-13
-4.1061472098e+00  1.2858287583e+05  4.6116059521e+00 11  2.5911548312e-01  1.7297773332e-13
-1.3655004338e+00  1.2858624549e+05  5.1049121149e+00 11  9.6728038845e-02  1.7323106597e-13
-4.1355003113e-01  1.2858981354e+05  2.2204924817e+00 11  5.0557055574e-02  1.7350512588e-13
 1.9850970016e+00  1.2860656636e+05 -4.6099736352e+00 11  2.0218365735e-01  1.7710165622e-13
-8.1832360670e+00  1.2862344174e+05 -9.3659724236e+00 11  1.2752609131e-01  1.7901600021e-13
-1.1048283831e+01  1.2862049970e+05 -1.6651329513e+01 11  1.2847677519e-01  1.7987948234e-13
 2.6750921292e+00  1.2860486496e+05 -1.2838487745e+01 11  6.9097063391e-02  1.8366821084e-13
 2.4623298002e+00  1.2860451802e+05 -1.2840841234e+01 11  1.0904860894e-01  1.8369264159e-13
 3.6089325611e-01  1.2860167741e+05 -1.3603512596e+01 11  2.4039243338e-01  1.8391114545e-13
 1.1911233390e+01  1.2859721040e+05 -2.8332985306e+00 11  9.2259741548e-02  1.8677883403e-13
 2.0463849368e+01  1.2860091631e+05 -4.3947714499e+00 11  1.4233820559e-01  1.8751921504e-13
 2.3115486907e+01  1.2860140934e+05 -6.8376522228e+00 11  2.4414320487e-02  1.8774621671e-13
 2.1866352197e+01  1.2860064726e+05 -3.1403424640e+00 11  7.2242304641e-02  1.8824483445e-13
 1.3279942828e+01  1.2859023706e+05 -3.2246379433e+00 11  1.1834799852e-01  1.8915808994e-13
 9.5980377276e+00  1.2859320242e+05 -7.5155932694e-01 11  1.0000000000e-02  1.8959333261e-13
 6.3389108638e+00  1.2859420392e+05 -1.1602332827e+01 11  1.0000000000e-02  1.9036643821e-13
 6.4492834993e+00  1.2859422508e+05 -1.1756126218e+01 11  1.3622401875e-01  1.9042769520e-13
-2.8887910591e+00  1.2859819395e+05 -1.6771143924e+01 11  4.7061911877e-01  1.9185413216e-13
 1.5877189933e+01  1.3050250978e+05 -1.4866194607e+01  0  8.7600000000e+00  1.7094319917e-13
 8.5162402789e+00  1.3202315328e+05 -4.9176891889e+00 11  5.8838879504e-02  1.7338186170e-13
 1.0198170615e+01  1.3204111766e+05  9.0626944577e+00 11  6.8385874275e-02  1.7489291151e-13
 1.8291426831e+01  1.3205297331e+05 -1.4006286952e+00 11  5.6341865957e-01  1.7656847403e-13
 1.8330955173e+01  1.3205012778e+05 -5.3145567819e+00 11  1.1324630856e-01  1.7680768137e-13
 2.2658980094e+01  1.3204979528e+05 -3.5100235624e+00 11  1.4119605098e-01  1.7705302738e-13
 2.9099956936e+01  1.3206993831e+05 -1.4786707428e+01  0  8.7600000000e+00  1.7995694327e-13
-2.9603875731e+00  1.3376997615e+05 -7.2030775853e+00 11  1.8286544816e-01  1.7526727361e-13
-8.8357148182e+00  1.3376729854e+05 -2.5467372713e+01  0  8.7600000000e+00  1.7547363708e-13
-1.8593981289e+00  1.3375628315e+05 -3.4611458351e+01  2  1.6800000000e+01  1.7558102373e-13
-1.2298103685e+01  1.3376307050e+05 -3.7232134091e+01 11  6.6543359084e-02  1.7561537005e-13
-1.1541533622e+00  1.3375956741e+05 -3.9257628314e+01  1  1.2100000000e+01  1.7568579937e-13
 1.2007166941e+01  1.3373318469e+05 -6.9746983949e+00  1  1.2100000000e+01  1.7625366971e-13
-3.6686156298e+00  1.3373009454e+05 -6.1776108396e+00  0  8.7600000000e+00  1.7646393737e-13
-2.1523272689e+00  1.3372018106e+05 -3.6289393117e+00 11  8.2908661082e-02  1.7655500629e-13
-6.2700539041e+00  1.3370333556e+05 -6.5932408100e+00  1  1.2100000000e+01  1.7679531162e-13
-1.4267308851e+01  1.3371112665e+05 -8.0326078045e+00  0  8.7600000000e+00  1.7679935749e-13
-1.3825221120e+01  1.3370885603e+05 -2.4689978457e+00 11  1.5310823010e-01  1.7683145883e-13
-1.5642569199e+01  1.3370706659e+05  2.0183722805e-01  0  8.7600000000e+00  1.7690283246e-13
-2.6424060229e+01  1.3370775036e+05  1.2854247840e-01  1  1.2100000000e+01  1.7723333430e-13
-2.1265314223e+01  1.3370378249e+05 -7.3795550396e+00  0  8.7600000000e+00  1.7725529731e-13
-1.9384889762e+01  1.3370720114e+05  3.7129133545e+00 11  1.9638021803e-01  1.7744183298e-13
-2.7228804979e+01  1.3369790975e+05  6.2425571157e+00 11  1.2338245415e-01  1.7798950935e-13
-2.8581281190e+01  1.3370157302e+05  6.2757361008e+00 11  1.3037742099e-01  1.7911578293e-13
-2.5519714845e+01  1.3369879904e+05  6.6669930321e+00  0  8.7600000000e+00  1.8004966346e-13
-2.1003436864e+01  1.3368861305e+05  6.8182607855e+00 11  1.2139720947e-01  1.8189630098e-13
-2.1736900811e+01  1.3368832993e+05  6.1311726474e+00 11  6.1707840007e-02  1.8198091477e-13
-3.7367333586e+01  1.3368827565e+05 -3.8589785956e-01 11  1.4772028113e-01  1.8381996229e-13
-3.8196809254e+01  1.3368920841e+05 -3.6575238764e-01 12  8.2876216342e+00  1.8389307882e-13
-1.7049422177e+01  1.3369139766e+05 -7.8296244442e+00  0  8.7600000000e+00  1.7808785865e-13
 2.0780516287e+01  1.3373650081e+05  1.3732847599e+01  0  8.7600000000e+00  1.7702465366e-13
 2.1011507770e+01  1.3373103105e+05  1.8864444565e+01 11  1.9850626659e-01  1.7751229282e-13
 2.1644507163e+01  1.3373234232e+05  1.4521462333e+01 11  1.1999789144e-01  1.7794813203e-13
 1.8773892208e+01  1.3372927387e+05  1.1656514864e+01 11  1.4443448954e-01  1.7816766098e-13
 1.1197479891e+01  1.3372823297e+05  1.6967367043e+01  1  1.2100000000e+01  1.7825043660e-13
 7.4436050391e+00  1.3375965123e+05 -4.6978854371e+01 11  1.6115244531e-01  1.7834837492e-13
 2.3308951614e+00  1.3375494092e+05 -4.1742063536e+01 11  1.4970080497e-01  1.8072909196e-13
 2.9539638828e+00  1.3375570117e+05 -3.9986869220e+01 11  2.3862573032e-01  1.8085097804e-13
 5.9137035493e+00  1.3374323167e+05 -3.1882813473e+01 11  5.1928939241e-01  1.8373048174e-13
-6.1659307325e+00  1.3374920019e+05 -1.1820291441e+01 11  1.2625788452e-01  1.8723163585e-13
-1.0236538809e+01  1.3375134189e+05 -2.3775552778e+01 11  1.7853643020e-01  1.8895920888e-13
-1.8314032141e+01  1.3375863670e+05 -3.3935372327e+01 11  1.7439681435e-01  1.8991659229e-13
-2.5255591882e+00  1.3373539237e+05 -2.3140156740e+01 11  1.4582794741e-01  1.7848496601e-13
-2.3704018461e+00  1.3373636562e+05 -2.9702291477e+01 11  1.2351382815e-01  1.7884116054e-13
 7.5379015545e-01  1.3373184706e+05 -4.1535761980e+01 11  1.5626843121e-01  1.7961871396e-13
 1.9763343945e+01  1.3372967445e+05 -4.6106512517e+01 11  2.1945851317e-01  1.8185431874e-13
 3.8108790089e+01  1.3373994245e+05 -5.2524799519e+01 11  5.4157338951e-02  1.8472450823e-13
 7.4665591116e+01  1.3371994818e+05 -6.3716564670e+01 11  6.8069841319e-02  1.8813363957e-13
 7.2153929387e+01  1.3371214833e+05 -6.5131501622e+01 11  8.4777932112e-01  1.8861424811e-13
 7.2473183617e+01  1.3371295607e+05 -5.9176568462e+01 11  1.2229216773e-01  1.8951365401e-13
 7.0633144703e+01  1.3370948060e+05 -5.9352328231e+01 11  1.3042332130e-01  1.8991624753e-13
 6.5931938497e+01  1.3371704030e+05 -3.8090300618e+01 11  5.9676401064e-02  1.9188742007e-13
 6.2340206440e+01  1.3371691203e+05 -3.7201238657e+01 11  1.4911131434e-01  1.9218705247e-13
 6.0714144438e+01  1.3371920840e+05 -5.4953491396e+01 11  7.7269600349e-02  1.9446978267e-13
 6.0360964497e+01  1.3372061484e+05 -6.3246899384e+01 11  5.7787931998e-02  1.9507591904e-13
 7.3120445850e+01  1.3371570352e+05 -7.2649792353e+01 11  1.4326376208e-01  1.9668691510e-13
 7.4928697405e+01  1.3372162947e+05 -7.1402053481e+01 11  1.3583338985e-01  1.9760849231e-13
 6.3545818887e+01  1.3372255820e+05 -7.6337701598e+01 11  1.7651875795e-01  1.9903129135e-13
 6.2741954508e+01  1.3372210327e+05 -7.5313153564e+01 11  1.9397479894e-01  1.9911498560e-13
 6.2733455791e+01  1.3372173831e+05 -6.9941656022e+01 11  1.1279951258e-01  1.9952567048e-13
 6.3381986517e+01  1.3372229293e+05 -6.9190243865e+01 11  1.3278330080e-01  1.9959606902e-13
 6.4823050314e+01  1.3372487222e+05 -6.4428058597e+01 11  1.6393463787e-01  2.0002855242e-13
 5.5182829108e+01  1.3373921621e+05 -5.5100396642e+01 11  1.4881294805e-01  2.0139008966e-13
 5.6544290984e+01  1.3374553102e+05 -4.9698191310e+01 11  1.8070265793e-01  2.0267386940e-13
-8.7885443185e+00  1.3385593544e+05 -6.3648941460e+00 11  1.9949153537e-01  1.7618461037e-13
