 x                 y                 z               Event            Energy              Time
 2.8742587929e-03  7.7336970137e+05 -2.3324677196e-03  1  1.2100000000e+01  4.2269228988e-13
 5.1303271684e+01  7.7408050427e+05 -8.6114351709e+00  0  8.7600000000e+00  4.2308078572e-13
-9.2842539196e-01  7.7478146741e+05  7.1570582289e+00  2  1.6800000000e+01  4.2346390353e-13
-8.2370195716e-01  7.7490437303e+05 -1.4839217393e+00  2  1.6800000000e+01  4.2353107873e-13
-2.1610156358e+00  7.7580953915e+05  1.9127805019e+00  1  1.2100000000e+01  4.2402580556e-13
-1.0819646328e+01  7.7670154816e+05  6.5640249646e+00  1  1.2100000000e+01  4.2451334125e-13
 5.3153598120e+00  7.7733494957e+05 -1.7031609749e+00  2  1.6800000000e+01  4.2485953259e-13
-1.6055532912e+01  7.7874101719e+05  5.7872895603e+00  0  8.7600000000e+00  4.2562803172e-13
-1.1651729898e+00  7.8106181353e+05 -1.6445438125e+01  0  8.7600000000e+00  4.2689648420e-13
 6.5445252374e-01  7.8135615811e+05  3.9089732347e-01  0  8.7600000000e+00  4.2705736092e-13
-1.8670037563e+00  7.8178242946e+05 -4.0132795684e+00  1  1.2100000000e+01  4.2729034343e-13
-1.7849633455e-03  7.8190213710e+05  1.2105183449e-04  3  3.2200000000e+01  4.2735577074e-13
 4.5181822216e-03  7.8367817794e+05 -2.9114019768e-03  1  1.2100000000e+01  4.2832648212e-13
-3.8111514991e+01  7.8608347508e+05 -6.6277846554e+01  0  8.7600000000e+00  4.2964111929e-13
-9.4119935152e+01  7.8855058490e+05  4.2197827258e+02  3  3.2200000000e+01  4.3098954075e-13
 1.6626377673e+01  7.8859701707e+05  3.3291277025e+02  0  8.7600000000e+00  4.3101491867e-13
 5.2383046715e+00  7.8927876254e+05 -4.5753335032e+00  1  1.2100000000e+01  4.3138753290e-13
-1.2060931343e+01  7.8983685259e+05 -7.6302173645e+01  0  8.7600000000e+00  4.3169256213e-13
-1.9330239095e-03  7.9047809063e+05  1.6671523390e-03  0  8.7600000000e+00  4.3204303665e-13
 2.6473417862e+00  7.9835622173e+05 -2.9334104326e+00  0  8.7600000000e+00  4.3634890132e-13
-2.2164109347e+01  7.9846363878e+05 -4.3419103777e+01  1  1.2100000000e+01  4.3640761109e-13
-1.4037501126e+00  7.9988688145e+05  1.8566012349e+00  0  8.7600000000e+00  4.3718549740e-13
 7.5876006882e+00  8.0033339740e+05 -6.5826831039e+00  0  8.7600000000e+00  4.3742954478e-13
 3.6969431254e+01  8.0344212500e+05  2.2505842292e+01  3  3.2200000000e+01  4.3912864831e-13
 7.7241237252e+02  8.0425890083e+05 -5.2733952400e+01  1  1.2100000000e+01  4.3957506461e-13
-1.7063889893e-04  8.0489979089e+05  2.0720256386e-03  3  3.2200000000e+01  4.3992534895e-13
 1.3303212843e+01  8.0595362921e+05 -1.9002808691e+01  0  8.7600000000e+00  4.4050133393e-13
 1.2948437453e+00  8.0668446799e+05 -1.6066239441e+00  1  1.2100000000e+01  4.4090078055e-13
-1.8770217900e+01  8.0715781796e+05  1.6416298432e+01  2  1.6800000000e+01  4.4115949431e-13
 1.3896139199e+00  8.0744819496e+05 -8.7913683714e+00  2  1.6800000000e+01  4.4131820252e-13
-4.7149614692e+02  8.0747184730e+05 -1.3060835990e+03  1  1.2100000000e+01  4.4133112992e-13
 6.7040173748e+01  8.1044023488e+05 -5.9123125591e+01  2  1.6800000000e+01  4.4295352933e-13
 4.5349074945e-03  8.1291697941e+05 -1.8097406937e-03  1  1.2100000000e+01  4.4430721672e-13
 3.3334658613e-01  8.1789791237e+05  1.1611816427e+00  1  1.2100000000e+01  4.4702959123e-13
-2.7148770667e+00  8.1815364852e+05 -1.7896403797e+01  2  1.6800000000e+01  4.4716936616e-13
-7.7639357279e-01  8.1817427291e+05  1.0782622378e-03  0  8.7600000000e+00  4.4718063861e-13
 5.8962483169e+01  8.1900218662e+05 -1.2896926697e+02  0  8.7600000000e+00  4.4763314243e-13
 2.8131788962e+02  8.1905725895e+05  1.3185614892e+02  1  1.2100000000e+01  4.4766324271e-13
-5.2552662531e+01  8.1949235171e+05 -3.9198140522e+01  0  8.7600000000e+00  4.4790104664e-13
-3.4339004203e-01  8.1976871962e+05 -1.2107517158e+00  0  8.7600000000e+00  4.4805209805e-13
 8.9062548340e+01  8.1978557995e+05  8.1465533545e+01  0  8.7600000000e+00  4.4806131322e-13
-9.2193739894e-01  8.2508099702e+05 -6.5753491446e+00  2  1.6800000000e+01  4.5095557190e-13
-3.9020700287e-01  8.2637153965e+05  1.0313875076e+00  0  8.7600000000e+00  4.5166092978e-13
-5.4750066104e+01  8.2944280255e+05 -5.0072631403e+01  1  1.2100000000e+01  4.5333955664e-13
-2.5613863817e+00  8.2998874242e+05  2.0366448103e+00  2  1.6800000000e+01  4.5363794507e-13
 3.6881612282e-03  8.3138871916e+05 -3.0742381038e-03  0  8.7600000000e+00  4.5440311517e-13
-3.0992640257e+02  8.3475751917e+05  7.2625243039e+02  0  8.7600000000e+00  4.5624436366e-13
 9.7410169065e+00  8.3480728777e+05  5.6442721741e+01  1  1.2100000000e+01  4.5627156515e-13
 1.7341915673e+01  8.3509982235e+05 -1.2100990330e+01  0  8.7600000000e+00  4.5643145260e-13
 6.8437831122e+01  8.3516515807e+05  2.3688052250e+01  0  8.7600000000e+00  4.5646716243e-13
-6.3819796568e+00  8.3910939490e+05  4.1977464798e+00  1  1.2100000000e+01  4.5862292118e-13
 2.8522078344e+01  8.3931252483e+05 -7.6830757135e+00  0  8.7600000000e+00  4.5873394370e-13
-5.6406736738e+01  8.4075939758e+05  6.4673472384e+00  2  1.6800000000e+01  4.5952474525e-13
-2.4659040655e+02  8.4502182435e+05 -4.1663351654e+01  0  8.7600000000e+00  4.6185441362e-13
 6.9090334253e+00  8.4783362608e+05  2.5066883599e+01  2  1.6800000000e+01  4.6339122959e-13
-1.1310013604e+01  8.5293072186e+05  1.4600209799e+01  0  8.7600000000e+00  4.6617709395e-13
-5.2298332024e+01  8.5295988063e+05 -2.3071675906e+01  2  1.6800000000e+01  4.6619303094e-13
-7.8993703656e-01  8.5363257919e+05 -2.2780483537e+00  0  8.7600000000e+00  4.6656070050e-13
 7.2480318225e-01  8.5504176140e+05  1.9176626064e+00  2  1.6800000000e+01  4.6733090194e-13
 1.2801886100e-03  8.5559935190e+05 -3.8700321265e-03  0  8.7600000000e+00  4.6763565813e-13
-1.9420048939e+01  8.5700498542e+05  2.5744563851e+01  0  8.7600000000e+00  4.6840392000e-13
 2.2931943538e+00  8.5828037356e+05 -1.1191709259e+01  2  1.6800000000e+01  4.6910099506e-13
-2.6950792551e+01  8.5980589176e+05  2.9682638532e+01  2  1.6800000000e+01  4.6993478100e-13
-4.3916327934e-01  8.6152171248e+05  1.3872743114e+00  2  1.6800000000e+01  4.7087257852e-13
 7.6096536236e+01  8.6195394930e+05 -6.6564122618e+01  2  1.6800000000e+01  4.7110882151e-13
-3.6299499025e-03  8.6356954288e+05  1.4319890581e-03  3  3.2200000000e+01  4.7199183897e-13
 1.2309937029e+01  8.6382580739e+05 -1.7050681067e+01  1  1.2100000000e+01  4.7213190268e-13
-5.4493316835e-01  8.6471503202e+05  7.5954596916e-01  0  8.7600000000e+00  4.7261791655e-13
-2.5599001430e-03  8.6588576545e+05 -4.2417030452e-03  1  1.2100000000e+01  4.7325779162e-13
 8.5125623166e+01  8.6638783527e+05  3.4260146009e+02  0  8.7600000000e+00  4.7353220248e-13
-8.8329248640e+00  8.6855963152e+05  3.2796352411e+00  1  1.2100000000e+01  4.7471921760e-13
-8.2620679268e+00  8.7183036176e+05  1.7629428733e+01  2  1.6800000000e+01  4.7650686515e-13
-1.3174636171e+01  8.7218711848e+05  6.5686393203e+01  1  1.2100000000e+01  4.7670185381e-13
-3.0308069908e-04  8.7242638637e+05 -3.8773094718e-03  0  8.7600000000e+00  4.7683262786e-13
 2.6830514071e+00  8.7282115507e+05 -4.3574493396e+00  0  8.7600000000e+00  4.7704839231e-13
 9.7957329439e+01  8.7382624398e+05 -1.7158967459e+01  2  1.6800000000e+01  4.7759773285e-13
 5.1272694348e+01  8.7389142274e+05 -9.0421072662e+01  0  8.7600000000e+00  4.7763335690e-13
-1.1927775619e+01  8.7575571848e+05 -1.3448653800e+01  1  1.2100000000e+01  4.7865230480e-13
-5.1989837210e+01  8.7620030849e+05 -1.0849617659e+02  0  8.7600000000e+00  4.7889529954e-13
 5.4897862590e-01  8.7875701732e+05  1.1088918113e+00  0  8.7600000000e+00  4.8029269216e-13
-3.2927297564e+02  8.7921295677e+05 -1.9612238271e+01  1  1.2100000000e+01  4.8054189004e-13
 1.2651238929e+01  8.7974826787e+05 -2.6587543420e+01  1  1.2100000000e+01  4.8083446922e-13
-5.4288490282e+00  8.8178844370e+05  1.5120018827e-01  1  1.2100000000e+01  4.8194954599e-13
 4.0597078386e-03  8.8188737002e+05  1.5096434190e-03  2  1.6800000000e+01  4.8200361508e-13
 1.5109828269e+01  8.8411626745e+05 -2.4043679197e+00  0  8.7600000000e+00  4.8322183937e-13
-5.5911278759e+01  8.8808838167e+05 -1.1611578573e+00  2  1.6800000000e+01  4.8539283476e-13
 6.5107747269e+02  8.8923639364e+05 -8.9019404145e+01  0  8.7600000000e+00  4.8602029122e-13
 1.5701017842e-02  8.9204401602e+05 -1.3220849318e+00  2  1.6800000000e+01  4.8755482293e-13
-4.6484671229e+00  8.9358010868e+05 -2.9856057379e+00  0  8.7600000000e+00  4.8839438843e-13
-2.4206699851e+00  8.9866843390e+05 -1.6558745562e-03  2  1.6800000000e+01  4.9117545916e-13
-2.9138052566e+01  8.9878810957e+05 -9.5987064769e+00  0  8.7600000000e+00  4.9124086899e-13
 2.5769423216e-03  9.0057828845e+05  6.6959992781e-04  1  1.2100000000e+01  4.9221930765e-13
-1.1539639897e+00  9.0070673963e+05  2.0352830415e+00  0  8.7600000000e+00  4.9228951382e-13
 3.9659866686e-03  9.0284686328e+05 -3.6620611412e-03  2  1.6800000000e+01  4.9345921799e-13
 1.9782447027e+02  9.0721589689e+05  1.2415539005e+02  0  8.7600000000e+00  4.9584715331e-13
 8.9424030581e+00  9.1020693720e+05 -5.5084929299e+00  1  1.2100000000e+01  4.9748193377e-13
 4.3944978324e+00  9.1115590621e+05 -2.4893982673e+00  2  1.6800000000e+01  4.9800060147e-13
-1.1517379203e+02  9.1238022679e+05 -1.0835508754e+02  3  3.2200000000e+01  4.9866976509e-13
-7.5578988860e-01  9.1303160897e+05  2.2506838742e+00  0  8.7600000000e+00  4.9902578398e-13
 5.4607619420e+01  9.1344239933e+05 -5.6158170283e+01  0  8.7600000000e+00  4.9925030521e-13
 2.2337843601e+02  9.1642818461e+05 -3.7871129118e+02  0  8.7600000000e+00  5.0088221349e-13
 2.9551416221e-02  9.1986449005e+05  1.9064751093e+00  2  1.6800000000e+01  5.0276035768e-13
 1.7384001737e-03  9.2034133001e+05 -2.7082803323e-03  0  8.7600000000e+00  5.0302097893e-13
 8.0299688771e+01  9.2078555206e+05 -1.1690992643e+02  1  1.2100000000e+01  5.0326377256e-13
-8.0217465955e+01  9.2140792445e+05  2.7098629033e+02  1  1.2100000000e+01  5.0360393588e-13
 1.9324558633e-03  9.2257459016e+05 -1.2143054075e-03  3  3.2200000000e+01  5.0424158771e-13
-6.9250453631e+01  9.2334326722e+05 -3.9198357093e+02  0  8.7600000000e+00  5.0466171519e-13
-8.7182102132e+01  9.2337651019e+05 -7.5477657505e+00  1  1.2100000000e+01  5.0467988444e-13
 1.4698520154e+01  9.2387899756e+05  7.1689553982e+01  0  8.7600000000e+00  5.0495452351e-13
-5.8481769409e+00  9.2499428391e+05  7.8111188555e+00  0  8.7600000000e+00  5.0556409348e-13
 1.1690166947e-03  9.3061128552e+05 -2.3364116938e-03  0  8.7600000000e+00  5.0863411713e-13
-6.8094552574e+00  9.3251458649e+05  9.1441264402e+00  1  1.2100000000e+01  5.0967438370e-13
 3.0719257250e+01  9.3274108437e+05  2.6633910683e+01  0  8.7600000000e+00  5.0979817818e-13
 2.2378973582e-01  9.3458099827e+05 -1.9791296747e+00  1  1.2100000000e+01  5.1080379997e-13
-5.1632248697e+00  9.3463825128e+05 -1.3870320738e+00  2  1.6800000000e+01  5.1083509212e-13
 2.0580483672e+01  9.3614242437e+05 -1.0971463498e+01  0  8.7600000000e+00  5.1165721170e-13
 1.9286630475e-03  9.3699731516e+05 -4.9601612892e-03  2  1.6800000000e+01  5.1212446008e-13
 2.3001222201e+01  9.3953587385e+05 -2.6573689046e+01  0  8.7600000000e+00  5.1351193258e-13
 5.5244756128e+00  9.3995829141e+05  7.5391563512e+00  0  8.7600000000e+00  5.1374280876e-13
 6.6489822594e+02  9.4388973460e+05 -3.1344022629e+02  0  8.7600000000e+00  5.1589157503e-13
-1.0622518481e+01  9.4784401251e+05 -3.0877214196e+00  2  1.6800000000e+01  5.1805282181e-13
-7.1236994032e+00  9.4838450829e+05 -3.5418201862e+00  0  8.7600000000e+00  5.1834823473e-13
 8.4344650798e+01  9.4872097078e+05 -2.7509370967e+01  2  1.6800000000e+01  5.1853213139e-13
 7.6549996542e+01  9.4966756327e+05 -8.2544964470e+01  1  1.2100000000e+01  5.1904950017e-13
 4.5692127243e-03  9.5049129495e+05  4.7582565387e-03  1  1.2100000000e+01  5.1949971827e-13
 6.5301389253e+01  9.5430996132e+05  6.8659563178e+01  0  8.7600000000e+00  5.2158684533e-13
-8.6671191168e+01  9.5478038310e+05 -6.3433171562e+00  0  8.7600000000e+00  5.2184395866e-13
 1.7430654496e-01  9.5664368580e+05  4.4794473328e+00  1  1.2100000000e+01  5.2286236381e-13
 7.7157277958e+00  9.5721262241e+05  1.1662648775e+01  1  1.2100000000e+01  5.2317332132e-13
 6.2752731141e+01  9.5991760948e+05 -2.8623093648e+01  0  8.7600000000e+00  5.2465175676e-13
 8.1924001241e+01  9.6210347832e+05  8.9875011442e+01  1  1.2100000000e+01  5.2584646339e-13
 2.0176452338e-03  9.6226805646e+05  5.6344421840e-04  2  1.6800000000e+01  5.2593641508e-13
 1.2995088415e+00  9.6261015865e+05  9.6085349430e-01  1  1.2100000000e+01  5.2612339416e-13
 6.6896249355e+01  9.6439161343e+05 -7.3285412567e+01  1  1.2100000000e+01  5.2709706458e-13
-4.2461253147e+00  9.6509054451e+05  3.1740904486e+00  2  1.6800000000e+01  5.2747907176e-13
 1.1375066327e+00  9.6656759151e+05  3.3743401798e+00  0  8.7600000000e+00  5.2828636532e-13
-3.5437797345e-01  9.6727111294e+05 -6.2346665560e+00  2  1.6800000000e+01  5.2867088139e-13
-4.0043083053e+02  9.6801604719e+05  8.4987076120e+01  1  1.2100000000e+01  5.2907803203e-13
 8.0547271140e+01  9.6877053773e+05 -4.1276115637e+00  0  8.7600000000e+00  5.2949040574e-13
-9.3666271322e+01  9.7029193241e+05 -1.5186571878e+02  0  8.7600000000e+00  5.3032193793e-13
-2.5083428046e+00  9.7401393937e+05  5.8457861252e-01  1  1.2100000000e+01  5.3235623490e-13
 3.8613160236e+00  9.7518646724e+05  3.2275946484e+00  0  8.7600000000e+00  5.3299709075e-13
 5.8990005172e+00  9.7767172155e+05 -4.1771657505e+00  1  1.2100000000e+01  5.3435542924e-13
 2.8738681404e+01  9.8019893802e+05 -1.0731976245e+01  0  8.7600000000e+00  5.3573670254e-13
-1.9302143491e-04  9.8891225057e+05 -4.1112566130e-03  3  3.2200000000e+01  5.4049904328e-13
-3.3441100894e+00  9.9056152302e+05 -4.6697094415e+00  1  1.2100000000e+01  5.4140046823e-13
 4.2079757652e+00  9.9092681339e+05  2.7928381512e+01  1  1.2100000000e+01  5.4160012102e-13
-1.0411463430e+01  9.9396244823e+05  1.0715903169e+01  0  8.7600000000e+00  5.4325927504e-13
 2.1101056072e-03  9.9435252188e+05  4.5449409539e-03  2  1.6800000000e+01  5.4347247336e-13
 3.6659322887e+01  9.9501619730e+05 -1.0235377011e+02  1  1.2100000000e+01  5.4383521124e-13
-3.1773884353e-03  9.9520966656e+05 -2.3674322932e-03  3  3.2200000000e+01  5.4394095363e-13
-5.9079827582e-01  9.9745246720e+05  8.5566199925e-01  0  8.7600000000e+00  5.4516677686e-13
-4.0465783344e+00  9.9749058346e+05 -2.1558436298e+00  3  3.2200000000e+01  5.4518760964e-13
-1.8517915044e+00  9.9761014907e+05  4.0380237388e+00  1  1.2100000000e+01  5.4525295932e-13
 1.5301013529e+01  9.9966559317e+05 -1.1488645398e+01  2  1.6800000000e+01  5.4637638111e-13
 1.5834480928e+00  1.0011943983e+06  2.1857949049e+00  1  1.2100000000e+01  5.4721196358e-13
 3.4328265154e+01  1.0029939449e+06 -6.3935673734e+00  0  8.7600000000e+00  5.4819552220e-13
 5.6544839664e-04  1.0043031289e+06  3.4912022755e-03  2  1.6800000000e+01  5.4891106874e-13
 2.3256368803e+02  1.0049772795e+06 -1.6321636977e+02  1  1.2100000000e+01  5.4927953193e-13
-9.8410654372e+01  1.0100144030e+06 -5.7282327261e+02  0  8.7600000000e+00  5.5203261787e-13
-2.0504196860e+01  1.0142101422e+06 -4.9266689059e+00  0  8.7600000000e+00  5.5432583755e-13
-7.9970606767e+01  1.0166282650e+06  4.7039945962e+01  1  1.2100000000e+01  5.5564748465e-13
 1.5499438496e+01  1.0174926178e+06  3.0264410764e+01  2  1.6800000000e+01  5.5611990459e-13
-1.6480103136e+00  1.0177577820e+06 -2.3776562319e+00  2  1.6800000000e+01  5.5626483255e-13
 1.9235157605e+00  1.0194780602e+06  1.2352869886e+01  0  8.7600000000e+00  5.5720506631e-13
 2.4035605092e+00  1.0195908682e+06  3.8140790352e-02  0  8.7600000000e+00  5.5726672258e-13
 3.7555573409e+01  1.0209879053e+06 -6.6119105384e+00  0  8.7600000000e+00  5.5803028600e-13
-3.3633557141e-03  1.0231032670e+06  2.0805136986e-03  3  3.2200000000e+01  5.5918645632e-13
 1.8838213468e+01  1.0233439658e+06  1.7246683226e+01  1  1.2100000000e+01  5.5931801243e-13
 5.2057165102e+01  1.0239347816e+06 -8.3959681173e+00  0  8.7600000000e+00  5.5964092819e-13
-2.8062684358e-03  1.0262073370e+06 -4.9536007037e-03  1  1.2100000000e+01  5.6088301416e-13
 4.8433815944e+00  1.0290591809e+06  5.5921873510e+00  1  1.2100000000e+01  5.6244171556e-13
-3.7958699610e+02  1.0302585922e+06  1.0193706432e+02  0  8.7600000000e+00  5.6309726480e-13
-6.8603413530e+01  1.0313125859e+06  3.9580237322e+01  0  8.7600000000e+00  5.6367333471e-13
-7.9167136699e+02  1.0331850818e+06  8.5260017096e+02  0  8.7600000000e+00  5.6469676445e-13
-5.1161891659e+00  1.0336435637e+06  1.8284272030e+01  0  8.7600000000e+00  5.6494735196e-13
-3.2666804937e+00  1.0351664107e+06  6.2280077198e+00  1  1.2100000000e+01  5.6577967790e-13
-1.0228424235e+01  1.0355228806e+06 -2.8589617631e+01  0  8.7600000000e+00  5.6597450980e-13
 9.4097284766e-01  1.0363693001e+06  4.5574986276e-01  2  1.6800000000e+01  5.6643712812e-13
 4.8329726280e-03  1.0425484482e+06 -2.2290414279e-03  3  3.2200000000e+01  5.6981439806e-13
-1.2908238743e+02  1.0438243253e+06  3.1280416027e+02  2  1.6800000000e+01  5.7051174039e-13
 8.2994117775e+00  1.0487540501e+06  6.0570589198e+00  0  8.7600000000e+00  5.7320612662e-13
-3.4992794918e-03  1.0510437076e+06 -2.3904192855e-03  3  3.2200000000e+01  5.7445755989e-13
-1.0902501531e+01  1.0514937400e+06 -1.9238919936e+01  2  1.6800000000e+01  5.7470352923e-13
 4.2230692642e-03  1.0525385655e+06 -2.8748767301e-03  2  1.6800000000e+01  5.7527458816e-13
 1.9467974487e-03  1.0528150682e+06 -1.7528051751e-04  3  3.2200000000e+01  5.7542571325e-13
-1.7339956004e+01  1.0538795635e+06  1.3568329988e+02  2  1.6800000000e+01  5.7600752291e-13
 1.1632519832e+01  1.0568257214e+06 -3.5351625024e+00  0  8.7600000000e+00  5.7761777247e-13
-8.6465029750e+00  1.0597211752e+06  1.2435843180e+01  0  8.7600000000e+00  5.7920030923e-13
 8.4328962613e+00  1.0624887354e+06 -1.7825764226e+01  1  1.2100000000e+01  5.8071294457e-13
-7.3149534977e+00  1.0629189900e+06 -5.6318615120e+00  1  1.2100000000e+01  5.8094810416e-13
 9.5883000067e+01  1.0637506277e+06  1.5236247086e+03  2  1.6800000000e+01  5.8140264337e-13
 6.0042261284e-01  1.0659062691e+06  4.6431946861e+00  0  8.7600000000e+00  5.8258082893e-13
 6.2649493681e+01  1.0692582617e+06  7.1163238630e+01  2  1.6800000000e+01  5.8441289114e-13
-2.3542929445e+00  1.0712913663e+06 -1.3064676803e+00  0  8.7600000000e+00  5.8552410312e-13
-2.3202669535e+02  1.0726117510e+06 -1.7975096445e+02  0  8.7600000000e+00  5.8624577142e-13
-2.9109384437e+01  1.0734400880e+06  2.9685907525e+00  1  1.2100000000e+01  5.8669850662e-13
-4.5391909368e+00  1.0765410495e+06 -1.8160578045e+01  1  1.2100000000e+01  5.8839336552e-13
 1.9713475053e+01  1.0768849605e+06  4.6677048730e+01  0  8.7600000000e+00  5.8858133319e-13
-6.9224119676e+01  1.0803623359e+06 -6.7954108037e+01  2  1.6800000000e+01  5.9048192459e-13
 6.6701850006e+00  1.0809161724e+06  6.7130682442e+00  0  8.7600000000e+00  5.9078462897e-13
 4.0603421345e-03  1.0810381994e+06  2.1702540420e-03  2  1.6800000000e+01  5.9085132397e-13
 8.7426009018e+00  1.0811692138e+06 -2.7141402785e+00  1  1.2100000000e+01  5.9092293107e-13
 3.1352989751e+00  1.0831787025e+06 -3.2615680571e+00  0  8.7600000000e+00  5.9202123553e-13
 9.3787232219e+01  1.0839405087e+06 -1.2125395706e+01  1  1.2100000000e+01  5.9243760765e-13
-6.0055581653e+00  1.0851300728e+06  8.3182793274e+00  2  1.6800000000e+01  5.9308777479e-13
-1.9334077145e+02  1.0851938055e+06  1.0029485500e+02  0  8.7600000000e+00  5.9312260849e-13
-3.8618997330e+00  1.0855013390e+06 -6.6152013051e-02  2  1.6800000000e+01  5.9329069374e-13
 2.4398417960e+00  1.0874215758e+06  2.9030920379e+01  1  1.2100000000e+01  5.9434021678e-13
 3.0307430898e+01  1.0900173322e+06 -2.6645746662e+01  1  1.2100000000e+01  5.9575895117e-13
-1.0161912055e+02  1.0908433987e+06 -1.1197624026e+00  2  1.6800000000e+01  5.9621044536e-13
 8.2397057295e+02  1.0944762283e+06  5.0358115191e+02  2  1.6800000000e+01  5.9819600166e-13
-1.3758502806e+01  1.0961765941e+06 -8.3146433919e+01  0  8.7600000000e+00  5.9912535216e-13
-4.5403163459e-03  1.0975256095e+06  9.0317467037e-04  1  1.2100000000e+01  5.9986266887e-13
-1.1024361117e+01  1.0976607511e+06  1.6970746832e+02  0  8.7600000000e+00  5.9993653174e-13
-2.8793795578e+02  1.1006496934e+06 -3.5507419834e+01  0  8.7600000000e+00  6.0157016554e-13
-1.4554648964e-01  1.1023909216e+06 -9.2859958081e-01  2  1.6800000000e+01  6.0252184975e-13
 5.0342014065e+01  1.1024824261e+06 -4.0598967088e+01  0  8.7600000000e+00  6.0257186233e-13
-7.5445075781e+01  1.1050996979e+06  6.1045279759e+01  0  8.7600000000e+00  6.0400235621e-13
 7.4335607011e+00  1.1078701851e+06  1.2958779619e+01  3  3.2200000000e+01  6.0551659134e-13
 4.4703782732e+00  1.1086021255e+06  4.0501791118e+00  2  1.6800000000e+01  6.0591664010e-13
 2.1401814325e+02  1.1086055667e+06  1.9331047603e+02  1  1.2100000000e+01  6.0591852091e-13
-3.4331512421e-04  1.1152837489e+06 -9.7292528999e-05  1  1.2100000000e+01  6.0956854254e-13
-4.7290994892e+01  1.1162977604e+06 -2.6414474740e+01  0  8.7600000000e+00  6.1012275981e-13
 2.7081628786e+00  1.1163440177e+06 -2.3074697268e+01  0  8.7600000000e+00  6.1014804212e-13
 4.8044651187e-03  1.1187656782e+06 -1.3547499321e-03  2  1.6800000000e+01  6.1147162283e-13
-8.0768568758e+00  1.1196029618e+06 -1.0195713251e+01  1  1.2100000000e+01  6.1192924785e-13
 5.9739404670e+01  1.1199569660e+06 -1.0813272858e+02  1  1.2100000000e+01  6.1212273211e-13
 3.4529025978e+01  1.1204075879e+06  2.3851841316e+01  1  1.2100000000e+01  6.1236902363e-13
 4.8122919931e+00  1.1210861611e+06  6.9273977000e+00  2  1.6800000000e+01  6.1273990402e-13
-8.7025983524e+01  1.1222756643e+06 -1.8703071775e+01  1  1.2100000000e+01  6.1339003787e-13
 3.7457128453e+02  1.1259134983e+06 -3.0922034812e+02  1  1.2100000000e+01  6.1537832939e-13
 2.0133547920e+01  1.1262972915e+06 -4.3699496028e+01  0  8.7600000000e+00  6.1558809503e-13
 4.8886472424e+01  1.1271092087e+06 -3.1688057210e+01  1  1.2100000000e+01  6.1603185580e-13
-2.7674644496e+00  1.1274991564e+06  6.9860983794e+01  3  3.2200000000e+01  6.1624498533e-13
 7.1789087528e-04  1.1277849665e+06 -4.4080591246e-03  1  1.2100000000e+01  6.1640119743e-13
 3.6394447594e+00  1.1286384318e+06 -8.4966748522e-01  0  8.7600000000e+00  6.1686766671e-13
 3.7502935337e-03  1.1292909875e+06  1.1834203434e-03  0  8.7600000000e+00  6.1722432698e-13
-2.0860448058e+02  1.1295520810e+06  5.5240405116e+01  0  8.7600000000e+00  6.1736703005e-13
 2.2161880230e+00  1.1302267258e+06  6.4514644178e+00  2  1.6800000000e+01  6.1773576333e-13
-1.5251533953e-02  1.1315754992e+06 -1.0066191625e+00  1  1.2100000000e+01  6.1847294778e-13
-7.5911423128e+01  1.1323330281e+06  1.5467468759e+01  1  1.2100000000e+01  6.1888698215e-13
-2.5428830891e-04  1.1329334097e+06 -3.8236077916e-03  3  3.2200000000e+01  6.1921512622e-13
 5.2011586434e-01  1.1342147287e+06 -1.2784617593e+00  1  1.2100000000e+01  6.1991544281e-13
 5.9502306402e-01  1.1343819909e+06 -7.5077586464e-01  0  8.7600000000e+00  6.2000686153e-13
-3.7557287747e+02  1.1354054410e+06  3.9730307698e+02  0  8.7600000000e+00  6.2056623752e-13
-2.3607074722e+00  1.1361505019e+06 -1.3687090340e+01  1  1.2100000000e+01  6.2097345737e-13
-6.3779062611e-01  1.1366672074e+06 -2.1769456106e+00  1  1.2100000000e+01  6.2125586753e-13
-4.1670923001e+00  1.1374469527e+06 -1.4456274522e+01  3  3.2200000000e+01  6.2168204444e-13
-1.3734376397e+01  1.1393747694e+06 -1.2964876750e+02  2  1.6800000000e+01  6.2273571032e-13
 4.5440709522e+01  1.1428172008e+06  3.6373560017e+01  1  1.2100000000e+01  6.2461720268e-13
-3.1388335073e+01  1.1454042014e+06  2.5962930555e+01  1  1.2100000000e+01  6.2603115156e-13
-1.2639387759e+00  1.1455763024e+06  1.9843849304e+00  1  1.2100000000e+01  6.2612521494e-13
-1.0136298373e+00  1.1455994041e+06 -8.0039440115e-01  0  8.7600000000e+00  6.2613784137e-13
-3.3761533994e-03  1.1459797350e+06 -3.0101839118e-03  0  8.7600000000e+00  6.2634571472e-13
-4.9658930510e+01  1.1467258844e+06 -2.8553694199e+01  2  1.6800000000e+01  6.2675352951e-13
 7.2564001312e-01  1.1472280694e+06  4.5417473540e+00  3  3.2200000000e+01  6.2702800334e-13
-2.1038544451e+00  1.1526491311e+06 -5.4133939745e-01  2  1.6800000000e+01  6.2999093424e-13
 3.0361255526e+01  1.1528613255e+06  1.8726617055e+01  1  1.2100000000e+01  6.3010691100e-13
 2.6910547111e+00  1.1539390938e+06  7.4303944292e+00  0  8.7600000000e+00  6.3069597515e-13
 2.0111356756e+00  1.1549453138e+06 -1.6441177998e+00  3  3.2200000000e+01  6.3124593388e-13
