 x                 y                 z               Event            Energy              Time
-1.4953484114e+01  2.4780651683e+05 -3.6832038442e+01 11  6.7661175315e+00  1.9767362924e-13
-1.1514810683e+01  2.4782066824e+05 -4.1205505264e+01 11  2.8473570907e+00  1.9756460730e-13
-8.4845421514e+00  2.4780565732e+05 -3.6472940897e+01 11  6.6050827795e+00  1.9754120281e-13
-1.9908058602e+00  2.4783342684e+05 -4.9991865470e+01 11  2.2445898729e+00  1.9750626264e-13
-1.9664592242e+01  2.4784588039e+05 -3.1775863402e+01 10  6.7803410828e+00  2.0721290848e-13
 4.7220269851e+01  2.4789151440e+05  4.7915916965e+00 10  6.7235652230e+00  2.1500570905e-13
-3.3771967797e+00  2.4782094281e+05 -2.2129197753e+01 12  4.1525447207e-01  1.9820158499e-13
 8.9881193681e+01  2.4778551923e+05 -5.2592223381e+01 10  6.6954309462e+00  2.3715955072e-13
-1.9892571431e+00  2.4782496932e+05 -1.1223236684e+01 12  8.9956270697e-01  1.9749557854e-13
-2.1035581007e+00  2.4782478931e+05 -1.0188598358e+01 10  6.7720789946e+00  1.9749557854e-13
-1.9261246783e+01  2.4802646001e+05  1.3688496383e+01  3  8.7600000000e+00  2.0017652664e-13
-1.9261246783e+01  2.4802646001e+05  1.3688496383e+01 12  1.0081490934e+00  2.0017652664e-13
-1.8745579563e+01  2.4802644924e+05  7.4615010902e+00 10  2.1128334122e+00  2.0017652664e-13
-3.5079284120e+00  2.5211255652e+05  3.1331505595e+01 10  6.7886029637e+00  2.1146480044e-13
 1.4360204037e+01  2.5208061588e+05  8.5903790760e+00 11  3.4537457648e+00  2.0104569480e-13
-1.6364698809e+02  2.5251990386e+05 -4.2220526270e+01 11  1.9983606932e+00  2.0072912593e-13
-2.3009530747e+01  2.5371315145e+05  2.7859581623e+01 11  5.3292834819e+00  2.0167764343e-13
 8.5294413011e+01  2.5378756267e+05  9.9266750830e+01 11  3.1089357961e+00  2.0173679321e-13
-3.3854559963e+00  2.5405501205e+05 -1.6590863149e+01 12  8.6076018229e-01  2.0426692129e-13
 4.7293442229e+00  2.5406120676e+05  4.2072967184e+00 10  4.5363650742e+00  2.0642902562e-13
 5.8144947872e+00  2.5405936280e+05  4.0351532249e+00 11  4.0571996070e-02  2.0642902562e-13
 8.4999843947e+00  2.5407080484e+05 -7.4919178815e+00 11  3.5904654676e+00  2.0302605909e-13
 1.3840526965e+01  2.5407085260e+05  9.4943202108e+00 11  6.6274734587e+00  2.0811004007e-13
 1.8938307556e+01  2.5408678785e+05  7.1222214399e+00 11  2.5625071917e+00  2.0230451930e-13
 1.2242306633e+01  2.5410493213e+05 -1.2580196968e+01  0  8.0449160324e+00  2.0944242962e-13
 1.2909228623e+01  2.5410581957e+05 -1.4150402235e+01 10  9.1862687295e-01  2.0944242962e-13
 8.6052783899e+00  2.5408993279e+05  5.1368109465e+00 11  4.6462688664e+00  2.0213021069e-13
 6.9897484377e-01  2.5408742058e+05  2.6537607316e+00 11  1.1871113606e+00  2.0200587799e-13
 3.1803599912e+01  2.5417950681e+05  1.1828031462e+02  7  1.2100000000e+01  2.0295596962e-13
 5.6707798467e+01  2.5421158975e+05  1.3040640383e+02 12  1.1857612643e+00  2.0322578527e-13
 6.6817361162e+01  2.5424796891e+05  1.0586537554e+02 12  2.8173029096e+00  2.0351069267e-13
 8.1979785368e+01  2.5424681922e+05  1.4742726722e+02 12  1.1898551429e+00  2.0426238538e-13
 4.8761965704e+01  2.5423933693e+05  1.7877168619e+02  7  1.6800000000e+01  2.0461109325e-13
 5.0170575881e+01  2.5424212160e+05  2.2275258931e+02 12  1.7148943612e+00  2.0490803450e-13
 1.1873513684e+01  2.5427834807e+05  2.5042719470e+02  7  1.6800000000e+01  2.0545474433e-13
 1.4947285761e+01  2.5428145417e+05  2.3431118869e+02  7  1.2100000000e+01  2.0545744192e-13
 1.3316715753e+01  2.5431914579e+05  2.5140035764e+02  7  1.2100000000e+01  2.0586956332e-13
 1.4270366076e+01  2.5432803263e+05  2.6682711527e+02  7  1.2100000000e+01  2.0606426784e-13
 1.0583188168e+01  2.5434298466e+05  2.6798243317e+02  7  1.2100000000e+01  2.0624765126e-13
-2.7933483056e+00  2.5435896395e+05  2.6659426570e+02  7  8.7600000000e+00  2.0700026624e-13
 2.6342658832e+00  2.5436126629e+05  2.5598880325e+02 12  9.2898549196e-02  2.1151156621e-13
 2.3180045228e+00  2.5436143000e+05  2.5573605817e+02 10  7.7603998804e-01  2.1151156621e-13
-2.2716911209e+00  2.5435668489e+05  2.6869037931e+02 12  8.9148693634e-01  2.0714084148e-13
-2.1028280751e+00  2.5435683272e+05  2.6815255292e+02 10  6.7216300523e+00  2.0714084148e-13
-4.5611019060e+00  2.5437011442e+05  2.5540784950e+02 11  2.9044126594e+00  2.0682419389e-13
 1.6917591268e+00  2.5436750592e+05  3.2863128250e+02 10  6.4155207193e+00  2.2182451406e-13
 8.9789086997e+00  2.5438203374e+05  2.8336417239e+02 11  1.3008587998e+00  2.0797765076e-13
-1.0179283519e+01  2.5437992487e+05  2.7428539638e+02  1  8.1402591104e+00  2.0729519786e-13
-1.0264504658e+01  2.5438004490e+05  2.7381719542e+02 10  5.9065235755e+00  2.0729519786e-13
 1.0583188168e+01  2.5434298466e+05  2.6798243317e+02 11  6.1078766520e+00  2.0624765126e-13
 3.3013304463e+01  2.5434091382e+05  2.7518532945e+02 12  8.0311954833e-01  2.0667113445e-13
 4.5922267178e+01  2.5434024618e+05  2.7555542409e+02 12  6.4545280726e-01  2.0699713902e-13
 4.6481219748e+01  2.5432822220e+05  2.7130589526e+02 10  4.9853074825e+00  2.0877830454e-13
 4.5188113298e+01  2.5432827493e+05  2.7116171808e+02 11  1.9436406433e+00  2.0877830454e-13
 4.4110388931e+01  2.5430708808e+05  2.7499849630e+02 11  6.7845634902e+00  2.0934984865e-13
 2.9006948177e+01  2.5433749623e+05  2.7292923839e+02 11  2.5260458665e+00  2.0657496690e-13
 3.1310192245e+01  2.5434028734e+05  3.0145469595e+02 10  6.7442257330e+00  2.1576202905e-13
-6.0516410058e+00  2.5433029230e+05  2.6880350810e+02 10  6.4159669774e+00  2.2242998265e-13
 1.0691475760e+01  2.5432536784e+05  2.5284544138e+02 11  1.4483862222e+00  2.0592221294e-13
 1.8944907606e+01  2.5431392318e+05  2.7080207915e+02 10  8.1299196156e-01  2.1449774122e-13
 1.7184243796e+01  2.5431325940e+05  2.7143061917e+02 11  1.0353985915e-01  2.1449774122e-13
 1.2950356760e+01  2.5430978008e+05  2.5060152230e+02 11  5.8288632524e+00  2.0577393610e-13
 9.4500777247e+00  2.5428848052e+05  2.3317614226e+02 12  2.8773627235e+00  2.0561945277e-13
-4.7490266844e+01  2.5432063295e+05  2.0952413516e+02 12  7.5458372703e-01  2.1815828396e-13
-4.6913600626e+01  2.5432118225e+05  2.0958951923e+02 10  1.0806109987e+00  2.1815828396e-13
 1.2173470993e+01  2.5428313852e+05  2.3277516192e+02  7  8.7600000000e+00  2.0550011836e-13
 1.0148264974e+01  2.5428419496e+05  2.3712601732e+02  7  1.2100000000e+01  2.0551460272e-13
 1.4365075954e+00  2.5428260415e+05  2.3883819495e+02  1  8.7050694766e+00  2.0570627739e-13
-1.8860344559e+01  2.5430211904e+05  2.3971819025e+02 12  4.0329857581e-01  2.0718925261e-13
-1.9387792821e+01  2.5430142751e+05  2.3745842961e+02 10  2.3384167147e+00  2.0718925261e-13
-1.6763336926e+01  2.5429702188e+05  2.3229959894e+02 11  5.9760197003e+00  2.0655900828e-13
-1.8041841082e+00  2.5429111431e+05  2.3290316722e+02 11  3.3669074845e+00  2.0589465290e-13
-3.7778220478e+01  2.5430066649e+05  2.8819359542e+02 10  6.6773379552e+00  2.3636284085e-13
 1.2756780828e+01  2.5429509790e+05  2.3108111101e+02 10  2.1424698250e+00  2.0810792731e-13
 9.2759803014e+00  2.5429833646e+05  2.2945693588e+02 11  3.5459181275e-01  2.0810792731e-13
 1.0581605798e+01  2.5428576596e+05  2.4139630815e+02  1  8.0181613627e+00  2.0635089489e-13
 1.0866176472e+01  2.5428503215e+05  2.4143576069e+02 10  4.8222725239e+00  2.0635089489e-13
 1.1873513684e+01  2.5427834807e+05  2.5042719470e+02 11  5.8011060481e+00  2.0545474433e-13
-4.2322213190e+01  2.5418532212e+05  2.1332934769e+02 11  1.7192327248e+00  2.0510705081e-13
 5.2245657495e+01  2.5426257358e+05  2.5574981159e+02 11  1.3596577044e+00  2.0507490273e-13
 5.6193101730e+01  2.5419899805e+05  1.9498988710e+02 11  4.7825767940e+00  2.0482439695e-13
 7.0730300242e+01  2.5425700066e+05  2.0430971577e+02 11  5.4512342524e+00  2.0468804382e-13
 4.8761965704e+01  2.5423933693e+05  1.7877168619e+02 11  4.7125781726e+00  2.0461109325e-13
 6.8076157209e+01  2.5424972325e+05  1.1433898146e+02 11  1.6246273044e+00  2.0396515058e-13
 5.8430996366e+01  2.5426855727e+05  1.2049722950e+02 10  3.4199738239e+00  2.0752967208e-13
 5.9735114251e+01  2.5427241463e+05  1.2440115909e+02 11  1.2152627175e+00  2.0752967208e-13
 5.3920769334e+01  2.5427265441e+05  1.1145302735e+02 11  3.3466441872e+00  2.0416439660e-13
 6.9785194237e+01  2.5421754007e+05  6.0815574360e+01 10  6.6182236091e+00  2.4193017306e-13
 6.3270084775e+01  2.5423512418e+05  1.1494398456e+02 11  5.7495433713e+00  2.0340666676e-13
 2.1992349423e+02  2.5422204113e+05  1.6289471950e+02  1  8.9945598805e+00  2.1271277651e-13
 2.2305534981e+02  2.5422302988e+05  1.6427303440e+02 10  2.2418978455e+00  2.1271277651e-13
 4.3159371126e+01  2.5418345120e+05  9.2375033744e+01  0  8.2321220664e+00  2.0780559106e-13
 4.1154734524e+01  2.5418093842e+05  9.4450165451e+01 10  4.9651771759e+00  2.0780559106e-13
-3.5313025396e+01  2.5407065249e+05  1.4091107064e+02 10  6.7243833990e+00  2.2278868439e-13
-4.5879527873e+01  2.5410258559e+05  1.3085438415e+02 11  8.5682613503e-02  2.0419826021e-13
-1.7131581651e+01  2.5412243117e+05  1.0258993415e+02 11  6.6966246521e+00  2.0833989786e-13
-1.7695400654e+01  2.5414886605e+05  8.0369604018e+01 11  2.0489495132e-01  2.0250997027e-13
-1.5963007399e+01  2.5416006389e+05  7.4213259632e+01 12  3.3920579921e-01  2.0617896921e-13
-9.9932034528e+00  2.5415709966e+05  6.5106390073e+01 10  1.2868631434e+00  2.0617896921e-13
 2.6102877693e+01  2.5438795753e+05  4.9213618570e+02 12  3.2538056130e-01  2.0336400709e-13
 2.5978389129e+01  2.5438804692e+05  4.9174786347e+02 10  2.0591956065e+00  2.0336400709e-13
 2.2152147859e+00  2.5766919594e+05 -1.3547274370e+01 11  5.1963144396e+00  2.0482231971e-13
-3.6956607202e+01  2.5892968811e+05  2.2697516419e+01 10  6.7951903375e+00  2.2209624106e-13
-1.7489524591e+00  2.5987146828e+05 -6.1809144986e+00 11  4.4185620096e+00  2.0657291519e-13
 3.4834151117e-01  2.6002623861e+05 -3.2679357875e-02 11  6.4452336473e+00  2.0669594276e-13
-2.1221328867e+01  2.6109657432e+05  7.6596437593e+00  3  8.7600000000e+00  2.1222709903e-13
-2.1221328867e+01  2.6109657432e+05  7.6596437593e+00 12  4.0471203892e-01  2.1222709903e-13
-1.5553244484e+01  2.6110204255e+05  4.8559149976e+00 10  4.0557920042e+00  2.1222709903e-13
-7.6847754960e+00  2.6132746808e+05 -6.3908654939e+00  3  8.7600000000e+00  2.0935850532e-13
-7.6847754960e+00  2.6132746808e+05 -6.3908654939e+00 12  1.0963579663e+00  2.0935850532e-13
-7.6522372890e+00  2.6132602585e+05 -6.1806510251e+00 10  3.2389480098e+00  2.0935850532e-13
 2.6235052492e+01  2.6138181140e+05  8.0714026965e+01 11  1.1269673263e+00  2.0777349324e-13
-2.0616061412e+02  2.6228706153e+05 -6.6760570968e+01 11  1.0602251533e+00  2.0849308035e-13
-2.0254583756e+01  2.6373212939e+05 -1.7103644106e+01 12  5.1461377856e-01  2.0966474182e-13
-1.5965586767e+01  2.6373641937e+05 -2.6041516044e+01  1  7.4963133226e+00  2.1119317487e-13
-1.6184562234e+01  2.6373270987e+05 -2.8956458807e+01 10  5.8770356080e-01  2.1119317487e-13
 3.4818215503e+01  2.6402326341e+05  7.3722937524e+00  1  8.7404691507e+00  2.1051487476e-13
 1.1776127939e+01  2.6401615611e+05  1.1485465245e+01 10  6.6818353476e+00  2.2336465826e-13
-6.0828887571e-01  2.6410403463e+05 -3.0367036041e+01 11  5.3162829942e+00  2.0993739985e-13
-4.7503126348e+01  2.6449509416e+05  2.4845008423e+01  0  8.8644051859e+00  2.1367424656e-13
-5.1179432569e+01  2.6450483092e+05  1.8827544332e+01 10  6.2805427447e+00  2.1367424656e-13
-2.0124861713e+01  2.6756853212e+05 -4.2066082112e+01 12  5.1356634549e-01  2.1318528714e-13
-5.7676642790e+01  2.6755921451e+05  7.3903939434e+00  7  1.6800000000e+01  2.1394615341e-13
-8.7123567772e+01  2.6755765677e+05  2.1501395087e+00 10  1.6583433419e+00  2.1693193069e-13
-8.8762573825e+01  2.6754831391e+05  2.5160329937e-01 11  2.5176508479e-01  2.1693193069e-13
-6.7621712763e+01  2.6755086922e+05  1.7107256304e+01 11  3.5353907884e+00  2.1562185261e-13
-6.5415497367e+01  2.6755480668e+05  1.1631565878e+01 11  6.1144350334e+00  2.1445781136e-13
-5.9090615401e+01  2.6755679547e+05  1.1030689713e+01 11  3.5754420514e+00  2.1401285636e-13
-7.2789201896e+01  2.6755580775e+05 -7.2563016581e+00 11  6.7449377833e+00  2.1838353760e-13
-5.2561802954e+01  2.6757464164e+05  1.2488695542e+01  0  8.1638391985e+00  2.1450368093e-13
-5.2306428057e+01  2.6757387969e+05  1.2871763453e+01 10  5.8752723909e+00  2.1450368093e-13
-3.2136043841e+01  2.6755790334e+05 -5.9554810473e+00 11  2.6574732701e+00  2.1330190943e-13
-1.2345838257e+01  2.6755107794e+05  2.9418496925e+00 11  4.0897121934e+00  2.1303427422e-13
-1.1982094264e+02  2.6783746627e+05 -1.8274233215e+01 12  1.5515046610e+00  2.1319100135e-13
-1.1723437241e+02  2.6783592792e+05 -1.6961310388e+01 10  2.9776388871e+00  2.1319100135e-13
-1.2721278631e+02  2.6857134285e+05  7.5622480326e+01 11  4.1599529524e+00  2.1348848180e-13
-1.5272706667e+01  2.6867682067e+05  1.1518975459e+01  0  7.9874089366e+00  2.1486285467e-13
-2.0133054537e+01  2.6869372027e+05  1.1435430378e+01 10  3.6476928276e+00  2.1486285467e-13
-2.4547189857e+00  2.7009738882e+05  3.8268201712e+00 12  1.5065295472e+00  2.1593294005e-13
-4.3115424775e+00  2.7009803418e+05  3.6710722263e+00 10  1.7933944928e+00  2.1593294005e-13
-1.6221553826e+01  2.7046258502e+05 -3.1345501824e+01 12  8.3955037170e-01  2.1650081527e-13
-1.3858226569e+01  2.7046128370e+05 -2.9445652250e+01 10  1.8933227561e+00  2.1650081527e-13
-8.2949386779e+01  2.7260485249e+05 -1.1026773621e+02 11  4.0615063385e+00  2.1669473546e-13
-5.0715543806e+01  2.7498429604e+05 -3.8851275489e+01 11  1.8955667182e+00  2.1858616507e-13
 2.9262946066e+01  2.7503777232e+05  3.0918490799e+01 10  6.7428201082e+00  2.2614505643e-13
 1.7566346110e+00  2.7519759978e+05 -1.5459936693e+01  4  1.0051755241e+01  2.1933071444e-13
-3.0071161295e+00  2.7520185529e+05 -2.5686184786e+01  2  9.7110722706e+00  2.1947229544e-13
-1.3051699915e+01  2.7519088331e+05 -1.8476672768e+01 12  6.7320649183e-01  2.1957277460e-13
-2.0291567290e-01  2.7520975487e+05 -1.4754109612e+00  3  8.7600000000e+00  2.2136779177e-13
-2.0291567290e-01  2.7520975487e+05 -1.4754109612e+00 12  1.2624283425e+00  2.2136779177e-13
-1.7078432335e+01  2.7522172940e+05 -2.8444577387e+01 10  6.3953317138e+00  2.2629992242e-13
 2.2724916396e+01  2.7563339298e+05 -3.4081542116e+01 12  4.9322857061e-01  2.1927594578e-13
 2.8190147097e+01  2.7562390887e+05 -2.5535922315e+01  2  1.0187087808e+01  2.1972236891e-13
 7.2599806894e+01  2.7562916207e+05 -2.1608332846e+01 12  7.7884826252e-01  2.2771973459e-13
 7.7293646178e+01  2.7563019365e+05 -1.9262422811e+01 10  1.1244627625e+00  2.2771973459e-13
 1.3384368446e+00  2.7573669704e+05  9.2257254442e-01  7  1.2100000000e+01  2.1919051093e-13
 2.1211812440e+01  2.7576379579e+05 -5.8037419925e+00 12  2.9374692389e-01  2.2248485916e-13
-1.1887172621e+01  2.7580605103e+05  4.0278284976e+01 10  6.6053573341e+00  2.3392970555e-13
 7.9310936111e+00  2.7573972505e+05  1.2440237721e+01 11  6.4527776364e+00  2.1946016907e-13
 2.7654573639e+01  2.7573981568e+05 -5.2239860678e-01 12  1.6671053552e+00  2.2482216743e-13
 2.8284759130e+01  2.7574122951e+05 -2.1063035063e+00 10  4.4576530769e+00  2.2482216743e-13
 5.3635430622e-01  2.7574006665e+05  6.5092783451e+00 11  1.9742644528e+00  2.1942987924e-13
 5.8999275960e+00  2.7573700605e+05 -5.3557018057e+00 12  5.0126167175e-01  2.2116487826e-13
 5.1678644368e+01  2.7575606697e+05  2.3765565547e+01 10  6.7066007354e+00  2.3271770730e-13
 2.1818078110e+00  2.7573489135e+05  1.5266283955e+00 11  4.4136638339e+00  2.1919430070e-13
 1.3384368446e+00  2.7573669704e+05  9.2257254442e-01 11  3.5836204314e+00  2.1919051093e-13
 7.2574567181e-01  2.7665870677e+05  3.6907986951e+00 11  6.6183502465e+00  2.1991716115e-13
 1.1482223547e+01  2.7929939884e+05 -2.3512534739e+01 11  6.4916984693e+00  2.2201625830e-13
-3.6596642616e+02  2.7987490893e+05  1.0729779622e+02 11  4.0100891592e+00  2.2247373368e-13
-9.3336181825e-01  2.8016359866e+05 -6.3158499684e+00 12  1.3810572465e+00  2.2291283681e-13
 6.8065784587e+00  2.8016636678e+05 -8.4488573751e+00  7  1.6800000000e+01  2.2293210303e-13
 4.5903040430e+00  2.8016901210e+05 -7.4344600942e+00  7  1.2100000000e+01  2.2293388370e-13
 1.2076715040e+01  2.8016132665e+05 -2.7401363280e+01 10  3.3045423858e+00  2.2405282018e-13
 1.1071916833e+01  2.8016149155e+05 -2.7289519206e+01 11  2.4412589071e+00  2.2405282018e-13
 2.8841273604e+01  2.8017020559e+05 -2.3479431731e+00 10  6.7466077042e+00  2.2799680187e-13
 6.8065784587e+00  2.8016636678e+05 -8.4488573751e+00 11  3.2415915482e+00  2.2293210303e-13
-2.7929685932e+02  2.8060622423e+05 -2.8574158304e+01 10  6.7572611509e+00  2.4536586627e-13
-1.6309359472e+00  2.8107717000e+05 -8.2419063654e+00 11  4.5441482137e+00  2.2342941602e-13
-7.6607692793e+01  2.8347506559e+05 -2.3794749925e+01 10  4.2377193531e+00  2.2651829778e-13
-7.7990578233e+01  2.8347704510e+05 -2.0848711530e+01 11  1.2021848949e-01  2.2651829778e-13
-9.9960321380e+00  2.8470273952e+05 -4.6988893249e+01 11  2.3475392165e-01  2.2631139637e-13
 5.2346661651e+01  2.8473087733e+05  7.1546009108e+01  1  8.4456581458e+00  2.3004044456e-13
 4.9377935457e+01  2.8473259504e+05  7.1279385353e+01 10  8.1198170530e-01  2.3004044456e-13
 1.0087941447e+01  2.8483587290e+05 -3.0214685473e-01 10  5.0834965776e-01  2.2932601025e-13
 7.8675125347e+00  2.8483506529e+05  9.7596099835e-01 11  3.1722971108e-01  2.2932601025e-13
 1.3850344292e+01  2.8494942067e+05 -2.6348747216e+01  0  8.3566139634e+00  2.2654379728e-13
 6.5339851736e+00  2.8493187786e+05  1.5448736375e+01  7  8.7600000000e+00  2.2709503138e-13
-8.3591101833e+01  2.8491543511e+05 -1.0664438334e+02 10  6.7820565911e+00  2.7718415609e-13
-1.2188643459e+00  2.8495727210e+05  3.0369389460e+01 10  6.6618194959e+00  2.5894400838e-13
 4.7565165677e+00  2.8493508658e+05  9.0772149455e+00 11  4.1772123354e+00  2.2684194316e-13
-6.0486371695e-01  2.8655269627e+05  1.7517303452e+00 11  5.4039258181e+00  2.2778193471e-13
-4.9783720756e+00  2.8787765889e+05  3.2439632871e+00 11  3.9140008977e+00  2.2956517450e-13
 2.0405481805e+02  2.8886756946e+05  7.2051754073e+01 11  6.6938187556e+00  2.4288319729e-13
 8.4048584004e+00  2.8945128812e+05 -1.2979511298e+00 11  2.7257115403e+00  2.3008603748e-13
-2.7985738735e+00  2.9441783930e+05 -4.2918152773e+00 12  1.9492792704e-01  2.3415015893e-13
-5.3543023001e+00  2.9441781368e+05 -3.3522877268e+00  3  8.7600000000e+00  2.3416985760e-13
-5.3543023001e+00  2.9441781368e+05 -3.3522877268e+00 12  6.4849042575e-01  2.3416985760e-13
-1.3131803041e+01  2.9441777182e+05 -1.3707413226e+01  7  8.7600000000e+00  2.3453003799e-13
-3.6670616783e+01  2.9443109818e+05 -5.8321889526e+00 12  9.7958131242e-01  2.3660070245e-13
-3.3495764185e+01  2.9443860067e+05  1.1334756609e+00 10  4.2908033520e+00  2.3660070245e-13
-3.6852586728e+01  2.9442838954e+05  3.2688964322e+00 11  1.7365320713e+00  2.3629787788e-13
-1.3131803041e+01  2.9441777182e+05 -1.3707413226e+01 11  4.4713310389e+00  2.3453003799e-13
 3.1546697976e+01  2.9616932619e+05  2.8893279181e+01 12  2.3476168598e+00  2.3602666175e-13
 2.8331600229e+01  2.9617356133e+05  3.7450926214e+01  4  1.1537686212e+01  2.3708450709e-13
 2.8602996329e+01  2.9617460149e+05  3.7437497898e+01 10  4.6308022896e+00  2.3708450709e-13
 2.1257994697e+01  2.9616535377e+05  2.8000894721e+01 11  1.7251864551e-01  2.3587063993e-13
 2.3799548015e+01  2.9645354555e+05 -2.1615986323e+01  1  9.0558541900e+00  2.3692422120e-13
 2.6755881929e+01  2.9644705793e+05 -1.9903832464e+01 12  5.4683860766e-01  2.3718711076e-13
 2.4421736649e+01  2.9645105375e+05 -9.9398381890e+00 12  5.2047332168e-01  2.3729732373e-13
 4.1086023559e+01  2.9643352931e+05  1.3045876790e+00  7  1.2100000000e+01  2.3778151119e-13
 5.2175913451e+01  2.9644175681e+05  7.5942675285e+00  7  8.7600000000e+00  2.3808378849e-13
 8.7099855984e+01  2.9643004670e+05  1.4281130100e+01 10  2.7776444406e+00  2.4924701754e-13
 7.1601597009e+01  2.9642419688e+05  2.0379619592e+01 11  3.9685686522e-02  2.4924701754e-13
 3.0976429074e+01  2.9641879058e+05  4.1427853447e-01  1  8.3968681616e+00  2.4296079574e-13
 3.1007681350e+01  2.9641796298e+05 -7.8364134128e-01 10  2.2162795066e+00  2.4296079574e-13
-4.8766600939e+01  2.9644974755e+05  7.9339465977e+01 10  6.7322803079e+00  2.8619146458e-13
 3.3953074954e+01  2.9643502202e+05 -5.1334063522e+00 11  1.1732124991e+00  2.3755875525e-13
 3.6546378259e+01  2.9644072411e+05 -2.4197058536e+01  4  1.0289636440e+01  2.3761779334e-13
 5.5665854542e+01  2.9643756408e+05 -5.1372256877e+01 10  6.6388755583e+00  2.4016244391e-13
-1.9326133804e+01  2.9643291016e+05 -9.0248540119e+00  0  7.8977789615e+00  2.4789662678e-13
-1.9873413137e+01  2.9642924544e+05 -5.4611223937e+00 10  1.3257530449e+00  2.4789662678e-13
 5.5902736897e+01  2.9641999985e+05 -4.7089245685e+01 10  6.7239292873e+00  2.4820641303e-13
 6.2872739550e+01  2.9650497720e+05 -4.4428798747e+01 10  6.6599753332e+00  2.4999799438e-13
 3.1105776919e+01  2.9647731695e+05  1.2436867329e+01 11  3.0969739272e+00  2.3727766255e-13
 2.3126907530e+01  2.9648882148e+05 -4.6654650765e+00  3  8.7600000000e+00  2.3789646048e-13
 2.3126907530e+01  2.9648882148e+05 -4.6654650765e+00 11  1.2396287930e+00  2.3789646048e-13
 3.0539368225e+01  2.9647008597e+05 -2.0625470610e+00 11  6.7796535726e+00  2.3757435630e-13
 2.0221854055e+01  2.9649939012e+05 -1.0509776058e+01 11  5.8520410841e+00  2.3635034009e-13
 6.4985205549e+01  2.9648394286e+05  2.4928505682e+01  1  8.5682696405e+00  2.4516415399e-13
 6.4239557432e+01  2.9648369328e+05  2.5008510789e+01 10  1.7874436756e+00  2.4516415399e-13
 2.9209649953e+01  2.9650430042e+05  2.2996919272e+01 11  1.5957494295e+00  2.3676193142e-13
 1.9218491926e+01  2.9652801181e+05  1.3643454576e+01 11  6.1838019592e-02  2.3594769453e-13
 1.1045274348e+01  2.9739946951e+05 -9.2782325388e+00 11  4.9415799811e+00  2.3640408006e-13
 3.6097365721e+00  2.9883789280e+05  4.8835198537e+00 11  1.3504070518e-01  2.3754748873e-13
-1.4692840639e+00  3.0000926483e+05  1.0886762217e+00 11  5.0810681941e+00  2.3847861725e-13
-1.6765958323e+02  3.0020526089e+05  1.6625296221e+02 11  5.1956734244e+00  2.3863441533e-13
-1.3489812113e+02  3.0051162930e+05 -4.1468073759e+01 12  4.0368651380e-01  2.4154729445e-13
-1.3780269289e+02  3.0050956141e+05 -4.9422947095e+01 10  3.3549024202e+00  2.4154729445e-13
-6.1519142749e+01  3.0093805262e+05 -3.1721350108e+00 12  3.0134449933e-02  2.4407116889e-13
-6.0705519231e+01  3.0093708955e+05 -2.6710902152e+00 10  2.4635477478e+00  2.4407116889e-13
-4.4367609295e+00  3.0200247874e+05  3.1321990683e-01 11  1.5003338881e+00  2.4006303131e-13
-1.0940698838e+01  3.0219419056e+05  1.9418028660e+01  7  1.6800000000e+01  2.4068568243e-13
-1.9922956073e+01  3.0219374053e+05  3.0201647349e+01  7  8.7600000000e+00  2.4115010288e-13
-3.0691087120e+01  3.0220757283e+05  2.2930459814e+01  0  8.3883716414e+00  2.4339504212e-13
-2.8215754983e+01  3.0220618663e+05  2.0872628406e+01 10  1.6352885468e+00  2.4339504212e-13
-2.3283213475e+01  3.0219939985e+05  2.4614309764e+01 12  3.0133150980e-01  2.4287797064e-13
-2.3172895313e+01  3.0219902350e+05  2.2710634879e+01 10  9.5723249383e-01  2.4287797064e-13
-1.0940698838e+01  3.0219419056e+05  1.9418028660e+01 11  4.6616205163e+00  2.4068568243e-13
-1.1997648430e+00  3.0219560318e+05  1.2293790351e+01 11  5.4774928732e+00  2.4044467277e-13
-4.0587378774e+00  3.0218810721e+05  8.8485123890e+00 12  1.1507734287e+00  2.4047283170e-13
-3.4305788250e+00  3.0218726469e+05  5.7039367337e+00 10  3.6391839934e+00  2.4047283170e-13
-2.6939150924e+00  3.0219791971e+05  3.1830248423e+00 11  2.3532059034e-01  2.4028311069e-13
 5.8796606334e+00  3.0219680593e+05  3.0090784881e+00 11  2.5097449029e+00  2.4021598686e-13
-2.2694525804e+02  3.0332243152e+05  3.7199997099e+01 11  5.8332589893e+00  2.4111226729e-13
-4.2476321819e+00  3.0405991160e+05  1.7422928057e+01 11  4.2314155074e+00  2.4169849328e-13
 2.2345866830e+00  3.0467674342e+05  1.9517724711e+00 11  2.4878544666e+00  2.4218881547e-13
-1.7443090950e+02  3.0563255500e+05 -1.5184672010e+02 11  4.6177285426e+00  2.4294859408e-13
 1.9168185226e+01  3.0592635463e+05 -9.1495107310e+01 10  6.6378312199e+00  2.7519539270e-13
-2.0968573410e+00  3.0648976806e+05 -1.6652768095e+01 11  4.4891566012e+00  2.4362999633e-13
-9.5829501314e+00  3.0701524277e+05 -1.6685688046e+01 11  5.0365066785e-01  2.4404769837e-13
-2.5235442912e+01  3.0726311867e+05 -8.8891222520e+00 10  2.5333462818e+00  2.4949682089e-13
