 x                 y                 z               Event            Energy              Time
 6.0402687465e+00  8.4618438562e+05  1.4237452501e+01 11  1.4558604503e-01  1.4157091846e-12
 7.7881093202e+00  8.4618182358e+05  1.2569561539e+01  1  1.2100000000e+01  1.4157508837e-12
 1.1943451753e+01  8.4617788227e+05  2.4105629157e+01  0  8.7600000000e+00  1.4158038253e-12
 6.2794910258e+00  8.4618760314e+05  2.1115475559e+01  2  1.6800000000e+01  1.4162274094e-12
 1.0435875193e+01  8.4619389175e+05  1.6369476845e+01  0  8.7600000000e+00  1.4163807089e-12
 8.9677021238e+00  8.4619631700e+05  1.5023601884e+01  0  8.7600000000e+00  1.4164366725e-12
-2.1839156571e+01  8.4621272889e+05  6.3638383453e+00 11  6.9766599861e-02  1.4188102990e-12
 1.1360838829e+01  8.4620277441e+05  1.6762060517e+01 11  4.9184141998e-01  1.4177850015e-12
 1.5499428112e+01  8.4620920324e+05  1.5196920322e+01 11  6.5986552009e-02  1.4186495162e-12
 1.5762148756e+01  8.4620927605e+05  1.4967333086e+01 11  8.0307819937e-02  1.4186742415e-12
 4.7586559849e+01  8.4619117637e+05  6.1094942483e+00 11  1.3115761225e-01  1.4213681182e-12
 4.7823438817e+01  8.4618825032e+05  2.0167527619e+00 11  1.7095095891e-01  1.4217329690e-12
 3.3446472982e+01  8.4619696058e+05  9.8158592505e+00 11  7.6768656144e-02  1.4249572119e-12
 3.5825966449e+01  8.4619659457e+05  9.9617310465e+00 11  1.4535555069e-01  1.4250952302e-12
 3.5239794710e+01  8.4618547468e+05  1.8256300918e+00 12  8.5362865038e+00  1.4260130101e-12
 1.1680683997e+01  8.4618498119e+05  1.0526041044e+01 11  1.3338238043e-01  1.4173307630e-12
-6.9113582983e+00  8.4619315953e+05 -2.1364266911e+00 11  1.1038542358e-01  1.4200346043e-12
-1.5757324453e+01  8.4619581455e+05  3.2847940354e+00 11  8.6822227798e-02  1.4207736572e-12
-1.8071265893e+01  8.4618654621e+05  3.2173467443e+00 11  6.3126275347e-02  1.4220460479e-12
-2.6441890167e-01  8.4620328017e+05  1.4868102544e+01 11  1.2588776567e-02  1.4234402537e-12
-1.4893038294e+00  8.4621052871e+05  2.0665105911e+01 11  1.7367533231e-01  1.4259238992e-12
-4.3903096329e+00  8.4621907005e+05  2.6880596086e+01 11  6.1320197474e-01  1.4264982546e-12
-1.5908888218e+01  8.4622236583e+05  2.6587119866e+01 11  1.3979405424e-01  1.4288390505e-12
-1.5231377488e+01  8.4622097995e+05  2.6033892298e+01 11  6.4565727207e-02  1.4289274127e-12
-3.2651339999e-02  8.4622250557e+05  6.8878611142e-01 11  1.0339018859e-01  1.4323198522e-12
 9.0709121299e+00  8.4622050967e+05  1.2064994225e+01 11  4.4488383757e-01  1.4331387590e-12
 1.1983498702e+01  8.4623269453e+05  1.5273569239e+01 11  1.9744504854e-01  1.4347918816e-12
 1.5231281407e+01  8.4623086003e+05  1.2105832087e+01 11  8.7834556792e-02  1.4351302885e-12
 2.1771774734e+01  8.4622160689e+05  1.0671128767e+01 11  3.2178235247e-02  1.4369327417e-12
 1.1928592316e+01  8.4622561435e+05  9.0674549188e+00 11  1.8294466485e-01  1.4378355958e-12
-9.3791174325e+00  8.4622143113e+05  1.5701485585e+01 11  1.1898234098e-01  1.4427300404e-12
-1.2960538703e+01  8.4622769184e+05  6.4046018786e-01 11  1.9553173506e-01  1.4440022662e-12
-1.3803493648e+01  8.4622809334e+05 -6.1515784758e-01 11  2.4549529783e-01  1.4440935601e-12
-1.4543606327e+01  8.4622830513e+05 -2.3991507264e+00 11  2.0077022221e-01  1.4442086286e-12
-8.6158717653e+00  8.4622538968e+05 -4.5772590058e+00 11  9.3634812654e-02  1.4448001250e-12
 2.5948060700e-01  8.4622532493e+05 -3.8085305186e+00 11  4.6609832632e-01  1.4470651967e-12
 4.5952582713e-01  8.4623029777e+05  8.8970622911e-01 11  9.3807863806e-02  1.4483197265e-12
-1.7925948313e+00  8.4623935104e+05 -4.6305727179e+00 11  1.6629334771e-01  1.4560584833e-12
-8.4079310620e+00  8.4623992750e+05 -8.0029224824e+00 11  5.2474445158e-01  1.4567639862e-12
 7.3895648114e+00  8.4618219895e+05  1.2457056387e+01 11  1.4430131232e-01  1.4157895531e-12
 7.3474504565e+00  8.4618266666e+05  1.2378016900e+01  1  1.2100000000e+01  1.4158031211e-12
-2.7576396278e+00  8.4618803101e+05  1.3870857753e+01 11  5.0081015028e-01  1.4172644213e-12
-5.6973077673e-01  8.4617696191e+05  1.6731595390e+01 11  6.2177455354e-02  1.4181209836e-12
 3.2046678273e+00  8.4617550452e+05  1.5912877252e+01 11  1.8528979720e-01  1.4184455425e-12
 6.1169282428e+00  8.4617685472e+05  2.7087961977e+01 11  7.1394168356e-02  1.4212256872e-12
 1.5341615827e+01  8.4618304898e+05  2.4174859049e+01 11  1.6912561661e-01  1.4219270509e-12
 1.2867966222e+01  8.4616950377e+05  3.5831185974e+01 11  5.8328411211e-01  1.4240307424e-12
 1.2271280599e+01  8.4618519701e+05  4.0707581256e+01 11  9.8820074202e-02  1.4255717115e-12
 2.6440978156e+01  8.4617368014e+05  5.0364137294e+01 11  4.7894821564e-02  1.4271754579e-12
 2.6439128148e+01  8.4616304087e+05  5.2876803968e+01 11  1.2269416281e-01  1.4278838697e-12
-1.6200655903e+00  8.4718336630e+05 -4.7031140287e-01  0  8.7600000000e+00  1.4171421962e-12
-4.6693043588e+00  8.4719107748e+05  2.8023394834e+00  2  1.6800000000e+01  1.4171656891e-12
-4.6992126682e+00  8.4718795715e+05 -7.1195950020e-01  0  8.7600000000e+00  1.4171815843e-12
-1.3589405573e+01  8.4718929461e+05 -1.6844284318e+01  1  1.2100000000e+01  1.4174469316e-12
-1.7171259694e+01  8.4718523624e+05 -2.4351472112e+01  3  3.2200000000e+01  1.4175796195e-12
-1.7739259212e+01  8.4718387177e+05 -2.5946473664e+01  2  1.6800000000e+01  1.4176219421e-12
-1.9847292823e+01  8.4718512126e+05 -2.8366947713e+01  1  1.2100000000e+01  1.4177164954e-12
-1.9760838792e+01  8.4718268062e+05 -2.2612867702e+01 11  1.1071090102e-01  1.4180589090e-12
-2.7700027069e+01  8.4718145825e+05 -2.0022339786e+01  0  8.7600000000e+00  1.4181946013e-12
-3.6300353336e+01  8.4717265019e+05 -2.9005508904e+01  0  8.7600000000e+00  1.4186498628e-12
-3.4381563411e+01  8.4717246850e+05 -2.2214035185e+01 11  6.6121052754e-02  1.4188194544e-12
-4.8435533090e+01  8.4717319334e+05 -2.5825060151e+01 11  9.4090496860e-02  1.4200845638e-12
-4.2760007014e+01  8.4717315522e+05 -3.0201121250e+01 11  2.2965865439e-01  1.4207047545e-12
-2.6159010088e+01  8.4719608812e+05 -3.1906015920e+01 11  1.5242983435e-01  1.4259017952e-12
-3.8924003231e+01  8.4717807865e+05 -3.6571908949e+01 11  3.4665630968e-02  1.4275312793e-12
-2.4694803977e+01  8.4717663750e+05 -2.6089474969e+01 11  1.9371219836e-01  1.4292764825e-12
-2.4885444115e+01  8.4717175155e+05 -2.3918523832e+01 11  9.8687739917e-02  1.4297359768e-12
-2.7160766531e+01  8.4717290965e+05 -1.8515780282e+01 11  1.6493408108e-01  1.4314541322e-12
-1.6694708437e+01  8.4719477211e+05 -1.2643937299e+01 11  9.3812673697e-02  1.4179952686e-12
-1.1491504667e+01  8.4718913512e+05 -2.1590769821e+01 11  2.1609440154e-01  1.4229625635e-12
-1.0330641505e+01  8.4718864877e+05  8.2043932269e+00 11  1.7332359617e-01  1.4180585668e-12
-1.3628971430e+01  8.4719014207e+05  6.3313734736e+00 11  1.5068441705e-01  1.4182540337e-12
-1.4467329136e+01  8.4719583131e+05  6.4262358553e+00 11  1.0953760311e-01  1.4185400636e-12
-9.5225141485e+00  8.4717751423e+05  2.8625145808e+00 11  1.6208950173e-01  1.4178935258e-12
 6.2538715741e+00  8.4718368757e+05  2.9835199437e+00 11  1.1744667106e-01  1.4212217449e-12
 6.4468345231e+00  8.4718506882e+05  4.3588022344e+00 11  1.1137346608e-01  1.4213425732e-12
 7.3383285408e+00  8.4718662210e+05  6.6344334881e+00 11  4.4790192052e-02  1.4215315470e-12
 6.8619687641e+00  8.4718921516e+05  1.1418195822e+01 11  1.5219378837e-01  1.4218942917e-12
 3.8064325437e+00  8.4718665996e+05  1.2833442665e+01 11  1.6026366084e-01  1.4223985309e-12
-6.8170634071e+00  8.4719020503e+05 -4.9713223782e+00 11  1.0374140976e-01  1.4245704991e-12
-6.4248623951e+00  8.4719359059e+05 -6.5971009905e+00 11  1.2426285260e-01  1.4248415747e-12
-4.7621691581e+00  8.4771653730e+05 -7.3549303857e+00 11  6.3686808997e-02  1.4183626785e-12
-4.0260436138e-01  8.4771968834e+05 -6.9918691260e+00  0  8.7600000000e+00  1.4186110219e-12
-1.1107801213e+00  8.4772205119e+05 -1.8793457042e+01 11  1.2631128886e-01  1.4192921137e-12
 4.7777956964e+00  8.4772288940e+05 -1.4202187783e+01 11  1.1283186090e-01  1.4199338480e-12
 6.2688159795e+00  8.4772381171e+05 -1.9446903003e+01 11  7.5579532390e-02  1.4203165060e-12
 3.1638097682e+01  8.4771400994e+05 -2.0639531914e+01 11  1.6112211207e-01  1.4217332755e-12
-5.3117469905e+00  8.5020550073e+05 -1.2692303986e+01 11  1.1760404315e-01  1.4222795907e-12
-2.3687872722e+00  8.5020049806e+05 -1.2055631047e+01  0  8.7600000000e+00  1.4231054173e-12
-2.5164943214e-01  8.5020270498e+05 -2.2774088774e+01 11  7.4991428591e-02  1.4235420189e-12
-4.1939274484e+00  8.5020319866e+05 -2.7273775138e+01 11  3.8674352508e-02  1.4238464990e-12
 1.5483899272e+01  8.5018636439e+05 -3.2177598650e+01 11  9.1201991717e-02  1.4267318183e-12
 1.1320647140e+01  8.5018770098e+05 -3.9529364350e+01 11  6.9009548556e-02  1.4273376894e-12
 1.9394641170e+01  8.5018574319e+05 -3.5390545868e+01  0  8.7600000000e+00  1.4289193174e-12
 7.9230191222e+00  8.5056572134e+05 -6.6388814430e+00 11  8.8960569165e-02  1.4231096948e-12
 8.0320316609e+00  8.5056495749e+05 -6.9905602568e+00 11  5.3418688401e-02  1.4231575996e-12
 1.6839486376e+01  8.5054513627e+05 -9.5961961558e+00 11  1.7213312137e-01  1.4250146179e-12
 1.5541753989e+01  8.5054290984e+05 -9.1126377675e+00 11  8.0159583023e-02  1.4251886744e-12
 1.2457143471e+01  8.5053738393e+05 -4.7903278671e+00 11  6.2213393372e-02  1.4258595086e-12
 1.7379159180e+01  8.5057047739e+05  2.7231668139e-01 11  2.3267725442e-01  1.4322085905e-12
 1.8535962583e+01  8.5057111340e+05 -2.3082813501e+00 11  1.0221352801e-01  1.4323958665e-12
 1.9875151258e+01  8.5057489127e+05 -5.2686763510e+00 11  1.3638720031e-01  1.4327996303e-12
 3.2743141070e+01  8.5059454227e+05  3.4579238073e+00 11  4.8405344733e-02  1.4383663935e-12
 3.1521408456e+01  8.5059560167e+05  2.6687326034e+00 11  6.0405653478e-02  1.4396035716e-12
 3.0604074091e+01  8.5059524962e+05  2.9045166000e+00 11  1.6119742559e-01  1.4397846827e-12
 3.0954509256e+01  8.5059458421e+05  3.5726240405e+00 11  1.8820561965e-01  1.4398454202e-12
 2.9195180574e+01  8.5059382878e+05  5.4430549617e+00 11  2.0419152736e-01  1.4416875549e-12
 2.9873431413e+01  8.5059575833e+05  4.0886438337e+00 11  2.2811461281e-01  1.4418448108e-12
 3.3803330302e+01  8.5060540721e+05 -4.1768831639e+00 11  1.7743051767e-01  1.4428428257e-12
 5.4340795037e+01  8.5059560485e+05  9.6716808858e+00 11  1.5435051580e-01  1.4456632855e-12
 5.2486539100e+01  8.5059078621e+05  1.7251300036e+01 11  7.1043820389e-02  1.4470034097e-12
-2.4421760956e+01  8.5076719868e+05  6.2447976544e+00 11  1.6959416959e-01  1.4233365312e-12
-4.9092536312e+01  8.5074740763e+05  2.8175443406e+01 11  4.8160845501e-01  1.4248072285e-12
-5.3613437056e+01  8.5074252283e+05  3.4389799427e+01  1  1.2100000000e+01  1.4253686870e-12
-5.5180398829e+01  8.5074711183e+05  3.7557153499e+01 11  6.6952061491e-02  1.4256936579e-12
-5.8914925889e+01  8.5076194086e+05  6.3424308396e+01 11  8.9963034934e-02  1.4289413289e-12
-5.4276262165e+01  8.5075411790e+05  5.8008570464e+01 11  8.0916707946e-02  1.4301246502e-12
-4.6742531155e+01  8.5075238039e+05  5.6489314502e+01 11  1.6063589744e-01  1.4306403178e-12
-4.5749876472e+01  8.5075168679e+05  5.6272075090e+01 11  4.7086123791e-02  1.4307133301e-12
-4.3885709898e+01  8.5074984016e+05  5.4745966992e+01 11  1.0398846138e-01  1.4308939985e-12
-3.8696134375e+01  8.5074426867e+05  5.1808694741e+01 11  1.1364971555e-01  1.4313829059e-12
-3.7938881561e+01  8.5074342829e+05  5.1649303361e+01 11  7.5891477064e-02  1.4314518412e-12
-3.4054129046e+01  8.5075262678e+05  5.6846792873e+01 11  1.4098161239e-01  1.4330969604e-12
-3.3107086789e+01  8.5075086780e+05  5.9773096728e+01 11  1.8128890244e-01  1.4333413254e-12
-2.5721902368e+01  8.5075759120e+05  5.7625578352e+01 11  1.3740511427e-01  1.4342952666e-12
-2.9563682959e+01  8.5076041874e+05  5.4571812817e+01 11  1.3928365809e-01  1.4360825184e-12
-3.1888595288e+01  8.5075569787e+05  5.7226676814e+01 11  1.5691200493e-01  1.4364916363e-12
-1.3432577404e+01  8.5074555271e+05  8.4148418854e+01 11  1.5131814693e-01  1.4416980655e-12
 7.3210366694e+00  8.5072109565e+05  3.8304408263e+01 11  1.7294431507e-01  1.4486686500e-12
-8.2252957983e-01  8.5115326884e+05  1.4111349904e+00  0  8.7600000000e+00  1.4245310114e-12
-4.4823304110e+00  8.5201941105e+05 -1.9269577572e+01 11  1.1335103301e-01  1.4254796462e-12
-4.0347913224e+00  8.5201561363e+05 -2.0410502063e+01  0  8.7600000000e+00  1.4257018114e-12
-4.1536908001e+01  8.5200574137e+05 -4.8911580951e+01 11  1.4948832296e-01  1.4311076644e-12
-4.8869343158e+01  8.5200637636e+05 -4.0298585862e+01 11  9.7257092055e-02  1.4318545725e-12
-5.7869482846e+01  8.5200257013e+05 -3.6202857453e+01 11  5.8305850784e-02  1.4333728123e-12
-4.8371215853e+01  8.5200229531e+05 -2.8491994763e+01 11  1.2808870794e-01  1.4341482145e-12
-4.8010752841e+01  8.5197275750e+05 -2.7477102952e+01 11  1.2471549881e-01  1.4357542761e-12
-4.7742533899e+01  8.5196535387e+05 -2.9957615338e+01 11  1.5252992193e-01  1.4362095200e-12
-4.3957763479e+01  8.5196790732e+05 -2.9068858368e+01 11  8.0972941467e-02  1.4369323377e-12
-3.8163357388e+01  8.5197257384e+05 -2.5530559397e+01  0  8.7600000000e+00  1.4375552145e-12
-5.7138507721e+00  8.5217864619e+05  1.4554866532e+00 11  5.8126572475e-02  1.4256793399e-12
-2.0305538313e+00  8.5217004243e+05  1.7142627858e+00 11  2.3105964948e-01  1.4270602399e-12
 5.1592957933e+00  8.5216771268e+05  1.4394028893e+01 11  1.9984358625e-01  1.4286288192e-12
 1.3422251771e+01  8.5217247921e+05  6.2237367896e+00 11  1.4514793172e-01  1.4302205141e-12
 1.7015297606e+01  8.5217194580e+05 -5.1047461602e+00 11  9.0793555137e-02  1.4313108006e-12
 2.2809751065e+01  8.5216979609e+05 -5.3394733614e+00 11  5.8412071883e-02  1.4318016987e-12
 2.1361857863e+01  8.5216893363e+05 -1.0713540365e+00 11  1.0000000000e-02  1.4320889618e-12
-6.8908448526e+01  8.5231257005e+05  8.8274837738e+01 11  9.0364144460e-02  1.4284956921e-12
-6.8436000579e+01  8.5231053108e+05  8.8220186267e+01 11  2.2364541556e-01  1.4286264178e-12
-6.8081995724e+01  8.5231139139e+05  8.2638256622e+01 11  3.0726424251e-02  1.4292924511e-12
-5.3918452514e+01  8.5231180372e+05  7.6194636929e+01 11  8.9131315374e-02  1.4300304186e-12
-3.7236969128e+01  8.5230113882e+05  6.1529714246e+01 11  8.6616667868e-02  1.4321363307e-12
 2.6927639809e+01  8.5231562557e+05  2.0910870442e+01  0  8.7600000000e+00  1.4381579861e-12
 1.2438941017e+01  8.5227997117e+05 -1.2418290515e+01 11  1.1650253134e-01  1.4267380332e-12
 1.3003258115e+01  8.5229963944e+05 -1.2828607509e+01  0  8.7600000000e+00  1.4268758901e-12
-2.1912474688e+01  8.5278166911e+05  6.2547583449e+00  0  8.7600000000e+00  1.4301148756e-12
-1.0354700075e+01  8.5294153032e+05 -2.3287743437e+00 11  9.7417394684e-02  1.4279346691e-12
-6.1167655793e+00  8.5293904607e+05  6.8131057483e-01 11  2.3196044198e-01  1.4285086400e-12
-9.4216830374e+00  8.5293527751e+05 -7.9182859832e+00 11  1.1951293738e-01  1.4326455015e-12
 2.0687933156e+00  8.5293614439e+05 -1.4460570646e+01 11  1.2617478877e-01  1.4343356939e-12
 1.7028888813e+00  8.5308437489e+05  1.3803165068e+01 11  1.6636558827e-01  1.4270754734e-12
 1.3293439120e+00  8.5308606188e+05  1.7797150876e+01 11  9.8147849420e-02  1.4271027104e-12
 3.1971803203e+00  8.5309050722e+05  3.3372574756e+01  1  1.2100000000e+01  1.4272048661e-12
 1.1948405956e+00  8.5309597531e+05  3.7527242696e+01 11  1.2589428418e-01  1.4272641861e-12
 6.5965341105e-01  8.5309641291e+05  3.7592942760e+01  3  3.2200000000e+01  1.4272691651e-12
-8.9315935712e-01  8.5309796611e+05  3.7979166742e+01 11  2.4443544712e-01  1.4272866868e-12
-1.9576212288e+01  8.5310307959e+05  4.1973623493e+01  1  1.2100000000e+01  1.4274630985e-12
-2.1659652566e+01  8.5309992349e+05  4.0160543627e+01 11  1.7275491562e-01  1.4274974042e-12
-1.8201631365e+01  8.5309006131e+05  4.0114152851e+01  0  8.7600000000e+00  1.4275711921e-12
-1.4165170776e+01  8.5309052370e+05  4.4706404248e+01 11  1.3621898391e-01  1.4276002898e-12
-1.0679773091e+01  8.5307874985e+05  4.6074418282e+01  3  3.2200000000e+01  1.4276979776e-12
-5.0956693060e-01  8.5306269698e+05  4.9828902787e+01 11  5.4899752954e-01  1.4278622417e-12
-1.3150903187e+00  8.5306388497e+05  4.9509007632e+01 11  1.0955834262e-01  1.4278747346e-12
-4.8842243397e+00  8.5305986743e+05  3.7947571908e+01  1  1.2100000000e+01  1.4279099310e-12
-8.1982393585e+00  8.5307541068e+05  4.2899865372e+01  0  8.7600000000e+00  1.4280070985e-12
 1.9437630661e+01  8.5311237904e+05  5.0857892336e+01  1  1.2100000000e+01  1.4284348069e-12
 2.7901446611e+01  8.5312933129e+05  7.3883389356e+01  1  1.2100000000e+01  1.4285611531e-12
 2.2497503491e+01  8.5312435781e+05  5.1830253316e+01  2  1.6800000000e+01  1.4285612922e-12
 2.2646906007e+01  8.5313005520e+05  5.0837744144e+01  1  1.2100000000e+01  1.4286089410e-12
 2.4523740863e+01  8.5313667943e+05  6.1228129566e+01  2  1.6800000000e+01  1.4286488986e-12
 4.5986670486e+01  8.5315359678e+05  5.4628120578e+01  0  8.7600000000e+00  1.4289525005e-12
 4.0624331617e+01  8.5315341729e+05  4.1395288426e+01  2  1.6800000000e+01  1.4290292244e-12
 4.3824464726e+01  8.5315588265e+05  3.9722166292e+01  0  8.7600000000e+00  1.4290568317e-12
 3.0929731576e+01  8.5317497291e+05  4.6067220488e+01  0  8.7600000000e+00  1.4293808484e-12
 3.0258690007e+01  8.5317759691e+05  3.7200432026e+01  2  1.6800000000e+01  1.4294239255e-12
 3.7793119650e+01  8.5316567914e+05  3.1549442109e+01  1  1.2100000000e+01  1.4297099318e-12
 2.8340233212e+01  8.5317079654e+05  3.6133453348e+01  1  1.2100000000e+01  1.4299064072e-12
 2.8909077815e+01  8.5317503171e+05  3.7214487967e+01  0  8.7600000000e+00  1.4299780604e-12
 2.5193884477e+01  8.5317690220e+05  3.8709253536e+01 11  1.8861736848e-01  1.4303250017e-12
 1.1639957816e+01  8.5317270084e+05  3.8884939523e+01  0  8.7600000000e+00  1.4314337898e-12
 2.9010356678e+01  8.5318366817e+05  2.8471990978e+01  0  8.7600000000e+00  1.4311218795e-12
 4.0322432028e+01  8.5315478358e+05  1.9211481377e+01 11  1.2779427080e-01  1.4347851852e-12
 4.7761495116e+01  8.5318351682e+05 -1.4556377060e+01 11  9.6866615100e-02  1.4404411603e-12
 4.7525350328e+01  8.5318329422e+05 -1.6317953954e+01 11  1.2491821699e-01  1.4405490474e-12
 4.8518007870e+01  8.5318601782e+05 -1.9186086076e+01 11  3.2142312903e-02  1.4410011344e-12
 5.7012776561e+01  8.5321103548e+05 -2.4808054136e+01 11  1.2802222844e-01  1.4445693913e-12
 6.4919134788e+01  8.5319535502e+05 -1.7337413737e+01 11  1.7387896422e-01  1.4466280334e-12
 4.2259023870e+01  8.5319503357e+05 -1.7527956987e+01 11  1.2781505673e-01  1.4500706472e-12
 5.2783635635e+01  8.5319402395e+05  1.2951826666e+00 12  7.2496168733e+00  1.4555582946e-12
 2.6405319582e+01  8.5318101878e+05  3.9962296420e+01 11  1.7057994728e-01  1.4301966837e-12
 2.3268294376e+01  8.5318732408e+05  1.3772709988e+01  0  8.7600000000e+00  1.4338878614e-12
 4.6237365004e+01  8.5315465310e+05  4.2461908842e+01 11  1.2242127704e-01  1.4293546234e-12
 5.0651269373e+01  8.5315971193e+05  4.3875502698e+01 11  1.4305483387e-01  1.4297958300e-12
 5.3715184221e+01  8.5315740367e+05  4.3475703234e+01 11  6.8825386484e-02  1.4300454183e-12
 6.3292722773e+01  8.5316604446e+05  3.2656941733e+01 11  1.2862654330e-01  1.4331478734e-12
 5.7501577629e+01  8.5317265385e+05  3.7893449834e+01 11  1.3141347008e-01  1.4340182301e-12
 5.9162339046e+01  8.5317895731e+05  4.5010607150e+01 11  4.4641741452e-01  1.4345891127e-12
 5.7434514207e+01  8.5318193501e+05  4.5576786365e+01 11  1.1544550605e-01  1.4349876583e-12
 5.6922246959e+01  8.5318183869e+05  4.5562685215e+01 11  6.5932198450e-02  1.4350187065e-12
 5.7355599792e+01  8.5317013693e+05  3.9445756181e+01 11  1.0000000000e-02  1.4362489485e-12
 5.6780278285e+01  8.5317129605e+05  4.2457328826e+01 11  8.1781158134e-02  1.4365702030e-12
 5.1818328181e+01  8.5318103652e+05  5.5793884846e+01 11  5.1274687718e-01  1.4395651892e-12
 4.4927706762e+01  8.5317025498e+05  4.2908486586e+01 11  1.6672992049e-01  1.4425886457e-12
 4.4605198608e+01  8.5317261232e+05  4.7713683367e+01 11  1.4875797091e-01  1.4430028652e-12
 3.8439099340e+01  8.5317151956e+05  5.4253928836e+01 11  2.2727230171e-01  1.4438070296e-12
 5.6567326793e+01  8.5316331483e+05  1.4639678313e+01 11  4.9708654577e-02  1.4540339377e-12
 4.5693083448e+01  8.5315049804e+05  6.3745551825e+01 11  1.0253818050e-01  1.4299613511e-12
 4.7592921724e+01  8.5315111700e+05  7.3313071738e+01 11  5.0974282878e-02  1.4305986266e-12
 6.2314837244e+01  8.5315457766e+05  9.3828281016e+01 11  9.4702847676e-02  1.4341878082e-12
 5.9792172221e+01  8.5315133533e+05  8.9582599924e+01 11  4.6192311657e-02  1.4345820030e-12
 5.7300682023e+01  8.5312569468e+05  7.7170920339e+01 11  5.0899124033e-01  1.4363334095e-12
 6.5326094772e+01  8.5312438937e+05  6.8553781327e+01 11  1.6030810175e-01  1.4379563309e-12
 6.2732096009e+01  8.5310119166e+05  7.3154664367e+01 11  1.8390201908e-01  1.4399719931e-12
 5.6795580712e+01  8.5310709867e+05  7.7908628032e+01 11  1.4531059775e-01  1.4417439922e-12
 5.7999907738e+01  8.5309909053e+05  8.2445919615e+01 11  1.4047580702e-01  1.4422760522e-12
 5.8173797350e+01  8.5309811458e+05  8.3006884965e+01 11  3.7503429433e-02  1.4423418753e-12
 5.6189608824e+01  8.5309833899e+05  7.8477463632e+01 11  1.0872549065e-01  1.4426490888e-12
 5.6157102822e+01  8.5309831231e+05  7.8320958512e+01 11  4.9595695936e-02  1.4426585353e-12
 5.7627231308e+01  8.5310291765e+05  7.1607132919e+01 11  1.2235692286e-01  1.4443739906e-12
 4.6072128715e+01  8.5309338988e+05  6.4092463613e+01 11  1.3712074941e-01  1.4458613947e-12
 4.6475447719e+01  8.5309373829e+05  5.7370809062e+01 11  1.7575226106e-01  1.4465416258e-12
 4.4170225618e+01  8.5309857281e+05  5.3343518383e+01 11  1.3322625673e-01  1.4471157602e-12
 4.0530790294e+01  8.5310066694e+05  4.9826630582e+01 12  7.7485494125e+00  1.4474920171e-12
 1.7860548136e+01  8.5313282716e+05  4.4086056092e+01 11  1.6412209962e-01  1.4297850341e-12
 1.7861561217e+01  8.5313801573e+05  5.2324626097e+01 11  1.2877823082e-01  1.4303051981e-12
 1.8940487248e+01  8.5313855578e+05  5.3064466490e+01 11  2.4374954453e-01  1.4304619278e-12
 3.6295078490e+01  8.5313767471e+05  6.0128804776e+01 11  7.9735124992e-02  1.4331681978e-12
 4.1315801123e+01  8.5312444606e+05  4.9348650041e+01  0  8.7600000000e+00  1.4349210661e-12
 4.2032151686e+01  8.5313411168e+05  5.5205411941e+01 11  5.3429800492e-01  1.4299491566e-12
 4.2917712295e+01  8.5313444107e+05  5.2777518646e+01 11  5.1750444225e-01  1.4300999995e-12
 4.5452423736e+01  8.5312606811e+05  4.8809169192e+01 11  2.3027460808e-01  1.4306333005e-12
 3.5135846578e+01  8.5311408619e+05  4.7487314174e+01 11  5.2340367432e-01  1.4325552619e-12
 3.5638658868e+01  8.5311598617e+05  4.6561129912e+01 11  1.0000000000e-02  1.4326769460e-12
 3.3861995148e+01  8.5311484798e+05  4.7890430917e+01 11  1.6238921964e-01  1.4328166917e-12
 3.3943236638e+01  8.5310249224e+05  4.7971521117e+01 11  1.9494895238e-01  1.4354254744e-12
 3.6740179379e+01  8.5310148333e+05  3.9710755659e+01 11  2.1295810898e-01  1.4367412223e-12
 3.1971680856e+01  8.5311459747e+05  3.9797524486e+01 11  1.1217727392e-01  1.4375616791e-12
 3.1297649890e+01  8.5311446387e+05  4.0026169740e+01 11  5.0042145199e-01  1.4378441278e-12
 3.1761525455e+01  8.5311885533e+05  3.5765906703e+01 11  1.6849009842e-01  1.4384363848e-12
 3.1698771460e+01  8.5311833905e+05  4.0125847465e+01 11  1.4289221815e-01  1.4387032022e-12
 4.3012809715e+01  8.5313736896e+05  3.0463670090e+01 11  1.1865589136e-01  1.4423357770e-12
 4.4897301452e+01  8.5313811928e+05  3.0468869359e+01 11  2.2172245278e-01  1.4424611580e-12
 4.2913298553e+01  8.5314600921e+05  4.0233060185e+01 11  2.0913519876e-01  1.4443993388e-12
 3.6369201882e+01  8.5313003203e+05  2.3036974181e+01 11  1.4946421274e-01  1.4508120627e-12
 3.9596892736e+01  8.5314272570e+05  2.8215501260e+01 11  1.8241090918e-01  1.4523051539e-12
 2.7436558054e+01  8.5311506877e+05  4.7806130596e+01  0  8.7600000000e+00  1.4292524390e-12
 1.5408935082e+01  8.5311647410e+05  3.8874433379e+01  0  8.7600000000e+00  1.4307717097e-12
 2.9421115240e+01  8.5310510364e+05  5.1111998701e+01 11  1.8174462176e-01  1.4293572539e-12
 3.4202388800e+01  8.5310132908e+05  6.5327596505e+01 11  1.1492012978e-01  1.4330796933e-12
 3.8678945647e+01  8.5310019733e+05  5.6659601982e+01 11  8.1045119330e-02  1.4357717899e-12
 4.1530559036e+01  8.5310003710e+05  3.7116717102e+01 12  7.0339610594e+00  1.4372475192e-12
-6.1879979382e+00  8.5308104324e+05  3.6152094065e+01 11  5.4027102226e-01  1.4296292755e-12
