 x                 y                 z               Event            Energy              Time
 5.0829105585e-01  1.9807563922e+05 -6.4320830598e+01 10  6.5527206229e+00  3.5285378919e-13
-2.2814795692e+01  1.9805949113e+05 -2.6708113217e+00 10  6.7947507179e+00  3.8167224173e-13
 7.7924438855e+00  1.9807207436e+05 -6.7095496894e+01 11  6.7749921564e+00  3.5185006984e-13
 5.8842625072e+00  1.9806544290e+05 -7.1783090392e+01 11  4.3145032305e+00  3.5172602447e-13
-3.2862085527e+00  1.9807184731e+05 -7.9756818286e+01 11  1.7140698892e+00  3.5166798357e-13
 4.8731839530e-01  1.9806677825e+05 -8.2796954446e+01 11  6.6000089599e+00  3.5164238278e-13
-1.6544002445e+01  1.9806539069e+05 -9.7880010071e+01 11  6.1943945087e+00  3.5132746544e-13
-1.8652754395e+01  1.9806943221e+05 -7.9680200436e+01 11  4.8450814714e+00  3.5110210176e-13
-1.0595463609e+01  1.9807614353e+05 -5.1985723674e+01 11  2.0475474597e+00  3.5079609288e-13
-6.6104943964e+00  1.9805299947e+05 -4.6845244689e+01 11  3.3796267526e+00  3.5063967536e-13
-6.9450567518e-01  1.9805615670e+05 -2.3903427520e+01 11  5.5200405049e+00  3.5046052182e-13
 1.0016772504e-02  1.9824096146e+05 -8.4345003150e-01 11  2.9818584086e-01  3.5056943957e-13
-2.0949378256e+01  1.9844003815e+05 -1.0823935428e+01 11  2.2345000566e+00  3.5092148692e-13
 1.2250648301e+01  1.9909619504e+05  6.1255856268e+00 10  4.7735556683e+00  3.5420206892e-13
 1.5140906296e+01  1.9909946680e+05  5.9425137868e+00 11  4.6551445933e+00  3.5420206892e-13
-9.9584062362e+00  1.9911519263e+05  2.6209106065e+01 11  3.6705625446e+00  3.5249323508e-13
-5.1601483368e+00  1.9912298413e+05  4.5884697782e+01  1  8.1898435129e+00  3.6854584792e-13
-5.5797336229e+00  1.9912256420e+05  4.5043262714e+01 10  1.4781639463e+00  3.6854584792e-13
-1.3127600021e+01  1.9947030878e+05  1.3627170076e+01  1  8.1678485570e+00  3.5736131188e-13
-1.5424128916e+01  1.9947659911e+05  1.1157035222e+01 10  3.0054602866e-01  3.5736131188e-13
-5.1364092256e+00  1.9960152211e+05  8.4791812483e+00 12  1.2158631529e-01  3.5573932279e-13
-6.3326913906e+00  1.9960035799e+05  9.3058349824e+00 10  4.3981071940e+00  3.5573932279e-13
 1.4950605652e+01  1.9973912133e+05 -1.9606445084e+01 12  2.0397888954e-01  3.5711625890e-13
 1.6453492994e+01  1.9974072141e+05 -2.0503560301e+01 10  1.0530518636e+00  3.5711625890e-13
 7.5574485819e+00  1.9974051119e+05  2.2221307850e-01 11  3.7703123673e+00  3.5358535019e-13
 6.2795379975e+00  1.9973927568e+05  2.8351759941e+00 11  3.6893642960e+00  3.5355543929e-13
 1.4039245872e-01  2.0008614469e+05  4.3496356021e+00 11  5.4480751819e+00  3.5383246276e-13
 9.4710919353e+00  2.0010024334e+05  3.4480070770e-01 10  5.0285722397e+00  3.5470305644e-13
 1.0482741285e+01  2.0010123253e+05 -2.2246028458e+00 11  4.9392336855e+00  3.5470305644e-13
 3.1180266961e+00  2.0009668039e+05  6.1986527064e-01 11  6.5299432730e+00  3.5394245444e-13
 4.7244268073e+00  2.0019011758e+05  8.1644795460e+00 11  1.8655843587e+00  3.5401632847e-13
-5.7140687833e+00  2.0021720441e+05 -9.2029037103e+00  7  1.6800000000e+01  3.5432677342e-13
 6.2926927739e-01  2.0021702883e+05 -2.3901390152e+01 12  9.0026433636e-01  3.5685045163e-13
 2.9038285207e-01  2.0021214180e+05 -2.3308552843e+01 10  5.5084416873e+00  3.5685045163e-13
-5.7140687833e+00  2.0021720441e+05 -9.2029037103e+00 11  3.6942323347e+00  3.5432677342e-13
 4.2879116023e+00  2.0035275853e+05 -1.0477950991e+01 11  1.2959604720e-01  3.5430394282e-13
 2.1398278957e+01  2.0095402082e+05 -4.7729183625e+01  1  9.0628024054e+00  3.6878748765e-13
 2.7559455575e+01  2.0095381448e+05 -4.3312914385e+01 10  2.2117378842e+00  3.6878748765e-13
-2.4986323702e+01  2.0123502400e+05  2.1129200493e+00 11  3.1418113611e+00  3.5586414164e-13
 5.9936497729e-01  2.0138665383e+05 -8.9364857746e+00 11  2.2930079156e+00  3.5613228392e-13
 2.4046168712e+01  2.0155387023e+05 -2.4981305843e+01 10  6.6745161150e+00  3.7266715034e-13
 3.5493050961e+00  2.0162509659e+05 -2.0106128831e+00 11  2.4639784043e+00  3.5655394625e-13
 9.1687459114e-01  2.0176188954e+05 -3.6117449552e-01  7  1.2100000000e+01  3.5681183206e-13
 1.2473520106e+01  2.0176707049e+05  3.9259587042e+00 12  1.8122988618e+00  3.5960288304e-13
-1.2776638886e+01  2.0178648405e+05  2.5843579440e+01 10  6.7829656412e+00  3.7607546723e-13
 1.7753582266e+00  2.0176567133e+05 -2.3146888228e+00 11  6.7980604950e+00  3.5818613413e-13
-5.8978135330e+00  2.0184343210e+05  1.3054182144e+02 11  3.3599741697e-01  3.5694005091e-13
 6.8683335784e+01  2.0223709906e+05  7.4373398214e+00  0  8.5218093194e+00  3.7284123808e-13
 7.0592040416e+01  2.0223764595e+05  8.3765595211e+00 10  3.1941910866e+00  3.7284123808e-13
-1.4986238807e-01  2.0263190965e+05  4.4627860899e-01 11  3.3321414470e+00  3.5833439509e-13
 6.8369533132e+01  2.0267744073e+05  7.8167761255e+01 10  6.6563575470e+00  3.8240764251e-13
 8.0661662042e+00  2.0274488155e+05  1.9293782619e+01 11  6.2826485880e+00  3.5910471714e-13
 4.3177820403e-01  2.0286985458e+05  7.5296868525e+00 12  6.3544214050e-01  3.5875552123e-13
 1.1097506581e+01  2.0286334776e+05  6.5499846129e-01 12  8.0288014411e-01  3.5907046823e-13
 1.1319338514e+01  2.0286470547e+05 -2.7009122170e-01 10  1.3291173921e+00  3.5907046823e-13
 2.3127085997e+00  2.0297354122e+05 -1.2109231134e+00 11  5.5662196600e-03  3.5893853656e-13
-1.1934667360e+01  2.0327040035e+05 -3.6042468580e+00  7  8.7600000000e+00  3.6000662494e-13
-1.4468047457e+01  2.0320740202e+05 -3.1914446623e+01 10  6.7128335562e+00  3.7244053108e-13
-1.4053773617e+01  2.0327271538e+05 -4.0039236818e+00 12  7.7152127750e-01  3.6007921891e-13
-1.1904698416e+01  2.0327151126e+05 -2.6581378875e+00 10  1.9597897444e+00  3.6007921891e-13
-3.5421315571e+00  2.0332112863e+05  1.3450318934e+01 12  3.2529120554e-01  3.6222702503e-13
-2.9080588874e+00  2.0332148137e+05  1.3006574757e+01 10  1.0318538118e+00  3.6222702503e-13
-5.5408978687e+00  2.0340241036e+05  7.5988211154e+00 10  3.6252892653e+00  3.6234320510e-13
-5.8321468367e+00  2.0340064814e+05  5.1038342258e+00 11  3.4165268187e+00  3.6234320510e-13
 9.4615038155e-01  2.0349596536e+05  1.1906456042e+01  7  1.2100000000e+01  3.6022769893e-13
-1.0176805104e+00  2.0349740054e+05  1.1715109814e+01 10  3.1725592960e+00  3.6022769893e-13
 9.4615038155e-01  2.0349596536e+05  1.1906456042e+01 11  6.0880449113e+00  3.6022769893e-13
 6.3424693986e+00  2.0379313682e+05  5.7100704356e+00 12  8.9719157766e-01  3.6056082550e-13
-7.6964085766e+00  2.0379699644e+05  1.7565930610e+01  7  8.7600000000e+00  3.6188866425e-13
-7.1935021302e+00  2.0379697755e+05  1.5614935700e+01 10  1.9206281608e+00  3.6188866425e-13
 2.2104384371e+01  2.0380692640e+05  1.2337877654e+01 10  1.3473069603e+00  3.6504389644e-13
 2.1073166566e+01  2.0380785602e+05  1.3186834474e+01 11  5.5072621007e-01  3.6504389644e-13
-7.9837495105e+00  2.0394861851e+05  6.0965034611e+00 12  8.6196411059e-01  3.6099094189e-13
 2.9205554176e+00  2.0396088865e+05 -4.3258929049e+00  7  8.7600000000e+00  3.6169060792e-13
 9.4984080770e-01  2.0396361568e+05 -4.9857486368e-01 10  7.4541299150e-01  3.6169060792e-13
-1.5450700317e+01  2.0397737025e+05  4.5359544853e+01 10  6.6675780653e+00  3.8783581531e-13
-9.4836021015e+00  2.0447954472e+05  1.4591182432e+01 10  5.4017455921e+00  3.6231458578e-13
-9.8982384973e+00  2.0448127121e+05  1.3833228627e+01 11  4.9770599722e+00  3.6231458578e-13
-9.2940345887e+00  2.0450634606e+05  8.1227334816e+01 10  6.7785410883e+00  3.8978891084e-13
-7.5469600986e+00  2.0443082150e+05  5.8634369480e+01 10  6.3497669013e+00  3.9062986096e-13
-8.3972477080e+00  2.0447682470e+05  1.5523805579e+01 11  2.0034968577e+00  3.6191579229e-13
 1.0616297977e+01  2.0447822908e+05  1.5577870779e+01 11  5.5474194926e+00  3.6159942752e-13
 1.1485381612e+01  2.0490655845e+05  1.5753909015e+00 10  5.6629322250e+00  3.6362759154e-13
 1.0651621513e+01  2.0490668477e+05  1.4195146398e+00 11  2.3302079986e+00  3.6362759154e-13
-1.7380883390e+02  2.0490999390e+05  1.8529981089e+01 11  2.5577836403e+00  3.6236296070e-13
 5.9589121225e+00  2.0509121782e+05  1.3257068999e+01 10  5.8504155380e-01  3.7285640957e-13
 7.2951631307e+00  2.0509316038e+05  1.3172867320e+01 11  2.0257540950e-01  3.7285640957e-13
 2.0982705831e+01  2.0517375036e+05 -3.0549142003e+01 11  3.2735772582e+00  3.6282938779e-13
-6.6742590867e-01  2.0525440945e+05  9.4527866764e+00 11  3.8669566425e+00  3.6297202538e-13
-3.2265595141e+00  2.0530795845e+05 -4.7496444127e+00 11  5.0716081156e+00  3.6306672145e-13
-4.9907583483e+00  2.0545692372e+05  9.7342450697e-01  7  1.2100000000e+01  3.6354087147e-13
-3.8449870746e+00  2.0545307133e+05  1.7715349720e+01 10  1.3926124262e+00  3.6717708513e-13
 7.7656192978e-01  2.0545415739e+05  1.7303848298e+01 11  1.2280692759e-01  3.6717708513e-13
 5.6436116155e+01  2.0540621400e+05  2.8352068194e+01 10  6.7467689810e+00  3.9249327396e-13
-1.8080867378e+01  2.0555877772e+05 -1.0234449868e+02 11  2.8214325616e+00  3.6351027040e-13
-3.7141598614e+01  2.0554550767e+05  6.0086850203e+00 10  6.6240426987e+00  3.7928030926e-13
 2.7638558570e+02  2.0631141774e+05 -1.6414057230e+00 11  6.4745157600e-01  3.6484123948e-13
-1.5316633137e+02  2.0646233171e+05 -1.5742702249e+02 11  5.0495670745e+00  3.6510811585e-13
 5.4979702748e+01  2.0667818004e+05  1.5651310807e+01 10  6.6485380859e+00  4.1017414177e-13
 7.5592981248e+00  2.0668973859e+05  6.7678706660e+00 10  5.2052776268e+00  3.6615649772e-13
 1.2020160301e+01  2.0669479300e+05  6.9468509801e+00 11  4.1946490449e+00  3.6615649772e-13
 4.1970454439e+00  2.0669964614e+05 -2.9485490325e+00 11  5.3500541650e+00  3.6562481641e-13
 1.1154432613e+01  2.0690262096e+05  6.9221030222e+01 10  6.7468115424e+00  3.8754418490e-13
-2.9532860099e+01  2.0748001471e+05  2.5364839861e+01 12  2.9093743220e-01  3.6760126645e-13
-1.7299358918e+01  2.0749882402e+05  4.7483531451e+00 12  2.3574798867e-01  3.6784219334e-13
-3.5750073876e+01  2.0747726059e+05 -1.2258735103e+00  7  1.2100000000e+01  3.6792170823e-13
-3.7023933824e+01  2.0748044325e+05  1.8421917245e+00  7  8.7600000000e+00  3.6794128686e-13
-3.5344957340e+01  2.0747688322e+05 -1.6594409380e+01 12  1.1798938145e+00  3.6803417260e-13
-5.9518683724e+01  2.0747163809e+05 -1.0263135623e+01 12  7.4781958464e-01  3.6994090924e-13
-5.8667845870e+01  2.0747162026e+05 -1.1200466012e+01 10  4.5272060861e+00  3.6994090924e-13
-6.3822704340e+01  2.0748450978e+05 -1.8403378069e+01 11  6.7838766873e+00  3.6879421244e-13
-5.8161651832e+01  2.0748343685e+05 -1.3114008979e+01 11  1.5955401588e-01  3.6858054112e-13
-5.2688182064e+01  2.0748518530e+05 -1.1108601183e+01 11  1.4709098028e+00  3.6839803501e-13
-3.8587713471e+01  2.0748841996e+05 -1.0645235745e+00 11  2.7053987649e+00  3.6808547211e-13
-4.0795216058e+01  2.0745506848e+05  4.0182828654e+00 10  2.3096727918e+00  3.7112396017e-13
-4.2755843601e+01  2.0745464372e+05  7.0773700000e+00 11  1.4841794141e+00  3.7112396017e-13
-4.5240606735e+01  2.0750967028e+05  5.7018103519e+01 10  6.7220941557e+00  3.8608278868e-13
-3.2749957322e+01  2.0747395623e+05  2.0158963416e+01 11  3.7125770031e+00  3.6760256106e-13
-2.5120563784e+01  2.0748313168e+05  2.2162039623e+01 12  7.4506035674e-01  3.6785066589e-13
-2.0680186605e+01  2.0748865128e+05  2.0703831037e+01 10  6.6978841777e+00  3.7532848840e-13
-1.5374121881e+01  2.0749953653e+05  1.6456784142e+01 11  2.2169192616e+00  3.6720797999e-13
 9.1021645002e+00  2.0751652729e+05  1.0904024237e+01  0  8.2352216050e+00  3.6838684520e-13
 6.6735314224e+00  2.0751821372e+05  1.1023085795e+01 10  4.9150317123e+00  3.6838684520e-13
 2.6270598772e+00  2.0752575301e+05 -2.0864601321e+00 11  3.8755478779e+00  3.6698867073e-13
 2.8788775913e+01  2.0762186924e+05  8.3175990045e+00 10  6.4826504574e+00  3.7742670439e-13
 2.5427230243e+00  2.0866542688e+05  5.4584551546e+00  4  9.6301573839e+00  3.6944330557e-13
-1.7513189505e+00  2.0866955656e+05  1.0580850574e+01  3  8.7600000000e+00  3.6997160298e-13
-1.7513189505e+00  2.0866955656e+05  1.0580850574e+01 12  7.7789301440e-01  3.6997160298e-13
-1.3297272937e+01  2.0866196807e+05  7.0373080385e+00 10  6.7549486837e+00  3.9916423979e-13
-2.9394247888e+01  2.0864615450e+05  4.7741116436e+01  0  8.1582166728e+00  3.7414557826e-13
-3.3150882454e+01  2.0864667935e+05  4.3849228443e+01 10  1.5311359857e+00  3.7414557826e-13
-2.4238215792e+00  2.0891737818e+05  1.1867980658e-01 11  1.4015536051e+00  3.6944962155e-13
-1.2699371636e+01  2.0899665431e+05  1.6637272790e+01 11  2.1491255531e+00  3.6958981351e-13
 4.7934813400e+00  2.0927468542e+05  4.1559974199e+00 11  3.0240295442e+00  3.7008148389e-13
-1.3564861712e+00  2.0952055712e+05 -3.6440206938e-01 11  1.8649466458e+00  3.7051628355e-13
 3.2544871880e-01  2.0971549705e+05 -3.0932450286e+00 11  3.1328111750e+00  3.7086101546e-13
 1.6978923826e+01  2.0976540924e+05  1.1448325494e+01 11  6.2770040767e+00  3.7094928020e-13
-4.9241703404e-01  2.0987831691e+05  1.1992948918e+00 11  8.9694675620e-02  3.7114894620e-13
 7.0436185540e+01  2.1000038042e+05 -8.0451100170e+01 12  8.2453337795e-01  3.7827704834e-13
 7.0547660042e+01  2.1000066228e+05 -7.9896047563e+01 10  1.6737799329e+00  3.7827704834e-13
-1.1557011741e+01  2.1003041088e+05 -6.5669110604e+00 11  6.5616050358e+00  3.7141790926e-13
-2.9139160768e-01  2.1006514240e+05  4.6872713400e+00 11  3.0024827501e+00  3.7147932851e-13
-9.1052600001e+00  2.1021185206e+05 -6.4092283815e+00  7  1.6800000000e+01  3.7202572338e-13
-1.4092750040e+01  2.1020875943e+05 -6.3097295492e+00  0  8.0968961728e+00  3.7243095116e-13
 1.9986371857e+01  2.1010077028e+05  5.8040941235e+00 10  6.7518800340e+00  4.1661987750e-13
-1.3885654070e+01  2.1021098015e+05 -1.3021478056e+01 11  1.7645366842e+00  3.7256347730e-13
-9.1052600001e+00  2.1021185206e+05 -6.4092283815e+00 11  5.2799804262e+00  3.7202572338e-13
-8.4056551600e+00  2.1051505257e+05 -1.1948792754e+00 11  2.5395224285e+00  3.7227494994e-13
-2.4786716170e+01  2.1071615318e+05  4.6798892291e+00 10  6.5513486790e+00  3.9130239963e-13
 3.8475283175e+01  2.1075789208e+05  1.0897991852e+02 11  3.2203770874e+00  3.7270438748e-13
 3.5167213861e+01  2.1079979563e+05  3.9526109555e+00 11  5.7087837283e+00  3.7277848974e-13
 4.8321892929e+00  2.1129526959e+05  2.9790373063e+00 12  5.1629184018e-01  3.7382145332e-13
 7.9522658779e+00  2.1129764324e+05 -1.4907670821e+00 12  2.5493567337e+00  3.7501948281e-13
 4.1809992409e+00  2.1129458650e+05 -2.7494975120e+00 10  4.1489030737e+00  3.7501948281e-13
 6.9301123347e+00  2.1151662446e+05 -1.3897066738e-01 11  4.2758615081e+00  3.7404613029e-13
 1.8686005490e+01  2.1155747745e+05  1.3579686326e+01 12  1.0518912544e+00  3.7803070076e-13
 2.0120909743e+01  2.1155722872e+05  1.3448699598e+01 10  1.6437117852e+00  3.7803070076e-13
-1.6278004382e+01  2.1168416653e+05 -2.6016578690e+00  0  7.9228076556e+00  3.7612386416e-13
 1.9480811508e+01  2.1169279892e+05  5.8758408644e+00 10  6.6538584034e+00  3.8980063785e-13
 5.9223836503e+01  2.1237998466e+05  1.1693285868e+02 11  3.9568442132e+00  3.7557289701e-13
-2.9643212146e+01  2.1242500557e+05  6.7897781950e-01 11  5.9271756468e+00  3.7565251201e-13
-1.4520564208e+01  2.1248707336e+05  7.6815697822e+00 11  4.3937600494e+00  3.7576227272e-13
 2.1248369070e+01  2.1252938813e+05 -2.3994979010e+01 10  6.5619979146e+00  3.9016361846e-13
-9.1786289983e-01  2.1258573025e+05  1.2532710602e+00 11  6.0729057531e+00  3.7593673763e-13
-6.0781817246e+01  2.1322287523e+05  1.1603454497e+02 12  4.4702155345e-01  3.7755528008e-13
-4.9389972228e+01  2.1324325720e+05  1.3931331754e+02 12  1.6595490837e+00  3.8187361997e-13
-4.6685028013e+01  2.1324219970e+05  1.3894100528e+02 10  2.4306653485e+00  3.8187361997e-13
 4.1825209673e+00  2.1366620866e+05  6.3220572738e+00 11  3.2889350368e+00  3.7784745632e-13
-2.6549024495e-01  2.1425796478e+05  2.1981790080e+00 11  6.6951120564e+00  3.7889391821e-13
-3.1117491726e+00  2.1439844143e+05  6.2142939527e-01 10  2.1892301778e+00  3.7931002022e-13
-3.3747922386e+00  2.1440144482e+05  7.4030657820e-01 11  1.7548213297e+00  3.7931002022e-13
-1.9672392477e-01  2.1442536229e+05 -6.8189332418e-01 11  1.6094641137e+00  3.7918994408e-13
-5.8657816824e+00  2.1481688848e+05 -7.8473899637e+00 10  6.7844326121e+00  3.8310517684e-13
-2.2701643345e+00  2.1482674514e+05  1.6970076004e+00 11  3.2035160464e-01  3.7989974976e-13
-2.9719708585e+01  2.1501816955e+05 -1.2111585711e+01 11  2.7382665190e-01  3.8023826481e-13
 1.5832224940e+00  2.1516195993e+05  2.6873844010e+00 11  3.6035652005e+00  3.8049254380e-13
-1.1342471164e-01  2.1524456359e+05 -1.9955113163e+00 11  3.7947705377e+00  3.8063862016e-13
 9.8659765885e+00  2.1522900504e+05 -2.0334397232e+01  0  8.4834333558e+00  4.0382035824e-13
 9.4250669787e+00  2.1523044178e+05 -2.3377851504e+01 10  1.4291583858e+00  4.0382035824e-13
-7.5082590407e+01  2.1568092755e+05  2.6212362797e+01 10  6.6923493312e+00  4.0831906070e-13
 3.3375736210e+00  2.1605083411e+05  8.9901058105e+01 10  6.0223306290e+00  4.0945707187e-13
 9.5206139898e-01  2.1634089909e+05 -1.3293162961e+00 11  6.6179750463e+00  3.8257738055e-13
-5.0555316447e+01  2.1680843533e+05  1.3642286720e+00 12  1.9018093849e+00  3.8372921689e-13
 2.0555049112e+01  2.1686483068e+05 -8.4345231565e-01 12  1.0235237874e+00  3.8658746927e-13
 1.0037513043e+01  2.1686175888e+05 -1.2576702066e+01 10  3.2600644133e+00  3.8734787110e-13
 1.0253525872e+01  2.1686312283e+05 -1.2665936192e+01 11  2.3766741555e+00  3.8734787110e-13
-2.5188717213e+00  2.1680841608e+05  1.7856503970e+01 11  3.9446520959e+00  3.8425033121e-13
-2.6829137433e+01  2.1680114031e+05 -5.9248339383e+00 11  1.5098023011e+00  3.8343796762e-13
 8.6469724240e-01  2.1719790057e+05  2.1486366286e+00  0  7.8231133451e+00  3.8428558130e-13
-5.7910208510e-01  2.1719674357e+05 -1.7304605924e-01 10  5.8125354986e+00  3.8428558130e-13
-9.6372426790e+00  2.1729211850e+05  3.8396022907e+00  7  1.2100000000e+01  3.8428579876e-13
-4.8592066381e+00  2.1728643202e+05  2.1059405982e-01 10  3.1788933843e+00  3.8428579876e-13
-1.1896334117e+01  2.1728847001e+05 -4.9342838199e+00 12  4.5479085139e-01  3.8477166199e-13
-1.3180207329e+01  2.1729083212e+05 -3.0901188630e+00 10  2.1850456808e+00  3.8477166199e-13
 7.5767242474e+00  2.1742657794e+05  1.5996399982e+01 10  7.2336224849e-01  3.8597526874e-13
 1.2574100029e+01  2.1742701207e+05  1.7240963687e+01 11  6.3588878686e-01  3.8597526874e-13
 6.2711901298e+01  2.1765831515e+05  3.4895374128e+01 10  6.7156250402e+00  4.1797792975e-13
 1.2236251136e+00  2.1774041545e+05  3.7090877004e-01  7  8.7600000000e+00  3.8522211951e-13
-2.0738621249e-01  2.1773856230e+05  1.2220158234e+00 10  5.3278027150e+00  3.8522211951e-13
 1.0600878160e+01  2.1762982898e+05  6.1838744022e+01 10  6.7159409537e+00  4.1805524451e-13
 4.6604780365e+00  2.1789047357e+05  1.4473952202e+01 11  4.6330387128e+00  3.8531764902e-13
-1.0827552181e+01  2.1902945388e+05  3.8098172481e+00 12  1.9852215548e+00  3.8796510907e-13
 1.5925668091e+01  2.1904054376e+05  4.2521783291e+00  0  8.5209432185e+00  3.9139283607e-13
 1.6324574609e+01  2.1904176158e+05  4.5520474359e+00 10  2.2743007713e+00  3.9139283607e-13
-4.0406583522e+00  2.1923656528e+05 -4.4016742954e+01 10  6.7988290717e+00  4.0775004652e-13
-8.5242750147e+00  2.1924662699e+05 -4.0876333965e+00 11  3.1253548970e+00  3.8833566731e-13
 1.9543556357e+01  2.1987945145e+05  3.1313583105e+01 12  3.8189208702e+00  3.8969057011e-13
 2.3250056369e+01  2.1986146895e+05  1.4315748917e+01 12  9.2911306769e-01  3.9044026062e-13
 2.0296040208e+01  2.1985864168e+05  1.5621480956e+01 10  3.1737938794e+00  3.9044026062e-13
 2.6957889098e+00  2.1994512683e+05  1.0986692949e+00  0  8.7998717375e+00  3.8999069882e-13
 4.3620436462e+00  2.1994429656e+05  1.5949609642e+00 10  5.3412276881e+00  3.8999069882e-13
 3.1982652061e+01  2.1996119830e+05 -2.1211962192e+01 11  2.6178314530e+00  3.8897951992e-13
 1.2414382201e+01  2.2016492114e+05 -1.8357671071e+00 11  3.6437874819e+00  3.8933978352e-13
 6.4132860135e+00  2.2030029538e+05 -8.9302672043e+00 11  8.9353449260e-01  3.8957917940e-13
 1.2833194109e+01  2.2043593682e+05 -1.0010398435e+00 12  1.0422301131e+00  3.9105219054e-13
 1.2592653054e+01  2.2043644259e+05 -4.6395144863e-01 10  1.5503025921e+00  3.9105219054e-13
-2.4615263433e+00  2.2065767797e+05  8.3479785318e+00  7  1.6800000000e+01  3.9037973957e-13
-2.4615263433e+00  2.2065767797e+05  8.3479785318e+00 12  4.7231708833e+00  3.9037973957e-13
 1.2271550323e+00  2.2065465479e+05  2.6393972545e+01  7  1.6800000000e+01  3.9072499314e-13
-6.3944403537e+00  2.2066406252e+05  3.8223434931e+01  0  9.2183312104e+00  3.9083955318e-13
 2.1768657486e+00  2.2064559820e+05  5.0302636792e+01 12  1.7196227175e+00  3.9175359456e-13
-9.9841238138e-01  2.2065095210e+05  6.2629373233e+01  2  1.1014838580e+01  3.9202919178e-13
-2.3916996464e+01  2.2069256683e+05  1.0093377510e+02 10  6.7028363197e+00  4.2624801110e-13
-4.7577100260e+00  2.2064779052e+05  6.3733858935e+01 11  3.9917241194e+00  3.9217746513e-13
 1.2271550323e+00  2.2065465479e+05  2.6393972545e+01 11  3.1464989336e+00  3.9072499314e-13
-7.5191873188e+00  2.2075880804e+05  5.0361957322e+01 10  6.7027527351e+00  4.1589028665e-13
 1.7841892788e+00  2.2083868948e+05  1.2604583261e+00 11  6.5557190171e+00  3.9053127587e-13
-7.0012576476e+00  2.2133614106e+05 -2.5639321070e+00  1  7.7726546232e+00  4.0026190229e-13
 3.7116897727e+00  2.2135838173e+05 -1.4353633431e+01 10  6.7473577361e+00  4.1485212700e-13
-4.9911366064e+00  2.2176028924e+05  7.4886778482e+00  2  1.0065851762e+01  3.9397462447e-13
-7.3722460193e+00  2.2176214766e+05  8.9479887961e+00 10  1.5610337741e+00  3.9397462447e-13
 1.0118833373e+01  2.2197366339e+05 -2.2137912376e+01 12  4.3713772572e-01  3.9275480912e-13
-3.9826011297e+00  2.2196114435e+05 -5.7759099059e+00  7  1.6800000000e+01  3.9285279235e-13
 2.7546845333e+00  2.2194697351e+05 -2.2318891631e+01 10  6.7584804883e+00  3.9504382465e-13
 1.4217880380e+00  2.2195521334e+05 -5.5735681525e+00 11  3.7174462089e+00  3.9297539794e-13
 1.0916550395e+01  2.2199651153e+05  5.2999018579e+01 10  6.6073788992e+00  4.2040683912e-13
 8.5872599316e+01  2.2205198286e+05 -4.0975242347e+01 12  3.3853448324e-04  4.0543583220e-13
 8.9373324849e+01  2.2204971304e+05 -4.2954564845e+01 10  3.7727400024e-01  4.0543583220e-13
-1.4333657535e+02  2.2271075776e+05 -2.7606639770e+01 11  2.4909350831e+00  3.9384184257e-13
 5.7845044544e+01  2.2285982640e+05 -1.0672680174e+02 11  4.6937751500e+00  3.9410545565e-13
 5.9131988699e+00  2.2303684391e+05  4.0527318844e+00 11  1.2520698980e-01  3.9441849354e-13
 4.3958498810e+00  2.2312429206e+05 -3.7146531144e+00 12  1.7460856379e+00  3.9473370724e-13
 6.7454731915e+00  2.2316067025e+05 -1.5840877638e+01  7  8.7600000000e+00  3.9531100918e-13
 6.1698326561e+00  2.2317361639e+05  1.5276245033e+00  0  7.7855326773e+00  3.9552581380e-13
 8.3878276056e+00  2.2318145800e+05 -6.2946920593e+00 12  9.9636211651e-01  3.9582088544e-13
 1.2401331976e+01  2.2318741689e+05 -4.6813960058e+00  3  8.7600000000e+00  3.9758802557e-13
 1.4058684899e+01  2.2318336856e+05 -3.9871632524e+00 10  4.8800651946e+00  3.9758802557e-13
 1.2401331976e+01  2.2318741689e+05 -4.6813960058e+00 11  1.6478087114e+00  3.9758802557e-13
 1.5143957283e+00  2.2318691616e+05 -2.8764794087e+00 11  1.4373805292e+00  3.9616269931e-13
 1.3153914489e+01  2.2317697622e+05  5.6848659994e+00 10  2.6477228305e+00  3.9592808252e-13
 1.3358627146e+01  2.2318014977e+05  6.7710732457e+00 11  1.8854826071e+00  3.9592808252e-13
 1.4143042651e+01  2.2316932792e+05 -6.8135622277e+00  7  1.6800000000e+01  3.9545386779e-13
 3.6155857040e+00  2.2315357671e+05 -8.5738397530e+00  1  7.7953897997e+00  3.9555979614e-13
 1.6475122881e+01  2.2318073898e+05 -1.0366728481e+01 12  8.3967124752e-01  3.9690714103e-13
 1.6010250174e+01  2.2317683143e+05 -5.1435014698e+00 10  5.5597591652e+00  3.9690714103e-13
 1.4143042651e+01  2.2316932792e+05 -6.8135622277e+00 11  6.2736301681e+00  3.9545386779e-13
 1.6483864854e+01  2.2316242422e+05 -1.8698940436e+01 10  6.0214151024e+00  3.9602765941e-13
 1.8102119933e+01  2.2316441009e+05 -2.0285377348e+01 11  3.0093582743e+00  3.9602765941e-13
 1.6788125160e+01  2.2316455933e+05 -2.2116460219e+00 11  4.0636039322e+00  3.9524016001e-13
-4.0702836057e+00  2.2314016157e+05 -3.5695267228e-01 11  4.3777565686e+00  3.9488386600e-13
-3.2441340541e+00  2.2332650283e+05  7.4967882301e-01 11  1.0146613325e+00  3.9493072654e-13
