 x                 y                 z               Event            Energy              Time
 1.8799760125e+01  1.9807616783e+05 -2.6683222151e+01 11  1.9792453351e-01  3.5776933794e-13
 1.2031400228e+01  1.9808335730e+05 -2.5221969781e+01 11  6.2865054944e-02  3.5839097746e-13
-8.7356144974e+00  1.9806101259e+05 -1.8498955680e+01 11  2.1533966206e-01  3.6235839169e-13
-8.8505412170e+00  1.9806148355e+05 -1.6773571264e+01 11  1.0000000000e-02  3.6244531836e-13
-1.1352755273e+01  1.9805260647e+05 -1.7683701528e+01 11  7.1629778302e-02  3.6578044807e-13
 1.0312951356e+01  1.9804388266e+05 -7.5510969583e-02 11  1.7128527835e-01  3.6721893379e-13
 2.1966561418e+01  1.9802928388e+05 -4.9001803766e+00 11  2.1272061282e-01  3.6862242118e-13
 3.6669162579e+01  1.9803526461e+05 -1.0321710330e+01  0  8.7600000000e+00  3.6916224061e-13
 6.7780851267e+00  1.9806932852e+05 -6.2032606604e+01 11  1.1664081361e-01  3.5238724459e-13
 1.2003950472e+00  1.9807620535e+05 -6.4621112129e+01  0  8.7600000000e+00  3.5285378919e-13
 1.0678028859e+01  1.9805835250e+05 -4.6383660184e+01 11  1.9041067203e-01  3.5430830520e-13
 9.6947408227e+00  1.9805579259e+05 -4.5430857913e+01 11  1.1109474498e-01  3.5446972769e-13
 9.6589747005e+00  1.9805578453e+05 -4.5411299794e+01 11  8.5445017287e-02  3.5447205230e-13
 7.5223746284e+00  1.9805265589e+05 -4.2115817475e+01 11  1.6497305741e-01  3.5510971752e-13
 1.0895336770e+01  1.9805329922e+05 -3.8064216923e+01 11  8.0569910234e-02  3.5541275426e-13
 1.1422354229e+01  1.9805360408e+05 -3.2693612647e+01 11  9.1033993286e-02  3.5618795393e-13
 5.2722257582e+00  1.9805195266e+05 -3.4320751728e+01 11  7.3953348836e-02  3.5656786440e-13
 7.8306255137e+00  1.9804868415e+05 -3.8543114180e+01 11  3.7426128463e-02  3.5782361505e-13
 9.8440627745e+00  1.9807744456e+05 -3.6519737910e+01 11  2.0050870644e-01  3.6100758400e-13
 1.1525930935e+01  1.9808379194e+05 -3.8457967993e+01 11  1.0628355694e-01  3.6169903730e-13
-3.3292170304e+01  1.9806034770e+05 -2.8935344919e+01 11  1.3110851325e-01  3.6881615064e-13
-4.1106109518e+01  1.9806245984e+05 -2.9383023368e+01 11  2.5086623211e-01  3.7045798933e-13
-3.2359015124e+01  1.9806961706e+05 -1.6770777489e+01 11  2.1351324951e-01  3.7189878585e-13
-3.2159524318e+01  1.9806942410e+05 -1.6810107400e+01 11  5.2825123122e-02  3.7194022583e-13
-3.7610927181e+01  1.9807270785e+05 -6.6814906949e+00 11  9.9422677824e-02  3.7472417238e-13
-2.3583899638e+01  1.9805900182e+05  8.1853149492e-01 11  1.9727447116e-01  3.7636897105e-13
-2.6232684256e+01  1.9805997875e+05  5.5529541957e+00 11  2.3453050871e-01  3.8071517681e-13
-2.7508184885e+01  1.9806067040e+05  3.3510790469e+00 11  1.0000000000e-02  3.8088246090e-13
-2.4400389115e+01  1.9805863406e+05 -1.5389574290e+00 11  1.6271299233e-01  3.8153385874e-13
-2.2814795692e+01  1.9805949113e+05 -2.6708113217e+00 11  9.6580861205e-02  3.8167224173e-13
-9.9584062362e+00  1.9911519263e+05  2.6209106065e+01  0  8.7600000000e+00  3.5249323508e-13
 1.5140906296e+01  1.9909946680e+05  5.9425137868e+00  0  8.7600000000e+00  3.5420206892e-13
-9.0793922265e+00  1.9911502625e+05 -1.3402433199e+00 11  1.6156890394e-01  3.5221694204e-13
-7.5859744091e+00  1.9911486446e+05  8.9086280398e+00 11  1.0000000000e-02  3.5282157184e-13
-7.1732317692e+00  1.9911349439e+05  1.9743353286e+01 11  1.4135001958e-01  3.5339382650e-13
-4.5494339478e+00  1.9911148847e+05  1.3941535123e+01 11  1.5430485085e-01  3.5427873414e-13
 5.0015852517e+00  1.9912170451e+05 -2.7355777217e+01 11  5.0091561617e-01  3.6100304714e-13
-8.2359558401e+00  1.9913336561e+05  1.0333417288e+01 11  1.5284032364e-01  3.6493756671e-13
 2.2135728907e+00  1.9912435953e+05  4.4233075930e+01 11  1.8267157331e-01  3.6741124620e-13
-3.1584204627e+00  1.9948383298e+05 -4.1705815082e+00 11  4.8561261121e-02  3.5288085051e-13
-6.2142924634e+00  1.9948262481e+05 -3.4816723860e+00 11  1.6260238627e-01  3.5306296058e-13
-1.9258111571e+01  1.9947966300e+05 -4.1076960105e-01 11  1.1780574582e-01  3.5382402487e-13
-2.2022363585e+01  1.9947830820e+05  2.3364205996e+00 11  4.6508896054e-01  3.5424639218e-13
-2.7001146111e+01  1.9947846937e+05  7.0895494955e-02 11  1.6250472427e-01  3.5514391085e-13
-2.4419059082e+01  1.9947503371e+05  9.1424384625e+00 11  1.4516843661e-01  3.5638971137e-13
-2.3539466082e+01  1.9947466720e+05  9.5630388662e+00 11  1.4155631474e-01  3.5645682634e-13
-7.4155698086e-01  1.9959855164e+05 -3.4885662639e+00 11  1.3442114216e-01  3.5305319832e-13
-5.1364092256e+00  1.9960152211e+05  8.4791812483e+00  0  8.7600000000e+00  3.5573932279e-13
 6.2795379975e+00  1.9973927568e+05  2.8351759941e+00  0  8.7600000000e+00  3.5355543929e-13
 7.5574485819e+00  1.9974051119e+05  2.2221307850e-01  0  8.7600000000e+00  3.5358535019e-13
 5.8795989683e+00  1.9973625554e+05  1.6764618411e+00 11  1.8691310608e-01  3.5384707051e-13
 1.2541141383e+01  1.9974586351e+05 -1.8726909520e+01 11  1.7863024779e-01  3.5652941441e-13
 1.4950605652e+01  1.9973912133e+05 -1.9606445084e+01  0  8.7600000000e+00  3.5711625890e-13
 3.1180266961e+00  2.0009668039e+05  6.1986527064e-01  0  8.7600000000e+00  3.5394245444e-13
 1.0482741285e+01  2.0010123253e+05 -2.2246028458e+00  0  8.7600000000e+00  3.5470305644e-13
-8.9892035807e+00  2.0021066476e+05 -1.6664976638e+01 11  5.8187385201e-02  3.5498054475e-13
-1.9913625257e-01  2.0021219970e+05 -2.3111069895e+01 11  1.0781268738e-01  3.5682746268e-13
 6.2926927739e-01  2.0021702883e+05 -2.3901390152e+01  0  8.7600000000e+00  3.5685045163e-13
 7.2004083756e-02  2.0037084090e+05 -3.9304272578e+00 11  1.6682165382e-01  3.5443567091e-13
 9.4634209058e+00  2.0037683988e+05 -1.7346982503e+01 11  2.2228683948e-01  3.5540349825e-13
-1.1043861620e-01  2.0038402546e+05 -1.4235207299e+01 11  1.1691958295e-01  3.5780705934e-13
-1.1208941317e+01  2.0038993543e+05 -1.5133451948e+01 11  2.1827421496e-01  3.5850717904e-13
-1.6501177461e+01  2.0038983229e+05 -1.6276295538e+01 11  1.7202753282e-01  3.5881412674e-13
-2.1284971773e+01  2.0039067875e+05 -1.6198084111e+01 11  5.5679978342e-02  3.5909165975e-13
-3.0727772063e+01  2.0039612795e+05 -1.2701161574e+01 11  1.0476297906e-01  3.6050719586e-13
-3.1412345533e+01  2.0039545164e+05 -1.2756245429e+01 11  2.0414097645e-01  3.6058038375e-13
-3.3193835347e+01  2.0039621201e+05 -9.6267878921e+00 11  1.0401294851e-01  3.6258611001e-13
-3.4633831760e+01  2.0040127895e+05 -1.0497645104e+01 11  1.9430498617e-01  3.6297184137e-13
-3.9536799287e+01  2.0040133744e+05 -1.6300490984e+01 11  1.7971935727e-01  3.6368112416e-13
-3.8107735220e+01  2.0040095060e+05 -1.5911657252e+01 11  1.4604033560e-01  3.6387252110e-13
-3.4357279627e+01  2.0039450357e+05 -6.2615170998e+00 11  6.2311548961e-02  3.6511393051e-13
-3.5468282178e+01  2.0039692478e+05 -4.8799588992e+00 11  9.4356509014e-02  3.6585386826e-13
-3.4366463798e+01  2.0039975708e+05 -7.3679998040e+00 12  7.6809508758e+00  3.6615260727e-13
 3.3313369022e+01  2.0091309826e+05 -2.7283642508e+01 11  8.5003905463e-02  3.5562652130e-13
 3.6099474622e+01  2.0091056623e+05 -2.4871914398e+01 11  1.8802209179e-01  3.5606384921e-13
 3.8644187374e+01  2.0091732831e+05 -2.7780428707e+01 11  1.7043141439e-01  3.5643705897e-13
 4.4501486594e+01  2.0091571986e+05 -2.6394335433e+01 11  1.0000000000e-02  3.5681378656e-13
 4.9011520944e+01  2.0092069867e+05 -1.7849630691e+01 11  1.0953288209e-01  3.5742614271e-13
 6.0867834081e+01  2.0092433276e+05 -1.1704556032e+01 11  1.3196448495e-01  3.5843980624e-13
 6.4406297765e+01  2.0092734341e+05 -1.9103404928e+01 11  5.9162489979e-02  3.5944058943e-13
 4.8073718448e+01  2.0090344746e+05 -4.4263846109e+01 11  1.0590964518e-01  3.6286625792e-13
 4.6896480599e+01  2.0090793420e+05 -4.3026476231e+01 11  5.4544271430e-02  3.6311346827e-13
 4.4797927497e+01  2.0091030690e+05 -4.5972239863e+01 11  2.2191344207e-01  3.6332628424e-13
 4.2469712845e+01  2.0093592312e+05 -5.5825906713e+01 11  1.0082282274e-01  3.6555819967e-13
 2.1724104329e+01  2.0096090910e+05 -4.2489350955e+01 11  1.4777209601e-01  3.6829152182e-13
 2.9701645653e+00  2.0156909034e+05 -6.7169697735e+00 11  1.3137118113e-01  3.5714017186e-13
 5.8715300702e+00  2.0156507729e+05 -7.4508874890e+00 11  6.0260583989e-02  3.5746182108e-13
 6.6445159291e+00  2.0157610287e+05 -1.5977733962e+01 11  8.1980744411e-02  3.5858333902e-13
 8.6098289158e+00  2.0157033098e+05 -1.3072996508e+01 11  1.3446261428e-01  3.5906471645e-13
 1.0147623363e+01  2.0157012126e+05 -1.1221169453e+01 11  2.2271905086e-01  3.6011877527e-13
 1.0287106184e+01  2.0156981335e+05 -1.1464644365e+01 11  1.1937160045e-01  3.6014398201e-13
 2.8951330232e+01  2.0156185904e+05 -2.3232685349e+01 11  9.0894660546e-02  3.6512337686e-13
 1.1856730882e+01  2.0156823777e+05 -2.0518688712e+01 11  1.0000000000e-02  3.6676809655e-13
 1.5850044959e+01  2.0157237417e+05 -2.6393012720e+01 11  1.0561356755e-01  3.6758331525e-13
 1.3014342571e+01  2.0157295956e+05 -2.7798133789e+01 11  7.2908558206e-02  3.6778227577e-13
 1.0819448052e+01  2.0157598673e+05 -1.8626875178e+01 11  6.1953398310e-02  3.6860239104e-13
 1.8559675449e+01  2.0156175926e+05 -2.0789906227e+01 11  1.4488610961e-01  3.7162124790e-13
 2.4046168712e+01  2.0155387023e+05 -2.4981305843e+01 11  4.8465835991e-01  3.7266715034e-13
 2.0370770036e+01  2.0176534589e+05 -1.4729398027e+00 11  1.9197069396e-01  3.5912460070e-13
 1.2473520106e+01  2.0176707049e+05  3.9259587042e+00  0  8.7600000000e+00  3.5960288304e-13
 7.3865019666e+00  2.0177973641e+05  1.5011206712e+01 11  5.2765295675e-01  3.6180261738e-13
 5.4859644228e+00  2.0178280715e+05  2.0472080091e+01 11  5.3903369035e-02  3.6220613941e-13
 1.6256559709e+01  2.0178188319e+05  1.4715918412e+01 11  2.4395901750e-01  3.6513683954e-13
 1.6318125844e+01  2.0178208502e+05  1.4677953341e+01 11  1.0485400983e-01  3.6515005856e-13
 5.2531598020e+00  2.0179066612e+05  1.6753165730e+01 11  1.6412750077e-01  3.6736485741e-13
-9.5317405969e-01  2.0179422535e+05  1.1563451201e+01 11  1.1687520526e-01  3.6867307187e-13
-7.1522469837e+00  2.0178776423e+05  2.1042523937e+01 11  7.0068127214e-02  3.7031540545e-13
-1.7719209810e+01  2.0177308396e+05  3.3485239061e+01 11  1.0221874224e-01  3.7388780580e-13
-1.2776638886e+01  2.0178648405e+05  2.5843579440e+01 11  1.3714549410e-01  3.7607546723e-13
 2.5418943032e+00  2.0176588343e+05 -2.6907076112e+00 11  1.4896289318e-01  3.5812955370e-13
 1.7753582266e+00  2.0176567133e+05 -2.3146888228e+00 11  7.4802802147e-02  3.5818613413e-13
 2.4062145744e+01  2.0222057727e+05 -1.0939730207e+01 11  7.0103876039e-02  3.6235079600e-13
 2.8676575975e+01  2.0221923819e+05 -9.3093644559e+00 11  9.5057889789e-02  3.6463032393e-13
 3.5582968674e+01  2.0222149025e+05 -9.0862558381e+00 11  6.6417387617e-02  3.6718578537e-13
 3.7797898793e+01  2.0222698816e+05 -2.5365105088e+01 11  6.8234471371e-02  3.6926303164e-13
 3.7944390999e+01  2.0222755809e+05 -2.4713420068e+01 11  4.9421848664e-01  3.6930486436e-13
 7.3526178945e+01  2.0223861086e+05  1.4889456126e+00 11  1.9495429748e-01  3.7247040341e-13
 7.1721702426e+01  2.0223797242e+05  5.8907336191e+00 11  1.1969792049e-01  3.7270577797e-13
 9.8672402171e+00  2.0274377337e+05  1.2539542726e+01 11  1.0000000000e-02  3.5893804041e-13
 8.0661662042e+00  2.0274488155e+05  1.9293782619e+01  2  1.6800000000e+01  3.5910471714e-13
 1.1041920045e+01  2.0274311231e+05  2.9303396949e+01 11  6.0461590482e-02  3.6252004263e-13
 7.4237593427e+00  2.0273972598e+05  2.9790623723e+01 11  4.6995610250e-01  3.6317595057e-13
 1.7876905502e+01  2.0272370384e+05  3.5039411158e+01 11  1.1618192625e-01  3.6491242369e-13
 3.4778993925e+01  2.0272283209e+05  3.9540418684e+01 11  2.2204868112e-01  3.6616532723e-13
 3.8915428174e+01  2.0272166931e+05  3.9625359792e+01 11  6.0171090713e-02  3.6640648058e-13
 4.9912437839e+01  2.0272313900e+05  4.1001790966e+01 11  6.9434505394e-02  3.6712583848e-13
 5.1012912513e+01  2.0272304073e+05  4.0868846024e+01 11  1.4431136176e-01  3.6718873596e-13
 5.5751044229e+01  2.0272225852e+05  4.6625539483e+01 11  1.1802634068e-01  3.6870221823e-13
 5.9449287172e+01  2.0272354428e+05  5.1534156454e+01 11  1.9680707420e-01  3.6980896717e-13
 6.1882981152e+01  2.0273072672e+05  5.1757887435e+01 11  6.1108864942e-02  3.7045721081e-13
 6.1724269233e+01  2.0273159185e+05  5.0188646428e+01 11  7.0843604889e-02  3.7056199657e-13
 8.5485368624e+01  2.0273418365e+05  3.5645431627e+01 11  1.0852066898e-01  3.7474470136e-13
 8.0147810990e+01  2.0273110382e+05  4.8841245579e+01 11  2.1657723710e-01  3.7569335224e-13
 8.0284000897e+01  2.0272964107e+05  5.3060612540e+01 11  1.0613858205e-01  3.7597119970e-13
 8.0267418852e+01  2.0272532674e+05  5.3338548579e+01 11  1.7857324934e-01  3.7686427339e-13
 7.0156710262e+01  2.0271574888e+05  6.2373788241e+01 11  1.4612918923e-01  3.7802084123e-13
 6.5009680214e+01  2.0270188013e+05  7.1741605005e+01 11  1.5385547079e-01  3.7942882401e-13
 6.1945054649e+01  2.0269026133e+05  7.0109357209e+01 11  6.0331505523e-02  3.8077539805e-13
 7.0243327219e+01  2.0269000087e+05  7.4076478966e+01 11  1.5714140091e-01  3.8138730954e-13
 6.8369533132e+01  2.0267744073e+05  7.8167761255e+01 11  5.2436113221e-01  3.8240764251e-13
 4.3177820403e-01  2.0286985458e+05  7.5296868525e+00  0  8.7600000000e+00  3.5875552123e-13
 1.1097506581e+01  2.0286334776e+05  6.5499846129e-01  3  3.2200000000e+01  3.5907046823e-13
-8.9159187047e+00  2.0326639044e+05 -8.0187778206e-01 11  1.4262072796e-01  3.5984013879e-13
-1.9563789233e+01  2.0327399066e+05 -5.1025451083e+00 11  1.7872757505e-01  3.6064375681e-13
-2.4185952031e+01  2.0328397207e+05 -1.4766082118e+01 11  6.9544033386e-02  3.6168738921e-13
-2.8262717348e+01  2.0328361495e+05 -1.6153336486e+01 11  1.6336553792e-01  3.6243020615e-13
-2.3744127623e+01  2.0328197749e+05 -1.9571427012e+01 11  1.7471963837e-01  3.6279298150e-13
-1.4237315769e+01  2.0327443903e+05 -2.7286686637e+01 11  1.0479834282e-01  3.6372941336e-13
-2.9730511387e+01  2.0324877923e+05 -3.7890014042e+01 11  6.5456067744e-02  3.6655275217e-13
-2.7271619629e+01  2.0324874758e+05 -3.2270271443e+01 11  6.6050001221e-02  3.6698639232e-13
-2.7273850608e+01  2.0324018303e+05 -2.4379945642e+01 11  1.5202085450e-01  3.6777927291e-13
-1.4468047457e+01  2.0320740202e+05 -3.1914446623e+01 11  2.3757552685e-01  3.7244053108e-13
-1.4053773617e+01  2.0327271538e+05 -4.0039236818e+00  0  8.7600000000e+00  3.6007921891e-13
 2.8475894179e+00  2.0331341025e+05 -2.2818345515e-01 11  1.8712895166e-01  3.6012320555e-13
-3.5421315571e+00  2.0332112863e+05  1.3450318934e+01  0  8.7600000000e+00  3.6222702503e-13
 7.5015094665e+00  2.0340199384e+05 -8.5753968964e+00 11  6.7369864930e-02  3.5985564911e-13
-7.1896740426e+00  2.0340264945e+05 -7.0286158112e+00 11  2.4949876324e-01  3.6080927706e-13
-8.0410421622e+00  2.0340785778e+05 -4.1739134694e+00 11  6.1833013037e-02  3.6124958127e-13
-8.5891385471e+00  2.0340182470e+05  8.3683125652e+00 11  7.0613763856e-02  3.6220756055e-13
-5.8321468367e+00  2.0340064814e+05  5.1038342258e+00  0  8.7600000000e+00  3.6234320510e-13
 6.3424693986e+00  2.0379313682e+05  5.7100704356e+00  0  8.7600000000e+00  3.6056082550e-13
 5.3294438057e+00  2.0379134719e+05  4.8420263883e+00 11  1.4671602076e-01  3.6059842990e-13
 3.6861683318e+00  2.0379299243e+05  1.3866316875e+01 11  3.4727397543e-02  3.6111288941e-13
 6.9816233044e+00  2.0380433519e+05  1.4847357765e+00 11  7.8636537991e-02  3.6371467062e-13
 2.1073166566e+01  2.0380785602e+05  1.3186834474e+01  0  8.7600000000e+00  3.6504389644e-13
-7.9837495105e+00  2.0394861851e+05  6.0965034611e+00  1  1.2100000000e+01  3.6099094189e-13
-1.7995956960e+00  2.0395935626e+05  1.1206306247e+00 11  4.9305209949e-01  3.6148800232e-13
 8.9984791585e+00  2.0396965183e+05 -3.5395376810e+00 11  1.0212786769e-01  3.6285171681e-13
 1.0198057602e+01  2.0396975157e+05 -1.0680539946e+00 11  8.3852076469e-02  3.6326673154e-13
 1.3258671160e+01  2.0398007329e+05 -6.3821331298e+00 11  2.0641941273e-01  3.6437522581e-13
 2.1422550820e+01  2.0398486849e+05  4.7498420378e+00 11  2.4020799937e-01  3.6519768632e-13
 2.2953732776e+01  2.0398829015e+05  1.2996643528e+01 11  1.2713639581e-01  3.6648774876e-13
 1.5515062844e+01  2.0398805786e+05  1.5531321741e+01 11  1.6290869526e-01  3.6694193662e-13
 1.3793921471e+01  2.0398414537e+05  1.5164852244e+01 11  1.9688868958e-01  3.6720062823e-13
 1.1031462377e+01  2.0398577996e+05  2.3916096544e+01 11  5.8186627379e-01  3.6909524468e-13
 1.0523055961e+01  2.0398515745e+05  2.2173593810e+01 11  1.0734641353e-01  3.6920681518e-13
 7.4365815949e+00  2.0398523720e+05  8.7588797357e+00 11  9.1142121975e-02  3.7189732274e-13
-4.1271404655e-01  2.0398521641e+05  5.3410640363e+00 11  2.2855307673e-01  3.7353384552e-13
-1.3711445775e+01  2.0398614669e+05  3.2370861325e+01 11  1.6180640898e-01  3.7673256369e-13
-2.3631763714e+01  2.0397626747e+05  3.4752583527e+01 11  1.0946497799e-01  3.7959469571e-13
-2.0214236314e+01  2.0397823318e+05  3.7041404026e+01 11  6.4119258735e-01  3.8020268163e-13
-1.8136867488e+01  2.0396342900e+05  5.3110458347e+01 11  1.2066379184e-01  3.8185295561e-13
-2.1450584390e+01  2.0397315266e+05  4.5978628063e+01 11  1.1665850370e-01  3.8639235846e-13
-1.5450700317e+01  2.0397737025e+05  4.5359544853e+01 11  1.6530137046e-01  3.8783581531e-13
-8.3972477080e+00  2.0447682470e+05  1.5523805579e+01  1  1.2100000000e+01  3.6191579229e-13
-1.5009418873e+01  2.0447184087e+05  1.8307163894e-01  1  1.2100000000e+01  3.6196720376e-13
-8.2817133982e+00  2.0447547073e+05  1.7390714740e+01  0  8.7600000000e+00  3.6213581265e-13
-9.8982384973e+00  2.0448127121e+05  1.3833228627e+01  0  8.7600000000e+00  3.6231458578e-13
-8.6082378702e+00  2.0447293079e+05  2.0642011358e+01 11  1.8296599906e-01  3.6234670657e-13
-9.5320175038e+00  2.0446996294e+05  2.3771797785e+01 11  6.6114454742e-02  3.6257327406e-13
-9.5307918322e+00  2.0446944835e+05  2.5634867432e+01 11  9.8423363426e-02  3.6267285798e-13
-1.1131378925e+01  2.0446561625e+05  3.0773833152e+01 11  1.2226051813e-01  3.6481389685e-13
-6.6687528566e+00  2.0448236481e+05  3.5565207815e+01 11  7.5266003532e-02  3.6678052199e-13
-5.5799076828e+00  2.0447957069e+05  3.2880995907e+01 11  8.6118109650e-02  3.6699080652e-13
-4.3225527449e+00  2.0447471169e+05  3.1337485332e+01 11  5.6584795241e-02  3.6726631030e-13
 3.1382280302e-01  2.0446798113e+05  2.5256818397e+01 11  1.1094401167e-01  3.6780795530e-13
 1.4914922349e+01  2.0448056006e+05  4.4659730292e+01 11  1.8377559854e-01  3.7050622143e-13
 1.4992466658e+01  2.0448062720e+05  4.4659343092e+01 11  7.9093296985e-02  3.7051169677e-13
 1.7786046546e+01  2.0448111154e+05  4.6342141640e+01 11  1.6135653735e-01  3.7069762251e-13
 1.5311942519e+01  2.0447695207e+05  5.4281933813e+01 11  1.7060218783e-01  3.7198492998e-13
 1.6443458097e+01  2.0447220556e+05  4.2418698647e+01 11  6.9361581896e-02  3.7273757730e-13
 1.6133236867e+01  2.0447169521e+05  4.0354850666e+01 11  1.2542832658e-01  3.7285527136e-13
 1.5921964541e+01  2.0447192755e+05  3.9747867745e+01 11  6.0060568960e-02  3.7289291420e-13
 1.3618629238e+01  2.0447182645e+05  3.7156792535e+01 11  1.8080183266e-01  3.7308522776e-13
 1.3094876050e+01  2.0447236714e+05  3.7468533693e+01 11  7.0502872251e-02  3.7313075492e-13
 4.9387559902e+00  2.0447317026e+05  4.5099048985e+01 11  7.2825525816e-02  3.7384622029e-13
 5.1124024748e+00  2.0447291662e+05  4.5524772381e+01 11  1.6528949431e-01  3.7388249147e-13
 3.4763051593e+00  2.0447444794e+05  4.5349330075e+01 11  5.7865446910e-02  3.7455778122e-13
-6.5798435056e+00  2.0448959618e+05  5.9334823713e+01 11  1.7948318193e-01  3.7672006244e-13
-1.2674929776e+01  2.0448933101e+05  7.0526476668e+01 11  1.3164742187e-01  3.7860351489e-13
-1.1185791922e+01  2.0449210114e+05  6.5502236717e+01 11  1.4964031852e-01  3.7958062489e-13
-1.6678070241e+01  2.0449248427e+05  6.8258916930e+01 11  1.1631323416e-01  3.8075353447e-13
-1.5628975766e+01  2.0449065037e+05  6.9146709073e+01 11  1.8090449094e-01  3.8397683899e-13
-1.8139871510e+01  2.0449208840e+05  6.8854153733e+01 11  7.7402767548e-02  3.8416148381e-13
-1.8797598367e+01  2.0449185241e+05  6.9239293610e+01 11  1.8870632822e-01  3.8420926451e-13
-1.9786572182e+01  2.0448994088e+05  6.9489198961e+01 11  9.1064013297e-02  3.8445253580e-13
-2.6811667266e+01  2.0449257266e+05  7.1576374707e+01 11  1.0492053689e-01  3.8547569624e-13
-1.0723876937e+01  2.0450712679e+05  7.7277707624e+01 11  7.0321610810e-02  3.8922629379e-13
-1.0531420263e+01  2.0450732581e+05  7.7416335330e+01 11  7.6047461387e-02  3.8924539124e-13
-1.1535804689e+01  2.0450912437e+05  7.8266643013e+01 11  4.6000891890e-02  3.8943549731e-13
-1.0038713107e+01  2.0450730727e+05  7.9603760458e+01 11  4.9561359143e-01  3.8965828366e-13
-9.2940345887e+00  2.0450634606e+05  8.1227334816e+01 11  7.6371317414e-02  3.8978891084e-13
-2.7119512301e+01  2.0447468196e+05  8.7723465453e-01 11  1.0148225671e-01  3.6277270237e-13
-2.2245891677e+01  2.0447021582e+05  2.5662163603e+00 11  9.4934527513e-02  3.6333254106e-13
-4.2035205908e+00  2.0446759404e+05  2.1362572275e+00 11  8.4835247883e-02  3.6445771112e-13
 1.5199821678e+00  2.0446747209e+05  2.0802920277e+00 11  1.5117435226e-01  3.6479526820e-13
 8.2095994033e+00  2.0446868280e+05 -1.4437899043e+00 11  1.8199458937e-01  3.6536466507e-13
 5.4649356003e+00  2.0446332562e+05 -3.0307118596e+00 11  4.9712981535e-01  3.6589503469e-13
-1.6344518265e+01  2.0444366667e+05 -1.1880107252e+01 11  3.3673966817e-02  3.6880347697e-13
-9.6302480517e-01  2.0443495432e+05  1.5011815322e+00 11  9.9959051717e-02  3.7328226703e-13
-1.9647800646e+01  2.0444640844e+05 -4.4098642880e+00 11  1.5383631883e-01  3.7481412156e-13
-2.8234085413e+01  2.0445113670e+05  5.8902761895e-01 11  9.1792717109e-02  3.7571801654e-13
-3.7753261327e+01  2.0444668477e+05  1.5779803688e+01 11  1.1225377702e-01  3.7721080445e-13
-7.5469600986e+00  2.0443082150e+05  5.8634369480e+01 11  5.0602462534e-01  3.9062986096e-13
 3.8926340882e+00  2.0488515799e+05  1.7112435010e-01 11  1.6808269597e-01  3.6244399887e-13
 1.1644199418e+01  2.0490569549e+05  2.3981318981e+00 11  6.5863008694e-02  3.6355893004e-13
 1.0651621513e+01  2.0490668477e+05  1.4195146398e+00  1  1.2100000000e+01  3.6362759154e-13
 1.1851563794e+01  2.0511618161e+05 -1.6422222952e+00 11  2.4353703102e-01  3.6273428519e-13
 1.8805870177e+01  2.0511570730e+05 -7.3301892122e-02 11  3.5219702836e-02  3.6313112605e-13
 1.9604431560e+01  2.0511498709e+05  9.8263577802e-01 11  6.1970994710e-02  3.6321077219e-13
 2.2969082325e+01  2.0511259066e+05  3.8023586927e+01 11  8.4508874822e-02  3.6626109354e-13
 2.7450450073e+01  2.0510549550e+05  3.9865676151e+01 11  6.8750323295e-02  3.6725055805e-13
 2.6485737815e+01  2.0509933786e+05  3.2786909520e+01 11  8.6600914973e-02  3.6804121303e-13
 2.6856127422e+01  2.0509731198e+05  3.1970195361e+01 11  1.2032889308e-01  3.6815993060e-13
 2.6300357545e+01  2.0509700721e+05  3.1377261147e+01 11  2.3284281644e-01  3.6826560204e-13
 7.2951631307e+00  2.0509316038e+05  1.3172867320e+01  0  8.7600000000e+00  3.7285640957e-13
 1.6938235928e+01  2.0536282791e+05 -3.7561680875e+00 11  7.1104844594e-02  3.6346590537e-13
 1.4290072784e+01  2.0536428346e+05 -9.8871769751e+00 11  1.4595985284e-01  3.6386494254e-13
 1.4246457214e+01  2.0536430507e+05 -1.0228453613e+01 11  4.9645913529e-01  3.6388474885e-13
 1.2977732705e+01  2.0536618941e+05 -1.3803566156e+01 11  1.2818872013e-01  3.6413544629e-13
 1.0911212260e+01  2.0537230147e+05 -1.9170862081e+01 11  2.3885558198e-01  3.6464995028e-13
 8.9104073741e+00  2.0537212209e+05 -1.8680357986e+01 11  1.7293001780e-01  3.6477715295e-13
 4.9473335578e+00  2.0537218408e+05 -1.5476044437e+01 11  1.4489966608e-01  3.6508937637e-13
-1.0558310534e+01  2.0537017842e+05 -5.4524173217e+00 11  1.4432043882e-01  3.6667901993e-13
-2.4050340770e+01  2.0536738480e+05 -1.9816802690e+01 11  1.0473889921e-01  3.7007892065e-13
-1.7948336149e+01  2.0538232417e+05 -2.2565434583e+01 11  1.0000000000e-02  3.7141746493e-13
-1.3136022716e+01  2.0536268434e+05 -3.1116767999e+01 11  1.4611418746e-01  3.7385726899e-13
-4.0355512639e+01  2.0534636612e+05 -2.7728699720e+01 12  7.0256233448e+00  3.7782733567e-13
 1.4681108288e+01  2.0545352367e+05  1.4583645026e+01 11  5.6849607036e-01  3.6463009832e-13
 1.4242986321e+01  2.0545388221e+05  1.7817807313e+01 11  2.0919614580e-01  3.6477871134e-13
 4.0020635361e+00  2.0544537784e+05  1.1108335713e+01 11  5.1980433482e-02  3.6626716665e-13
