 x                 y                 z               Event            Energy              Time
 9.1737072340e+00  8.8243405262e+05  5.6337207892e+01  0  8.7600000000e+00  1.4760852254e-12
 3.0588238310e+01  8.8254100954e+05 -1.6148613427e+01  1  1.2100000000e+01  1.4762641368e-12
 3.6966296093e-03  8.8274499177e+05 -7.4615639902e-04  1  1.2100000000e+01  1.4766053466e-12
-2.0530994103e+00  8.8278677602e+05  4.6253399113e+00  0  8.7600000000e+00  1.4766752409e-12
 4.4712546990e+00  8.8293008089e+05  2.0552239283e+01  0  8.7600000000e+00  1.4769149531e-12
 8.7597811844e+00  8.8295479446e+05 -1.3501439775e+01  2  1.6800000000e+01  1.4769562925e-12
-1.3618695143e+00  8.8295720505e+05 -3.1206007434e-01  0  8.7600000000e+00  1.4769603248e-12
-5.9226806700e-01  8.8305262107e+05 -3.6492088951e+01  0  8.7600000000e+00  1.4771199313e-12
-6.5059833026e-04  8.8314720568e+05 -4.6061366888e-03  1  1.2100000000e+01  1.4772781470e-12
 1.1592593116e+01  8.8317290443e+05  4.0699347735e+00  2  1.6800000000e+01  1.4773211344e-12
-3.5198440343e+00  8.8329408813e+05 -7.4348545884e-01  0  8.7600000000e+00  1.4775238436e-12
 3.3480767067e+01  8.8337027101e+05  3.4687981092e+01  0  8.7600000000e+00  1.4776512779e-12
 4.6606716885e-03  8.8339408627e+05  1.9090679180e-03  1  1.2100000000e+01  1.4776911147e-12
-7.4712934517e+00  8.8413540060e+05 -4.3616243675e+00  3  3.2200000000e+01  1.4789311430e-12
 2.4447703403e+00  8.8414204459e+05 -3.6821763026e-01  1  1.2100000000e+01  1.4789422567e-12
-4.2955015270e-03  8.8438222870e+05 -4.4941651027e-03  3  3.2200000000e+01  1.4793440229e-12
-3.1393786461e+01  8.8451170235e+05 -1.3092789083e+01  2  1.6800000000e+01  1.4795605990e-12
-3.1664665054e+00  8.8467203291e+05  2.5288434329e+00  1  1.2100000000e+01  1.4798287908e-12
 2.8167400565e+00  8.8492782378e+05  4.3223516066e+00  0  8.7600000000e+00  1.4802566631e-12
 4.1092536243e+00  8.8518055048e+05 -4.7057716849e+00  0  8.7600000000e+00  1.4806794099e-12
 1.0443417066e+02  8.8535080965e+05 -1.6095070082e+01  2  1.6800000000e+01  1.4809642097e-12
 2.9874949588e+00  8.8559706107e+05 -1.4331833669e+01  0  8.7600000000e+00  1.4813761250e-12
 7.3065626463e-01  8.8605448123e+05 -1.4456839188e-01  1  1.2100000000e+01  1.4821412713e-12
-1.1111239131e+00  8.8607001977e+05 -4.0933494920e-01  0  8.7600000000e+00  1.4821672633e-12
 9.0101293886e+00  8.8617525981e+05  1.0335706904e+00  1  1.2100000000e+01  1.4823433028e-12
 5.9014488213e+01  8.8626055166e+05 -2.5526053578e+01  0  8.7600000000e+00  1.4824859741e-12
 5.6093554554e+00  8.8677596550e+05  4.4168816230e+00  0  8.7600000000e+00  1.4833481289e-12
-8.1194864848e+00  8.8701855938e+05 -1.7982068122e+01  2  1.6800000000e+01  1.4837539261e-12
-7.9649609922e+00  8.8707915082e+05  2.5688964281e+01  1  1.2100000000e+01  1.4838552800e-12
 5.4497655742e-01  8.8716653785e+05  3.0872779053e+00  2  1.6800000000e+01  1.4840014560e-12
-3.8242780140e+01  8.8741838195e+05 -6.0831333588e+01  0  8.7600000000e+00  1.4844227264e-12
-5.0893218615e+00  8.8747461176e+05  1.4994680481e+00  0  8.7600000000e+00  1.4845167845e-12
-1.0393982281e+00  8.8748679945e+05 -1.0847350750e+00  1  1.2100000000e+01  1.4845371713e-12
 5.2268801842e+00  8.8749037707e+05  6.7935636512e+00  1  1.2100000000e+01  1.4845431558e-12
-4.5625131096e+00  8.8761634566e+05  2.6052349977e+01  0  8.7600000000e+00  1.4847538688e-12
-3.0228759302e+00  8.8773939213e+05  3.0521794418e+00  0  8.7600000000e+00  1.4849596939e-12
-5.6598789499e+00  8.8776470431e+05  1.6414815151e-02  0  8.7600000000e+00  1.4850020347e-12
-1.3760513813e-02  8.8817100024e+05  5.6171354732e-01  0  8.7600000000e+00  1.4856816633e-12
 2.2557559433e+01  8.8821931354e+05  7.6713666286e+00  1  1.2100000000e+01  1.4857624790e-12
-7.4019202037e+01  8.8847584197e+05 -6.4193580025e+01  0  8.7600000000e+00  1.4861915851e-12
 5.8042779713e+00  8.8879231331e+05 -8.2238240592e+00  0  8.7600000000e+00  1.4867209603e-12
 1.0560138511e+01  8.8906429377e+05 -5.3866209157e+00  1  1.2100000000e+01  1.4871759136e-12
-5.9205791515e-01  8.8914583902e+05  5.5048941320e+00  1  1.2100000000e+01  1.4873123179e-12
 1.8296109048e+02  8.8986424451e+05 -2.7128404355e+02  0  8.7600000000e+00  1.4885140255e-12
-9.1979223590e+01  8.9026980520e+05  6.5424536860e+01  0  8.7600000000e+00  1.4891924242e-12
-1.0334811855e+01  8.9060133829e+05 -5.0882529066e+01  2  1.6800000000e+01  1.4897469938e-12
-2.0350601371e+01  8.9061758410e+05 -9.7799828001e+00  1  1.2100000000e+01  1.4897741689e-12
 3.2188554179e-01  8.9069309988e+05 -2.4738159381e+01  0  8.7600000000e+00  1.4899004873e-12
 5.9613584809e+00  8.9075102771e+05  2.4541699101e+01  1  1.2100000000e+01  1.4899973857e-12
 5.7954233640e+00  8.9085796184e+05  9.3783098732e+00  1  1.2100000000e+01  1.4901762590e-12
 5.1791667666e+00  8.9088087876e+05 -6.7934859479e+00  1  1.2100000000e+01  1.4902145931e-12
-1.2373563494e+01  8.9118225490e+05 -1.7350477528e+01  0  8.7600000000e+00  1.4907187179e-12
-9.6120204149e+00  8.9121636545e+05  8.3477628147e+00  1  1.2100000000e+01  1.4907757761e-12
-6.0902582563e+00  8.9131595649e+05  4.6341034605e+00  0  8.7600000000e+00  1.4909423663e-12
 1.4355945104e+01  8.9138298954e+05  1.6474442671e+01  1  1.2100000000e+01  1.4910544953e-12
 4.1523371890e+00  8.9160198700e+05 -9.4708613566e+00  0  8.7600000000e+00  1.4914208218e-12
-9.9545318936e-01  8.9184886736e+05  3.6521574575e+00  1  1.2100000000e+01  1.4918337891e-12
 1.8256415660e+01  8.9193778967e+05 -1.0477705368e+01  0  8.7600000000e+00  1.4919825333e-12
-3.4328813424e-03  8.9207739463e+05  3.5632774646e-03  4  4.0000000000e+01  1.4922160565e-12
-1.9956520931e-03  8.9229226722e+05 -9.2472846896e-04  3  3.2200000000e+01  1.4925754830e-12
 6.0094952113e+00  8.9322355871e+05  1.0969937592e+01  1  1.2100000000e+01  1.4941332942e-12
 1.1705357635e-01  8.9331429522e+05  2.4698252724e+00  0  8.7600000000e+00  1.4942850730e-12
-1.8982537077e+01  8.9368992713e+05  3.7123111458e+01  1  1.2100000000e+01  1.4949134086e-12
-8.1781424309e+00  8.9372831509e+05 -1.9126053870e+01  3  3.2200000000e+01  1.4949776218e-12
-1.3881017998e+00  8.9389171267e+05 -1.7016084006e+01  0  8.7600000000e+00  1.4952509439e-12
-1.7849458598e+00  8.9419143833e+05  8.1922778512e-01  1  1.2100000000e+01  1.4957523079e-12
-2.3774865339e+01  8.9424553815e+05 -5.6008319642e+00  0  8.7600000000e+00  1.4958428030e-12
-6.6748791823e+01  8.9425927923e+05 -3.9674507422e+01  1  1.2100000000e+01  1.4958657883e-12
-4.0835817282e+00  8.9434399081e+05  2.4873892528e+00  2  1.6800000000e+01  1.4960074889e-12
 1.0756381593e+02  8.9441180416e+05  5.4542185224e+01  2  1.6800000000e+01  1.4961209232e-12
-1.1007754228e+01  8.9484544140e+05  6.1774745802e+00  0  8.7600000000e+00  1.4968462868e-12
-2.7218170927e+01  8.9504423443e+05  5.4089826566e+01  2  1.6800000000e+01  1.4971788164e-12
-1.0242957811e+01  8.9526746404e+05 -8.3682598454e-01  2  1.6800000000e+01  1.4975522221e-12
-6.4648835045e-02  8.9528945485e+05  4.3012714535e+00  0  8.7600000000e+00  1.4975890071e-12
-1.2794762065e+02  8.9529112776e+05  8.8108375462e+01  1  1.2100000000e+01  1.4975918055e-12
 9.2714203647e+00  8.9535831938e+05 -2.1214632231e+01  2  1.6800000000e+01  1.4977041998e-12
-1.9113777563e-03  8.9591065440e+05 -4.5259509653e-03  0  8.7600000000e+00  1.4986281142e-12
 2.3421270295e-03  8.9609125084e+05  4.1289844313e-03  3  3.2200000000e+01  1.4989302056e-12
-4.1586626271e-03  8.9649465771e+05 -4.6427729864e-03  1  1.2100000000e+01  1.4996050016e-12
 1.2313199530e+01  8.9686899958e+05  2.1861196968e+01  1  1.2100000000e+01  1.5002311792e-12
 9.2238480990e+00  8.9712085201e+05  2.4719129292e+01  1  1.2100000000e+01  1.5006524636e-12
-3.5947753686e+01  8.9720307776e+05  6.4814856679e+00  2  1.6800000000e+01  1.5007900061e-12
-1.0855822107e-03  8.9727502205e+05  4.6197843922e-03  1  1.2100000000e+01  1.5009103504e-12
-7.5835797546e-01  8.9811737504e+05  3.2602943780e+00  2  1.6800000000e+01  1.5023193903e-12
-2.9338498511e+00  8.9873202855e+05  8.9462706038e+00  1  1.2100000000e+01  1.5033475476e-12
-7.5433282149e-01  8.9907196792e+05 -1.1015968463e+01  2  1.6800000000e+01  1.5039161787e-12
 3.4939963828e+00  8.9954002426e+05 -1.6094254437e+00  2  1.6800000000e+01  1.5046991166e-12
-1.2455948322e+01  8.9957522131e+05 -3.9966601033e+00  2  1.6800000000e+01  1.5047579922e-12
 1.7729732906e+00  8.9957787287e+05 -5.0724112137e+00  2  1.6800000000e+01  1.5047624276e-12
 2.1759595050e+01  8.9963808160e+05  3.5563009160e+01  2  1.6800000000e+01  1.5048631413e-12
 4.7162803680e-03  8.9976201502e+05 -3.4758546103e-03  2  1.6800000000e+01  1.5050704500e-12
 5.0792162644e+00  9.0022423833e+05 -1.1453377022e+01  2  1.6800000000e+01  1.5058436308e-12
-4.9450031570e+01  9.0027846202e+05  1.9791579035e+01  0  8.7600000000e+00  1.5059343331e-12
 1.1088473413e+01  9.0035343311e+05 -5.3279699720e+00  0  8.7600000000e+00  1.5060597404e-12
 1.1562673607e+01  9.0040262471e+05  4.4856124038e+00  0  8.7600000000e+00  1.5061420253e-12
-3.7992354337e+00  9.0056972307e+05 -4.8326639853e+00  0  8.7600000000e+00  1.5064215379e-12
 2.7029657746e+01  9.0059918790e+05 -8.5411623605e+00  1  1.2100000000e+01  1.5064708250e-12
 5.3909947651e+01  9.0089414998e+05  2.3175419642e+01  1  1.2100000000e+01  1.5069642207e-12
-1.3796148694e+00  9.0132858169e+05  1.4292433170e+00  0  8.7600000000e+00  1.5076909132e-12
 2.2963134862e+00  9.0213191356e+05 -9.0761211368e+00  0  8.7600000000e+00  1.5090346808e-12
 7.1925868175e+01  9.0215750250e+05 -5.3832762440e+01  0  8.7600000000e+00  1.5090774845e-12
-4.8444467113e+00  9.0225106858e+05  2.7440989621e+00  3  3.2200000000e+01  1.5092339965e-12
 5.9776823323e+00  9.0226304542e+05  4.6872307680e-01  2  1.6800000000e+01  1.5092540307e-12
-6.7234090883e+00  9.0228187571e+05 -2.1311022143e+01  3  3.2200000000e+01  1.5092855289e-12
 1.5530921306e+02  9.0255092689e+05 -1.5880515995e+02  0  8.7600000000e+00  1.5097355823e-12
 2.5994334057e-01  9.0268498434e+05 -1.0999498528e+00  0  8.7600000000e+00  1.5099598260e-12
 1.3115644438e-03  9.0270485549e+05  3.4636065776e-03  0  8.7600000000e+00  1.5099930653e-12
-3.0488978587e+01  9.0286204276e+05  6.1850991343e+00  1  1.2100000000e+01  1.5102559992e-12
 1.0321146995e-01  9.0294519567e+05  3.5694222096e-01  0  8.7600000000e+00  1.5103950926e-12
-1.1032289118e+01  9.0304521100e+05  3.8553930693e+01  0  8.7600000000e+00  1.5105623925e-12
-4.8282897418e+00  9.0315635084e+05 -4.4265362313e+00  2  1.6800000000e+01  1.5107483009e-12
 2.8975376924e+00  9.0320615982e+05  1.1656887581e+00  3  3.2200000000e+01  1.5108316185e-12
 7.5214003755e+00  9.0346198683e+05  3.5077340939e+01  1  1.2100000000e+01  1.5112595513e-12
 1.8984381841e+00  9.0348824630e+05 -5.6876960353e+00  0  8.7600000000e+00  1.5113034766e-12
-2.3821765443e+02  9.0391259860e+05 -2.0712888572e+02  2  1.6800000000e+01  1.5120133089e-12
-5.3577030339e+00  9.0432796364e+05 -9.9768513213e-01  0  8.7600000000e+00  1.5127081078e-12
 5.5101298044e+00  9.0455014742e+05  1.2091462688e+00  1  1.2100000000e+01  1.5130797641e-12
 2.4152152795e+01  9.0508257846e+05  9.8887328310e+00  0  8.7600000000e+00  1.5139703843e-12
-2.0654294226e+00  9.0543686261e+05  8.8445929802e-01  2  1.6800000000e+01  1.5145630106e-12
-8.0412784332e+00  9.0547207248e+05 -5.5990472657e+00  2  1.6800000000e+01  1.5146219077e-12
-4.7904502037e+00  9.0548348180e+05 -2.1490599941e+00  0  8.7600000000e+00  1.5146409925e-12
 8.9097819945e+00  9.0553181437e+05 -2.4898596810e+01  0  8.7600000000e+00  1.5147218405e-12
 1.0065249732e+00  9.0591603168e+05  2.6401258297e+00  1  1.2100000000e+01  1.5153645372e-12
 2.6835380500e+00  9.0628071992e+05  1.0064486927e+01  2  1.6800000000e+01  1.5159745669e-12
 2.8357494286e-03  9.0634064930e+05  4.4064719949e-04  1  1.2100000000e+01  1.5160748133e-12
 1.3049582113e+01  9.0653061918e+05  2.7024735920e+01  0  8.7600000000e+00  1.5163925840e-12
 2.0310911463e+00  9.0654061586e+05 -4.3731827067e+00  0  8.7600000000e+00  1.5164093059e-12
-7.9558065764e-01  9.0680421902e+05 -3.3104643616e-02  3  3.2200000000e+01  1.5168502462e-12
-7.9197528601e+00  9.0693652190e+05  4.4380508920e+01  1  1.2100000000e+01  1.5170715549e-12
 4.1267613171e+02  9.0750724194e+05  2.0963074169e+02  0  8.7600000000e+00  1.5180262227e-12
-4.0425181803e-03  9.0763129070e+05 -2.6030571282e-03  4  4.0000000000e+01  1.5182337244e-12
 4.7806764852e+01  9.0773558705e+05 -1.9751215219e+01  0  8.7600000000e+00  1.5184081854e-12
-5.2036885361e+01  9.0788768557e+05 -1.0712804477e+01  0  8.7600000000e+00  1.5186626071e-12
 4.7767502419e+00  9.0803491439e+05  2.3599640270e+01  1  1.2100000000e+01  1.5189088831e-12
 1.9281330772e+00  9.0842709055e+05  3.7691646172e+01  1  1.2100000000e+01  1.5195648929e-12
 4.1884647003e-04  9.0863242005e+05 -4.4737815179e-04  2  1.6800000000e+01  1.5199083564e-12
 8.7559141031e+00  9.0884154717e+05  5.4410804752e+00  2  1.6800000000e+01  1.5202581722e-12
 5.7718769402e+01  9.0930480493e+05  3.6473976845e+00  1  1.2100000000e+01  1.5210330833e-12
 1.3473794009e+02  9.0938794301e+05  2.0909557425e+01  0  8.7600000000e+00  1.5211721520e-12
-9.0575812653e-01  9.0989856410e+05 -1.5940218614e+00  1  1.2100000000e+01  1.5220262897e-12
 9.1540281936e-04  9.1002489138e+05 -4.8248149640e-03  3  3.2200000000e+01  1.5222376028e-12
-4.3388456673e-01  9.1010729504e+05  6.8401110964e+00  2  1.6800000000e+01  1.5223754429e-12
 4.6101305670e+01  9.1026603272e+05  3.0090092796e+01  0  8.7600000000e+00  1.5226409702e-12
 5.9368279868e-01  9.1043539802e+05 -5.7447058363e+00  2  1.6800000000e+01  1.5229242748e-12
 1.4677945611e+01  9.1058635841e+05  1.4750433017e+01  1  1.2100000000e+01  1.5231767927e-12
 2.4555319503e+00  9.1071598722e+05  5.1171348024e+00  3  3.2200000000e+01  1.5233936284e-12
 1.4899509195e+00  9.1103529414e+05 -1.0889589370e+00  1  1.2100000000e+01  1.5239277467e-12
 5.9576378134e+00  9.1122304119e+05 -2.1588112896e+00  0  8.7600000000e+00  1.5242417993e-12
 5.2227711704e-02  9.1128303427e+05 -7.4475501412e+00  1  1.2100000000e+01  1.5243421523e-12
 5.1364104134e-01  9.1149389818e+05 -2.7565223847e+00  2  1.6800000000e+01  1.5246948733e-12
-6.6510001927e-04  9.1151099443e+05  1.6639761425e-03  3  3.2200000000e+01  1.5247234710e-12
-5.9651799290e+00  9.1158020009e+05  1.8680927173e+01  0  8.7600000000e+00  1.5248392342e-12
-3.5529731347e-03  9.1176631884e+05 -4.8194749140e-03  3  3.2200000000e+01  1.5251505631e-12
 1.1508685744e+00  9.1213071733e+05  7.9239917596e+00  3  3.2200000000e+01  1.5257601080e-12
 3.7683035467e-01  9.1217814295e+05  1.2837121986e+00  2  1.6800000000e+01  1.5258394389e-12
-9.1488005403e-04  9.1222525952e+05  3.6109318857e-03  2  1.6800000000e+01  1.5259182528e-12
-1.1088526227e+01  9.1234066906e+05 -9.0225231968e+00  0  8.7600000000e+00  1.5261113033e-12
-3.7521837683e+00  9.1243789056e+05  3.9208999523e+00  0  8.7600000000e+00  1.5262739298e-12
-6.6107892176e-02  9.1256235973e+05 -1.2889728272e+01  0  8.7600000000e+00  1.5264821347e-12
 9.4553470017e+01  9.1265055127e+05 -2.3487976301e+01  1  1.2100000000e+01  1.5266296565e-12
 3.4321866082e+00  9.1268534816e+05 -7.9041189613e+00  2  1.6800000000e+01  1.5266878628e-12
-2.3619486010e+00  9.1329492462e+05  4.4508641533e-01  1  1.2100000000e+01  1.5277075274e-12
 7.0081038091e+00  9.1362307912e+05  2.5306487174e+01  0  8.7600000000e+00  1.5282564455e-12
-1.0677968180e-03  9.1366543476e+05  3.5388796677e-03  1  1.2100000000e+01  1.5283272956e-12
 7.1252421554e-01  9.1383141903e+05  4.0337474749e+00  0  8.7600000000e+00  1.5286049446e-12
 9.6176910362e-01  9.1483827401e+05 -9.2465044914e-02  0  8.7600000000e+00  1.5302891540e-12
-1.6538112485e+00  9.1519605701e+05  5.1812712007e+00  3  3.2200000000e+01  1.5308876330e-12
-4.1100780749e+01  9.1523001953e+05  8.7891883168e+00  0  8.7600000000e+00  1.5309444435e-12
 1.5415550332e+00  9.1561857225e+05 -3.6093707438e+00  0  8.7600000000e+00  1.5315943923e-12
-2.0494256434e-03  9.1570315705e+05 -4.6967890624e-03  2  1.6800000000e+01  1.5317358809e-12
 7.8096382558e+01  9.1585215072e+05 -3.6693022668e+02  0  8.7600000000e+00  1.5319851090e-12
-4.9557889417e+01  9.1587280187e+05 -9.9943063650e+01  0  8.7600000000e+00  1.5320196531e-12
 7.2511623964e+00  9.1601653556e+05 -3.5887912131e+01  1  1.2100000000e+01  1.5322600826e-12
-5.4635067504e+00  9.1615773150e+05 -1.8479969664e+01  0  8.7600000000e+00  1.5324962670e-12
-6.2898679870e-01  9.1630390882e+05  3.3910195394e-01  0  8.7600000000e+00  1.5327407841e-12
 1.0662275581e-03  9.1651215373e+05  8.6568982846e-05  3  3.2200000000e+01  1.5330891243e-12
 1.9686329322e+01  9.1661809290e+05 -4.4461504729e+00  0  8.7600000000e+00  1.5332663333e-12
 4.9648946989e-03  9.1670878328e+05  4.9852046883e-03  3  3.2200000000e+01  1.5334180350e-12
-5.6099872589e+00  9.1698820745e+05 -5.9903496320e+01  2  1.6800000000e+01  1.5338854397e-12
-1.4137946977e+01  9.1705576628e+05 -1.8733907734e+00  0  8.7600000000e+00  1.5339984483e-12
 7.7323530569e-01  9.1713500066e+05 -2.9977986315e+01  3  3.2200000000e+01  1.5341309870e-12
-1.1024290331e+01  9.1751135269e+05 -4.1965843238e+00  1  1.2100000000e+01  1.5347605272e-12
-3.6648043053e-03  9.1795826527e+05 -4.3659584966e-03  3  3.2200000000e+01  1.5355080970e-12
 1.3355470897e-03  9.1798486391e+05 -3.4600628579e-03  1  1.2100000000e+01  1.5355525897e-12
 1.7695887716e+00  9.1801390849e+05  2.8059849141e+01  3  3.2200000000e+01  1.5356011738e-12
 3.9177490290e+01  9.1818329304e+05 -1.1496840426e+02  0  8.7600000000e+00  1.5358845106e-12
-1.5542843961e+01  9.1836283017e+05  3.5457330717e+00  0  8.7600000000e+00  1.5361848300e-12
 8.8928342198e+00  9.1897506026e+05  1.0682025130e+01  2  1.6800000000e+01  1.5372089335e-12
-3.3337475670e+00  9.1900339545e+05  5.5262414045e-01  3  3.2200000000e+01  1.5372563310e-12
 1.9916856863e+01  9.1935666493e+05  6.3654737898e+00  0  8.7600000000e+00  1.5378472600e-12
 3.5086553195e+00  9.1943820789e+05 -4.9182334028e+00  1  1.2100000000e+01  1.5379836604e-12
-3.2764532549e-03  9.1962166466e+05  2.6501453471e-03  3  3.2200000000e+01  1.5382905364e-12
-1.7065939842e+00  9.1969423386e+05 -2.0815601417e+00  1  1.2100000000e+01  1.5384119260e-12
-1.2586063729e+01  9.1978534427e+05 -1.5464612321e+01  2  1.6800000000e+01  1.5385643303e-12
-1.0004142884e+01  9.1999917422e+05 -1.8098269936e+01  1  1.2100000000e+01  1.5389220128e-12
 3.3441880366e+01  9.2007597195e+05  4.3734247311e+01  1  1.2100000000e+01  1.5390504756e-12
 7.0542679916e-01  9.2038787994e+05 -2.1105955535e+00  0  8.7600000000e+00  1.5395722175e-12
 1.8507587663e+01  9.2048761574e+05 -8.8319428005e+00  3  3.2200000000e+01  1.5397390498e-12
 1.9453078069e+01  9.2065716644e+05  1.0957326458e+02  0  8.7600000000e+00  1.5400226645e-12
-2.1260282162e+00  9.2077562517e+05  5.6080021635e+00  2  1.6800000000e+01  1.5402208155e-12
-5.7775107407e+00  9.2083873929e+05 -4.2989154083e+00  1  1.2100000000e+01  1.5403263892e-12
 1.2485821460e+01  9.2109447551e+05  9.4894829075e-01  1  1.2100000000e+01  1.5407541701e-12
 9.9284815881e-04  9.2116518731e+05 -3.2009948689e-03  3  3.2200000000e+01  1.5408724528e-12
 8.7923913071e-04  9.2150311493e+05 -2.6279301744e-03  0  8.7600000000e+00  1.5414377188e-12
 2.5825202061e-01  9.2170457276e+05 -9.5425864259e+00  0  8.7600000000e+00  1.5417747059e-12
 2.3775587172e-03  9.2194953462e+05 -3.7063977931e-04  2  1.6800000000e+01  1.5421844641e-12
-1.6956604732e+00  9.2196246571e+05 -2.7665440519e+00  0  8.7600000000e+00  1.5422060945e-12
-3.8754191882e-01  9.2259429517e+05 -1.7608572824e-01  0  8.7600000000e+00  1.5432629827e-12
 1.3922216009e+01  9.2292124843e+05  6.1796453873e+01  0  8.7600000000e+00  1.5438098914e-12
-1.0500689206e+01  9.2370169667e+05  5.0522194496e+00  1  1.2100000000e+01  1.5451153806e-12
-2.5370976556e+00  9.2425166812e+05  1.1346302128e+00  0  8.7600000000e+00  1.5460353414e-12
 1.2300866267e+01  9.2428673396e+05  5.6967219372e+00  0  8.7600000000e+00  1.5460939975e-12
-3.7451942580e+00  9.2462517273e+05  5.2050473732e+00  0  8.7600000000e+00  1.5466601186e-12
 6.5722910485e-04  9.2472453158e+05 -3.9504347690e-03  1  1.2100000000e+01  1.5468263204e-12
-3.3341177189e+01  9.2479529710e+05 -5.0846507207e+00  1  1.2100000000e+01  1.5469446929e-12
-2.5316731881e+02  9.2605598380e+05 -2.3383097857e+02  2  1.6800000000e+01  1.5490534975e-12
-1.0478098546e+01  9.2617053000e+05  1.6260957165e+01  2  1.6800000000e+01  1.5492451039e-12
 9.1797834750e+00  9.2620950588e+05  1.0121861416e+02  0  8.7600000000e+00  1.5493103005e-12
-2.3503475911e+01  9.2622634488e+05  2.7648386449e+01  0  8.7600000000e+00  1.5493384678e-12
-4.8461510171e+01  9.2626705614e+05  1.5049767359e+01  1  1.2100000000e+01  1.5494065673e-12
 1.2375181475e+00  9.2639382733e+05  4.1064130614e+00  2  1.6800000000e+01  1.5496186229e-12
-5.5329607647e-01  9.2666574595e+05  2.4653344349e+00  2  1.6800000000e+01  1.5500734728e-12
-4.9571628356e-03  9.2689698128e+05  4.9642218137e-03  3  3.2200000000e+01  1.5504602700e-12
 3.6760228447e-03  9.2712021130e+05  2.9159509381e-03  2  1.6800000000e+01  1.5508336764e-12
 9.0658005950e+00  9.2718421918e+05  3.0521761872e+00  1  1.2100000000e+01  1.5509407451e-12
 3.1417886459e+00  9.2721337208e+05 -6.6788366027e+00  2  1.6800000000e+01  1.5509895104e-12
 1.9935114984e+01  9.2726110054e+05  5.7968200991e+01  0  8.7600000000e+00  1.5510693479e-12
-5.7232994063e+00  9.2765784608e+05  2.7240898001e+00  2  1.6800000000e+01  1.5517330011e-12
-1.3600150543e+01  9.2805549168e+05  1.3644890346e+01  2  1.6800000000e+01  1.5523981600e-12
 4.9977397318e+01  9.2806052137e+05 -1.6020322168e+00  1  1.2100000000e+01  1.5524065733e-12
-1.6125835416e-03  9.2816728871e+05 -2.6915836137e-03  3  3.2200000000e+01  1.5525851676e-12
 5.3706701673e+00  9.2871309074e+05  8.4640303446e+00  1  1.2100000000e+01  1.5534981541e-12
 5.9275379676e+00  9.2942721653e+05 -2.3151045827e+00  0  8.7600000000e+00  1.5546927029e-12
-9.5952990817e+01  9.2954055709e+05 -8.6729344792e+01  2  1.6800000000e+01  1.5548822925e-12
 2.5542041834e-03  9.2972341944e+05 -1.4902892087e-03  3  3.2200000000e+01  1.5551881742e-12
 4.9608342462e-01  9.2974530556e+05  5.9537818931e+00  0  8.7600000000e+00  1.5552247840e-12
 4.0345396632e+00  9.3005361305e+05 -7.2841704665e-01  1  1.2100000000e+01  1.5557405031e-12
-1.1078069045e+01  9.3026213273e+05 -1.4419290572e+01  2  1.6800000000e+01  1.5560893029e-12
 4.3032301743e-01  9.3119077598e+05  1.6550974832e+01  0  8.7600000000e+00  1.5576426843e-12
-3.8334240949e+00  9.3134611677e+05  1.8191608485e+00  0  8.7600000000e+00  1.5579025294e-12
 2.7092692525e-03  9.3163355028e+05  4.6883262692e-03  3  3.2200000000e+01  1.5583833318e-12
-3.3003928318e-03  9.3164534266e+05  2.9767567539e-04  3  3.2200000000e+01  1.5584030574e-12
 1.5783312276e+00  9.3171844802e+05  7.4860308704e+00  1  1.2100000000e+01  1.5585253439e-12
 1.2148018244e+01  9.3224576815e+05  1.6151065110e+02  0  8.7600000000e+00  1.5594074148e-12
 4.2649402053e+00  9.3234624760e+05  1.6503650209e-02  1  1.2100000000e+01  1.5595754911e-12
-3.6844683086e-01  9.3246152230e+05  6.2102607296e+00  3  3.2200000000e+01  1.5597683160e-12
 3.0350762038e-03  9.3251441961e+05  5.2575680219e-04  0  8.7600000000e+00  1.5598567996e-12
-3.6524288343e+00  9.3262943534e+05  1.3954452621e+00  0  8.7600000000e+00  1.5600491914e-12
-1.1977590652e+01  9.3268493261e+05 -1.6400513784e+01  3  3.2200000000e+01  1.5601420240e-12
 1.3256576718e+01  9.3287054495e+05  1.0038464747e+01  2  1.6800000000e+01  1.5604525057e-12
 1.9500778564e+01  9.3315312190e+05  2.1908227492e+01  1  1.2100000000e+01  1.5609251843e-12
-3.6054256086e-03  9.3360821116e+05  3.6117958178e-03  2  1.6800000000e+01  1.5616864316e-12
-3.6438560822e+01  9.3396451955e+05 -3.1607558223e+00  0  8.7600000000e+00  1.5622824439e-12
 1.7944791316e+01  9.3399942908e+05 -3.0000868424e+01  1  1.2100000000e+01  1.5623408386e-12
-7.7308422314e-01  9.3460474502e+05 -1.2310065294e+01  1  1.2100000000e+01  1.5633533765e-12
 2.9168388514e+01  9.3487879824e+05  1.5082068065e+01  1  1.2100000000e+01  1.5638117970e-12
-5.9052420770e+00  9.3508987654e+05  9.9481581108e+00  1  1.2100000000e+01  1.5641648767e-12
 3.4523095416e-03  9.3511075558e+05  2.9664659211e-03  1  1.2100000000e+01  1.5641998020e-12
 3.7233253720e+01  9.3522761948e+05 -1.2187213154e+02  0  8.7600000000e+00  1.5643952852e-12
 1.7785505744e+01  9.3535801811e+05  7.6952350231e+00  2  1.6800000000e+01  1.5646134086e-12
-2.6072636422e-03  9.3537579901e+05 -2.8003412545e-04  1  1.2100000000e+01  1.5646431515e-12
