 x                 y                 z               Event            Energy              Time
 3.3399460135e+02  1.4855049661e+05  3.9516596174e+01  0  8.7600000000e+00  1.2753257461e-13
-1.4591334537e+01  1.4968170246e+05 -5.0694840397e+01  0  8.7600000000e+00  1.2850372986e-13
 4.7281054487e+00  1.5047621201e+05 -9.3425289819e+00  2  1.6800000000e+01  1.2918582686e-13
 6.0381820778e+01  1.5076110580e+05 -9.0408720780e+01  0  8.7600000000e+00  1.2943041197e-13
-2.4352178701e+01  1.5079503951e+05 -6.9010601614e+01  0  8.7600000000e+00  1.2945954450e-13
 3.1098937896e+01  1.5091146963e+05  2.3173282416e+01  1  1.2100000000e+01  1.2955950131e-13
 9.8723437609e+00  1.5212614161e+05 -3.5077189191e+00  0  8.7600000000e+00  1.3060231334e-13
 3.0332649812e+00  1.5230598435e+05  1.8795931145e+00  3  3.2200000000e+01  1.3075671073e-13
-4.6516186428e+01  1.5254846335e+05 -6.9619766982e+01  0  8.7600000000e+00  1.3096488217e-13
-5.7449200254e+00  1.5254885000e+05 -8.6268771640e+00  3  3.2200000000e+01  1.3096521412e-13
 3.6385922467e+00  1.5289961736e+05 -4.6337163914e+00  2  1.6800000000e+01  1.3126635255e-13
 1.0075053044e+00  1.5293646542e+05  8.4907088893e-01  2  1.6800000000e+01  1.3129798710e-13
 3.5780577049e+00  1.5444012627e+05 -1.0848806741e+01  2  1.6800000000e+01  1.3258889991e-13
 1.2222887365e+01  1.5490998539e+05  4.9640187557e+01  1  1.2100000000e+01  1.3299228021e-13
 2.9757941534e+00  1.5618137914e+05 -5.5327232137e+00  0  8.7600000000e+00  1.3408378863e-13
 1.5655917187e+00  1.5670447869e+05 -1.8438482037e+00  3  3.2200000000e+01  1.3453287654e-13
-3.1636922199e+00  1.5754183426e+05 -4.7856769338e+00  0  8.7600000000e+00  1.3525175743e-13
 2.2072109168e+00  1.5756284797e+05 -1.3642953907e+01  2  1.6800000000e+01  1.3526979797e-13
-3.0701693860e-04  1.5768290889e+05 -3.3687085395e-05  3  3.2200000000e+01  1.3537287187e-13
 1.4590019250e+00  1.5811679278e+05 -9.7306181979e+00  2  1.6800000000e+01  1.3574536695e-13
-4.7677098172e+02  1.5823792675e+05 -6.2670651746e+01  2  1.6800000000e+01  1.3584936208e-13
 3.2283468780e+00  1.5843682357e+05  2.0437064135e+01  3  3.2200000000e+01  1.3602011764e-13
-2.1336885666e+00  1.6048205004e+05 -1.4824617721e-01  0  8.7600000000e+00  1.3777597172e-13
 1.1677498135e-01  1.6083285735e+05  6.4958266020e-01  0  8.7600000000e+00  1.3807714446e-13
-1.8926926019e+01  1.6155610971e+05  6.5599379936e+01  0  8.7600000000e+00  1.3869806622e-13
-2.8110014885e+00  1.6203487103e+05 -5.9661755440e-01  1  1.2100000000e+01  1.3910908917e-13
 1.3932469770e+00  1.6259314676e+05 -2.0538957532e-01  1  1.2100000000e+01  1.3958837630e-13
-4.4790424249e+00  1.6330757434e+05 -7.7603832305e+00  0  8.7600000000e+00  1.4020172187e-13
 3.8211557729e-03  1.6336937982e+05  2.1650755811e-03  0  8.7600000000e+00  1.4025478269e-13
-1.6847063755e+01  1.6447494894e+05  5.9209252316e+01  0  8.7600000000e+00  1.4120392847e-13
-1.5747079144e-03  1.6460861921e+05  3.8840824873e-03  0  8.7600000000e+00  1.4131868618e-13
 7.7421380996e+00  1.6528545878e+05  2.0221346719e+01  2  1.6800000000e+01  1.4189976194e-13
-1.2916568466e+01  1.6629792826e+05 -3.9929104307e+00  2  1.6800000000e+01  1.4276898043e-13
-3.7931656673e+00  1.6857032779e+05  2.7348618108e+00  2  1.6800000000e+01  1.4471986561e-13
-2.2563654241e-04  1.6975549125e+05 -2.2733683545e-03  1  1.2100000000e+01  1.4573734419e-13
-5.0829488176e+00  1.7002266954e+05 -1.8987233789e+00  0  8.7600000000e+00  1.4596672030e-13
 9.1050935213e+00  1.7023098320e+05 -4.5025601119e+01  3  3.2200000000e+01  1.4614556034e-13
-3.2332778598e+00  1.7081876291e+05  1.9259554534e+00  0  8.7600000000e+00  1.4665017703e-13
-1.1385626404e+01  1.7234119579e+05  8.2000481606e-01  2  1.6800000000e+01  1.4795720588e-13
 3.2012440116e+01  1.7325058295e+05 -6.0597950143e+00  2  1.6800000000e+01  1.4873792684e-13
 3.6785555311e+00  1.7371404680e+05 -2.2579330212e-01  0  8.7600000000e+00  1.4913581671e-13
 3.9158454280e+01  1.7401810632e+05  3.4270767857e+01  0  8.7600000000e+00  1.4939685585e-13
 5.6135564686e+01  1.7599618340e+05  1.8638347937e+02  1  1.2100000000e+01  1.5109506130e-13
 8.2742071716e+01  1.7828770629e+05  3.7626921404e+00  0  8.7600000000e+00  1.5306236414e-13
-1.6197264427e+02  1.8003274874e+05  1.1719200097e+02  1  1.2100000000e+01  1.5456050626e-13
 1.4980651049e-03  1.8052506311e+05 -2.0197812733e-03  1  1.2100000000e+01  1.5498316469e-13
-2.0124916673e+01  1.8074031196e+05 -5.4754898596e+00  1  1.2100000000e+01  1.5516795868e-13
-1.6280498487e+00  1.8103454418e+05  6.2226546396e+00  0  8.7600000000e+00  1.5542056095e-13
-4.6931184842e+00  1.8195993304e+05 -4.4788808701e+00  1  1.2100000000e+01  1.5621501958e-13
-8.6346750348e+00  1.8231026344e+05 -7.6175239439e+00  2  1.6800000000e+01  1.5651578289e-13
 2.1303190030e+01  1.8251538539e+05  4.7955198970e+00  1  1.2100000000e+01  1.5669188280e-13
-7.7723634209e+00  1.8266968760e+05  6.6907029851e-01  0  8.7600000000e+00  1.5682435330e-13
-2.0316873173e+01  1.8270788379e+05  2.5409131382e+00  0  8.7600000000e+00  1.5685714524e-13
 3.5361390880e-03  1.8279455592e+05  1.8896520356e-03  2  1.6800000000e+01  1.5693155442e-13
 1.8034582995e+00  1.8291579777e+05  2.8848903443e+00  0  8.7600000000e+00  1.5703564215e-13
-6.1823744588e-04  1.8347508340e+05 -7.1675298070e-04  0  8.7600000000e+00  1.5751579629e-13
 7.9117132188e-01  1.8548406410e+05  7.5483111319e-01  1  1.2100000000e+01  1.5924053291e-13
-1.1561323319e+02  1.8600331493e+05  4.0415285539e-01  0  8.7600000000e+00  1.5968631665e-13
 6.2312680824e-01  1.8625051748e+05  1.2191601539e+00  0  8.7600000000e+00  1.5989854332e-13
-2.0691775277e+01  1.8690379854e+05 -1.2609302150e+01  2  1.6800000000e+01  1.6045939379e-13
-5.6142486621e+00  1.8733411330e+05 -1.3828752280e+01  2  1.6800000000e+01  1.6082882472e-13
-1.6373737936e-01  1.8784736153e+05 -9.1568474433e-01  0  8.7600000000e+00  1.6126945515e-13
 3.5326533106e-03  1.8987041027e+05  3.3041909888e-03  3  3.2200000000e+01  1.6300626936e-13
-1.1108561066e+01  1.9069039018e+05 -5.0960788158e+00  0  8.7600000000e+00  1.6371023301e-13
-4.0226599432e+00  1.9217001216e+05  1.0190845429e+01  0  8.7600000000e+00  1.6498050813e-13
 3.7699062322e+01  1.9284762369e+05 -6.2567691725e-01  2  1.6800000000e+01  1.6556224664e-13
 6.9943306715e+00  1.9353335731e+05  1.9500320562e+01  0  8.7600000000e+00  1.6615095805e-13
 1.4562514662e+00  1.9470219019e+05 -1.9505095679e-01  2  1.6800000000e+01  1.6715441661e-13
-5.3467886156e+00  1.9485824262e+05  2.4578301030e+01  1  1.2100000000e+01  1.6728838969e-13
-6.0670544122e+00  1.9524161396e+05 -3.4863291649e-01  0  8.7600000000e+00  1.6761751908e-13
 2.8081361421e+01  1.9597933487e+05 -8.5151881988e+02  0  8.7600000000e+00  1.6825086228e-13
 4.1150158118e+00  1.9687530458e+05 -2.0088234441e+00  2  1.6800000000e+01  1.6902006418e-13
 1.0266943409e+00  1.9714222654e+05  1.4799503726e+00  2  1.6800000000e+01  1.6924922023e-13
 4.8704428468e+00  1.9789364064e+05 -1.8197607730e-01  0  8.7600000000e+00  1.6989431922e-13
 3.5094556157e+02  1.9992096103e+05 -3.7370721366e+02  0  8.7600000000e+00  1.7163480070e-13
 2.7449169841e+02  2.0033696602e+05  1.8810148630e+02  1  1.2100000000e+01  1.7199194651e-13
 5.5878818690e+00  2.0111105536e+05 -6.2815322077e+00  2  1.6800000000e+01  1.7265651249e-13
-2.2954838846e+01  2.0157556548e+05  5.5032344247e+00  2  1.6800000000e+01  1.7305530060e-13
 5.8285807628e+00  2.0170859084e+05 -1.2925966096e+01  0  8.7600000000e+00  1.7316950463e-13
 1.0700576523e+00  2.0230383062e+05  1.0722404499e+00  0  8.7600000000e+00  1.7368052589e-13
-3.4676803199e+00  2.0350874208e+05 -7.6417640318e+00  1  1.2100000000e+01  1.7471495839e-13
 3.5379486617e-03  2.0378533722e+05  2.3031577688e-03  1  1.2100000000e+01  1.7495241899e-13
 7.5726483892e+01  2.0404455955e+05  1.1721938181e+02  1  1.2100000000e+01  1.7517496480e-13
-8.2737945757e-04  2.0462862916e+05  4.2334565843e-03  3  3.2200000000e+01  1.7567639632e-13
 1.6260250366e+01  2.0472899177e+05  1.3182778833e+01  1  1.2100000000e+01  1.7576255896e-13
-2.5514036797e+00  2.0489905615e+05 -3.2523134672e-01  0  8.7600000000e+00  1.7590856149e-13
 9.6601733979e+00  2.0596499255e+05 -9.9145611330e+00  0  8.7600000000e+00  1.7682368204e-13
 2.1707169885e-01  2.0661629302e+05 -6.5037208208e-01  0  8.7600000000e+00  1.7738283215e-13
 2.4640427338e+01  2.0673620550e+05  2.3703301867e+01  1  1.2100000000e+01  1.7748577861e-13
 1.0779364161e+01  2.0717030484e+05 -1.4416529233e+01  2  1.6800000000e+01  1.7785845865e-13
 1.4545090411e+01  2.0741870269e+05 -1.2221318098e+01  2  1.6800000000e+01  1.7807171151e-13
 2.6603879384e+01  2.0752821154e+05  1.2848590099e+01  1  1.2100000000e+01  1.7816572631e-13
 1.7048117922e-03  2.0796626335e+05  2.7717918008e-03  2  1.6800000000e+01  1.7854179961e-13
-1.4527578198e+02  2.0827818444e+05 -5.2906462270e+01  0  8.7600000000e+00  1.7880958801e-13
 2.5104879051e+00  2.0865742979e+05 -2.1143859428e+00  0  8.7600000000e+00  1.7913517518e-13
 6.7225947557e-01  2.1062684879e+05 -2.4903360364e+00  2  1.6800000000e+01  1.8082594755e-13
 1.3083598449e+01  2.1161457792e+05 -6.1127200467e+01  2  1.6800000000e+01  1.8167392613e-13
 1.1910179558e+01  2.1177529260e+05 -7.5000123257e+00  2  1.6800000000e+01  1.8181190182e-13
 5.4303554402e+01  2.1193092127e+05  2.7576793178e+01  3  3.2200000000e+01  1.8194551110e-13
 1.6809120960e+01  2.1202810677e+05  1.2142439759e+02  0  8.7600000000e+00  1.8202894614e-13
-4.5330044093e-01  2.1240999223e+05 -4.8561574448e+00  1  1.2100000000e+01  1.8235679988e-13
-5.5752688062e+00  2.1292182180e+05  3.1047451828e-01  2  1.6800000000e+01  1.8279621236e-13
-3.5622435839e+01  2.1341125942e+05 -6.1821130291e+01  0  8.7600000000e+00  1.8321640107e-13
-4.1997999024e+00  2.1363823415e+05  7.6595275666e-01  1  1.2100000000e+01  1.8341126189e-13
 2.6035769373e+00  2.1421500614e+05 -5.9211589280e+00  0  8.7600000000e+00  1.8390642830e-13
 2.4007133651e-01  2.1443519869e+05 -1.0534774083e+00  0  8.7600000000e+00  1.8409546653e-13
-4.4952047893e-03  2.1511155158e+05 -9.0689425166e-04  2  1.6800000000e+01  1.8467612447e-13
-3.1072957520e+00  2.1632307752e+05 -3.3749483898e+00  1  1.2100000000e+01  1.8571623559e-13
-5.1612898472e+01  2.1682670991e+05  1.1812653312e+00  0  8.7600000000e+00  1.8614861068e-13
-2.1716876641e-03  2.1795053988e+05  4.4542983428e-04  2  1.6800000000e+01  1.8711343364e-13
 8.3446620794e+01  2.1796772076e+05 -3.9641079037e+01  0  8.7600000000e+00  1.8712818365e-13
 1.5423622066e+00  2.1844603601e+05 -1.1403373579e-01  2  1.6800000000e+01  1.8753882365e-13
-8.0819060665e+01  2.1880637837e+05 -7.0196484886e+01  1  1.2100000000e+01  1.8784818235e-13
-7.0614147853e+01  2.1906770956e+05  8.4852089749e+01  1  1.2100000000e+01  1.8807253865e-13
 2.0615443675e-01  2.2053966576e+05  1.1085540318e+00  2  1.6800000000e+01  1.8933623260e-13
-1.5590466787e+00  2.2118752641e+05  1.4832065683e-01  3  3.2200000000e+01  1.8989242957e-13
 1.7873728011e+00  2.2143308518e+05  2.3220313968e+00  1  1.2100000000e+01  1.9010324504e-13
-4.3557500452e+01  2.2208232350e+05  1.4655879867e+00  2  1.6800000000e+01  1.9066062476e-13
-1.0693011572e+00  2.2254030708e+05  2.2049865376e+00  0  8.7600000000e+00  1.9105380974e-13
-3.7666681160e+02  2.2398420906e+05  2.8051863710e+02  1  1.2100000000e+01  1.9229341878e-13
-3.6607752734e-03  2.2499748916e+05  3.3499797193e-03  2  1.6800000000e+01  1.9316333321e-13
-1.1738956283e+01  2.2526669427e+05  3.5240703102e+00  0  8.7600000000e+00  1.9339444936e-13
 8.9120664340e+00  2.2535867113e+05 -8.5911039643e+00  0  8.7600000000e+00  1.9347341272e-13
-2.6239893011e+00  2.2558332490e+05  3.4494889164e+00  0  8.7600000000e+00  1.9366628097e-13
-3.0934927682e+00  2.2564032411e+05 -1.5265736269e+00  2  1.6800000000e+01  1.9371521555e-13
 4.8607276935e+00  2.2604996263e+05 -1.1989581255e+01  0  8.7600000000e+00  1.9406689565e-13
 2.5223645914e+01  2.2682915701e+05  5.8098643156e+01  0  8.7600000000e+00  1.9473584438e-13
 2.4912721123e+01  2.2918048169e+05  4.5223786755e+01  0  8.7600000000e+00  1.9675448785e-13
 2.5421353505e+00  2.3005776633e+05  3.3283161457e+00  1  1.2100000000e+01  1.9750764837e-13
-9.4963116772e+00  2.3065310635e+05  1.2801023970e+01  0  8.7600000000e+00  1.9801875569e-13
 8.2162376031e+00  2.3179643990e+05 -6.0068612524e+00  1  1.2100000000e+01  1.9900032273e-13
 3.1091424441e-03  2.3187598362e+05 -4.6429412158e-03  1  1.2100000000e+01  1.9906861206e-13
 2.1251597706e+00  2.3209924333e+05  8.7449063615e+00  1  1.2100000000e+01  1.9926028350e-13
-5.5819660266e-02  2.3307379480e+05 -6.9639438357e+00  0  8.7600000000e+00  2.0009694888e-13
 2.3194654362e+00  2.3348423878e+05 -2.4858969953e+01  1  1.2100000000e+01  2.0044932048e-13
-1.4200365898e+01  2.3375185378e+05  7.4826354951e+00  0  8.7600000000e+00  2.0067907151e-13
 7.7973917755e+01  2.3578451620e+05 -3.9671795550e+01  1  1.2100000000e+01  2.0242413921e-13
 9.8834182407e-01  2.3605152236e+05 -8.3691627068e+00  0  8.7600000000e+00  2.0265336754e-13
-6.6555354823e-01  2.3609271435e+05 -1.0671777653e+00  0  8.7600000000e+00  2.0268873141e-13
-3.9130146331e-03  2.3658597243e+05  3.9630619106e-03  3  3.2200000000e+01  2.0311220003e-13
 2.6341648535e+00  2.3666573545e+05 -2.8687751335e+00  0  8.7600000000e+00  2.0318067764e-13
-6.6652815871e+00  2.3739467223e+05 -5.6507415635e+01  0  8.7600000000e+00  2.0380647955e-13
 2.2488010947e+02  2.3766039245e+05  1.3435891537e+02  2  1.6800000000e+01  2.0403460389e-13
 2.0283896351e+01  2.3803785553e+05 -1.6311851388e+01  0  8.7600000000e+00  2.0435866095e-13
-6.9208588057e+00  2.3834354327e+05  8.7967763319e-01  0  8.7600000000e+00  2.0462109794e-13
 2.3802442001e+01  2.3863628508e+05  2.4289796659e+01  0  8.7600000000e+00  2.0487242067e-13
-7.2983606740e+00  2.3966611111e+05  3.8925808760e+00  0  8.7600000000e+00  2.0575654000e-13
 1.5056214124e+01  2.4027369170e+05 -7.2005569757e+00  1  1.2100000000e+01  2.0627815600e-13
-9.4067447938e-01  2.4090643018e+05  9.0772737385e-01  0  8.7600000000e+00  2.0682137039e-13
-2.8184690316e-03  2.4091647188e+05 -9.0145948385e-06  3  3.2200000000e+01  2.0682999133e-13
-3.2173826709e+00  2.4143208759e+05  1.7837370128e+01  1  1.2100000000e+01  2.0727265426e-13
 5.1801928173e+00  2.4353333340e+05  1.4784322280e+01  0  8.7600000000e+00  2.0907660170e-13
-1.5082954506e-03  2.4369477896e+05  7.8361828382e-05  2  1.6800000000e+01  2.0921520486e-13
-1.7169122511e+01  2.4371292928e+05 -8.8258618431e+00  3  3.2200000000e+01  2.0923078716e-13
-1.5008417205e+00  2.4471134077e+05  1.0058114003e+00  2  1.6800000000e+01  2.1008793668e-13
 8.4866756046e+01  2.4563770462e+05  7.3814791927e+00  1  1.2100000000e+01  2.1088323235e-13
-2.6765753213e+01  2.4617171793e+05  4.5978815230e+01  2  1.6800000000e+01  2.1134168987e-13
-2.9727503788e-03  2.4666728323e+05 -3.0156158181e-03  0  8.7600000000e+00  2.1176713926e-13
-1.1533075348e+00  2.4692996769e+05 -1.3393097936e+00  1  1.2100000000e+01  2.1199265737e-13
-5.1552928451e+00  2.4765703387e+05  2.6748030145e+01  1  1.2100000000e+01  2.1261685333e-13
 1.0855483990e+01  2.4967046606e+05 -8.3944984611e+01  3  3.2200000000e+01  2.1434541161e-13
-6.0969467948e+00  2.5017945798e+05 -2.1849044079e+00  2  1.6800000000e+01  2.1478238794e-13
 8.8015224518e-01  2.5034206336e+05  4.9924161512e+00  0  8.7600000000e+00  2.1492198682e-13
-2.4893013164e+00  2.5105513791e+05  6.2246183797e+00  2  1.6800000000e+01  2.1553417079e-13
 1.7958514271e+00  2.5162416314e+05 -9.4222933367e-01  2  1.6800000000e+01  2.1602268651e-13
-2.6390900033e+00  2.5166802371e+05 -2.2739817209e+01  2  1.6800000000e+01  2.1606034139e-13
-1.8778935630e+02  2.5170536764e+05  1.3241766792e+02  0  8.7600000000e+00  2.1609240166e-13
 1.1018836070e+01  2.5176631460e+05  2.9290528088e+00  1  1.2100000000e+01  2.1614472543e-13
-3.4550547732e-03  2.5200523605e+05  8.9442632901e-04  0  8.7600000000e+00  2.1634984267e-13
 3.7471218377e+01  2.5212391013e+05  2.1489129334e+01  1  1.2100000000e+01  2.1645172594e-13
 1.2656128006e+02  2.5243502232e+05  1.5009659155e+02  0  8.7600000000e+00  2.1671881989e-13
 1.1674787936e+00  2.5287966626e+05 -1.6089353743e-01  1  1.2100000000e+01  2.1710055261e-13
 2.6384829939e+00  2.5359287450e+05  4.1362814029e-01  1  1.2100000000e+01  2.1771285136e-13
 4.6879716196e-01  2.5399194724e+05 -1.5860389096e+00  2  1.6800000000e+01  2.1805546062e-13
 4.0164371579e+01  2.5505428405e+05  5.9990463775e+00  2  1.6800000000e+01  2.1896749088e-13
-5.7381126658e+01  2.5546798302e+05 -4.9409940423e+01  0  8.7600000000e+00  2.1932265693e-13
-3.1417802719e-01  2.5564710355e+05 -1.5239507743e+00  0  8.7600000000e+00  2.1947643430e-13
-1.6708160230e+01  2.5646700970e+05 -9.3016823000e+00  1  1.2100000000e+01  2.2018033461e-13
-7.9123859120e-01  2.5764485399e+05  3.0529026392e-01  0  8.7600000000e+00  2.2119152959e-13
 2.6233117085e-03  2.5796748629e+05 -1.1514173826e-07  3  3.2200000000e+01  2.2146851370e-13
-5.0967119671e+00  2.5861262613e+05  1.3428075065e+01  2  1.6800000000e+01  2.2202237482e-13
-3.1710019460e+01  2.5919323645e+05  1.0593751311e+01  0  8.7600000000e+00  2.2252083649e-13
 1.3846831055e+01  2.5929385663e+05 -5.3571135222e+00  0  8.7600000000e+00  2.2260722026e-13
 3.3809041635e-01  2.6042432454e+05  1.0531308420e+00  0  8.7600000000e+00  2.2357774197e-13
-1.9351871949e-03  2.6108156876e+05 -4.6911852200e-03  1  1.2100000000e+01  2.2414199486e-13
 1.9343213489e+00  2.6115109756e+05  1.0659796342e+00  1  1.2100000000e+01  2.2420168626e-13
-1.8000091603e+02  2.6209648375e+05 -2.7988998166e+02  2  1.6800000000e+01  2.2501331286e-13
-4.7499925549e-03  2.6251751496e+05 -3.1248700517e-03  3  3.2200000000e+01  2.2537477375e-13
-5.1145568490e+01  2.6265187417e+05 -2.2919992397e+01  1  1.2100000000e+01  2.2549012292e-13
-1.2406086621e+01  2.6290857000e+05  3.2205437380e+01  0  8.7600000000e+00  2.2571049970e-13
 1.0618591647e+02  2.6316382829e+05 -2.7455071656e+01  0  8.7600000000e+00  2.2592964233e-13
-3.1411682068e+01  2.6461141761e+05 -1.5052197539e+01  1  1.2100000000e+01  2.2717241699e-13
-2.9455388991e+00  2.6525077887e+05 -2.1167181652e+00  0  8.7600000000e+00  2.2772131713e-13
 1.0749432732e+02  2.6530406302e+05  2.0625068300e+01  1  1.2100000000e+01  2.2776706228e-13
 3.0904127998e-04  2.6541090023e+05  4.0567925847e-03  2  1.6800000000e+01  2.2785878344e-13
-5.1116445211e+00  2.6597096065e+05  6.2437269009e+00  3  3.2200000000e+01  2.2833960275e-13
-2.8190977016e+00  2.6659601836e+05  1.7103543404e+00  1  1.2100000000e+01  2.2887622310e-13
 3.4426827533e+00  2.6788711368e+05 -6.0032001768e-01  1  1.2100000000e+01  2.2998464558e-13
 2.5129717251e-03  2.6824073465e+05 -4.4842164449e-03  2  1.6800000000e+01  2.3028823388e-13
 4.4233779453e+02  2.6847167669e+05 -4.7923933993e+02  0  8.7600000000e+00  2.3048650069e-13
-3.8068008124e+00  2.6861252669e+05  3.6579357851e+00  0  8.7600000000e+00  2.3060742228e-13
 1.2794364337e+00  2.6930538960e+05 -4.0011474948e+00  0  8.7600000000e+00  2.3120225430e-13
 3.7867001981e+00  2.7087293473e+05 -2.7001856779e+00  0  8.7600000000e+00  2.3254801261e-13
-3.7803782433e+00  2.7150182549e+05  1.0446086119e+00  2  1.6800000000e+01  2.3308792368e-13
 4.4654732134e+00  2.7171693624e+05 -9.8998565051e+00  0  8.7600000000e+00  2.3327259912e-13
-2.8873348770e+01  2.7174874256e+05 -1.2481093373e+00  0  8.7600000000e+00  2.3329990527e-13
-1.7399262303e+01  2.7191265990e+05 -1.1616088676e+02  2  1.6800000000e+01  2.3344063048e-13
-6.0610514487e+01  2.7243149247e+05 -2.1990593381e+01  0  8.7600000000e+00  2.3388605513e-13
-7.4645271708e+00  2.7294867313e+05  1.4071636478e+01  2  1.6800000000e+01  2.3433006160e-13
 1.4410732471e+01  2.7373183016e+05 -2.7859272313e+00  0  8.7600000000e+00  2.3500241231e-13
 3.9494247495e+00  2.7397473883e+05 -6.8175368746e+00  3  3.2200000000e+01  2.3521095263e-13
-7.7616280469e+01  2.7549816540e+05  2.1449054910e+02  0  8.7600000000e+00  2.3651883458e-13
 6.0148279966e+00  2.7562231217e+05  7.3713171201e+01  0  8.7600000000e+00  2.3662541624e-13
 1.5938874489e+00  2.7590050839e+05 -3.4463066122e+00  2  1.6800000000e+01  2.3686425138e-13
-8.9994226530e+00  2.7629119206e+05  4.0106535312e+00  1  1.2100000000e+01  2.3719965850e-13
-1.1856883831e+01  2.7678661599e+05  9.0254349725e-01  1  1.2100000000e+01  2.3762498653e-13
-3.2836005379e+00  2.7746936706e+05 -1.6346276338e-01  2  1.6800000000e+01  2.3821113739e-13
 2.7233063315e+02  2.7754536775e+05  4.5400548509e+02  0  8.7600000000e+00  2.3827638499e-13
 1.3119926660e+01  2.7819772132e+05 -1.4646625887e+00  0  8.7600000000e+00  2.3883643920e-13
 6.7977319022e+01  2.7979923807e+05 -1.4331863593e+02  0  8.7600000000e+00  2.4021136260e-13
 3.4282683257e+01  2.8064713162e+05 -2.2443308823e+01  3  3.2200000000e+01  2.4093929048e-13
 3.7742108101e-03  2.8095836372e+05  3.1610851913e-03  3  3.2200000000e+01  2.4120648737e-13
-1.6411905301e-03  2.8190884747e+05 -3.4892393828e-03  3  3.2200000000e+01  2.4202249030e-13
-1.7031625181e-01  2.8280379362e+05 -1.0325924941e+00  0  8.7600000000e+00  2.4279081345e-13
 8.7052151728e+00  2.8291869916e+05 -2.3293973265e+00  2  1.6800000000e+01  2.4288946139e-13
-6.0242996128e+00  2.8313283390e+05 -2.4942924883e+00  2  1.6800000000e+01  2.4307329891e-13
-3.6463064741e-03  2.8381151770e+05 -3.4729095728e-03  0  8.7600000000e+00  2.4365595796e-13
-2.9392985327e+01  2.8386697506e+05  9.2822015858e+00  0  8.7600000000e+00  2.4370356884e-13
 6.2472856879e+00  2.8613134406e+05 -1.2909565268e+01  1  1.2100000000e+01  2.4564755971e-13
 2.0834823887e+02  2.8658346726e+05 -2.5003682667e+01  1  1.2100000000e+01  2.4603571348e-13
 9.6029698812e+01  2.8798503945e+05 -1.4577753144e+02  0  8.7600000000e+00  2.4723898182e-13
-3.2092701782e+01  2.8836234702e+05  3.2001580920e+01  1  1.2100000000e+01  2.4756290538e-13
-3.2908435489e+00  2.8890881744e+05  2.3215235738e+00  1  1.2100000000e+01  2.4803205749e-13
 1.3542135519e+00  2.8934529631e+05  1.8831933549e+00  0  8.7600000000e+00  2.4840678040e-13
 1.0844041576e+02  2.9007877473e+05  2.5779094200e+02  2  1.6800000000e+01  2.4903648137e-13
 8.0881071547e-04  2.9062319461e+05  3.6816949810e-03  2  1.6800000000e+01  2.4950387307e-13
 4.3033630325e+00  2.9079379985e+05  9.3017775377e+00  1  1.2100000000e+01  2.4965033994e-13
 6.8987578220e+00  2.9136311714e+05 -3.7761338770e+01  1  1.2100000000e+01  2.5013910639e-13
-2.1159911728e-02  2.9275080484e+05 -3.4116638934e+00  1  1.2100000000e+01  2.5133045471e-13
 2.7431409090e+01  2.9358293776e+05 -1.0906878142e+01  0  8.7600000000e+00  2.5204485188e-13
-1.1101429748e-01  2.9545977703e+05 -1.3807442407e+00  0  8.7600000000e+00  2.5365614333e-13
-7.8599339223e+00  2.9655108677e+05  6.6077488847e+00  1  1.2100000000e+01  2.5459304724e-13
-3.3424438089e+01  2.9685976687e+05 -9.3601730651e+01  0  8.7600000000e+00  2.5485805320e-13
-9.0802736984e+00  2.9700134248e+05 -6.1978903102e-01  2  1.6800000000e+01  2.5497959775e-13
-4.0350660919e+00  2.9727034417e+05  2.1040484888e+01  3  3.2200000000e+01  2.5521053926e-13
 2.1051208050e+01  2.9824944982e+05  2.6140632058e+00  1  1.2100000000e+01  2.5605111447e-13
-7.7153291344e+01  2.9824958587e+05  1.0090786445e+02  0  8.7600000000e+00  2.5605123127e-13
-4.7508888443e+00  2.9956929419e+05  3.1809554548e+00  0  8.7600000000e+00  2.5718421840e-13
 7.7400015385e+00  3.0053055176e+05 -4.2404331254e+00  2  1.6800000000e+01  2.5800947079e-13
-1.7524538593e-03  3.0103338641e+05 -3.4920134994e-03  0  8.7600000000e+00  2.5844116101e-13
-1.0781388681e+02  3.0253153825e+05 -5.3234901023e+00  2  1.6800000000e+01  2.5972734427e-13
-4.6957967193e+02  3.0301236622e+05 -2.6969237813e+02  1  1.2100000000e+01  2.6014014147e-13
-3.9158028142e+00  3.0366883600e+05 -4.7346800228e+00  2  1.6800000000e+01  2.6070372950e-13
 3.1086340717e+00  3.0403442898e+05 -1.4126443318e+00  0  8.7600000000e+00  2.6101759592e-13
-2.7088390909e-04  3.0426764433e+05 -2.7458600270e-03  0  8.7600000000e+00  2.6121781441e-13
-2.6964635563e+01  3.0481190209e+05  7.6502378663e+00  1  1.2100000000e+01  2.6168506692e-13
 7.3742851695e-01  3.0508363321e+05  5.3101551753e+00  0  8.7600000000e+00  2.6191835169e-13
 5.2101814531e+00  3.0545318911e+05  1.3746165788e+01  0  8.7600000000e+00  2.6223562035e-13
 6.9750855220e-01  3.0622146812e+05 -3.7441852977e+01  0  8.7600000000e+00  2.6289519808e-13
 9.0648208381e+00  3.0663882271e+05 -5.5633573003e-01  1  1.2100000000e+01  2.6325350254e-13
 1.9700895328e+01  3.0683594067e+05 -2.3905888043e+01  1  1.2100000000e+01  2.6342273092e-13
