 x                 y                 z               Event            Energy              Time
 1.9785117307e+02  6.8717617902e+05 -1.1699187814e+02 11  1.2604259498e-01  1.2969303015e-12
 2.0808024709e+02  6.8718214744e+05 -1.1575684657e+02 11  1.0424388220e-01  1.2982954357e-12
 2.0919764651e+02  6.8718086041e+05 -1.1632046601e+02 11  8.6554421568e-02  1.2985711600e-12
 2.0963180000e+02  6.8718278421e+05 -1.2274091493e+02 11  5.6448941204e-01  1.2989767830e-12
 2.1944821769e+02  6.8718621041e+05 -1.2191194145e+02 11  7.9771336624e-02  1.2999203652e-12
 2.1728108647e+02  6.8718826018e+05 -1.2329756433e+02 11  1.3999092478e-01  1.3001715904e-12
 2.1694117870e+02  6.8718964783e+05 -1.2421170006e+02 11  1.4414060735e-01  1.3002748101e-12
 2.1619166731e+02  6.8719061243e+05 -1.2441020948e+02 11  1.6344378643e-01  1.3003508431e-12
 2.1584163274e+02  6.8719080578e+05 -1.2434815945e+02 11  7.9139691743e-02  1.3003759788e-12
 2.1171325428e+02  6.8719314802e+05 -1.2378679087e+02 11  1.1977403527e-01  1.3006744676e-12
 2.1216843639e+02  6.8719156436e+05 -1.2611735372e+02 11  1.3822094035e-01  1.3015775918e-12
 2.0859980709e+02  6.8719887464e+05 -1.4900867929e+02 11  1.5031724470e-01  1.3043507820e-12
 2.1412742544e+02  6.8721502786e+05 -1.4743198315e+02 11  7.0676164533e-02  1.3066448999e-12
 2.3613845063e+02  6.8725242115e+05 -1.3081579009e+02 11  8.6904104437e-02  1.3137085749e-12
 1.9301182311e+02  6.8715487107e+05 -1.2765947585e+02  0  8.7600000000e+00  1.2881336624e-12
 1.9917301200e+02  6.8715987090e+05 -1.3296509295e+02  0  8.7600000000e+00  1.2883833758e-12
 2.0090467889e+02  6.8715109991e+05 -1.3649113995e+02  0  8.7600000000e+00  1.2887515435e-12
 1.9906545099e+02  6.8715137247e+05 -1.4044569822e+02 11  1.4266605549e-01  1.2900660601e-12
 2.0358832105e+02  6.8715112939e+05 -1.4124168757e+02  0  8.7600000000e+00  1.2902251824e-12
 2.3473557540e+02  6.8715685120e+05 -1.3304800093e+02 11  7.4544519807e-02  1.2908750784e-12
 2.3111715345e+02  6.8715545611e+05 -1.2427575409e+02 11  2.2072918583e-01  1.2916765044e-12
 2.2915084808e+02  6.8715613713e+05 -1.2415268904e+02 11  1.9160412141e-01  1.2919146969e-12
 2.3460662284e+02  6.8714738476e+05 -1.1884169214e+02 11  1.4003287191e-01  1.2946148156e-12
 2.2560265274e+02  6.8714859455e+05 -1.2466302232e+02 11  6.5852252632e-02  1.2960501059e-12
 2.2677102240e+02  6.8715464337e+05 -1.2872861816e+02 11  2.3935893546e-01  1.2972263949e-12
 2.2771139620e+02  6.8715465651e+05 -1.2858127177e+02 11  6.7740134788e-02  1.2972818394e-12
 2.3704366967e+02  6.8712824847e+05 -1.4790826254e+02 11  5.2714373839e-01  1.3012887998e-12
 2.4298143145e+02  6.8712728188e+05 -1.5978004711e+02 11  7.1793981839e-02  1.3029412594e-12
 2.4395382086e+02  6.8712401494e+05 -1.5924239251e+02 11  1.9304031328e-01  1.3039778683e-12
 2.4512164618e+02  6.8712216264e+05 -1.6079814413e+02 11  1.6433301707e-01  1.3041430177e-12
 2.5322512976e+02  6.8711113651e+05 -1.5326178254e+02 11  1.8345503583e-01  1.3065945840e-12
 2.4716106782e+02  6.8710532020e+05 -1.4874767250e+02 11  1.8956734152e-01  1.3075753445e-12
 2.3107697474e+02  6.8710545184e+05 -1.5357620118e+02 11  2.9976575148e-02  1.3092851796e-12
 2.2599560031e+02  6.8710428518e+05 -1.5228785184e+02 11  1.3633179784e-01  1.3096291425e-12
 2.1891054245e+02  6.8709630860e+05 -1.4986423506e+02 11  1.0226161447e-01  1.3109539200e-12
 1.9972063154e+02  6.8714830413e+05 -1.2869530283e+02  0  8.7600000000e+00  1.2884351566e-12
 2.1980812824e+02  6.8713237868e+05 -1.3695304572e+02  0  8.7600000000e+00  1.2913162630e-12
 1.9939560045e+02  6.8715185337e+05 -1.3709861034e+02 11  1.0000000000e-02  1.2889610531e-12
 2.0077934937e+02  6.8715059792e+05 -1.3827839758e+02 11  5.3989281140e-01  1.2890804235e-12
 2.0916569762e+02  6.8714922651e+05 -1.4595330571e+02 11  1.2721977171e-01  1.2896641346e-12
 2.2661285259e+02  6.8715262583e+05 -1.5894990458e+02 11  6.9355464737e-02  1.2912099927e-12
 2.3021105052e+02  6.8715452161e+05 -1.5555241457e+02  0  8.7600000000e+00  1.2914508885e-12
 1.7341454426e+02  6.8715687631e+05 -1.2867014783e+02  1  1.2100000000e+01  1.2885598325e-12
 1.6862738009e+02  6.8715806249e+05 -1.3132308535e+02 11  1.2178484040e-01  1.2885993770e-12
 1.7213124352e+02  6.8716837485e+05 -1.3281424333e+02  1  1.2100000000e+01  1.2888938954e-12
 1.6701035255e+02  6.8717007585e+05 -1.3703902211e+02  0  8.7600000000e+00  1.2890293171e-12
 1.8053469031e+02  6.8716366434e+05 -1.4519901107e+02 11  1.7079672798e-01  1.2912418638e-12
 1.9078913033e+02  6.8717975056e+05 -1.4471640798e+02 11  2.1428205895e-01  1.2952283460e-12
 1.7190638104e+02  6.8716550852e+05 -1.1877578717e+02  0  8.7600000000e+00  1.2876023634e-12
 1.7401107117e+02  6.8716470227e+05 -1.1243509833e+02  1  1.2100000000e+01  1.2877526346e-12
 1.7533550306e+02  6.8716620244e+05 -1.0647530121e+02  0  8.7600000000e+00  1.2879660259e-12
 1.9932729344e+02  6.8717366122e+05 -1.1244596992e+02 11  1.2259110328e-01  1.2906343509e-12
 2.0496349191e+02  6.8719264938e+05 -1.0483672925e+02 11  1.2524643796e-01  1.2920843385e-12
 1.9981025654e+02  6.8719627202e+05 -1.1359664363e+02 11  1.5203203109e-01  1.2929872180e-12
 1.9919419632e+02  6.8720068564e+05 -1.1400678690e+02 11  4.7397730924e-01  1.2934864748e-12
 1.9604777305e+02  6.8719998212e+05 -1.2779285403e+02 11  1.2647182841e-01  1.2946240428e-12
 1.9802703542e+02  6.8722212340e+05 -1.4124017531e+02 11  1.5945352127e-01  1.2977751609e-12
 1.8235665119e+02  6.8722297483e+05 -9.3442795835e+01 11  1.1390402615e-01  1.3025987443e-12
 1.7388324299e+02  6.8722799441e+05 -8.7073163693e+01 11  1.6222103883e-01  1.3033477561e-12
 1.6443032529e+02  6.8721997817e+05 -8.1410473933e+01 11  1.2902917325e-01  1.3059011425e-12
 1.7420532472e+02  6.8721722926e+05 -6.6663897044e+01 11  4.9869827434e-01  1.3077403643e-12
 1.5592603709e+02  6.8721246092e+05 -6.9276666672e+01 11  1.5263025948e-01  1.3113740826e-12
 1.4368655278e+02  6.8721329658e+05 -5.7667880277e+01 11  1.4375715222e-01  1.3146773938e-12
 1.7367897967e+02  6.8719801082e+05 -3.1274514634e+01 11  9.5634400731e-02  1.3179535394e-12
 1.8310450625e+02  6.8719420313e+05 -3.2332066587e+01 11  1.2151564157e-01  1.3187511904e-12
 1.7075973254e+02  6.8718242874e+05 -3.4886560745e+01 11  1.0569306840e-01  1.3207039693e-12
 1.7230473638e+02  6.8718671123e+05 -4.4059768333e+01 12  8.1059392146e+00  1.3224690903e-12
 1.6313461576e+02  6.8717106169e+05 -1.2769419308e+02 11  1.1986293196e-01  1.2875151516e-12
 1.6414118438e+02  6.8716621302e+05 -1.2840771993e+02 11  2.4852259522e-01  1.2879314882e-12
 1.6251063302e+02  6.8714760988e+05 -1.3014256221e+02  0  8.7600000000e+00  1.2899440845e-12
 9.3285950861e+01  6.8714728828e+05 -7.4280818284e+01  0  8.7600000000e+00  1.2871149566e-12
 7.9209038362e+01  6.8714781488e+05 -8.6856847967e+01 11  5.6065092789e-02  1.2871837996e-12
 9.3253870665e+01  6.8715180402e+05 -1.1771748263e+02  0  8.7600000000e+00  1.2885329142e-12
 1.0131739556e+02  6.8715168161e+05 -1.1241601448e+02 11  1.0000000000e-02  1.2899235474e-12
 9.9775672050e+01  6.8714277337e+05 -1.1408257613e+02 11  9.7800826574e-02  1.2908744543e-12
 9.9526405729e+01  6.8714239913e+05 -1.1739689049e+02  0  8.7600000000e+00  1.2908999427e-12
 3.4830060486e+01  6.8709083704e+05 -5.3968674062e+01  1  1.2100000000e+01  1.2862138563e-12
 3.7201363653e+01  6.8709432521e+05 -5.2346365429e+01 11  1.0000000000e-02  1.2863041027e-12
 3.9194477903e+01  6.8709507294e+05 -5.1863759310e+01  0  8.7600000000e+00  1.2863495705e-12
 3.9477322563e+01  6.8709696644e+05 -5.1868067479e+01  1  1.2100000000e+01  1.2863947111e-12
 4.1023560739e+01  6.8713017828e+05 -4.4895838104e+01  0  8.7600000000e+00  1.2877868338e-12
 3.4635640556e+01  6.8713677749e+05 -4.2442751880e+01 11  1.2004680293e-01  1.2882069352e-12
 3.7990839952e+01  6.8714862193e+05 -1.8530467827e+01 11  8.9216985940e-02  1.2933215339e-12
 3.2431939850e+01  6.8714503836e+05 -1.7184303232e+01 11  1.8076008407e-01  1.2936951058e-12
 2.7161992905e+01  6.8714067639e+05 -1.5078766766e+01 11  1.2711508088e-01  1.2944357747e-12
 3.4129030521e+01  6.8709187510e+05 -5.3228777676e+01 11  4.0626987186e-02  1.2866755705e-12
 2.2382901163e+01  6.8711351441e+05 -4.9056081272e+01 11  1.6769900015e-01  1.2884597594e-12
 2.5214225777e+01  6.8711495415e+05 -5.2000332683e+01 11  1.5711985262e-01  1.2887888624e-12
 3.1251395057e+01  6.8711289715e+05 -5.4468267213e+01 11  7.1749636422e-02  1.2894840546e-12
 2.6770093341e+01  6.8711697912e+05 -5.3057199838e+01 11  1.3853801841e-01  1.2908880517e-12
 2.9242555600e+01  6.8712829564e+05 -5.5487341188e+01 11  1.1014597235e-01  1.2920094918e-12
 4.1048491577e+01  6.8712343275e+05 -5.9858641445e+01 11  1.6115956524e-01  1.2931769274e-12
 5.4191691946e+01  6.8710689360e+05 -7.4680158564e+01 11  1.1908855368e-01  1.2963966662e-12
 2.8617412021e+01  6.8710286070e+05 -6.1995737510e+01 11  4.5078188689e-02  1.2996631052e-12
 3.1179990063e+01  6.8709928581e+05 -6.2581185064e+01 11  1.6973187335e-01  1.2999230144e-12
 3.8697949434e+01  6.8709909238e+05 -6.3642793359e+01 11  8.9827404256e-02  1.3005226927e-12
 4.1598128510e+01  6.8710228876e+05 -6.3895863514e+01 11  1.0001049094e-01  1.3007799944e-12
 5.0964078161e+01  6.8709799563e+05 -5.7934812771e+01 11  4.9583746324e-01  1.3031936136e-12
 5.8075359420e+01  6.8711104093e+05 -3.6849547707e+01 11  1.4826496937e-01  1.3066873671e-12
 5.4527452737e+01  6.8710381452e+05 -4.7755967527e+01 11  9.3519357048e-02  1.3083742664e-12
 5.4938402014e+01  6.8709846789e+05 -3.8400824028e+01 11  3.7885016729e-02  1.3094029684e-12
 6.8386363085e+01  6.8711680657e+05 -1.2404126660e+01 11  1.7552457928e-01  1.3149997985e-12
 6.2842038535e+01  6.8713737583e+05 -1.8406418772e+01 11  2.0923654702e-01  1.3164893520e-12
 4.3340721109e+01  6.8703341804e+05 -2.2435429738e+01 11  1.6965850414e-01  1.2860995428e-12
 5.6707050772e+01  6.8703996738e+05 -2.3933834656e+01  0  8.7600000000e+00  1.2870897799e-12
 2.4788724138e+01  6.8700355241e+05 -2.4928188835e+01 11  1.7041256402e-01  1.2861865246e-12
 2.8763342727e+01  6.8700960871e+05 -2.5792473249e+01 11  1.7503276867e-01  1.2874628259e-12
 3.7567348348e+01  6.8701941624e+05 -2.5170460413e+01 11  3.4547541866e-02  1.2881731794e-12
 4.3083461089e+01  6.8702806602e+05 -2.8348786120e+01 11  1.8421395385e-01  1.2887967603e-12
 2.3222797405e+01  6.8703397378e+05 -4.3917215457e+01 11  2.0443263709e-01  1.2920441266e-12
 1.6701843308e+01  6.8700556552e+05 -6.8534181336e+01 11  5.1427408570e-01  1.2959493666e-12
 1.6394456396e+01  6.8700453703e+05 -6.9185974162e+01 11  8.5434955454e-02  1.2960114908e-12
 2.6381319981e+01  6.8701187329e+05 -6.1933573382e+01 11  4.0555160748e-02  1.2978215014e-12
 3.4676585453e+01  6.8700313650e+05 -6.7342248068e+01 11  1.6534125108e-01  1.3001769040e-12
 5.0221085080e+01  6.8699955043e+05 -7.8941897617e+01 11  1.3362680490e-01  1.3013335937e-12
 6.6253366551e+01  6.8701233283e+05 -1.0874027777e+02 11  1.9660448101e-01  1.3056012482e-12
 7.4011981509e+01  6.8701706627e+05 -1.1895209001e+02 11  1.1174617483e-01  1.3064562945e-12
 6.4607043279e+01  6.8701849247e+05 -1.1764756842e+02 11  7.6807896738e-02  1.3069752037e-12
 6.8164648378e+01  6.8702482636e+05 -1.1354811116e+02 11  1.5211789507e-01  1.3098778644e-12
 7.1063224636e+01  6.8702486728e+05 -1.1987672890e+02 11  1.5636641430e-01  1.3105729391e-12
 9.1657862338e+01  6.8702759177e+05 -1.1682841815e+02 11  1.6500002809e-01  1.3136251852e-12
 8.1914170436e+01  6.8703120210e+05 -1.2271655094e+02 11  1.0000000000e-02  1.3142626622e-12
 6.8815189693e+01  6.8703721983e+05 -1.1627231272e+02 11  6.5369744935e-02  1.3158044933e-12
 5.7983166077e+01  6.8703082669e+05 -1.2492592357e+02  0  8.7600000000e+00  1.3167902596e-12
 6.5841738307e+00  6.8687329508e+05  8.1563275378e+00 11  9.3831782463e-02  1.2857946035e-12
 5.0456746442e+00  6.8682729542e+05  1.0892766453e+01  0  8.7600000000e+00  1.2904637080e-12
 2.7234442212e+00  6.8689936214e+05  9.1975051618e+00 11  1.0397837220e-01  1.2858249846e-12
 4.7930682156e+00  6.8690884454e+05  1.5223021443e+01 11  9.7977877159e-02  1.2863391405e-12
 5.4037456829e+00  6.8691021729e+05  1.5553593506e+01 11  7.6536578235e-02  1.2864051235e-12
 9.5817198754e+00  6.8691105639e+05  1.4455514494e+01  0  8.7600000000e+00  1.2867133000e-12
-3.1912236120e+01  6.8691258306e+05  7.4203250669e+00  0  8.7600000000e+00  1.2877113989e-12
-3.7894373244e+01  6.8692667684e+05  2.2341414281e+01  0  8.7600000000e+00  1.2897787132e-12
-4.1648438685e+01  6.8693409817e+05  1.8657921143e+01 11  1.1737228096e-01  1.2902219643e-12
-4.3480199879e+01  6.8693527524e+05  1.8752142470e+01 11  4.3329776863e-02  1.2903619905e-12
-3.8130957273e+01  6.8692480845e+05  2.3267114785e+01 11  1.1274005203e-01  1.2914186719e-12
-2.5116040162e+01  6.8689535038e+05  1.9214911815e+01 11  1.1785522987e-01  1.2961547476e-12
-2.5178929789e+01  6.8689493517e+05  1.9224595769e+01 11  1.4053347528e-01  1.2961791754e-12
-2.5270294412e+01  6.8689450564e+05  1.9140416977e+01 11  1.8735333990e-01  1.2962053977e-12
-2.7741648115e+01  6.8688635041e+05  1.7679014493e+01 11  1.8965270753e-01  1.2967453852e-12
-2.7335828090e+01  6.8688421699e+05  1.9989147409e+01 11  1.3762395991e-01  1.2969402578e-12
-2.5495436859e+01  6.8687506771e+05  4.4747933535e+01 11  9.4932923057e-02  1.2998668434e-12
-1.6806696649e+01  6.8688405476e+05  6.2381056069e+01 11  4.7741118499e-01  1.3022125640e-12
-9.9000522063e-01  6.8689932919e+05  7.1356731507e+01 11  1.6592276198e-01  1.3041723985e-12
-9.0228793983e-01  6.8690002117e+05  7.2277044710e+01 11  2.3429622144e-01  1.3042466250e-12
 4.1108228912e+00  6.8731389147e+05  3.0650725698e+00 11  1.7096815221e-01  1.2859530210e-12
 4.0564941161e-01  6.8731295868e+05  4.9785068814e+00 11  2.3161715162e-01  1.2861519193e-12
-2.8585280910e+00  6.8731241457e+05  5.6900852465e+00  0  8.7600000000e+00  1.2862450725e-12
-6.7151565103e+00  6.8731000241e+05  2.7772259817e+00 11  1.6560915984e-01  1.2864637177e-12
-6.7781976678e+00  6.8730858304e+05  6.8598460926e-01  0  8.7600000000e+00  1.2865090503e-12
 6.5558665727e+00  6.8855173073e+05  4.9526114278e+00 11  1.2598419398e-01  1.2882117972e-12
-3.6069232389e+00  6.8855481519e+05 -9.8972661879e+00 11  6.1646730939e-02  1.2911820479e-12
-1.6740242658e+01  6.8859667337e+05 -3.1247338893e-01 11  1.9061822658e-01  1.2882775250e-12
-2.6402251435e+01  6.8859341515e+05 -3.8941695750e+00 11  1.6914327793e-01  1.2952718037e-12
 8.4064138762e+00  6.8865254235e+05  2.1009865606e+00 11  2.2014300992e-01  1.2929104050e-12
-5.0749480545e+00  6.8867662551e+05 -1.6257995173e+00 11  6.6006829129e-02  1.2950811138e-12
-9.7051454203e+00  6.8868094963e+05 -4.8033831292e-01 11  5.8883462500e-02  1.2957322170e-12
-2.5159000621e+01  6.8867876158e+05 -1.4522146943e+01 11  7.3357352735e-02  1.2987774096e-12
-2.3617689495e+01  6.8868741660e+05 -1.8334698968e+01 11  1.8851425400e-01  1.3006395114e-12
-2.5536844845e+01  6.8868344039e+05 -1.7288563940e+01 11  7.9481840723e-02  1.3009806654e-12
-2.7438059615e+01  6.8867912818e+05 -1.7601183732e+01 11  1.0924909577e-01  1.3012489536e-12
-3.0661225636e+01  6.8868581373e+05 -1.4598267485e+01 11  1.3073709664e-01  1.3023110808e-12
-2.8467886960e+01  6.8868569953e+05 -1.1019288110e+01 11  1.2621192376e-01  1.3026254793e-12
-2.8235024007e+01  6.8868292138e+05 -8.9766345609e+00 11  7.7198751240e-02  1.3028301736e-12
-3.4453352014e+01  6.8866843440e+05 -5.9502443041e+00 11  1.6225174491e-01  1.3038625563e-12
-2.5775707097e+01  6.8867744076e+05 -7.8753321871e-01 11  1.0406178039e-01  1.3055306166e-12
-1.8958687810e+01  6.8868345524e+05  8.7689331845e+00 12  8.1599350684e+00  1.3067381402e-12
 5.8626974190e+00  6.8890944855e+05 -9.9770909235e-01  1  1.2100000000e+01  1.2881779620e-12
 1.0137383143e+01  6.8892404180e+05 -1.4445036648e+01 11  5.1232873272e-01  1.2894456710e-12
 1.1859615628e+01  6.8892414296e+05 -1.2764551242e+01 11  8.3651512977e-02  1.2895609213e-12
 2.0949094714e+01  6.8894428197e+05 -9.2336001895e+00 11  7.7379214981e-02  1.2911490108e-12
 6.1063783319e+00  6.8895562312e+05 -3.2071026902e+01 11  2.0356591293e-01  1.2943842929e-12
 1.2390039591e+01  6.8896752330e+05 -3.0190133544e+01  0  8.7600000000e+00  1.2951587632e-12
 3.3856612578e+00  6.8891254446e+05 -6.6886711650e-01 11  5.3595283472e-01  1.2884465596e-12
 6.0330090334e-01  6.8890208899e+05  3.1310537728e-01 11  1.0679753089e-01  1.2896110856e-12
 3.0159140219e+01  6.8890366325e+05  7.4238363538e+00 11  1.1533243924e-01  1.2935349709e-12
 2.8024179703e+01  6.8889321271e+05 -6.5785195144e+00 11  7.8446334258e-02  1.2956112945e-12
 6.6260791114e+00  6.8888340981e+05 -4.0836781770e+00 11  1.1949843285e-01  1.2986586809e-12
 4.2099899879e+00  6.8888333913e+05 -5.4022091132e+00 11  9.6018619707e-02  1.2988360190e-12
 2.8102362584e+01  6.8889037583e+05 -2.9327582868e+00 11  2.2956963659e-01  1.3025988461e-12
-2.7485858972e+00  6.8915602903e+05  2.7027015069e+00  0  8.7600000000e+00  1.2884571204e-12
-5.2633388793e+00  6.8915744223e+05 -3.7093861825e+00  1  1.2100000000e+01  1.2885579036e-12
-1.0356790123e+01  6.8916055449e+05 -7.4337287639e-01  0  8.7600000000e+00  1.2888570051e-12
-5.4391568480e+00  6.8917597124e+05 -3.8762999165e+00 11  1.5105163311e-01  1.2903754754e-12
-2.0047435978e+00  6.8917165734e+05 -1.3178810108e+01  0  8.7600000000e+00  1.2906119308e-12
 1.3428088458e+00  6.8938587184e+05  3.6180043596e+00 11  1.3604333395e-01  1.2910349067e-12
-4.7401915788e+00  6.8936594412e+05 -4.3360001979e+00  0  8.7600000000e+00  1.2920045430e-12
 8.3411553895e+00  6.8949949191e+05  1.8028385186e+00 11  1.4540976030e-01  1.2898206363e-12
 5.5389186159e+00  6.8950213291e+05 -3.5931596446e+00  0  8.7600000000e+00  1.2903509424e-12
 7.9351409700e-01  6.9036011225e+05  6.7077540265e+00  0  8.7600000000e+00  1.2907646838e-12
 3.6230823910e+00  6.9035857952e+05 -6.6905292046e+00 11  1.1262142748e-01  1.2913806380e-12
 1.0053079963e+01  6.9036087390e+05 -1.8014451107e+01 11  5.6953405616e-02  1.2942432985e-12
-5.0443307912e+00  6.9037530473e+05 -1.2526952259e+01 11  1.3095462091e-01  1.2996206616e-12
 9.1242717260e+00  6.9046089166e+05  6.3403374766e+00 11  1.0029960235e-01  1.2917638297e-12
 1.0635168378e+01  6.9046876134e+05  8.2011242673e+00 11  3.8223638627e-02  1.2921835868e-12
 1.3401882329e+01  6.9046624450e+05  8.6285506993e+00 11  7.7681832648e-02  1.2924047601e-12
-6.1572963777e-01  6.9048956585e+05  7.3005771715e+00  0  8.7600000000e+00  1.2918117400e-12
-1.4555436463e+01  6.9070084673e+05  5.6114482727e+00  0  8.7600000000e+00  1.2917757967e-12
 2.2119007033e+00  6.9076298484e+05 -4.1788335861e+00 11  2.3875386687e-01  1.2918796372e-12
 1.3479105167e+01  6.9075506646e+05 -2.7527586271e+01  0  8.7600000000e+00  1.2930155002e-12
 3.1898308065e+01  6.9089294442e+05 -2.2518853497e+01 11  1.5348756456e-01  1.2946255736e-12
 2.6165494783e+01  6.9090286735e+05 -3.2619929264e+01 11  1.7052182234e-01  1.2957671437e-12
 8.2483802711e+00  6.9095623025e+05 -3.4551375855e+01 11  1.0742228701e-01  1.3031139102e-12
 8.1249729928e+00  6.9095231700e+05 -3.3777123096e+01  0  8.7600000000e+00  1.3033718027e-12
 1.5982135755e+00  6.9217336016e+05  1.9688910764e+00 11  1.3242814473e-01  1.2941177853e-12
-1.2092459452e+00  6.9218080864e+05  6.1139680531e+00  1  1.2100000000e+01  1.2943755870e-12
-5.0539322728e+00  6.9218636662e+05  6.9723347860e+00  0  8.7600000000e+00  1.2948256289e-12
-1.8026928109e+01  6.9219258013e+05  2.9496048502e+01 11  1.0024198063e-01  1.2982164855e-12
-3.4367578491e+01  6.9219214052e+05  4.7538239638e+01  0  8.7600000000e+00  1.2985104406e-12
-7.9284103776e+00  6.9218823260e+05 -7.5966548167e-01 11  1.1035074704e-01  1.2961151283e-12
-7.1691391369e+00  6.9218882596e+05 -6.4790430307e-01 11  1.1644085136e-01  1.2961822026e-12
-1.4318469272e+01  6.9218337918e+05  2.8382063755e+00 11  1.2908561039e-01  1.2971045083e-12
-2.7197697136e+01  6.9218075484e+05 -1.5341405900e+01 11  2.0091573504e-01  1.2990661276e-12
-2.7036497544e+01  6.9218138005e+05 -1.0664593946e+01 11  2.0202937448e-01  1.3010744652e-12
-3.0303194701e+01  6.9218276040e+05 -6.5294229818e+00 11  7.7212312349e-02  1.3018179191e-12
-4.8932434302e+01  6.9215273515e+05 -1.4474729340e+01 11  5.0727636415e-01  1.3074670164e-12
-4.4545532615e+01  6.9215369445e+05 -1.4149711794e+01 11  9.2717162050e-02  1.3077458027e-12
-4.0986483672e+01  6.9215422773e+05 -1.3944454573e+01 11  1.7056297263e-01  1.3079704126e-12
-3.2790400145e+01  6.9214669699e+05 -5.9625015944e+00 11  5.3126925885e-01  1.3127656868e-12
 3.4467856683e+00  6.9223909631e+05  1.1588007856e+00  1  1.2100000000e+01  1.2942771498e-12
 3.7645845021e+00  6.9224150689e+05 -6.6857231579e+00 11  1.2049937530e-01  1.2942790492e-12
 1.2685373466e+00  6.9263966235e+05 -4.5416375665e+00  0  8.7600000000e+00  1.2959260243e-12
 1.4434681847e+00  6.9264305274e+05 -5.0064349946e+00 11  9.4981805052e-02  1.2962585277e-12
 9.2002328154e+00  6.9265228377e+05 -1.5875871133e+01 11  4.0660737353e-02  1.2975141263e-12
 6.5768804395e+00  6.9263271852e+05 -9.9700689899e+00 11  1.0930203032e-01  1.3025497764e-12
 3.7084519427e+00  6.9262923726e+05 -1.1188699018e+01 11  1.4391023581e-01  1.3029171908e-12
-3.6796649653e+00  6.9262219842e+05 -1.3553049635e+01 11  2.0215450319e-01  1.3035903146e-12
 1.9926474957e+01  6.9260358353e+05 -1.7435787362e+01 11  4.7000253658e-01  1.3076808945e-12
-8.8649394740e-01  6.9338407753e+05  1.5828004262e+00  0  8.7600000000e+00  1.2963948459e-12
 6.0725855271e+00  6.9337640498e+05  5.2708406411e+00 11  1.7881508410e-01  1.2968494599e-12
 2.5760489714e+01  6.9336729796e+05 -7.8777698895e+00 11  9.1442303469e-02  1.2996693515e-12
 2.8583855746e+01  6.9335142483e+05  5.5551057438e+00 11  7.0991597419e-02  1.3011397645e-12
 2.4820546841e+01  6.9335422805e+05  1.1169976759e+01  0  8.7600000000e+00  1.3014124715e-12
 4.5945035857e+00  6.9338803456e+05  3.1937102575e+00 11  7.8019083079e-02  1.2967799703e-12
 9.9973263404e+00  6.9338371084e+05  2.6645466953e+00 11  5.5457972600e-01  1.2971662095e-12
 1.2238136075e+01  6.9338061793e+05  4.2655530096e+00 11  1.4769915742e-01  1.2977712743e-12
 8.3426105116e-01  6.9337086274e+05 -2.6577505933e-01 11  1.0838555532e-01  1.2995143654e-12
-6.1674557059e+00  6.9336419343e+05  1.7376636849e+01 11  1.9202265675e-01  1.3006973469e-12
-1.4002904818e+01  6.9335310404e+05  2.5002524514e+01 11  8.3448378285e-02  1.3022791818e-12
-1.0547887913e+01  6.9333976412e+05  1.7703334334e+01 11  2.6223221960e-01  1.3033769804e-12
-1.0050584792e+01  6.9333778372e+05  1.7311385577e+01 11  1.0000000000e-02  1.3035022594e-12
-2.2542773143e+01  6.9334241083e+05  4.2298711950e+01 11  1.2014420276e-01  1.3074858293e-12
-2.2491784294e+01  6.9334259369e+05  4.3558772685e+01 11  1.1048837478e-01  1.3075632567e-12
-1.1183126234e+01  6.9334139262e+05  4.2727752497e+01 11  1.3149688523e-01  1.3089092488e-12
-1.1065192963e+01  6.9334500002e+05  4.6348598913e+01 11  1.6365036113e-01  1.3092257040e-12
-5.7829638307e-01  6.9335561556e+05  4.6253619403e+01 11  2.4330854896e-01  1.3106243291e-12
-1.2148522225e+01  6.9336096452e+05  3.9436966925e+01 11  1.4562103617e-01  1.3129783557e-12
-1.6896642507e+01  6.9336544720e+05  4.2367560027e+01 11  7.0029399441e-02  1.3134896940e-12
-1.5469897796e+01  6.9336708438e+05  3.9671169370e+01 11  1.6040674042e-01  1.3139715418e-12
 8.9992279095e+00  6.9358404367e+05  5.2458493225e+00  1  1.2100000000e+01  1.2968674776e-12
 1.1220285513e+01  6.9359198147e+05 -2.0406378117e+00  0  8.7600000000e+00  1.2969775434e-12
 1.3569009923e+01  6.9359103462e+05 -1.4973404091e+01  0  8.7600000000e+00  1.2975874180e-12
 1.9956727003e+01  6.9360639221e+05 -9.5942662432e+00 11  1.4847341060e-01  1.2984619728e-12
 1.8027538033e+01  6.9359907830e+05 -1.5637096842e+01 11  1.3538106914e-01  1.2988515936e-12
 1.0130670543e+01  6.9359995375e+05 -1.5835061649e+01  0  8.7600000000e+00  1.2989582490e-12
 1.2705914666e+01  6.9359052925e+05 -2.1816950768e+01 11  9.1607006566e-02  1.3004029912e-12
 1.1392987427e+01  6.9358930842e+05 -2.4182860302e+01 11  3.6411041724e-02  1.3005817023e-12
 9.4067315821e-01  6.9359369911e+05 -3.1176260870e+01 11  5.0095942367e-01  1.3019717367e-12
 5.8000138104e-01  6.9359568930e+05 -3.2914422891e+01 11  1.3946225542e-01  1.3021506491e-12
-8.1107710237e+00  6.9359781165e+05 -3.8073749993e+01 11  1.0287518774e-01  1.3031121853e-12
-1.2761482423e+01  6.9359917652e+05 -4.5889941297e+01 11  1.4375815253e-01  1.3041497629e-12
